acq_date,latitude,longitude
2008-05-14,-12.61,141.9788
2008-05-14,-12.6114,141.9695
2008-05-14,-33.7821,115.9402
2008-05-14,-21.6634,118.6175
2008-05-14,-18.2885,123.4463
2008-05-14,-18.2855,123.4632
2008-05-14,-18.268,123.4534
2008-05-14,-18.2916,123.4579
2008-05-14,-18.2798,123.4557
2008-05-14,-18.2709,123.4365
2008-05-14,-18.2767,123.4441
2008-05-14,-18.2737,123.461
2008-05-14,-18.2827,123.4387
2008-05-14,-20.7338,139.4755
2008-05-15,-27.952,153.1636
2008-05-15,-34.4564,150.8606
2008-05-15,-33.9936,149.8808
2008-05-15,-33.9993,149.8618
2008-05-15,-33.992,149.87
2008-05-15,-33.9977,149.851
2008-05-15,-33.9904,149.8592
2008-05-15,-34.0026,149.8834
2008-05-15,-34.001,149.8726
2008-05-15,-35.1914,148.5546
2008-05-15,-35.1594,148.5797
2008-05-15,-41.6157,146.7496
2008-05-15,-41.8834,147.7314
2008-05-15,-13.1027,132.3972
2008-05-15,-13.1023,132.3251
2008-05-15,-13.0915,132.3164
2008-05-15,-13.1117,132.3238
2008-05-15,-13.1009,132.3151
2008-05-15,-12.8177,132.3699
2008-05-15,-13.1013,132.3871
2008-05-15,-13.1103,132.3137
2008-05-15,-12.735,131.9892
2008-05-15,-15.8711,135.5061
2008-05-15,-14.6788,130.9201
2008-05-15,-15.94,135.5264
2008-05-15,-15.7537,126.8927
2008-05-15,-15.7617,126.8798
2008-05-15,-15.7635,126.891
2008-05-15,-16.278,127.3548
2008-05-15,-16.2764,127.3443
2008-05-15,-15.5718,128.3273
2008-05-15,-15.1183,127.2703
2008-05-15,-15.5375,127.6451
2008-05-15,-16.455,130.0339
2008-05-15,-16.4392,129.9886
2008-05-15,-14.4683,129.8601
2008-05-15,-16.7519,129.6107
2008-05-15,-15.1184,130.3973
2008-05-15,-15.5231,127.7069
2008-05-15,-15.5136,127.7085
2008-05-15,-15.3269,127.8786
2008-05-15,-15.8189,129.4664
2008-05-15,-15.7821,131.2363
2008-05-15,-18.4619,124.8448
2008-05-15,-16.7137,124.1419
2008-05-15,-17.3958,123.7544
2008-05-15,-17.3989,123.7715
2008-05-15,-16.6092,124.326
2008-05-15,-16.5862,124.3304
2008-05-15,-41.7126,146.5494
2008-05-15,-41.6163,146.7565
2008-05-15,-41.6182,146.7442
2008-05-15,-41.6431,148.0904
2008-05-15,-41.6453,148.0774
2008-05-15,-41.6507,147.4735
2008-05-15,-41.6527,147.4612
2008-05-15,-41.6598,147.4763
2008-05-15,-41.6669,147.4916
2008-05-15,-41.6618,147.464
2008-05-15,-42.3858,147.5667
2008-05-15,-41.4849,147.5317
2008-05-15,-41.6578,147.4889
2008-05-15,-42.5151,147.519
2008-05-15,-42.0201,147.7775
2008-05-15,-42.1507,146.277
2008-05-15,-42.5131,147.5315
2008-05-15,-41.3379,147.575
2008-05-15,-37.6081,149.5266
2008-05-15,-37.6677,148.8567
2008-05-15,-41.072,144.9951
2008-05-15,-41.0736,144.9831
2008-05-15,-38.2264,143.9178
2008-05-15,-36.736,149.3566
2008-05-15,-36.7334,149.3494
2008-05-15,-36.1536,148.5575
2008-05-15,-35.8689,147.917
2008-05-15,-35.1961,148.5597
2008-05-15,-35.1989,148.5444
2008-05-15,-35.8637,149.5268
2008-05-15,-35.1693,148.585
2008-05-15,-38.0614,144.1702
2008-05-15,-38.0328,143.9214
2008-05-15,-34.8166,147.685
2008-05-15,-34.8192,147.6709
2008-05-15,-34.8171,147.6929
2008-05-15,-34.8196,147.6788
2008-05-15,-37.356,147.6638
2008-05-15,-33.976,149.8882
2008-05-15,-35.6295,144.3928
2008-05-15,-34.0034,149.8749
2008-05-15,-33.9955,149.8526
2008-05-15,-33.9916,149.8719
2008-05-15,-35.5719,146.7253
2008-05-15,-36.7065,144.6957
2008-05-15,-36.8953,146.2851
2008-05-15,-36.8774,146.1567
2008-05-15,-36.8755,146.1682
2008-05-15,-37.1975,146.9687
2008-05-15,-33.9992,149.8337
2008-05-15,-34.8374,147.2792
2008-05-15,-33.1139,148.646
2008-05-15,-32.9522,145.9168
2008-05-15,-32.9542,145.9046
2008-05-15,-16.9939,144.3738
2008-05-15,-16.9128,137.8097
2008-05-15,-15.592,143.7298
2008-05-15,-16.3499,131.9366
2008-05-15,-16.2778,135.6606
2008-05-15,-13.871,131.8368
2008-05-15,-14.1686,134.221
2008-05-15,-14.6662,133.2568
2008-05-15,-16.353,131.9547
2008-05-15,-16.3365,131.9349
2008-05-15,-14.1711,134.2279
2008-05-15,-16.3422,131.9308
2008-05-15,-16.3396,131.9531
2008-05-15,-14.1603,134.2265
2008-05-15,-14.6573,133.2654
2008-05-15,-15.4957,135.3371
2008-05-15,-14.1668,134.2348
2008-05-15,-14.6878,133.2763
2008-05-15,-14.1046,134.46
2008-05-15,-14.6642,133.2733
2008-05-15,-14.8476,135.2488
2008-05-15,-16.2399,135.6499
2008-05-15,-13.6281,133.0862
2008-05-15,-14.1063,134.4467
2008-05-15,-16.3475,131.9589
2008-05-15,-12.6539,134.814
2008-05-15,-12.7875,133.7762
2008-05-15,-12.9293,132.3978
2008-05-15,-12.8003,132.3031
2008-05-15,-13.5315,131.4036
2008-05-15,-13.1127,131.9774
2008-05-15,-12.8779,132.0869
2008-05-15,-12.8784,132.0919
2008-05-15,-13.1,131.9758
2008-05-15,-13.4725,131.3684
2008-05-15,-12.6495,132.9715
2008-05-15,-13.0977,131.9953
2008-05-15,-13.083,132.0081
2008-05-15,-12.9895,132.0354
2008-05-15,-13.2996,132.6933
2008-05-15,-12.8378,132.101
2008-05-15,-13.189,132.4137
2008-05-15,-13.1914,132.4189
2008-05-15,-12.9492,132.1392
2008-05-15,-13.2773,132.7761
2008-05-15,-12.7443,132.7569
2008-05-15,-13.0275,132.0403
2008-05-15,-13.0953,132.0147
2008-05-15,-12.7835,132.3378
2008-05-15,-12.8025,132.2849
2008-05-15,-18.6179,125.049
2008-05-15,-17.9649,123.1151
2008-05-15,-17.4078,123.7649
2008-05-15,-17.3987,123.758
2008-05-15,-18.0765,123.4146
2008-05-15,-17.721,123.1086
2008-05-15,-17.7223,123.1037
2008-05-15,-14.5631,132.2753
2008-05-15,-15.6182,129.4391
2008-05-15,-16.8318,129.4265
2008-05-15,-16.7723,128.0125
2008-05-15,-15.545,129.4426
2008-05-15,-15.5598,127.6347
2008-05-15,-12.8062,132.329
2008-05-15,-32.8672,116.0528
2008-05-15,-15.2709,127.4984
2008-05-15,-16.5254,127.4639
2008-05-15,-15.5329,129.4467
2008-05-15,-16.7883,128.0276
2008-05-15,-15.5314,129.4353
2008-05-15,-16.779,128.029
2008-05-15,-15.3561,127.8329
2008-05-16,-16.9276,137.8694
2008-05-16,-16.9395,137.8676
2008-05-16,-17.4364,137.931
2008-05-16,-17.4393,137.9473
2008-05-16,-20.0294,139.5465
2008-05-16,-26.6055,147.3826
2008-05-16,-16.6643,123.6946
2008-05-16,-18.4777,124.7976
2008-05-16,-18.4799,124.8175
2008-05-16,-18.1624,122.7928
2008-05-16,-17.9718,123.0924
2008-05-16,-17.9694,123.0843
2008-05-16,-17.9583,123.0857
2008-05-16,-17.8937,123.1089
2008-05-16,-17.892,123.0943
2008-05-16,-17.8912,123.1004
2008-05-16,-18.1498,122.7803
2008-05-16,-18.1515,122.7942
2008-05-16,-18.1481,122.7663
2008-05-16,-18.0771,123.3989
2008-05-16,-18.0658,123.4003
2008-05-16,-18.0563,123.4172
2008-05-16,-18.0544,123.4018
2008-05-16,-17.9975,123.4942
2008-05-16,-17.9937,123.4631
2008-05-16,-17.9861,123.4956
2008-05-16,-17.8913,123.4666
2008-05-16,-17.8894,123.4511
2008-05-16,-17.878,123.4526
2008-05-16,-18.3083,123.4293
2008-05-16,-17.8654,123.0743
2008-05-16,-17.8672,123.0888
2008-05-16,-17.5716,123.3715
2008-05-16,-17.5734,123.3866
2008-05-16,-17.5846,123.3852
2008-05-16,-18.1947,122.8746
2008-05-16,-18.1965,122.8889
2008-05-16,-17.5728,122.9282
2008-05-16,-17.8294,123.3347
2008-05-16,-17.8164,123.321
2008-05-16,-17.8146,123.3059
2008-05-16,-17.8284,123.326
2008-05-16,-17.8172,123.3274
2008-05-16,-17.8153,123.3123
2008-05-16,-18.2196,123.2593
2008-05-16,-29.3929,147.9993
2008-05-16,-27.4849,149.6058
2008-05-16,-21.429,131.511
2008-05-16,-21.434,131.5067
2008-05-16,-21.4306,131.5004
2008-05-16,-21.4134,131.4863
2008-05-16,-18.2781,123.2634
2008-05-16,-18.4793,124.804
2008-05-16,-17.4304,137.9114
2008-05-16,-17.4238,137.9444
2008-05-16,-17.4301,137.9377
2008-05-16,-14.6135,132.2497
2008-05-16,-14.6158,132.2357
2008-05-16,-14.6026,132.2477
2008-05-16,-14.6049,132.2339
2008-05-16,-14.5917,132.2459
2008-05-16,-14.594,132.2321
2008-05-16,-14.5895,132.2388
2008-05-16,-14.6485,132.2413
2008-05-16,-14.5527,132.6865
2008-05-16,-16.7361,126.0149
2008-05-16,-17.9139,123.0564
2008-05-16,-13.7858,130.3896
2008-05-16,-13.8249,130.3961
2008-05-16,-13.7933,131.8328
2008-05-16,-13.7955,131.8193
2008-05-16,-13.8444,130.3993
2008-05-16,-15.0705,131.9092
2008-05-16,-16.5616,124.3161
2008-05-16,-13.763,130.3903
2008-05-16,-13.7613,130.4013
2008-05-16,-13.7743,130.399
2008-05-16,-16.8438,129.4336
2008-05-16,-17.8518,123.4078
2008-05-16,-18.0558,123.4046
2008-05-16,-16.2569,127.3164
2008-05-16,-17.7807,123.2463
2008-05-16,-17.8633,123.4093
2008-05-16,-17.8613,123.4252
2008-05-16,-17.8625,123.3999
2008-05-16,-17.8606,123.4158
2008-05-16,-17.8588,123.4317
2008-05-16,-17.8721,123.4173
2008-05-16,-16.8386,129.5315
2008-05-16,-16.8409,129.4528
2008-05-16,-14.0261,133.0767
2008-05-16,-17.8982,123.0887
2008-05-16,-17.583,123.3721
2008-05-16,-17.5715,123.3706
2008-05-16,-17.5734,123.3548
2008-05-16,-15.0537,131.8794
2008-05-16,-15.0431,131.8776
2008-05-16,-16.7651,128.0171
2008-05-16,-17.7788,123.2626
2008-05-16,-17.7762,123.2509
2008-05-16,-13.8758,130.3988
2008-05-16,-17.7878,123.2525
2008-05-16,-18.0808,122.7096
2008-05-16,-17.8092,123.2719
2008-05-16,-18.0351,123.4829
2008-05-16,-16.4984,127.433
2008-05-16,-16.4713,130.0178
2008-05-16,-16.462,130.0162
2008-05-16,-15.5195,127.5959
2008-05-16,-16.512,127.46
2008-05-16,-16.5658,124.322
2008-05-16,-16.521,127.4614
2008-05-16,-15.0171,127.7627
2008-05-16,-17.5796,123.3767
2008-05-16,-16.2038,127.2335
2008-05-16,-16.2025,127.243
2008-05-16,-16.2329,127.6207
2008-05-16,-16.5599,124.3292
2008-05-16,-14.2703,131.0824
2008-05-16,-14.2218,130.3399
2008-05-16,-16.2523,127.6142
2008-05-16,-17.5814,123.3608
2008-05-16,-15.5209,127.5865
2008-05-16,-15.0557,131.9336
2008-05-16,-13.4607,130.7574
2008-05-16,-14.2076,131.0894
2008-05-16,-14.0631,131.0963
2008-05-16,-13.5521,130.6375
2008-05-16,-13.5521,130.6308
2008-05-16,-13.2498,133.0934
2008-05-16,-15.9126,132.0654
2008-05-16,-14.3079,131.0941
2008-05-16,-13.5422,130.6291
2008-05-16,-13.7262,133.0065
2008-05-16,-13.6357,130.7513
2008-05-16,-13.5241,130.6142
2008-05-16,-13.2819,132.3616
2008-05-16,-13.5206,132.8666
2008-05-16,-13.2825,132.3551
2008-05-16,-13.4588,130.7691
2008-05-16,-13.4848,132.7944
2008-05-16,-14.1974,131.0877
2008-05-16,-13.2039,133.1158
2008-05-16,-13.4707,130.7591
2008-05-16,-13.4872,132.8058
2008-05-16,-15.9104,132.0785
2008-05-16,-13.2843,132.3469
2008-05-16,-13.5258,130.6029
2008-05-16,-13.1891,133.1307
2008-05-16,-13.554,130.6261
2008-05-16,-13.6257,130.7497
2008-05-16,-13.3013,132.9323
2008-05-16,-13.5116,132.8484
2008-05-16,-14.167,131.0826
2008-05-16,-14.1246,131.0877
2008-05-16,-15.9053,132.0706
2008-05-16,-13.201,133.1331
2008-05-16,-14.1772,131.0843
2008-05-16,-13.4789,130.7724
2008-05-16,-14.3099,131.0822
2008-05-16,-14.0751,131.0861
2008-05-16,-13.4573,132.9159
2008-05-16,-13.4807,130.7608
2008-05-16,-13.4782,132.7876
2008-05-16,-13.757,131.7852
2008-05-16,-14.0649,131.0844
2008-05-16,-13.2469,133.1103
2008-05-16,-13.1919,133.1139
2008-05-16,-13.6275,130.7444
2008-05-16,-14.3108,131.0892
2008-05-16,-14.0942,130.7065
2008-05-16,-14.32,131.0838
2008-05-16,-14.1651,131.0945
2008-05-16,-14.0922,130.711
2008-05-16,-14.3181,131.0958
2008-05-16,-14.3007,131.0875
2008-05-16,-13.476,132.7762
2008-05-16,-13.1051,133.0762
2008-05-16,-13.4938,132.8123
2008-05-16,-13.5364,130.8007
2008-05-16,-13.4515,132.9202
2008-05-16,-16.654,123.6885
2008-05-16,-16.6668,123.6755
2008-05-16,-16.6557,123.6741
2008-05-16,-14.1944,130.3248
2008-05-16,-14.2315,130.3414
2008-05-16,-14.2198,130.4182
2008-05-16,-12.7218,131.2147
2008-05-16,-12.7239,131.2021
2008-05-16,-12.7245,131.2214
2008-05-16,-12.7265,131.2087
2008-05-16,-12.716,131.207
2008-05-16,-12.4775,132.07
2008-05-16,-12.7385,132.8098
2008-05-16,-12.7291,132.2907
2008-05-16,-13.3021,130.6595
2008-05-16,-12.4078,131.0086
2008-05-16,-12.7188,132.2823
2008-05-16,-13.0916,132.3253
2008-05-16,-13.4525,130.7441
2008-05-16,-12.7227,132.1152
2008-05-16,-12.7338,132.117
2008-05-16,-12.8294,132.3761
2008-05-16,-12.8188,132.384
2008-05-16,-12.7301,132.2842
2008-05-16,-13.4244,130.7338
2008-05-16,-12.8269,132.3913
2008-05-16,-12.8383,132.3933
2008-05-16,-12.3081,132.3275
2008-05-16,-13.3039,130.6479
2008-05-16,-12.7099,132.2654
2008-05-16,-13.4506,130.7558
2008-05-16,-12.7277,132.2993
2008-05-16,-12.8358,132.4086
2008-05-16,-13.2884,130.681
2008-05-16,-37.4198,148.9656
2008-05-16,-37.4182,148.9774
2008-05-16,-37.4105,148.9636
2008-05-16,-30.4201,149.6772
2008-05-16,-20.0037,139.5582
2008-05-16,-20.0038,139.5516
2008-05-16,-20.2682,128.2474
2008-05-16,-20.2938,128.2529
2008-05-16,-20.2721,128.2263
2008-05-16,-20.2849,128.229
2008-05-16,-20.2957,128.2381
2008-05-16,-20.281,128.2501
2008-05-16,-20.2977,128.2319
2008-05-16,-16.6514,123.6763
2008-05-16,-17.5578,123.3858
2008-05-16,-17.2699,125.0861
2008-05-16,-18.2133,122.9134
2008-05-16,-17.5499,123.3731
2008-05-16,-17.5595,123.3748
2008-05-16,-20.9388,133.5472
2008-05-16,-30.01,153.1049
2008-05-17,-13.4679,132.6263
2008-05-17,-13.0711,132.3771
2008-05-17,-13.6158,130.6564
2008-05-17,-13.5647,131.6942
2008-05-17,-13.4965,132.6345
2008-05-17,-13.7532,131.7823
2008-05-17,-12.8128,132.3813
2008-05-17,-14.4644,132.272
2008-05-17,-14.4659,132.2814
2008-05-17,-12.7133,131.1793
2008-05-17,-12.7149,131.1898
2008-05-17,-12.7166,131.2003
2008-05-17,-12.7177,131.1827
2008-05-17,-12.7193,131.1932
2008-05-17,-11.6262,130.6397
2008-05-17,-11.6281,130.6513
2008-05-17,-16.7634,128.0407
2008-05-17,-16.4629,130.0048
2008-05-17,-14.9999,130.2715
2008-05-17,-16.5027,127.4601
2008-05-17,-16.4912,127.4621
2008-05-17,-15.7577,131.2626
2008-05-17,-14.2085,130.3229
2008-05-17,-14.6154,132.2324
2008-05-17,-14.6245,132.231
2008-05-17,-14.6426,132.2317
2008-05-17,-14.6412,132.2223
2008-05-17,-17.4186,137.9073
2008-05-17,-17.4255,137.9006
2008-05-17,-17.4373,137.8993
2008-05-17,-17.449,137.8979
2008-05-17,-17.4304,137.9059
2008-05-17,-17.451,137.9147
2008-05-17,-17.4275,137.9174
2008-05-17,-17.4393,137.9161
2008-05-17,-15.613,129.4392
2008-05-17,-20.4037,128.8882
2008-05-17,-17.6003,123.9242
2008-05-17,-17.6273,123.8241
2008-05-17,-17.6284,123.8298
2008-05-17,-29.3911,148.0004
2008-05-17,-29.3953,147.996
2008-05-17,-20.015,139.5219
2008-05-17,-20.0134,139.5343
2008-05-17,-20.0236,139.5356
2008-05-17,-20.0252,139.5234
2008-05-17,-21.3735,144.9265
2008-05-17,-16.9504,137.9162
2008-05-17,-16.9521,137.9026
2008-05-17,-16.9485,137.911
2008-05-17,-17.4648,137.9017
2008-05-17,-17.4117,137.8806
2008-05-17,-17.408,137.8882
2008-05-17,-17.4099,137.8734
2008-05-17,-17.3642,137.8818
2008-05-17,-17.463,137.9159
2008-05-17,-16.9045,137.8199
2008-05-17,-16.8936,137.8184
2008-05-17,-13.5178,132.6764
2008-05-17,-12.9674,132.9974
2008-05-17,-13.4626,132.6074
2008-05-17,-13.0579,132.3653
2008-05-17,-12.9689,132.9928
2008-05-17,-13.0616,132.3337
2008-05-17,-13.5057,132.6441
2008-05-17,-13.0709,132.3396
2008-05-17,-13.0552,132.3378
2008-05-17,-12.6531,131.0428
2008-05-17,-12.6513,131.0388
2008-05-17,-12.709,131.1676
2008-05-17,-12.6703,131.0448
2008-05-17,-12.281,133.0592
2008-05-17,-12.6685,131.0406
2008-05-17,-12.7124,131.175
2008-05-17,-31.5016,115.7279
2008-05-17,-31.5111,115.7463
2008-05-17,-31.5128,115.7295
2008-05-17,-31.4999,115.7447
2008-05-17,-17.606,123.7442
2008-05-17,-17.6209,123.8042
2008-05-17,-17.5496,123.8478
2008-05-17,-17.5938,123.7418
2008-05-17,-17.6087,123.8016
2008-05-17,-19.8558,128.1973
2008-05-17,-19.8718,128.2014
2008-05-17,-17.6119,123.7832
2008-05-17,-19.8631,128.2068
2008-05-17,-19.8791,128.2107
2008-05-17,-17.597,123.7236
2008-05-17,-15.4174,127.009
2008-05-17,-16.1283,127.2517
2008-05-17,-16.1348,127.2609
2008-05-17,-15.4223,127.0141
2008-05-17,-15.406,127.011
2008-05-17,-17.2779,125.055
2008-05-17,-14.992,130.2452
2008-05-17,-13.5213,132.6551
2008-05-17,-12.9518,132.984
2008-05-17,-12.9505,132.9933
2008-05-17,-14.701,130.9207
2008-05-17,-14.7023,130.9301
2008-05-17,-15.0044,131.8231
2008-05-17,-15.0059,131.8332
2008-05-17,-15.0099,131.8166
2008-05-17,-15.0112,131.8267
2008-05-17,-13.0103,131.7008
2008-05-17,-16.4937,127.4828
2008-05-17,-16.492,127.4725
2008-05-17,-30.8681,121.5015
2008-05-18,-13.8423,142.583
2008-05-18,-13.8449,142.5914
2008-05-18,-27.7349,147.2441
2008-05-18,-27.7365,147.2567
2008-05-18,-27.7449,147.2426
2008-05-18,-12.4406,133.6438
2008-05-18,-12.4602,133.6462
2008-05-18,-12.4063,133.6522
2008-05-18,-12.4586,133.6416
2008-05-18,-12.4082,133.6591
2008-05-18,-13.0162,131.667
2008-05-18,-13.0198,131.6985
2008-05-18,-16.5627,127.3936
2008-05-18,-16.5686,127.3861
2008-05-18,-16.5706,127.4031
2008-05-18,-15.1254,130.1421
2008-05-18,-15.1229,130.148
2008-05-18,-18.1888,122.6974
2008-05-18,-17.608,123.7342
2008-05-18,-17.5749,123.8456
2008-05-18,-17.7483,123.2844
2008-05-18,-17.7497,123.2945
2008-05-18,-17.7576,123.2831
2008-05-18,-17.759,123.2931
2008-05-18,-18.3237,123.39
2008-05-18,-18.3252,123.4003
2008-05-18,-18.3266,123.4106
2008-05-18,-18.328,123.4209
2008-05-18,-18.3295,123.4312
2008-05-18,-18.3328,123.4142
2008-05-18,-18.3342,123.4246
2008-05-18,-17.5022,123.3127
2008-05-18,-17.5918,123.3652
2008-05-18,-17.5834,123.6954
2008-05-18,-17.5848,123.7058
2008-05-18,-17.5943,123.7044
2008-05-18,-17.5957,123.7148
2008-05-18,-17.5971,123.7252
2008-05-18,-17.6051,123.7134
2008-05-18,-17.6066,123.7238
2008-05-18,-17.888,123.0378
2008-05-18,-17.6203,123.7536
2008-05-18,-17.6189,123.7432
2008-05-18,-18.1901,122.7072
2008-05-18,-18.2228,122.872
2008-05-18,-19.1271,121.6751
2008-05-18,-24.7065,126.3827
2008-05-18,-19.8415,128.1178
2008-05-18,-17.5426,123.7717
2008-05-18,-17.5452,123.7463
2008-05-18,-17.6345,123.7634
2008-05-18,-17.531,123.7445
2008-05-18,-17.5391,123.7664
2008-05-18,-19.856,128.1738
2008-05-18,-17.8895,123.0285
2008-05-18,-17.6052,123.8555
2008-05-18,-17.6371,123.7379
2008-05-18,-17.6025,123.8804
2008-05-18,-17.5419,123.741
2008-05-18,-17.6418,123.7829
2008-05-18,-17.8882,123.0358
2008-05-18,-17.6446,123.7575
2008-05-18,-17.6304,123.756
2008-05-18,-18.2072,122.691
2008-05-18,-18.2197,122.7243
2008-05-18,-18.2166,122.7555
2008-05-18,-18.221,122.7518
2008-05-18,-19.8438,128.1857
2008-05-18,-17.5986,123.6485
2008-05-18,-19.8455,128.1724
2008-05-18,-18.3329,123.4011
2008-05-18,-17.6487,123.765
2008-05-18,-17.6189,123.729
2008-05-18,-17.6228,123.7364
2008-05-18,-18.3329,123.3968
2008-05-18,-17.646,123.7904
2008-05-18,-18.2088,122.7189
2008-05-18,-17.61,123.863
2008-05-18,-15.1592,128.6254
2008-05-18,-15.1524,128.6026
2008-05-18,-15.151,128.6133
2008-05-18,-15.4294,127.0269
2008-05-18,-15.1606,128.6147
2008-05-18,-13.7794,131.8408
2008-05-18,-16.478,130.0131
2008-05-18,-15.2549,130.0256
2008-05-18,-15.2562,130.016
2008-05-18,-13.7357,132.6801
2008-05-18,-15.4239,126.9853
2008-05-18,-13.7808,131.8313
2008-05-18,-15.5259,130.7147
2008-05-18,-16.8202,125.845
2008-05-18,-14.4482,129.8105
2008-05-18,-16.0912,127.4053
2008-05-18,-16.0895,127.4184
2008-05-18,-16.1017,127.4068
2008-05-18,-16.1,127.4198
2008-05-18,-13.959,131.377
2008-05-18,-16.8182,125.862
2008-05-18,-13.9009,130.3758
2008-05-18,-16.2238,127.2562
2008-05-18,-16.0807,127.4039
2008-05-18,-13.8502,130.2105
2008-05-18,-16.079,127.417
2008-05-18,-15.0157,131.8271
2008-05-18,-15.0171,131.8177
2008-05-18,-15.0108,131.7974
2008-05-18,-12.6485,133.6726
2008-05-18,-14.5836,132.6773
2008-05-18,-14.653,132.2174
2008-05-18,-14.503,132.2404
2008-05-18,-15.6352,129.4653
2008-05-18,-15.6365,129.4554
2008-05-18,-15.7089,129.4627
2008-05-18,-15.7102,129.4528
2008-05-18,-12.7347,133.7715
2008-05-18,-12.7366,133.7597
2008-05-18,-12.7272,133.7645
2008-05-18,-13.0014,131.6929
2008-05-18,-13.0028,131.6834
2008-05-18,-13.0234,131.1639
2008-05-18,-13.0054,131.1611
2008-05-18,-13.0302,131.6877
2008-05-18,-13.0316,131.6782
2008-05-18,-13.004,131.1704
2008-05-18,-12.2682,133.5507
2008-05-18,-12.2674,133.6224
2008-05-18,-12.751,132.2645
2008-05-18,-13.0792,132.3414
2008-05-18,-12.3037,133.7188
2008-05-18,-12.2664,133.5623
2008-05-18,-12.3367,133.5093
2008-05-18,-13.0153,131.2195
2008-05-18,-12.3331,133.5323
2008-05-18,-13.2478,131.7011
2008-05-18,-13.5315,131.213
2008-05-18,-13.7209,131.9331
2008-05-18,-12.8175,131.44
2008-05-18,-13.0209,132.725
2008-05-18,-12.3259,133.7101
2008-05-18,-12.8081,131.4416
2008-05-18,-13.0699,132.3399
2008-05-18,-12.3522,133.476
2008-05-18,-13.0076,131.2088
2008-05-18,-12.8147,131.4587
2008-05-18,-12.8133,131.4681
2008-05-18,-13.0067,131.1519
2008-05-18,-13.5064,132.8755
2008-05-18,-13.5181,132.6059
2008-05-18,-12.354,133.4646
2008-05-18,-13.5143,132.8874
2008-05-18,-12.8238,131.4601
2008-05-18,-13.0738,131.0743
2008-05-18,-13.7546,131.8312
2008-05-18,-12.8252,131.4507
2008-05-18,-13.5079,132.8651
2008-05-18,-12.3053,133.5095
2008-05-18,-12.3386,133.4977
2008-05-18,-12.3854,133.6596
2008-05-18,-13.5123,132.7081
2008-05-18,-12.6683,132.9432
2008-05-18,-13.5166,132.6159
2008-05-18,-12.7312,132.7443
2008-05-18,-13.5229,132.6376
2008-05-18,-12.3231,133.5307
2008-05-18,-12.6699,132.9326
2008-05-18,-13.5245,132.6275
2008-05-18,-12.2953,133.5078
2008-05-18,-12.8054,131.4604
2008-05-18,-12.324,133.722
2008-05-18,-13.4683,132.2664
2008-05-18,-12.4742,133.6083
2008-05-18,-12.4539,133.28
2008-05-18,-13.7028,131.8036
2008-05-18,-12.27,133.539
2008-05-18,-12.2736,133.516
2008-05-18,-13.4293,132.4624
2008-05-18,-12.4843,133.6098
2008-05-18,-13.3481,130.6403
2008-05-18,-12.4836,133.6162
2008-05-18,-12.3341,133.7237
2008-05-18,-12.4839,132.0724
2008-05-18,-12.2618,133.5259
2008-05-18,-12.3457,133.4519
2008-05-18,-12.3289,134.338
2008-05-18,-12.9482,132.4673
2008-05-18,-12.8067,131.451
2008-05-18,-12.3422,133.4745
2008-05-18,-12.344,133.4631
2008-05-18,-13.7469,131.8203
2008-05-18,-13.7306,132.6727
2008-05-18,-12.5913,132.9308
2008-05-18,-12.9411,132.9609
2008-05-18,-12.8161,131.4493
2008-05-18,-12.4854,133.6048
2008-05-18,-14.0837,132.939
2008-05-18,-13.1206,133.2736
2008-05-18,-13.0063,131.2181
2008-05-18,-13.1368,132.4379
2008-05-18,-12.3167,133.5063
2008-05-18,-14.1601,131.4492
2008-05-18,-12.694,132.9859
2008-05-18,-14.0758,132.9272
2008-05-18,-13.1243,132.3587
2008-05-18,-12.6956,132.9753
2008-05-18,-12.2871,133.4948
2008-05-18,-12.9234,132.6292
2008-05-18,-13.0081,131.1426
2008-05-18,-12.2853,133.5062
2008-05-18,-12.2971,133.4964
2008-05-18,-14.3851,133.4353
2008-05-18,-13.7014,131.8131
2008-05-18,-13.0167,131.2102
2008-05-18,-12.4725,133.6199
2008-05-18,-13.526,132.6174
2008-05-18,-13.0117,131.181
2008-05-18,-12.2427,133.7148
2008-05-18,-12.7296,132.7546
2008-05-18,-13.0103,131.1903
2008-05-18,-13.009,131.1995
2008-05-18,-12.793,131.5449
2008-05-18,-13.0027,131.1796
2008-05-18,-13.013,131.1718
2008-05-18,-13.8291,131.9461
2008-05-18,-12.2325,133.7132
2008-05-18,-12.3504,133.4875
2008-05-18,-13.6923,131.8117
2008-05-18,-13.6937,131.8022
2008-05-18,-12.3404,133.4861
2008-05-18,-13.7133,132.6597
2008-05-18,-13.0807,132.3315
2008-05-18,-13.5103,132.5943
2008-05-18,-14.0883,130.3503
2008-05-18,-14.0896,130.3411
2008-05-18,-14.0806,130.3397
2008-05-18,-14.0578,130.3675
2008-05-18,-14.0818,130.3966
2008-05-18,-12.23,132.3447
2008-05-18,-12.2315,132.3346
2008-05-18,-11.7601,130.6121
2008-05-18,-12.4311,132.0682
2008-05-18,-12.5059,130.6718
2008-05-18,-11.7751,133.166
2008-05-18,-12.1462,133.6813
2008-05-18,-12.4747,132.0709
2008-05-18,-12.5149,130.6732
2008-05-18,-12.1379,133.6678
2008-05-18,-12.1398,133.6559
2008-05-18,-12.5162,130.664
2008-05-18,-12.5032,130.6901
2008-05-18,-11.7734,133.1771
2008-05-18,-12.5046,130.6809
