acq_date,latitude,longitude
2019-09-05,-11.1421,142.548
2019-09-05,-11.1308,142.4969
2019-09-05,-11.1294,142.5065
2019-09-05,-11.0929,142.4451
2019-09-05,-11.0873,142.4835
2019-09-05,-11.0859,142.4932
2019-09-05,-11.0745,142.4422
2019-09-05,-11.0731,142.4518
2019-09-05,-11.0809,142.4629
2019-09-05,-11.0795,142.4725
2019-09-05,-11.078,142.4821
2019-09-05,-11.0823,142.4533
2019-09-05,-11.0717,142.4614
2019-09-05,-11.0936,142.3766
2019-09-05,-11.0921,142.3862
2019-09-05,-14.5798,126.7108
2019-09-05,-14.5728,126.7475
2019-09-05,-14.5013,126.7696
2019-09-05,-14.5566,126.7446
2019-09-05,-14.4946,126.8041
2019-09-05,-14.5109,126.8074
2019-09-05,-14.5405,126.7409
2019-09-05,-14.5243,126.7375
2019-09-05,-14.5175,126.7727
2019-09-05,-14.5352,126.7347
2019-09-05,-14.5512,126.7387
2019-09-05,-14.5674,126.7419
2019-09-05,-14.5059,126.8018
2019-09-05,-14.4896,126.7985
2019-09-05,-14.5188,126.7323
2019-09-05,-14.5124,126.7671
2019-09-05,-25.9048,150.8435
2019-09-05,-25.9216,150.8452
2019-09-05,-25.9093,150.8495
2019-09-05,-17.2098,142.6141
2019-09-05,-17.1958,142.6112
2019-09-05,-17.2144,142.5891
2019-09-05,-14.1249,131.3966
2019-09-05,-13.449,132.4378
2019-09-05,-13.0207,130.8987
2019-09-05,-13.0108,130.8973
2019-09-05,-13.0192,130.9099
2019-09-05,-13.0122,130.8861
2019-09-05,-13.0137,130.8749
2019-09-05,-13.012,130.8797
2019-09-05,-13.0105,130.8909
2019-09-05,-13.009,130.9021
2019-09-05,-11.6346,130.7439
2019-09-05,-11.6458,130.7344
2019-09-05,-11.6443,130.7454
2019-09-05,-22.538,150.2979
2019-09-05,-22.5397,150.3084
2019-09-05,-22.5407,150.302
2019-09-05,-25.9098,150.8602
2019-09-05,-25.9173,150.8482
2019-09-05,-25.9189,150.8586
2019-09-05,-25.9297,150.8671
2019-09-05,-25.9281,150.8568
2019-09-05,-26.3472,150.7136
2019-09-05,-28.0377,153.154
2019-09-05,-28.0391,153.1645
2019-09-05,-28.11,153.1305
2019-09-05,-14.527,126.7732
2019-09-05,-14.501,126.7408
2019-09-05,-13.3216,130.7641
2019-09-05,-14.499,126.7288
2019-09-05,-14.5251,126.7613
2019-09-05,-14.5169,126.7749
2019-09-05,-14.5048,126.7647
2019-09-05,-14.5029,126.7528
2019-09-05,-14.515,126.7631
2019-09-05,-14.513,126.7511
2019-09-06,-12.6623,142.3081
2019-09-06,-12.6672,142.3141
2019-09-06,-12.8856,142.0373
2019-09-06,-12.665,142.3242
2019-09-06,-12.6767,142.3222
2019-09-06,-12.6739,142.3061
2019-09-06,-12.8911,142.0302
2019-09-06,-16.1641,144.4306
2019-09-06,-16.1406,144.4302
2019-09-06,-16.1389,144.4196
2019-09-06,-16.1373,144.409
2019-09-06,-16.0325,144.4542
2019-09-06,-17.2105,145.0949
2019-09-06,-16.2721,144.682
2019-09-06,-17.2013,145.0964
2019-09-06,-17.2197,145.0932
2019-09-06,-17.212,145.1048
2019-09-06,-17.1439,144.5474
2019-09-06,-17.1533,144.5459
2019-09-06,-16.9333,142.8067
2019-09-06,-16.9229,142.8086
2019-09-06,-17.1402,142.9402
2019-09-06,-17.1485,142.9902
2019-09-06,-17.1464,142.9777
2019-09-06,-17.1423,142.9528
2019-09-06,-17.1443,142.9653
2019-09-06,-17.1506,143.0026
2019-09-06,-17.1525,142.9509
2019-09-06,-17.8221,145.4747
2019-09-06,-18.1166,144.7496
2019-09-06,-18.112,144.7812
2019-09-06,-20.066,148.0851
2019-09-06,-22.0325,148.6319
2019-09-06,-21.4347,148.4085
2019-09-06,-21.4332,148.3971
2019-09-06,-22.6999,150.6721
2019-09-06,-22.7272,150.6287
2019-09-06,-25.899,150.8158
2019-09-06,-25.9132,150.833
2019-09-06,-25.9112,150.8141
2019-09-06,-25.9092,150.7951
2019-09-06,-25.9153,150.8522
2019-09-06,-25.9021,150.8096
2019-09-06,-25.9174,150.8717
2019-09-06,-25.9144,150.8081
2019-09-06,-25.9201,150.8654
2019-09-06,-25.9163,150.827
2019-09-06,-25.9325,150.864
2019-09-06,-25.9305,150.8448
2019-09-06,-25.9267,150.807
2019-09-06,-25.9286,150.8257
2019-09-06,-25.9428,150.8435
2019-09-06,-13.2158,130.8148
2019-09-06,-13.1751,130.8472
2019-09-06,-14.496,126.7467
2019-09-06,-14.5532,126.5665
2019-09-06,-13.2826,130.717
2019-09-06,-13.2953,130.721
2019-09-06,-13.2808,130.7227
2019-09-06,-14.0785,130.8209
2019-09-06,-14.5321,126.77
2019-09-06,-14.5442,126.5814
2019-09-06,-14.5122,126.7866
2019-09-06,-14.5104,126.7728
2019-09-06,-14.5194,126.842
2019-09-06,-14.5555,126.8448
2019-09-06,-14.5558,126.8657
2019-09-06,-14.554,126.8516
2019-09-06,-14.5335,126.583
2019-09-06,-14.5573,126.8591
2019-09-06,-14.6278,126.6052
2019-09-06,-14.5549,126.5796
2019-09-06,-14.5764,126.5773
2019-09-06,-14.5747,126.564
2019-09-06,-14.5656,126.5784
2019-09-06,-14.5639,126.5652
2019-09-06,-14.6103,126.5863
2019-09-06,-14.6154,126.5931
2019-09-06,-14.6013,126.601
2019-09-06,-14.5996,126.5878
2019-09-06,-14.612,126.5993
2019-09-06,-14.6137,126.5797
2019-09-06,-14.6046,126.5947
2019-09-06,-14.6029,126.5812
2019-09-06,-14.6618,126.6142
2019-09-06,-16.8399,122.925
2019-09-06,-32.0175,151.3837
2019-09-06,-30.1744,152.1607
2019-09-06,-30.1831,152.2104
2019-09-06,-30.1723,152.1848
2019-09-06,-30.1703,152.2081
2019-09-06,-30.1852,152.1864
2019-09-06,-30.1376,152.2844
2019-09-06,-30.184,152.2035
2019-09-06,-30.1734,152.1776
2019-09-06,-30.1712,152.201
2019-09-06,-30.1606,152.1751
2019-09-06,-30.1584,152.1992
2019-09-06,-30.1505,152.2852
2019-09-06,-30.1048,152.2158
2019-09-06,-30.103,152.2366
2019-09-06,-30.1479,152.1715
2019-09-06,-30.1456,152.196
2019-09-06,-30.1199,152.1919
2019-09-06,-30.1179,152.2151
2019-09-06,-30.1329,152.1924
2019-09-06,-28.9881,152.2911
2019-09-06,-29.0006,152.2935
2019-09-06,-28.9989,152.3119
2019-09-06,-29.708,152.4598
2019-09-06,-29.0115,152.3136
2019-09-06,-28.986,152.3062
2019-09-06,-28.9863,152.3108
2019-09-06,-28.9966,152.3273
2019-09-06,-29.0111,152.3094
2019-09-06,-29.0003,152.2894
2019-09-06,-28.9986,152.3075
2019-09-06,-28.9878,152.2866
2019-09-06,-28.119,153.1219
2019-09-06,-26.3571,150.7031
2019-09-06,-26.3361,150.6933
2019-09-06,-26.3435,150.7013
2019-09-06,-26.3337,150.7178
2019-09-06,-26.3298,150.6997
2019-09-06,-25.9421,150.8913
2019-09-06,-25.7633,149.3872
2019-09-06,-25.9577,150.869
2019-09-06,-25.9532,150.876
2019-09-06,-25.9511,150.8997
2019-09-06,-25.9554,150.8928
2019-09-06,-25.9554,150.852
2019-09-06,-25.9354,150.8184
2019-09-06,-25.9443,150.8676
2019-09-06,-25.7358,149.3617
2019-09-06,-25.9489,150.82
2019-09-06,-25.9466,150.8439
2019-09-06,-25.9331,150.8426
2019-09-06,-25.9309,150.8664
2019-09-06,-25.9287,150.8894
2019-09-06,-25.9219,150.8172
2019-09-06,-25.9175,150.8649
2019-09-06,-25.9153,150.8878
2019-09-06,-25.7631,149.3944
2019-09-06,-25.7507,149.3631
2019-09-06,-25.7483,149.3928
2019-09-06,-25.7656,149.3647
2019-09-06,-25.7335,149.3844
2019-09-06,-25.7484,149.3858
2019-09-06,-25.7361,149.3547
2019-09-06,-25.751,149.3561
2019-09-06,-23.7604,150.9858
2019-09-06,-22.7372,150.6208
2019-09-06,-22.7482,150.6291
2019-09-06,-22.7352,150.6276
2019-09-06,-22.7502,150.6223
2019-09-06,-22.6914,150.6806
2019-09-06,-21.4398,148.3916
2019-09-06,-17.8236,145.4674
2019-09-06,-17.824,145.4591
2019-09-06,-25.9659,129.3842
2019-09-06,-23.5675,129.2942
2019-09-06,-17.1287,142.786
2019-09-06,-17.1195,142.8301
2019-09-06,-17.1319,142.7824
2019-09-06,-17.123,142.8266
2019-09-06,-14.0634,130.786
2019-09-06,-14.062,130.7952
2019-09-06,-14.0737,130.7781
2019-09-06,-14.0724,130.7873
2019-09-06,-14.2396,129.9292
2019-09-06,-14.0877,130.8085
2019-09-06,-14.0813,130.7887
2019-09-06,-14.08,130.7979
2019-09-06,-14.089,130.7993
2019-09-06,-14.0504,130.8122
2019-09-06,-14.6031,126.7242
2019-09-06,-14.0647,130.7767
2019-09-06,-14.0414,130.8146
2019-09-06,-14.0517,130.803
2019-09-06,-14.5923,126.7228
2019-09-06,-14.0531,130.7938
2019-09-06,-14.0401,130.8238
2019-09-06,-14.0388,130.833
2019-09-06,-14.0375,130.8422
2019-09-06,-14.5885,126.7306
2019-09-06,-14.601,126.7188
2019-09-06,-14.5993,126.7321
2019-09-06,-14.0285,130.8409
2019-09-06,-14.0311,130.8224
2019-09-06,-14.0298,130.8316
2019-09-06,-13.2833,130.7159
2019-09-06,-14.5401,126.7653
2019-09-06,-14.5643,126.5727
2019-09-06,-14.5625,126.5868
2019-09-06,-14.5384,126.7789
2019-09-06,-14.4413,126.7323
2019-09-06,-14.4986,126.7458
2019-09-06,-14.4969,126.7594
2019-09-06,-14.506,126.7745
2019-09-06,-14.4396,126.7458
2019-09-06,-14.4937,126.7524
2019-09-06,-14.4305,126.7311
2019-09-06,-14.4954,126.7387
2019-09-06,-14.4288,126.7446
2019-09-06,-13.0662,134.9572
2019-09-06,-13.292,130.7829
2019-09-06,-12.728,135.12
2019-09-06,-13.301,130.7843
2019-09-06,-13.328,130.7847
2019-09-06,-13.2936,130.7081
2019-09-06,-13.2947,130.7646
2019-09-06,-13.2883,130.7448
2019-09-06,-13.287,130.754
2019-09-06,-13.2857,130.7632
2019-09-06,-13.1443,130.8476
2019-09-06,-13.0081,130.8992
2019-09-06,-13.0068,130.9084
2019-09-06,-13.1651,130.7663
2019-09-06,-13.1638,130.7755
2019-09-06,-13.2859,130.6975
2019-09-06,-13.2046,130.8756
2019-09-06,-13.2846,130.7067
2019-09-06,-13.2238,130.8101
2019-09-06,-13.2225,130.8192
2019-09-06,-13.2315,130.8206
2019-09-06,-13.1532,130.849
2019-09-06,-13.2191,130.7745
2019-09-06,-13.1956,130.8742
2019-09-06,-13.1763,130.8806
2019-09-06,-12.4378,135.5629
2019-09-06,-13.1726,130.8425
2019-09-06,-12.4403,135.5474
2019-09-06,-13.1649,130.832
2019-09-06,-13.1636,130.8412
2019-09-06,-13.1622,130.8503
2019-09-06,-12.9991,130.8978
2019-09-06,-12.1604,134.4338
2019-09-06,-12.4725,134.2017
2019-09-06,-12.9784,130.9134
2019-09-06,-11.4345,132.1629
2019-09-06,-11.2813,132.2453
2019-09-06,-20.3563,118.9233
2019-09-06,-20.3589,118.9196
2019-09-06,-31.7445,151.8764
2019-09-06,-31.7594,151.8959
2019-09-06,-31.743,151.887
2019-09-06,-31.7579,151.9066
2019-09-06,-31.7684,151.8977
2019-09-06,-31.7535,151.8781
2019-09-06,-31.749,151.91
2019-09-06,-31.7609,151.8853
2019-09-06,-31.7521,151.8887
2019-09-06,-31.7505,151.8993
2019-09-06,-31.734,151.8853
2019-09-06,-31.7355,151.8746
2019-09-06,-29.0456,152.4083
2019-09-06,-29.7233,152.4353
2019-09-06,-29.7072,152.7198
2019-09-06,-30.2172,152.4514
2019-09-06,-29.7201,152.4562
2019-09-06,-29.7217,152.4458
2019-09-06,-29.7186,152.4667
2019-09-06,-29.717,152.4771
2019-09-06,-29.7308,152.4475
2019-09-06,-29.0641,152.3476
2019-09-06,-29.0866,152.384
2019-09-06,-29.7111,152.4543
2019-09-06,-29.708,152.4753
2019-09-06,-29.7095,152.4648
2019-09-06,-29.0895,152.4272
2019-09-06,-29.7052,152.4316
2019-09-06,-29.7005,152.4629
2019-09-06,-29.6961,152.4297
2019-09-06,-29.0685,152.3806
2019-09-06,-29.0882,152.3737
2019-09-06,-29.0669,152.3911
2019-09-06,-29.0776,152.3822
2019-09-06,-29.076,152.3928
2019-09-06,-29.0806,152.3616
2019-09-06,-29.0791,152.3718
2019-09-06,-29.07,152.3701
2019-09-06,-29.0594,152.3789
2019-09-06,-29.0578,152.3893
2019-09-06,-29.0563,152.3996
2019-09-06,-29.0488,152.3875
2019-09-06,-29.0472,152.3977
2019-09-06,-29.0519,152.3667
2019-09-06,-29.0503,152.3771
2019-09-06,-29.0224,152.322
2019-09-06,-29.0397,152.3856
2019-09-06,-29.0382,152.3959
2019-09-06,-29.0366,152.4064
2019-09-06,-29.035,152.417
2019-09-06,-29.0876,152.0637
2019-09-06,-29.0413,152.3752
2019-09-06,-29.0428,152.3648
2019-09-06,-29.0491,152.3226
2019-09-06,-29.02,152.3922
2019-09-06,-29.0208,152.3326
2019-09-06,-29.0228,152.4359
2019-09-06,-29.0291,152.3941
2019-09-06,-29.0275,152.4047
2019-09-06,-29.0259,152.4152
2019-09-06,-29.0338,152.3631
2019-09-06,-29.0307,152.3837
2019-09-06,-29.0322,152.3734
2019-09-06,-29.0169,152.4132
2019-09-06,-29.0184,152.4028
2019-09-06,-29.0417,152.3102
2019-09-06,-29.0193,152.343
2019-09-06,-29.031,152.3192
2019-09-06,-29.0216,152.3819
2019-09-06,-29.0247,152.3612
2019-09-06,-29.0231,152.3716
2019-09-06,-29.0263,152.3508
2019-09-06,-28.6223,151.9157
2019-09-06,-29.01,152.4054
2019-09-06,-29.0342,152.2979
2019-09-06,-29.0326,152.3085
2019-09-06,-29.0177,152.3535
2019-09-06,-29.0115,152.3949
2019-09-06,-29.0162,152.3638
2019-09-06,-29.0146,152.3743
2019-09-06,-29.0131,152.3846
2019-09-06,-29.0697,152.0009
2019-09-06,-29.0149,152.3097
2019-09-06,-29.0255,152.3006
2019-09-06,-29.024,152.3113
2019-09-06,-29.004,152.3828
2019-09-06,-29.0133,152.3203
2019-09-06,-29.0025,152.393
2019-09-06,-29.0118,152.3308
2019-09-06,-29.0071,152.362
2019-09-06,-29.0056,152.3724
2019-09-06,-29.0102,152.3412
2019-09-06,-29.0087,152.3516
2019-09-06,-28.9937,152.3271
2019-09-06,-29.0012,152.3394
2019-09-06,-29.0165,152.299
2019-09-06,-28.9921,152.3375
2019-09-06,-28.9996,152.3498
2019-09-06,-28.995,152.381
2019-09-06,-29.018,152.2884
2019-09-06,-28.9981,152.3602
2019-09-06,-28.9965,152.3706
2019-09-06,-28.9905,152.348
2019-09-06,-29.0043,152.3185
2019-09-06,-29.0027,152.329
2019-09-06,-29.0074,152.2973
2019-09-06,-28.989,152.3583
2019-09-06,-28.9875,152.3686
2019-09-06,-29.009,152.2867
2019-09-06,-28.9952,152.3167
2019-09-06,-28.9784,152.3666
2019-09-06,-28.9999,152.285
2019-09-06,-28.9983,152.2957
2019-09-06,-28.9968,152.3062
2019-09-06,-28.9846,152.3252
2019-09-06,-28.9831,152.3355
2019-09-06,-28.98,152.3561
2019-09-06,-28.9815,152.3458
2019-09-06,-28.9862,152.3148
2019-09-06,-28.9893,152.2939
2019-09-06,-28.6327,151.9026
2019-09-06,-28.6372,151.9351
2019-09-06,-28.6357,151.9454
2019-09-06,-28.6417,151.9044
2019-09-06,-28.6312,151.9128
2019-09-06,-28.6402,151.9146
2019-09-06,-28.6387,151.9249
2019-09-06,-28.6297,151.9231
2019-09-06,-28.6282,151.9334
2019-09-06,-28.6266,151.9436
2019-09-06,-28.6238,151.9055
2019-09-06,-28.4407,152.3313
2019-09-06,-28.4498,152.3331
2019-09-06,-28.6268,151.885
2019-09-06,-28.6253,151.8953
2019-09-06,-28.4482,152.3436
2019-09-06,-28.6133,151.914
2019-09-06,-28.6148,151.9037
2019-09-06,-28.4423,152.3209
2019-09-06,-28.4438,152.3105
2019-09-06,-28.4347,152.3087
2019-09-06,-28.4332,152.319
2019-09-06,-26.2495,150.9649
2019-09-06,-26.2585,150.9665
2019-09-06,-26.2646,150.9881
2019-09-06,-26.257,150.9765
2019-09-06,-26.2675,150.9682
2019-09-06,-26.266,150.9781
2019-09-06,-25.9591,150.8739
2019-09-06,-25.9832,150.8987
2019-09-06,-25.9624,150.9154
2019-09-06,-25.9609,150.9254
2019-09-06,-25.9681,150.8755
2019-09-06,-25.9577,150.8839
2019-09-06,-25.9667,150.8855
2019-09-06,-25.9638,150.9054
2019-09-06,-25.9519,150.9238
2019-09-06,-25.9548,150.9038
2019-09-06,-25.9534,150.9138
2019-09-06,-25.9397,150.8806
2019-09-06,-25.9501,150.8723
2019-09-06,-25.9606,150.8639
2019-09-06,-25.9444,150.9121
2019-09-06,-25.9458,150.9022
2019-09-06,-25.9544,150.8424
2019-09-06,-25.953,150.8524
2019-09-06,-25.9354,150.9105
2019-09-06,-25.911,150.8896
2019-09-06,-25.9307,150.879
2019-09-06,-25.92,150.8912
2019-09-06,-25.875,150.8831
2019-09-06,-25.902,150.888
2019-09-06,-25.0865,152.2696
2019-09-06,-25.747,149.3637
2019-09-06,-25.0722,152.2611
2019-09-06,-25.0881,152.2591
2019-09-06,-25.0706,152.2717
2019-09-06,-25.0788,152.2573
2019-09-06,-25.0772,152.2679
2019-09-06,-23.7526,150.9941
2019-09-06,-22.5398,150.2925
2019-09-06,-22.5488,150.2941
2019-09-06,-22.5474,150.3039
2019-09-06,-22.546,150.3137
2019-09-06,-22.7648,150.6405
2019-09-06,-22.7453,150.6472
2019-09-06,-22.7633,150.6504
2019-09-06,-22.7724,150.652
2019-09-06,-22.7662,150.6307
2019-09-06,-22.7557,150.639
2019-09-06,-22.6868,150.6714
2019-09-06,-22.587,149.38
2019-09-06,-22.5412,150.2829
2019-09-06,-19.3861,146.4852
2019-09-06,-19.3847,146.4964
2019-09-06,-19.375,146.495
2019-09-06,-17.2226,145.1041
2019-09-06,-16.1304,144.4211
2019-09-06,-17.1994,142.626
2019-09-06,-17.1968,142.62
2019-09-06,-16.1232,144.3931
2019-09-06,-16.1215,144.4065
2019-09-06,-12.7523,143.3117
2019-09-06,-30.1598,152.3492
2019-09-06,-30.2129,152.4898
2019-09-06,-30.1847,152.451
2019-09-06,-30.2022,152.4458
2019-09-06,-30.1609,152.3537
2019-09-06,-30.1952,152.4942
2019-09-06,-30.1909,152.3992
2019-09-06,-30.1782,152.3469
2019-09-06,-30.1844,152.4473
2019-09-06,-30.1952,152.4904
2019-09-06,-30.2019,152.4417
2019-09-06,-30.2128,152.4857
2019-09-06,-30.2071,152.387
2019-09-06,-30.2264,152.4732
2019-09-06,-30.27,152.5653
2019-09-06,-30.2323,152.4222
2019-09-06,-30.2665,152.5576
2019-09-06,-25.9669,129.3651
2019-09-06,-25.9648,129.3775
2019-09-06,-17.1719,125.2378
2019-09-06,-17.2128,125.391
2019-09-06,-17.2113,125.401
2019-09-06,-16.0155,143.4196
2019-09-06,-16.1146,144.4101
2019-09-06,-15.9885,143.4211
2019-09-06,-16.1264,144.4276
2019-09-06,-16.0169,143.4289
2019-09-06,-17.1727,143.0235
2019-09-06,-17.1713,143.0141
2019-09-06,-17.1637,143.0249
2019-09-06,-17.1623,143.0155
2019-09-06,-17.1817,143.022
2019-09-06,-17.1803,143.0126
2019-09-06,-17.1741,143.0328
2019-09-06,-18.099,144.659
2019-09-06,-19.3767,146.5051
2019-09-06,-22.7588,150.6362
2019-09-06,-22.744,150.645
2019-09-06,-22.7442,150.6378
2019-09-06,-29.0249,152.4803
2019-09-06,-29.0224,152.4323
2019-09-06,-28.6174,151.9357
2019-09-06,-28.9704,152.4469
2019-09-06,-28.6347,151.9351
2019-09-06,-28.9673,152.3968
2019-09-06,-28.6207,151.9313
2019-09-06,-29.0252,152.484
2019-09-06,-28.982,152.3487
2019-09-06,-29.0224,152.4364
2019-09-06,-28.985,152.3946
2019-09-06,-28.9688,152.4373
2019-09-06,-28.9882,152.4449
2019-09-06,-28.9838,152.3871
2019-09-06,-28.9866,152.436
2019-09-06,-28.9895,152.486
2019-09-06,-30.2116,152.3642
2019-09-06,-30.2021,152.515
2019-09-06,-29.0912,152.0927
2019-09-06,-30.1991,152.4615
2019-09-06,-30.1841,152.5181
2019-09-06,-30.1991,152.5063
2019-09-06,-30.1964,152.4525
2019-09-06,-30.2018,152.5591
2019-09-06,-30.2561,152.5547
2019-09-06,-31.7527,151.9284
2019-09-06,-31.7504,151.8852
2019-09-06,-31.7518,151.9198
2019-09-06,-22.7597,150.632
2019-09-06,-28.1384,153.1295
2019-09-06,-28.6163,151.908
2019-09-06,-28.1365,153.1357
2019-09-06,-28.4434,152.3411
2019-09-06,-29.0069,152.5062
2019-09-06,-29.0002,152.286
2019-09-06,-29.0084,152.3895
2019-09-06,-29.079,152.3328
2019-09-06,-29.0799,152.4001
2019-09-06,-29.0464,152.4065
2019-09-06,-29.0071,152.3828
2019-09-06,-29.5461,153.2207
2019-09-06,-29.1046,152.0996
2019-09-06,-29.5565,153.2183
2019-09-06,-29.5539,153.204
2019-09-06,-29.002,152.2916
2019-09-06,-28.9992,152.2765
2019-09-06,-29.7262,152.4459
2019-09-06,-30.0762,152.272
2019-09-06,-29.729,152.4615
2019-09-06,-30.2588,152.5778
2019-09-06,-30.1934,152.4048
2019-09-06,-30.2214,152.6177
2019-09-06,-30.1807,152.2743
2019-09-06,-30.2561,152.5629
2019-09-06,-30.2235,152.5073
2019-09-06,-30.2263,152.5226
2019-09-06,-30.2741,152.5214
2019-09-06,-30.2582,152.556
2019-09-06,-30.2964,152.2666
2019-09-06,-30.2611,152.5715
2019-09-06,-30.2689,152.5533
2019-09-06,-30.2661,152.5386
2019-09-06,-30.2796,152.2457
2019-09-06,-30.2938,152.2524
2019-09-06,-30.2796,152.5508
2019-09-06,-30.2827,152.2541
2019-09-06,-30.2799,152.2395
2019-09-06,-30.2934,152.2587
2019-09-07,-11.0691,142.5187
2019-09-07,-14.0224,143.1338
2019-09-07,-12.4517,134.207
2019-09-07,-11.2892,132.2429
2019-09-07,-12.214,136.8003
2019-09-07,-12.7884,142.0146
2019-09-07,-17.0555,142.8693
2019-09-07,-13.2126,130.8718
2019-09-07,-16.0083,136.2465
2019-09-07,-13.2276,130.887
2019-09-07,-13.2247,130.8698
2019-09-07,-15.3776,134.2038
2019-09-07,-13.2675,130.7521
2019-09-07,-13.8399,134.2374
2019-09-07,-13.2701,130.7445
2019-09-07,-13.8415,134.2478
2019-09-07,-13.3436,130.7808
2019-09-07,-13.3402,130.7873
2019-09-07,-13.851,134.2463
2019-09-07,-15.376,134.1936
2019-09-07,-16.1183,144.3852
2019-09-07,-16.1178,144.3784
2019-09-07,-16.0097,136.2558
2019-09-07,-17.402,145.1455
2019-09-07,-16.397,136.5151
2019-09-07,-17.3986,145.1122
2019-09-07,-16.3956,136.5057
2019-09-07,-16.3866,136.5071
2019-09-07,-17.4105,145.1384
2019-09-07,-36.3964,149.874
2019-09-07,-36.3949,149.8852
2019-09-07,-36.4055,149.8759
2019-09-07,-36.4039,149.8871
2019-09-07,-31.7715,151.9051
2019-09-07,-32.8046,150.8915
2019-09-07,-31.7696,151.9167
2019-09-07,-32.7954,150.8895
2019-09-07,-31.3917,151.7063
2019-09-07,-31.7505,151.911
2019-09-07,-31.4014,151.7286
2019-09-07,-31.3993,151.7209
2019-09-07,-30.2216,152.6227
2019-09-07,-30.2595,152.5651
2019-09-07,-29.0014,152.5342
2019-09-07,-28.9677,152.3877
2019-09-07,-30.2822,152.5565
2019-09-07,-30.294,152.2608
2019-09-07,-30.2799,152.5699
2019-09-07,-30.2948,152.5451
2019-09-07,-30.2846,152.5429
2019-09-07,-30.3007,152.3905
2019-09-07,-29.0169,152.5076
2019-09-07,-30.2958,152.2383
2019-09-07,-30.2618,152.5519
2019-09-07,-30.3035,152.2538
2019-09-07,-29.0144,152.5223
2019-09-07,-30.2964,152.2467
2019-09-07,-30.2293,152.6156
2019-09-07,-30.2935,152.2518
2019-09-07,-30.2633,152.4239
2019-09-07,-30.1592,152.3205
2019-09-07,-29.0213,152.4211
2019-09-07,-28.9653,152.4016
2019-09-07,-29.004,152.5198
2019-09-07,-29.0065,152.5052
2019-09-07,-29.0111,152.4177
2019-09-07,-29.0087,152.4313
2019-09-07,-28.9936,152.5173
2019-09-07,-29.0134,152.4047
2019-09-07,-29.074,151.9954
2019-09-07,-28.9983,152.429
2019-09-07,-28.9798,152.3519
2019-09-07,-28.9723,152.3941
2019-09-07,-28.9698,152.4078
2019-09-07,-28.9748,152.3801
2019-09-07,-28.9844,152.3255
2019-09-07,-30.1572,152.3326
2019-09-07,-28.6335,151.9344
2019-09-07,-28.9749,152.3454
2019-09-07,-28.6747,152.631
2019-09-07,-28.9739,152.2892
2019-09-07,-28.638,151.9081
2019-09-07,-28.6211,151.9452
2019-09-07,-30.2499,152.4578
2019-09-07,-30.2374,152.4696
2019-09-07,-30.2476,152.4713
2019-09-07,-30.2382,152.5262
2019-09-07,-30.2546,152.4306
2019-09-07,-30.2863,152.2449
2019-09-07,-30.2304,152.5102
2019-09-07,-30.228,152.524
2019-09-07,-30.2256,152.5378
2019-09-07,-30.2201,152.5082
2019-09-07,-30.2178,152.5219
2019-09-07,-30.181,152.2548
2019-09-07,-30.2491,152.4012
2019-09-07,-30.2514,152.3879
2019-09-07,-30.1945,152.4733
2019-09-07,-30.2249,152.4806
2019-09-07,-30.2225,152.4946
2019-09-07,-30.2639,152.2537
2019-09-07,-30.2663,152.2398
2019-09-07,-30.1785,152.269
2019-09-07,-30.1994,152.4451
2019-09-07,-30.1963,152.4025
2019-09-07,-30.2385,152.2198
2019-09-07,-30.194,152.4157
2019-09-07,-30.2122,152.1934
2019-09-07,-30.1673,152.3347
2019-09-07,-30.21,152.2063
2019-09-07,-30.2108,152.1998
2019-09-07,-30.2,152.2043
2019-09-07,-30.1652,152.347
2019-09-07,-30.1629,152.3602
2019-09-07,-30.2021,152.1915
2019-09-07,-29.7348,152.4512
2019-09-07,-30.1741,152.1728
2019-09-07,-30.1463,152.1535
2019-09-07,-30.1562,152.1563
2019-09-07,-30.0865,152.2711
2019-09-07,-30.0841,152.2852
2019-09-07,-30.0766,152.2681
2019-09-07,-30.0913,152.2433
2019-09-07,-30.0959,152.216
2019-09-07,-30.0937,152.2292
2019-09-07,-29.7554,152.4554
2019-09-07,-29.5412,153.209
2019-09-07,-29.0532,152.4637
2019-09-07,-29.5638,153.2198
2019-09-07,-29.5735,153.2166
2019-09-07,-29.552,153.2115
2019-09-07,-29.5627,153.214
2019-09-07,-29.5601,153.2291
2019-09-07,-29.5493,153.2264
2019-09-07,-29.0758,152.3973
2019-09-07,-29.0919,152.4279
2019-09-07,-29.1022,152.4302
2019-09-07,-29.0558,152.4493
2019-09-07,-29.1012,152.3747
2019-09-07,-29.0863,152.3984
2019-09-07,-29.084,152.4116
2019-09-07,-29.0815,152.4255
2019-09-07,-29.078,152.3244
2019-09-07,-29.0477,152.455
2019-09-07,-29.0653,152.3959
2019-09-07,-29.0582,152.4355
2019-09-07,-29.0807,152.3092
2019-09-07,-29.0452,152.4696
2019-09-07,-29.0794,152.3331
2019-09-07,-29.0427,152.484
2019-09-07,-29.0402,152.4985
2019-09-07,-29.0821,152.3175
2019-09-07,-29.0323,152.4816
2019-09-07,-29.0501,152.4412
2019-09-07,-28.6234,151.9319
