acq_date,latitude,longitude
2017-12-02,-22.1409,127.5911
2017-12-02,-23.0892,124.9395
2017-12-02,-23.0872,124.9275
2017-12-02,-22.7527,123.8031
2017-12-02,-23.0284,122.746
2017-12-02,-24.5789,128.0718
2017-12-02,-24.5775,128.062
2017-12-02,-24.5764,127.9916
2017-12-02,-24.575,127.9817
2017-12-02,-23.4108,127.1632
2017-12-02,-23.4865,127.2313
2017-12-02,-23.2878,127.441
2017-12-02,-23.4351,127.1998
2017-12-02,-23.4124,127.1732
2017-12-02,-23.3269,127.4543
2017-12-02,-23.3254,127.4445
2017-12-02,-23.3284,127.4641
2017-12-02,-23.4578,127.2262
2017-12-02,-23.4457,127.208
2017-12-02,-23.4472,127.2179
2017-12-02,-23.4955,127.2297
2017-12-02,-23.4895,127.2511
2017-12-02,-23.3933,127.2238
2017-12-02,-24.1548,129.4893
2017-12-02,-24.558,128.0552
2017-12-02,-24.1456,129.4908
2017-12-02,-24.1441,129.4804
2017-12-02,-24.5595,128.065
2017-12-02,-24.4251,135.773
2017-12-02,-24.4111,135.7745
2017-12-02,-23.1998,122.9326
2017-12-02,-22.9238,121.523
2017-12-02,-23.1428,123.8588
2017-12-02,-23.4013,124.4162
2017-12-02,-23.4035,124.429
2017-12-02,-23.4137,124.427
2017-12-02,-23.4159,124.4398
2017-12-02,-23.418,124.4526
2017-12-02,-23.5772,124.3018
2017-12-02,-23.5794,124.3148
2017-12-02,-23.5816,124.3277
2017-12-02,-23.5918,124.3256
2017-12-02,-23.594,124.3385
2017-12-02,-23.5905,124.3331
2017-12-02,-23.5916,124.2793
2017-12-02,-23.6358,124.3505
2017-12-02,-23.638,124.3633
2017-12-02,-23.6424,124.3889
2017-12-02,-23.6446,124.4017
2017-12-02,-23.6575,123.2289
2017-12-02,-23.5091,123.5622
2017-12-02,-23.1511,123.88
2017-12-02,-23.1881,122.8684
2017-12-02,-23.1852,122.8523
2017-12-02,-23.1768,122.8708
2017-12-02,-23.1738,122.8547
2017-12-02,-23.1595,122.8409
2017-12-02,-23.1565,122.8247
2017-12-02,-22.7745,121.4349
2017-12-02,-22.8787,121.497
2017-12-02,-22.8782,121.4911
2017-12-02,-22.9199,121.5029
2017-12-02,-23.194,122.9006
2017-12-02,-23.1911,122.8845
2017-12-02,-23.1914,122.9509
2017-12-02,-23.1885,122.935
2017-12-02,-23.1856,122.919
2017-12-02,-23.1827,122.903
2017-12-02,-23.1797,122.8869
2017-12-02,-22.7582,121.3521
2017-12-02,-22.7553,121.4032
2017-12-02,-22.7514,121.3825
2017-12-02,-22.7474,121.3616
2017-12-02,-23.1462,123.8521
2017-12-02,-23.1404,123.8448
2017-12-02,-22.9489,126.8554
2017-12-02,-23.1811,126.7528
2017-12-02,-27.0553,126.112
2017-12-02,-24.5854,127.99
2017-12-02,-24.6045,128.0573
2017-12-02,-24.6059,128.0672
2017-12-02,-24.6257,128.0134
2017-12-02,-24.639,128.0413
2017-12-02,-27.8139,124.8443
2017-12-02,-26.3987,126.756
2017-12-02,-26.3971,126.746
2017-12-02,-27.5532,124.6786
2017-12-02,-27.6043,124.6915
2017-12-02,-27.6101,124.6669
2017-12-02,-27.6156,124.7008
2017-12-02,-27.6413,124.7122
2017-12-02,-27.3726,126.5583
2017-12-02,-27.3711,126.5481
2017-12-02,-27.3622,126.5458
2017-12-02,-27.3606,126.5357
2017-12-02,-27.8085,124.811
2017-12-02,-27.8067,124.7998
2017-12-02,-27.8049,124.7886
2017-12-02,-27.7991,124.8129
2017-12-02,-27.7973,124.8017
2017-12-02,-27.7897,124.8148
2017-12-02,-27.7879,124.8037
2017-12-02,-27.7803,124.8167
2017-12-02,-27.7785,124.8056
2017-12-02,-27.741,124.7555
2017-12-02,-27.7391,124.7443
2017-12-02,-27.7315,124.7574
2017-12-02,-27.7297,124.7462
2017-12-02,-27.7278,124.735
2017-12-02,-27.7261,124.7529
2017-12-02,-27.7243,124.7417
2017-12-02,-27.7225,124.7304
2017-12-02,-27.7018,124.7231
2017-12-02,-27.8121,124.8332
2017-12-02,-27.8103,124.8221
2017-12-02,-27.8027,124.8352
2017-12-02,-27.8009,124.824
2017-12-02,-27.7952,124.8482
2017-12-02,-27.7933,124.8371
2017-12-02,-27.7915,124.8259
2017-12-02,-27.7839,124.839
2017-12-02,-27.7821,124.8279
2017-12-02,-24.3964,125.2602
2017-12-02,-24.3944,125.2671
2017-12-02,-27.8359,124.9199
2017-12-02,-27.8197,124.8202
2017-12-02,-27.8179,124.809
2017-12-02,-27.8161,124.7979
2017-12-02,-27.5581,125.8497
2017-12-02,-27.5597,125.8601
2017-12-02,-24.6808,123.1221
2017-12-02,-24.4454,123.3564
2017-12-02,-24.6888,123.1661
2017-12-02,-24.6861,123.1515
2017-12-02,-28.1222,130.3423
2017-12-02,-24.4484,123.311
2017-12-02,-24.4376,123.3132
2017-12-02,-24.435,123.2988
2017-12-02,-24.4407,123.3494
2017-12-02,-24.121,123.2996
2017-12-02,-24.3064,121.9754
2017-12-02,-24.3721,122.1965
2017-12-02,-24.1075,123.2872
2017-12-02,-24.1101,123.3018
2017-12-02,-28.1238,130.3551
2017-12-02,-24.6792,123.1284
2017-12-02,-24.6818,123.1432
2017-12-02,-24.6844,123.1579
2017-12-02,-24.6699,123.1243
2017-12-02,-24.6726,123.1391
2017-12-02,-24.6753,123.1538
2017-12-02,-28.4105,124.8947
2017-12-02,-28.506,125.1893
2017-12-02,-29.4348,124.5906
2017-12-02,-28.4123,124.9056
2017-12-02,-28.4181,124.8818
2017-12-02,-28.4288,124.9475
2017-12-02,-28.4069,124.8727
2017-12-02,-28.4087,124.8837
2017-12-02,-28.457,125.1214
2017-12-02,-28.5264,124.536
2017-12-02,-28.5565,124.5996
2017-12-02,-28.4552,125.1106
2017-12-02,-28.4477,125.1232
2017-12-02,-28.446,125.1124
2017-12-02,-28.5231,124.5433
2017-12-02,-28.5283,124.5473
2017-12-02,-28.5267,124.5658
2017-12-02,-28.5546,124.5884
2017-12-02,-28.5212,124.532
2017-12-02,-28.5489,124.6128
2017-12-02,-24.4208,135.7753
2017-12-02,-24.4225,135.7591
2017-12-02,-16.5412,135.9203
2017-12-02,-16.5312,135.9188
2017-12-02,-17.2525,131.8718
2017-12-02,-17.2618,131.8562
2017-12-02,-17.2594,131.8797
2017-12-02,-17.4223,136.039
2017-12-02,-17.4319,136.0337
2017-12-02,-17.4481,135.9871
2017-12-02,-17.4435,136.0231
2017-12-02,-17.4379,135.9857
2017-12-02,-19.8111,135.2495
2017-12-02,-19.8128,135.2349
2017-12-02,-19.8001,135.2481
2017-12-02,-19.8018,135.2334
2017-12-02,-19.8097,135.2425
2017-12-02,-19.7987,135.241
2017-12-02,-19.7876,135.2396
2017-12-02,-19.7894,135.2249
2017-12-02,-19.7731,135.2673
2017-12-02,-19.7528,135.2498
2017-12-02,-19.7342,135.2175
2017-12-02,-19.736,135.2028
2017-12-02,-19.7156,135.1852
2017-12-02,-19.7139,135.1999
2017-12-02,-19.7135,135.1945
2017-12-02,-15.9251,133.8821
2017-12-02,-15.8116,134.3381
2017-12-02,-15.8133,134.329
2017-12-02,-15.8116,134.3435
2017-12-02,-15.7857,135.4681
2017-12-02,-34.4312,116.4872
2017-12-02,-34.8572,116.744
2017-12-02,-34.4138,116.4715
2017-12-02,-34.4123,116.4836
2017-12-02,-34.4233,116.4734
2017-12-02,-34.4218,116.4853
2017-12-02,-34.4203,116.4973
2017-12-02,-32.8487,116.4262
2017-12-02,-30.7541,123.202
2017-12-02,-30.7572,123.1855
2017-12-02,-30.7431,123.1992
2017-12-02,-30.7461,123.1827
2017-12-02,-28.4527,125.0891
2017-12-02,-28.5436,124.5659
2017-12-02,-28.5449,124.5587
2017-12-02,-27.7842,124.8436
2017-12-02,-27.7756,124.8338
2017-12-02,-27.7624,124.8304
2017-12-02,-27.5669,125.865
2017-12-02,-27.575,125.8454
2017-12-02,-28.5405,124.5807
2017-12-02,-27.789,124.82
2017-12-02,-27.7759,124.8165
2017-12-02,-27.7627,124.8131
2017-12-02,-27.7676,124.7895
2017-12-02,-27.7544,124.7861
2017-12-02,-27.7593,124.7627
2017-12-02,-27.7803,124.8102
2017-12-02,-27.7672,124.8067
2017-12-02,-27.7587,124.7797
2017-12-02,-27.7456,124.7762
2017-12-02,-27.7503,124.7528
2017-12-02,-27.6811,124.6858
2017-12-02,-28.4909,125.1579
2017-12-02,-28.4957,125.134
2017-12-02,-28.4776,125.1545
2017-12-02,-28.4825,125.1305
2017-12-02,-28.4479,125.0955
2017-12-02,-27.6603,124.6754
2017-12-02,-27.6473,124.6719
2017-12-02,-27.5679,124.6683
2017-12-02,-28.409,124.8493
2017-12-02,-28.5041,125.1614
2017-12-02,-28.4992,125.1857
2017-12-02,-23.4731,127.2061
2017-12-02,-23.4901,127.2107
2017-12-02,-23.4731,127.2013
2017-12-02,-22.9989,121.8756
2017-12-02,-24.4303,123.3185
2017-12-02,-24.4345,123.2971
2017-12-02,-24.4334,123.3141
2017-12-02,-22.8747,121.5437
2017-12-02,-23.1032,123.3563
2017-12-02,-23.09,123.3533
2017-12-02,-23.0944,123.3303
2017-12-02,-23.3317,122.1449
2017-12-02,-23.3351,122.1263
2017-12-02,-22.7435,121.3795
2017-12-02,-22.7465,121.3628
2017-12-02,-23.1538,121.7298
2017-12-02,-23.1421,121.7273
2017-12-02,-23.1335,121.7071
2017-12-02,-23.1367,121.6897
2017-12-02,-23.1398,121.6723
2017-12-02,-23.1249,121.6872
2017-12-02,-23.1281,121.6698
2017-12-02,-23.5003,124.2547
2017-12-02,-23.1441,122.7909
2017-12-02,-23.1402,122.8117
2017-12-02,-23.1436,122.798
2017-12-02,-24.1417,121.93
2017-12-02,-23.1952,122.875
2017-12-02,-24.1278,121.9038
2017-12-02,-24.1162,121.9013
2017-12-02,-22.7413,121.2585
2017-12-02,-23.486,123.5468
2017-12-02,-22.7383,121.2749
2017-12-02,-23.4792,123.5403
2017-12-02,-22.7354,121.2915
2017-12-02,-22.7324,121.3081
2017-12-02,-22.9279,121.4488
2017-12-02,-22.9164,121.4464
2017-12-02,-23.1266,123.8196
2017-12-02,-23.1342,123.8136
2017-12-02,-23.4978,124.2493
2017-12-02,-23.0002,121.8013
2017-12-02,-24.3623,122.2393
2017-12-02,-22.9194,121.4295
2017-12-02,-22.9219,121.4828
2017-12-02,-22.9048,121.4439
2017-12-02,-22.9078,121.4271
2017-12-02,-22.9969,121.8192
2017-12-02,-22.7722,121.4209
2017-12-02,-22.7783,121.4274
2017-12-02,-23.5916,124.3388
2017-12-02,-23.5967,124.3597
2017-12-02,-24.3152,121.9572
2017-12-02,-23.4839,124.2457
2017-12-02,-23.0425,126.6255
2017-12-02,-23.1112,126.6478
2017-12-02,-23.1009,125.0717
2017-12-02,-23.1069,125.0416
2017-12-02,-23.1054,125.0489
2017-12-02,-23.0451,126.6305
2017-12-02,-23.0507,126.5868
2017-12-02,-23.0535,126.592
2017-12-02,-17.3793,123.0424
2017-12-02,-17.3832,123.1009
2017-12-02,-17.3588,123.059
2017-12-02,-17.3441,123.0559
2017-12-02,-17.388,123.0652
2017-12-02,-17.3739,123.0701
2017-12-02,-17.3734,123.0621
2017-12-02,-17.3829,123.093
2017-12-02,-22.9616,126.5706
2017-12-02,-22.9601,126.5649
2017-12-02,-24.4259,135.7683
2017-12-02,-24.4197,135.7839
2017-12-02,-24.4214,135.7727
2017-12-02,-24.4241,135.7795
2017-12-02,-22.9726,126.5664
2017-12-02,-22.9636,126.551
2017-12-02,-23.0842,126.6317
2017-12-02,-23.0966,126.6332
2017-12-02,-22.9741,126.5722
2017-12-02,-22.9866,126.5737
2017-12-02,-22.9991,126.5752
2017-12-02,-22.1496,128.0137
2017-12-02,-22.191,128.0562
2017-12-02,-23.0192,125.0133
2017-12-02,-23.0095,126.5963
2017-12-02,-23.022,126.5978
2017-12-02,-23.0031,124.9792
2017-12-02,-22.983,126.5875
2017-12-02,-22.9846,126.5933
2017-12-02,-22.9971,126.5948
2017-12-02,-22.2097,128.0888
2017-12-02,-23.0172,124.9806
2017-12-02,-23.0147,125.0061
2017-12-02,-23.0215,124.9877
2017-12-02,-22.9622,126.5453
2017-12-02,-22.9851,126.5679
2017-12-02,-23.1449,129.1235
2017-12-02,-23.1049,129.1045
2017-12-02,-23.1507,129.1307
2017-12-02,-23.0976,129.0764
2017-12-02,-23.0872,129.075
2017-12-02,-23.1064,129.0912
2017-12-02,-23.096,129.0897
2017-12-02,-23.0856,129.0883
2017-12-02,-23.046,127.3351
2017-12-02,-19.4942,134.1512
2017-12-02,-19.4848,134.1496
2017-12-02,-19.48,134.1809
2017-12-02,-19.4472,134.143
2017-12-02,-19.2088,134.1476
2017-12-02,-19.1884,134.1547
2017-12-02,-19.9563,129.2696
2017-12-02,-19.9465,129.2682
2017-12-02,-19.9479,129.2566
2017-12-02,-17.2518,135.0748
2017-12-02,-17.2353,135.0468
2017-12-02,-17.2334,135.059
2017-12-02,-17.251,135.0679
2017-12-02,-17.2436,135.0608
2017-12-02,-15.442,127.4214
2017-12-02,-17.2579,135.0595
2017-12-02,-17.2579,135.0817
2017-12-02,-17.2611,135.0889
2017-12-02,-17.2549,135.0523
2017-12-02,-19.9305,129.2628
2017-12-02,-22.1961,128.0563
2017-12-02,-22.1878,128.0694
2017-12-02,-22.1849,128.0462
2017-12-02,-22.1976,128.0679
2017-12-02,-22.1751,128.0477
2017-12-02,-22.1991,128.0795
2017-12-02,-22.2006,128.0911
2017-12-02,-22.1863,128.0578
2017-12-02,-22.2527,128.107
2017-12-02,-23.0883,126.6289
2017-12-02,-23.0139,125.0012
2017-12-02,-23.0997,125.0805
2017-12-02,-23.0941,125.231
2017-12-02,-22.9518,126.5577
2017-12-02,-23.099,126.6378
2017-12-02,-22.9504,126.5475
2017-12-02,-22.9411,126.5489
2017-12-02,-22.9408,123.2536
2017-12-02,-23.0745,123.3557
2017-12-02,-22.9391,123.2432
2017-12-02,-24.3011,121.9558
2017-12-02,-30.8622,121.492
2017-12-03,-18.887,140.2295
2017-12-03,-17.4187,135.9486
2017-12-03,-19.0517,134.2016
2017-12-03,-19.7434,135.1766
2017-12-03,-19.7479,135.2006
2017-12-03,-19.749,135.1695
2017-12-03,-19.7536,135.1935
2017-12-03,-19.7673,135.1906
2017-12-03,-19.781,135.1877
2017-12-03,-19.7855,135.2116
2017-12-03,-19.7992,135.2087
2017-12-03,-24.4145,135.793
2017-12-03,-24.423,135.7723
2017-12-03,-24.4264,135.7903
2017-12-03,-18.3342,126.0816
2017-12-03,-18.5588,122.3562
2017-12-03,-18.3081,123.3772
2017-12-03,-18.5483,122.3577
2017-12-03,-18.5693,122.3548
2017-12-03,-17.2667,123.1632
2017-12-03,-17.2702,123.1917
2017-12-03,-19.8754,120.6543
2017-12-03,-19.8769,120.6653
2017-12-03,-19.9722,129.2597
2017-12-03,-19.9737,129.267
2017-12-03,-20.0757,129.2053
2017-12-03,-20.0749,129.2002
2017-12-03,-23.1839,126.7087
2017-12-03,-23.1888,126.715
2017-12-03,-23.1811,126.6764
2017-12-03,-23.1858,126.6828
2017-12-03,-24.4596,125.5187
2017-12-03,-23.0972,121.5468
2017-12-03,-23.1054,121.6162
2017-12-03,-23.103,121.688
2017-12-03,-23.1704,121.7947
2017-12-03,-23.0481,121.9054
2017-12-03,-23.0464,121.8909
2017-12-03,-23.1038,121.6023
2017-12-03,-23.1021,121.5884
2017-12-03,-23.1005,121.5745
2017-12-03,-23.0989,121.5607
2017-12-03,-23.0447,121.8764
2017-12-03,-23.0338,121.8779
2017-12-03,-23.4463,127.1131
2017-12-03,-23.0582,127.3522
2017-12-03,-23.0552,127.316
2017-12-03,-23.0481,127.3238
2017-12-03,-23.4574,127.142
2017-12-03,-23.4546,127.1066
2017-12-03,-23.4493,127.1483
2017-12-03,-23.4654,127.1469
2017-12-03,-23.4623,127.1115
2017-12-03,-23.0513,127.36
2017-12-03,-22.9782,126.5548
2017-12-03,-22.9876,126.4902
2017-12-03,-22.9906,126.5217
2017-12-03,-22.9936,126.5533
2017-12-03,-22.969,126.4848
2017-12-03,-22.9717,126.5165
2017-12-03,-22.9744,126.5481
2017-12-03,-22.9843,126.4835
2017-12-03,-22.987,126.515
2017-12-03,-23.0023,126.5134
2017-12-03,-23.0052,126.5451
2017-12-03,-23.008,126.5767
2017-12-03,-23.0177,126.512
2017-12-03,-23.0205,126.5436
2017-12-03,-22.9752,126.5232
2017-12-03,-22.9723,126.4916
2017-12-03,-22.2331,128.0176
2017-12-03,-22.2294,128.0253
2017-12-03,-21.4408,127.2725
2017-12-03,-21.444,127.3061
2017-12-03,-21.4499,127.2649
2017-12-03,-21.4529,127.2986
2017-12-03,-22.2396,128.0962
2017-12-03,-22.2363,128.0568
2017-12-03,-22.2328,128.0645
2017-12-03,-22.9264,126.4962
2017-12-03,-22.9293,126.5277
2017-12-03,-22.9333,126.4028
2017-12-03,-22.9361,126.4331
2017-12-03,-22.9389,126.4636
2017-12-03,-22.9417,126.4947
2017-12-03,-22.9446,126.5262
2017-12-03,-22.9513,126.4317
2017-12-03,-22.9541,126.4621
2017-12-03,-22.957,126.4931
2017-12-03,-22.9306,126.3962
2017-12-03,-22.9332,126.4266
2017-12-03,-22.9358,126.4571
2017-12-03,-22.9384,126.4881
2017-12-03,-22.9411,126.5196
2017-12-03,-23.0534,126.5987
2017-12-03,-22.9484,126.4251
2017-12-03,-22.951,126.4555
2017-12-03,-24.463,123.3382
2017-12-03,-24.4512,123.3136
2017-12-03,-24.4465,123.3013
2017-12-03,-24.4651,123.3576
2017-12-03,-24.4492,123.2944
2017-12-03,-24.4486,123.3205
2017-12-03,-28.4611,125.1081
2017-12-03,-28.5527,124.5959
2017-12-03,-28.5503,124.568
2017-12-03,-28.5555,124.5888
2017-12-03,-28.455,125.0807
2017-12-03,-28.4553,125.1438
2017-12-03,-28.4828,125.1099
2017-12-03,-28.481,125.1283
2017-12-03,-28.4589,125.107
2017-12-03,-28.4607,125.0884
2017-12-03,-28.447,125.1055
2017-12-03,-28.4488,125.0869
2017-12-03,-28.4531,125.0992
2017-12-03,-28.1257,130.3244
2017-12-03,-28.1167,130.3228
2017-12-03,-28.1181,130.3125
2017-12-03,-28.1076,130.3212
2017-12-03,-28.1091,130.3109
2017-12-03,-28.1,130.3093
2017-12-03,-27.0609,126.106
2017-12-03,-27.0569,126.114
2017-12-03,-27.0586,126.0989
2017-12-03,-27.8384,124.8338
2017-12-03,-24.4195,135.7902
2017-12-03,-24.4311,135.7928
2017-12-03,-24.4342,135.7758
2017-12-03,-24.4226,135.7732
2017-12-03,-25.3577,131.101
2017-12-03,-25.9835,128.4366
2017-12-03,-25.1841,130.8424
2017-12-03,-25.0671,128.6546
2017-12-03,-25.1931,130.844
2017-12-03,-25.1751,130.8407
2017-12-03,-22.884,127.1257
2017-12-03,-18.8612,140.224
2017-12-03,-18.8708,140.2653
2017-12-03,-22.8908,127.1497
2017-12-03,-22.9004,127.1512
2017-12-03,-22.8825,127.137
2017-12-03,-18.8789,140.2282
2017-12-03,-23.4767,127.8378
2017-12-03,-23.2986,127.3909
2017-12-03,-23.0458,127.3678
2017-12-03,-23.4592,127.1551
2017-12-03,-23.4637,127.1205
2017-12-03,-23.0473,127.3567
2017-12-03,-18.88,140.2205
2017-12-03,-18.8623,140.2162
2017-12-03,-23.4486,127.083
2017-12-03,-24.1226,129.4601
2017-12-03,-23.4261,127.1031
2017-12-03,-19.7738,135.2791
2017-12-03,-19.7023,135.2396
2017-12-03,-19.7057,135.2208
2017-12-03,-23.2972,127.402
2017-12-03,-23.2957,127.4132
2017-12-03,-23.0329,126.5932
2017-12-03,-23.0429,126.5947
2017-12-03,-23.0729,126.599
2017-12-03,-23.0713,126.6111
2017-12-03,-23.0816,126.6058
2017-12-03,-23.0901,126.6194
2017-12-03,-23.1638,126.6794
2017-12-03,-22.237,128.0823
2017-12-03,-22.2383,128.0721
2017-12-03,-22.2291,128.0706
2017-12-03,-21.4478,127.3111
2017-12-03,-22.9538,126.4887
2017-12-03,-22.9553,126.4765
2017-12-03,-22.9378,126.5359
2017-12-03,-22.9293,126.5224
2017-12-03,-22.9308,126.5102
2017-12-03,-22.9443,126.3994
2017-12-03,-22.9458,126.387
2017-12-03,-22.9473,126.3746
2017-12-03,-22.9208,126.5088
2017-12-03,-22.9222,126.4966
2017-12-03,-22.9342,126.3979
2017-12-03,-22.9357,126.3855
2017-12-03,-22.9372,126.3731
2017-12-03,-22.9137,126.483
2017-12-03,-22.9256,126.384
2017-12-03,-22.9271,126.3716
2017-12-03,-22.2305,128.0604
2017-12-03,-22.2319,128.0502
2017-12-03,-22.2333,128.0399
2017-12-03,-22.2171,128.0896
2017-12-03,-22.2213,128.0589
2017-12-03,-22.2226,128.0487
2017-12-03,-22.224,128.0385
2017-12-03,-22.1765,128.0415
2017-12-03,-22.9286,126.3592
2017-12-03,-22.9139,126.4899
2017-12-03,-22.2466,128.0106
2017-12-03,-22.248,128.0004
2017-12-03,-22.2254,128.0282
2017-12-03,-22.9279,126.3788
2017-12-03,-22.9294,126.3664
2017-12-03,-22.9178,126.3773
2017-12-03,-22.9193,126.365
2017-12-03,-22.9046,126.4007
2017-12-03,-22.2268,128.018
2017-12-03,-22.9061,126.3883
2017-12-03,-22.2281,128.0077
2017-12-03,-22.2161,128.0268
2017-12-03,-22.2175,128.0166
2017-12-03,-22.2189,128.0063
2017-12-03,-22.2203,127.996
2017-12-03,-22.2216,127.9858
2017-12-03,-22.211,127.9946
2017-12-03,-22.2124,127.9843
2017-12-03,-22.2138,127.974
2017-12-03,-22.1977,128.0239
2017-12-03,-22.199,128.0137
2017-12-03,-22.2004,128.0034
2017-12-03,-22.2018,127.9931
2017-12-03,-22.1925,127.9917
2017-12-03,-22.7649,123.8115
2017-12-03,-22.9639,126.4902
2017-12-03,-22.9855,126.4808
2017-12-03,-22.9909,126.5189
2017-12-03,-22.9833,126.5795
2017-12-03,-23.0047,126.4901
2017-12-03,-23.0033,126.5023
2017-12-03,-23.0219,126.5173
2017-12-03,-23.0144,126.5782
2017-12-03,-23.1851,126.6769
2017-12-03,-23.1752,126.6754
2017-12-03,-23.1767,126.6633
2017-12-03,-22.9785,126.4548
2017-12-03,-23.4403,127.0698
2017-12-03,-23.4417,127.0582
2017-12-03,-23.4305,127.0684
2017-12-03,-23.432,127.0567
2017-12-03,-23.4207,127.0669
2017-12-03,-23.4222,127.0553
2017-12-03,-23.4236,127.0436
2017-12-03,-23.411,127.0654
2017-12-03,-23.4124,127.0538
2017-12-03,-23.4139,127.0422
2017-12-03,-23.4153,127.0305
2017-12-03,-23.4026,127.0523
2017-12-03,-23.4041,127.0407
2017-12-03,-23.4055,127.029
2017-12-03,-23.0763,121.5986
2017-12-03,-23.0907,121.6003
2017-12-03,-23.1677,121.7496
2017-12-03,-23.1025,121.6288
2017-12-03,-23.0973,121.6505
2017-12-03,-23.1311,121.632
2017-12-03,-23.0883,121.5954
2017-12-03,-23.0999,121.6238
2017-12-03,-23.1168,121.6304
2017-12-03,-23.1286,121.6585
2017-12-03,-23.1094,121.7095
2017-12-03,-23.1118,121.6833
2017-12-03,-23.1143,121.6569
2017-12-03,-23.1,121.6553
2017-12-03,-22.9807,127.3184
2017-12-03,-22.9822,127.3072
2017-12-03,-18.5767,122.3539
2017-12-03,-18.5796,122.3411
2017-12-03,-18.579,122.3341
2017-12-03,-19.0201,134.1423
2017-12-03,-19.0705,134.1739
2017-12-03,-19.0677,134.1902
2017-12-03,-19.0447,134.1857
2017-12-03,-19.0733,134.1577
2017-12-03,-19.0618,134.1555
2017-12-03,-19.059,134.1717
2017-12-03,-19.0245,134.165
2017-12-03,-19.036,134.1672
2017-12-03,-19.0332,134.1834
2017-12-03,-19.0217,134.1812
2017-12-03,-19.0273,134.149
2017-12-03,-19.0174,134.1583
2017-12-03,-19.0158,134.1469
2017-12-03,-19.2065,134.1134
2017-12-03,-19.2102,134.1084
2017-12-03,-17.4196,136.0421
2017-12-03,-17.4332,136.0448
2017-12-03,-19.2968,133.7955
2017-12-03,-19.9837,129.277
2017-12-03,-19.9748,129.2755
2017-12-03,-18.8381,127.8238
2017-12-03,-18.8394,127.8141
2017-12-03,-18.8407,127.8044
2017-12-03,-18.829,127.8224
2017-12-03,-18.8303,127.8127
2017-12-03,-17.2635,136.1215
2017-12-03,-17.2693,136.1305
2017-12-03,-17.4041,135.937
2017-12-03,-17.401,135.9896
2017-12-03,-17.3967,136.013
2017-12-03,-17.4146,135.9923
2017-12-03,-17.4052,136.01
2017-12-03,-17.4097,135.943
2017-12-03,-17.4054,135.9662
2017-12-03,-17.3874,135.9868
2017-12-03,-17.3958,135.9837
2017-12-03,-17.3916,136.0072
2017-12-03,-18.5646,128.3349
2017-12-03,-17.2829,123.2387
2017-12-03,-17.285,123.2502
2017-12-03,-17.2945,123.2402
2017-12-03,-17.281,123.2548
2017-12-03,-30.5361,151.2117
2017-12-03,-24.7997,146.2949
2017-12-03,-24.7892,146.3035
2017-12-03,-24.7906,146.2934
2017-12-03,-18.9023,140.87
2017-12-03,-18.9044,140.8645
2017-12-03,-19.6659,135.2057
2017-12-03,-27.0505,126.0765
2017-12-03,-24.0088,121.666
2017-12-03,-23.1141,123.5157
2017-12-03,-23.1079,123.5087
2017-12-03,-24.0393,121.7079
2017-12-03,-24.0407,121.698
2017-12-03,-24.0178,121.6675
2017-12-03,-22.9797,124.934
2017-12-03,-23.0862,125.2313
2017-12-03,-23.0239,124.9844
2017-12-03,-22.9809,124.9406
2017-12-03,-23.106,124.923
2017-12-03,-23.0389,125.149
2017-12-03,-23.0247,125.1043
2017-12-03,-23.1434,125.0014
2017-12-03,-23.0209,125.1277
2017-12-03,-22.9779,124.9455
2017-12-03,-23.0433,124.9882
2017-12-03,-23.0168,125.0907
2017-12-03,-23.0387,125.1432
2017-12-03,-23.0336,124.9863
2017-12-03,-23.007,125.0888
2017-12-03,-22.9906,124.9424
2017-12-03,-22.2148,128.0134
2017-12-03,-23.0089,125.0771
2017-12-03,-23.0843,125.2431
2017-12-03,-23.2989,127.3806
2017-12-03,-23.2961,127.3964
2017-12-03,-23.3986,127.0813
2017-12-03,-23.2981,127.3904
2017-12-03,-23.3009,127.3746
2017-12-03,-18.8982,140.8711
2017-12-03,-19.6179,135.1829
2017-12-03,-19.607,135.185
2017-12-03,-19.6095,135.1994
2017-12-03,-19.6204,135.1973
2017-12-03,-19.6312,135.1952
2017-12-03,-19.6337,135.2095
2017-12-03,-19.6579,135.2197
2017-12-03,-20.7302,139.4837
2017-12-03,-24.4195,135.7899
2017-12-04,-17.2147,134.9746
2017-12-04,-17.2593,131.7669
2017-12-04,-16.0729,134.5441
2017-12-04,-16.1424,134.5884
2017-12-04,-16.0715,134.5341
2017-12-04,-16.9668,132.0269
2017-12-04,-16.0622,134.5355
2017-12-04,-17.2832,131.8057
2017-12-04,-16.0636,134.5454
2017-12-04,-16.065,134.5554
2017-12-04,-17.2574,135.0012
2017-12-04,-17.2803,131.7867
2017-12-04,-16.0835,134.5527
2017-12-04,-16.0743,134.554
2017-12-04,-16.5351,135.8376
2017-12-04,-17.2875,131.8342
2017-12-04,-16.5491,135.9424
2017-12-04,-17.2654,135.1317
2017-12-04,-17.2639,135.1209
2017-12-04,-16.1142,134.5685
2017-12-04,-16.1128,134.5585
2017-12-04,-16.1021,134.55
2017-12-04,-16.1035,134.5599
2017-12-04,-17.4262,139.1016
2017-12-04,-17.4583,136.0469
2017-12-04,-17.4602,137.0445
