acq_date,latitude,longitude
2006-08-04,-26.542,147.3843
2006-08-04,-26.4291,147.474
2006-08-04,-26.851,152.5067
2006-08-04,-24.5438,147.6691
2006-08-04,-24.5453,147.6578
2006-08-04,-24.5471,147.7437
2006-08-04,-24.5485,147.7325
2006-08-04,-23.5094,146.1035
2006-08-04,-18.537,144.5753
2006-08-04,-18.3805,146.0802
2006-08-04,-18.3819,146.0694
2006-08-04,-18.3902,146.0821
2006-08-04,-18.543,144.5844
2006-08-04,-18.5354,144.5889
2006-08-04,-15.8714,144.3921
2006-08-04,-15.595,144.8764
2006-08-04,-15.5779,144.8498
2006-08-04,-15.5799,144.8447
2006-08-04,-15.5698,144.8432
2006-08-04,-15.5793,144.8385
2006-08-04,-15.8736,144.4572
2006-08-04,-15.8753,144.4444
2006-08-04,-15.69,144.379
2006-08-04,-15.6796,144.3775
2006-08-04,-15.6015,144.6025
2006-08-04,-16.5994,144.9006
2006-08-04,-15.567,144.5473
2006-08-04,-14.6139,143.4079
2006-08-04,-15.872,144.4697
2006-08-04,-15.6532,144.5022
2006-08-04,-15.662,144.5155
2006-08-04,-15.6085,144.3878
2006-08-04,-13.7233,142.9495
2006-08-04,-13.7215,142.9574
2006-08-04,-12.6764,141.9998
2006-08-04,-12.6744,142.0165
2006-08-04,-12.2332,142.2735
2006-08-04,-12.2312,142.2891
2006-08-04,-12.2292,142.3047
2006-08-04,-12.2642,142.2826
2006-08-04,-23.386,119.9238
2006-08-04,-18.1046,124.1504
2006-08-04,-17.9401,124.0155
2006-08-04,-19.7877,127.2937
2006-08-04,-16.7127,126.4134
2006-08-04,-16.7047,126.4006
2006-08-04,-16.671,126.3422
2006-08-04,-16.663,126.3295
2006-08-04,-16.6931,126.5371
2006-08-04,-16.6949,126.5258
2006-08-04,-16.6967,126.5145
2006-08-04,-16.6842,126.466
2006-08-04,-17.1162,123.2195
2006-08-04,-17.8512,123.8706
2006-08-04,-17.8499,123.8799
2006-08-04,-17.8485,123.8893
2006-08-04,-16.7029,128.1024
2006-08-04,-17.8979,123.9895
2006-08-04,-17.8992,123.9801
2006-08-04,-18.7526,130.1835
2006-08-04,-17.8965,123.9989
2006-08-04,-16.692,128.1003
2006-08-04,-17.6792,124.919
2006-08-04,-17.3348,123.1694
2006-08-04,-17.1148,123.2289
2006-08-04,-18.7493,130.2019
2006-08-04,-17.7927,123.826
2006-08-04,-17.7913,123.8354
2006-08-04,-17.8027,123.8244
2006-08-04,-17.3334,123.1789
2006-08-04,-17.8885,123.6747
2006-08-04,-17.7955,123.9385
2006-08-04,-17.7968,123.9291
2006-08-04,-16.2156,127.9762
2006-08-04,-15.6967,126.746
2006-08-04,-15.6964,126.7516
2006-08-04,-15.0471,131.0682
2006-08-04,-15.9644,126.8596
2006-08-04,-15.9746,126.8613
2006-08-04,-15.9726,126.8735
2006-08-04,-15.0544,131.0902
2006-08-04,-15.7949,126.7686
2006-08-04,-16.2047,127.9743
2006-08-04,-15.0447,131.0626
2006-08-04,-14.7856,130.2879
2006-08-04,-14.7989,130.2905
2006-08-04,-13.2952,130.6615
2006-08-04,-13.2907,130.6866
2006-08-04,-14.1807,131.444
2006-08-04,-14.1804,131.4366
2006-08-04,-13.8965,132.0735
2006-08-04,-13.2932,130.656
2006-08-04,-13.3402,132.1919
2006-08-04,-13.9022,132.0424
2006-08-04,-13.2888,130.6812
2006-08-04,-15.6986,126.734
2006-08-04,-15.7006,126.7221
2006-08-04,-15.6983,126.7397
2006-08-04,-15.7002,126.7277
2006-08-04,-16.5697,126.3419
2006-08-04,-16.5714,126.3308
2006-08-04,-16.5547,126.3735
2006-08-04,-16.5582,126.3512
2006-08-04,-16.5599,126.3403
2006-08-04,-16.5617,126.3292
2006-08-04,-16.5449,126.372
2006-08-04,-16.5442,126.4408
2006-08-04,-16.546,126.4295
2006-08-04,-16.553,126.3846
2006-08-04,-16.5432,126.3831
2006-08-04,-13.9797,133.6707
2006-08-04,-12.4073,133.3663
2006-08-04,-14.59,132.6006
2006-08-04,-13.9805,133.666
2006-08-04,-12.4089,133.3619
2006-08-04,-13.9632,133.6625
2006-08-04,-13.8971,133.9093
2006-08-04,-12.3529,132.5781
2006-08-04,-12.3562,132.5837
2006-08-04,-13.9728,133.7063
2006-08-04,-13.9717,133.7111
2006-08-04,-13.9054,133.8668
2006-08-04,-12.4012,133.4033
2006-08-04,-13.9617,133.6546
2006-08-04,-13.8017,134.0163
2006-08-04,-11.3945,132.3979
2006-08-04,-11.3095,132.0378
2006-08-04,-11.6549,130.3179
2006-08-04,-11.3994,132.4071
2006-08-04,-11.3827,132.4039
2006-08-04,-11.6848,130.931
2006-08-04,-11.6699,130.9283
2006-08-04,-11.6741,130.9082
2006-08-04,-11.5233,130.9841
2006-08-04,-11.5083,130.9813
2006-08-04,-11.5096,130.9741
2006-08-04,-11.4933,130.9786
2006-08-04,-11.4946,130.9714
2006-08-04,-11.5133,130.9531
2006-08-04,-11.4983,130.9504
2006-08-04,-11.4994,130.9432
2006-08-04,-11.6203,130.9478
2006-08-04,-11.6879,130.6493
2006-08-04,-11.4045,130.9551
2006-08-04,-11.4095,130.927
2006-08-04,-11.3895,130.9523
2006-08-04,-11.3945,130.9243
2006-08-04,-11.4077,130.9505
2006-08-04,-11.3927,130.9478
2006-08-04,-11.3976,130.9196
2006-08-04,-11.6747,130.9004
2006-08-04,-32.8967,149.7127
2006-08-04,-26.2644,146.6162
2006-08-04,-14.0276,132.885
2006-08-04,-15.2814,130.8664
2006-08-04,-12.0064,134.2766
2006-08-04,-11.9946,134.275
2006-08-04,-12.0043,134.2929
2006-08-04,-12.0677,134.3235
2006-08-04,-17.9054,123.968
2006-08-04,-17.9097,123.9759
2006-08-04,-11.6044,130.9664
2006-08-04,-13.7772,130.5951
2006-08-04,-12.9046,131.0231
2006-08-04,-12.9001,131.031
2006-08-04,-18.01,138.9936
2006-08-05,-22.4964,150.2666
2006-08-05,-21.3679,147.9198
2006-08-05,-27.7329,148.3796
2006-08-05,-27.3927,148.7999
2006-08-05,-27.3944,148.8104
2006-08-05,-26.2663,146.6164
2006-08-05,-25.6907,148.6646
2006-08-05,-11.3764,132.3946
2006-08-05,-11.1922,132.3149
2006-08-05,-11.3068,132.0344
2006-08-05,-11.297,132.0358
2006-08-05,-11.2955,132.0247
2006-08-05,-11.294,132.0137
2006-08-05,-11.2841,132.0151
2006-08-05,-11.2856,132.0261
2006-08-05,-11.2743,132.0165
2006-08-05,-11.2728,132.0055
2006-08-05,-11.3695,132.4194
2006-08-05,-11.3679,132.4077
2006-08-05,-11.2722,132.012
2006-08-05,-11.3206,132.2848
2006-08-05,-11.378,132.4063
2006-08-05,-12.1119,133.6976
2006-08-05,-12.4619,131.02
2006-08-05,-11.9836,133.6761
2006-08-05,-11.5808,132.7822
2006-08-05,-12.94,134.7426
2006-08-05,-11.9705,133.6632
2006-08-05,-11.9724,133.6776
2006-08-05,-12.4605,131.0099
2006-08-05,-12.069,133.718
2006-08-05,-12.9422,134.7606
2006-08-05,-11.9313,133.6302
2006-08-05,-11.9555,133.6418
2006-08-05,-12.4303,132.6504
2006-08-05,-11.9433,133.2825
2006-08-05,-11.9831,133.3326
2006-08-05,-12.9534,134.6497
2006-08-05,-12.9556,134.6675
2006-08-05,-12.3517,132.591
2006-08-05,-13.6977,133.4976
2006-08-05,-11.6938,130.4024
2006-08-05,-11.6856,130.4
2006-08-05,-11.6765,130.4013
2006-08-05,-11.6673,130.4027
2006-08-05,-11.6582,130.404
2006-08-05,-11.649,130.4053
2006-08-05,-13.9378,127.0866
2006-08-05,-14.761,130.2426
2006-08-05,-11.6166,130.6901
2006-08-05,-11.6609,130.9336
2006-08-05,-11.6595,130.9237
2006-08-05,-11.6703,130.9322
2006-08-05,-11.6717,130.9421
2006-08-05,-11.5197,130.99
2006-08-05,-11.5211,131.0
2006-08-05,-11.4108,130.8014
2006-08-05,-11.4094,130.7916
2006-08-05,-11.4647,130.9136
2006-08-05,-11.4661,130.9234
2006-08-05,-11.4703,130.953
2006-08-05,-11.4825,130.9714
2006-08-05,-11.481,130.9615
2006-08-05,-11.474,130.9123
2006-08-05,-11.4754,130.9221
2006-08-05,-11.4768,130.9319
2006-08-05,-11.4833,130.9109
2006-08-05,-11.49,130.9137
2006-08-05,-11.4914,130.9234
2006-08-05,-11.5021,130.932
2006-08-05,-11.7,131.0332
2006-08-05,-11.4479,130.7961
2006-08-05,-11.4572,130.7948
2006-08-05,-11.3847,130.9309
2006-08-05,-11.3875,130.9505
2006-08-05,-11.3889,130.9604
2006-08-05,-11.6572,130.7275
2006-08-05,-11.7094,131.0319
2006-08-05,-11.6586,130.7372
2006-08-05,-11.6553,130.8941
2006-08-05,-11.6567,130.904
2006-08-05,-11.6597,131.1272
2006-08-05,-11.3996,130.9689
2006-08-05,-12.4598,132.0426
2006-08-05,-13.9271,127.0784
2006-08-05,-13.9256,127.0686
2006-08-05,-12.1902,132.8297
2006-08-05,-13.3798,131.6858
2006-08-05,-11.3825,132.0633
2006-08-05,-11.9164,133.6031
2006-08-05,-11.9294,133.6159
2006-08-05,-13.4013,131.8452
2006-08-05,-11.9314,132.8702
2006-08-05,-11.9209,132.8716
2006-08-05,-11.9087,132.8603
2006-08-05,-11.6133,132.867
2006-08-05,-13.1018,132.5877
2006-08-05,-14.0487,130.0875
2006-08-05,-14.3276,132.7011
2006-08-05,-13.3611,132.2302
2006-08-05,-13.432,131.3235
2006-08-05,-12.1393,132.8494
2006-08-05,-13.8813,132.0851
2006-08-05,-13.8985,132.0581
2006-08-05,-13.1002,132.575
2006-08-05,-13.7929,130.6143
2006-08-05,-14.2535,130.6938
2006-08-05,-11.6829,130.381
2006-08-05,-14.181,129.7219
2006-08-05,-14.1691,129.7042
2006-08-05,-11.6774,130.3432
2006-08-05,-11.6788,130.3526
2006-08-05,-11.6843,130.3905
2006-08-05,-14.1875,130.2206
2006-08-05,-11.6815,130.3716
2006-08-05,-11.6801,130.3621
2006-08-05,-14.1996,130.2389
2006-08-05,-11.6925,130.3929
2006-08-05,-15.9634,128.9367
2006-08-05,-15.6808,126.8031
2006-08-05,-15.6793,126.7934
2006-08-05,-15.3302,130.8945
2006-08-05,-15.9721,126.8373
2006-08-05,-15.2387,129.3363
2006-08-05,-15.2923,130.8338
2006-08-05,-15.2938,130.8446
2006-08-05,-15.6563,126.6463
2006-08-05,-15.6763,126.7136
2006-08-05,-16.7114,126.3785
2006-08-05,-16.7191,126.367
2006-08-05,-16.7206,126.377
2006-08-05,-16.5288,126.3906
2006-08-05,-16.5304,126.4006
2006-08-05,-16.7011,126.4782
2006-08-05,-16.7026,126.4881
2006-08-05,-16.7041,126.4979
2006-08-05,-18.7092,130.0338
2006-08-05,-18.7011,130.0461
2006-08-05,-18.6996,130.0352
2006-08-05,-18.6915,130.0475
2006-08-05,-18.69,130.0367
2006-08-05,-18.7116,130.027
2006-08-05,-18.7256,130.0584
2006-08-05,-18.7241,130.0475
2006-08-05,-18.7513,130.1782
2006-08-05,-18.7498,130.167
2006-08-05,-18.7227,130.0365
2006-08-05,-18.7159,130.0598
2006-08-05,-18.7145,130.0489
2006-08-05,-18.727,130.0694
2006-08-05,-18.7299,130.0913
2006-08-05,-18.71,130.1117
2006-08-05,-18.7131,130.038
2006-08-05,-18.7077,130.0229
2006-08-05,-20.1476,134.4999
2006-08-05,-20.1501,134.5227
2006-08-05,-20.1444,134.5166
2006-08-05,-20.1421,134.4937
2006-08-05,-35.7787,145.6259
2006-08-05,-35.7809,145.6127
2006-08-05,-35.277,147.054
2006-08-05,-26.2731,146.6126
2006-08-05,-26.2559,146.623
2006-08-05,-26.2606,146.6097
2006-08-05,-26.2598,146.6026
2006-08-05,-26.2723,146.6055
2006-08-05,-26.2684,146.626
2006-08-05,-22.4344,146.7809
2006-08-05,-22.4382,146.7867
2006-08-05,-20.7351,139.4783
2006-08-05,-15.3446,141.8463
2006-08-05,-15.8896,136.4649
2006-08-05,-15.4865,141.7446
2006-08-05,-15.8819,136.454
2006-08-05,-15.3595,141.8938
2006-08-05,-15.8805,136.4635
2006-08-05,-15.3619,141.8793
2006-08-05,-15.3422,141.8608
2006-08-05,-16.1946,144.0984
2006-08-05,-16.1959,144.0915
2006-08-05,-17.9993,138.9907
2006-08-05,-18.7515,130.1307
2006-08-05,-15.6185,135.6299
2006-08-05,-13.9982,143.1188
2006-08-05,-15.6199,135.62
2006-08-05,-14.4553,141.582
2006-08-05,-14.0232,143.1231
2006-08-05,-14.4577,141.5677
2006-08-05,-15.6106,135.6186
2006-08-05,-14.7412,130.1943
2006-08-05,-14.7545,130.1959
2006-08-05,-15.3129,130.8679
2006-08-05,-15.3233,130.8891
2006-08-05,-15.3255,130.8698
2006-08-05,-14.7422,130.2092
2006-08-05,-14.729,130.2076
2006-08-05,-14.728,130.1927
2006-08-05,-15.0398,131.0885
2006-08-05,-14.7892,130.2445
2006-08-05,-14.7521,130.2174
2006-08-05,-14.7255,130.2141
2006-08-05,-13.7719,134.8962
2006-08-05,-13.7655,134.8989
2006-08-05,-13.2891,133.8413
2006-08-05,-13.7599,134.9393
2006-08-05,-13.7613,134.9292
2006-08-05,-13.7627,134.9191
2006-08-05,-13.7519,134.9278
2006-08-05,-13.7771,134.7445
2006-08-05,-13.7899,134.6514
2006-08-05,-13.7775,134.6708
2006-08-05,-13.7804,134.65
2006-08-05,-13.3278,133.386
2006-08-05,-13.7332,134.3259
2006-08-05,-12.5176,134.1281
2006-08-05,-12.519,134.1174
2006-08-05,-12.5879,135.237
2006-08-05,-13.6849,134.0004
2006-08-05,-13.6864,133.9893
2006-08-05,-13.7602,134.5835
2006-08-05,-13.7549,134.5506
2006-08-05,-13.6556,134.3911
2006-08-05,-13.6571,134.3804
2006-08-05,-13.6045,134.3771
2006-08-05,-13.687,134.4497
2006-08-05,-13.7913,134.641
2006-08-05,-13.7854,133.3251
2006-08-05,-13.7871,133.3128
2006-08-05,-13.3435,133.4246
2006-08-05,-12.5714,135.5544
2006-08-05,-12.57,135.5638
2006-08-05,-12.5792,135.562
2006-08-05,-12.5778,135.5714
2006-08-05,-13.616,134.9744
2006-08-05,-13.6146,134.9844
2006-08-05,-13.883,133.8909
2006-08-05,-13.873,133.8896
2006-08-05,-12.5655,135.2631
2006-08-05,-12.5747,135.2644
2006-08-05,-12.3811,134.8823
2006-08-05,-12.3797,134.8921
2006-08-05,-12.5003,135.2772
2006-08-05,-12.499,135.2867
2006-08-05,-12.5095,135.2785
2006-08-05,-12.5081,135.2881
2006-08-05,-13.4681,134.9917
2006-08-05,-13.737,134.9668
2006-08-05,-13.7383,134.9567
2006-08-05,-13.7262,134.9754
2006-08-05,-13.7276,134.9654
2006-08-05,-13.7169,134.974
2006-08-05,-13.7182,134.964
2006-08-05,-13.6767,134.9886
2006-08-05,-13.448,134.9989
2006-08-05,-13.6673,134.9873
2006-08-05,-11.9282,133.2738
2006-08-05,-13.8667,136.7265
2006-08-05,-13.4,135.0021
2006-08-05,-13.6916,133.4847
2006-08-05,-13.6901,133.4965
2006-08-05,-13.7018,133.4861
2006-08-05,-13.4762,134.2598
2006-08-05,-13.4899,134.2575
2006-08-05,-13.4981,134.2695
2006-08-05,-13.7732,134.8861
2006-08-05,-13.2442,134.6836
2006-08-05,-13.2503,134.6807
2006-08-05,-11.9151,133.5963
2006-08-05,-14.3019,132.6292
2006-08-05,-12.1832,132.8937
2006-08-05,-12.1848,132.8814
2006-08-05,-13.3481,132.2175
2006-08-05,-12.199,132.6128
2006-08-05,-14.0342,133.123
2006-08-05,-14.0221,133.1342
2006-08-05,-12.9757,132.5588
2006-08-05,-12.9955,132.5751
2006-08-05,-12.9703,132.565
2006-08-05,-12.9938,132.5885
2006-08-05,-13.6027,131.3106
2006-08-05,-12.3714,132.5288
2006-08-05,-13.3427,130.7002
2006-08-05,-12.3607,132.5273
2006-08-05,-11.6072,132.8536
2006-08-05,-11.6393,132.7704
2006-08-05,-14.283,132.8625
2006-08-05,-11.929,132.872
2006-08-05,-11.923,132.8657
2006-08-05,-14.0514,130.1053
2006-08-05,-13.3405,130.7187
2006-08-05,-12.0624,134.3211
2006-08-05,-13.33,131.644
2006-08-05,-12.9848,132.5737
2006-08-05,-12.102,134.4879
2006-08-05,-12.1114,134.4892
2006-08-05,-14.2813,132.8759
2006-08-05,-14.2689,132.8877
2006-08-05,-12.1218,132.8295
2006-08-05,-12.1274,132.8355
2006-08-05,-12.1131,132.8157
2006-08-05,-12.1235,132.817
2006-08-05,-12.1202,132.8091
2006-08-05,-12.1186,132.8216
2006-08-05,-12.1306,132.8104
2006-08-05,-12.129,132.8229
2006-08-05,-14.2706,132.8744
2006-08-05,-14.2582,132.8863
2006-08-05,-12.1275,134.5121
2006-08-05,-12.1902,132.5984
2006-08-05,-12.3646,132.5813
2006-08-05,-12.2692,134.1507
2006-08-05,-11.9609,133.6432
2006-08-05,-12.4141,132.6609
2006-08-05,-12.4609,131.0043
2006-08-05,-11.6104,132.8292
2006-08-05,-12.9998,134.5634
2006-08-05,-11.6207,132.8306
2006-08-05,-13.0012,134.5532
2006-08-05,-12.7186,131.6855
2006-08-05,-12.6076,131.2323
2006-08-05,-12.1034,134.4777
2006-08-05,-15.0463,132.054
2006-08-05,-11.963,133.3207
2006-08-05,-11.9716,133.3336
2006-08-05,-12.6163,131.2239
2006-08-05,-12.0815,133.7216
2006-08-05,-11.9775,133.6682
2006-08-05,-14.611,132.6368
2006-08-05,-11.712,133.0706
2006-08-05,-14.6072,132.644
2006-08-05,-12.9602,134.749
2006-08-05,-14.6093,132.6508
2006-08-05,-12.8051,131.1174
2006-08-05,-11.9367,133.2868
2006-08-05,-12.9522,134.7376
2006-08-05,-12.9508,134.7476
2006-08-05,-12.363,132.5943
2006-08-05,-12.0717,133.7203
2006-08-05,-12.4774,134.2565
2006-08-05,-12.801,131.1068
2006-08-05,-14.1974,134.961
2006-08-05,-12.0732,133.7092
2006-08-05,-12.4332,133.3807
2006-08-05,-14.1879,134.9597
2006-08-05,-12.2788,134.1521
2006-08-05,-11.9383,133.2752
2006-08-05,-11.9859,133.6806
2006-08-05,-12.346,133.3509
2006-08-05,-11.612,132.8169
2006-08-05,-11.9761,133.6792
2006-08-05,-12.9263,136.0376
2006-08-05,-14.1354,134.9935
2006-08-05,-15.047,132.0632
2006-08-05,-13.1241,134.3977
2006-08-05,-12.6025,131.2388
2006-08-05,-12.8687,136.0509
2006-08-05,-12.6054,131.2487
2006-08-05,-12.8701,136.0417
2006-08-05,-12.7989,131.1236
2006-08-05,-15.0444,132.0697
2006-08-05,-12.1885,132.6114
2006-08-05,-11.9259,133.6045
2006-08-05,-12.4074,132.6663
2006-08-05,-11.9731,133.3221
2006-08-05,-12.3916,133.3938
2006-08-05,-12.2706,134.1402
2006-08-05,-12.8786,136.0494
2006-08-05,-12.4186,133.4143
2006-08-05,-12.6143,131.2403
2006-08-05,-11.9468,133.2881
2006-08-05,-11.6223,132.8183
2006-08-05,-12.0147,132.7825
2006-08-05,-12.125,133.7122
2006-08-05,-11.2619,131.9996
2006-08-05,-11.2837,132.0027
2006-08-05,-11.2637,131.9859
2006-08-05,-11.5858,132.7758
2006-08-05,-11.3879,132.0986
2006-08-05,-11.2728,132.0012
2006-08-05,-11.3851,132.0914
2006-08-05,-11.3778,132.0627
2006-08-05,-11.2819,132.0164
2006-08-05,-11.3797,132.0489
2006-08-05,-11.6816,130.3374
2006-08-05,-11.3001,130.4682
2006-08-05,-11.6951,130.3442
2006-08-05,-11.2978,130.4859
2006-08-05,-11.2909,132.0316
2006-08-05,-11.3841,132.3825
2006-08-05,-11.2928,132.018
2006-08-05,-11.3887,132.0641
2006-08-05,-11.2946,132.0042
2006-08-05,-11.3036,132.0196
2006-08-05,-11.3018,132.0332
2006-08-05,-11.3052,132.0251
2006-08-05,-11.3718,132.394
2006-08-05,-11.1986,132.3183
2006-08-05,-11.3612,132.3925
2006-08-05,-11.4019,132.4113
2006-08-05,-11.3931,132.0574
2006-08-05,-11.7059,131.0118
2006-08-05,-11.6994,131.0043
2006-08-05,-11.6723,130.9328
2006-08-05,-11.6625,130.9142
2006-08-05,-11.5258,130.9927
2006-08-05,-11.5192,130.985
2006-08-05,-11.6808,130.8656
2006-08-05,-11.6688,130.864
2006-08-05,-11.6568,130.8623
2006-08-05,-11.6973,131.0207
2006-08-05,-11.7092,131.0221
2006-08-05,-11.6765,130.8991
2006-08-05,-11.6787,130.8823
2006-08-05,-11.6646,130.8975
2006-08-05,-11.6667,130.8808
2006-08-05,-11.6526,130.8958
2006-08-05,-11.6547,130.8792
2006-08-05,-11.6428,130.8775
2006-08-05,-11.6477,130.89
2006-08-05,-11.6499,130.8734
2006-08-05,-11.7156,130.7835
2006-08-05,-11.6611,131.1156
2006-08-05,-24.7816,125.6871
2006-08-05,-24.7855,125.6959
2006-08-05,-17.3204,123.1152
2006-08-05,-17.3171,123.1096
2006-08-05,-17.3502,123.1168
2006-08-05,-17.3099,123.1467
2006-08-05,-17.3535,123.1224
2006-08-05,-18.7147,129.9934
2006-08-05,-15.0135,131.0832
2006-08-05,-15.0227,131.0847
2006-08-05,-15.029,131.106
2006-08-05,-15.0213,131.0946
2006-08-05,-15.012,131.0931
2006-08-05,-15.6824,126.8168
2006-08-05,-15.0383,131.1076
2006-08-05,-14.995,131.0802
2006-08-05,-14.9965,131.0704
2006-08-05,-14.6622,130.1616
2006-08-05,-14.7011,130.1486
2006-08-05,-14.6998,130.1579
2006-08-05,-15.0057,131.0719
2006-08-05,-15.0042,131.0817
2006-08-05,-17.3338,123.2039
2006-08-05,-16.7112,126.3294
2006-08-05,-16.701,126.328
2006-08-05,-16.7025,126.3158
2006-08-05,-13.7623,132.232
2006-08-05,-13.9174,127.0723
2006-08-05,-13.9187,127.0619
2006-08-05,-11.9184,133.2806
2006-08-05,-12.3839,133.3882
2006-08-05,-11.9206,133.2664
2006-08-05,-12.1229,132.7782
2006-08-05,-12.1209,132.7912
2006-08-05,-11.6136,130.9715
2006-08-05,-11.6152,130.9611
2006-08-05,-11.6056,130.9596
2006-08-05,-11.4133,130.9488
2006-08-05,-27.3923,148.8066
2006-08-05,-11.5983,130.9644
2006-08-05,-11.6098,130.9629
2006-08-05,-11.6118,130.9783
2006-08-05,-11.6078,130.9578
2006-08-05,-11.6097,130.9733
2006-08-05,-13.9084,127.0744
2006-08-05,-13.8977,127.066
2006-08-05,-13.9269,127.0952
2006-08-05,-13.8991,127.0758
2006-08-05,-14.7035,130.1516
2006-08-05,-14.7055,130.1581
2006-08-05,-14.6603,130.1646
2006-08-05,-14.6585,130.1498
2006-08-05,-16.6842,126.3082
2006-08-05,-16.6856,126.318
2006-08-06,-15.441,141.7591
2006-08-06,-15.45,141.7577
2006-08-06,-15.4424,141.7684
2006-08-06,-15.5664,144.616
2006-08-06,-15.8252,144.3553
2006-08-06,-15.5553,144.6068
2006-08-06,-15.6171,144.8233
2006-08-06,-15.8171,144.3671
2006-08-06,-15.8619,144.4506
2006-08-06,-15.5649,144.6053
2006-08-06,-13.7665,132.2026
2006-08-06,-13.7641,132.2089
2006-08-06,-15.0152,132.0179
2006-08-06,-16.187,144.0714
2006-08-06,-17.761,138.7463
2006-08-06,-17.7709,138.7446
2006-08-06,-17.7844,138.7656
2006-08-06,-17.7863,138.777
2006-08-06,-17.7961,138.7753
2006-08-06,-17.7979,138.7866
2006-08-06,-17.7998,138.7979
2006-08-06,-17.9959,138.992
2006-08-06,-17.9977,139.003
2006-08-06,-18.0074,139.0013
2006-08-06,-17.7826,138.7543
2006-08-06,-16.1621,135.9065
2006-08-06,-16.1423,137.2288
2006-08-06,-16.1605,135.9139
2006-08-06,-18.7675,130.1331
2006-08-06,-18.7608,130.0962
2006-08-06,-18.7581,130.0888
2006-08-06,-18.7699,130.1404
2006-08-06,-16.755,126.3466
2006-08-06,-16.7517,126.3148
2006-08-06,-16.7459,126.3089
2006-08-06,-16.7491,126.3408
2006-08-06,-21.1542,118.2801
2006-08-06,-20.3494,118.7961
2006-08-06,-20.3576,118.7838
2006-08-06,-20.359,118.7947
2006-08-06,-21.4895,118.5091
2006-08-06,-21.4923,118.5022
2006-08-06,-25.9075,152.9307
2006-08-06,-25.9872,151.2832
2006-08-06,-25.9828,151.2885
2006-08-06,-25.9843,151.2772
2006-08-06,-25.9858,151.2659
2006-08-06,-25.9872,151.2547
2006-08-06,-25.9748,151.2756
2006-08-06,-24.187,151.6196
2006-08-06,-27.3907,148.8042
2006-08-06,-27.3924,148.788
2006-08-06,-24.0311,146.8151
2006-08-06,-20.3077,148.3936
2006-08-06,-20.3026,148.3875
2006-08-06,-15.6502,144.762
2006-08-06,-15.651,144.7571
2006-08-06,-12.5495,142.227
2006-08-06,-12.5496,142.2198
2006-08-06,-30.8676,121.4858
2006-08-06,-24.4135,128.7997
2006-08-06,-25.2592,127.352
2006-08-06,-20.2535,128.1784
2006-08-06,-22.8906,126.5522
2006-08-06,-22.8893,126.5625
2006-08-06,-22.8759,126.5918
2006-08-06,-22.8879,126.5728
2006-08-06,-22.8773,126.5816
2006-08-06,-20.7943,119.2123
2006-08-06,-20.1948,128.0733
2006-08-06,-20.0794,128.0482
2006-08-06,-16.0159,128.8524
2006-08-06,-16.0175,128.8419
2006-08-06,-18.7516,130.017
2006-08-06,-16.0047,128.8614
2006-08-06,-16.0063,128.8508
2006-08-06,-16.008,128.8403
2006-08-06,-16.0096,128.8297
2006-08-06,-18.7442,130.0626
2006-08-06,-15.4111,133.139
2006-08-06,-17.3007,123.128
2006-08-06,-17.3023,123.1153
2006-08-06,-15.9671,126.7829
2006-08-06,-18.7461,130.0512
2006-08-06,-16.7575,126.3369
2006-08-06,-16.7588,126.3275
2006-08-06,-20.368,118.786
2006-08-06,-20.3702,118.7817
2006-08-06,-14.5569,134.4931
2006-08-06,-14.5654,134.5157
2006-08-06,-14.5662,134.524
2006-08-06,-14.5703,134.4882
2006-08-06,-14.639,134.4589
2006-08-06,-14.5713,134.4967
2006-08-06,-14.7018,134.5273
2006-08-06,-14.6393,134.4543
2006-08-06,-14.6538,134.4573
2006-08-06,-12.4527,131.9956
2006-08-06,-12.4714,132.0381
2006-08-06,-12.4653,131.9978
2006-08-06,-14.3902,132.2629
2006-08-06,-12.4621,132.0168
2006-08-06,-12.176,133.6744
2006-08-06,-12.4746,132.0192
2006-08-06,-11.6036,132.8204
2006-08-06,-12.9062,130.7244
2006-08-06,-11.2708,131.985
2006-08-06,-12.6796,131.9706
2006-08-06,-12.4495,132.0145
2006-08-06,-12.9087,130.7193
2006-08-06,-12.4464,132.6417
2006-08-06,-12.1805,133.6485
2006-08-06,-13.6546,134.2189
2006-08-06,-14.2666,131.9385
2006-08-06,-11.6026,130.2499
2006-08-06,-14.2077,132.0301
2006-08-06,-14.1811,126.6653
2006-08-06,-14.1721,126.6639
2006-08-06,-13.3774,131.8244
2006-08-06,-11.9501,132.8612
2006-08-06,-13.907,132.0311
2006-08-06,-13.9101,132.013
2006-08-06,-14.1986,132.0102
2006-08-06,-14.2107,132.0123
2006-08-06,-14.0082,130.0312
2006-08-06,-14.002,130.0702
2006-08-06,-14.0061,130.0442
2006-08-06,-13.9956,130.0424
2006-08-06,-14.3265,132.7949
2006-08-06,-14.3136,132.7925
2006-08-06,-14.2016,131.9924
2006-08-06,-14.3277,132.7878
2006-08-06,-14.3148,132.7853
2006-08-06,-13.6197,130.2957
2006-08-06,-13.6249,130.2896
2006-08-06,-13.6226,130.3033
2006-08-06,-11.6139,130.2587
