acq_date,latitude,longitude
2004-06-29,-17.6892,138.6876
2004-06-29,-21.7228,148.401
2004-06-29,-28.5909,149.283
2004-06-29,-28.5886,149.2698
2004-06-29,-26.5342,147.6971
2004-06-30,-30.4255,150.9246
2004-06-30,-35.6293,150.1017
2004-06-30,-34.9678,150.6573
2004-06-30,-36.2786,149.6541
2004-06-30,-37.2589,149.072
2004-06-30,-12.4329,132.0382
2004-06-30,-15.636,129.1029
2004-06-30,-16.391,133.9041
2004-06-30,-13.1778,132.2855
2004-06-30,-14.4903,129.7496
2004-06-30,-14.5738,132.8467
2004-06-30,-13.1875,132.2874
2004-06-30,-13.0883,130.5113
2004-06-30,-13.4933,130.5152
2004-06-30,-14.5904,133.0315
2004-06-30,-13.6346,134.5481
2004-06-30,-14.3004,133.766
2004-06-30,-15.0893,133.704
2004-06-30,-14.6681,130.8473
2004-06-30,-15.0783,133.6949
2004-06-30,-15.0878,133.6936
2004-06-30,-15.1937,133.7255
2004-06-30,-15.1922,133.715
2004-06-30,-15.4283,133.8575
2004-06-30,-15.4268,133.8468
2004-06-30,-15.4242,133.8531
2004-06-30,-15.1908,133.7046
2004-06-30,-13.7622,130.8875
2004-06-30,-15.1044,133.2886
2004-06-30,-15.1165,133.3073
2004-06-30,-13.7532,130.8889
2004-06-30,-13.6331,134.5372
2004-06-30,-14.2091,133.7017
2004-06-30,-14.2106,133.7118
2004-06-30,-14.2148,133.7048
2004-06-30,-14.2909,133.7673
2004-06-30,-14.2734,133.7803
2004-06-30,-13.8538,134.5168
2004-06-30,-16.2082,135.7674
2004-06-30,-16.2119,135.7963
2004-06-30,-12.917,130.8434
2004-06-30,-13.1381,130.6642
2004-06-30,-16.1972,135.7689
2004-06-30,-16.6138,133.2318
2004-06-30,-17.6589,138.6539
2004-06-30,-17.628,138.6322
2004-06-30,-16.4434,130.8328
2004-06-30,-16.4448,130.8422
2004-06-30,-17.5428,126.2821
2004-06-30,-19.8386,127.4379
2004-06-30,-20.5032,120.0747
2004-06-30,-20.509,120.0677
2004-06-30,-22.336,120.5647
2004-06-30,-30.8678,121.4862
2004-06-30,-37.2631,149.0686
2004-06-30,-34.9446,147.6208
2004-06-30,-35.6616,145.0327
2004-06-30,-35.2347,147.2393
2004-06-30,-35.6371,150.1013
2004-06-30,-35.6343,150.1168
2004-06-30,-34.9766,150.6567
2004-06-30,-34.9753,150.6616
2004-06-30,-34.3848,144.7034
2004-06-30,-34.3757,144.7015
2004-06-30,-32.4525,147.4741
2004-06-30,-30.6515,148.2561
2004-06-30,-32.4546,147.4617
2004-06-30,-29.1172,149.0566
2004-06-30,-28.3235,150.3627
2004-06-30,-29.1059,149.0538
2004-06-30,-28.9102,147.6325
2004-06-30,-28.022,151.0154
2004-06-30,-28.799,150.0214
2004-06-30,-28.7889,150.0245
2004-06-30,-28.0162,151.0188
2004-06-30,-28.0495,147.6713
2004-06-30,-28.0469,147.6856
2004-06-30,-28.5885,149.2705
2004-06-30,-28.0574,147.688
2004-06-30,-28.6,149.2734
2004-06-30,-28.483,148.9095
2004-06-30,-26.3914,150.3404
2004-06-30,-26.3902,150.3562
2004-06-30,-26.3868,150.3631
2004-06-30,-26.3773,150.3526
2004-06-30,-26.8931,148.7971
2004-06-30,-26.5414,147.6779
2004-06-30,-24.0699,147.1569
2004-06-30,-21.8994,140.9112
2004-06-30,-17.6486,138.6266
2004-06-30,-17.65,138.616
2004-06-30,-18.0026,141.3631
2004-06-30,-16.7383,136.9216
2004-06-30,-13.3271,142.8458
2004-06-30,-13.3738,142.8071
2004-06-30,-13.3551,142.862
2004-06-30,-16.3462,135.7319
2004-06-30,-15.4034,142.9179
2004-06-30,-15.606,143.0036
2004-06-30,-15.6077,142.9926
2004-06-30,-15.5974,142.9182
2004-06-30,-15.4739,142.9241
2004-06-30,-15.3336,142.8326
2004-06-30,-15.3555,142.843
2004-06-30,-15.3538,142.8538
2004-06-30,-13.5127,142.244
2004-06-30,-16.0424,136.8026
2004-06-30,-16.0304,136.8137
2004-06-30,-16.0185,136.8248
2004-06-30,-16.0201,136.8123
2004-06-30,-15.363,142.9222
2004-06-30,-15.4017,142.9288
2004-06-30,-15.4,142.9397
2004-06-30,-15.3983,142.9506
2004-06-30,-16.2446,135.7212
2004-06-30,-16.2454,135.7116
2004-06-30,-16.2436,135.7265
2004-06-30,-16.2418,135.7415
2004-06-30,-15.479,142.8915
2004-06-30,-15.4843,143.4515
2004-06-30,-16.1407,136.7449
2004-06-30,-14.7806,142.3882
2004-06-30,-13.7733,142.4142
2004-06-30,-16.2383,135.7712
2004-06-30,-15.5206,143.0286
2004-06-30,-15.5056,143.06
2004-06-30,-15.5074,143.049
2004-06-30,-15.4131,142.9195
2004-06-30,-14.3522,133.758
2004-06-30,-14.3014,133.7519
2004-06-30,-14.3036,133.7324
2004-06-30,-15.4262,133.8028
2004-06-30,-14.3017,133.7468
2004-06-30,-15.4238,133.8229
2004-06-30,-14.1883,133.9453
2004-06-30,-15.4366,133.8245
2004-06-30,-15.439,133.8043
2004-06-30,-15.1188,133.3186
2004-06-30,-13.8729,134.4956
2004-06-30,-14.1838,133.957
2004-06-30,-14.1861,133.964
2004-06-30,-14.089,143.6635
2004-06-30,-14.3295,131.7537
2004-06-30,-15.1857,144.2356
2004-06-30,-14.9747,143.047
2004-06-30,-14.327,131.7768
2004-06-30,-14.2365,143.1176
2004-06-30,-14.5708,132.8036
2004-06-30,-14.288,143.3711
2004-06-30,-13.9959,143.5406
2004-06-30,-14.036,141.6051
2004-06-30,-14.3265,131.7814
2004-06-30,-14.9863,143.0376
2004-06-30,-13.8454,130.8108
2004-06-30,-13.8489,130.7784
2004-06-30,-13.8356,130.8017
2004-06-30,-13.0453,132.7055
2004-06-30,-13.1291,130.7491
2004-06-30,-12.9503,130.8723
2004-06-30,-12.9469,130.9031
2004-06-30,-12.9236,130.8623
2004-06-30,-12.9607,130.8781
2004-06-30,-12.4271,132.0127
2004-06-30,-12.9651,132.5462
2004-06-30,-22.3097,120.5377
2004-06-30,-22.3076,120.55
2004-06-30,-20.4924,120.0634
2004-06-30,-20.4843,120.0494
2004-06-30,-20.4823,120.0615
2004-06-30,-17.812,123.2183
2004-06-30,-28.4946,151.8787
2004-06-30,-15.308,134.0187
2004-06-30,-15.3094,134.009
2004-06-30,-15.3109,133.9994
2004-06-30,-14.2851,133.7216
2004-06-30,-14.1859,133.8983
2004-06-30,-14.1873,133.8885
2004-06-30,-13.0518,132.7144
2004-06-30,-13.0531,132.7052
2004-06-30,-13.7803,131.6009
2004-06-30,-15.8246,128.9793
2004-06-30,-11.4897,130.8947
2004-06-30,-28.4869,151.8951
2004-06-30,-25.392,151.7836
2004-06-30,-32.1377,151.5085
2004-06-30,-28.9435,152.2961
2004-06-30,-28.9449,152.3075
2004-06-30,-28.7906,150.0328
2004-06-30,-35.6313,150.1187
2004-06-30,-34.4571,150.8828
2004-06-30,-17.6189,138.6781
2004-06-30,-17.6231,138.7219
2004-06-30,-17.641,138.7202
2004-06-30,-17.6175,138.6704
2004-06-30,-17.6214,138.7142
2004-06-30,-17.6392,138.7124
2004-06-30,-15.4314,133.7544
