acq_date,latitude,longitude
2019-02-05,-26.6077,139.4898
2019-02-05,-22.4361,115.3589
2019-02-05,-22.4228,115.3892
2019-02-05,-22.4304,115.3524
2019-02-05,-22.4177,115.3732
2019-02-05,-22.4215,115.3933
2019-02-05,-22.4303,115.3702
2019-02-05,-22.4157,115.3661
2019-02-05,-22.4196,115.3863
2019-02-05,-22.4283,115.3633
2019-02-05,-22.4322,115.3834
2019-02-05,-43.1251,146.3644
2019-02-05,-43.1303,146.3215
2019-02-06,-26.6054,139.4758
2019-02-06,-26.6069,139.4861
2019-02-06,-26.616,139.4846
2019-02-06,-22.4246,115.3377
2019-02-06,-43.2334,146.692
2019-02-06,-43.1481,146.331
2019-02-06,-43.1336,146.3264
2019-02-06,-30.7749,147.0909
2019-02-06,-33.049,122.9736
2019-02-06,-26.602,139.5054
2019-02-06,-26.6126,139.4604
2019-02-06,-26.6043,139.5015
2019-02-06,-26.6146,139.4565
2019-02-06,-21.3593,118.9589
2019-02-06,-21.3617,118.9355
2019-02-06,-21.3458,118.9576
2019-02-06,-21.3481,118.9339
2019-02-06,-21.3322,118.9559
2019-02-06,-21.3345,118.9323
2019-02-06,-21.3649,118.9523
2019-02-06,-21.3674,118.9289
2019-02-06,-21.3513,118.9508
2019-02-06,-21.3538,118.9274
2019-02-06,-21.3377,118.9494
2019-02-06,-21.3402,118.9258
2019-02-06,-21.3242,118.9478
2019-02-06,-21.3266,118.9243
2019-02-06,-21.3291,118.9008
2019-02-06,-31.3097,148.1835
2019-02-06,-26.6053,139.4834
2019-02-06,-31.8801,116.2813
2019-02-06,-31.8794,116.2755
2019-02-06,-21.368,120.0958
2019-02-06,-21.3695,120.0858
2019-02-06,-21.3405,120.091
2019-02-07,-30.9865,146.6622
2019-02-07,-30.9891,146.6766
2019-02-07,-21.8065,125.8016
2019-02-07,-21.8079,125.7952
2019-02-07,-21.8098,125.8065
2019-02-07,-21.8157,125.7821
2019-02-07,-21.8176,125.7934
2019-02-07,-21.8195,125.8047
2019-02-07,-23.4007,129.5386
2019-02-07,-23.4099,129.5372
2019-02-07,-23.4191,129.5357
2019-02-07,-25.1758,132.2163
2019-02-07,-25.1866,132.2148
2019-02-07,-27.5361,121.344
2019-02-07,-31.3157,148.186
2019-02-07,-33.0615,123.0149
2019-02-07,-33.0544,123.0216
2019-02-07,-33.057,123.0067
2019-02-07,-32.1584,115.9687
2019-02-07,-28.8987,120.1672
2019-02-07,-27.5463,121.3449
2019-02-07,-27.5488,121.3307
2019-02-07,-27.5358,121.3426
2019-02-07,-21.339,120.0985
2019-02-07,-21.3127,118.9655
2019-02-07,-21.3026,118.9636
2019-02-07,-21.3046,118.9514
2019-02-07,-18.4415,126.5447
2019-02-07,-18.4433,126.5283
2019-02-07,-18.4463,126.5397
2019-02-07,-12.5217,130.9174
2019-02-07,-31.4963,115.6857
2019-02-07,-31.4993,115.6695
2019-02-07,-12.5228,130.9202
2019-02-07,-31.4931,115.6778
2019-02-07,-31.4975,115.6994
2019-02-07,-31.4938,115.6725
2019-02-07,-31.4984,115.6941
2019-02-08,-30.9865,146.6755
2019-02-08,-31.0251,146.6909
2019-02-08,-18.6249,127.786
2019-02-08,-18.6282,127.819
2019-02-08,-18.6217,127.8143
2019-02-08,-21.3237,120.0918
2019-02-08,-21.3962,120.1251
2019-02-08,-21.2682,118.9407
2019-02-08,-21.2773,118.9393
2019-02-08,-21.2815,118.9689
2019-02-08,-21.2878,118.9477
2019-02-08,-21.2892,118.9576
2019-02-08,-31.6901,121.7805
2019-02-08,-25.208,149.4346
2019-02-08,-25.2015,149.4288
2019-02-08,-25.2088,148.4009
2019-02-08,-25.208,148.3939
2019-02-08,-24.9509,148.9978
2019-02-08,-24.9305,148.959
2019-02-08,-24.9243,148.9002
2019-02-08,-33.0461,123.3201
2019-02-08,-33.0412,123.3422
2019-02-08,-33.0434,123.3129
2019-02-08,-33.029,123.3114
2019-02-08,-26.6255,139.465
2019-02-08,-26.6314,139.4373
2019-02-08,-26.6249,139.4598
2019-02-08,-26.6306,139.4321
2019-02-08,-21.2776,118.9704
2019-02-08,-21.2744,118.9657
2019-02-08,-18.6119,127.8143
2019-02-08,-18.6132,127.8047
2019-02-08,-18.6028,127.8129
2019-02-08,-18.6148,127.7259
2019-02-08,-17.8346,123.0278
2019-02-08,-28.7498,149.7636
2019-02-08,-27.2628,150.0621
2019-02-08,-27.2587,150.0272
2019-02-08,-27.2529,150.0317
2019-02-08,-25.2078,149.429
2019-02-08,-25.2062,148.4067
2019-02-08,-25.1976,148.4092
2019-02-08,-25.1719,148.3941
2019-02-08,-25.1643,148.3823
2019-02-08,-24.9277,148.9794
2019-02-08,-24.9293,148.9689
2019-02-08,-24.9309,148.9585
2019-02-08,-24.8185,148.1702
2019-02-08,-23.2953,147.6416
2019-02-08,-31.6827,121.7752
2019-02-08,-31.6841,121.7632
2019-02-08,-31.6746,121.7615
2019-02-08,-20.6126,116.7672
2019-02-09,-20.7401,126.2228
2019-02-09,-20.7431,126.2399
2019-02-09,-21.3815,116.8632
2019-02-09,-25.211,149.4321
2019-02-09,-25.2028,148.4131
2019-02-09,-24.9269,148.959
2019-02-09,-24.9296,148.9442
2019-02-09,-24.9253,148.9518
2019-02-09,-24.9278,148.9372
2019-02-09,-24.917,148.9347
2019-02-09,-34.7649,117.4528
2019-02-09,-34.7527,117.4663
2019-02-09,-34.7543,117.4511
2019-02-09,-33.0378,123.3319
2019-02-09,-27.5574,121.3546
2019-02-09,-20.7367,139.474
2019-02-09,-25.1541,148.3976
2019-02-09,-22.4973,114.6595
2019-02-09,-22.4993,114.6471
2019-02-10,-24.9179,148.945
2019-02-10,-24.9196,148.9589
2019-02-10,-24.9239,148.9519
2019-02-10,-24.9394,148.9926
2019-02-10,-25.1588,149.4281
2019-02-10,-25.1599,149.4216
2019-02-10,-25.2073,149.4463
2019-02-10,-25.1528,148.3953
2019-02-10,-25.197,148.4153
2019-02-10,-32.143,146.2819
2019-02-10,-22.4534,115.6297
2019-02-10,-22.4562,115.6451
2019-02-10,-22.4591,115.5963
2019-02-10,-22.4619,115.6118
2019-02-10,-22.4603,115.6054
2019-02-10,-22.4848,114.6379
2019-02-10,-22.488,114.656
2019-02-10,-22.4913,114.6741
2019-02-10,-22.4886,114.6303
2019-02-10,-22.492,114.6484
2019-02-10,-22.4954,114.6664
2019-02-10,-22.5006,114.6278
2019-02-10,-22.504,114.6458
2019-02-10,-31.6805,121.7771
2019-02-10,-31.6821,121.7903
2019-02-10,-33.0417,123.325
2019-02-10,-33.0435,123.3421
2019-02-10,-33.041,123.3193
2019-02-10,-33.0427,123.3363
2019-02-10,-24.8962,152.1306
2019-02-10,-25.1622,148.3813
2019-02-10,-25.1664,148.4116
2019-02-10,-25.1693,148.3773
2019-02-10,-12.4377,132.6962
2019-02-10,-33.02,123.3531
2019-02-10,-33.0506,123.0174
2019-02-10,-33.0215,123.3494
2019-02-10,-33.0504,123.0129
2019-02-10,-31.687,121.7887
2019-02-10,-34.4574,150.8814
2019-02-10,-30.9734,151.7736
2019-02-10,-30.9749,151.7631
2019-02-10,-29.8975,151.0613
2019-02-10,-29.899,151.0508
2019-02-10,-29.8885,151.0596
2019-02-10,-29.8899,151.0492
2019-02-10,-25.1967,149.4599
2019-02-10,-25.1981,149.4498
2019-02-10,-25.1876,149.4584
2019-02-10,-25.1931,149.4178
2019-02-10,-25.1799,149.3884
2019-02-10,-25.2086,148.4116
2019-02-10,-25.1964,148.4316
2019-02-10,-25.1978,148.4209
2019-02-10,-25.187,148.4298
2019-02-10,-25.1884,148.419
2019-02-10,-25.1804,148.4067
2019-02-10,-25.1709,148.4056
2019-02-10,-25.1615,148.4041
2019-02-10,-25.1629,148.3932
2019-02-10,-25.1507,148.4134
2019-02-10,-25.1521,148.4024
2019-02-10,-25.1535,148.3916
2019-02-10,-25.1548,148.3808
2019-02-10,-25.1427,148.4005
2019-02-10,-25.1441,148.3896
2019-02-10,-25.1372,148.4044
2019-02-10,-25.1386,148.3935
2019-02-10,-25.1278,148.4028
2019-02-10,-25.1292,148.3919
2019-02-10,-24.9727,149.0064
2019-02-10,-24.9251,148.8865
2019-02-10,-24.9159,148.8849
2019-02-10,-24.9173,148.8745
2019-02-10,-24.9066,148.8835
2019-02-10,-24.908,148.873
2019-02-10,-24.8536,148.1744
2019-02-10,-31.6866,121.8193
2019-02-10,-31.6896,121.8139
2019-02-10,-31.6763,121.8298
2019-02-10,-31.6781,121.8125
2019-02-10,-31.6799,121.7949
2019-02-10,-31.6817,121.7772
2019-02-10,-31.6666,121.8108
2019-02-10,-31.6684,121.7933
2019-02-10,-31.6552,121.8092
2019-02-10,-31.6569,121.7916
2019-02-10,-28.0862,124.8935
2019-02-10,-28.0877,124.8827
2019-02-10,-28.0891,124.8719
2019-02-10,-28.0905,124.8611
2019-02-10,-28.0756,124.9027
2019-02-10,-17.635,123.2737
2019-02-10,-24.9106,148.9684
2019-02-10,-24.9129,148.9919
2019-02-10,-25.127,148.4101
2019-02-10,-25.1377,148.3871
2019-02-10,-25.1398,148.4076
2019-02-10,-20.614,116.7706
2019-02-10,-28.0783,124.905
2019-02-10,-28.0905,124.8749
2019-02-10,-28.0924,124.8699
2019-02-11,-28.0801,124.9187
2019-02-11,-28.0849,124.9104
2019-02-11,-28.0877,124.8554
2019-02-11,-28.0931,124.881
2019-02-11,-28.0984,124.9065
2019-02-11,-28.1067,124.8772
2019-02-11,-28.112,124.9027
2019-02-11,-28.1257,124.899
2019-02-11,-32.2592,146.15
2019-02-11,-29.8959,151.0723
2019-02-11,-29.8978,151.0607
2019-02-11,-29.8997,151.0492
2019-02-11,-29.8884,151.0584
2019-02-11,-29.8902,151.047
2019-02-11,-29.882,147.9874
2019-02-11,-28.9854,147.6972
2019-02-11,-25.1551,148.3716
2019-02-11,-25.1445,148.3803
2019-02-11,-25.1338,148.3889
2019-02-11,-19.0699,143.4498
2019-02-11,-19.0713,143.4389
2019-02-11,-19.0676,143.4439
2019-02-11,-19.0691,143.433
2019-02-11,-19.0417,143.418
2019-02-11,-19.0431,143.4071
2019-02-11,-19.0488,143.3633
2019-02-11,-19.0349,143.3947
2019-02-11,-19.0363,143.3838
2019-02-11,-19.0378,143.3729
2019-02-11,-19.0392,143.3619
2019-02-11,-19.0253,143.3934
2019-02-11,-19.0267,143.3824
2019-02-11,-19.0281,143.3714
2019-02-11,-19.0157,143.392
2019-02-11,-19.0171,143.381
2019-02-11,-18.4819,143.9596
2019-02-11,-33.0853,123.2872
2019-02-11,-33.0747,123.2966
2019-02-11,-33.0368,123.3689
2019-02-11,-33.0093,123.3637
2019-02-11,-33.0108,123.3527
2019-02-11,-33.0002,123.3619
2019-02-11,-33.0016,123.3509
2019-02-11,-32.993,123.3664
2019-02-11,-32.9945,123.3553
2019-02-11,-32.9959,123.3443
2019-02-11,-32.9853,123.3536
2019-02-11,-32.9868,123.3426
2019-02-11,-31.6883,121.8328
2019-02-11,-31.6897,121.821
2019-02-11,-31.6912,121.8091
2019-02-11,-28.14,124.9317
2019-02-11,-28.1417,124.9211
2019-02-11,-28.1292,124.9406
2019-02-11,-28.1308,124.9299
2019-02-11,-28.1341,124.9086
2019-02-11,-28.1266,124.8961
2019-02-11,-28.0932,124.9885
2019-02-11,-28.094,124.9225
2019-02-11,-28.0848,124.9206
2019-02-11,-28.0865,124.9099
2019-02-11,-32.1595,146.8728
2019-02-11,-29.8947,151.0738
2019-02-11,-30.4228,150.9176
2019-02-11,-21.6951,114.9939
2019-02-11,-20.9094,118.8905
2019-02-11,-20.9121,118.8752
2019-02-11,-20.8983,118.8883
2019-02-11,-20.9009,118.873
2019-02-11,-28.0713,124.8383
2019-02-11,-28.0742,124.8541
2019-02-11,-28.0725,124.8477
2019-02-12,-25.1504,149.4065
2019-02-12,-25.1547,149.4379
2019-02-12,-25.9266,147.0758
2019-02-12,-25.9358,147.0783
2019-02-12,-29.8818,151.0707
2019-02-12,-29.8909,151.0549
2019-02-12,-29.8925,151.0695
2019-02-12,-29.8942,151.0843
2019-02-12,-29.9032,151.0681
2019-02-12,-29.9048,151.0825
2019-02-12,-30.4211,150.9103
2019-02-12,-30.4317,150.9087
2019-02-12,-30.4333,150.923
2019-02-12,-30.4439,150.9213
2019-02-12,-32.1493,146.2704
2019-02-12,-32.1508,146.2811
2019-02-12,-22.4435,115.5525
2019-02-12,-30.4654,150.9207
2019-02-12,-30.448,150.92
2019-02-12,-30.4647,150.9169
2019-02-12,-30.4472,150.9163
2019-02-12,-29.9207,151.1096
2019-02-12,-29.9231,151.0661
2019-02-12,-29.9036,151.1082
2019-02-12,-29.9184,151.1051
2019-02-12,-29.9013,151.1034
2019-02-12,-28.9185,151.9632
2019-02-12,-28.9211,151.9249
2019-02-12,-28.9025,151.9617
2019-02-12,-28.9256,151.955
2019-02-12,-28.9096,151.954
2019-02-12,-32.151,146.2609
2019-02-12,-27.6989,148.986
2019-02-12,-27.698,148.9779
2019-02-12,-25.3625,145.8951
2019-02-12,-25.3689,145.8646
2019-02-12,-23.4916,129.4727
2019-02-12,-19.7599,139.6791
2019-02-12,-12.2728,132.2007
2019-02-12,-30.8557,117.722
2019-02-12,-32.9831,151.5464
2019-02-12,-32.9847,151.5322
2019-02-12,-32.9863,151.5179
2019-02-12,-32.9728,151.5449
2019-02-12,-32.9743,151.5307
2019-02-12,-32.9759,151.5166
2019-02-12,-30.454,150.9156
2019-02-12,-29.9381,151.1649
2019-02-12,-29.9397,151.1518
2019-02-12,-29.9412,151.1386
2019-02-12,-29.9234,151.2034
2019-02-12,-29.9249,151.19
2019-02-12,-29.9265,151.1766
2019-02-12,-29.928,151.1634
2019-02-12,-29.9295,151.1501
2019-02-12,-29.9341,151.1101
2019-02-12,-29.9356,151.0968
2019-02-12,-29.9133,151.2019
2019-02-12,-29.9148,151.1886
2019-02-12,-29.9163,151.1751
2019-02-12,-29.9269,151.0821
2019-02-12,-29.9047,151.187
2019-02-12,-29.9062,151.1737
2019-02-12,-29.9077,151.1604
2019-02-12,-29.8976,151.1589
2019-02-12,-29.8983,151.1668
2019-02-12,-29.8998,151.1536
2019-02-12,-29.8842,151.1105
2019-02-12,-29.8858,151.097
2019-02-12,-29.8803,151.0552
2019-02-12,-28.9272,152.5554
2019-02-12,-28.9286,152.5444
2019-02-12,-28.9206,152.5316
2019-02-12,-28.9141,152.5077
2019-02-12,-28.9017,152.4879
2019-02-12,-28.8895,152.5085
2019-02-12,-28.8909,152.4974
2019-02-12,-28.933,152.0904
2019-02-12,-28.9345,152.0788
2019-02-12,-28.9374,152.0556
2019-02-12,-28.9388,152.044
2019-02-12,-28.9403,152.0325
2019-02-12,-28.922,152.1003
2019-02-12,-28.9235,152.0887
2019-02-12,-28.9249,152.0771
2019-02-12,-28.9278,152.054
2019-02-12,-28.9365,151.984
2019-02-12,-28.938,151.972
2019-02-12,-28.9154,152.0754
2019-02-12,-28.9168,152.064
2019-02-12,-28.9182,152.0524
2019-02-12,-28.9284,151.9705
2019-02-12,-28.9299,151.9586
2019-02-12,-28.9314,151.9467
2019-02-12,-28.9188,151.9691
2019-02-12,-28.9203,151.9571
2019-02-12,-28.9218,151.9452
2019-02-12,-28.8952,152.0016
2019-02-12,-28.8967,151.9898
2019-02-12,-28.8996,151.966
2019-02-12,-28.9011,151.9538
2019-02-12,-28.8885,151.9764
2019-02-12,-28.8624,152.002
2019-02-12,-28.8639,151.9903
2019-02-12,-27.284,148.0546
2019-02-12,-25.1012,149.8829
2019-02-12,-25.091,149.8814
2019-02-12,-25.1254,149.4071
2019-02-12,-25.2244,148.4172
2019-02-12,-25.2097,148.4474
2019-02-12,-25.2114,148.4315
2019-02-12,-25.2131,148.4156
2019-02-12,-25.1984,148.4453
2019-02-12,-25.2001,148.4297
2019-02-12,-25.2,148.4395
2019-02-12,-25.3576,145.8756
2019-02-12,-25.1148,148.3881
2019-02-12,-24.9299,149.0132
2019-02-12,-24.9316,148.9986
2019-02-12,-24.8856,148.1851
2019-02-12,-24.8164,148.1994
2019-02-12,-24.8049,148.1982
2019-02-12,-24.7935,148.1957
2019-02-12,-24.7952,148.1797
2019-02-12,-25.0621,129.5869
2019-02-12,-25.0636,129.5769
2019-02-12,-25.0367,129.5759
2019-02-12,-15.7343,125.4312
2019-02-12,-22.0911,140.0825
2019-02-12,-24.9251,149.0121
2019-02-12,-25.1453,148.3793
2019-02-12,-25.1964,148.4529
2019-02-12,-25.2018,148.4448
2019-02-12,-25.2106,148.4296
2019-02-12,-25.352,145.8867
2019-02-12,-28.917,151.9759
2019-02-12,-28.9311,151.9752
2019-02-12,-28.9334,152.0006
2019-02-12,-28.9381,152.0544
2019-02-12,-28.9224,151.9708
2019-02-12,-28.9365,151.9701
2019-02-12,-28.9386,151.9951
2019-02-12,-29.8817,151.1132
2019-02-12,-29.9015,151.1837
2019-02-12,-29.9171,151.2063
2019-02-12,-22.2698,115.7895
2019-02-12,-28.9382,151.9852
2019-02-12,-29.9194,151.0647
2019-02-12,-29.9458,151.1852
2019-02-12,-29.9407,151.0916
2019-02-12,-29.9472,151.1213
2019-02-12,-29.9538,151.1515
2019-02-12,-29.9453,151.1783
2019-02-12,-29.9397,151.085
2019-02-12,-29.9463,151.1145
2019-02-12,-29.9531,151.1448
2019-02-13,-22.0895,140.0805
2019-02-13,-22.0961,140.0572
2019-02-13,-22.0992,140.0504
2019-02-13,-21.2398,116.5962
2019-02-13,-21.2616,116.6058
2019-02-13,-30.4879,150.9617
2019-02-13,-30.4894,150.9512
2019-02-13,-30.4908,150.9407
2019-02-13,-30.4789,150.96
2019-02-13,-30.4803,150.9495
2019-02-13,-30.4818,150.9389
2019-02-13,-30.4832,150.9283
2019-02-13,-30.4698,150.9583
2019-02-13,-30.4713,150.9478
2019-02-13,-30.4727,150.9372
2019-02-13,-30.4742,150.9267
2019-02-13,-30.4756,150.9162
2019-02-13,-30.4622,150.9461
2019-02-13,-30.4636,150.9356
2019-02-13,-30.4651,150.9251
2019-02-13,-30.4665,150.9145
2019-02-13,-30.468,150.904
2019-02-13,-30.4575,150.9129
2019-02-13,-30.4589,150.9023
2019-02-13,-30.4484,150.9112
2019-02-13,-30.4498,150.9006
2019-02-13,-29.9931,151.2136
2019-02-13,-29.9946,151.2032
2019-02-13,-29.996,151.1928
2019-02-13,-29.9826,151.2223
2019-02-13,-29.9841,151.2119
2019-02-13,-29.9856,151.2015
2019-02-13,-29.987,151.1911
2019-02-13,-29.9736,151.2206
2019-02-13,-29.9751,151.2102
2019-02-13,-29.9766,151.1998
2019-02-13,-29.978,151.1894
2019-02-13,-29.9809,151.1686
2019-02-13,-29.9824,151.1582
2019-02-13,-29.9661,151.2085
2019-02-13,-29.9675,151.1981
2019-02-13,-29.969,151.1877
2019-02-13,-29.9705,151.1773
2019-02-13,-29.9719,151.1669
2019-02-13,-29.9734,151.1566
2019-02-13,-29.9585,151.1964
2019-02-13,-29.96,151.186
2019-02-13,-29.9614,151.1756
2019-02-13,-29.9629,151.1652
2019-02-13,-29.9643,151.1549
2019-02-13,-29.9658,151.1445
2019-02-13,-29.9672,151.1341
2019-02-13,-29.9687,151.1237
2019-02-13,-29.9466,151.2155
2019-02-13,-29.948,151.2051
2019-02-13,-29.9495,151.1947
2019-02-13,-29.9524,151.1739
2019-02-13,-29.9539,151.1636
2019-02-13,-29.9553,151.1532
2019-02-13,-29.9568,151.1428
2019-02-13,-29.9582,151.1324
2019-02-13,-29.9597,151.122
2019-02-13,-29.9611,151.1116
2019-02-13,-29.9361,151.2242
2019-02-13,-29.9405,151.193
2019-02-13,-29.9419,151.1826
2019-02-13,-29.9434,151.1722
2019-02-13,-29.9463,151.1515
2019-02-13,-29.9478,151.1411
2019-02-13,-29.9492,151.1307
2019-02-13,-29.9521,151.1099
2019-02-13,-29.9536,151.0995
2019-02-13,-29.955,151.0891
2019-02-13,-29.9565,151.0787
2019-02-13,-29.9329,151.1809
2019-02-13,-29.9344,151.1705
2019-02-13,-29.9358,151.1602
2019-02-13,-29.9373,151.1498
2019-02-13,-29.9387,151.1394
2019-02-13,-29.9402,151.129
2019-02-13,-29.9416,151.1186
2019-02-13,-29.9431,151.1082
2019-02-13,-29.9445,151.0978
2019-02-13,-29.946,151.0874
2019-02-13,-29.9474,151.077
2019-02-13,-29.9489,151.0666
2019-02-13,-29.9225,151.1897
2019-02-13,-29.9239,151.1792
2019-02-13,-29.9268,151.1585
2019-02-13,-29.9283,151.1481
2019-02-13,-29.9341,151.1065
2019-02-13,-29.9355,151.0961
2019-02-13,-29.937,151.0858
2019-02-13,-29.9384,151.0754
2019-02-13,-29.9398,151.0649
2019-02-13,-29.9413,151.0545
2019-02-13,-29.914,151.193
2019-02-13,-29.93,151.0788
2019-02-13,-29.9315,151.0684
2019-02-13,-29.9329,151.058
2019-02-13,-29.9344,151.0475
2019-02-13,-29.9064,151.181
2019-02-13,-29.9079,151.1706
2019-02-13,-29.9108,151.1498
2019-02-13,-29.9225,151.0666
2019-02-13,-29.9239,151.0562
2019-02-13,-29.9254,151.0459
2019-02-13,-29.8989,151.1689
2019-02-13,-29.9003,151.1585
2019-02-13,-29.9018,151.1481
2019-02-13,-29.9032,151.1378
2019-02-13,-29.9149,151.0545
2019-02-13,-29.9163,151.0441
2019-02-13,-29.8928,151.1464
2019-02-13,-29.8942,151.1361
2019-02-13,-29.8957,151.1257
2019-02-13,-29.8971,151.1153
2019-02-13,-29.9073,151.0424
2019-02-13,-29.8852,151.1344
2019-02-13,-29.8867,151.124
2019-02-13,-29.8881,151.1136
2019-02-13,-29.8896,151.1032
2019-02-13,-29.8791,151.1119
2019-02-13,-29.8805,151.1015
2019-02-13,-29.882,151.0911
2019-02-13,-29.8834,151.0807
2019-02-13,-29.8849,151.0703
2019-02-13,-29.8863,151.0599
2019-02-13,-29.8878,151.0495
2019-02-13,-29.8893,151.039
2019-02-13,-29.8773,151.0582
2019-02-13,-29.8788,151.0478
2019-02-13,-28.885,152.5025
2019-02-13,-28.9448,151.9783
2019-02-13,-28.9933,147.6969
2019-02-13,-27.7301,142.0787
2019-02-13,-27.7298,142.0717
2019-02-13,-25.2262,149.4302
2019-02-13,-25.1826,149.4896
2019-02-13,-25.3115,148.5354
2019-02-13,-25.3129,148.5246
2019-02-13,-25.1735,149.4881
2019-02-13,-25.1749,149.478
2019-02-13,-25.3007,148.5447
2019-02-13,-25.3021,148.534
2019-02-13,-25.3035,148.5231
2019-02-13,-25.1825,149.355
2019-02-13,-25.1839,149.3448
2019-02-13,-25.1853,149.3347
2019-02-13,-25.2927,148.5325
2019-02-13,-25.2942,148.5217
2019-02-13,-25.0998,149.8855
2019-02-13,-25.1012,149.8755
2019-02-13,-25.1595,149.4548
2019-02-13,-25.1609,149.4447
2019-02-13,-25.1664,149.4042
2019-02-13,-25.1734,149.3535
2019-02-13,-25.1748,149.3433
2019-02-13,-25.2834,148.5311
2019-02-13,-25.2848,148.5203
2019-02-13,-25.2862,148.5096
2019-02-13,-25.0894,149.8939
2019-02-13,-25.0908,149.8839
2019-02-13,-25.1504,149.4533
2019-02-13,-25.1518,149.4432
2019-02-13,-25.2726,148.5403
2019-02-13,-25.274,148.5296
2019-02-13,-25.2754,148.5189
2019-02-13,-25.2768,148.5081
2019-02-13,-25.1413,149.4517
2019-02-13,-25.1427,149.4417
2019-02-13,-25.2633,148.5388
2019-02-13,-25.2647,148.5282
2019-02-13,-25.2661,148.5174
2019-02-13,-25.2675,148.5067
2019-02-13,-25.2553,148.5267
2019-02-13,-25.2567,148.516
2019-02-13,-25.1259,149.4285
2019-02-13,-25.1273,149.4184
2019-02-13,-25.1287,149.4083
2019-02-13,-25.13,149.3982
2019-02-13,-25.1168,149.427
2019-02-13,-25.1182,149.4168
2019-02-13,-25.1196,149.4068
2019-02-13,-25.1078,149.4294
2019-02-13,-25.1092,149.4193
2019-02-13,-25.2319,148.4396
2019-02-13,-25.2333,148.4289
2019-02-13,-25.2211,148.4488
2019-02-13,-25.2225,148.4382
2019-02-13,-25.2239,148.4274
2019-02-13,-25.2253,148.4166
2019-02-13,-25.2103,148.458
2019-02-13,-25.2117,148.4473
2019-02-13,-25.2131,148.4366
2019-02-13,-25.2145,148.4258
2019-02-13,-25.2023,148.4457
2019-02-13,-25.2037,148.435
2019-02-13,-25.1916,148.4546
2019-02-13,-25.193,148.4438
2019-02-13,-25.1397,148.3746
2019-02-13,-25.1275,148.3946
2019-02-13,-25.1289,148.3838
2019-02-13,-25.1303,148.373
2019-02-13,-25.1195,148.3823
2019-02-13,-25.085,148.0121
2019-02-13,-25.0864,148.0009
2019-02-13,-25.0769,147.9995
2019-02-13,-25.0783,147.9883
2019-02-13,-24.9357,149.0029
2019-02-13,-24.9233,148.8846
2019-02-13,-24.9031,148.9662
2019-02-13,-24.8973,148.9595
2019-02-13,-24.8987,148.9491
2019-02-13,-24.9409,148.1986
2019-02-13,-24.9422,148.1885
2019-02-13,-24.897,148.1973
2019-02-13,-24.8475,148.1325
2019-02-13,-24.8381,148.1306
2019-02-13,-24.8189,148.2054
2019-02-13,-24.8153,148.1997
2019-02-13,-24.8044,148.209
2019-02-13,-24.8058,148.1983
2019-02-13,-24.795,148.2074
2019-02-13,-24.7964,148.1964
2019-02-13,-24.7979,148.1856
2019-02-13,-24.787,148.195
2019-02-13,-24.7884,148.1843
2019-02-13,-24.7898,148.1734
2019-02-13,-24.7912,148.1629
2019-02-13,-24.1266,145.69
2019-02-13,-24.122,145.6974
2019-02-13,-24.1237,145.6828
2019-02-13,-23.2219,149.2482
2019-02-13,-21.2143,148.3645
2019-02-13,-22.0693,140.1117
2019-02-13,-22.0724,140.0782
2019-02-13,-20.8397,145.3018
2019-02-13,-20.7867,145.2945
2019-02-13,-20.7918,145.3035
2019-02-13,-20.7935,145.29
2019-02-13,-20.7812,145.3021
2019-02-13,-20.7829,145.2886
2019-02-13,-33.0593,123.3371
2019-02-13,-33.0609,123.3222
2019-02-13,-33.0521,122.9964
2019-02-13,-32.9635,123.376
2019-02-13,-29.341,127.0771
2019-02-13,-24.5187,128.5589
2019-02-13,-24.5206,128.547
2019-02-13,-24.5109,128.5451
2019-02-13,-22.2688,115.7839
2019-02-13,-18.6024,122.0023
2019-02-13,-17.6223,123.2652
2019-02-13,-17.6236,123.2558
2019-02-13,-30.4845,150.9425
2019-02-13,-30.4439,150.8888
2019-02-13,-30.438,150.9019
2019-02-13,-29.9795,151.1478
2019-02-13,-29.9671,151.1445
2019-02-13,-29.9161,151.266
2019-02-13,-29.9205,151.2443
2019-02-13,-29.9248,151.223
2019-02-13,-29.9034,151.2629
2019-02-13,-29.9079,151.241
2019-02-13,-29.9123,151.2195
2019-02-13,-29.9166,151.1982
2019-02-13,-29.8869,151.2136
2019-02-13,-29.8914,151.1917
2019-02-13,-29.8958,151.1702
2019-02-13,-29.9048,151.2578
2019-02-13,-29.9091,151.236
2019-02-13,-29.9133,151.2145
2019-02-13,-29.888,151.2084
2019-02-13,-29.8923,151.1866
2019-02-13,-29.8966,151.165
2019-02-13,-29.8754,151.2051
2019-02-13,-29.8797,151.1835
2019-02-13,-29.884,151.1618
2019-02-13,-29.8883,151.1403
2019-02-13,-29.8714,151.1588
2019-02-13,-29.8758,151.1371
2019-02-13,-29.8761,151.0699
2019-02-13,-29.8802,151.0494
2019-02-13,-28.9454,151.9854
2019-02-13,-28.9503,151.9618
2019-02-13,-28.9368,151.9581
2019-02-13,-28.8804,152.1574
2019-02-13,-28.8858,152.1321
2019-02-13,-28.8759,152.15
