acq_date,latitude,longitude
2005-06-28,-14.138,126.7683
2005-06-28,-16.0573,127.8566
2005-06-28,-41.2033,147.3132
2005-06-28,-41.1208,147.2536
2005-06-28,-13.3917,131.0615
2005-06-28,-13.3851,131.0491
2005-06-28,-13.3795,131.06
2005-06-28,-11.6321,131.3222
2005-06-28,-12.2249,132.3462
2005-06-28,-12.2208,132.354
2005-06-28,-12.369,130.9182
2005-06-28,-11.4575,132.8786
2005-06-28,-11.9892,135.8109
2005-06-28,-11.9905,135.8016
2005-06-28,-11.997,135.8215
2005-06-28,-41.1126,147.2564
2005-06-28,-32.5478,116.1454
2005-06-28,-11.1874,132.6024
2005-06-28,-13.9876,132.1792
2005-06-28,-11.8116,130.0981
2005-06-28,-11.9915,135.803
2005-06-28,-11.9929,135.8132
2005-06-28,-11.4262,132.8413
2005-06-28,-11.9943,135.8235
2005-06-29,-38.3793,146.5796
2005-06-29,-38.3777,146.5669
2005-06-29,-11.4601,132.8788
2005-06-29,-11.2837,132.3009
2005-06-29,-11.7298,130.3435
2005-06-29,-11.4292,130.3391
2005-06-29,-11.4641,130.3279
2005-06-29,-11.7256,130.3361
2005-06-29,-11.5127,130.2802
2005-06-29,-11.4624,130.3145
2005-06-29,-11.0961,132.5714
2005-06-29,-11.0786,132.5339
2005-06-29,-11.0937,132.5517
2005-06-29,-11.0809,132.5534
2005-06-29,-11.5227,132.8657
2005-06-29,-11.5095,132.8673
2005-06-29,-11.513,132.8723
2005-06-29,-11.0816,132.559
2005-06-29,-11.0791,132.5396
2005-06-29,-11.0919,132.5379
2005-06-29,-11.5358,130.9723
2005-06-29,-11.6309,130.9905
2005-06-29,-11.6329,131.0056
2005-06-29,-11.6308,131.0
2005-06-29,-11.5358,130.9635
2005-06-29,-11.5339,130.9573
2005-06-29,-11.6278,131.3245
2005-06-29,-11.7529,130.7055
2005-06-29,-11.0944,132.5573
2005-06-29,-11.5633,131.2842
2005-06-29,-11.5656,131.2743
2005-06-29,-11.5677,131.2901
2005-06-29,-11.5794,131.2885
2005-06-29,-11.575,131.2826
2005-06-29,-11.0914,132.5323
2005-06-29,-11.2987,132.3182
2005-06-29,-11.2861,132.3197
2005-06-29,-12.4883,132.1469
2005-06-29,-14.5819,132.1335
2005-06-29,-14.5793,132.1273
2005-06-29,-12.4887,132.1413
2005-06-29,-12.9842,131.3103
2005-06-29,-12.9983,131.3257
2005-06-29,-12.9702,131.295
2005-06-29,-12.9821,131.2935
2005-06-29,-14.1293,126.7743
2005-06-29,-13.7458,130.3786
2005-06-29,-13.7446,130.3695
2005-06-29,-14.0258,132.0511
2005-06-29,-14.0387,132.0496
2005-06-29,-14.0373,132.0432
2005-06-29,-13.4751,130.7635
2005-06-29,-14.1701,126.7977
2005-06-29,-14.1714,126.8072
2005-06-29,-13.9132,132.0907
2005-06-29,-12.9015,132.7561
2005-06-29,-13.449,130.1986
2005-06-29,-13.4635,130.765
2005-06-29,-14.1956,126.8566
2005-06-29,-12.4479,132.1325
2005-06-29,-14.779,127.5437
2005-06-29,-14.7804,127.5541
2005-06-29,-14.7819,127.5646
2005-06-29,-14.7885,127.5425
2005-06-29,-14.7899,127.5529
2005-06-29,-14.7914,127.5633
2005-06-29,-14.8023,127.5724
2005-06-29,-14.254,129.7952
2005-06-29,-12.3767,130.9323
2005-06-29,-12.4608,131.3121
2005-06-29,-12.4925,131.3185
2005-06-29,-12.4867,131.3257
2005-06-29,-14.0719,130.6118
2005-06-29,-12.4899,131.2581
2005-06-29,-12.3443,131.1179
2005-06-29,-12.4845,131.3091
2005-06-29,-12.3118,133.3783
2005-06-29,-12.3064,133.3844
2005-06-29,-12.4727,131.3106
2005-06-29,-12.4756,132.1485
2005-06-29,-12.4786,131.3034
2005-06-29,-12.4806,131.32
2005-06-29,-14.3629,129.9305
2005-06-29,-14.2509,129.6025
2005-06-29,-14.1711,130.1343
2005-06-29,-14.3739,129.9291
2005-06-29,-14.0761,129.6652
2005-06-29,-14.1712,130.1279
2005-06-29,-15.3768,125.351
2005-06-29,-15.3692,125.3616
2005-06-29,-15.3822,125.388
2005-06-29,-15.3953,125.4144
2005-06-29,-15.3678,125.3523
2005-06-29,-15.4916,125.3179
2005-06-29,-15.5005,125.3165
2005-06-29,-15.3686,125.2955
2005-06-29,-20.6798,117.9276
2005-06-29,-41.0548,148.0408
2005-06-29,-41.0594,148.0192
2005-06-29,-36.4277,141.2235
2005-06-29,-35.0265,137.308
2005-06-29,-34.8566,137.7595
2005-06-29,-34.8581,137.7482
2005-06-29,-34.0289,137.7001
2005-06-29,-34.3633,137.7339
2005-06-29,-21.446,132.3187
2005-06-29,-22.627,134.5001
2005-06-29,-22.6179,134.4987
2005-06-29,-21.456,132.3201
2005-06-29,-16.058,136.6556
2005-06-29,-13.2555,135.8355
2005-06-29,-12.7452,135.7113
2005-06-29,-13.246,135.834
2005-06-29,-12.8705,135.4985
2005-06-29,-12.7357,135.7098
2005-06-29,-12.8847,135.5316
2005-06-29,-13.4755,130.7603
2005-06-29,-13.4892,130.1196
2005-06-29,-13.4875,130.132
2005-06-29,-13.4839,130.7729
2005-06-29,-13.9564,129.8777
2005-06-29,-13.9012,132.0967
2005-06-29,-13.9278,132.1107
2005-06-29,-13.4911,130.9447
2005-06-29,-13.5587,131.5847
2005-06-29,-13.7818,131.833
2005-06-29,-13.7724,131.8316
2005-06-29,-13.7738,131.8215
2005-06-29,-13.7644,131.8202
2005-06-29,-14.7755,127.5516
2005-06-29,-14.7779,127.5311
2005-06-29,-17.1094,128.1552
2005-06-29,-12.9041,132.7395
2005-06-29,-13.6989,130.6871
2005-06-29,-13.6974,130.6986
2005-06-29,-12.9118,132.7502
2005-06-29,-14.3035,129.855
2005-06-29,-14.3052,129.8418
2005-06-29,-13.6193,130.445
2005-06-29,-13.6178,130.4569
2005-06-29,-13.7397,130.0575
2005-06-29,-13.7605,130.0603
2005-06-29,-13.7589,130.073
2005-06-29,-14.2201,129.6194
2005-06-29,-14.1926,130.0983
2005-06-29,-14.1673,129.7438
2005-06-29,-14.1549,129.7556
2005-06-29,-14.1566,129.7423
2005-06-29,-14.0764,129.6574
2005-06-29,-14.0781,129.6439
2005-06-29,-14.2366,129.6634
2005-06-29,-14.2383,129.6497
2005-06-29,-13.585,130.1635
2005-06-29,-14.1425,129.7675
2005-06-29,-14.1442,129.7541
2005-06-29,-14.1318,129.766
2005-06-29,-14.1335,129.7526
2005-06-29,-14.048,130.2632
2005-06-29,-13.1781,132.0832
2005-06-29,-16.0389,136.6524
2005-06-29,-14.2442,133.9254
2005-06-29,-13.239,132.0521
2005-06-29,-16.0485,136.654
2005-06-29,-13.3205,134.0796
2005-06-29,-13.6264,132.1584
2005-06-29,-13.1597,132.0937
2005-06-29,-13.3052,134.0584
2005-06-29,-13.7969,131.3967
2005-06-29,-13.3115,134.0782
2005-06-29,-13.1491,132.1021
2005-06-29,-13.1689,132.0818
2005-06-29,-13.886,133.0094
2005-06-29,-13.1768,132.0929
2005-06-29,-13.6788,133.3073
2005-06-29,-13.1676,132.0915
2005-06-29,-13.3192,134.0888
2005-06-29,-14.2455,133.9162
2005-06-29,-12.2919,132.3232
2005-06-29,-12.258,132.3663
2005-06-29,-12.9678,130.7442
2005-06-29,-11.4582,132.8887
2005-06-29,-11.4647,132.843
2005-06-29,-12.9776,130.7456
2005-06-29,-12.3177,133.3764
2005-06-29,-11.4287,132.8377
2005-06-29,-12.4433,130.6412
2005-06-29,-11.4595,132.8795
2005-06-29,-12.2906,132.3327
2005-06-29,-12.9663,130.7553
2005-06-29,-11.5187,132.8475
2005-06-29,-11.5521,132.8711
2005-06-29,-11.5508,132.8803
2005-06-29,-11.5598,132.8816
2005-06-29,-11.4813,132.92
2005-06-29,-11.5213,132.8292
2005-06-29,-11.3473,132.3058
2005-06-29,-11.4917,132.847
2005-06-29,-12.4676,132.8993
2005-06-29,-11.3188,132.3774
2005-06-29,-11.5431,132.8698
2005-06-29,-11.466,132.8338
2005-06-29,-11.457,132.8325
2005-06-29,-11.4505,132.8782
2005-06-29,-11.4608,132.8704
2005-06-29,-11.4518,132.8691
2005-06-29,-11.5457,132.8515
2005-06-29,-11.3395,132.3615
2005-06-29,-11.4646,132.9082
2005-06-29,-12.4643,133.2521
2005-06-29,-12.2815,132.3313
2005-06-29,-12.2737,132.3205
2005-06-29,-11.4633,132.9174
2005-06-29,-11.4723,132.9187
2005-06-29,-12.2828,132.3219
2005-06-29,-11.4377,132.839
2005-06-29,-11.5585,132.8907
2005-06-29,-11.302,132.2991
2005-06-29,-12.5292,131.27
2005-06-29,-11.52,132.8384
2005-06-29,-12.5278,131.2804
2005-06-29,-11.5444,132.8607
2005-06-29,-12.9761,130.7567
2005-06-29,-11.529,132.8397
2005-06-29,-11.346,132.315
2005-06-29,-12.2724,132.33
2005-06-29,-12.4408,130.6456
2005-06-29,-11.5495,132.8894
2005-06-29,-12.5006,131.2659
2005-06-29,-11.448,132.8312
2005-06-29,-11.4557,132.8417
2005-06-29,-12.245,132.326
2005-06-29,-12.1027,134.794
2005-06-29,-12.0921,134.8022
2005-06-29,-11.2848,132.2901
2005-06-29,-12.5003,131.3394
2005-06-29,-11.2835,132.2994
2005-06-29,-12.9928,130.7204
2005-06-29,-12.4419,130.6523
2005-06-29,-11.3448,131.9893
2005-06-29,-11.2925,132.3008
2005-06-29,-12.5419,130.6606
2005-06-29,-12.3186,134.8163
2005-06-29,-12.9786,130.7525
2005-06-29,-12.3828,130.9262
2005-06-29,-11.5277,132.8488
2005-06-29,-11.5367,132.8502
2005-06-29,-12.0935,134.7926
2005-06-29,-11.7283,130.3385
2005-06-29,-11.7772,130.5113
2005-06-29,-11.787,130.5127
2005-06-29,-11.7299,130.3271
2005-06-29,-11.7383,130.3399
2005-06-29,-11.7398,130.3285
2005-06-29,-11.442,130.3496
2005-06-29,-11.4664,130.3187
2005-06-29,-11.4759,130.3256
2005-06-29,-11.5264,132.858
2005-06-29,-11.5238,132.8763
2005-06-29,-11.5354,132.8593
2005-06-29,-11.4904,132.8561
2005-06-29,-11.5161,132.8658
2005-06-29,-11.4995,132.854
2005-06-29,-11.5174,132.8567
2005-06-29,-11.3408,132.2858
2005-06-29,-11.5341,132.8685
2005-06-29,-11.1363,132.5644
2005-06-29,-12.9666,131.289
2005-06-29,-12.9747,131.3008
2005-06-29,-11.0976,132.5774
2005-06-29,-11.1092,132.5604
2005-06-29,-11.1079,132.5696
2005-06-29,-11.1015,132.5499
2005-06-29,-11.1002,132.5591
2005-06-29,-11.0989,132.5683
2005-06-29,-11.1028,132.5407
2005-06-29,-12.8391,130.572
2005-06-29,-12.8291,130.5706
2005-06-29,-12.8306,130.5592
2005-06-29,-11.0925,132.5486
2005-06-29,-11.0899,132.5669
2005-06-29,-11.0886,132.5761
2005-06-29,-11.135,132.5736
2005-06-29,-11.1376,132.5552
2005-06-29,-12.9733,131.3112
2005-06-29,-11.7507,130.9253
2005-06-29,-11.8182,130.8107
2005-06-29,-11.525,131.0192
2005-06-29,-11.5416,130.9687
2005-06-29,-11.5211,130.9765
2005-06-29,-12.4839,132.1306
2005-06-29,-11.543,130.9583
2005-06-29,-11.5335,130.9569
2005-06-29,-11.5253,130.9452
2005-06-29,-11.5349,130.9465
2005-06-29,-11.7605,130.7092
2005-06-29,-11.5267,130.9347
2005-06-29,-11.509,130.9215
2005-06-29,-11.4994,130.9202
2005-06-29,-11.5008,130.9097
2005-06-29,-11.0912,132.5578
2005-06-29,-11.3527,132.0001
2005-06-29,-11.2083,132.5713
2005-06-29,-11.0938,132.5394
2005-06-29,-11.0835,132.5473
2005-06-29,-11.0796,132.5748
2005-06-29,-11.0822,132.5564
2005-06-29,-11.0809,132.5656
2005-06-29,-11.63,131.061
2005-06-29,-11.5629,131.2699
2005-06-29,-11.5803,131.2827
2005-06-29,-11.5709,131.2814
2005-06-29,-11.5723,131.2712
2005-06-29,-11.6586,131.0294
2005-06-29,-11.5952,130.5745
2005-06-29,-11.4076,132.2632
2005-06-29,-11.4063,132.2725
2005-06-29,-11.3972,132.2712
2005-06-29,-11.0847,132.5381
2005-06-29,-12.9829,131.3125
2005-06-29,-11.5776,131.3029
2005-06-29,-12.2242,132.3422
2005-06-29,-12.2229,132.3516
2005-06-29,-12.2359,132.3246
2005-06-29,-11.2289,132.5556
2005-06-29,-11.086,132.5289
2005-06-29,-11.0951,132.5302
2005-06-29,-11.2645,132.5673
2005-06-29,-11.2822,132.3087
2005-06-29,-11.2912,132.3101
2005-06-29,-11.2899,132.3194
2005-06-29,-11.3007,132.3084
2005-06-29,-12.6823,131.492
2005-06-29,-17.0877,128.1331
2005-06-29,-14.743,127.5541
2005-06-29,-14.7612,127.557
2005-06-29,-13.9341,129.891
2005-06-29,-15.3478,125.3127
2005-06-29,-14.7535,127.546
2005-06-29,-15.3465,125.3223
2005-06-29,-14.7704,127.5584
2005-06-29,-14.7521,127.5556
2005-06-29,-13.1556,132.2423
2005-06-29,-13.1682,132.2445
2005-06-29,-13.1649,132.2636
2005-06-29,-14.7241,127.4923
2005-06-29,-14.7444,127.5446
2005-06-29,-15.3793,125.2878
2005-06-29,-11.4483,132.8733
2005-06-29,-11.4507,132.904
2005-06-29,-11.4547,132.8811
2005-06-29,-11.4249,132.8457
2005-06-29,-14.713,127.491
2005-06-29,-14.7148,127.4796
2005-06-29,-15.3443,125.3067
2005-06-29,-15.3458,125.3183
2005-06-29,-17.1026,128.1483
2005-06-29,-15.3449,125.3125
2005-06-30,-12.4839,141.764
2005-06-30,-12.4853,141.774
2005-06-30,-11.1226,132.5629
2005-06-30,-11.0682,132.5294
2005-06-30,-11.0721,132.5217
2005-06-30,-12.3077,136.7638
2005-06-30,-14.6924,142.2564
2005-06-30,-14.3452,135.4762
2005-06-30,-13.9379,129.9071
2005-06-30,-13.9445,129.8985
2005-06-30,-13.9317,129.8734
2005-06-30,-15.5534,145.2229
2005-06-30,-14.6894,142.2186
2005-06-30,-12.1344,142.1261
2005-06-30,-12.146,142.1277
2005-06-30,-18.0571,123.5431
2005-06-30,-18.0584,123.5336
2005-06-30,-17.1206,128.1512
2005-06-30,-13.5924,131.1575
2005-06-30,-14.6911,127.4492
2005-06-30,-14.1888,126.8456
2005-06-30,-14.6873,127.4571
2005-06-30,-15.3664,125.3933
2005-06-30,-13.4537,130.2154
2005-06-30,-13.4577,130.1925
2005-06-30,-13.5819,130.1345
2005-06-30,-13.5779,130.1569
2005-06-30,-15.3601,125.3711
2005-06-30,-13.9967,132.8907
2005-06-30,-14.0131,132.8942
2005-06-30,-14.0028,132.9
2005-06-30,-13.5983,131.139
2005-06-30,-13.3608,130.7459
2005-06-30,-13.3465,130.7435
2005-06-30,-15.3585,125.3814
2005-06-30,-14.8164,127.5922
2005-06-30,-14.751,127.5597
2005-06-30,-14.6997,127.4647
2005-06-30,-14.6974,127.4784
2005-06-30,-14.7082,127.4806
2005-06-30,-13.9172,129.875
2005-06-30,-14.6889,127.4628
2005-06-30,-13.9089,129.8686
2005-06-30,-14.7059,127.4945
2005-06-30,-14.7167,127.4965
2005-06-30,-14.7144,127.5104
2005-06-30,-14.7252,127.5124
2005-06-30,-14.723,127.5262
2005-06-30,-14.7429,127.4723
2005-06-30,-14.7361,127.5142
2005-06-30,-14.696,127.4726
2005-06-30,-13.1611,130.6698
2005-06-30,-13.1575,130.6617
2005-06-30,-13.5838,130.1501
2005-06-30,-15.4529,125.2985
2005-06-30,-15.4341,125.2954
2005-06-30,-15.4154,125.292
2005-06-30,-14.1179,126.7746
2005-06-30,-14.6575,126.7245
2005-06-30,-14.6677,126.7263
2005-06-30,-11.4962,130.9086
2005-06-30,-11.2871,132.2845
2005-06-30,-14.6717,142.2359
2005-06-30,-12.7695,131.0059
2005-06-30,-12.7652,131.0118
2005-06-30,-11.9998,135.7896
2005-06-30,-12.766,131.0362
