acq_date,latitude,longitude
2004-07-21,-16.0355,136.199
2004-07-21,-15.498,131.2739
2004-07-21,-16.8892,128.2445
2004-07-21,-16.8878,128.2344
2004-07-21,-15.4011,128.9096
2004-07-21,-14.2478,126.6418
2004-07-21,-17.8186,123.1209
2004-07-21,-17.53,123.3029
2004-07-21,-17.5219,123.316
2004-07-21,-18.6839,131.205
2004-07-21,-18.6857,131.2211
2004-07-21,-18.6779,131.255
2004-07-21,-18.6742,131.2226
2004-07-21,-18.6876,131.2373
2004-07-21,-18.6761,131.2388
2004-07-21,-18.6723,131.2064
2004-07-21,-18.3072,123.9805
2004-07-21,-34.5263,145.4263
2004-07-21,-35.4604,145.0055
2004-07-21,-24.4118,148.4934
2004-07-21,-20.3381,127.1611
2004-07-21,-20.2644,127.2573
2004-07-21,-20.3427,127.2008
2004-07-21,-20.2484,127.2557
2004-07-21,-20.3348,127.1955
2004-07-21,-19.3214,146.2513
2004-07-21,-19.3056,146.248
2004-07-21,-19.3146,146.2578
2004-07-21,-21.6634,132.6481
2004-07-21,-18.6663,131.1711
2004-07-21,-18.6682,131.1548
2004-07-21,-18.6701,131.1384
2004-07-21,-14.9008,134.8275
2004-07-21,-17.9154,130.7869
2004-07-21,-17.9095,130.7347
2004-07-21,-18.1882,130.2223
2004-07-21,-18.0494,130.0835
2004-07-21,-17.9056,130.7685
2004-07-21,-17.9036,130.7853
2004-07-21,-16.2941,136.9705
2004-07-21,-16.0464,136.2113
2004-07-21,-16.0158,136.1684
2004-07-21,-16.0144,136.1777
2004-07-21,-16.0041,136.1856
2004-07-21,-16.0131,136.187
2004-07-21,-16.0248,136.1698
2004-07-21,-16.0234,136.1791
2004-07-21,-16.0221,136.1884
2004-07-21,-18.6625,131.2034
2004-07-21,-16.0054,136.1762
2004-07-21,-16.045,136.2206
2004-07-21,-16.5242,135.4434
2004-07-21,-16.5255,135.434
2004-07-21,-17.589,138.3866
2004-07-21,-16.6568,137.1295
2004-07-21,-16.695,135.4052
2004-07-21,-16.686,135.4038
2004-07-21,-16.6873,135.3944
2004-07-21,-16.6796,135.3836
2004-07-21,-16.8096,135.3139
2004-07-21,-16.4026,136.5481
2004-07-21,-16.4103,136.559
2004-07-21,-16.7373,135.3028
2004-07-21,-16.7386,135.2934
2004-07-21,-16.8544,135.3167
2004-07-21,-16.6483,136.8765
2004-07-21,-16.6642,135.362
2004-07-21,-16.8209,136.7033
2004-07-21,-16.8119,136.7018
2004-07-21,-13.7055,130.239
2004-07-21,-14.2015,130.3732
2004-07-21,-14.1481,129.7157
2004-07-21,-14.1529,129.7233
2004-07-21,-13.921,130.1667
2004-07-21,-13.929,130.1747
2004-07-21,-14.1169,130.3238
2004-07-21,-13.9703,129.8725
2004-07-21,-13.9665,129.862
2004-07-21,-13.8726,130.0791
2004-07-21,-13.8706,130.095
2004-07-21,-13.8823,130.0963
2004-07-21,-13.7431,130.2029
2004-07-21,-13.7722,130.0603
2004-07-21,-13.9212,130.141
2004-07-21,-13.9309,130.1586
2004-07-21,-13.9134,130.133
2004-07-21,-14.0293,130.3844
2004-07-21,-14.0312,130.3689
2004-07-21,-14.1603,132.15
2004-07-21,-13.5571,131.2297
2004-07-21,-14.223,133.3556
2004-07-21,-14.2135,133.3543
2004-07-21,-13.9232,134.4611
2004-07-21,-12.1337,134.2448
2004-07-21,-12.0426,134.3002
2004-07-21,-13.4348,134.2081
2004-07-21,-14.4685,133.2936
2004-07-21,-12.1822,134.4179
2004-07-21,-12.1033,133.1374
2004-07-21,-12.2264,134.1031
2004-07-21,-12.2277,134.0937
2004-07-21,-12.5332,134.281
2004-07-21,-12.1965,133.4669
2004-07-21,-12.3756,134.16
2004-07-21,-14.1647,131.9551
2004-07-21,-12.3743,134.1693
2004-07-21,-13.5589,131.2164
2004-07-21,-14.4278,132.9801
2004-07-21,-14.45,132.9614
2004-07-21,-14.4264,132.9908
2004-07-21,-12.1099,133.1586
2004-07-21,-11.9073,133.1578
2004-07-21,-14.4439,133.08
2004-07-21,-12.2451,131.0948
2004-07-21,-11.7419,130.9435
2004-07-21,-11.7223,130.9749
2004-07-21,-11.7263,130.9809
2004-07-21,-11.728,130.9679
2004-07-21,-12.6462,134.8461
2004-07-21,-12.6295,134.8343
2004-07-21,-12.6308,134.8251
2004-07-21,-12.6817,130.7475
2004-07-21,-12.424,131.4951
2004-07-21,-12.4256,131.4829
2004-07-21,-12.4121,131.506
2004-07-21,-12.4137,131.4937
2004-07-21,-12.4003,131.5167
2004-07-21,-12.4018,131.5045
2004-07-21,-12.0413,134.3094
2004-07-21,-12.0503,134.3108
2004-07-21,-12.39,131.5153
2004-07-21,-12.3915,131.5031
2004-07-21,-12.3835,131.509
2004-07-21,-12.4447,131.498
2004-07-21,-12.4463,131.4857
2004-07-21,-12.436,131.4843
2004-07-21,-12.3963,131.4663
2004-07-21,-12.3844,131.4772
2004-07-21,-12.386,131.4649
2004-07-21,-12.3885,131.4723
2004-07-21,-12.3782,131.4709
2004-07-21,-11.7699,132.7464
2004-07-21,-14.5568,134.8564
2004-07-21,-14.5555,134.8657
2004-07-21,-14.5465,134.8643
2004-07-21,-14.5478,134.855
2004-07-21,-12.2611,133.5321
2004-07-21,-12.2597,133.5418
2004-07-21,-12.2586,135.2358
2004-07-21,-12.26,135.2266
2004-07-21,-12.2434,131.1077
2004-07-21,-12.8216,132.718
2004-07-21,-12.68,130.7614
2004-07-21,-12.2964,134.0657
2004-07-21,-12.3979,131.454
2004-07-21,-12.3875,131.4526
2004-07-21,-12.3901,131.46
2004-07-21,-12.3798,131.4586
2004-07-21,-12.3815,131.4463
2004-07-21,-11.2176,132.22
2004-07-21,-11.3098,130.5507
2004-07-21,-11.4961,130.5528
2004-07-21,-11.3116,130.537
2004-07-21,-11.3144,130.544
2004-07-21,-11.3007,130.5356
2004-07-21,-11.4917,130.5595
2004-07-21,-11.5913,130.7769
2004-07-21,-11.5789,130.7886
2004-07-21,-11.5806,130.7754
2004-07-21,-11.5823,130.762
2004-07-21,-20.8159,118.8743
2004-07-21,-20.8159,118.8815
2004-07-21,-20.8122,118.8944
2004-07-21,-22.059,116.1671
2004-07-21,-17.6665,122.6638
2004-07-21,-17.6573,122.7077
2004-07-21,-17.6581,122.6997
2004-07-21,-27.6384,152.4103
2004-07-21,-18.6588,131.2439
2004-07-21,-16.2695,135.381
2004-07-21,-16.2769,135.388
2004-07-21,-14.4384,132.9208
2004-07-21,-14.2359,126.6326
2004-07-21,-13.5808,131.2476
2004-07-21,-16.6392,125.957
2004-07-21,-12.6247,130.8186
2004-07-21,-12.4293,131.4711
2004-07-21,-12.44,131.4729
2004-07-21,-12.4314,131.4577
2004-07-21,-12.6124,130.8156
2004-07-21,-12.5969,130.797
2004-07-21,-12.611,130.8107
2004-07-21,-12.5994,130.8172
2004-07-21,-12.4208,131.4683
2004-07-21,-12.4236,131.4909
2004-07-21,-12.4296,131.4828
2004-07-22,-15.2636,142.9096
2004-07-22,-12.9754,142.0139
2004-07-22,-12.416,131.467
2004-07-22,-12.3995,131.4701
2004-07-22,-12.4277,131.4722
2004-07-22,-12.4112,131.4754
2004-07-22,-12.9768,142.0232
2004-07-22,-15.2686,142.9136
2004-07-22,-12.4325,131.4639
2004-07-22,-12.4226,131.5026
2004-07-22,-13.9272,130.1661
2004-07-22,-13.9197,130.1294
2004-07-22,-13.919,130.1239
2004-07-22,-15.0657,143.9969
2004-07-22,-15.3005,144.0744
2004-07-22,-17.5802,138.3288
2004-07-22,-17.5818,138.3389
2004-07-22,-17.5834,138.349
2004-07-22,-17.5849,138.3592
2004-07-22,-17.5943,138.3576
2004-07-22,-16.6933,135.3888
2004-07-22,-16.6959,135.4041
2004-07-22,-16.6916,135.3831
2004-07-22,-16.6942,135.3983
2004-07-22,-16.6969,135.4136
2004-07-22,-16.6795,135.3756
2004-07-22,-16.6776,135.3699
2004-07-22,-18.2088,130.1922
2004-07-22,-18.213,130.2981
2004-07-22,-18.2112,130.3262
2004-07-22,-18.2154,130.1833
2004-07-22,-16.7902,136.9844
2004-07-22,-16.7922,136.9963
2004-07-22,-18.68,131.1171
2004-07-22,-18.6872,131.1516
2004-07-22,-18.6817,131.1228
2004-07-22,-18.6483,131.1902
2004-07-22,-18.6857,131.1459
2004-07-22,-18.6539,131.2188
2004-07-22,-29.657,145.1681
2004-07-22,-31.9973,146.7446
2004-07-22,-16.6493,125.9519
2004-07-22,-16.6353,125.9471
2004-07-22,-17.85,123.1482
2004-07-22,-17.8458,123.1542
2004-07-22,-17.8474,123.1232
2004-07-22,-17.8359,123.1499
2004-07-22,-17.843,123.1292
2004-07-22,-18.8682,121.767
2004-07-22,-18.8647,121.7401
2004-07-22,-18.8669,121.7605
2004-07-22,-18.8554,121.7685
2004-07-22,-18.8659,121.7467
2004-07-22,-22.083,119.6762
2004-07-22,-22.0798,119.6702
2004-07-22,-22.0895,119.6525
2004-07-22,-35.6666,147.7257
2004-07-22,-37.0348,149.8677
2004-07-22,-37.0384,149.8586
2004-07-22,-37.0365,149.8514
2004-07-22,-31.6649,146.2719
2004-07-22,-32.1285,147.2978
2004-07-22,-29.1013,151.6488
2004-07-22,-29.8592,152.4214
2004-07-22,-29.9876,152.3508
2004-07-22,-29.989,152.3403
2004-07-22,-29.0921,151.6471
2004-07-22,-28.5917,149.2508
2004-07-22,-29.4117,148.1605
2004-07-22,-28.0888,150.2102
2004-07-22,-31.1342,147.0253
2004-07-22,-31.1397,147.039
2004-07-22,-28.3594,150.2364
2004-07-22,-23.9356,148.3043
2004-07-22,-23.9371,148.2921
2004-07-22,-22.7939,148.4997
2004-07-22,-22.7925,148.5112
2004-07-22,-17.6332,143.8137
2004-07-22,-13.38,142.0725
2004-07-22,-13.3827,142.0501
2004-07-22,-22.8342,136.1788
2004-07-22,-22.8142,136.1815
2004-07-22,-22.821,136.1491
2004-07-22,-22.8431,136.1208
2004-07-22,-22.8364,136.153
2004-07-22,-22.922,136.1796
2004-07-22,-22.8408,136.1464
2004-07-22,-22.8188,136.1749
2004-07-22,-22.8254,136.1425
2004-07-22,-22.8296,136.1854
2004-07-22,-22.8278,136.1169
2004-07-22,-22.742,131.229
2004-07-22,-22.7503,131.2459
2004-07-22,-22.7528,131.2313
2004-07-22,-18.6175,130.7825
2004-07-22,-18.6203,130.7667
2004-07-22,-18.623,130.751
2004-07-22,-18.6562,131.2379
2004-07-22,-17.8005,123.1581
2004-07-22,-17.7991,123.1687
2004-07-22,-17.84,123.153
2004-07-22,-17.8853,123.1053
2004-07-22,-17.8866,123.1218
2004-07-22,-17.8758,123.1039
2004-07-22,-17.8839,123.116
2004-07-22,-17.8662,123.1025
2004-07-22,-17.8879,123.1112
2004-07-22,-16.7001,126.3464
2004-07-22,-17.9188,130.7635
2004-07-22,-18.084,130.1967
2004-07-22,-17.927,130.7722
2004-07-22,-18.2165,130.2341
2004-07-22,-18.2275,130.2363
2004-07-22,-18.225,130.2511
2004-07-22,-15.6826,129.1777
2004-07-22,-18.0665,123.5137
2004-07-22,-18.0679,123.5034
2004-07-22,-18.0615,123.4071
2004-07-22,-18.346,123.9536
2004-07-22,-18.3446,123.9636
2004-07-22,-18.3367,123.9522
2004-07-22,-18.3354,123.9622
2004-07-22,-16.65,125.9447
2004-07-22,-16.6514,125.9352
2004-07-22,-16.6528,125.9258
2004-07-22,-16.6409,125.9432
2004-07-22,-16.6423,125.9337
2004-07-22,-16.8936,135.3207
2004-07-22,-16.8992,135.3299
2004-07-22,-18.8856,121.7537
2004-07-22,-14.9452,134.7719
2004-07-22,-18.8806,121.7594
2004-07-22,-18.8822,121.7462
2004-07-22,-18.8751,121.7522
2004-07-22,-18.8768,121.739
2004-07-22,-13.0007,130.9307
2004-07-22,-13.0143,130.9173
2004-07-22,-13.0014,130.915
2004-07-22,-14.0359,132.5735
2004-07-22,-12.2325,132.5526
2004-07-22,-13.0328,132.4536
2004-07-22,-14.1363,130.1082
2004-07-22,-13.9316,130.2322
2004-07-22,-14.1252,130.1749
2004-07-22,-13.7355,130.0117
2004-07-22,-13.7336,130.1682
2004-07-22,-11.5839,130.7506
2004-07-22,-13.8548,130.0735
2004-07-22,-13.7564,130.0326
2004-07-22,-14.3962,130.1383
2004-07-22,-14.399,130.1216
2004-07-22,-14.648,126.8316
2004-07-22,-13.7536,130.0492
2004-07-22,-14.648,126.8952
2004-07-22,-13.9022,130.0823
2004-07-22,-13.9066,130.0889
2004-07-22,-13.8639,130.0923
2004-07-22,-13.8519,130.0906
2004-07-22,-25.8629,146.492
2004-07-22,-17.6758,143.9192
2004-07-22,-17.674,143.8681
2004-07-22,-17.6817,143.8796
2004-07-22,-16.8964,135.3068
2004-07-22,-16.8868,135.299
2004-07-22,-16.976,135.4082
2004-07-22,-16.9792,135.4032
2004-07-22,-16.8821,136.6824
2004-07-22,-14.0865,132.4841
2004-07-22,-14.0768,132.4763
2004-07-22,-17.8619,123.185
2004-07-22,-17.8648,123.1684
2004-07-22,-17.8473,123.1994
2004-07-22,-17.8502,123.1827
2004-07-22,-11.7778,132.6862
2004-07-22,-16.8777,135.28
2004-07-22,-18.6234,131.23
2004-07-22,-22.914,136.1512
2004-07-23,-27.9205,149.5479
2004-07-23,-27.9802,148.5598
2004-07-23,-27.9782,148.5477
2004-07-23,-27.9187,149.5368
2004-07-23,-27.9824,149.0054
2004-07-23,-28.6035,149.266
2004-07-23,-28.5979,149.2622
2004-07-23,-31.2621,151.4602
2004-07-23,-11.6695,130.7511
2004-07-23,-13.9893,132.4635
2004-07-23,-13.4617,131.3667
2004-07-23,-13.4603,131.3572
2004-07-23,-13.4589,131.3477
2004-07-23,-13.4512,131.3585
2004-07-23,-12.2573,132.5899
2004-07-23,-12.2478,132.5912
2004-07-23,-12.2421,132.5506
2004-07-23,-12.2181,132.585
2004-07-23,-13.7313,131.9208
2004-07-23,-13.73,131.9109
2004-07-23,-13.7244,131.9177
2004-07-23,-13.4498,131.3491
2004-07-23,-13.4245,132.3965
2004-07-23,-13.985,132.432
2004-07-23,-13.9816,132.4385
2004-07-23,-13.9802,132.428
2004-07-23,-14.1939,130.6423
2004-07-23,-13.9382,134.4608
2004-07-23,-14.1191,132.601
2004-07-23,-14.4355,132.9075
2004-07-23,-14.4203,130.1747
2004-07-23,-14.1105,132.537
2004-07-23,-14.068,132.5385
2004-07-23,-14.1152,132.4286
2004-07-23,-13.9424,130.1181
2004-07-23,-13.9411,130.109
2004-07-23,-13.9335,130.1195
2004-07-23,-13.9321,130.1103
2004-07-23,-15.2286,129.6649
2004-07-23,-14.4613,132.9498
2004-07-23,-14.5078,129.9574
2004-07-23,-14.5105,129.9758
2004-07-23,-13.5992,131.2377
2004-07-23,-13.5978,131.2283
2004-07-23,-12.7915,132.8159
2004-07-23,-12.4551,131.0244
2004-07-23,-13.0618,130.7036
2004-07-23,-12.6763,130.7108
2004-07-23,-13.0442,131.0891
2004-07-23,-12.2343,131.151
2004-07-23,-12.4255,132.6162
2004-07-23,-14.1316,130.1523
2004-07-23,-14.1302,130.1431
2004-07-23,-14.1213,130.1445
2004-07-23,-14.1476,129.7013
2004-07-23,-14.1433,130.1693
2004-07-23,-14.1707,130.231
2004-07-23,-14.1446,130.1785
2004-07-23,-14.146,130.1877
2004-07-23,-14.073,129.6337
2004-07-23,-14.0743,129.6429
2004-07-23,-14.3826,129.6716
2004-07-23,-15.789,127.6074
2004-07-23,-15.7969,127.5956
2004-07-23,-15.8033,127.6366
2004-07-23,-17.927,130.7749
2004-07-23,-17.417,125.3779
2004-07-23,-17.4147,125.3644
2004-07-23,-18.2302,130.1854
2004-07-23,-18.2462,130.2323
2004-07-23,-18.2316,130.1951
2004-07-23,-18.233,130.2047
2004-07-23,-18.2357,130.224
2004-07-23,-18.2371,130.2337
2004-07-23,-18.2393,130.1841
2004-07-23,-18.2407,130.1937
2004-07-23,-18.2448,130.2227
2004-07-23,-18.6344,130.7838
2004-07-23,-17.4188,125.3569
2004-07-23,-17.4165,125.3436
2004-07-23,-17.4143,125.3303
2004-07-23,-17.4126,125.3512
2004-07-23,-17.4104,125.3379
2004-07-23,-17.3871,125.3287
2004-07-23,-17.3706,125.3599
2004-07-23,-17.3682,125.346
2004-07-23,-17.3601,125.3623
2004-07-23,-15.9427,129.6375
2004-07-23,-15.94,129.619
2004-07-23,-15.9386,129.6097
2004-07-23,-15.3915,126.1571
2004-07-23,-17.4274,125.3756
2004-07-23,-17.9298,130.7948
2004-07-23,-15.931,129.6204
2004-07-23,-15.9296,129.6111
2004-07-23,-15.3895,126.1447
2004-07-23,-17.4297,125.3893
2004-07-23,-17.4338,125.3812
2004-07-23,-17.4316,125.3681
2004-07-23,-17.4234,125.3838
2004-07-23,-17.4211,125.3701
2004-07-23,-18.2362,130.2931
2004-07-23,-18.2239,130.2061
2004-07-23,-18.2253,130.2157
2004-07-23,-18.228,130.2351
2004-07-23,-18.2294,130.2447
2004-07-23,-18.2484,130.1827
2004-07-23,-18.2471,130.173
2004-07-23,-15.6853,129.6393
2004-07-23,-15.9269,129.5925
2004-07-23,-15.9283,129.6018
2004-07-23,-17.939,130.7935
2004-07-23,-17.9376,130.7835
2004-07-23,-18.6405,131.2198
2004-07-23,-18.642,131.2304
2004-07-23,-22.9111,136.207
2004-07-23,-22.9144,136.1998
2004-07-23,-22.8337,136.1941
2004-07-23,-22.8375,136.1881
2004-07-23,-19.8774,127.9958
2004-07-23,-40.2165,148.149
2004-07-23,-29.8807,149.9252
2004-07-23,-27.3987,150.3565
2004-07-23,-29.8759,149.9483
2004-07-23,-27.3998,150.3615
2004-07-23,-29.8806,149.9442
2004-07-23,-27.2352,150.6935
2004-07-23,-27.2356,150.7015
2004-07-23,-23.677,141.8837
2004-07-23,-22.8517,136.1593
2004-07-23,-22.8501,136.1735
2004-07-23,-22.8484,136.1876
2004-07-23,-22.8625,136.1608
2004-07-23,-22.9396,136.1926
2004-07-23,-22.9272,136.2052
2004-07-23,-22.9288,136.1911
2004-07-23,-22.9165,136.2038
2004-07-23,-22.9236,136.1979
2004-07-23,-22.8393,136.172
2004-07-23,-18.6234,130.8129
2004-07-23,-18.625,130.8059
2004-07-23,-18.2185,130.3388
2004-07-23,-18.2372,130.309
2004-07-23,-18.2341,130.3405
2004-07-23,-18.256,130.2789
2004-07-23,-14.6079,133.1146
2004-07-23,-16.2434,137.0747
2004-07-23,-16.2448,137.0645
2004-07-23,-16.2421,137.0848
2004-07-23,-14.1333,132.4255
2004-07-23,-15.2366,129.6495
2004-07-23,-15.2271,129.644
2004-07-23,-14.1141,132.4796
2004-07-23,-14.1185,132.4425
2004-07-23,-14.1208,132.424
2004-07-23,-15.24,129.617
2004-07-23,-16.8142,136.9208
2004-07-23,-16.8156,136.9103
2004-07-23,-13.0739,141.8645
2004-07-23,-16.2743,137.0584
2004-07-23,-16.2636,137.0672
2004-07-23,-16.2649,137.057
2004-07-23,-16.2528,137.076
2004-07-23,-16.2542,137.0659
2004-07-23,-16.2556,137.0557
2004-07-23,-16.9211,135.2816
2004-07-23,-16.1071,136.3936
2004-07-23,-16.2499,135.3863
2004-07-23,-16.0867,136.3237
2004-07-23,-16.0852,136.3347
2004-07-23,-16.0949,136.3361
2004-07-23,-14.4936,133.2951
2004-07-23,-14.5011,133.3031
2004-07-23,-14.0617,132.6031
2004-07-23,-14.4839,133.2774
2004-07-23,-14.4916,133.3114
2004-07-23,-11.6885,130.7039
2004-07-23,-11.68,130.7734
2004-07-23,-12.4307,132.6205
2004-07-23,-12.4328,132.6034
2004-07-23,-12.7102,131.5022
2004-07-23,-12.2467,135.4763
2004-07-23,-12.7077,131.509
2004-07-23,-13.7756,130.6029
2004-07-23,-13.9917,132.42
2004-07-23,-13.9903,132.4146
2004-07-23,-13.6005,131.2096
2004-07-23,-13.5868,131.208
2004-07-23,-13.591,131.2266
2004-07-23,-14.002,132.4399
2004-07-23,-13.9939,132.4012
2004-07-23,-13.9926,132.3959
2004-07-23,-13.9792,132.4183
2004-07-23,-13.9814,132.3996
2004-07-23,-13.988,132.4331
2004-07-23,-13.5355,132.0934
2004-07-23,-13.5378,132.074
2004-07-23,-14.0112,132.5714
2004-07-23,-13.9778,132.413
2004-07-23,-13.9802,132.3942
2004-07-23,-12.9289,132.5743
2004-07-23,-12.2167,132.5806
2004-07-23,-12.0425,134.7019
2004-07-23,-12.2187,132.5636
2004-07-23,-12.2228,132.5747
2004-07-23,-12.0471,134.666
2004-07-23,-13.5938,131.2039
2004-07-23,-12.4862,130.6408
2004-07-23,-12.7076,131.5231
2004-07-23,-12.2946,131.0735
2004-07-23,-13.7726,130.6284
2004-07-23,-14.1899,131.2536
2004-07-23,-14.1925,131.2306
2004-07-23,-14.1938,131.2707
2004-07-23,-14.1965,131.2477
2004-07-23,-14.1828,131.2462
2004-07-23,-18.346,124.0017
2004-07-23,-18.3397,124.0051
2004-07-23,-18.3675,123.9457
2004-07-23,-14.5167,129.9672
2004-07-23,-12.7048,131.5214
2004-07-23,-13.995,132.566
2004-07-23,-11.5439,130.7698
2004-07-23,-11.2813,130.554
2004-07-23,-11.2829,130.5652
2004-07-23,-18.3551,123.9338
2004-07-23,-18.7432,123.4066
2004-07-23,-18.7318,123.3973
2004-07-23,-18.6818,123.3948
2004-07-23,-18.7335,123.4083
2004-07-24,-14.5066,133.3088
2004-07-24,-14.5061,133.3165
2004-07-24,-13.8056,141.5637
2004-07-24,-13.8039,141.553
2004-07-24,-22.843,136.1992
2004-07-24,-22.9258,136.2121
2004-07-24,-22.914,136.2146
2004-07-24,-22.9173,136.232
2004-07-24,-22.858,136.2142
2004-07-24,-22.929,136.2295
2004-07-24,-22.8462,136.2167
2004-07-24,-22.8344,136.2192
2004-07-24,-15.2564,129.6456
2004-07-24,-15.2556,129.6512
2004-07-24,-13.9571,130.126
2004-07-24,-15.8178,127.5969
2004-07-24,-18.6911,123.3955
2004-07-24,-18.714,123.3925
2004-07-24,-18.7044,123.41
2004-07-24,-18.7121,123.3767
2004-07-24,-18.7025,123.394
2004-07-24,-18.7006,123.378
2004-07-24,-18.3712,123.9821
2004-07-24,-18.3692,123.9648
2004-07-24,-18.3639,123.9721
2004-07-24,-18.7236,123.3753
2004-07-24,-18.3931,123.962
2004-07-24,-18.2246,124.9905
2004-07-24,-18.2269,125.011
2004-07-24,-18.3732,123.9994
2004-07-24,-17.4668,125.4087
2004-07-24,-17.4645,125.388
2004-07-24,-17.4513,125.3894
2004-07-24,-17.4439,125.4181
2004-07-24,-17.4583,125.4528
2004-07-24,-17.4404,125.4115
2004-07-24,-18.8604,121.7211
2004-07-24,-21.3028,119.7577
2004-07-24,-18.7495,123.4146
2004-07-24,-18.7476,123.3986
2004-07-24,-28.0916,150.2035
2004-07-24,-23.8894,151.2119
2004-07-24,-23.8909,151.1992
2004-07-24,-22.9129,136.2375
2004-07-24,-22.9253,136.2402
2004-07-24,-18.7303,123.4123
2004-07-24,-18.7248,123.4349
2004-07-24,-18.7616,123.423
2004-07-24,-18.7597,123.4393
2004-07-24,-18.7285,123.4022
2004-07-24,-18.7284,123.4286
2004-07-24,-18.7267,123.4185
2004-07-24,-18.7167,123.4272
2004-07-24,-18.2536,130.3405
2004-07-24,-18.252,130.3506
2004-07-24,-18.2629,130.3421
2004-07-24,-14.2227,132.8054
2004-07-24,-17.4721,125.4128
2004-07-24,-17.4714,125.4188
2004-07-24,-17.4661,125.3822
2004-07-24,-17.4975,125.4518
2004-07-24,-17.447,125.4507
2004-07-24,-17.4371,125.4493
2004-07-24,-14.2253,132.7898
2004-07-24,-14.1848,131.1428
2004-07-24,-14.2121,131.2348
2004-07-24,-14.2243,131.2243
2004-07-24,-14.2223,131.2365
2004-07-24,-14.2345,131.226
2004-07-24,-14.127,132.4783
2004-07-24,-14.1246,132.4931
2004-07-24,-14.4669,132.9326
2004-07-24,-14.131,132.5248
2004-07-24,-14.1267,132.4851
2004-07-24,-14.1329,132.5167
2004-07-24,-14.1467,132.5037
2004-07-24,-14.1442,132.5186
2004-07-24,-14.1579,132.5057
2004-07-24,-17.4022,125.3259
2004-07-24,-17.4037,125.3142
2004-07-24,-17.4215,125.4131
2004-07-24,-15.0292,127.7511
2004-07-24,-15.0305,127.7418
2004-07-24,-15.0189,127.7589
2004-07-24,-15.0202,127.7497
2004-07-24,-13.9518,130.0669
2004-07-24,-14.0129,132.4068
2004-07-24,-14.1628,131.1572
2004-07-24,-14.1591,131.1815
2004-07-24,-15.2386,129.7009
2004-07-24,-15.2293,129.6994
2004-07-24,-14.1566,131.1879
2004-07-24,-15.2693,129.6243
2004-07-24,-15.2678,129.6341
2004-07-24,-15.2632,129.6642
2004-07-24,-15.2771,129.6356
2004-07-24,-15.2755,129.6457
2004-07-24,-15.274,129.6557
2004-07-24,-14.1727,131.1532
2004-07-24,-14.1707,131.1653
2004-07-24,-14.1828,131.1549
2004-07-24,-14.1809,131.167
2004-07-24,-14.9548,126.5073
2004-07-24,-14.9561,126.4976
2004-07-24,-15.2308,129.6895
2004-07-24,-14.0153,132.3921
2004-07-24,-13.9598,130.0791
2004-07-24,-13.9486,130.0882
2004-07-24,-13.9502,130.0775
2004-07-24,-14.1292,132.4703
2004-07-24,-14.9186,127.7567
2004-07-24,-14.9147,127.7844
2004-07-24,-14.4008,132.9138
2004-07-24,-14.4162,132.5396
2004-07-24,-14.4116,132.5028
2004-07-24,-14.41,132.5081
2004-07-24,-14.4092,132.5174
2004-07-24,-14.189,129.6517
2004-07-24,-16.7042,126.396
2004-07-24,-16.7444,126.3811
2004-07-24,-16.7565,126.3621
2004-07-24,-14.3381,130.1072
2004-07-24,-16.7551,126.3723
2004-07-24,-17.8105,123.1833
2004-07-24,-16.4237,127.8362
2004-07-24,-15.2615,129.613
2004-07-24,-15.195,129.6368
2004-07-24,-14.1707,130.2533
2004-07-24,-16.6975,126.3987
2004-07-24,-16.009,136.5355
2004-07-24,-14.5215,131.6074
2004-07-24,-14.2383,131.2016
2004-07-24,-14.2447,131.2083
2004-07-24,-14.2861,131.278
2004-07-24,-14.2671,131.1995
2004-07-24,-14.2651,131.2116
2004-07-24,-14.198,131.2576
2004-07-24,-14.2364,131.2138
2004-07-24,-14.2262,131.2121
2004-07-24,-18.4094,123.9894
2004-07-24,-18.4076,124.0042
2004-07-24,-14.269,131.1873
2004-07-24,-18.4205,123.9908
2004-07-24,-18.4187,124.0056
2004-07-24,-13.9756,132.3552
2004-07-24,-14.2217,131.1739
2004-07-24,-13.9781,132.3406
2004-07-24,-13.9645,132.3532
2004-07-24,-14.5207,133.3
2004-07-24,-18.4298,124.0071
2004-07-24,-18.4427,123.9938
2004-07-24,-14.5179,133.3168
2004-07-24,-13.9753,132.3483
2004-07-24,-18.4409,124.0085
2004-07-24,-14.1317,132.5935
2004-07-24,-14.2236,131.1617
2004-07-24,-18.3813,123.9403
2004-07-24,-18.3795,123.9553
2004-07-24,-18.4,123.9731
2004-07-24,-18.383,123.9254
2004-07-24,-15.7433,129.1677
2004-07-24,-15.6921,129.1985
2004-07-24,-18.3873,123.9812
2004-07-24,-18.3781,123.9649
2004-07-24,-18.3892,123.9663
2004-07-24,-18.3762,123.9797
2004-07-24,-18.391,123.9514
2004-07-24,-18.3947,123.9217
2004-07-24,-18.3929,123.9366
2004-07-24,-18.3651,123.9782
2004-07-24,-18.226,125.0082
2004-07-24,-18.3817,123.9351
2004-07-24,-18.4334,123.9775
2004-07-24,-18.4223,123.976
2004-07-24,-18.3836,123.9202
2004-07-24,-18.2276,124.9956
2004-07-24,-18.4129,123.9597
2004-07-24,-18.4241,123.9612
2004-07-24,-18.4112,123.9745
2004-07-24,-18.3778,123.9702
2004-07-24,-18.4036,123.9433
2004-07-24,-18.3889,123.9716
2004-07-24,-18.4018,123.9582
2004-07-24,-18.3761,123.985
