acq_date,latitude,longitude
2019-07-20,-14.2564,131.628
2019-07-20,-14.8958,130.2462
2019-07-20,-14.2487,135.282
2019-07-20,-14.9611,130.6964
2019-07-20,-14.991,130.5495
2019-07-20,-14.2411,135.396
2019-07-20,-14.8944,130.2556
2019-07-20,-14.96,130.2424
2019-07-20,-14.9587,130.2518
2019-07-20,-14.9771,130.4522
2019-07-20,-14.9758,130.4616
2019-07-20,-14.9677,130.2532
2019-07-20,-14.969,130.2439
2019-07-20,-14.9664,130.2626
2019-07-20,-14.9445,130.2209
2019-07-20,-14.9471,130.2021
2019-07-20,-14.9613,130.233
2019-07-20,-14.9221,130.4469
2019-07-20,-14.9048,130.2476
2019-07-20,-14.9458,130.2115
2019-07-20,-14.9061,130.2382
2019-07-20,-14.9074,130.2288
2019-07-20,-14.8984,130.2274
2019-07-20,-14.8175,127.6656
2019-07-20,-14.1257,135.2481
2019-07-20,-14.8971,130.2368
2019-07-20,-14.1235,135.262
2019-07-20,-14.1344,135.2639
2019-07-20,-14.6042,132.0827
2019-07-20,-14.0214,135.1804
2019-07-20,-13.9827,135.1454
2019-07-20,-14.2863,126.7077
2019-07-20,-14.9777,133.3389
2019-07-20,-14.9761,133.3494
2019-07-20,-14.9888,133.3946
2019-07-20,-14.9872,133.4051
2019-07-20,-13.9811,135.1395
2019-07-20,-14.2917,135.3613
2019-07-20,-15.7045,127.9713
2019-07-20,-15.6592,128.0056
2019-07-20,-15.6606,127.9945
2019-07-20,-14.9884,130.5681
2019-07-20,-13.9849,135.1317
2019-07-20,-14.9897,130.5588
2019-07-20,-14.0106,135.1785
2019-07-20,-14.2845,126.7216
2019-07-20,-14.2576,130.2031
2019-07-20,-13.9338,135.0891
2019-07-20,-13.8721,135.1705
2019-07-20,-13.8635,135.1548
2019-07-20,-14.5193,130.2419
2019-07-20,-13.8657,135.141
2019-07-20,-14.9579,127.6049
2019-07-20,-14.9484,127.6776
2019-07-20,-13.844,135.1374
2019-07-20,-14.9493,127.5912
2019-07-20,-14.9477,127.6034
2019-07-20,-14.2949,130.5935
2019-07-20,-14.3117,130.6018
2019-07-20,-14.301,130.1588
2019-07-20,-14.277,130.5907
2019-07-20,-14.245,130.5576
2019-07-20,-14.31,130.1602
2019-07-20,-14.3113,130.1508
2019-07-20,-14.5971,127.3179
2019-07-20,-14.3023,130.1495
2019-07-20,-14.236,130.5563
2019-07-20,-14.6613,127.3715
2019-07-20,-14.6597,127.3841
2019-07-20,-14.2373,130.5471
2019-07-20,-14.5939,127.3429
2019-07-20,-13.631,130.6655
2019-07-20,-13.6296,130.6747
2019-07-20,-13.7732,130.765
2019-07-20,-13.6283,130.6839
2019-07-20,-13.5336,132.1033
2019-07-20,-13.7809,130.7755
2019-07-20,-13.5424,132.0908
2019-07-20,-13.541,132.1004
2019-07-20,-13.5396,132.11
2019-07-20,-11.57,133.004
2019-07-20,-13.126,132.8533
2019-07-20,-12.7099,132.0659
2019-07-20,-13.6362,130.6288
2019-07-20,-14.1587,126.7877
2019-07-20,-13.6744,130.2304
2019-07-20,-13.6731,130.2396
2019-07-20,-13.2264,132.4215
2019-07-20,-11.8218,130.9013
2019-07-20,-12.6733,132.2498
2019-07-20,-11.7385,130.4568
2019-07-20,-11.7474,130.5847
2019-07-20,-11.7461,130.5938
2019-07-20,-11.5058,131.2972
2019-07-20,-11.3758,132.0505
2019-07-20,-11.5072,131.2878
2019-07-20,-11.3773,132.0406
2019-07-20,-11.368,132.0391
2019-07-20,-11.3665,132.049
2019-07-20,-11.4838,130.6294
2019-07-20,-11.3738,131.9999
2019-07-20,-11.3445,132.0053
2019-07-20,-11.2454,132.3107
2019-07-20,-11.4914,130.6399
2019-07-20,-11.4901,130.649
2019-07-20,-11.4774,130.6098
2019-07-20,-31.9182,148.519
2019-07-20,-31.9207,148.5137
2019-07-20,-28.4938,152.5806
2019-07-20,-27.0136,149.7494
2019-07-20,-12.9336,141.664
2019-07-20,-12.9358,141.6707
2019-07-20,-22.4102,129.2816
2019-07-20,-22.395,129.3068
2019-07-20,-22.4395,129.3017
2019-07-20,-22.4418,129.288
2019-07-20,-22.3973,129.2931
2019-07-20,-22.4112,129.2116
2019-07-20,-22.4007,129.2095
2019-07-20,-22.3997,129.2795
2019-07-20,-22.3891,129.2773
2019-07-20,-22.3868,129.291
2019-07-20,-22.3844,129.3047
2019-07-20,-15.001,130.3735
2019-07-20,-14.9877,130.3713
2019-07-20,-14.9916,130.3496
2019-07-20,-16.1684,125.9126
2019-07-20,-14.9827,130.342
2019-07-20,-16.6468,123.5894
2019-07-20,-14.9922,130.3661
2019-07-20,-14.9954,130.3281
2019-07-20,-14.9711,130.2518
2019-07-20,-14.9523,130.2054
2019-07-20,-14.8604,130.2041
2019-07-20,-14.2736,130.6037
2019-07-20,-14.3144,130.6118
2019-07-20,-14.2913,130.5834
2019-07-20,-14.2872,130.6064
2019-07-20,-14.7328,127.8966
2019-07-20,-14.281,130.5984
2019-07-20,-14.7438,127.8987
2019-07-20,-14.7085,127.9068
2019-07-20,-14.6998,127.8908
2019-07-20,-12.8,142.9822
2019-07-21,-13.3434,142.225
2019-07-21,-12.9441,142.146
2019-07-21,-13.3412,142.2079
2019-07-21,-13.1258,142.0433
2019-07-21,-12.9538,142.1277
2019-07-21,-12.956,142.1444
2019-07-21,-13.1237,142.0268
2019-07-21,-13.1098,142.012
2019-07-21,-13.1772,142.0136
2019-07-21,-13.3236,142.2623
2019-07-21,-13.3357,142.2608
2019-07-21,-13.1376,142.0418
2019-07-21,-13.221,142.0749
2019-07-21,-13.3335,142.2437
2019-07-21,-12.4966,141.8678
2019-07-21,-12.4882,141.8746
2019-07-21,-12.6459,141.9541
2019-07-21,-12.7995,142.9785
2019-07-21,-12.794,142.2115
2019-07-21,-12.7918,142.1949
2019-07-21,-13.3511,142.1892
2019-07-21,-13.3561,142.1822
2019-07-21,-13.3915,142.0748
2019-07-21,-14.9776,130.2268
2019-07-21,-14.9744,130.2085
2019-07-21,-13.2073,132.2523
2019-07-21,-14.9014,141.6445
2019-07-21,-13.206,132.2593
2019-07-21,-14.2952,129.8012
2019-07-21,-13.5204,132.0651
2019-07-21,-13.5314,132.0631
2019-07-21,-14.3178,130.6261
2019-07-21,-14.3218,130.6196
2019-07-21,-15.003,130.3219
2019-07-21,-14.9846,130.2878
2019-07-21,-14.9942,130.5608
2019-07-21,-14.9785,130.252
2019-07-21,-14.9816,130.2701
2019-07-21,-14.9908,130.3974
2019-07-21,-14.9752,130.2333
2019-07-21,-14.9721,130.2148
2019-07-21,-14.9689,130.1966
2019-07-21,-14.9908,130.25
2019-07-21,-15.0,130.3776
2019-07-21,-14.9969,130.3599
2019-07-21,-14.9939,130.3422
2019-07-21,-14.9875,130.2311
2019-07-21,-15.003,130.3953
2019-07-21,-14.9844,130.2128
2019-07-21,-15.0183,130.3379
2019-07-21,-14.9867,130.2066
2019-07-21,-15.0121,130.3755
2019-07-21,-15.0091,130.3579
2019-07-21,-15.0061,130.34
2019-07-21,-14.9999,130.2289
2019-07-21,-15.0065,130.3888
2019-07-21,-14.9968,130.2109
2019-07-21,-14.981,130.2456
2019-07-21,-14.9843,130.2639
2019-07-21,-15.0034,130.3712
2019-07-21,-15.0003,130.3535
2019-07-21,-14.9933,130.2435
2019-07-21,-14.9991,130.2049
2019-07-21,-14.99,130.2247
2019-07-21,-15.0156,130.369
2019-07-21,-15.0093,130.3335
2019-07-21,-15.0246,130.3493
2019-07-21,-15.0214,130.3312
2019-07-21,-15.7257,127.9629
2019-07-21,-22.3965,129.2747
2019-07-21,-22.3965,129.2854
2019-07-21,-22.9019,129.198
2019-07-21,-32.9914,150.6575
2019-07-21,-33.0245,150.6703
2019-07-21,-31.3485,151.2452
2019-07-21,-30.685,151.8515
2019-07-21,-30.6927,151.8657
2019-07-21,-30.6906,151.8785
2019-07-21,-29.9251,152.7358
2019-07-21,-27.7488,152.0786
2019-07-21,-26.3719,150.6261
2019-07-21,-26.313,151.9509
2019-07-21,-26.9627,147.5932
2019-07-21,-26.3797,150.64
2019-07-21,-26.3816,150.6336
2019-07-21,-26.3816,150.6281
2019-07-21,-14.8571,142.4589
2019-07-21,-16.1185,136.7351
2019-07-21,-16.1201,136.7308
2019-07-21,-14.5949,143.4312
2019-07-21,-14.048,142.0347
2019-07-21,-14.398,142.0858
2019-07-21,-14.3994,142.0747
2019-07-21,-12.6374,142.7172
2019-07-21,-12.6439,142.7136
2019-07-21,-12.74,142.2853
2019-07-21,-12.7965,142.1557
2019-07-21,-12.7879,142.2183
2019-07-21,-12.3429,141.976
2019-07-21,-12.6507,141.9506
2019-07-21,-12.6388,142.7073
2019-07-21,-12.4917,141.8682
2019-07-21,-12.3621,141.9787
2019-07-21,-12.4903,141.8789
2019-07-21,-12.4889,141.8896
2019-07-21,-11.8901,141.9985
2019-07-21,-13.0965,142.0717
2019-07-21,-13.3574,142.1535
2019-07-21,-13.1852,141.9969
2019-07-21,-13.3324,142.1931
2019-07-21,-13.3623,142.0451
2019-07-21,-13.1504,142.0358
2019-07-21,-13.1756,141.9956
2019-07-21,-13.1061,142.0731
2019-07-21,-13.0967,142.4339
2019-07-21,-13.0953,142.4442
2019-07-21,-13.0903,142.3385
2019-07-21,-13.1533,142.0144
2019-07-21,-13.1519,142.0251
2019-07-21,-13.1286,141.9778
2019-07-21,-13.0979,142.0611
2019-07-21,-13.0441,142.2203
2019-07-21,-13.014,142.2267
2019-07-21,-13.0388,142.1875
2019-07-21,-13.0303,142.2502
2019-07-21,-13.0208,142.2489
2019-07-21,-13.0126,142.2371
2019-07-21,-13.0502,142.103
2019-07-21,-13.0222,142.2385
2019-07-21,-13.0112,142.2476
2019-07-21,-13.0236,142.228
2019-07-21,-12.9922,142.2449
2019-07-21,-12.9693,142.235
2019-07-21,-12.8628,142.2036
2019-07-21,-13.0045,142.2254
2019-07-21,-13.0171,142.1308
2019-07-21,-12.9678,142.2454
2019-07-21,-12.9826,142.2435
2019-07-21,-12.9812,142.2539
2019-07-21,-12.9774,142.2468
2019-07-21,-12.9788,142.2364
2019-07-21,-12.8614,142.214
2019-07-21,-12.9044,142.1132
2019-07-21,-12.9148,142.2059
2019-07-21,-12.7847,142.9801
2019-07-21,-12.7834,142.9898
2019-07-21,-12.9082,142.1087
2019-07-21,-12.8695,142.2258
2019-07-21,-12.8681,142.2362
2019-07-21,-12.8316,142.1458
2019-07-21,-12.8151,142.1968
2019-07-21,-12.9354,141.6651
2019-07-21,-12.8618,142.1394
2019-07-21,-12.8491,142.2335
2019-07-21,-12.8522,142.1381
2019-07-21,-12.8494,142.159
2019-07-21,-12.8123,142.2176
2019-07-21,-12.8042,142.2059
2019-07-21,-22.8624,122.5586
2019-07-21,-22.861,122.5684
2019-07-21,-18.5725,121.8754
2019-07-21,-15.6797,128.0132
2019-07-21,-14.8714,130.1951
2019-07-21,-14.8654,130.1859
2019-07-21,-14.6598,127.3273
2019-07-21,-14.182,126.8114
2019-07-21,-14.195,126.8138
2019-07-21,-14.184,126.8044
2019-07-21,-14.6548,127.334
2019-07-21,-15.0375,130.3277
2019-07-21,-15.046,130.3359
2019-07-21,-15.0508,130.3296
2019-07-21,-15.0482,130.3519
2019-07-21,-15.0351,130.3116
2019-07-21,-14.2733,131.5333
2019-07-21,-14.8129,130.6806
2019-07-21,-14.2713,131.5506
2019-07-21,-14.8147,130.6744
2019-07-21,-14.2833,131.552
2019-07-21,-14.2753,131.5159
2019-07-21,-14.2684,131.5271
2019-07-21,-14.2783,131.546
2019-07-21,-14.3261,130.6277
2019-07-21,-14.2706,131.5098
2019-07-21,-14.2993,130.6383
2019-07-21,-14.2524,130.5917
2019-07-21,-14.2766,130.6014
2019-07-21,-14.3002,130.6246
2019-07-21,-14.2653,130.5935
2019-07-21,-14.2743,130.6216
2019-07-21,-14.3131,130.6262
2019-07-21,-14.2629,130.6138
2019-07-21,-14.2758,130.6152
2019-07-21,-14.3017,130.6182
2019-07-21,-13.5212,132.1096
2019-07-21,-14.2288,130.5682
2019-07-21,-14.2265,130.5887
2019-07-21,-13.1252,132.9
2019-07-21,-13.1461,132.8213
2019-07-21,-13.1269,132.8869
2019-07-21,-13.1336,132.8339
2019-07-21,-11.3892,131.988
2019-07-21,-11.3791,132.0047
2019-07-21,-13.1327,132.8815
2019-07-21,-11.387,131.9932
2019-07-21,-11.39,132.0132
2019-07-21,-11.3885,132.0032
2019-07-21,-14.2455,131.6574
2019-07-21,-14.2362,131.6589
2019-07-21,-14.2347,131.6491
2019-07-21,-15.6403,128.0458
2019-07-21,-14.244,131.6476
2019-07-21,-15.7137,127.9981
2019-07-21,-15.725,127.9963
2019-07-21,-14.2922,131.5524
2019-07-21,-14.2953,131.5722
2019-07-21,-14.2782,131.5612
2019-07-21,-14.2752,131.5414
2019-07-21,-14.2737,131.5315
2019-07-21,-14.2813,131.581
2019-07-21,-14.2875,131.5227
2019-07-21,-14.2815,131.5201
2019-07-21,-14.2937,131.5623
2019-07-21,-14.28,131.5101
2019-07-21,-14.2858,131.6106
2019-07-21,-14.2873,131.6205
2019-07-21,-14.2875,131.5597
2019-07-21,-14.286,131.5128
2019-07-21,-14.283,131.53
2019-07-21,-14.289,131.5696
2019-07-21,-14.2951,131.6091
2019-07-21,-14.2905,131.5795
2019-07-21,-18.3814,127.8992
2019-07-21,-18.3706,127.9011
2019-07-21,-18.3682,127.887
2019-07-21,-18.3597,127.903
2019-07-22,-24.8496,149.1933
2019-07-22,-25.0746,148.3736
2019-07-22,-35.2977,144.865
2019-07-22,-12.6613,133.6853
2019-07-22,-11.3849,132.0093
2019-07-22,-11.3781,132.0215
2019-07-22,-12.8236,131.5095
2019-07-22,-12.9346,131.4721
2019-07-22,-12.9226,131.4737
2019-07-22,-14.2942,131.6042
2019-07-22,-14.3089,131.6213
2019-07-22,-14.3066,131.6026
2019-07-22,-14.2267,130.587
2019-07-22,-14.9976,130.1874
2019-07-22,-14.6545,132.1121
2019-07-22,-14.6521,132.0918
2019-07-22,-15.0192,130.2688
2019-07-22,-15.0117,130.2088
2019-07-22,-15.0645,130.3555
2019-07-22,-15.0531,130.3569
2019-07-22,-15.0626,130.3402
2019-07-22,-15.0607,130.3252
2019-07-22,-18.3965,127.8809
2019-07-22,-18.3694,127.9089
2019-07-22,-18.3608,127.9167
2019-07-22,-18.3609,127.9222
2019-07-22,-18.3594,127.9104
2019-07-22,-18.3624,127.9286
2019-07-22,-18.4065,127.8795
2019-07-22,-21.7797,119.6541
2019-07-22,-22.8767,129.2569
2019-07-22,-23.0775,114.3623
2019-07-22,-30.872,121.4972
2019-07-22,-15.0781,130.3207
2019-07-22,-15.0869,130.335
2019-07-22,-15.0764,130.3336
2019-07-22,-15.0748,130.3465
2019-07-22,-15.0852,130.348
2019-07-22,-15.343,130.4001
2019-07-22,-16.2893,136.8917
2019-07-22,-16.3119,136.8078
2019-07-22,-18.4116,127.8941
2019-07-22,-18.4093,127.916
2019-07-22,-18.4138,127.9118
2019-07-22,-18.4005,127.91
2019-07-22,-15.0364,130.2696
2019-07-22,-15.7548,127.9823
2019-07-22,-15.0313,130.5211
2019-07-22,-15.0676,130.3192
2019-07-22,-15.0659,130.3321
2019-07-22,-15.0288,130.2871
2019-07-22,-15.0393,130.2885
2019-07-22,-15.0347,130.2823
2019-07-22,-15.0499,130.29
2019-07-22,-15.0482,130.3031
2019-07-22,-15.0425,130.2629
2019-07-22,-15.033,130.2952
2019-07-22,-15.0272,130.3
2019-07-22,-15.0409,130.2757
2019-07-22,-15.0256,130.313
2019-07-22,-14.9007,130.1913
2019-07-22,-15.0225,130.2937
2019-07-22,-15.0209,130.3066
2019-07-22,-15.0148,130.1875
2019-07-22,-14.9024,130.1781
2019-07-22,-14.2397,135.3887
2019-07-22,-14.8918,130.1767
2019-07-22,-14.8901,130.1898
2019-07-22,-14.5575,133.1888
2019-07-22,-14.9113,130.1926
2019-07-22,-13.9599,134.9196
2019-07-22,-13.8945,134.797
2019-07-22,-14.8074,130.6777
2019-07-22,-14.8059,130.6898
2019-07-22,-14.5928,130.6185
2019-07-22,-13.9717,134.9022
2019-07-22,-13.9703,134.9116
2019-07-22,-13.9689,134.921
2019-07-22,-13.8659,135.18
2019-07-22,-13.8673,135.1704
2019-07-22,-13.8868,134.7862
2019-07-22,-13.8959,134.7877
2019-07-22,-13.8882,134.7769
2019-07-22,-12.6506,134.1148
2019-07-22,-14.2498,131.5291
2019-07-22,-13.8806,134.7661
2019-07-22,-11.6335,133.0581
2019-07-22,-11.6502,133.0699
2019-07-22,-11.5232,131.3305
2019-07-22,-14.2484,131.5397
2019-07-22,-11.6489,133.079
2019-07-22,-11.8505,133.0839
2019-07-22,-11.8492,133.093
2019-07-22,-11.6681,133.0726
2019-07-22,-11.6719,133.1104
2019-07-22,-11.6309,133.0764
2019-07-22,-11.6322,133.0672
2019-07-22,-11.6515,133.0608
2019-07-22,-11.6425,133.0594
2019-07-22,-11.6497,130.684
2019-07-22,-11.5112,131.2768
2019-07-22,-11.5083,131.3697
2019-07-22,-11.5098,131.287
2019-07-22,-11.5052,131.2798
2019-07-22,-11.5125,131.2666
2019-07-22,-11.5066,131.2696
2019-07-22,-11.3907,132.0346
2019-07-22,-11.3893,132.0441
2019-07-22,-11.4971,131.2683
2019-07-22,-11.3788,132.0523
2019-07-22,-11.4659,130.6125
2019-07-22,-14.247,131.5504
2019-07-22,-14.2844,131.4903
2019-07-22,-13.8268,134.7616
2019-07-22,-13.7873,135.0934
2019-07-22,-14.3018,131.5799
2019-07-22,-13.8359,134.763
2019-07-22,-13.781,135.0729
2019-07-22,-13.8413,134.7256
2019-07-22,-13.84,134.7349
2019-07-22,-13.7796,135.0825
2019-07-22,-13.8282,134.7522
2019-07-22,-13.8337,134.7148
2019-07-22,-13.8323,134.7242
2019-07-22,-13.7719,135.0715
2019-07-22,-14.2748,131.4889
2019-07-22,-13.8243,134.5896
2019-07-22,-14.2858,131.4795
2019-07-22,-13.8287,134.6855
2019-07-22,-14.2733,131.4997
2019-07-22,-14.2676,131.5425
2019-07-22,-13.7733,135.062
2019-07-22,-14.2662,131.5532
2019-07-22,-14.2719,131.5104
2019-07-22,-13.8531,134.5181
2019-07-22,-14.2776,131.4674
2019-07-22,-14.2762,131.4782
2019-07-22,-14.2566,131.5518
2019-07-22,-13.8374,134.5631
2019-07-22,-13.8347,134.5817
2019-07-22,-14.2608,131.5197
2019-07-22,-14.2594,131.5304
2019-07-22,-14.258,131.5412
2019-07-22,-14.2623,131.509
2019-07-22,-14.2665,131.4768
2019-07-22,-14.2651,131.4875
2019-07-22,-14.2637,131.4983
2019-07-22,-12.651,133.666
2019-07-22,-14.2402,131.5277
2019-07-22,-12.4548,135.1317
2019-07-22,-12.6523,133.6568
2019-07-22,-12.4533,135.1414
2019-07-22,-12.7142,133.9895
2019-07-22,-12.7129,133.9986
2019-07-22,-12.8918,132.2784
2019-07-22,-12.6818,133.6426
2019-07-22,-12.4625,135.1429
2019-07-22,-12.6882,133.6622
2019-07-22,-14.2388,131.5384
2019-07-22,-14.2526,131.5077
2019-07-22,-14.2512,131.5184
2019-07-22,-14.2319,131.5157
2019-07-22,-13.7549,134.6196
2019-07-22,-14.2416,131.517
2019-07-22,-14.2305,131.5264
2019-07-22,-14.2166,131.6326
2019-07-22,-14.213,131.6255
2019-07-22,-13.7535,134.6289
2019-07-22,-13.7522,134.6382
2019-07-22,-13.7639,134.621
2019-07-22,-13.724,134.7675
2019-07-22,-13.6361,134.4911
2019-07-22,-14.2584,130.6105
2019-07-22,-13.7177,134.7474
2019-07-22,-13.6563,135.0368
2019-07-22,-13.7163,134.7568
2019-07-22,-14.2964,130.621
2019-07-22,-13.6823,134.9246
2019-07-22,-13.6746,134.9137
2019-07-22,-13.7111,134.6033
2019-07-22,-13.6732,134.9232
2019-07-22,-13.6641,134.9217
2019-07-22,-13.701,134.7352
2019-07-22,-14.2572,130.6036
2019-07-22,-14.2557,130.6157
2019-07-22,-13.6579,134.8476
2019-07-22,-13.6347,134.5004
2019-07-22,-13.4001,134.6543
2019-07-22,-13.632,134.5189
2019-07-22,-13.641,134.5203
2019-07-22,-13.428,134.7802
2019-07-22,-12.9651,135.0452
2019-07-22,-12.3309,135.2756
2019-07-22,-13.6864,130.2205
2019-07-22,-13.3528,133.9055
2019-07-22,-13.3515,133.9147
2019-07-22,-13.6968,130.222
2019-07-22,-13.6952,130.2344
2019-07-22,-14.1943,126.802
2019-07-22,-13.6435,130.002
2019-07-22,-13.6452,129.9892
2019-07-22,-13.6557,129.9907
2019-07-22,-13.6541,130.0035
2019-07-22,-12.9707,135.007
2019-07-22,-13.1389,132.8804
2019-07-22,-12.9194,134.9247
2019-07-22,-12.3294,135.2854
2019-07-22,-13.1376,132.8897
2019-07-22,-13.1519,132.8537
2019-07-22,-12.9723,133.9915
2019-07-22,-12.9633,133.9835
2019-07-22,-12.962,133.9927
2019-07-22,-12.9185,132.8763
2019-07-22,-12.9198,132.867
2019-07-22,-13.046,132.0283
2019-07-22,-12.8855,131.7903
2019-07-22,-12.7116,134.0078
2019-07-22,-12.6419,133.658
2019-07-22,-12.6445,133.6397
2019-07-22,-12.8647,131.5182
2019-07-22,-12.1729,133.7248
2019-07-22,-12.5414,132.1539
2019-07-22,-12.736,132.0756
2019-07-22,-12.8566,131.5065
2019-07-22,-12.7346,132.0853
2019-07-22,-12.2483,135.4701
2019-07-22,-12.8233,131.5068
2019-07-22,-12.3531,133.5592
2019-07-22,-12.7096,132.0618
2019-07-22,-12.8152,131.4952
2019-07-22,-12.7082,132.0715
2019-07-22,-12.5397,132.4902
2019-07-22,-12.3343,133.37
2019-07-22,-12.4144,132.9982
2019-07-22,-12.5427,132.1442
2019-07-22,-12.333,133.3791
2019-07-22,-12.4966,132.2747
2019-07-22,-12.3352,132.6396
2019-07-22,-12.3253,133.3687
2019-07-22,-12.302,133.4611
2019-07-22,-12.311,133.469
2019-07-22,-12.3097,133.4782
2019-07-22,-12.2282,134.0446
2019-07-22,-12.2512,133.7516
2019-07-22,-12.2027,133.707
2019-07-22,-12.1396,133.7011
2019-07-22,-12.5124,130.7182
2019-07-22,-12.1383,133.7103
2019-07-22,-12.3182,132.1682
2019-07-22,-12.3817,131.1582
2019-07-22,-12.3902,131.0945
2019-07-22,-11.7303,130.4628
2019-07-22,-23.0717,114.3494
2019-07-22,-36.1164,149.8583
2019-07-22,-31.2974,152.566
2019-07-22,-28.6773,150.7313
2019-07-22,-26.3606,151.7248
2019-07-22,-26.37,151.7264
2019-07-22,-26.3686,151.7374
2019-07-22,-15.0604,130.2722
2019-07-22,-15.0836,130.3283
2019-07-22,-18.3941,127.9292
2019-07-22,-18.4151,127.9097
2019-07-22,-18.3323,127.9093
2019-07-22,-15.0816,130.3409
2019-07-22,-16.1666,125.9434
2019-07-22,-16.177,125.9353
2019-07-22,-15.0796,130.3538
2019-07-22,-16.1589,125.9326
2019-07-22,-16.1576,125.942
2019-07-22,-15.089,130.3355
2019-07-22,-15.0869,130.3482
2019-07-22,-15.0521,130.2575
2019-07-22,-15.0624,130.2595
2019-07-22,-15.0148,130.1806
2019-07-22,-15.0395,130.2037
2019-07-22,-15.0374,130.2162
2019-07-22,-15.025,130.2273
2019-07-22,-15.0229,130.175
2019-07-22,-15.0312,130.1892
2019-07-22,-15.0271,130.2146
2019-07-22,-13.1507,132.8315
2019-07-22,-14.9527,130.1704
2019-07-22,-14.1018,131.491
2019-07-22,-14.0991,131.5067
2019-07-22,-13.154,132.8126
2019-07-22,-11.6257,133.0654
2019-07-22,-15.0412,130.2335
2019-07-22,-15.0426,130.2258
2019-07-22,-21.7365,119.6421
2019-07-22,-21.7243,119.6239
2019-07-22,-21.7152,119.6254
2019-07-23,-11.6851,132.9997
2019-07-23,-12.4854,141.8773
2019-07-23,-12.621,142.6908
2019-07-23,-12.8872,142.1202
2019-07-23,-13.8613,141.8615
2019-07-23,-11.6889,133.0217
2019-07-23,-11.7023,133.0193
2019-07-23,-11.6985,132.9973
2019-07-23,-12.1478,133.6232
2019-07-23,-12.147,133.6164
2019-07-23,-13.8069,141.8905
2019-07-23,-13.8313,141.8552
2019-07-23,-13.8628,141.872
2019-07-23,-12.9895,133.9355
2019-07-23,-13.9278,141.8888
2019-07-23,-14.0383,141.8136
2019-07-23,-14.3016,141.8652
2019-07-23,-14.3001,141.8546
2019-07-23,-12.9013,132.8793
2019-07-23,-12.8976,132.8579
2019-07-23,-12.9098,132.8707
2019-07-23,-12.9059,132.8493
2019-07-23,-14.3571,141.9591
2019-07-23,-14.4254,141.8844
2019-07-23,-14.3951,141.8778
2019-07-23,-14.6047,141.7545
2019-07-23,-14.8939,130.1561
2019-07-23,-14.9096,130.1796
2019-07-23,-14.8998,130.1877
2019-07-23,-14.9465,130.1786
2019-07-23,-14.8941,130.183
2019-07-23,-14.8878,130.1508
2019-07-23,-15.0345,130.1565
2019-07-23,-15.0615,130.2412
2019-07-23,-15.0189,130.1597
2019-07-23,-15.0131,130.1282
2019-07-23,-15.0556,130.2101
2019-07-23,-15.0126,130.1538
2019-07-23,-15.0403,130.1884
2019-07-23,-15.0282,130.1506
2019-07-23,-21.7062,119.6105
2019-07-23,-21.7316,119.6074
2019-07-23,-21.7189,119.6089
2019-07-23,-21.7337,119.6275
2019-07-23,-32.4519,151.6886
2019-07-23,-32.8163,149.4305
2019-07-23,-32.5095,146.8523
2019-07-23,-31.4415,152.2642
2019-07-23,-31.2942,152.5743
2019-07-23,-31.6942,148.8013
2019-07-23,-31.2403,152.6341
2019-07-23,-30.4952,150.8892
2019-07-23,-30.6875,151.8764
2019-07-23,-30.8838,149.7622
2019-07-23,-30.6815,151.8538
2019-07-23,-27.2521,151.3981
2019-07-23,-29.634,152.528
2019-07-23,-29.8174,151.4666
2019-07-23,-29.816,151.4769
2019-07-23,-29.4738,153.1603
2019-07-23,-29.552,152.1557
2019-07-23,-28.5293,152.9377
2019-07-23,-29.2419,148.3407
2019-07-23,-23.2708,145.4994
2019-07-23,-23.2725,145.4849
2019-07-23,-23.2599,145.4979
2019-07-23,-23.2616,145.4834
2019-07-23,-25.4339,152.7382
2019-07-23,-14.7664,141.6566
2019-07-23,-14.7641,141.6762
2019-07-23,-14.9207,141.9972
2019-07-23,-15.0293,141.9611
2019-07-23,-15.0441,141.9439
2019-07-23,-15.0418,141.9626
2019-07-23,-15.0328,141.9474
2019-07-23,-15.7443,144.9941
2019-07-23,-15.0306,141.9662
2019-07-23,-15.0452,141.949
2019-07-23,-15.0431,141.9678
2019-07-23,-14.4203,141.8229
2019-07-23,-14.4422,141.9831
2019-07-23,-14.4444,141.9647
2019-07-23,-14.4224,141.8302
2019-07-23,-14.1264,141.7878
2019-07-23,-14.3426,141.9447
2019-07-23,-14.3535,141.8524
2019-07-23,-14.3068,141.8036
2019-07-23,-14.2233,141.8685
2019-07-23,-14.2207,141.8613
2019-07-23,-14.1246,142.1418
2019-07-23,-14.0471,141.7899
2019-07-23,-14.1015,141.7847
2019-07-23,-14.1162,141.7675
2019-07-23,-14.1139,141.7863
2019-07-23,-14.0619,141.7986
2019-07-23,-14.072,141.793
2019-07-23,-14.0595,141.7915
2019-07-23,-13.9672,142.3372
2019-07-23,-14.0323,141.5961
2019-07-23,-13.9693,142.3203
2019-07-23,-13.7008,141.8779
2019-07-23,-14.3593,141.9096
2019-07-23,-14.3571,141.928
2019-07-23,-14.3549,141.9463
2019-07-23,-15.0021,141.9767
2019-07-23,-14.9331,141.9989
2019-07-23,-14.7536,141.6551
2019-07-23,-14.7265,141.8852
2019-07-23,-14.6335,141.9066
2019-07-23,-14.7041,141.7425
2019-07-23,-14.7044,141.7474
2019-07-23,-14.7018,141.7616
2019-07-23,-14.6031,141.7299
