acq_date,latitude,longitude
2020-05-28,-13.0983,134.4279
2020-05-28,-13.5149,131.6533
2020-05-28,-13.5136,131.6626
2020-05-28,-13.2787,133.2297
2020-05-28,-13.1419,134.0796
2020-05-28,-13.1403,134.0897
2020-05-28,-12.9985,134.6105
2020-05-28,-13.5218,130.8785
2020-05-28,-13.5205,130.8881
2020-05-28,-12.9664,134.6272
2020-05-28,-12.968,134.6166
2020-05-28,-13.4924,130.8972
2020-05-28,-13.2384,132.3691
2020-05-28,-13.4833,130.8959
2020-05-28,-13.4541,131.0382
2020-05-28,-13.4528,131.0477
2020-05-28,-13.445,131.0368
2020-05-28,-13.0552,133.6206
2020-05-28,-13.4436,131.0464
2020-05-28,-13.4372,131.026
2020-05-28,-13.4463,131.0273
2020-05-28,-13.2307,132.3585
2020-05-28,-13.2294,132.3677
2020-05-28,-13.4085,130.8949
2020-05-28,-12.9345,134.008
2020-05-28,-12.933,134.018
2020-05-28,-13.384,130.8857
2020-05-28,-13.2174,132.07
2020-05-28,-12.779,134.491
2020-05-28,-13.053,132.5066
2020-05-28,-12.805,134.125
2020-05-28,-12.7376,134.3772
2020-05-28,-12.9364,132.6806
2020-05-28,-12.9454,132.682
2020-05-28,-12.8084,133.554
2020-05-28,-12.9467,132.6728
2020-05-28,-12.9377,132.6714
2020-05-28,-12.7329,133.5651
2020-05-28,-12.7335,133.6247
2020-05-28,-12.7349,133.615
2020-05-28,-12.7145,133.5622
2020-05-28,-12.7237,133.5637
2020-05-28,-12.7251,133.554
2020-05-28,-13.0949,130.844
2020-05-28,-12.6396,133.8103
2020-05-28,-13.0752,130.8509
2020-05-28,-13.066,130.8495
2020-05-28,-12.7606,132.9976
2020-05-28,-12.7515,132.9961
2020-05-28,-12.6451,133.7104
2020-05-28,-13.0516,130.8866
2020-05-28,-13.0529,130.877
2020-05-28,-13.0403,130.7814
2020-05-28,-12.6692,132.9969
2020-05-28,-12.7323,131.1403
2020-05-28,-12.6118,132.8197
2020-05-28,-12.5798,131.1152
2020-05-28,-12.7131,130.8127
2020-05-28,-12.6728,130.7816
2020-05-28,-12.4631,131.814
2020-05-28,-12.5811,131.1058
2020-05-28,-12.4644,131.8048
2020-05-28,-12.4507,130.9883
2020-05-28,-11.6913,135.9764
2020-05-28,-11.6892,135.9896
2020-05-28,-34.4273,117.4542
2020-05-28,-34.4607,150.8811
2020-05-28,-31.4377,149.7587
2020-05-29,-12.8021,133.5374
2020-05-29,-12.8031,133.5441
2020-05-29,-12.9271,130.9828
2020-05-29,-12.9333,130.9749
2020-05-29,-12.9197,130.9773
2020-05-29,-12.9238,130.9999
2020-05-29,-12.9374,130.9976
2020-05-29,-13.8257,132.2336
2020-05-29,-14.0115,132.242
2020-05-29,-37.3883,140.571
2020-05-29,-37.1571,149.219
2020-05-29,-37.1556,149.2318
2020-05-29,-37.1667,149.2209
2020-05-29,-37.1652,149.2337
2020-05-29,-37.3901,140.5289
2020-05-29,-37.3833,140.5204
2020-05-29,-37.3737,140.5277
2020-05-29,-37.3812,140.5625
2020-05-29,-37.3997,140.5215
2020-05-29,-35.3738,148.9346
2020-05-29,-34.3375,146.1914
2020-05-29,-32.2703,146.782
2020-05-29,-27.0651,149.4834
2020-05-29,-27.0666,149.4733
2020-05-29,-25.54,149.0329
2020-05-29,-25.531,149.0313
2020-05-29,-24.3005,148.441
2020-05-29,-24.2991,148.4508
2020-05-29,-17.335,144.8019
2020-05-29,-16.7539,142.7503
2020-05-29,-16.7646,142.7517
2020-05-29,-15.2385,144.4097
2020-05-29,-16.7556,142.7367
2020-05-29,-15.2371,144.4201
2020-05-29,-15.1187,141.7546
2020-05-29,-14.4491,142.9753
2020-05-29,-14.4797,142.9793
2020-05-29,-14.4695,142.978
2020-05-29,-14.4389,142.9739
2020-05-29,-14.2863,142.9772
2020-05-29,-13.8322,142.6229
2020-05-29,-14.2949,142.9907
2020-05-29,-14.2762,142.9758
2020-05-29,-13.8425,142.6244
2020-05-29,-13.8409,142.6368
2020-05-29,-13.2253,142.9086
2020-05-29,-37.3998,140.5257
2020-05-29,-33.8758,122.4111
2020-05-29,-33.8742,122.4253
2020-05-29,-30.8643,121.4867
2020-05-29,-13.7494,130.5184
2020-05-29,-13.8916,129.9991
2020-05-29,-14.2504,126.3113
2020-05-29,-12.5137,130.662
2020-05-29,-12.9543,131.0231
2020-05-29,-41.1263,147.0516
2020-05-29,-13.2474,133.1745
2020-05-29,-13.5444,132.7156
2020-05-30,-13.0004,131.8596
2020-05-30,-13.0077,131.8302
2020-05-30,-12.6119,131.0132
2020-05-30,-12.6152,131.0376
2020-05-30,-12.6136,131.0254
2020-05-30,-13.0896,131.9276
2020-05-30,-12.9055,131.8352
2020-05-30,-12.9948,131.8177
2020-05-30,-12.9291,131.8263
2020-05-30,-12.8738,131.3952
2020-05-30,-13.0877,131.9133
2020-05-30,-12.8721,131.3822
2020-05-30,-12.9383,131.8109
2020-05-30,-12.9602,131.8081
2020-05-30,-12.9401,131.8248
2020-05-30,-12.9492,131.8095
2020-05-30,-12.9821,131.8053
2020-05-30,-12.9656,131.8497
2020-05-30,-12.9638,131.8357
2020-05-30,-12.9693,131.7928
2020-05-30,-12.9711,131.8067
2020-05-30,-12.9967,131.8316
2020-05-30,-13.0858,131.8992
2020-05-30,-13.0455,131.8473
2020-05-30,-13.0224,131.8569
2020-05-30,-12.9985,131.8456
2020-05-30,-13.0114,131.8583
2020-05-30,-13.0095,131.8442
2020-05-30,-13.0363,131.8628
2020-05-30,-13.0125,131.8516
2020-05-30,-13.0108,131.8375
2020-05-30,-13.0345,131.8487
2020-05-30,-13.0235,131.8502
2020-05-30,-13.0509,131.8895
2020-05-30,-13.0473,131.8613
2020-05-30,-13.0528,131.9037
2020-05-30,-13.0583,131.8598
2020-05-30,-13.0565,131.8458
2020-05-30,-13.0803,131.8569
2020-05-30,-13.0693,131.8584
2020-05-30,-13.0748,131.9006
2020-05-30,-13.0766,131.9147
2020-05-30,-13.1734,131.9546
2020-05-30,-13.1228,131.9235
2020-05-30,-13.1006,131.9263
2020-05-30,-13.0969,131.8977
2020-05-30,-13.0914,131.9419
2020-05-30,-13.2602,133.1594
2020-05-30,-13.2747,133.1757
2020-05-30,-13.1044,131.9549
2020-05-30,-13.1025,131.9406
2020-05-30,-13.1136,131.9392
2020-05-30,-13.1117,131.9249
2020-05-30,-13.1715,131.9403
2020-05-30,-13.1494,131.9432
2020-05-30,-13.2661,133.1709
2020-05-30,-13.1586,131.9274
2020-05-30,-13.1697,131.9259
2020-05-30,-13.1567,131.9131
2020-05-30,-13.1678,131.9116
2020-05-30,-13.1604,131.9418
2020-05-30,-13.1623,131.9561
2020-05-30,-14.1755,130.3719
2020-05-30,-14.4727,129.5502
2020-05-30,-32.2721,146.7883
2020-05-30,-32.2709,146.7829
2020-05-30,-17.0358,142.3148
2020-05-30,-17.0391,142.2962
2020-05-30,-15.2225,130.7239
2020-05-30,-15.234,130.7254
2020-05-30,-16.1183,136.1755
2020-05-30,-16.1093,136.1741
2020-05-30,-16.1196,136.1662
2020-05-30,-13.8649,142.6148
2020-05-30,-15.1571,135.5603
2020-05-30,-15.1585,135.551
2020-05-30,-14.2294,134.5769
2020-05-30,-13.4964,134.2268
2020-05-30,-13.6984,133.8413
2020-05-30,-13.6377,133.8025
2020-05-30,-13.5316,134.2416
2020-05-30,-13.5133,134.239
2020-05-30,-13.491,134.3993
2020-05-30,-13.5625,133.815
2020-05-30,-13.5146,134.2295
2020-05-30,-13.5611,133.8247
2020-05-30,-13.5427,133.822
2020-05-30,-13.9687,130.4289
2020-05-30,-13.9718,130.4242
2020-05-30,-13.706,131.6747
2020-05-30,-13.9698,130.4398
2020-05-30,-13.7043,131.6873
2020-05-30,-13.9472,130.3416
2020-05-30,-13.7122,131.6821
2020-05-30,-13.3711,134.3376
2020-05-30,-13.1093,134.4331
2020-05-30,-13.6289,131.6129
2020-05-30,-13.8478,130.4012
2020-05-30,-13.8019,130.3952
2020-05-30,-13.5599,132.5455
2020-05-30,-13.8,130.4107
2020-05-30,-13.1029,134.4132
2020-05-30,-13.2668,133.146
2020-05-30,-13.319,132.6789
2020-05-30,-13.2784,132.5217
2020-05-30,-13.2769,132.5328
2020-05-30,-13.0589,133.6059
2020-05-30,-13.1476,131.966
2020-05-30,-13.1749,131.9941
2020-05-30,-13.1772,132.0544
2020-05-30,-13.15,132.0267
2020-05-30,-13.1461,131.9779
2020-05-30,-13.1617,132.0163
2020-05-30,-13.1516,132.0149
2020-05-30,-13.1344,131.9884
2020-05-30,-13.1321,131.9334
2020-05-30,-13.1243,131.987
2020-05-30,-13.1359,131.9765
2020-05-30,-13.1375,131.9646
2020-05-30,-13.1273,131.9633
2020-05-30,-13.1258,131.9751
2020-05-30,-13.1273,131.969
2020-05-30,-13.1319,131.9276
2020-05-30,-13.1257,131.9808
2020-05-30,-13.1242,131.9926
2020-05-30,-13.0782,131.9503
2020-05-30,-13.0891,132.0238
2020-05-30,-13.0992,132.0252
2020-05-30,-13.0462,131.9579
2020-05-30,-13.1156,131.9794
2020-05-30,-13.1188,131.9558
2020-05-30,-13.1172,131.9676
2020-05-30,-13.1039,131.9899
2020-05-30,-13.0876,132.0355
2020-05-30,-13.1023,132.0017
2020-05-30,-13.1055,131.978
2020-05-30,-13.1086,131.9544
2020-05-30,-13.1071,131.9662
2020-05-30,-13.0922,132.0003
2020-05-30,-13.0766,131.9621
2020-05-30,-13.0775,132.0342
2020-05-30,-13.0907,132.012
2020-05-30,-12.8113,134.0003
2020-05-30,-13.0938,131.9885
2020-05-30,-13.0954,131.9767
2020-05-30,-12.8008,134.0084
2020-05-30,-13.0806,132.0106
2020-05-30,-13.079,132.0224
2020-05-30,-12.8021,133.9989
2020-05-30,-13.0674,132.0328
2020-05-30,-12.8034,133.9895
2020-05-30,-13.0797,131.9384
2020-05-30,-13.0447,131.9697
2020-05-30,-13.2052,130.9664
2020-05-30,-13.0813,131.9266
2020-05-30,-13.0665,131.9607
2020-05-30,-13.0789,131.8652
2020-05-30,-13.065,131.9725
2020-05-30,-13.068,131.9489
2020-05-30,-13.0711,131.9252
2020-05-30,-13.0696,131.937
2020-05-30,-13.0432,131.9814
2020-05-30,-13.0548,131.9711
2020-05-30,-13.0533,131.9829
2020-05-30,-13.0472,132.0299
2020-05-30,-13.0417,131.9932
2020-05-30,-13.0564,131.9593
2020-05-30,-13.0371,132.0285
2020-05-30,-13.0356,132.0403
2020-05-30,-12.9148,132.6463
2020-05-30,-13.0284,131.9498
2020-05-30,-13.0361,131.9565
2020-05-30,-13.0346,131.9683
2020-05-30,-13.0376,131.9446
2020-05-30,-13.037,131.963
2020-05-30,-13.0316,131.9261
2020-05-30,-12.9244,132.6477
2020-05-30,-13.03,131.9379
2020-05-30,-13.0396,131.8663
2020-05-30,-13.0058,132.0424
2020-05-30,-12.7944,133.5297
2020-05-30,-13.0042,132.054
2020-05-30,-13.0246,131.9009
2020-05-30,-13.023,131.9128
2020-05-30,-12.9957,132.0409
2020-05-30,-13.0129,131.9113
2020-05-30,-12.9973,132.0292
2020-05-30,-13.0012,131.9218
2020-05-30,-12.9802,132.003
2020-05-30,-12.9786,132.0147
2020-05-30,-12.9771,132.0264
2020-05-30,-12.9624,132.0602
2020-05-30,-12.9609,132.0718
2020-05-30,-12.9661,131.9531
2020-05-30,-12.9769,131.87
2020-05-30,-12.9676,131.9413
2020-05-30,-12.9692,131.9295
2020-05-30,-12.9169,131.9398
2020-05-30,-12.9255,131.953
2020-05-30,-12.9239,131.9648
2020-05-30,-12.9467,131.8714
2020-05-30,-12.9381,131.8582
2020-05-30,-12.9286,131.9294
2020-05-30,-12.9365,131.87
2020-05-30,-12.9201,131.9161
2020-05-30,-12.6672,133.7133
2020-05-30,-12.9185,131.9279
2020-05-30,-12.9279,131.8568
2020-05-30,-12.9216,131.9043
2020-05-30,-12.9264,131.8687
2020-05-30,-12.9084,131.9266
2020-05-30,-12.9068,131.9384
2020-05-30,-12.6686,133.7037
2020-05-30,-12.9162,131.8673
2020-05-30,-12.9099,131.9147
2020-05-30,-12.8872,131.8512
2020-05-30,-12.9013,131.9015
2020-05-30,-12.9044,131.8777
2020-05-30,-12.9029,131.8896
2020-05-30,-12.9618,130.9859
2020-05-30,-12.951,130.9845
2020-05-30,-12.978,130.8616
2020-05-30,-12.8784,131.3782
2020-05-30,-12.6671,131.0513
2020-05-30,-12.6332,131.0602
2020-05-30,-31.2975,151.3504
2020-05-30,-13.2208,130.9519
2020-05-30,-13.6042,130.3279
2020-05-31,-14.5596,142.9182
2020-05-31,-15.5978,141.9444
2020-05-31,-22.6784,117.745
2020-05-31,-28.0195,151.5136
2020-05-31,-15.5784,141.9373
2020-05-31,-15.5955,141.9137
2020-05-31,-15.5927,141.939
2020-05-31,-15.5812,141.912
2020-05-31,-14.3944,131.5337
2020-05-31,-13.8224,130.4261
2020-05-31,-14.1361,130.3103
2020-05-31,-13.1245,131.8224
2020-05-31,-13.2254,130.9992
2020-05-31,-13.0979,130.8222
2020-05-31,-13.0946,130.8418
2020-05-31,-12.9439,131.9291
2020-05-31,-12.9519,131.9229
2020-05-31,-12.9646,131.2306
2020-05-31,-12.7184,131.2093
