acq_date,latitude,longitude
2008-04-23,-17.988,122.8981
2008-04-23,-28.0905,123.5593
2008-04-23,-34.684,117.3957
2008-04-23,-34.6855,117.4071
2008-04-23,-38.2342,146.4649
2008-04-23,-38.2373,146.4571
2008-04-23,-37.6964,142.6674
2008-04-23,-37.2346,143.9346
2008-04-23,-36.6665,141.3737
2008-04-23,-37.4967,144.2725
2008-04-23,-36.8707,141.8403
2008-04-23,-36.1746,140.7331
2008-04-23,-37.072,142.1356
2008-04-23,-37.6844,142.6633
2008-04-23,-37.3034,143.436
2008-04-23,-37.1452,140.7755
2008-04-23,-37.0137,141.0276
2008-04-23,-37.298,143.4606
2008-04-23,-36.4437,141.2511
2008-04-23,-37.0863,142.1454
2008-04-23,-37.0449,146.3458
2008-04-23,-37.0839,142.1394
2008-04-23,-36.1764,140.7268
2008-04-23,-36.8774,141.8352
2008-04-23,-36.8733,141.8554
2008-04-23,-37.2935,143.4244
2008-04-23,-37.0601,142.1318
2008-04-23,-37.5609,142.9232
2008-04-23,-37.8208,141.4223
2008-04-23,-37.3062,143.4291
2008-04-23,-37.8727,143.28
2008-04-23,-37.8773,143.2639
2008-04-23,-37.3009,143.4537
2008-04-23,-38.2035,141.377
2008-04-23,-37.8721,143.2872
2008-04-23,-37.5657,142.9007
2008-04-23,-36.4534,140.9127
2008-04-23,-36.1364,140.5095
2008-04-23,-37.765,143.2875
2008-04-23,-37.444,142.9755
2008-04-23,-37.3772,143.883
2008-04-23,-37.0908,142.1241
2008-04-23,-36.435,140.9456
2008-04-23,-37.0172,141.0096
2008-04-23,-36.5506,144.34
2008-04-23,-37.5467,141.2785
2008-04-23,-37.1361,140.2152
2008-04-23,-37.133,140.2315
2008-04-23,-37.1255,140.212
2008-04-23,-38.2282,146.5152
2008-04-23,-37.9842,143.383
2008-04-23,-38.2369,146.4798
2008-04-23,-34.3276,137.6795
2008-04-23,-34.3936,138.6495
2008-04-23,-34.4402,137.7966
2008-04-23,-34.3962,138.6349
2008-04-23,-34.4425,137.7834
2008-04-23,-34.2429,137.7474
2008-04-23,-35.7302,139.8382
2008-04-23,-34.3299,137.6664
2008-04-23,-32.7383,138.0494
2008-04-23,-20.3608,128.6805
2008-04-23,-20.3622,128.67
2008-04-23,-20.3636,128.6594
2008-04-23,-18.4978,126.5637
2008-04-23,-18.4874,126.5623
2008-04-23,-17.1547,131.751
2008-04-23,-15.1554,131.6374
2008-04-23,-15.1569,131.6271
2008-04-23,-17.1514,131.6476
2008-04-23,-17.1451,131.6261
2008-04-23,-17.1869,131.6638
2008-04-23,-18.0153,124.9051
2008-04-23,-18.0173,124.8888
2008-04-23,-18.0129,124.8931
2008-04-23,-18.0245,124.8946
2008-04-23,-18.6386,127.3785
2008-04-23,-18.64,127.367
2008-04-23,-18.6287,127.3772
2008-04-23,-16.0603,130.7598
2008-04-23,-16.0343,130.7491
2008-04-23,-18.3763,124.3101
2008-04-23,-18.3825,124.2549
2008-04-23,-18.3682,124.2718
2008-04-23,-18.3702,124.2533
2008-04-23,-18.377,124.2659
2008-04-23,-18.3791,124.2474
2008-04-23,-18.3647,124.2643
2008-04-23,-18.9126,124.7213
2008-04-23,-18.9006,124.7198
2008-04-23,-18.8242,125.3774
2008-04-23,-18.3792,123.9205
2008-04-23,-15.1617,131.6596
2008-04-23,-15.1633,131.6493
2008-04-23,-18.777,125.3867
2008-04-23,-17.301,127.1796
2008-04-23,-18.7783,125.38
2008-04-23,-16.5599,126.1399
2008-04-23,-15.5591,129.7172
2008-04-23,-15.5694,129.7093
2008-04-23,-15.568,129.7186
2008-04-23,-17.6838,128.1207
2008-04-23,-17.6852,128.1104
2008-04-23,-17.1608,125.1693
2008-04-23,-17.1604,125.1762
2008-04-23,-16.3236,130.1591
2008-04-23,-16.3223,130.1684
2008-04-23,-16.8716,125.2947
2008-04-23,-16.9049,125.3044
2008-04-23,-16.8955,125.2883
2008-04-23,-16.8973,125.2735
2008-04-23,-15.5684,129.6523
2008-04-23,-16.8827,125.3016
2008-04-23,-16.8844,125.2868
2008-04-23,-17.883,128.0031
2008-04-23,-15.7078,129.7091
2008-04-23,-15.7643,131.1376
2008-04-23,-17.1621,125.1611
2008-04-23,-16.8733,125.2853
2008-04-23,-16.8827,125.2963
2008-04-23,-14.4188,127.6902
2008-04-23,-14.4055,127.7185
2008-04-23,-14.4068,127.7086
2008-04-23,-14.4082,127.6987
2008-04-23,-14.1082,132.2625
2008-04-23,-14.0983,132.2607
2008-04-23,-13.843,130.007
2008-04-23,-15.1737,127.4684
2008-04-23,-15.1723,127.4787
2008-04-23,-15.1709,127.4889
2008-04-23,-15.1695,127.4992
2008-04-23,-15.1681,127.5094
2008-04-23,-15.1817,127.48
2008-04-23,-14.7906,127.6572
2008-04-23,-14.7985,127.6686
2008-04-23,-15.1668,127.5196
2008-04-23,-13.7992,129.9906
2008-04-23,-13.8444,129.9977
2008-04-23,-15.3915,127.1374
2008-04-23,-14.5237,127.5288
2008-04-23,-15.178,127.3637
2008-04-23,-15.1767,127.3741
2008-04-23,-15.1753,127.3844
2008-04-23,-15.1739,127.3947
2008-04-23,-15.1792,127.427
2008-04-23,-15.1778,127.4373
2008-04-23,-14.3976,127.7072
2008-04-23,-14.3989,127.6974
2008-04-23,-14.3883,127.7059
2008-04-23,-14.3896,127.6961
2008-04-23,-14.3803,127.6946
2008-04-23,-14.3869,127.7157
2008-04-23,-15.1517,127.6314
2008-04-23,-15.1503,127.6416
2008-04-23,-15.1489,127.6517
2008-04-23,-15.1462,127.6718
2008-04-23,-14.4494,127.6745
2008-04-23,-14.4401,127.6731
2008-04-23,-14.607,127.5875
2008-04-23,-14.6163,127.5888
2008-04-23,-14.615,127.5988
2008-04-23,-15.1397,127.5781
2008-04-23,-15.1383,127.5882
2008-04-23,-15.1491,127.5794
2008-04-23,-15.1478,127.5895
2008-04-23,-15.1464,127.5997
2008-04-23,-15.145,127.6099
2008-04-23,-15.1572,127.5909
2008-04-23,-15.1558,127.601
2008-04-23,-15.1544,127.6112
2008-04-23,-15.1425,127.5576
2008-04-23,-15.1411,127.5679
2008-04-23,-15.1587,127.5081
2008-04-23,-15.1573,127.5183
2008-04-23,-15.156,127.5285
2008-04-23,-15.1546,127.5386
2008-04-23,-15.1532,127.5488
2008-04-23,-15.1505,127.5692
2008-04-23,-13.8711,132.3388
2008-04-23,-13.2753,131.1601
2008-04-23,-14.0561,132.2709
2008-04-23,-12.7716,130.8363
2008-04-23,-13.9244,132.3244
2008-04-23,-13.8829,132.329
2008-04-23,-14.0438,132.1541
2008-04-23,-13.8063,132.2994
2008-04-23,-13.8082,132.288
2008-04-23,-13.81,132.2766
2008-04-23,-15.1051,131.5871
2008-04-23,-15.0973,131.5753
2008-04-23,-34.6933,117.3999
2008-04-23,-34.6807,117.3957
2008-04-23,-41.3762,147.4446
2008-04-23,-41.3867,147.4527
2008-04-23,-41.3755,147.4503
2008-04-23,-37.5711,148.9278
2008-04-23,-37.6777,149.1509
2008-04-23,-37.5727,148.9141
2008-04-23,-37.5629,148.9122
2008-04-23,-37.6792,149.1376
2008-04-23,-37.965,145.6374
2008-04-23,-36.3812,146.8318
2008-04-23,-34.4623,150.884
2008-04-23,-28.4288,148.42
2008-04-23,-28.4302,148.4095
2008-04-23,-18.7656,125.3934
2008-04-23,-17.9709,122.9313
2008-04-23,-17.6846,128.0601
2008-04-23,-17.9701,122.8732
2008-04-23,-17.9696,122.9407
2008-04-23,-17.9688,122.8826
2008-04-23,-15.172,127.5203
2008-04-23,-16.2113,125.7958
2008-04-23,-29.039,151.2686
2008-04-24,-14.0848,132.2454
2008-04-24,-13.5108,131.915
2008-04-24,-14.0812,131.3903
2008-04-24,-14.0914,131.3885
2008-04-24,-14.0894,131.3764
2008-04-24,-14.0513,132.2841
2008-04-24,-14.3923,131.921
2008-04-24,-14.0865,132.2562
2008-04-24,-15.1276,127.5975
2008-04-24,-15.1199,127.5546
2008-04-24,-17.8963,127.9861
2008-04-24,-15.1353,127.6406
2008-04-24,-15.1563,127.4743
2008-04-24,-15.7631,131.1397
2008-04-24,-15.1522,127.4521
2008-04-24,-15.1444,127.4597
2008-04-24,-15.1238,127.5762
2008-04-24,-15.1669,127.3804
2008-04-24,-17.6836,128.0401
2008-04-24,-16.2704,129.4559
2008-04-24,-17.1926,131.6166
2008-04-24,-17.1944,131.6274
2008-04-24,-17.1961,131.6382
2008-04-24,-17.1264,131.6561
2008-04-24,-20.4028,133.4298
2008-04-24,-20.4146,133.4474
2008-04-24,-20.4354,133.4635
2008-04-24,-20.4912,133.4675
2008-04-24,-42.5433,147.7283
2008-04-24,-42.5512,147.744
2008-04-24,-40.1679,148.2038
2008-04-24,-39.8675,147.9862
2008-04-24,-39.8967,148.0234
2008-04-24,-39.9077,147.9367
2008-04-24,-42.2806,146.5709
2008-04-24,-42.242,146.5477
2008-04-24,-39.917,147.9387
2008-04-24,-39.8905,147.9966
2008-04-24,-42.2907,146.5724
2008-04-24,-39.8921,147.9843
2008-04-24,-42.2343,146.9874
2008-04-24,-39.8982,148.011
2008-04-24,-41.4307,145.5558
2008-04-24,-39.9014,147.9863
2008-04-24,-39.9093,147.9244
2008-04-24,-41.2572,146.8508
2008-04-24,-42.041,147.2565
2008-04-24,-42.289,146.5876
2008-04-24,-39.8998,147.9987
2008-04-24,-36.2876,147.795
2008-04-24,-36.8493,149.4674
2008-04-24,-37.9706,145.6364
2008-04-24,-37.9704,145.6451
2008-04-24,-37.9621,145.6294
2008-04-24,-37.9423,143.7106
2008-04-24,-38.5959,143.5045
2008-04-24,-37.1864,149.9249
2008-04-24,-38.0539,143.9684
2008-04-24,-38.0505,143.9784
2008-04-24,-38.0522,143.9614
2008-04-24,-37.9696,143.8965
2008-04-24,-37.9713,143.8792
2008-04-24,-37.9691,143.8912
2008-04-24,-38.1088,143.7481
2008-04-24,-37.9088,145.9983
2008-04-24,-38.249,144.1663
2008-04-24,-38.2135,144.0511
2008-04-24,-38.2147,143.9295
2008-04-24,-38.0135,143.6729
2008-04-24,-37.9908,143.4456
2008-04-24,-37.9795,143.4439
2008-04-24,-34.9037,147.7809
2008-04-24,-37.5122,144.2698
2008-04-24,-36.8276,142.7168
2008-04-24,-37.8988,142.6215
2008-04-24,-36.9808,143.8901
2008-04-24,-36.985,143.8806
2008-04-24,-37.5496,146.2116
2008-04-24,-36.7891,146.9932
2008-04-24,-37.887,142.6199
2008-04-24,-37.4362,142.728
2008-04-24,-37.7059,149.3373
2008-04-24,-37.5327,148.0867
2008-04-24,-35.2904,147.2367
2008-04-24,-37.5205,148.1078
2008-04-24,-37.6767,142.6808
2008-04-24,-36.0337,147.4323
2008-04-24,-37.0549,142.1379
2008-04-24,-36.7033,144.3816
2008-04-24,-37.6574,142.1467
2008-04-24,-34.9813,147.4212
2008-04-24,-37.5418,148.0886
2008-04-24,-35.2949,147.0627
2008-04-24,-37.6384,142.628
2008-04-24,-37.5481,146.2245
2008-04-24,-36.4622,142.2439
2008-04-24,-37.513,148.0944
2008-04-24,-37.5008,148.1155
2008-04-24,-35.6135,147.0688
2008-04-24,-36.4443,140.9575
2008-04-24,-37.1008,143.735
2008-04-24,-37.4343,142.7476
2008-04-24,-36.4418,140.9623
2008-04-24,-37.5328,145.393
2008-04-24,-36.7983,146.9953
2008-04-24,-36.7906,146.9811
2008-04-24,-37.7025,149.36
2008-04-24,-37.6365,142.6478
2008-04-24,-35.2919,147.2254
2008-04-24,-37.5236,148.0847
2008-04-24,-37.6885,142.6824
2008-04-24,-36.0292,147.396
2008-04-24,-37.6867,142.7023
2008-04-24,-37.6268,143.4597
2008-04-24,-37.0688,142.1188
2008-04-24,-36.8229,142.7216
2008-04-24,-37.8991,145.996
2008-04-24,-36.1454,142.3421
2008-04-24,-37.5114,148.1059
2008-04-24,-37.5015,144.2683
2008-04-24,-37.5099,148.1174
2008-04-24,-36.8247,142.7025
2008-04-24,-37.4998,144.2843
2008-04-24,-37.5369,146.2177
2008-04-24,-37.54,146.2101
2008-04-24,-36.8756,143.4921
2008-04-24,-37.5354,146.2306
2008-04-24,-36.3868,146.828
2008-04-24,-37.633,142.6345
2008-04-24,-35.9559,146.8455
2008-04-24,-35.9455,147.0707
2008-04-24,-37.7042,149.3486
2008-04-24,-37.7132,149.3508
2008-04-24,-36.705,144.3662
2008-04-24,-37.5384,146.2232
2008-04-24,-36.7532,143.9082
2008-04-24,-34.3017,148.2024
2008-04-24,-34.8264,147.8716
2008-04-24,-34.3048,146.9274
2008-04-24,-34.9391,145.8166
2008-04-24,-34.9343,145.8216
2008-04-24,-34.9682,146.9032
2008-04-24,-24.3287,150.6399
2008-04-24,-24.3259,150.6558
2008-04-24,-26.224,149.579
2008-04-24,-26.6101,147.3627
2008-04-24,-25.6193,150.7909
2008-04-24,-25.6197,150.7853
2008-04-24,-25.6171,150.8007
2008-04-24,-22.2128,146.8312
2008-04-24,-22.5417,149.0922
2008-04-24,-22.5439,149.0791
2008-04-24,-23.0935,147.2153
2008-04-24,-34.7521,118.2664
2008-04-24,-32.7438,119.1639
2008-04-24,-31.9664,132.2574
2008-04-24,-31.9729,132.2278
2008-04-24,-33.6381,121.6907
2008-04-24,-33.6396,121.6794
2008-04-24,-31.9741,132.2355
2008-04-24,-31.8379,117.0238
2008-04-24,-31.6073,116.9549
2008-04-24,-34.1432,116.401
2008-04-24,-34.1464,116.3844
2008-04-24,-33.8733,115.8058
2008-04-24,-33.8713,115.829
2008-04-24,-34.1453,116.3792
2008-04-24,-31.1536,116.4118
2008-04-24,-31.1595,116.4195
2008-04-24,-31.1613,116.4004
2008-04-24,-28.0997,123.5561
2008-04-24,-25.3924,122.8151
2008-04-24,-25.4,122.8275
2008-04-24,-17.3586,124.4883
2008-04-24,-17.4319,124.5908
2008-04-24,-17.4348,124.5746
2008-04-24,-17.4371,124.5865
2008-04-24,-17.3732,124.5409
2008-04-24,-17.425,124.5174
2008-04-24,-17.376,124.5248
2008-04-24,-17.3645,124.5226
2008-04-24,-17.3673,124.5065
2008-04-24,-17.3557,124.5043
2008-04-24,-17.3651,124.5323
2008-04-24,-17.3678,124.5161
2008-04-24,-17.3562,124.5139
2008-04-24,-17.359,124.4978
2008-04-24,-17.3474,124.4956
2008-04-24,-17.3501,124.4795
2008-04-24,-16.8814,125.6024
2008-04-24,-16.2492,129.4293
2008-04-24,-16.2525,129.4382
2008-04-24,-17.3211,124.441
2008-04-24,-17.3096,124.4388
2008-04-24,-15.1128,127.5083
2008-04-24,-16.8849,125.5828
2008-04-24,-16.8826,125.5979
2008-04-24,-17.3393,124.266
2008-04-24,-17.4234,124.7078
2008-04-24,-17.4321,124.6582
2008-04-24,-17.4378,124.6255
2008-04-24,-17.435,124.6705
2008-04-24,-17.4378,124.6541
2008-04-24,-15.5533,129.7077
2008-04-24,-15.5548,129.7036
2008-04-24,-17.4649,124.0766
2008-04-24,-17.704,124.3594
2008-04-24,-16.894,125.4585
2008-04-24,-16.8335,125.4193
2008-04-24,-14.7958,125.7926
2008-04-24,-14.6639,125.8546
2008-04-24,-14.6578,125.8477
2008-04-24,-14.6547,125.8283
2008-04-24,-14.6617,125.8249
2008-04-24,-42.5002,147.705
2008-04-24,-42.5074,147.7246
2008-04-24,-42.543,147.7443
2008-04-24,-42.4901,147.7012
2008-04-24,-41.4351,145.5642
2008-04-24,-39.9007,147.9396
2008-04-24,-42.5531,147.7482
2008-04-24,-39.8901,147.9936
2008-04-24,-42.5127,147.733
2008-04-24,-42.5175,147.7286
2008-04-24,-41.4373,145.5509
2008-04-24,-41.4278,145.5482
2008-04-24,-39.8866,148.0116
2008-04-24,-37.6133,141.3051
2008-04-24,-37.6043,141.3031
2008-04-24,-37.9618,145.646
2008-04-24,-37.9651,145.641
2008-04-24,-35.6035,139.0704
2008-04-24,-20.7305,139.474
2008-04-24,-15.9957,135.4799
2008-04-24,-16.0034,135.4906
2008-04-24,-14.0342,131.368
2008-04-24,-14.045,131.3695
2008-04-24,-42.5413,147.7404
2008-04-24,-42.488,147.7041
2008-04-24,-42.5011,147.7264
2008-04-24,-42.49,147.7165
2008-04-24,-42.4828,147.7125
2008-04-24,-42.5121,147.736
2008-04-24,-42.4991,147.7139
2008-04-24,-42.5432,147.7528
2008-04-24,-34.755,118.2751
2008-04-24,-34.0577,115.9098
2008-04-24,-34.0562,115.9206
2008-04-24,-34.0472,115.9187
2008-04-24,-30.9162,116.8843
2008-04-24,-13.6473,132.0132
2008-04-24,-14.0327,131.3813
2008-04-24,-14.0313,131.3721
2008-04-24,-14.0417,131.3799
2008-04-24,-14.5061,125.7704
2008-04-25,-27.8133,148.3813
2008-04-25,-36.1509,145.6012
2008-04-25,-37.9871,145.6468
2008-04-25,-37.9887,145.64
2008-04-25,-37.9903,145.6532
2008-04-25,-37.7997,146.9949
2008-04-25,-13.4677,131.4134
2008-04-25,-12.8434,132.318
2008-04-25,-13.4613,131.4207
2008-04-25,-14.0366,131.3792
2008-04-25,-12.8446,132.3112
2008-04-25,-13.454,131.4149
2008-04-25,-15.1085,127.4077
2008-04-25,-15.0582,127.5613
2008-04-25,-15.0599,127.5742
2008-04-25,-15.097,127.5634
2008-04-25,-15.1134,127.4453
2008-04-25,-15.5461,129.7341
2008-04-25,-15.5337,129.7359
2008-04-25,-15.5437,129.7401
2008-04-25,-14.4815,125.7736
2008-04-25,-14.4881,125.7523
2008-04-25,-14.4894,125.7621
2008-04-25,-14.4908,125.7722
2008-04-25,-14.4974,125.7508
2008-04-25,-14.4988,125.7608
2008-04-25,-14.5002,125.7708
2008-04-25,-14.5067,125.7494
2008-04-25,-14.5081,125.7594
2008-04-25,-15.1238,127.4439
2008-04-25,-15.1254,127.4565
2008-04-25,-15.1019,127.6019
2008-04-25,-15.1141,127.6134
2008-04-25,-14.5161,125.7481
2008-04-25,-14.5175,125.758
2008-04-25,-14.524,125.7368
2008-04-25,-14.5254,125.7467
2008-04-25,-14.5268,125.7567
2008-04-25,-14.4486,127.6687
2008-04-25,-14.4469,127.6561
2008-04-25,-15.1801,127.4173
2008-04-25,-15.1784,127.4047
2008-04-25,-15.1118,127.4328
2008-04-25,-15.1101,127.4203
2008-04-25,-14.4516,127.6621
2008-04-25,-14.4499,127.6495
2008-04-25,-14.4412,127.6634
2008-04-25,-14.4395,127.6507
2008-04-25,-15.5298,129.8114
2008-04-25,-15.5404,129.8159
2008-04-25,-15.5098,129.8774
2008-04-25,-15.1157,127.6262
2008-04-25,-15.4544,130.0661
2008-04-25,-15.735,130.7105
2008-04-25,-15.7377,130.6943
2008-04-25,-15.0494,127.5755
2008-04-25,-15.0477,127.5626
2008-04-25,-15.0373,127.5639
2008-04-25,-14.6474,125.8249
2008-04-25,-14.8224,125.6953
2008-04-25,-14.8275,125.6886
2008-04-25,-18.8013,127.3238
2008-04-25,-18.8031,127.3379
2008-04-25,-18.8036,127.3171
2008-04-25,-18.8053,127.3312
2008-04-25,-18.807,127.3452
2008-04-25,-16.2513,126.4274
2008-04-25,-16.6525,126.0004
2008-04-25,-17.9093,124.844
2008-04-25,-17.9107,124.8541
2008-04-25,-17.9122,124.8641
2008-04-25,-17.9136,124.8742
2008-04-25,-18.4947,124.9111
2008-04-25,-18.4961,124.9213
2008-04-25,-18.3689,123.9408
2008-04-25,-18.3703,123.9504
2008-04-25,-18.378,123.9394
2008-04-25,-18.3793,123.949
2008-04-25,-16.8515,125.3004
2008-04-25,-16.8825,125.3166
2008-04-25,-17.2609,125.1474
2008-04-25,-16.3273,130.1888
2008-04-25,-17.4373,124.4361
2008-04-25,-17.5412,126.1732
2008-04-25,-16.2759,129.4271
2008-04-25,-16.0765,128.3582
2008-04-25,-16.3278,130.2043
2008-04-25,-17.9043,124.8756
2008-04-25,-17.9057,124.8856
2008-04-25,-16.915,126.2044
2008-04-25,-17.4309,124.4569
2008-04-25,-17.4296,124.4472
2008-04-25,-17.9029,124.8655
2008-04-25,-17.4282,124.4375
2008-04-25,-17.9015,124.8555
2008-04-25,-17.5427,126.1846
2008-04-25,-17.4126,124.4596
2008-04-25,-17.4387,124.4458
2008-04-25,-17.4362,124.6813
2008-04-25,-17.4348,124.6714
2008-04-25,-17.4232,124.4679
2008-04-25,-17.8992,124.9072
2008-04-25,-16.0877,128.3563
2008-04-25,-16.0871,128.3504
2008-04-25,-16.8449,125.532
2008-04-25,-16.8501,125.2902
2008-04-25,-16.3603,126.0935
2008-04-25,-16.3685,126.0811
2008-04-25,-16.3588,126.0825
2008-04-25,-16.3194,126.1053
2008-04-25,-16.3671,126.0703
2008-04-25,-20.4338,133.4674
2008-04-25,-20.4347,133.4623
2008-04-25,-19.7595,124.4169
2008-04-25,-19.761,124.4271
2008-04-25,-30.8674,121.4986
2008-04-25,-30.8659,121.4876
2008-04-25,-34.0876,118.3771
2008-04-25,-34.0893,118.388
2008-04-25,-34.0961,118.3801
2008-04-25,-34.5059,145.4162
2008-04-25,-36.0082,146.4275
2008-04-25,-36.5872,144.54
2008-04-25,-34.5561,146.1145
2008-04-25,-36.0133,146.4216
2008-04-25,-34.5008,145.4401
2008-04-25,-37.6893,147.5494
2008-04-25,-34.5627,146.1243
2008-04-25,-31.7766,145.2936
2008-04-25,-20.424,133.4599
2008-04-25,-18.8814,124.9813
2008-04-25,-18.8971,124.9786
2008-04-25,-18.8793,125.0053
2008-04-25,-17.1263,131.5994
2008-04-25,-18.4887,124.8446
2008-04-25,-17.9167,124.6957
2008-04-25,-17.9174,124.6885
2008-04-25,-16.1436,130.5332
2008-04-25,-16.1532,130.5346
2008-04-25,-15.7207,130.6607
2008-04-25,-15.7221,130.6503
2008-04-25,-16.0436,130.7742
2008-04-25,-18.4854,124.8804
2008-04-25,-18.4883,124.8519
2008-04-25,-18.4856,124.8731
2008-04-25,-15.527,129.824
2008-04-25,-17.6593,128.0063
2008-04-25,-15.4183,130.0286
2008-04-25,-17.6613,127.9902
2008-04-25,-17.6478,128.0047
2008-04-25,-17.6497,127.9887
2008-04-25,-17.0235,127.0246
2008-04-25,-15.6036,128.3935
2008-04-25,-15.5398,129.803
2008-04-25,-15.7302,130.662
2008-04-25,-16.3114,130.206
2008-04-25,-16.5394,130.6428
2008-04-25,-15.0762,127.5662
2008-04-25,-16.5503,130.6337
2008-04-25,-15.5496,129.8043
2008-04-25,-16.6366,130.5973
2008-04-25,-14.8392,127.7335
2008-04-25,-15.1713,127.2694
2008-04-25,-15.4921,129.847
2008-04-25,-15.4936,129.8355
2008-04-25,-15.5303,129.7199
2008-04-25,-15.1725,127.4504
2008-04-25,-15.0992,127.5691
2008-04-25,-15.0896,127.5521
2008-04-25,-15.0877,127.5676
2008-04-25,-16.8835,125.6184
2008-04-25,-16.8698,125.6168
2008-04-25,-16.4715,128.2002
2008-04-25,-16.4697,128.2149
2008-04-25,-17.6671,128.0126
2008-04-25,-17.669,127.9965
2008-04-25,-15.5876,128.614
2008-04-25,-16.4826,128.2018
2008-04-25,-15.5412,129.7916
2008-04-25,-15.52,129.8002
2008-04-25,-15.0859,127.5832
2008-04-25,-15.0973,127.5846
2008-04-25,-17.6574,127.9948
2008-04-25,-17.6556,128.011
2008-04-25,-17.6708,127.9805
2008-04-25,-15.7193,130.6711
2008-04-25,-15.1088,127.5861
2008-04-25,-15.0953,127.505
2008-04-25,-15.5019,129.8483
2008-04-25,-15.1745,127.4344
2008-04-25,-15.1649,127.4169
2008-04-25,-17.6574,128.0224
2008-04-25,-17.6652,128.0286
2008-04-25,-17.6634,128.0446
2008-04-25,-16.7729,127.3968
2008-04-25,-16.7749,127.3797
2008-04-25,-15.1669,127.401
2008-04-25,-15.5178,129.8048
2008-04-25,-15.046,127.54
2008-04-25,-15.5186,129.8114
2008-04-25,-15.0865,127.497
2008-04-25,-15.5299,129.8017
2008-04-25,-15.0671,127.5583
2008-04-25,-16.761,127.3953
2008-04-25,-16.763,127.3783
2008-04-25,-16.759,127.4124
2008-04-25,-16.7709,127.414
2008-04-25,-14.2086,133.6172
2008-04-25,-14.2254,133.6296
2008-04-25,-14.2269,133.6202
2008-04-25,-14.2346,133.6312
2008-04-25,-14.1995,133.6157
2008-04-25,-14.8425,134.4932
2008-04-25,-14.5546,131.4715
2008-04-25,-14.5154,133.288
2008-04-25,-15.3814,131.598
2008-04-25,-14.1903,133.6142
2008-04-25,-14.2009,133.6062
2008-04-25,-12.9164,132.1306
2008-04-25,-12.9294,132.1045
2008-04-25,-12.9307,132.0954
2008-04-25,-12.9004,132.3059
2008-04-25,-14.0428,131.3845
2008-04-25,-12.8424,132.329
2008-04-25,-13.6443,132.1216
2008-04-25,-12.928,132.1137
2008-04-25,-14.0337,131.3831
2008-04-25,-13.0127,132.105
2008-04-25,-12.9535,130.9601
2008-04-25,-14.0441,131.375
2008-04-25,-13.367,131.2257
2008-04-25,-12.8321,132.3368
2008-04-25,-12.8411,132.3382
2008-04-25,-12.8294,132.3551
2008-04-25,-14.0351,131.3737
2008-04-25,-12.9595,132.2775
2008-04-25,-13.647,132.1032
2008-04-25,-12.8948,132.0282
2008-04-25,-12.8281,132.3643
2008-04-25,-12.8397,132.3473
2008-04-25,-12.8564,131.9756
2008-04-25,-13.0204,132.1155
2008-04-25,-13.5587,132.0118
2008-04-25,-12.9609,132.2684
2008-04-25,-12.9403,132.2839
2008-04-25,-13.6378,132.1054
2008-04-25,-12.6293,132.5938
2008-04-25,-12.6369,132.6044
2008-04-25,-11.2906,132.2406
2008-04-25,-12.8914,132.3046
2008-04-25,-12.4203,131.1584
2008-04-25,-13.5688,132.0104
2008-04-25,-13.4047,131.9358
2008-04-25,-13.5405,130.8385
2008-04-25,-12.9626,130.9614
2008-04-25,-13.6433,132.0029
2008-04-25,-13.5701,132.0012
2008-04-25,-13.0217,132.1064
2008-04-25,-13.3657,131.2351
2008-04-25,-13.6456,132.1124
2008-04-25,-13.4605,131.4082
2008-04-25,-12.9217,132.094
2008-04-25,-11.2893,132.2498
2008-04-25,-12.8334,132.3276
2008-04-25,-13.6446,131.9937
2008-04-25,-13.5317,132.0077
2008-04-25,-12.8347,132.3185
2008-04-25,-13.5167,130.8745
2008-04-25,-12.419,131.1677
2008-04-25,-12.9416,132.2748
2008-04-25,-12.8384,132.3565
2008-04-25,-12.9622,132.2592
2008-04-25,-12.6279,132.603
2008-04-25,-13.9609,131.3756
2008-04-25,-14.7444,126.5114
2008-04-25,-14.0015,127.3994
2008-04-25,-14.0034,127.3839
2008-04-25,-14.5485,125.7277
2008-04-25,-13.9994,127.3205
2008-04-25,-14.0013,127.3048
2008-04-25,-14.0015,127.4083
2008-04-25,-14.0035,127.3929
2008-04-25,-14.0019,127.3141
2008-04-25,-13.9904,127.3124
2008-04-25,-13.979,127.3107
2008-04-25,-14.0111,127.4164
2008-04-25,-13.9263,132.2114
2008-04-25,-14.0032,127.289
2008-04-25,-14.0039,127.2984
2008-04-25,-13.9924,127.2967
2008-04-25,-14.0128,127.3064
2008-04-25,-14.0055,127.3774
2008-04-25,-14.1359,127.4224
2008-04-25,-14.5356,125.7408
2008-04-25,-14.5382,125.719
2008-04-25,-14.5225,125.7388
2008-04-25,-14.5094,125.7369
2008-04-25,-14.0134,127.3156
2008-04-25,-14.0109,127.322
2008-04-25,-14.032,127.3404
2008-04-25,-14.0167,127.3701
2008-04-25,-12.5602,132.3044
2008-04-25,-14.6459,125.8059
2008-04-25,-14.6428,125.8108
2008-04-25,-34.7458,118.277
2008-04-25,-32.7074,117.3888
2008-04-25,-32.3074,117.1019
2008-04-25,-32.7875,116.7774
2008-04-25,-32.6216,116.9108
2008-04-25,-32.637,116.5498
2008-04-25,-32.3334,116.5764
2008-04-25,-32.746,117.1823
2008-04-25,-32.6381,117.3809
2008-04-25,-33.1751,118.0468
2008-04-25,-33.2965,118.2592
2008-04-25,-32.3727,117.6808
