acq_date,latitude,longitude
2011-10-07,-24.2307,138.4073
2011-10-07,-24.2329,138.385
2011-10-07,-24.2175,138.4058
2011-10-07,-24.2197,138.3835
2011-10-07,-24.2065,138.382
2011-10-07,-24.1934,138.3805
2011-10-07,-24.1802,138.379
2011-10-07,-24.391,138.2085
2011-10-07,-24.3776,138.207
2011-10-07,-24.3491,138.3651
2011-10-07,-24.3359,138.3636
2011-10-07,-24.3226,138.3621
2011-10-07,-24.3094,138.3606
2011-10-07,-24.3396,138.3586
2011-10-07,-24.3263,138.3571
2011-10-07,-24.3109,138.378
2011-10-07,-24.3131,138.3556
2011-10-07,-24.2977,138.3765
2011-10-07,-24.2999,138.3541
2011-10-07,-24.2845,138.375
2011-10-07,-24.2867,138.3526
2011-10-07,-24.2713,138.3735
2011-10-07,-24.2734,138.3511
2011-10-07,-23.9354,138.1044
2011-10-07,-24.2581,138.372
2011-10-07,-24.2602,138.3495
2011-10-07,-24.2449,138.3705
2011-10-07,-24.247,138.348
2011-10-07,-22.6715,148.0274
2011-10-07,-22.6874,135.1937
2011-10-07,-22.6968,135.1879
2011-10-07,-20.7504,144.7196
2011-10-07,-19.0696,146.1249
2011-10-07,-19.0789,146.1267
2011-10-07,-19.0773,146.137
2011-10-07,-20.5035,145.1561
2011-10-07,-20.7414,144.7182
2011-10-07,-20.632,135.2728
2011-10-07,-20.6291,135.3059
2011-10-07,-20.6478,135.2746
2011-10-07,-20.654,135.2702
2011-10-07,-20.6162,135.2711
2011-10-07,-20.6351,135.3015
2011-10-07,-20.6224,135.2667
2011-10-07,-20.6193,135.2999
2011-10-07,-12.7198,142.9353
2011-10-07,-13.2885,142.5546
2011-10-07,-13.1926,142.7129
2011-10-07,-12.6894,143.0178
2011-10-07,-12.683,142.9981
2011-10-07,-12.6817,143.0072
2011-10-07,-12.674,142.9967
2011-10-07,-12.6907,143.0086
2011-10-07,-20.5843,129.5565
2011-10-07,-20.5421,129.4715
2011-10-07,-20.6067,129.5547
2011-10-07,-20.3719,129.8495
2011-10-07,-20.3651,129.841
2011-10-07,-20.3559,129.8456
2011-10-07,-20.5482,129.4676
2011-10-07,-20.5911,129.5511
2011-10-07,-20.6155,129.5637
2011-10-07,-22.1106,128.4734
2011-10-07,-22.114,128.4807
2011-10-07,-22.1089,128.5064
2011-10-07,-22.1056,128.4991
2011-10-07,-16.0481,127.1499
2011-10-07,-16.053,127.1232
2011-10-07,-18.8977,125.0777
2011-10-07,-15.3453,127.3891
2011-10-07,-15.3434,127.3953
2011-10-07,-15.3584,127.3981
2011-10-07,-14.0057,142.0922
2011-10-07,-15.8267,130.6942
2011-10-07,-15.8229,130.6739
2011-10-07,-15.8216,130.6672
2011-10-07,-17.0238,134.6872
2011-10-07,-20.7439,134.2506
2011-10-07,-20.7461,134.2632
2011-10-07,-20.2764,134.1463
2011-10-07,-20.6467,135.2764
2011-10-07,-20.6268,135.3371
2011-10-07,-20.6044,135.2609
2011-10-07,-20.6026,135.2497
2011-10-07,-20.6062,135.2721
2011-10-07,-20.6099,135.2944
2011-10-07,-20.6081,135.2833
2011-10-07,-20.6177,135.2815
2011-10-07,-20.6159,135.2704
2011-10-07,-20.6214,135.3038
2011-10-07,-20.6195,135.2927
2011-10-07,-20.6371,135.2781
2011-10-07,-20.6881,135.2734
2011-10-07,-20.6862,135.2622
2011-10-07,-20.6784,135.2752
2011-10-07,-20.6766,135.264
2011-10-07,-20.7074,135.2699
2011-10-07,-20.7056,135.2587
2011-10-07,-20.6959,135.2605
2011-10-07,-20.6977,135.2717
2011-10-07,-20.7092,135.281
2011-10-07,-24.09,138.335
2011-10-07,-24.4663,138.1971
2011-10-07,-24.5566,138.2497
2011-10-07,-24.0978,138.3234
2011-10-07,-24.5658,138.2482
2011-10-07,-24.0992,138.3335
2011-10-07,-24.1084,138.332
2011-10-07,-24.1147,138.3103
2011-10-07,-24.1161,138.3204
2011-10-07,-24.3463,138.1922
2011-10-07,-24.1253,138.3189
2011-10-07,-24.1542,138.3247
2011-10-07,-24.1633,138.3232
2011-10-07,-24.4649,138.1869
2011-10-07,-24.4269,138.1827
2011-10-07,-24.3449,138.1821
2011-10-07,-24.3358,138.1836
2011-10-07,-24.3179,138.182
2011-10-07,-24.1852,138.3554
2011-10-07,-24.1733,138.3365
2011-10-07,-24.1719,138.3263
2011-10-07,-24.1647,138.3333
2011-10-07,-24.3251,138.368
2011-10-07,-24.2856,138.3535
2011-10-07,-24.2764,138.3549
2011-10-07,-24.2672,138.3564
2011-10-07,-24.2658,138.3462
2011-10-07,-24.26,138.3537
2011-10-07,-24.2586,138.3435
2011-10-07,-24.2205,138.3393
2011-10-07,-24.5764,138.2569
2011-10-07,-24.3997,138.1732
2011-10-07,-24.3948,138.205
2011-10-07,-24.3934,138.1949
2011-10-07,-24.3906,138.1747
2011-10-07,-24.366,138.1994
2011-10-07,-24.3646,138.1892
2011-10-07,-24.3554,138.1907
2011-10-07,-24.0795,138.3263
2011-10-07,-24.0872,138.3147
2011-10-07,-24.0886,138.3249
2011-10-07,-23.9016,138.0999
2011-10-07,-24.0404,138.2978
2011-10-07,-24.0418,138.3079
2011-10-07,-24.0509,138.3064
2011-10-07,-24.0524,138.3165
2011-10-07,-24.0601,138.3049
2011-10-07,-24.0615,138.315
2011-10-07,-24.2099,138.3306
2011-10-07,-24.2085,138.3204
2011-10-07,-24.5672,138.2584
2011-10-07,-24.1894,138.386
2011-10-07,-23.9198,138.0969
2011-10-07,-23.0883,134.7069
2011-10-07,-23.0901,134.7179
2011-10-07,-23.0979,134.7049
2011-10-07,-23.1208,134.7236
2011-10-07,-23.1305,134.7219
2011-10-07,-22.0309,137.0609
2011-10-07,-22.0766,137.126
2011-10-07,-23.1822,133.7482
2011-10-07,-23.2007,135.3369
2011-10-07,-22.6883,135.5339
2011-10-07,-22.0295,136.8147
2011-10-07,-22.1759,136.924
2011-10-07,-21.8081,136.5731
2011-10-07,-21.8096,136.583
2011-10-07,-21.8111,136.5929
2011-10-07,-21.8141,136.5518
2011-10-07,-21.8157,136.5617
2011-10-07,-21.8172,136.5715
2011-10-07,-21.8187,136.5814
2011-10-07,-21.8218,136.6012
2011-10-07,-21.8233,136.611
2011-10-07,-21.8248,136.6209
2011-10-07,-21.8232,136.5502
2011-10-07,-21.8248,136.5601
2011-10-07,-21.8309,136.5996
2011-10-07,-21.8324,136.6094
2011-10-07,-21.8339,136.6193
2011-10-07,-21.8354,136.6292
2011-10-07,-21.8324,136.5486
2011-10-07,-21.8339,136.5585
2011-10-07,-21.8354,136.5684
2011-10-07,-21.8415,136.6078
2011-10-07,-21.843,136.6177
2011-10-07,-21.8445,136.6276
2011-10-07,-21.846,136.6374
2011-10-07,-21.843,136.5569
2011-10-07,-21.8445,136.5668
2011-10-07,-21.846,136.5767
2011-10-07,-21.8536,136.626
2011-10-07,-21.8551,136.6358
2011-10-07,-21.8566,136.6457
2011-10-07,-21.8536,136.5652
2011-10-07,-21.8612,136.6146
2011-10-07,-21.8627,136.6244
2011-10-07,-21.8642,136.6343
2011-10-07,-21.8657,136.6441
2011-10-07,-21.8672,136.654
2011-10-07,-21.8612,136.5538
2011-10-07,-21.8627,136.5636
2011-10-07,-21.8642,136.5735
2011-10-07,-21.8763,136.6524
2011-10-07,-21.8748,136.6426
2011-10-07,-21.8703,136.5522
2011-10-07,-21.8718,136.562
2011-10-07,-21.8733,136.5719
2011-10-07,-21.8839,136.641
2011-10-07,-21.8854,136.6508
2011-10-07,-21.8869,136.6607
2011-10-07,-21.8809,136.5605
2011-10-07,-21.8884,136.6705
2011-10-07,-21.8824,136.5703
2011-10-07,-21.8884,136.6098
2011-10-07,-21.8899,136.6197
2011-10-07,-21.8959,136.6591
2011-10-07,-21.8974,136.6689
2011-10-07,-21.8989,136.6788
2011-10-07,-21.8916,136.5731
2011-10-07,-21.9068,136.6716
2011-10-07,-21.9083,136.6814
2011-10-07,-21.9007,136.5715
2011-10-07,-21.9174,136.6799
2011-10-07,-21.9204,136.6995
2011-10-07,-21.9189,136.6897
2011-10-07,-21.9219,136.7093
2011-10-07,-21.9113,136.5798
2011-10-07,-21.9128,136.5896
2011-10-07,-21.928,136.6881
2011-10-07,-21.9295,136.6979
2011-10-07,-21.931,136.7078
2011-10-07,-21.9219,136.5881
2011-10-07,-21.9234,136.5979
2011-10-07,-21.9385,136.6964
2011-10-07,-21.94,136.7062
2011-10-07,-21.9415,136.716
2011-10-07,-21.943,136.7258
2011-10-07,-21.9325,136.5964
2011-10-07,-21.9521,136.7242
2011-10-07,-21.9643,136.6212
2011-10-07,-21.9749,136.6295
2011-10-07,-21.9627,136.7325
2011-10-07,-21.9642,136.7423
2011-10-07,-21.9855,136.6377
2011-10-07,-22.0145,136.6563
2011-10-07,-22.0251,136.6646
2011-10-07,-22.0433,136.6615
2011-10-07,-22.0448,136.6713
2011-10-07,-22.0538,136.6697
2011-10-07,-21.1894,135.0753
2011-10-07,-22.5761,135.353
2011-10-07,-22.5915,135.3281
2011-10-07,-22.6594,135.2325
2011-10-07,-24.2229,133.0452
2011-10-07,-24.2253,133.0588
2011-10-07,-24.2021,133.0496
2011-10-07,-24.2126,133.0476
2011-10-07,-21.182,135.0302
2011-10-07,-20.6388,129.2691
2011-10-07,-20.5076,129.7133
2011-10-07,-21.17,135.0277
2011-10-07,-20.5112,129.7072
2011-10-07,-21.1797,135.0259
2011-10-07,-20.5164,129.7334
2011-10-07,-20.5482,129.3604
2011-10-07,-20.6444,129.2971
2011-10-07,-21.1816,135.0372
2011-10-07,-20.5536,129.3881
2011-10-07,-20.4414,129.4478
2011-10-07,-20.5524,129.3812
2011-10-07,-20.5378,129.3845
2011-10-07,-20.4431,129.4421
2011-10-07,-26.1361,132.0147
2011-10-07,-22.6372,148.0245
2011-10-07,-24.8991,149.1607
2011-10-07,-24.6319,151.2211
2011-10-08,-13.3636,134.4011
2011-10-08,-13.3302,134.373
2011-10-08,-11.1495,142.5229
2011-10-08,-11.1523,142.5174
2011-10-08,-12.8669,135.0131
2011-10-08,-11.1449,142.4845
2011-10-08,-11.148,142.479
2011-10-08,-12.3519,132.7182
2011-10-08,-12.3402,132.7011
2011-10-08,-13.8292,131.0051
2011-10-08,-13.8202,131.0065
2011-10-08,-13.8188,130.9972
2011-10-08,-13.8306,131.0144
2011-10-08,-16.9868,134.5914
2011-10-08,-16.9971,134.6086
2011-10-08,-16.9956,134.5963
2011-10-08,-15.9869,127.1372
2011-10-08,-16.0083,127.1336
2011-10-08,-16.006,127.1201
2011-10-08,-16.0021,127.1623
2011-10-08,-15.9999,127.1489
2011-10-08,-15.9976,127.1354
2011-10-08,-15.9953,127.1219
2011-10-08,-15.9915,127.1641
2011-10-08,-15.3729,127.2619
2011-10-08,-15.3583,127.3057
2011-10-08,-15.3476,127.3074
2011-10-08,-15.3529,127.2994
2011-10-08,-15.3702,127.4728
2011-10-08,-15.3787,127.4581
2011-10-08,-15.3721,127.4524
2011-10-08,-15.3744,127.4655
2011-10-08,-15.3827,127.4508
2011-10-08,-15.385,127.4641
2011-10-08,-15.3554,127.4483
2011-10-08,-15.3681,127.4598
2011-10-08,-15.3297,127.3585
2011-10-08,-15.9559,127.1763
2011-10-08,-15.9666,127.1743
2011-10-08,-15.9688,127.1877
2011-10-08,-15.9751,127.159
2011-10-08,-15.9772,127.1724
2011-10-08,-15.9701,127.1677
2011-10-08,-15.9724,127.1811
2011-10-08,-15.9785,127.1524
2011-10-08,-15.9808,127.1658
2011-10-08,-15.983,127.1791
2011-10-08,-15.3234,127.3862
2011-10-08,-15.3256,127.3995
2011-10-08,-15.3277,127.4128
2011-10-08,-15.334,127.3845
2011-10-08,-15.3384,127.411
2011-10-08,-15.3405,127.4243
2011-10-08,-15.3426,127.4371
2011-10-08,-15.3489,127.4091
2011-10-08,-15.3511,127.4225
2011-10-08,-15.3532,127.4353
2011-10-08,-15.3765,127.4448
2011-10-08,-15.9581,127.1896
2011-10-08,-15.9794,127.1858
2011-10-08,-14.847,130.3059
2011-10-08,-15.9892,127.1507
2011-10-08,-15.3498,127.3208
2011-10-08,-15.3444,127.3147
2011-10-08,-15.3425,127.3695
2011-10-08,-15.3382,127.3433
2011-10-08,-15.3319,127.3716
2011-10-08,-13.6842,130.8965
2011-10-08,-13.6828,130.8871
2011-10-08,-13.7097,130.8861
2011-10-08,-13.6752,130.8979
2011-10-08,-13.7125,130.9048
2011-10-08,-13.6856,130.9059
2011-10-08,-13.8598,130.9621
2011-10-08,-13.9719,130.0116
2011-10-08,-13.8883,130.9673
2011-10-08,-13.7111,130.8955
2011-10-08,-13.8643,129.7887
2011-10-08,-16.5409,132.816
2011-10-08,-17.1443,133.0145
2011-10-08,-16.5595,132.8133
2011-10-08,-16.6606,132.2971
2011-10-08,-20.4458,129.4386
2011-10-08,-20.2155,129.7429
2011-10-08,-20.4094,129.5043
2011-10-08,-20.4018,129.5117
2011-10-08,-20.2141,129.7333
2011-10-08,-20.4033,129.5214
2011-10-08,-20.3943,129.5229
2011-10-08,-20.4623,129.7915
2011-10-08,-20.3642,129.5081
2011-10-08,-20.6279,135.2798
2011-10-08,-20.6276,135.2698
2011-10-08,-20.6261,135.2642
2011-10-08,-20.6295,135.2854
2011-10-08,-20.639,135.2683
2011-10-08,-20.9915,133.6414
2011-10-08,-20.4316,129.8321
2011-10-08,-22.627,130.4329
2011-10-08,-23.0277,131.8572
2011-10-08,-22.6332,130.4118
2011-10-08,-23.0306,131.8788
2011-10-08,-20.7307,129.6787
2011-10-08,-23.0292,131.868
2011-10-08,-22.6346,130.4216
2011-10-08,-24.3396,138.1685
2011-10-08,-24.3865,138.1882
2011-10-08,-24.387,138.1936
2011-10-08,-24.3099,138.1714
2011-10-08,-24.2952,138.3535
2011-10-08,-24.2802,138.355
2011-10-08,-24.3105,138.1785
2011-10-08,-24.2819,138.3619
2011-10-08,-24.2792,138.3317
2011-10-08,-24.2668,138.3634
2011-10-08,-24.2642,138.3331
2011-10-08,-24.2341,138.3361
2011-10-08,-23.898,138.091
2011-10-08,-23.8976,138.0979
2011-10-08,-23.895,138.0694
2011-10-08,-24.1865,138.3105
2011-10-08,-24.1877,138.3155
2011-10-08,-24.1453,138.35
2011-10-08,-24.1427,138.3199
2011-10-08,-24.1441,138.3268
2011-10-08,-24.0665,138.3042
2011-10-08,-24.4936,138.2077
2011-10-08,-24.4909,138.178
2011-10-08,-24.4925,138.2009
2011-10-08,-24.5577,138.2549
2011-10-08,-24.5566,138.2495
2011-10-08,-24.5716,138.248
2011-10-08,-24.6192,138.2738
2011-10-08,-20.5228,129.7027
2011-10-08,-20.5997,129.3005
2011-10-08,-20.5546,129.6713
2011-10-08,-20.5339,129.5958
2011-10-08,-20.5698,129.6491
2011-10-08,-20.5683,129.6395
2011-10-08,-20.5625,129.6009
2011-10-08,-20.5654,129.6202
2011-10-08,-20.5669,129.6298
2011-10-08,-20.5622,129.6602
2011-10-08,-20.5636,129.6698
2011-10-08,-20.5607,129.6506
2011-10-08,-20.561,129.5913
2011-10-08,-20.5535,129.6024
2011-10-08,-20.5593,129.6409
2011-10-08,-20.5325,129.5862
2011-10-08,-20.5712,129.6587
2011-10-08,-20.5395,129.6935
2011-10-08,-20.5473,129.6232
2011-10-08,-20.5575,129.6905
2011-10-08,-20.6087,129.2989
2011-10-08,-20.5471,129.6824
2011-10-08,-20.6072,129.2892
2011-10-08,-20.5409,129.7032
2011-10-08,-20.5532,129.6617
2011-10-08,-20.5561,129.6809
2011-10-08,-20.55,129.7017
2011-10-08,-20.5319,129.7047
2011-10-08,-20.5544,129.3641
2011-10-08,-20.6669,129.4982
2011-10-08,-20.6654,129.4885
2011-10-08,-20.5485,129.692
2011-10-08,-20.6011,129.3102
2011-10-08,-20.5549,129.6121
2011-10-08,-20.5415,129.5847
2011-10-08,-20.5243,129.7123
2011-10-08,-20.6139,126.6541
2011-10-08,-20.6015,126.6434
2011-10-08,-20.6037,126.656
2011-10-08,-20.6118,126.6416
2011-10-08,-20.4534,129.4274
2011-10-08,-20.4519,129.4177
2011-10-08,-22.1522,128.4296
2011-10-08,-22.1503,128.3569
2011-10-08,-22.1487,128.3467
2011-10-08,-22.1537,128.4397
2011-10-08,-22.1553,128.4498
2011-10-08,-22.1694,128.5406
2011-10-08,-22.171,128.5506
2011-10-08,-22.1862,128.5273
2011-10-08,-22.1721,128.4365
2011-10-08,-22.1705,128.4263
2011-10-08,-22.1461,128.4514
2011-10-08,-22.1122,128.4158
2011-10-08,-22.1571,128.5221
2011-10-08,-22.1668,128.3578
2011-10-08,-22.1652,128.3476
2011-10-08,-24.1976,133.0444
2011-10-08,-24.2007,133.0495
2011-10-08,-24.1991,133.0368
2011-10-08,-22.1658,128.3959
2011-10-08,-22.1642,128.3857
2011-10-08,-22.17,128.3781
2011-10-08,-22.1764,128.4187
2011-10-08,-22.178,128.4288
2011-10-08,-22.1776,128.3663
2011-10-08,-22.1627,128.3756
2011-10-08,-22.1595,128.3552
2011-10-08,-22.1579,128.345
2011-10-08,-22.1587,128.5322
2011-10-08,-22.1618,128.5523
2011-10-08,-22.1277,128.4547
2011-10-08,-22.1411,128.3585
2011-10-08,-22.1427,128.3687
2011-10-08,-22.1293,128.4648
2011-10-08,-22.1388,128.5253
2011-10-08,-22.1369,128.4531
2011-10-08,-22.1445,128.4413
2011-10-08,-22.109,128.3955
2011-10-08,-23.1576,131.8914
2011-10-08,-23.1591,131.9023
2011-10-08,-23.1671,131.8899
2011-10-08,-22.1419,128.5455
2011-10-08,-22.149,128.4093
2011-10-08,-22.1398,128.4109
2011-10-08,-22.1306,128.4126
2011-10-08,-22.135,128.3805
2011-10-08,-22.1382,128.4008
2011-10-08,-22.1566,128.3975
2011-10-08,-22.155,128.3874
2011-10-08,-22.1535,128.3772
2011-10-08,-22.1519,128.367
2011-10-08,-22.1442,128.3788
2011-10-08,-22.1474,128.3992
2011-10-08,-22.1527,128.5539
2011-10-08,-22.1495,128.5338
2011-10-08,-22.148,128.5237
2011-10-08,-22.1354,128.4429
2011-10-08,-22.1404,128.5354
2011-10-08,-22.1786,128.539
2011-10-08,-22.177,128.5289
2011-10-08,-22.0978,128.3243
2011-10-08,-21.9057,127.9125
2011-10-08,-22.122,128.5386
2011-10-08,-22.1226,128.3618
2011-10-08,-22.128,128.5169
2011-10-08,-22.1893,128.5474
2011-10-08,-22.1877,128.5374
2011-10-08,-22.1319,128.3601
2011-10-08,-22.1182,128.3939
2011-10-08,-22.1312,128.537
2011-10-08,-22.1629,128.4381
2011-10-08,-22.1614,128.428
2011-10-08,-22.1214,128.4142
2011-10-08,-22.1258,128.3821
2011-10-08,-22.129,128.4024
2011-10-08,-23.1829,135.0236
2011-10-08,-23.6428,137.2482
2011-10-08,-23.6318,137.2067
2011-10-08,-23.6342,137.2311
2011-10-08,-23.648,137.2296
2011-10-08,-22.0126,136.568
2011-10-08,-22.0148,136.5885
2011-10-08,-22.0169,136.6089
2011-10-08,-22.0254,136.5665
2011-10-08,-22.0276,136.587
2011-10-08,-22.0426,136.6061
2011-10-08,-22.066,136.5827
2011-10-08,-22.042,136.6006
2011-10-08,-22.0655,136.5771
2011-10-08,-22.1039,136.5727
2011-10-08,-22.1061,136.5934
2011-10-08,-22.1189,136.5919
2011-10-08,-22.1234,136.6334
2011-10-08,-23.6504,137.2541
2011-10-08,-23.6405,137.2237
2011-10-08,-22.8413,135.7189
2011-10-08,-22.8514,135.6991
2011-10-08,-22.8534,135.7174
2011-10-08,-22.8635,135.6976
2011-10-08,-22.8655,135.716
2011-10-08,-22.8557,135.6927
2011-10-08,-22.8576,135.7111
2011-10-08,-22.8697,135.7097
2011-10-08,-22.8819,135.7082
2011-10-08,-22.892,135.6883
2011-10-08,-22.894,135.7067
2011-10-08,-22.896,135.7251
2011-10-08,-22.9061,135.7052
2011-10-08,-22.9081,135.7236
2011-10-08,-22.9183,135.7037
2011-10-08,-22.9203,135.7221
2011-10-08,-21.79,136.4226
2011-10-08,-23.2149,135.314
2011-10-08,-22.1127,137.01
2011-10-08,-22.0792,136.9469
2011-10-08,-22.1224,137.0034
2011-10-08,-22.1802,136.9455
2011-10-08,-22.1838,136.9517
2011-10-08,-23.3416,135.2044
2011-10-08,-23.3396,135.1867
2011-10-08,-23.3557,135.2672
2011-10-08,-22.9617,136.7179
2011-10-08,-22.964,136.7398
2011-10-08,-22.9748,136.7164
2011-10-08,-22.9771,136.7383
2011-10-08,-22.9794,136.7603
2011-10-08,-22.9611,136.7345
2011-10-08,-22.9721,136.7112
2011-10-08,-22.9743,136.733
2011-10-08,-22.9764,136.755
2011-10-08,-22.0483,136.9061
2011-10-08,-22.0637,136.9265
2011-10-08,-22.0614,136.9047
2011-10-08,-21.8519,136.6405
2011-10-08,-21.9749,136.5792
2011-10-08,-21.9771,136.5997
2011-10-08,-21.9742,136.5725
2011-10-08,-22.002,136.59
2011-10-08,-21.9764,136.5929
2011-10-08,-22.0041,136.6105
2011-10-08,-21.8235,136.3785
2011-10-08,-22.1256,136.6543
2011-10-08,-22.6136,135.3106
2011-10-08,-22.6155,135.3276
2011-10-08,-22.6234,135.2921
2011-10-08,-22.6253,135.3091
2011-10-08,-22.639,135.3247
2011-10-08,-22.6507,135.3232
2011-10-08,-22.6459,135.3179
2011-10-08,-22.6478,135.335
2011-10-08,-26.0844,132.1162
2011-10-08,-26.0941,132.1087
2011-10-08,-26.0928,132.1024
2011-10-08,-26.0944,132.1147
2011-10-08,-25.0202,132.4606
2011-10-08,-25.0102,132.4621
2011-10-08,-24.9128,132.4951
2011-10-08,-24.9366,132.4417
2011-10-08,-24.9113,132.4828
2011-10-08,-26.2499,126.4819
2011-10-08,-26.2481,126.4707
2011-10-08,-26.2576,126.4688
2011-10-08,-24.4424,145.0443
2011-10-08,-26.6861,140.1124
2011-10-08,-25.2941,147.8361
2011-10-08,-25.2123,142.1932
2011-10-08,-25.2109,142.2031
2011-10-08,-25.2095,142.2131
2011-10-08,-25.2019,142.2016
2011-10-08,-25.2005,142.2115
2011-10-08,-22.4685,147.9279
2011-10-08,-22.4533,147.9434
2011-10-08,-22.6379,148.0134
2011-10-08,-22.4652,147.9458
2011-10-08,-22.4566,147.9255
2011-10-08,-24.6507,138.3881
2011-10-08,-20.5662,145.178
2011-10-08,-24.2067,138.3797
2011-10-08,-24.2805,138.1569
2011-10-08,-24.2237,138.3266
2011-10-08,-24.0993,138.3304
2011-10-08,-24.0977,138.344
2011-10-08,-24.0961,138.3576
2011-10-08,-24.1131,138.3046
2011-10-08,-24.1347,138.3558
2011-10-08,-24.1332,138.3694
2011-10-08,-24.2155,138.3947
2011-10-08,-24.0936,138.288
2011-10-08,-24.092,138.3016
2011-10-08,-24.2912,138.1584
2011-10-08,-23.9315,138.113
2011-10-08,-24.205,138.3932
2011-10-08,-24.2789,138.1709
2011-10-08,-24.2148,138.3115
2011-10-08,-24.2132,138.3252
2011-10-08,-24.1276,138.362
2011-10-08,-24.1309,138.3348
2011-10-08,-24.1325,138.3212
2011-10-08,-24.1171,138.3605
2011-10-08,-24.0245,138.2867
2011-10-08,-24.0229,138.3004
2011-10-08,-24.6121,138.2554
2011-10-08,-24.6088,138.2497
2011-10-08,-24.0334,138.3018
2011-10-08,-24.1187,138.3469
2011-10-08,-24.6499,138.3034
2011-10-08,-24.6523,138.3743
2011-10-08,-24.0472,138.276
2011-10-08,-24.2253,138.313
2011-10-08,-20.7849,144.7163
2011-10-08,-20.7869,144.7045
2011-10-08,-20.7888,144.6927
2011-10-08,-20.777,144.7027
2011-10-08,-20.7789,144.6909
2011-10-08,-24.0456,138.2897
2011-10-08,-24.0514,138.2821
2011-10-08,-20.56,145.2162
2011-10-08,-20.562,145.2034
2011-10-08,-20.7651,144.7126
2011-10-08,-24.122,138.3197
2011-10-08,-24.5465,138.2268
2011-10-08,-24.1751,138.3753
2011-10-08,-24.1726,138.3056
2011-10-08,-24.1066,138.359
2011-10-08,-24.1082,138.3455
2011-10-08,-24.1115,138.3182
2011-10-08,-24.3125,138.1613
2011-10-08,-20.5641,145.1907
2011-10-08,-20.7671,144.7008
2011-10-08,-20.7663,144.7073
2011-10-08,-23.0577,145.4242
2011-10-08,-23.0557,145.4364
2011-10-08,-20.7682,144.6955
2011-10-08,-20.7564,144.7054
2011-10-08,-20.7583,144.6936
2011-10-08,-24.3018,138.1598
2011-10-08,-24.2895,138.1724
2011-10-08,-23.3734,135.24
2011-10-08,-23.3155,135.1851
2011-10-08,-23.3717,135.2469
2011-10-08,-23.3518,135.1937
2011-10-08,-23.3408,135.1713
2011-10-08,-23.3277,135.17
2011-10-08,-23.3256,135.1911
2011-10-08,-23.149,134.7284
2011-10-08,-23.7508,145.5169
2011-10-08,-22.1407,136.6324
2011-10-08,-22.1425,136.6161
2011-10-08,-22.1435,136.6257
2011-10-08,-22.1453,136.6093
2011-10-08,-22.1319,136.6242
2011-10-08,-22.1338,136.6078
2011-10-08,-22.1223,136.6064
2011-10-08,-22.1241,136.59
2011-10-08,-22.1107,136.6049
2011-10-08,-22.1126,136.5885
2011-10-08,-22.101,136.587
2011-10-08,-22.0913,136.5691
2011-10-08,-22.0797,136.5676
2011-10-08,-22.0815,136.5511
2011-10-08,-22.0721,136.5615
2011-10-08,-22.0855,137.1343
2011-10-08,-22.0872,137.1192
2011-10-08,-22.0848,137.1273
2011-10-08,-22.0866,137.1122
2011-10-08,-22.0737,137.1258
2011-10-08,-22.0755,137.1107
2011-10-08,-23.1468,134.7521
2011-10-08,-23.1368,134.7691
2011-10-08,-23.1391,134.7464
2011-10-08,-23.6214,137.2355
2011-10-08,-23.3471,147.7425
2011-10-08,-23.3241,147.7373
2011-10-08,-22.9258,135.6836
2011-10-08,-22.9133,135.6821
2011-10-08,-22.9153,135.6624
2011-10-08,-22.9028,135.6609
2011-10-08,-22.8883,135.679
2011-10-08,-22.8903,135.6594
2011-10-08,-22.8757,135.6776
2011-10-08,-22.8777,135.6579
2011-10-08,-22.8998,135.6754
2011-10-08,-22.8873,135.6739
2011-10-08,-22.8748,135.6724
2011-10-08,-22.8769,135.6527
2011-10-08,-22.8623,135.6709
2011-10-08,-22.8644,135.6514
2011-10-08,-22.8372,135.668
2011-10-08,-22.8393,135.6484
2011-10-08,-22.9322,136.0207
2011-10-08,-23.6135,137.2133
2011-10-08,-23.5927,137.1945
2011-10-08,-23.6022,137.2118
2011-10-08,-22.1734,136.9597
2011-10-08,-22.2265,136.9875
2011-10-08,-22.1042,136.9663
2011-10-08,-22.1232,137.0002
2011-10-08,-22.1716,136.9751
2011-10-08,-22.1752,136.9441
2011-10-08,-22.1046,136.9594
2011-10-08,-23.1738,135.0301
2011-10-08,-23.176,135.0081
2011-10-08,-22.974,136.709
2011-10-08,-22.9758,136.6923
2011-10-08,-22.9624,136.7075
2011-10-08,-22.9642,136.6908
2011-10-08,-22.9666,136.7029
2011-10-08,-21.9679,136.5484
2011-10-08,-21.969,136.5584
2011-10-08,-21.9709,136.542
2011-10-08,-21.9575,136.5569
2011-10-08,-21.9594,136.5405
2011-10-08,-21.8135,136.6158
2011-10-08,-21.7959,136.5641
2011-10-08,-21.7826,136.5789
2011-10-08,-21.7844,136.5626
2011-10-08,-21.7871,136.556
2011-10-08,-21.7852,136.5723
2011-10-08,-22.1711,136.8801
2011-10-08,-22.0839,136.9409
2011-10-08,-22.0857,136.9254
2011-10-08,-22.0726,136.9395
2011-10-08,-21.8968,136.6809
2011-10-08,-21.8986,136.6648
2011-10-08,-22.6546,135.3007
2011-10-08,-23.3431,135.1487
