acq_date,latitude,longitude
2009-09-13,-14.9609,143.785
2009-09-13,-14.9643,143.7578
2009-09-13,-14.9824,143.7878
2009-09-13,-14.9733,143.7728
2009-09-13,-14.975,143.7592
2009-09-13,-14.9902,143.8983
2009-09-13,-14.8025,144.0677
2009-09-13,-15.0217,143.2916
2009-09-13,-16.4621,144.8578
2009-09-13,-16.4504,144.8687
2009-09-13,-16.4606,144.8701
2009-09-13,-14.9626,143.7714
2009-09-13,-16.4417,144.855
2009-09-13,-14.9919,143.8849
2009-09-13,-14.9841,143.7743
2009-09-13,-16.4432,144.8622
2009-09-13,-13.084,141.7314
2009-09-13,-13.0776,141.7195
2009-09-13,-13.025,141.7056
2009-09-13,-13.033,142.9413
2009-09-13,-13.0862,141.7137
2009-09-13,-12.2167,142.0013
2009-09-13,-12.8446,142.2465
2009-09-13,-12.8371,142.2387
2009-09-13,-12.2193,142.9668
2009-09-13,-12.2175,142.9807
2009-09-13,-12.2157,142.9947
2009-09-13,-12.7963,142.1838
2009-09-13,-12.7943,142.2001
2009-09-13,-12.808,142.1853
2009-09-13,-12.806,142.2016
2009-09-13,-11.7116,142.4608
2009-09-13,-12.5598,141.9853
2009-09-13,-25.2218,127.3192
2009-09-13,-25.205,127.3052
2009-09-13,-24.2327,128.4662
2009-09-13,-22.7846,122.6115
2009-09-13,-16.8149,125.8335
2009-09-13,-16.2957,127.1113
2009-09-13,-17.9457,125.2536
2009-09-13,-15.1958,125.8993
2009-09-13,-15.2764,125.7865
2009-09-13,-11.7349,131.0042
2009-09-13,-11.7379,130.9998
2009-09-13,-11.6096,131.1169
2009-09-13,-11.6076,131.1242
2009-09-13,-15.4522,125.905
2009-09-13,-15.2538,125.8048
2009-09-13,-15.2268,125.8267
2009-09-13,-15.2284,125.816
2009-09-13,-15.2188,125.8144
2009-09-13,-15.278,125.7758
2009-09-13,-15.4505,125.9158
2009-09-13,-14.49,132.4252
2009-09-13,-14.4742,132.4222
2009-09-13,-14.48,132.4161
2009-09-13,-14.4803,132.3903
2009-09-13,-15.2055,125.9009
2009-09-13,-15.2169,125.8915
2009-09-13,-15.2152,125.9025
2009-09-13,-15.4408,125.9142
2009-09-13,-13.7675,130.1381
2009-09-13,-15.163,125.9832
2009-09-13,-15.0393,125.9344
2009-09-13,-15.0275,125.9258
2009-09-13,-15.0373,125.9274
2009-09-13,-15.041,125.9236
2009-09-13,-15.049,125.9361
2009-09-13,-15.0259,125.9367
2009-09-13,-15.0242,125.9477
2009-09-13,-15.0356,125.9383
2009-09-13,-28.5956,147.0935
2009-09-13,-28.6079,147.0828
2009-09-13,-28.6057,147.0957
2009-09-13,-28.5978,147.0806
2009-09-13,-27.5445,148.0688
2009-09-13,-27.5471,148.0536
2009-09-13,-26.0007,146.9067
2009-09-13,-26.0059,146.9143
2009-09-13,-23.6899,147.5175
2009-09-13,-23.6921,147.5114
2009-09-13,-15.6847,144.1339
2009-09-13,-14.9324,142.1319
2009-09-13,-13.4907,143.1289
2009-09-13,-15.0088,143.7534
2009-09-13,-15.0064,143.7034
2009-09-13,-14.9649,142.1063
2009-09-13,-15.0166,143.705
2009-09-13,-14.9122,142.1389
2009-09-13,-15.0146,143.717
2009-09-13,-14.923,142.1303
2009-09-13,-15.0091,143.6979
2009-09-13,-15.0048,143.7778
2009-09-13,-14.9541,142.1148
2009-09-13,-15.0107,143.7412
2009-09-13,-15.019,143.7552
2009-09-13,-14.9215,142.1404
2009-09-13,-15.0072,143.7099
2009-09-13,-14.9953,143.9023
2009-09-13,-15.017,143.7673
2009-09-13,-15.0127,143.7291
2009-09-13,-15.0068,143.7656
2009-09-13,-14.4909,132.4389
2009-09-13,-14.497,132.4195
2009-09-13,-14.4938,132.4137
2009-09-13,-34.4476,150.8708
2009-09-13,-36.2809,150.0517
2009-09-13,-17.9488,125.2388
2009-09-13,-17.9547,125.2088
2009-09-13,-17.9336,125.2356
2009-09-13,-17.9395,125.2057
2009-09-13,-17.9453,125.176
2009-09-13,-17.9376,125.2297
2009-09-13,-17.9432,125.1998
2009-09-13,-17.9488,125.1701
2009-09-13,-14.4718,132.4449
2009-09-13,-14.4614,132.4466
2009-09-13,-14.4593,132.4339
2009-09-13,-14.501,132.427
2009-09-13,-14.4697,132.4322
2009-09-13,-14.4906,132.4287
2009-09-13,-14.5031,132.4397
2009-09-13,-14.4822,132.4431
2009-09-13,-14.4926,132.4414
2009-09-14,-28.7685,150.3796
2009-09-14,-28.27,149.3114
2009-09-14,-31.2174,146.631
2009-09-14,-36.7809,145.9858
2009-09-14,-36.7873,145.789
2009-09-14,-12.641,132.6032
2009-09-14,-11.552,132.6867
2009-09-14,-11.5537,132.6988
2009-09-14,-11.5434,132.7002
2009-09-14,-12.6427,132.6156
2009-09-14,-11.5417,132.688
2009-09-14,-11.6158,131.2334
2009-09-14,-11.7379,130.9988
2009-09-14,-11.6229,131.2842
2009-09-14,-11.707,130.9829
2009-09-14,-11.7365,130.9887
2009-09-14,-11.6049,131.2246
2009-09-14,-11.7633,130.7282
2009-09-14,-11.7126,131.0228
2009-09-14,-11.7561,130.7257
2009-09-14,-11.7004,130.9797
2009-09-14,-11.7019,130.9896
2009-09-14,-15.3573,133.1598
2009-09-14,-14.0692,132.8141
2009-09-14,-14.492,132.4577
2009-09-14,-14.5025,132.4563
2009-09-14,-14.0977,132.8656
2009-09-14,-14.1067,132.8506
2009-09-14,-14.1085,132.8642
2009-09-14,-14.0799,132.8126
2009-09-14,-14.0782,132.7991
2009-09-14,-14.0959,132.8519
2009-09-14,-14.4797,132.4462
2009-09-14,-14.4814,132.4592
2009-09-14,-14.4749,132.4528
2009-09-14,-14.4626,132.4412
2009-09-14,-15.3317,125.8794
2009-09-14,-15.3413,125.8779
2009-09-14,-15.3492,125.8655
2009-09-14,-15.3509,125.8762
2009-09-14,-20.9378,134.2964
2009-09-14,-17.9184,125.2037
2009-09-14,-17.9281,125.1842
2009-09-14,-17.9263,125.1911
2009-09-14,-17.9246,125.1801
2009-09-14,-17.9236,125.2365
2009-09-14,-17.8514,127.901
2009-09-14,-17.8501,127.8917
2009-09-14,-21.4164,131.3768
2009-09-14,-34.8694,142.4201
2009-09-14,-34.8752,142.444
2009-09-14,-34.871,142.4092
2009-09-14,-34.8726,142.3982
2009-09-14,-34.8678,142.4311
2009-09-14,-32.1812,146.5131
2009-09-14,-32.1806,146.5183
2009-09-14,-28.6321,147.0714
2009-09-14,-28.6386,147.0595
2009-09-14,-28.6199,147.0682
2009-09-14,-28.6238,147.0483
2009-09-14,-28.636,147.0514
2009-09-14,-28.6038,147.0851
2009-09-14,-28.2576,147.5039
2009-09-14,-30.6311,149.0107
2009-09-14,-28.2449,147.5006
2009-09-14,-30.6259,149.0353
2009-09-14,-25.3346,148.1411
2009-09-14,-25.3234,148.1962
2009-09-14,-25.329,148.1687
2009-09-14,-25.3178,148.2235
2009-09-14,-22.5109,133.0488
2009-09-14,-24.2995,128.3784
2009-09-14,-24.302,128.3864
2009-09-14,-21.4279,131.3697
2009-09-14,-21.4333,131.3654
2009-09-14,-21.4894,132.4177
2009-09-14,-15.5448,141.7863
2009-09-14,-15.5432,141.7792
2009-09-14,-15.5541,141.7812
2009-09-14,-15.5581,141.774
2009-09-14,-15.5558,141.7882
2009-09-14,-15.5802,135.8445
2009-09-14,-15.5789,135.8543
2009-09-14,-15.4179,141.7805
2009-09-14,-15.5385,135.1872
2009-09-14,-15.3983,141.7624
2009-09-14,-15.6797,135.7848
2009-09-14,-15.6889,135.7861
2009-09-14,-15.3724,136.0878
2009-09-14,-17.8531,127.8629
2009-09-14,-13.6291,141.5953
2009-09-14,-13.6267,141.6101
2009-09-14,-14.9709,142.1163
2009-09-14,-13.6179,141.5934
2009-09-14,-16.3116,135.5844
2009-09-14,-16.3237,135.5654
2009-09-14,-15.01,143.8055
2009-09-14,-15.4431,135.9664
2009-09-14,-15.4326,135.9747
2009-09-14,-15.0087,143.8124
2009-09-14,-16.3036,135.5728
2009-09-14,-13.6614,141.7446
2009-09-14,-15.4995,135.2286
2009-09-14,-15.4601,135.9788
2009-09-14,-15.4509,135.9775
2009-09-14,-15.4417,135.9761
2009-09-14,-16.3143,135.564
2009-09-14,-13.6501,141.7427
2009-09-14,-15.5412,135.1665
2009-09-14,-12.5137,134.4119
2009-09-14,-12.9778,130.8246
2009-09-14,-12.672,136.075
2009-09-14,-12.8673,135.8606
2009-09-14,-12.9754,130.8191
2009-09-14,-14.1185,133.2566
2009-09-14,-14.2298,133.1873
2009-09-14,-14.04,132.7685
2009-09-14,-14.0417,132.7549
2009-09-14,-14.049,132.7835
2009-09-14,-14.0525,132.7563
2009-09-14,-12.3994,131.8311
2009-09-14,-12.3881,131.8296
2009-09-14,-12.4154,135.7448
2009-09-14,-12.4141,135.7541
2009-09-14,-11.4096,132.4283
2009-09-14,-11.9973,135.643
2009-09-14,-12.57,135.8208
2009-09-14,-12.1902,132.9231
2009-09-14,-12.3769,131.8281
2009-09-14,-12.3775,131.8215
2009-09-14,-12.6451,132.6126
2009-09-14,-12.5687,135.8301
2009-09-14,-13.7811,136.2282
2009-09-14,-12.0658,142.487
2009-09-14,-11.4112,132.4153
2009-09-14,-12.5794,136.2151
2009-09-14,-13.0061,141.7444
2009-09-14,-11.6388,131.2393
2009-09-14,-11.6271,131.2378
2009-09-14,-11.6434,131.2346
2009-09-14,-11.6317,131.2332
2009-09-14,-11.7483,130.9953
2009-09-14,-11.7065,130.9832
2009-09-14,-11.6125,131.1982
2009-09-14,-11.6407,131.2233
2009-09-14,-11.6338,131.2173
2009-09-14,-11.6201,131.2317
2009-09-14,-11.6221,131.2158
2009-09-14,-11.6084,131.2301
2009-09-14,-11.6105,131.2142
2009-09-14,-11.629,131.222
2009-09-14,-11.6131,131.0997
2009-09-14,-11.6946,130.9817
2009-09-14,-20.7501,119.3082
2009-09-14,-20.7399,119.3168
2009-09-14,-20.7429,119.3
2009-09-14,-20.9851,116.6771
2009-09-14,-20.987,116.6656
2009-09-14,-20.9772,116.6638
2009-09-14,-27.9907,150.9429
2009-09-14,-26.0566,152.4739
2009-09-14,-15.0845,143.7453
2009-09-14,-15.0858,143.7505
2009-09-14,-24.2637,128.3775
2009-09-14,-17.8636,123.3673
2009-09-14,-17.8611,123.3735
2009-09-14,-17.8613,123.3883
2009-09-14,-17.8506,123.3658
2009-09-14,-15.2444,125.9907
2009-09-14,-11.7711,130.9914
2009-09-14,-11.7902,130.9945
2009-09-14,-11.7806,130.993
2009-09-14,-11.6001,131.2308
2009-09-14,-11.3854,130.7529
2009-09-14,-12.6296,134.8477
2009-09-14,-14.0819,132.7889
2009-09-14,-14.0839,132.7767
2009-09-14,-18.2404,145.2306
2009-09-14,-22.6219,150.5852
2009-09-14,-27.988,150.9462
2009-09-14,-15.3372,125.9065
2009-09-14,-15.2225,126.0029
2009-09-14,-15.2212,125.9935
2009-09-14,-15.231,126.0046
2009-09-14,-21.369,118.5172
2009-09-14,-21.3661,118.5009
2009-09-15,-12.6629,136.1078
2009-09-15,-12.9736,141.7784
2009-09-15,-12.9826,141.777
2009-09-15,-12.9841,141.7864
2009-09-15,-15.0401,143.8881
2009-09-15,-13.0671,141.9107
2009-09-15,-15.6853,144.1078
2009-09-15,-15.6867,144.1179
2009-09-15,-14.9533,143.8571
2009-09-15,-13.0201,142.9551
2009-09-15,-12.6762,136.1199
2009-09-15,-14.9923,143.2318
2009-09-15,-14.991,143.2224
2009-09-15,-12.9332,142.9278
2009-09-15,-15.0014,143.2305
2009-09-15,-15.0667,143.7584
2009-09-15,-15.0654,143.7487
2009-09-15,-15.0626,143.7292
2009-09-15,-12.1819,141.9657
2009-09-15,-15.0732,143.7376
2009-09-15,-13.0017,142.8924
2009-09-15,-12.9319,142.9187
2009-09-15,-12.1945,142.0497
2009-09-15,-12.7809,142.1504
2009-09-15,-12.8388,141.9838
2009-09-15,-15.064,143.7389
2009-09-15,-15.0746,143.7473
2009-09-15,-15.0718,143.7279
2009-09-15,-12.8506,142.001
2009-09-15,-15.4717,135.9308
2009-09-15,-15.4723,135.9247
2009-09-15,-15.795,144.1689
2009-09-15,-14.0814,132.7791
2009-09-15,-15.5293,135.1253
2009-09-15,-15.5369,135.1689
2009-09-15,-15.5322,135.1638
2009-09-15,-15.5375,135.1178
2009-09-15,-15.5415,135.1396
2009-09-15,-15.5242,135.1203
2009-09-15,-15.4658,135.9712
2009-09-15,-15.5331,135.1471
2009-09-15,-15.5282,135.1421
2009-09-15,-15.516,135.1279
2009-09-15,-25.3094,148.1655
2009-09-15,-25.3117,148.1922
2009-09-15,-25.3085,148.1994
2009-09-15,-25.2893,148.147
2009-09-15,-28.2414,147.5039
2009-09-15,-28.237,147.5098
2009-09-15,-27.3318,147.3259
2009-09-15,-27.3385,147.3195
2009-09-15,-35.1606,138.7377
2009-09-15,-35.1514,138.7394
2009-09-15,-21.3767,118.52
2009-09-15,-21.3862,118.5186
2009-09-15,-21.3795,118.5417
2009-09-15,-21.3738,118.4982
2009-09-15,-21.3744,118.2133
2009-09-15,-21.3664,118.2254
2009-09-15,-21.3758,118.2239
2009-09-15,-21.3773,118.2345
2009-09-15,-21.4854,117.0288
2009-09-15,-21.019,117.4314
2009-09-15,-21.3671,118.5214
2009-09-15,-21.339,118.4872
2009-09-15,-21.3781,118.5309
2009-09-15,-21.3294,118.4886
2009-09-15,-21.328,118.4778
2009-09-15,-21.3657,118.5105
2009-09-15,-21.3404,118.4981
2009-09-15,-26.2788,125.8169
2009-09-15,-26.2921,125.8213
2009-09-15,-32.6823,151.8946
2009-09-15,-32.6838,151.8815
2009-09-15,-32.6723,151.893
2009-09-15,-32.6738,151.8799
2009-09-15,-28.3452,150.2391
2009-09-15,-27.2293,152.066
2009-09-15,-27.0915,152.2283
2009-09-15,-27.7562,152.167
2009-09-15,-29.9505,153.1915
2009-09-15,-29.4576,152.4232
2009-09-15,-28.483,151.4664
2009-09-15,-24.9809,151.5541
2009-09-15,-25.3694,148.1752
2009-09-15,-25.3087,148.2109
2009-09-15,-25.3087,148.201
2009-09-15,-25.7487,151.9807
2009-09-15,-25.7038,147.8206
2009-09-15,-25.9468,151.0939
2009-09-15,-25.9564,151.0954
2009-09-15,-26.5593,147.2184
2009-09-15,-25.3859,150.5386
2009-09-15,-25.835,151.8828
2009-09-15,-25.9482,151.0826
2009-09-15,-26.1199,151.0162
2009-09-15,-26.3119,151.4346
2009-09-15,-26.3025,151.4331
2009-09-15,-25.6043,152.2379
2009-09-15,-13.4502,143.0573
2009-09-15,-12.0519,142.4538
2009-09-15,-12.0385,142.4572
2009-09-15,-35.5651,138.2523
2009-09-15,-35.577,138.2557
2009-09-15,-27.3026,126.3804
2009-09-15,-27.3221,126.3834
2009-09-15,-27.3206,126.3953
2009-09-15,-26.3189,125.8626
2009-09-15,-24.2844,128.3602
2009-09-15,-24.283,128.37
2009-09-15,-24.2816,128.3799
2009-09-15,-24.3236,128.4029
2009-09-15,-24.274,128.3685
2009-09-15,-24.2754,128.3587
2009-09-15,-21.4138,118.577
2009-09-15,-21.4166,118.5447
2009-09-15,-21.4011,118.5431
2009-09-15,-21.3855,118.5416
2009-09-15,-21.4189,118.5732
2009-09-15,-21.4033,118.5717
2009-09-15,-21.4064,118.5394
2009-09-15,-21.3878,118.5702
2009-09-15,-21.3908,118.5379
2009-09-15,-21.4854,117.0342
2009-09-15,-21.3545,118.2953
2009-09-15,-21.3485,118.302
2009-09-15,-21.4876,117.0423
2009-09-15,-21.491,117.0004
2009-09-15,-21.4736,116.9987
2009-09-15,-16.3635,135.5411
2009-09-15,-15.161,125.9325
2009-09-15,-15.1623,125.9232
2009-09-15,-15.1533,125.9219
2009-09-15,-15.143,125.9298
2009-09-15,-15.1199,125.8978
2009-09-15,-15.2718,125.7366
2009-09-15,-15.2562,125.782
2009-09-15,-15.2223,125.9578
2009-09-15,-15.2133,125.9564
2009-09-15,-15.4896,125.883
2009-09-15,-15.4793,125.891
2009-09-15,-16.0924,136.1645
2009-09-15,-17.8998,123.3779
2009-09-15,-17.8618,123.3658
2009-09-15,-16.0988,136.1312
2009-09-15,-15.212,125.9657
2009-09-15,-15.253,125.9968
2009-09-15,-15.2543,125.9875
2009-09-15,-14.2347,132.3426
2009-09-15,-15.2388,126.0362
2009-09-15,-15.2517,126.0061
2009-09-15,-13.0644,131.8814
2009-09-15,-12.4064,131.8166
2009-09-15,-12.4007,131.8276
2009-09-15,-12.3883,131.8255
2009-09-15,-12.3914,131.8071
2009-09-15,-13.0599,131.8939
2009-09-15,-13.0613,131.8994
2009-09-15,-13.5708,130.1409
2009-09-15,-15.1109,125.8964
2009-09-15,-11.6002,131.2134
2009-09-15,-11.603,131.1963
2009-09-15,-11.6068,131.2076
2009-09-15,-11.6227,131.0784
2009-09-15,-11.608,131.0933
2009-09-15,-11.6108,131.0766
2009-09-15,-11.6136,131.0599
2009-09-15,-11.6138,131.0873
2009-09-15,-11.6164,131.0705
2009-09-15,-11.6191,131.054
2009-09-15,-11.6046,131.0685
2009-09-15,-12.2484,133.2971
2009-09-15,-12.2442,133.3215
2009-09-15,-12.2379,133.3007
2009-09-15,-12.985,130.7812
2009-09-15,-12.8935,130.9154
2009-09-15,-34.4617,150.8839
2009-09-15,-30.5291,147.8301
2009-09-15,-30.5381,147.8319
2009-09-15,-24.1387,144.8994
2009-09-15,-25.9139,147.4164
2009-09-15,-25.5017,149.153
2009-09-15,-18.7315,145.9705
2009-09-15,-16.7186,144.896
2009-09-15,-13.6707,141.7597
2009-09-15,-14.8732,143.9917
2009-09-15,-13.7287,141.6101
2009-09-15,-15.2457,145.1489
2009-09-15,-15.3931,141.9892
2009-09-15,-15.3944,141.9794
2009-09-15,-15.7939,144.1751
2009-09-15,-15.0549,143.8798
2009-09-15,-15.0563,143.8705
2009-09-15,-15.0576,143.8612
2009-09-15,-15.059,143.8519
2009-09-15,-15.7756,144.1758
2009-09-15,-15.0536,143.8891
2009-09-15,-15.6712,144.1339
2009-09-15,-12.0668,142.4574
2009-09-15,-12.054,142.4182
2009-09-15,-12.0553,142.409
2009-09-15,-12.0566,142.3999
2009-09-15,-21.3629,118.4783
2009-09-15,-21.409,118.2747
2009-09-15,-21.4184,118.2762
2009-09-15,-21.4198,118.2657
2009-09-15,-21.3934,118.5832
2009-09-15,-21.3842,118.5818
2009-09-15,-21.4104,118.2643
2009-09-15,-21.417,118.2865
2009-09-15,-21.4752,119.2702
2009-09-15,-21.4766,119.2603
2009-09-15,-21.4326,118.2846
2009-09-15,-21.4233,118.2831
2009-09-15,-21.4219,118.2936
2009-09-15,-21.4246,118.2727
2009-09-15,-21.4118,118.254
2009-09-15,-21.4173,118.2124
2009-09-15,-21.4159,118.2226
2009-09-15,-14.2501,132.3522
2009-09-15,-17.7264,138.8956
2009-09-15,-21.3575,118.2329
2009-09-15,-21.3994,118.2935
2009-09-15,-21.411,118.292
2009-09-15,-21.4091,118.2756
2009-09-15,-21.4013,118.3099
2009-09-15,-28.2746,153.4128
2009-09-15,-25.3568,148.1915
2009-09-15,-28.2731,153.4025
2009-09-15,-26.8644,150.9352
2009-09-15,-26.8663,150.9465
2009-09-15,-26.1839,151.1696
2009-09-15,-27.5963,149.8657
2009-09-15,-27.5958,149.8594
2009-09-16,-28.5824,148.527
2009-09-16,-28.6343,148.7528
2009-09-16,-30.317,148.778
2009-09-16,-28.955,152.2312
2009-09-16,-28.6198,147.0568
2009-09-16,-30.2227,152.8304
2009-09-16,-13.1717,132.451
2009-09-16,-13.4803,135.7125
2009-09-16,-13.1807,132.4497
2009-09-16,-13.1897,132.4484
2009-09-16,-13.1703,132.4418
2009-09-16,-13.1793,132.4405
2009-09-16,-13.4819,135.7254
2009-09-16,-13.4925,135.724
2009-09-16,-13.4908,135.7111
2009-09-16,-13.191,132.4576
2009-09-16,-11.245,132.5574
2009-09-16,-12.7761,135.4508
2009-09-16,-12.7863,135.4494
2009-09-16,-14.2414,132.3405
2009-09-16,-14.2441,132.3591
2009-09-16,-14.2608,132.3472
2009-09-16,-14.2595,132.3379
2009-09-16,-14.2518,132.3485
2009-09-16,-14.2504,132.3392
2009-09-16,-14.2491,132.3299
2009-09-16,-14.2477,132.3206
2009-09-16,-14.2427,132.3498
2009-09-16,-14.2401,132.3312
2009-09-16,-12.3879,131.8161
2009-09-16,-11.5881,131.2133
2009-09-16,-11.5895,131.2227
2009-09-16,-11.5944,131.1932
2009-09-16,-11.5958,131.2026
2009-09-16,-11.5927,131.0587
2009-09-16,-11.6033,131.0667
2009-09-16,-11.6329,131.0852
2009-09-16,-11.6343,131.0946
2009-09-16,-11.5909,131.2321
2009-09-16,-15.5831,135.1977
2009-09-16,-15.5076,135.2396
2009-09-16,-15.4971,135.241
2009-09-16,-17.843,127.8521
2009-09-16,-17.8411,127.8406
2009-09-16,-17.8434,127.8586
2009-09-16,-17.831,127.9078
2009-09-16,-17.8415,127.8471
2009-09-16,-17.8291,127.8964
2009-09-16,-21.3847,130.2162
2009-09-16,-34.8428,142.5023
2009-09-16,-30.3199,148.782
2009-09-16,-31.8599,147.0099
2009-09-16,-31.8619,146.9979
2009-09-16,-31.8503,147.0077
2009-09-16,-31.8476,147.0001
2009-09-16,-31.8523,146.9957
2009-09-16,-26.4173,150.8981
2009-09-16,-26.4072,150.9166
2009-09-16,-26.4121,150.8919
2009-09-16,-28.6333,147.0689
2009-09-16,-26.8729,150.945
2009-09-16,-26.8779,150.9208
2009-09-16,-26.8789,150.9393
2009-09-16,-26.8655,150.9359
2009-09-16,-26.5628,147.2127
2009-09-16,-26.5189,147.8416
2009-09-16,-26.508,147.8391
2009-09-16,-28.621,147.0796
2009-09-16,-28.6233,147.0667
2009-09-16,-27.4943,147.2377
2009-09-16,-26.5172,147.8639
2009-09-16,-26.52,147.8487
2009-09-16,-26.5162,147.8569
2009-09-16,-27.5873,149.3389
2009-09-16,-28.2428,147.4982
2009-09-16,-28.2532,147.5006
2009-09-16,-28.2508,147.5144
2009-09-16,-28.2509,147.4928
2009-09-16,-28.2484,147.5066
2009-09-16,-28.2588,147.5089
2009-09-16,-28.2612,147.4951
2009-09-16,-27.5838,149.3573
2009-09-16,-27.5755,149.3359
2009-09-16,-28.206,151.4362
2009-09-16,-28.1926,151.4325
2009-09-16,-25.1782,148.1584
2009-09-16,-25.1668,148.1557
2009-09-16,-25.1814,148.1525
2009-09-16,-25.1928,148.1441
2009-09-16,-26.4743,147.3193
2009-09-16,-26.4638,147.317
2009-09-16,-26.4662,147.3028
2009-09-16,-24.1389,144.9001
2009-09-16,-24.1407,144.8889
2009-09-16,-25.2042,148.1468
2009-09-16,-25.7803,148.7962
2009-09-16,-25.1814,148.1415
2009-09-16,-25.17,148.1499
2009-09-16,-25.1471,148.1445
2009-09-16,-25.5044,149.1488
2009-09-16,-19.4974,146.3345
2009-09-16,-17.1987,145.0604
2009-09-16,-18.3513,145.6216
2009-09-16,-17.201,145.0463
2009-09-16,-18.3488,145.6363
2009-09-16,-18.4303,145.9081
2009-09-16,-17.5935,138.2848
2009-09-16,-17.5949,138.2738
2009-09-16,-18.1512,145.5066
2009-09-16,-18.1404,145.5041
2009-09-16,-18.0869,145.5541
2009-09-16,-16.3716,135.5043
2009-09-16,-15.0638,143.8844
2009-09-16,-15.0657,143.872
2009-09-16,-14.2589,132.3427
2009-09-16,-14.2558,132.3373
2009-09-16,-14.2444,132.3107
2009-09-16,-14.2473,132.2856
2009-09-16,-14.233,132.2838
2009-09-16,-14.2616,132.3176
2009-09-16,-14.2587,132.3123
2009-09-16,-14.9818,143.2349
2009-09-16,-15.5045,144.4473
2009-09-16,-15.6556,135.1143
2009-09-16,-15.0115,143.24
2009-09-16,-14.8871,143.9705
2009-09-16,-15.6536,135.1303
2009-09-16,-14.8851,143.9832
2009-09-16,-14.9754,143.2105
2009-09-16,-15.6516,135.1467
2009-09-16,-14.9835,143.2236
2009-09-16,-15.5147,135.2372
2009-09-16,-13.8808,143.1407
2009-09-16,-15.642,135.1289
2009-09-16,-15.6148,135.158
2009-09-16,-15.6264,135.1596
2009-09-16,-15.5994,135.1886
2009-09-16,-15.5397,135.2242
2009-09-16,-15.6013,135.1726
2009-09-16,-15.5416,135.2082
2009-09-16,-12.8382,142.0054
2009-09-16,-15.5919,135.1823
2009-09-16,-12.8302,141.9935
2009-09-16,-12.8397,141.9951
2009-09-16,-13.4797,135.7137
2009-09-16,-13.478,135.7273
2009-09-16,-13.4941,135.6879
2009-09-16,-11.9892,142.271
2009-09-16,-12.0006,142.2617
2009-09-16,-11.999,142.2726
2009-09-16,-12.0104,142.2633
2009-09-16,-12.0087,142.2742
2009-09-16,-12.0347,142.3736
2009-09-16,-12.0479,142.3531
2009-09-16,-12.0462,142.3641
2009-09-16,-12.0577,142.3547
2009-09-16,-12.056,142.3657
2009-09-16,-11.9828,142.2478
2009-09-16,-11.9845,142.2369
2009-09-16,-11.9436,142.2235
2009-09-16,-11.9731,142.2462
2009-09-16,-11.9747,142.2353
2009-09-16,-11.965,142.2337
2009-09-16,-12.1977,142.9747
2009-09-16,-12.2061,142.983
2009-09-16,-11.9468,142.2018
2009-09-16,-11.9355,142.211
2009-09-16,-11.9371,142.2002
2009-09-16,-11.9387,142.1895
2009-09-16,-13.2,132.463
2009-09-16,-12.3648,132.9588
2009-09-16,-11.9274,142.1987
2009-09-16,-11.929,142.188
2009-09-16,-12.077,142.4256
2009-09-16,-12.0753,142.4366
2009-09-16,-12.0736,142.4478
2009-09-16,-12.0834,142.4494
2009-09-16,-11.9667,142.2229
2009-09-16,-11.9193,142.1864
2009-09-16,-11.9909,142.2602
2009-09-16,-12.4042,132.8567
2009-09-16,-12.3998,132.8614
2009-09-16,-11.5778,131.197
2009-09-16,-11.5783,131.1901
2009-09-16,-11.5927,131.1988
2009-09-16,-11.5899,131.2195
2009-09-16,-11.5932,131.1919
2009-09-16,-11.5904,131.0842
2009-09-16,-11.5935,131.056
2009-09-16,-11.5917,131.0774
2009-09-16,-11.5991,131.1426
2009-09-16,-11.6,131.1356
2009-09-16,-11.5959,131.171
2009-09-16,-11.6023,131.1143
2009-09-16,-11.6141,131.1444
2009-09-16,-11.615,131.1374
2009-09-16,-12.6059,136.0946
2009-09-16,-12.6075,136.0823
2009-09-16,-12.0411,142.3971
2009-09-16,-11.5631,142.4496
2009-09-16,-12.0428,142.3861
2009-09-16,-12.6597,135.7656
2009-09-16,-11.5712,142.4625
2009-09-16,-13.3327,134.1126
2009-09-16,-13.2773,135.8647
2009-09-16,-12.189,134.0806
2009-09-16,-11.5613,142.4609
2009-09-16,-12.033,142.3846
2009-09-16,-21.3887,118.4869
2009-09-16,-21.3373,118.4723
2009-09-16,-21.361,118.4821
2009-09-16,-21.3626,118.472
2009-09-16,-21.4511,118.2605
2009-09-16,-21.3932,118.271
2009-09-16,-21.2768,118.9645
2009-09-16,-21.445,118.239
2009-09-16,-21.381,118.4752
2009-09-16,-21.7957,115.4299
2009-09-16,-21.7943,115.4402
2009-09-16,-21.3718,118.4736
2009-09-16,-21.2845,118.9767
2009-09-16,-18.9577,125.7884
2009-09-16,-18.9726,125.7636
2009-09-16,-25.7758,148.7998
2009-09-16,-25.8476,148.7626
2009-09-16,-25.8424,148.798
2009-09-16,-25.8456,148.7556
2009-09-16,-25.7563,148.792
2009-09-16,-25.7735,148.793
2009-09-16,-15.3203,135.39
2009-09-16,-14.2705,132.3359
2009-09-16,-14.2718,132.3267
2009-09-16,-14.2098,132.245
2009-09-16,-14.2679,132.3543
2009-09-16,-14.2692,132.3451
