acq_date,latitude,longitude
2018-07-19,-12.9832,131.0636
2018-07-19,-11.5938,131.2231
2018-07-19,-12.9929,131.0649
2018-07-19,-11.6852,130.6241
2018-07-19,-11.6838,130.635
2018-07-19,-12.9914,131.0757
2018-07-19,-13.0011,131.0771
2018-07-19,-12.9706,131.0837
2018-07-19,-12.8806,131.1405
2018-07-19,-12.5252,135.5791
2018-07-19,-12.9721,131.073
2018-07-19,-12.5916,135.5539
2018-07-19,-12.59,135.564
2018-07-19,-12.4228,135.5148
2018-07-19,-12.4213,135.5249
2018-07-19,-12.0374,135.6908
2018-07-19,-12.9244,131.7105
2018-07-19,-12.3304,131.2082
2018-07-19,-12.9257,131.7005
2018-07-19,-22.7551,118.6197
2018-07-19,-22.7614,118.6165
2018-07-19,-28.4933,151.8454
2018-07-19,-27.9783,151.0024
2018-07-19,-27.9768,151.0146
2018-07-19,-28.5621,149.987
2018-07-19,-28.5636,149.9729
2018-07-19,-28.557,149.9798
2018-07-19,-18.8531,146.1103
2018-07-19,-25.295,131.1657
2018-07-19,-25.3207,131.2708
2018-07-19,-25.3297,131.1549
2018-07-19,-25.3256,131.1601
2018-07-19,-22.5705,125.2114
2018-07-19,-22.5608,125.21
2018-07-19,-18.9127,121.8775
2018-07-19,-13.1408,131.719
2018-07-19,-13.1255,131.7348
2018-07-19,-13.1378,131.737
2018-07-19,-13.1434,131.7261
2018-07-19,-12.9674,131.7316
2018-07-19,-12.9461,131.7842
2018-07-19,-12.9605,131.7184
2018-07-19,-12.9704,131.7135
2018-07-19,-12.9728,131.7206
2018-07-19,-12.9431,131.8024
2018-07-19,-12.9551,131.7294
2018-07-19,-12.9581,131.7112
2018-07-19,-18.8982,121.8875
2018-07-19,-22.1643,122.933
2018-07-20,-13.3154,135.5953
2018-07-20,-12.6481,132.0014
2018-07-20,-12.6342,132.0039
2018-07-20,-12.6386,131.9962
2018-07-20,-12.6429,132.0201
2018-07-20,-14.8393,144.3225
2018-07-20,-13.4297,142.7033
2018-07-20,-13.4313,142.7152
2018-07-20,-13.418,142.6928
2018-07-20,-14.4035,142.8188
2018-07-20,-19.6753,146.3847
2018-07-20,-22.3464,133.4384
2018-07-20,-23.6711,148.3792
2018-07-20,-23.6704,148.3744
2018-07-20,-20.4422,132.2546
2018-07-20,-25.3063,131.1691
2018-07-20,-18.9682,121.7692
2018-07-20,-18.9689,121.7637
2018-07-20,-18.9029,121.8605
2018-07-20,-29.5785,149.3642
2018-07-20,-29.58,149.353
2018-07-20,-29.8577,152.077
2018-07-20,-29.1685,152.8556
2018-07-20,-30.4334,148.1873
2018-07-20,-32.4618,147.9795
2018-07-20,-26.5384,146.995
2018-07-20,-26.535,147.0
2018-07-20,-26.5335,147.0132
2018-07-20,-26.5368,147.0081
2018-07-20,-27.9352,149.3922
2018-07-20,-28.2902,150.6948
2018-07-20,-23.6694,148.3592
2018-07-20,-15.3841,141.8916
2018-07-20,-15.3863,141.8726
2018-07-20,-15.3823,141.8843
2018-07-20,-16.2549,144.4381
2018-07-20,-14.6784,144.2151
2018-07-20,-12.8437,142.5442
2018-07-20,-13.6066,141.6252
2018-07-20,-33.3387,121.6295
2018-07-20,-33.3405,121.6106
2018-07-20,-25.3219,131.1642
2018-07-20,-20.6069,131.8833
2018-07-20,-22.1873,122.9273
2018-07-20,-22.1793,122.9153
2018-07-20,-22.1845,122.9484
2018-07-20,-20.6027,131.9061
2018-07-20,-20.6022,131.8898
2018-07-20,-18.9789,121.7829
2018-07-20,-18.9898,121.7735
2018-07-20,-18.9775,121.7937
2018-07-20,-18.971,121.7431
2018-07-20,-18.9791,121.7553
2018-07-20,-18.983,121.7504
2018-07-20,-18.972,121.8093
2018-07-20,-18.9734,121.7985
2018-07-20,-18.781,126.6374
2018-07-20,-18.9806,121.7445
2018-07-20,-18.9926,121.7518
2018-07-20,-18.9912,121.7627
2018-07-20,-18.9803,121.7721
2018-07-20,-18.9816,121.7613
2018-07-20,-18.9844,121.7396
2018-07-20,-18.9884,121.7843
2018-07-20,-18.9761,121.8045
2018-07-20,-18.982,121.7337
2018-07-20,-18.9748,121.7877
2018-07-20,-18.7828,126.6265
2018-07-20,-21.4961,119.5431
2018-07-20,-21.4942,119.5592
2018-07-20,-13.9698,127.1843
2018-07-20,-14.0935,126.9955
2018-07-20,-14.0956,126.9823
2018-07-20,-13.9719,127.1709
2018-07-20,-17.1521,123.089
2018-07-20,-16.9178,122.7284
2018-07-20,-16.9324,122.6883
2018-07-20,-12.6327,131.973
2018-07-20,-16.9272,122.7266
2018-07-20,-12.6423,131.9829
2018-07-20,-12.6483,131.9508
2018-07-20,-12.8786,131.8038
2018-07-20,-12.6484,131.976
2018-07-20,-12.8742,131.8109
2018-07-20,-16.9311,122.6979
2018-07-20,-14.3232,129.6099
2018-07-20,-12.6542,131.9438
2018-07-20,-14.0977,126.9695
2018-07-20,-15.7697,125.8532
2018-07-20,-20.735,139.4718
2018-07-20,-15.7389,137.0118
2018-07-20,-13.0704,131.7258
2018-07-20,-33.526,116.5553
2018-07-20,-33.5256,116.5618
2018-07-20,-30.8629,121.4889
2018-07-20,-13.1634,131.7913
2018-07-20,-13.1274,131.7823
2018-07-20,-13.1386,131.7804
2018-07-20,-13.0661,131.7541
2018-07-20,-15.7366,137.0171
2018-07-20,-15.7352,137.0075
2018-07-20,-13.5024,132.3043
2018-07-20,-16.473,137.0255
2018-07-21,-27.9334,149.3929
2018-07-21,-28.6433,148.6164
2018-07-21,-29.2705,148.3181
2018-07-21,-12.1069,132.8738
2018-07-21,-11.6044,132.7425
2018-07-21,-14.4139,129.5825
2018-07-21,-13.4983,132.3572
2018-07-21,-13.5037,132.3504
2018-07-21,-13.5213,132.3222
2018-07-21,-13.523,132.335
2018-07-21,-12.324,131.2361
2018-07-21,-13.5196,132.3094
2018-07-21,-13.518,132.2967
2018-07-21,-13.9446,129.7667
2018-07-21,-13.9551,129.7749
2018-07-21,-13.946,129.7763
2018-07-21,-13.9772,127.1863
2018-07-21,-13.9757,127.1767
2018-07-21,-14.4259,130.0534
2018-07-21,-14.2855,129.4485
2018-07-21,-13.0681,131.7455
2018-07-21,-13.0457,131.731
2018-07-21,-13.0581,131.7468
2018-07-21,-12.6862,131.2692
2018-07-21,-13.097,130.5407
2018-07-21,-17.9402,123.5351
2018-07-21,-20.453,132.042
2018-07-21,-22.1928,122.9598
2018-07-21,-22.1907,122.9472
2018-07-21,-25.2682,131.9947
2018-07-21,-25.239,132.0153
2018-07-21,-25.2547,131.9931
2018-07-21,-25.2488,131.9972
2018-07-21,-25.556,131.9052
2018-07-21,-25.5582,131.8808
2018-07-21,-25.5461,131.9215
2018-07-21,-25.5484,131.8972
2018-07-21,-25.5508,131.8727
2018-07-21,-25.5348,131.8957
2018-07-21,-16.3024,136.9027
2018-07-21,-16.4399,136.8441
2018-07-21,-16.472,136.874
2018-07-21,-16.4617,136.8858
2018-07-21,-16.463,136.8764
2018-07-21,-16.4296,136.8521
2018-07-21,-16.4309,136.8427
2018-07-21,-16.4206,136.8507
2018-07-21,-16.4219,136.8413
2018-07-21,-16.0263,136.5771
2018-07-21,-16.025,136.5866
2018-07-21,-16.0173,136.5758
2018-07-21,-15.7345,137.0169
2018-07-21,-15.7448,137.009
2018-07-21,-15.7435,137.0183
2018-07-21,-16.1732,137.106
2018-07-21,-16.1022,135.9622
2018-07-21,-16.1846,136.2929
2018-07-21,-19.4033,132.0647
2018-07-21,-16.2093,136.3162
2018-07-21,-16.1924,136.3039
2018-07-21,-16.1833,136.3025
2018-07-21,-16.2564,136.2448
2018-07-21,-15.0179,141.7411
2018-07-21,-15.0203,141.7268
2018-07-21,-15.0093,141.7248
2018-07-21,-19.6702,129.805
2018-07-21,-19.6729,129.7816
2018-07-21,-12.8628,135.5303
2018-07-21,-12.8537,135.529
2018-07-21,-12.6483,131.9268
2018-07-21,-12.6465,131.9415
2018-07-21,-13.6538,134.3855
2018-07-21,-12.221,134.1931
2018-07-21,-12.2243,134.0971
2018-07-21,-13.3139,135.3252
2018-07-21,-12.4215,133.9959
2018-07-21,-12.6353,131.9333
2018-07-21,-12.6353,131.94
2018-07-21,-13.1296,130.7681
2018-07-21,-15.5075,136.0745
2018-07-21,-13.2186,135.6166
2018-07-21,-12.3818,136.398
2018-07-21,-12.6817,135.511
2018-07-21,-12.6804,135.5204
2018-07-21,-12.6908,135.5123
2018-07-21,-12.7245,135.6008
2018-07-21,-12.7232,135.6102
2018-07-21,-12.7219,135.6196
2018-07-21,-12.7323,135.6115
2018-07-21,-12.731,135.6209
2018-07-21,-12.7414,135.6129
2018-07-21,-12.7401,135.6223
2018-07-21,-12.6166,134.5837
2018-07-21,-12.8706,135.5412
2018-07-21,-12.8615,135.5398
2018-07-21,-13.1209,135.3927
2018-07-21,-13.1196,135.4023
2018-07-21,-13.1301,135.394
2018-07-21,-13.1288,135.4036
2018-07-21,-13.0986,135.487
2018-07-21,-13.1208,135.4611
2018-07-21,-13.1667,136.1869
2018-07-21,-13.1638,136.4026
2018-07-21,-12.9108,135.6497
2018-07-21,-12.8914,135.6565
2018-07-21,-14.5803,134.9986
2018-07-21,-14.5974,135.0842
2018-07-21,-12.0082,142.4873
2018-07-21,-11.9988,142.4927
2018-07-21,-12.7427,131.011
2018-07-21,-12.7478,131.0185
2018-07-21,-13.5902,142.9354
2018-07-21,-13.5779,142.933
2018-07-21,-14.3219,129.6854
2018-07-21,-12.1899,134.4205
2018-07-21,-12.1471,136.3041
2018-07-21,-12.1381,136.3027
2018-07-21,-14.0932,136.5945
2018-07-21,-14.0919,136.6037
2018-07-21,-14.0842,136.5931
2018-07-21,-14.0829,136.6023
2018-07-21,-14.0816,136.6115
2018-07-21,-14.0803,136.6207
2018-07-21,-14.102,136.6617
2018-07-21,-12.5109,135.5506
2018-07-21,-13.335,135.3085
2018-07-21,-12.392,132.3063
2018-07-21,-13.4866,135.0762
2018-07-21,-13.2846,134.5445
2018-07-21,-13.0538,135.1395
2018-07-21,-14.3181,133.1119
2018-07-21,-12.4708,132.3235
2018-07-21,-12.8288,135.0493
2018-07-21,-14.311,133.1176
2018-07-21,-13.3337,135.3181
2018-07-21,-13.5005,135.2355
2018-07-21,-13.4959,135.0776
2018-07-21,-12.3695,135.2473
2018-07-21,-12.6073,131.9741
2018-07-21,-12.6092,131.9595
2018-07-21,-13.084,135.1936
2018-07-21,-13.286,134.5341
2018-07-21,-14.596,135.0944
2018-07-21,-13.4946,135.0875
2018-07-21,-13.0854,135.1838
2018-07-21,-12.6205,131.9678
2018-07-21,-12.6184,131.9756
2018-07-21,-12.6187,131.9823
2018-07-21,-13.0596,131.7448
2018-07-21,-12.8302,135.0395
2018-07-21,-13.4809,135.1864
2018-07-21,-12.6203,131.961
2018-07-21,-12.4044,135.0529
2018-07-21,-12.4835,132.3112
2018-07-21,-12.6281,131.9983
2018-07-21,-12.4726,132.3098
2018-07-21,-12.2717,134.4897
2018-07-21,-14.3246,129.662
2018-07-21,-13.4932,135.0973
2018-07-21,-12.3282,131.2069
2018-07-21,-12.0356,133.1403
2018-07-21,-12.0372,133.1283
2018-07-21,-12.0239,133.1508
2018-07-21,-12.0341,133.1522
2018-07-21,-12.2919,132.9025
2018-07-21,-12.0254,133.1389
2018-07-21,-12.1134,132.8663
2018-07-21,-12.027,133.1269
2018-07-21,-12.0285,133.115
2018-07-21,-12.115,132.8539
2018-07-21,-12.3262,131.2233
2018-07-21,-33.5365,123.2563
2018-07-21,-33.5403,123.2377
2018-07-21,-33.5314,123.2496
2018-07-21,-33.535,123.2309
2018-07-21,-26.2922,126.0267
2018-07-21,-21.5119,119.5664
2018-07-21,-21.5206,119.5859
2018-07-21,-21.5236,119.5688
2018-07-21,-22.1982,115.8039
2018-07-21,-22.1908,115.7285
2018-07-21,-22.0778,115.7969
2018-07-21,-22.0794,115.7866
2018-07-21,-22.081,115.7763
2018-07-21,-22.0731,115.7903
2018-07-21,-22.0746,115.7799
2018-07-21,-19.0216,121.8158
2018-07-21,-19.0354,121.8238
2018-07-21,-19.0209,121.8207
2018-07-21,-17.9855,123.4955
2018-07-21,-17.9897,123.5047
2018-07-21,-18.0021,123.4994
2018-07-21,-17.9945,123.5377
2018-07-21,-17.961,123.53
2018-07-21,-25.2942,132.0124
2018-07-21,-20.5622,127.2454
2018-07-21,-13.2736,131.8058
2018-07-21,-23.297,150.6233
2018-07-21,-22.1197,115.602
2018-07-22,-12.9302,141.9409
2018-07-22,-12.588,142.7362
2018-07-22,-15.2253,144.2602
2018-07-22,-14.8141,142.0373
2018-07-22,-13.4597,135.0533
2018-07-22,-15.75,137.0194
2018-07-22,-19.3532,131.9637
2018-07-22,-19.3579,131.97
2018-07-22,-18.002,138.7349
2018-07-22,-17.9321,138.7356
2018-07-22,-21.8405,133.5559
2018-07-22,-16.8946,122.743
2018-07-22,-16.901,122.7545
2018-07-22,-22.1371,115.6024
2018-07-22,-22.1281,115.6039
2018-07-22,-32.1549,151.1747
2018-07-22,-28.5643,149.969
2018-07-22,-27.0683,152.2518
2018-07-22,-25.0289,152.0721
2018-07-22,-22.1051,148.2514
2018-07-22,-23.2953,150.6236
2018-07-22,-24.228,150.4944
2018-07-22,-25.2521,132.0285
2018-07-22,-25.26,132.0429
2018-07-22,-25.4354,131.2172
2018-07-22,-20.3808,131.3969
2018-07-22,-20.383,131.3839
2018-07-22,-20.414,131.3898
2018-07-22,-22.1885,121.1169
2018-07-22,-20.4286,131.3659
2018-07-22,-21.436,119.5161
2018-07-22,-21.576,132.3855
2018-07-22,-21.5735,132.3782
2018-07-22,-21.4482,119.5104
2018-07-22,-19.5228,132.0963
2018-07-22,-19.4436,132.091
2018-07-22,-19.4325,132.0889
2018-07-22,-21.4337,119.5088
2018-07-22,-21.4219,119.4798
2018-07-22,-21.4385,119.4888
2018-07-22,-16.3923,136.8865
2018-07-22,-16.3996,136.8491
2018-07-22,-19.3443,131.9288
2018-07-22,-19.3331,131.9211
2018-07-22,-19.3468,131.9143
2018-07-22,-19.344,131.9232
2018-07-22,-19.3307,131.9356
2018-07-22,-19.3465,131.9087
2018-07-22,-19.3392,131.9578
2018-07-22,-19.3392,131.9523
2018-07-22,-19.3781,131.9954
2018-07-22,-19.3477,131.969
2018-07-22,-16.9438,122.9236
2018-07-22,-16.9422,122.9365
2018-07-22,-16.9543,122.9249
2018-07-22,-16.9527,122.9378
2018-07-22,-14.3565,129.4382
2018-07-22,-14.3666,129.4399
2018-07-22,-14.3206,129.6652
2018-07-22,-14.3936,129.5843
2018-07-22,-14.3917,129.5963
2018-07-22,-15.4817,129.1874
2018-07-22,-13.4931,132.3708
2018-07-22,-13.4965,132.3509
2018-07-22,-15.472,129.1858
2018-07-22,-15.4525,129.1644
2018-07-22,-15.4541,129.1534
2018-07-22,-13.5091,132.3531
2018-07-22,-15.7106,126.3701
2018-07-22,-15.7119,126.3609
2018-07-22,-13.603,130.3914
2018-07-22,-16.9424,122.7633
2018-07-22,-13.9855,127.1606
2018-07-22,-16.9196,122.7738
2018-07-22,-13.2859,131.7925
2018-07-22,-12.3207,131.201
2018-07-22,-13.9697,134.9475
2018-07-22,-14.3226,129.6531
2018-07-22,-12.4781,134.6463
2018-07-22,-12.6094,131.9858
2018-07-22,-14.3308,129.667
2018-07-22,-14.3328,129.6549
2018-07-22,-13.1165,130.7708
2018-07-22,-14.3232,131.4874
2018-07-22,-13.1052,130.769
2018-07-22,-13.1077,130.7539
2018-07-22,-11.6702,130.6756
2018-07-22,-11.6587,130.6734
2018-07-22,-11.6966,130.5853
2018-07-22,-11.6616,131.1473
2018-07-22,-11.4212,130.2292
2018-07-22,-11.5673,132.9506
2018-07-22,-11.5633,132.9738
2018-07-22,-29.3978,148.4851
2018-07-22,-29.6617,148.4457
2018-07-22,-28.4509,150.7239
2018-07-22,-28.4549,150.7305
2018-07-22,-23.2838,150.616
2018-07-22,-23.2808,150.633
2018-07-22,-23.2923,150.6355
2018-07-22,-23.2909,150.6231
2018-07-22,-15.7596,137.0215
2018-07-22,-15.7595,137.015
2018-07-22,-15.1772,142.9066
2018-07-22,-12.6335,142.7525
2018-07-22,-12.6322,142.7617
2018-07-22,-22.8051,150.6579
2018-07-22,-22.8073,150.6705
2018-07-23,-24.225,150.4962
2018-07-23,-29.0472,153.0904
2018-07-23,-29.6997,150.0661
2018-07-23,-31.9594,151.0123
2018-07-23,-31.5961,151.1696
2018-07-23,-31.6727,148.6234
2018-07-23,-32.3757,148.4058
2018-07-23,-32.3734,148.393
2018-07-23,-31.5456,150.5595
2018-07-23,-31.7834,149.9604
2018-07-23,-31.7852,149.9716
2018-07-23,-37.2339,149.3949
2018-07-23,-13.0404,134.413
2018-07-23,-11.6605,131.1378
2018-07-23,-11.6591,131.1285
2018-07-23,-13.0419,134.424
2018-07-23,-12.1243,131.2791
2018-07-23,-13.0391,134.4196
2018-07-23,-13.2139,135.6915
2018-07-23,-12.3565,135.7691
2018-07-23,-13.074,135.4932
2018-07-23,-12.4243,135.8333
2018-07-23,-13.3918,135.5298
2018-07-23,-12.4226,135.8202
2018-07-23,-13.0827,135.4792
2018-07-23,-13.4381,135.0257
2018-07-23,-12.4267,134.6375
2018-07-23,-12.6273,132.0614
2018-07-23,-12.4277,134.6314
2018-07-23,-12.439,134.6411
2018-07-23,-13.0705,134.3423
2018-07-23,-12.5982,132.0531
2018-07-23,-12.5995,132.0623
2018-07-23,-12.6072,132.0518
2018-07-23,-14.3327,129.4066
2018-07-23,-15.3945,129.1544
2018-07-23,-15.3961,129.1647
2018-07-23,-15.4127,129.1765
2018-07-23,-12.9183,131.0453
2018-07-23,-13.6037,130.4019
2018-07-23,-13.2879,131.7973
2018-07-23,-12.9169,131.036
2018-07-23,-13.356,131.8841
2018-07-23,-15.9921,136.5044
2018-07-23,-14.3379,131.4889
2018-07-23,-19.415,132.068
2018-07-23,-20.3867,131.4044
2018-07-23,-20.3881,131.4143
2018-07-23,-20.422,131.3888
2018-07-23,-20.43,131.3919
2018-07-23,-22.3458,131.7746
2018-07-23,-37.2204,149.8695
2018-07-23,-37.223,149.8553
2018-07-23,-34.0657,150.8828
2018-07-23,-30.6008,147.812
2018-07-23,-30.6108,147.8071
2018-07-23,-30.6007,147.8047
2018-07-23,-30.9251,147.774
2018-07-23,-28.2971,149.8115
2018-07-23,-29.3988,148.4858
2018-07-23,-29.4123,148.4732
2018-07-23,-29.4096,148.4884
2018-07-23,-26.536,147.0034
2018-07-23,-26.1302,149.5885
2018-07-23,-19.3595,131.8735
2018-07-23,-20.3823,131.4054
2018-07-23,-20.3886,131.4136
2018-07-23,-19.3625,131.8405
2018-07-23,-19.3503,131.8684
2018-07-23,-20.4249,131.3798
2018-07-23,-20.4353,131.3733
2018-07-23,-22.3498,131.772
2018-07-23,-19.54,132.096
2018-07-23,-16.5011,137.0025
2018-07-23,-14.154,143.625
2018-07-23,-16.8998,137.2263
2018-07-23,-15.9737,136.4923
2018-07-23,-15.9826,136.5068
2018-07-23,-17.969,139.0296
2018-07-23,-17.9703,139.0193
2018-07-23,-15.9107,136.6103
2018-07-23,-15.767,137.0145
2018-07-23,-14.5504,141.595
2018-07-23,-13.9803,134.9535
2018-07-23,-13.012,142.211
2018-07-23,-13.0183,142.2337
2018-07-23,-13.0136,142.2004
2018-07-23,-12.9299,142.2139
2018-07-23,-12.9283,142.2245
2018-07-23,-13.7895,135.6459
2018-07-23,-12.8218,135.0021
2018-07-23,-12.7991,134.816
2018-07-23,-12.7975,135.0138
2018-07-23,-12.7727,142.036
2018-07-23,-12.8579,142.1413
2018-07-23,-13.7083,135.6771
2018-07-23,-12.8483,142.2048
2018-07-23,-13.6833,135.7015
2018-07-23,-13.7443,135.6539
2018-07-23,-13.7066,135.6908
2018-07-23,-13.7334,135.6524
2018-07-23,-13.7317,135.6662
2018-07-23,-12.8069,135.0302
2018-07-23,-12.7957,135.0287
2018-07-23,-12.82,135.0169
2018-07-23,-12.8219,134.8192
2018-07-23,-12.8333,134.8206
2018-07-23,-12.7987,134.8246
2018-07-23,-13.6941,135.703
2018-07-23,-12.8261,141.9652
2018-07-23,-13.0651,134.3279
2018-07-23,-13.1901,142.0591
2018-07-23,-12.8352,134.8052
2018-07-23,-12.3514,135.0126
2018-07-23,-12.8499,142.0009
2018-07-23,-13.7831,135.6377
2018-07-23,-12.4447,134.6444
2018-07-23,-13.0075,135.1577
2018-07-23,-13.0937,142.0911
2018-07-23,-13.7049,135.7044
2018-07-23,-13.7922,135.653
2018-07-23,-13.7939,135.6392
2018-07-23,-13.8048,135.6406
2018-07-23,-13.8248,135.6573
2018-07-23,-12.7882,134.9973
2018-07-23,-12.7994,134.9989
2018-07-23,-12.8387,142.2032
2018-07-23,-13.8304,135.7
2018-07-23,-12.7863,135.0122
2018-07-23,-12.4768,134.6555
2018-07-23,-13.0665,135.1413
2018-07-23,-12.3119,131.2025
2018-07-23,-12.3108,131.2091
2018-07-23,-12.4602,132.2912
2018-07-23,-13.7786,135.6444
2018-07-23,-13.7804,135.6307
2018-07-23,-13.7695,135.6292
2018-07-23,-13.7678,135.643
2018-07-23,-12.2574,134.4965
2018-07-23,-13.6918,135.6973
2018-07-23,-13.6958,135.6893
2018-07-23,-13.681,135.6958
2018-07-23,-12.8106,135.0005
2018-07-23,-12.4787,134.6401
2018-07-23,-13.7913,135.6321
2018-07-23,-13.7569,135.6416
2018-07-23,-13.0858,142.0791
2018-07-23,-13.2775,135.6451
2018-07-23,-12.5227,135.7383
2018-07-23,-13.3242,135.6238
2018-07-23,-12.4757,135.8041
2018-07-23,-13.5929,135.6975
2018-07-23,-12.6664,135.8291
2018-07-23,-12.6733,135.8237
2018-07-23,-12.6839,135.8251
2018-07-23,-13.3265,135.6297
2018-07-23,-13.2866,135.6601
2018-07-23,-13.3224,135.6374
2018-07-23,-14.3204,131.4578
2018-07-23,-12.5232,135.8173
2018-07-23,-13.1395,134.2173
2018-07-23,-14.1337,135.7296
2018-07-23,-14.0853,136.6443
2018-07-23,-13.948,135.7832
2018-07-23,-13.9286,136.6642
2018-07-23,-14.0054,135.7631
2018-07-23,-13.2591,142.0875
2018-07-23,-14.0088,135.7358
2018-07-23,-13.3082,142.0847
2018-07-23,-14.0179,135.7509
2018-07-23,-14.0071,135.7495
2018-07-23,-14.1428,135.7449
2018-07-23,-14.1319,135.7434
2018-07-23,-13.9015,135.7703
2018-07-23,-14.1582,135.7397
2018-07-23,-14.1348,135.7507
2018-07-23,-14.1365,135.7368
2018-07-23,-13.9446,135.7762
2018-07-23,-13.931,136.659
2018-07-23,-12.456,134.3721
2018-07-23,-12.458,134.3558
2018-07-23,-12.4422,134.3867
2018-07-23,-12.4539,134.3882
2018-07-23,-12.4463,134.3542
2018-07-23,-12.4442,134.3705
2018-07-23,-14.0794,135.7224
2018-07-23,-14.0777,135.7362
2018-07-23,-12.4656,134.3898
2018-07-23,-12.154,136.2989
2018-07-23,-12.1555,136.2871
2018-07-23,-13.8799,135.7674
2018-07-23,-13.8816,135.7538
2018-07-23,-13.86,135.7509
2018-07-23,-13.8691,135.7659
2018-07-23,-13.8666,135.7602
2018-07-23,-13.8583,135.7645
2018-07-23,-13.8708,135.7523
2018-07-23,-13.8576,135.7452
2018-07-23,-13.8451,135.7573
2018-07-23,-13.8559,135.7588
2018-07-23,-13.8684,135.7467
2018-07-23,-13.9301,136.6523
2018-07-23,-13.9729,135.7589
2018-07-23,-13.9338,135.7747
2018-07-23,-13.8287,135.7136
2018-07-23,-13.8162,135.7258
2018-07-23,-13.8179,135.7121
2018-07-23,-13.8019,135.7515
2018-07-23,-13.9621,135.7575
2018-07-23,-13.9123,135.7718
2018-07-23,-13.923,135.7733
2018-07-23,-13.9326,136.6472
2018-07-23,-13.286,142.1025
2018-07-23,-13.3314,142.2117
2018-07-23,-13.3274,142.2162
2018-07-23,-13.3305,142.1952
2018-07-23,-13.321,142.1936
2018-07-23,-13.3289,142.2057
2018-07-23,-13.9316,136.6404
2018-07-23,-13.8433,135.7709
2018-07-23,-13.6651,141.6729
2018-07-23,-13.6665,141.663
2018-07-23,-14.0323,135.725
2018-07-23,-12.3085,131.2308
2018-07-23,-13.9209,136.6577
2018-07-23,-14.1473,135.7383
2018-07-23,-12.705,135.828
2018-07-23,-12.7543,135.8608
2018-07-23,-13.452,135.6252
2018-07-23,-13.0813,135.4618
2018-07-23,-13.4702,135.6557
2018-07-23,-13.0746,135.4537
2018-07-23,-12.3987,135.8198
2018-07-23,-12.3923,135.8264
2018-07-23,-12.3939,135.8138
2018-07-23,-12.3641,135.7968
2018-07-23,-13.4503,135.6389
2018-07-23,-13.4611,135.6403
2018-07-23,-12.6154,135.8089
2018-07-23,-12.5704,135.7844
2018-07-23,-12.7739,135.9984
2018-07-23,-12.7772,135.9731
2018-07-23,-12.7619,136.0094
2018-07-23,-12.3587,135.7565
2018-07-23,-13.0838,135.4684
2018-07-23,-12.3709,135.745
2018-07-23,-12.3692,135.758
2018-07-23,-12.3675,135.771
2018-07-23,-12.6032,135.8203
2018-07-23,-12.617,135.7961
2018-07-23,-12.6335,135.9156
2018-07-23,-12.6784,135.7384
2018-07-23,-12.5788,135.8431
2018-07-23,-12.6742,135.7312
2018-07-23,-12.6848,135.7327
2018-07-23,-12.581,135.7859
2018-07-23,-12.6907,136.02
2018-07-23,-12.9543,135.8527
2018-07-23,-12.5764,135.7774
2018-07-23,-12.647,135.8133
2018-07-23,-13.0729,135.4672
2018-07-23,-12.4529,135.8141
2018-07-23,-13.1563,135.4224
2018-07-23,-13.4719,135.6418
2018-07-23,-12.6589,135.7224
2018-07-23,-12.6572,135.7355
2018-07-23,-12.6678,135.7369
2018-07-23,-13.49,135.672
2018-07-23,-12.5722,135.7714
2018-07-23,-12.5827,135.7729
2018-07-23,-13.4918,135.6584
2018-07-23,-13.4792,135.6706
2018-07-23,-13.481,135.6571
2018-07-23,-13.3946,135.5272
2018-07-23,-13.3928,135.541
2018-07-23,-12.675,135.8108
2018-07-23,-12.6815,135.7588
2018-07-23,-12.6832,135.7458
2018-07-23,-12.6644,135.8093
2018-07-23,-12.6681,135.8162
2018-07-23,-12.6575,135.8147
2018-07-23,-12.9253,135.7901
2018-07-23,-12.5238,135.895
2018-07-23,-12.5359,135.8837
2018-07-23,-12.6558,135.8276
2018-07-23,-12.5725,135.8499
2018-07-23,-12.6276,135.7975
2018-07-23,-12.9359,135.7915
2018-07-23,-12.6048,135.8075
2018-07-23,-12.6628,135.8222
2018-07-23,-12.9626,135.7874
2018-07-23,-12.4441,135.7999
2018-07-23,-12.952,135.7859
2018-07-23,-12.9397,135.7976
2018-07-23,-12.9414,135.7845
2018-07-23,-12.9465,135.7929
2018-07-23,-12.4424,135.8127
2018-07-23,-12.9805,135.8165
2018-07-23,-12.5804,135.8304
2018-07-23,-12.5926,135.819
2018-07-23,-12.591,135.8318
2018-07-23,-12.7815,135.8568
2018-07-23,-12.4319,135.8113
2018-07-23,-12.811,135.7947
2018-07-23,-12.8385,136.2898
2018-07-23,-12.8004,135.7933
2018-07-23,-12.4638,135.8931
2018-07-23,-12.6081,135.7818
2018-07-23,-12.8021,135.7803
2018-07-23,-12.8812,135.7975
2018-07-23,-12.8851,135.851
2018-07-23,-12.8956,135.8524
2018-07-23,-11.7878,142.1311
2018-07-23,-12.027,142.2261
2018-07-23,-12.0287,142.2152
2018-07-23,-12.019,142.2136
2018-07-23,-13.3191,131.891
2018-07-23,-13.3214,131.8979
2018-07-23,-11.8247,142.2146
2018-07-23,-12.1437,142.2126
2018-07-23,-11.8264,142.2037
2018-07-23,-11.8167,142.2021
2018-07-23,-12.4876,142.1546
2018-07-23,-12.478,142.153
2018-07-23,-12.4796,142.1424
2018-07-23,-11.8758,142.2173
2018-07-23,-11.8133,142.2239
