acq_date,latitude,longitude
2009-05-15,-15.6008,126.6442
2009-05-15,-15.5835,126.6104
2009-05-15,-16.0401,126.6319
2009-05-15,-15.4899,125.9676
2009-05-15,-15.492,125.9542
2009-05-15,-15.4941,125.9409
2009-05-15,-15.4814,125.9524
2009-05-15,-15.4856,125.9258
2009-05-15,-15.475,125.924
2009-05-15,-15.5987,126.3679
2009-05-15,-15.5596,126.3317
2009-05-15,-15.5487,126.3297
2009-05-15,-15.6144,126.6315
2009-05-15,-15.5153,125.9791
2009-05-15,-15.494,125.9754
2009-05-15,-15.6862,126.3324
2009-05-15,-15.6885,126.3183
2009-05-15,-15.6684,126.3727
2009-05-15,-15.6707,126.3585
2009-05-15,-15.6753,126.3303
2009-05-15,-15.6776,126.3163
2009-05-15,-15.6575,126.3709
2009-05-15,-15.601,126.3538
2009-05-15,-15.6033,126.3396
2009-05-15,-15.5449,126.0672
2009-05-15,-15.6847,126.4842
2009-05-15,-15.6871,126.4698
2009-05-15,-15.685,126.4788
2009-05-15,-15.6873,126.4644
2009-05-15,-15.6559,126.5182
2009-05-15,-15.6583,126.5037
2009-05-15,-15.6449,126.5163
2009-05-15,-15.6472,126.5017
2009-05-15,-15.7668,126.5495
2009-05-15,-15.8397,127.0026
2009-05-15,-15.8371,127.0183
2009-05-15,-16.5671,127.2015
2009-05-15,-15.8459,127.0362
2009-05-15,-15.8424,126.987
2009-05-15,-15.8511,127.0048
2009-05-15,-15.4418,129.03
2009-05-15,-15.8485,127.0205
2009-05-15,-16.3344,126.5993
2009-05-15,-15.4349,129.0339
2009-05-15,-15.831,126.9847
2009-05-15,-16.3368,126.5848
2009-05-15,-15.6802,129.0017
2009-05-15,-14.3029,126.4819
2009-05-15,-14.2975,126.4431
2009-05-15,-14.3039,126.4754
2009-05-15,-37.6838,149.0798
2009-05-15,-37.58,148.6858
2009-05-15,-37.707,149.0439
2009-05-15,-34.4824,116.5044
2009-05-15,-34.473,116.5027
2009-05-15,-34.4745,116.4908
2009-05-15,-34.4839,116.4924
2009-05-15,-33.3642,117.0271
2009-05-15,-34.1071,115.7531
2009-05-15,-34.0944,115.7769
2009-05-15,-34.0959,115.7642
2009-05-15,-34.0974,115.7515
2009-05-15,-37.4839,149.0461
2009-05-15,-37.4811,149.0313
2009-05-15,-37.6774,149.0869
2009-05-15,-15.7693,130.1178
2009-05-15,-14.6921,130.6519
2009-05-15,-14.6941,130.6649
2009-05-15,-14.6974,130.6578
2009-05-15,-15.1302,129.7389
2009-05-15,-15.5351,126.4766
2009-05-15,-15.5397,126.5022
2009-05-15,-15.5442,126.5275
2009-05-15,-15.5434,126.4963
2009-05-15,-15.5482,126.5217
2009-05-15,-15.5529,126.5469
2009-05-15,-15.5622,126.6282
2009-05-15,-15.5669,126.6222
2009-05-15,-17.0844,138.0223
2009-05-16,-23.0525,150.2323
2009-05-16,-25.6697,148.6319
2009-05-16,-25.6712,148.6419
2009-05-16,-30.3822,148.0729
2009-05-16,-37.478,149.0324
2009-05-16,-35.5845,150.269
2009-05-16,-35.4765,150.1992
2009-05-16,-12.5758,130.6834
2009-05-16,-12.5779,130.689
2009-05-16,-12.9143,131.5441
2009-05-16,-12.5576,130.6918
2009-05-16,-12.9578,131.6225
2009-05-16,-12.5678,130.6904
2009-05-16,-12.5475,130.6932
2009-05-16,-12.9252,131.5426
2009-05-16,-12.6114,132.8439
2009-05-16,-12.9255,130.7762
2009-05-16,-13.2524,132.4124
2009-05-16,-12.2697,132.3072
2009-05-16,-13.2566,132.4183
2009-05-16,-13.9076,133.3293
2009-05-16,-12.923,131.7842
2009-05-16,-12.8744,131.9427
2009-05-16,-13.8534,133.2
2009-05-16,-14.0326,133.0714
2009-05-16,-13.1401,130.1804
2009-05-16,-13.5734,132.6022
2009-05-16,-15.4095,125.9502
2009-05-16,-15.97,128.6682
2009-05-16,-15.4333,126.3533
2009-05-16,-15.9211,130.4872
2009-05-16,-15.4399,129.2432
2009-05-16,-15.4385,129.2324
2009-05-16,-14.3411,126.1343
2009-05-16,-14.3397,126.1249
2009-05-16,-16.2893,130.289
2009-05-16,-15.8447,126.9568
2009-05-16,-15.8357,126.9582
2009-05-16,-15.0224,127.6965
2009-05-16,-14.6865,130.7647
2009-05-16,-15.8063,126.8838
2009-05-16,-14.6931,130.7705
2009-05-16,-15.0237,127.7059
2009-05-16,-16.1873,130.3412
2009-05-16,-13.8521,130.2429
2009-05-16,-16.2211,130.3047
2009-05-16,-14.3063,126.1458
2009-05-16,-15.9228,130.5002
2009-05-16,-16.4945,130.5064
2009-05-16,-15.5516,129.1013
2009-05-16,-15.0446,127.722
2009-05-16,-16.5099,130.4174
2009-05-16,-14.6377,130.7189
2009-05-16,-14.6361,130.7061
2009-05-16,-14.6465,130.7047
2009-05-16,-15.7841,126.4827
2009-05-16,-15.6073,126.5319
2009-05-16,-15.5817,126.5454
2009-05-16,-16.1417,130.3997
2009-05-16,-15.8376,129.1075
2009-05-16,-16.161,130.384
2009-05-16,-15.7215,130.2815
2009-05-16,-15.7295,130.2864
2009-05-16,-15.1984,125.7737
2009-05-16,-14.2914,126.4151
2009-05-16,-15.5831,126.5546
2009-05-16,-15.5845,126.5639
2009-05-16,-15.5872,126.5824
2009-05-16,-15.6922,126.6076
2009-05-16,-15.7828,126.35
2009-05-16,-15.6779,126.4487
2009-05-16,-15.7185,126.5372
2009-05-16,-13.8853,130.2618
2009-05-16,-14.1176,130.4046
2009-05-16,-15.8555,127.0313
2009-05-16,-15.8589,129.0218
2009-05-16,-15.8542,127.0219
2009-05-16,-15.8528,127.0126
2009-05-16,-15.8501,126.994
2009-05-16,-15.8465,127.0326
2009-05-16,-15.8452,127.0233
2009-05-16,-16.6086,130.5603
2009-05-16,-15.484,129.0353
2009-05-16,-14.2927,126.4244
2009-05-16,-16.6069,130.5468
2009-05-16,-14.7948,130.5191
2009-05-16,-18.3156,123.8335
2009-05-16,-18.325,123.8319
2009-05-16,-18.5694,137.8392
2009-05-16,-18.5709,137.8293
2009-05-16,-18.3536,137.7547
2009-05-16,-16.6512,136.8194
2009-05-16,-17.5682,137.3982
2009-05-16,-15.5951,126.5235
2009-05-16,-15.6966,126.5759
2009-05-16,-15.6429,130.3581
2009-05-16,-15.7165,130.2476
2009-05-16,-15.763,130.4124
2009-05-16,-15.8562,130.4987
2009-05-16,-16.2067,130.5173
2009-05-16,-16.3909,133.9454
2009-05-16,-16.3828,133.9338
2009-05-16,-14.2,133.9997
2009-05-16,-13.9185,133.9113
2009-05-16,-13.9834,133.2889
2009-05-16,-13.9847,133.2786
2009-05-16,-14.6333,130.6944
2009-05-16,-13.9791,134.337
2009-05-16,-13.9804,134.3275
2009-05-16,-13.3208,132.047
2009-05-16,-13.3324,132.0368
2009-05-16,-13.7016,133.3345
2009-05-16,-13.6881,133.3636
2009-05-16,-14.8077,130.5724
2009-05-16,-13.3309,132.0485
2009-05-16,-13.3294,132.0602
2009-05-16,-13.3367,132.2377
2009-05-16,-13.2764,133.6259
2009-05-16,-13.2909,133.7277
2009-05-16,-15.3178,134.3522
2009-05-16,-13.3403,133.5043
2009-05-16,-13.3389,133.5142
2009-05-16,-15.3801,134.4954
2009-05-16,-14.798,134.789
2009-05-16,-13.1523,133.6057
2009-05-16,-14.2804,133.3383
2009-05-16,-13.1123,133.8279
2009-05-16,-14.8044,134.8091
2009-05-16,-13.2896,133.7374
2009-05-16,-14.9335,134.9365
2009-05-16,-13.0979,133.7272
2009-05-16,-15.3814,134.4857
2009-05-16,-13.2257,133.8116
2009-05-16,-13.1615,133.607
2009-05-16,-15.2109,134.1349
2009-05-16,-14.8057,134.7998
2009-05-16,-14.7993,134.7796
2009-05-16,-14.8083,134.781
2009-05-16,-14.8096,134.7715
2009-05-16,-12.9915,134.3076
2009-05-16,-14.8174,134.7823
2009-05-16,-14.7902,134.7782
2009-05-16,-13.1509,133.6155
2009-05-16,-13.3107,133.7206
2009-05-16,-13.2897,133.5978
2009-05-16,-13.3015,133.7193
2009-05-16,-13.0887,133.7259
2009-05-16,-13.0712,133.6685
2009-05-16,-13.2883,133.7472
2009-05-16,-15.3683,134.5133
2009-05-16,-14.7966,134.7984
2009-05-16,-13.2857,133.6273
2009-05-16,-13.1297,133.6325
2009-05-16,-14.8467,130.2514
2009-05-16,-16.4519,130.4468
2009-05-16,-14.1046,130.3528
2009-05-16,-16.6634,130.6052
2009-05-16,-14.8039,130.5077
2009-05-16,-15.8282,129.0972
2009-05-16,-15.4593,129.0283
2009-05-16,-15.4886,129.0999
2009-05-16,-13.7746,131.8537
2009-05-16,-14.7002,130.7097
2009-05-16,-14.6983,130.7251
2009-05-16,-13.773,131.8658
2009-05-16,-14.3189,130.559
2009-05-16,-13.571,131.6883
2009-05-16,-13.9862,133.1948
2009-05-16,-13.9876,133.1843
2009-05-16,-13.6614,131.7826
2009-05-16,-15.6511,131.1403
2009-05-16,-16.5571,130.5358
2009-05-16,-13.8973,131.6674
2009-05-16,-13.7714,131.878
2009-05-16,-13.6511,131.7811
2009-05-16,-13.5663,131.3893
2009-05-16,-13.5752,131.4037
2009-05-16,-15.6528,131.1263
2009-05-16,-14.05,132.9343
2009-05-16,-14.0411,133.0742
2009-05-16,-13.566,132.5858
2009-05-16,-13.6967,131.6738
2009-05-16,-13.4988,131.7857
2009-05-16,-13.7087,131.6627
2009-05-16,-13.7071,131.6752
2009-05-16,-13.5605,131.3964
2009-05-16,-13.8972,132.9986
2009-05-16,-16.2777,130.4813
2009-05-16,-14.0542,133.1938
2009-05-16,-14.0528,133.2041
2009-05-16,-13.8266,133.2336
2009-05-16,-15.9155,130.4616
2009-05-16,-13.8052,130.3758
2009-05-16,-13.5711,131.3978
2009-05-16,-15.0102,127.6676
2009-05-16,-13.5694,131.4108
2009-05-16,-13.7142,131.6689
2009-05-16,-13.5646,131.4023
2009-05-16,-14.0507,133.0756
2009-05-16,-13.5695,131.7005
2009-05-16,-14.6467,130.5863
2009-05-16,-13.7126,131.6815
2009-05-16,-15.4888,129.116
2009-05-16,-13.5622,131.3835
2009-05-16,-13.8647,132.8743
2009-05-16,-13.9024,131.6629
2009-05-16,-14.8098,130.6507
2009-05-16,-16.8577,130.5055
2009-05-16,-12.8951,131.8019
2009-05-16,-12.9749,133.6278
2009-05-16,-12.8293,133.7495
2009-05-16,-12.3512,133.6785
2009-05-16,-12.9473,133.5538
2009-05-16,-12.824,133.8565
2009-05-16,-12.6916,131.1575
2009-05-16,-12.7022,131.159
2009-05-16,-13.0104,131.6127
2009-05-16,-13.1048,131.5944
2009-05-16,-13.1032,131.6068
2009-05-16,-12.7184,131.2008
2009-05-16,-12.6446,131.3162
2009-05-16,-12.9208,131.5193
2009-05-16,-12.7005,131.172
2009-05-16,-12.406,132.8808
2009-05-16,-12.9401,130.6314
2009-05-16,-12.6463,131.3034
2009-05-16,-12.9334,130.775
2009-05-16,-12.937,130.7468
2009-05-16,-12.9679,130.6789
2009-05-16,-12.9126,131.5244
2009-05-16,-12.1418,133.6104
2009-05-16,-12.9352,130.7609
2009-05-16,-12.6775,133.4474
2009-05-16,-12.979,130.6804
2009-05-16,-12.9192,131.5318
2009-05-16,-12.7869,131.6271
2009-05-16,-12.911,131.5368
2009-05-16,-13.2039,131.6134
2009-05-16,-11.423,132.5372
2009-05-16,-11.4149,132.4508
2009-05-16,-13.175,132.0742
2009-05-16,-12.8865,131.7885
2009-05-16,-12.2791,132.3095
2009-05-16,-13.0143,130.8636
2009-05-16,-13.1459,130.1787
2009-05-16,-34.1705,116.729
2009-05-16,-34.076,117.159
2009-05-16,-34.1721,116.718
2009-05-16,-34.1812,116.72
2009-05-16,-34.1211,116.8673
2009-05-16,-34.4765,116.4741
2009-05-16,-34.4798,116.4521
2009-05-16,-34.4822,116.4981
2009-05-16,-34.4806,116.5092
2009-05-16,-30.9535,116.3012
2009-05-16,-33.0238,118.5803
2009-05-16,-33.014,118.5779
2009-05-16,-33.896,116.1007
2009-05-16,-34.0905,115.7743
2009-05-16,-32.954,118.202
2009-05-16,-32.9519,118.2144
2009-05-16,-33.2003,117.3877
2009-05-16,-30.7474,116.1489
2009-05-16,-34.1011,115.7653
2009-05-16,-32.4894,118.6343
2009-05-16,-30.7491,116.138
2009-05-16,-32.489,118.6424
2009-05-16,-32.4912,118.6293
2009-05-16,-33.0082,116.7859
2009-05-16,-33.7149,116.5748
2009-05-16,-30.402,117.1072
2009-05-16,-33.3839,117.3947
2009-05-16,-33.905,116.1027
2009-05-16,-34.092,115.7634
2009-05-16,-27.8,114.2526
2009-05-16,-27.818,114.256
2009-05-16,-27.8194,114.2458
2009-05-16,-28.3266,114.8572
2009-05-16,-28.316,114.8657
2009-05-16,-28.4965,114.7647
2009-05-16,-29.1506,115.8075
2009-05-16,-28.495,114.775
2009-05-16,-27.8148,114.2137
2009-05-16,-28.328,114.9105
2009-05-16,-27.809,114.2543
2009-05-16,-28.3251,114.8675
2009-05-16,-28.3235,114.8778
2009-05-16,-27.8104,114.2441
2009-05-16,-27.8014,114.2425
2009-05-16,-27.8209,114.2357
2009-05-16,-17.0129,145.4165
2009-05-16,-16.2075,130.5392
2009-05-16,-15.7755,126.9839
2009-05-16,-15.9793,128.662
2009-05-16,-15.7677,126.973
2009-05-16,-15.769,126.9635
2009-05-16,-15.5161,129.0017
2009-05-16,-14.7114,130.366
2009-05-16,-14.9937,127.6468
2009-05-16,-13.8741,130.2282
2009-05-16,-13.7371,130.6442
2009-05-16,-13.0668,130.6136
2009-05-16,-13.0655,130.6197
2009-05-16,-12.8527,131.5743
2009-05-16,-12.8635,131.5759
2009-05-16,-14.714,125.2616
2009-05-16,-14.211,130.4341
2009-05-16,-14.2092,130.4268
2009-05-16,-14.7042,125.2657
2009-05-16,-14.7055,125.2754
2009-05-16,-15.7476,126.9402
2009-05-16,-15.7492,126.9522
2009-05-16,-15.7507,126.9642
2009-05-16,-22.1389,118.1147
2009-05-17,-13.413,142.5458
2009-05-17,-15.7768,135.4711
2009-05-17,-16.4238,142.1396
2009-05-17,-16.4224,142.1296
2009-05-17,-16.4613,142.8702
2009-05-17,-16.4561,142.904
2009-05-17,-16.4257,142.8973
2009-05-17,-16.3849,142.0638
2009-05-17,-16.3835,142.0539
2009-05-17,-16.4406,142.8622
2009-05-17,-16.4421,142.873
2009-05-17,-16.4435,142.8837
2009-05-17,-16.4503,142.8608
2009-05-17,-16.4517,142.8716
2009-05-17,-16.42,142.1812
2009-05-17,-16.598,144.9533
2009-05-17,-15.2022,135.4168
2009-05-17,-17.541,144.7385
2009-05-17,-14.8374,125.3767
2009-05-17,-14.8449,125.3815
2009-05-17,-22.1511,118.0989
2009-05-17,-22.1495,118.086
2009-05-17,-30.782,116.1334
2009-05-17,-30.7836,116.1471
2009-05-17,-27.8234,114.247
2009-05-17,-28.5918,114.6368
2009-05-17,-34.4378,116.1505
2009-05-17,-31.8501,117.4613
2009-05-17,-32.9937,117.3311
2009-05-17,-37.719,149.0975
2009-05-17,-37.5385,148.996
2009-05-17,-37.5365,148.9834
2009-05-17,-37.2262,149.6435
2009-05-17,-37.7207,149.0783
2009-05-17,-36.6984,146.613
2009-05-17,-34.1338,148.1019
2009-05-17,-35.5976,150.2697
2009-05-17,-35.5903,150.2771
2009-05-17,-26.4719,151.5709
2009-05-17,-26.3366,149.8067
2009-05-17,-26.8238,147.8512
2009-05-17,-26.8255,147.8366
2009-05-17,-27.0077,150.515
2009-05-17,-16.406,142.8298
2009-05-17,-16.4036,142.8518
2009-05-17,-16.4077,142.8453
2009-05-17,-16.4084,142.8077
2009-05-17,-16.3969,142.8217
2009-05-17,-16.3995,142.7997
2009-05-17,-16.4152,142.1605
2009-05-17,-14.0669,143.6226
2009-05-17,-32.3137,119.2537
2009-05-17,-32.6175,118.0007
2009-05-17,-15.7834,135.4264
2009-05-17,-15.7847,135.4314
2009-05-17,-16.4141,133.9069
2009-05-17,-16.4178,133.9024
2009-05-17,-15.5038,126.4947
2009-05-17,-15.4528,126.3502
2009-05-17,-15.4542,126.3405
2009-05-17,-15.5901,126.4748
2009-05-17,-16.0281,126.5562
2009-05-17,-15.6121,129.0779
2009-05-17,-15.2278,125.8724
2009-05-17,-15.2292,125.8629
2009-05-17,-15.5616,126.6016
2009-05-17,-15.6139,126.3785
2009-05-17,-15.6153,126.3687
2009-05-17,-15.6047,126.377
2009-05-17,-15.6061,126.3673
2009-05-17,-15.7703,126.6276
2009-05-17,-15.8546,126.9731
2009-05-17,-16.5705,130.5124
2009-05-17,-16.4956,130.4756
2009-05-17,-16.5072,130.4778
2009-05-17,-15.7274,127.7927
2009-05-17,-14.8284,126.8992
2009-05-17,-14.7985,126.9048
2009-05-17,-15.4152,126.7042
2009-05-17,-15.5021,127.1864
2009-05-17,-15.4942,127.1743
2009-05-17,-15.4768,127.1608
2009-05-17,-15.4784,127.1504
2009-05-17,-15.4705,127.1385
2009-05-17,-14.7692,126.1672
2009-05-17,-15.3644,126.7519
2009-05-17,-15.338,126.7992
2009-05-17,-14.9638,126.9016
2009-05-17,-15.8718,126.9865
2009-05-17,-15.1585,127.6876
2009-05-17,-15.8608,126.9324
2009-05-17,-15.8701,126.934
2009-05-17,-15.4643,127.0521
2009-05-17,-14.7232,126.9176
2009-05-17,-14.9952,126.8859
2009-05-17,-15.4659,127.0417
2009-05-17,-15.6703,131.1328
2009-05-17,-15.6611,131.1121
2009-05-17,-15.4563,127.104
2009-05-17,-15.4547,127.1145
2009-05-17,-15.4642,127.1161
2009-05-17,-15.4721,127.1281
2009-05-17,-15.4879,127.088
2009-05-17,-14.8616,126.8993
2009-05-17,-14.8506,126.9083
2009-05-17,-14.8522,126.898
2009-05-17,-15.3984,126.9402
2009-05-17,-15.2283,126.8475
2009-05-17,-15.1678,127.7074
2009-05-17,-15.1696,127.6962
2009-05-17,-15.1649,127.7116
2009-05-17,-15.1666,127.7004
2009-05-17,-15.31,126.8572
2009-05-17,-15.2345,126.8695
2009-05-17,-15.2643,126.8639
2009-05-17,-15.2955,126.8481
2009-05-17,-14.7483,125.3755
2009-05-17,-14.6585,126.8965
2009-05-17,-14.6601,126.8861
2009-05-17,-14.7784,126.1687
2009-05-17,-15.4977,128.4745
2009-05-17,-15.4957,128.4869
2009-05-17,-14.8449,125.5943
2009-05-17,-15.5038,128.4812
2009-05-17,-14.6895,125.3419
2009-05-17,-15.7854,127.0075
2009-05-17,-14.6881,125.3512
2009-05-17,-15.0053,127.633
2009-05-17,-14.8411,126.9068
2009-05-17,-14.8427,126.8965
2009-05-17,-14.8443,126.8861
2009-05-17,-14.8317,126.9052
2009-05-17,-14.8333,126.8949
2009-05-17,-14.8349,126.8846
2009-05-17,-14.4054,132.8377
2009-05-17,-14.4053,132.8326
2009-05-17,-13.7568,130.6261
2009-05-17,-27.8196,114.2759
2009-05-17,-27.8221,114.2816
2009-05-17,-28.9161,114.7857
2009-05-17,-27.8312,114.2421
2009-05-17,-37.7134,149.0956
2009-05-17,-37.7153,149.0838
2009-05-17,-36.6634,146.608
2009-05-17,-36.6618,146.6192
2009-05-17,-36.6703,146.6158
2009-05-17,-33.0133,118.5541
2009-05-17,-37.7157,149.0885
2009-05-17,-37.7138,149.0946
2009-05-17,-22.166,118.0591
2009-05-18,-31.111,148.1009
2009-05-18,-31.1186,148.0869
2009-05-18,-33.7375,149.5161
2009-05-18,-33.7392,149.5269
2009-05-18,-35.2248,148.5175
2009-05-18,-36.8718,146.1655
2009-05-18,-37.5643,143.9662
2009-05-18,-36.6978,146.5988
2009-05-18,-36.6957,146.5863
2009-05-18,-37.7807,146.4879
2009-05-18,-13.9055,130.2449
2009-05-18,-13.1127,130.4233
2009-05-18,-13.1113,130.4142
2009-05-18,-13.1057,130.4402
2009-05-18,-13.0843,130.2312
2009-05-18,-13.0151,132.5652
2009-05-18,-14.4471,133.1157
2009-05-18,-14.8553,134.7632
2009-05-18,-12.7816,132.0767
2009-05-18,-13.1937,130.852
2009-05-18,-14.3947,132.8006
2009-05-18,-12.7149,131.5466
2009-05-18,-12.4504,132.2228
2009-05-18,-14.5956,130.6832
2009-05-18,-14.6005,130.654
2009-05-18,-16.1097,131.4529
2009-05-18,-16.1084,131.4429
2009-05-18,-16.103,131.4497
2009-05-18,-14.7638,126.9416
2009-05-18,-15.4802,127.1846
2009-05-18,-15.4785,127.1738
2009-05-18,-15.4618,127.1488
2009-05-18,-15.2353,125.8635
2009-05-18,-14.9791,127.6608
2009-05-18,-15.4355,127.108
2009-05-18,-15.4417,127.0845
2009-05-18,-15.4696,127.1188
2009-05-18,-15.4784,127.0497
2009-05-18,-15.4462,126.9749
2009-05-18,-15.4766,127.0386
2009-05-18,-15.7412,126.9633
2009-05-18,-15.2079,126.836
2009-05-18,-15.2097,126.8473
2009-05-18,-14.8937,126.9191
2009-05-18,-15.0769,126.911
2009-05-18,-14.8956,126.9304
2009-05-18,-15.4695,126.4908
2009-05-18,-15.4715,126.5026
2009-05-18,-15.4796,126.4891
2009-05-18,-15.4815,126.5009
2009-05-18,-15.5175,126.5313
2009-05-18,-16.3907,133.8101
2009-05-18,-15.743,129.1629
2009-05-18,-15.6645,130.2514
2009-05-18,-16.4753,131.8321
2009-05-18,-16.4849,131.8307
2009-05-18,-16.4877,131.8518
2009-05-18,-14.6672,126.5975
2009-05-18,-15.5389,126.6003
2009-05-18,-15.549,126.5986
2009-05-18,-15.5508,126.6103
2009-05-18,-15.5194,126.5431
2009-05-18,-15.5408,126.612
2009-05-18,-17.0071,137.3339
2009-05-18,-17.0214,137.3322
2009-05-18,-17.0243,137.3578
2009-05-18,-16.9964,137.3298
2009-05-18,-17.0276,137.3519
2009-05-18,-17.0249,137.3263
2009-05-18,-16.873,137.6257
2009-05-18,-16.8746,137.6199
2009-05-18,-15.6759,126.6242
2009-05-18,-16.4283,133.9312
2009-05-18,-16.4301,133.9451
2009-05-18,-16.4324,133.939
2009-05-18,-15.7748,126.6017
2009-05-18,-16.3214,133.8121
2009-05-18,-16.3245,133.8053
2009-05-18,-22.1603,118.0385
2009-05-18,-22.1784,118.0796
2009-05-18,-22.1709,118.0436
2009-05-18,-22.1462,118.0869
2009-05-18,-32.9836,117.606
2009-05-18,-41.5757,146.7622
2009-05-18,-36.083,149.8349
2009-05-18,-38.0568,143.8506
2009-05-18,-36.8858,146.1562
2009-05-18,-36.8747,146.1655
2009-05-18,-36.8766,146.154
2009-05-18,-36.721,146.599
2009-05-18,-36.6278,145.5096
2009-05-18,-36.7189,146.6115
2009-05-18,-36.7283,146.6141
2009-05-18,-36.7169,146.6238
2009-05-18,-36.7022,146.5943
2009-05-18,-36.7042,146.582
2009-05-18,-36.884,146.1679
2009-05-18,-35.4301,148.0607
2009-05-18,-33.7471,149.52
2009-05-18,-35.8765,149.5266
2009-05-18,-33.9842,148.6632
2009-05-18,-33.9803,148.6723
2009-05-18,-33.9833,148.6558
2009-05-18,-36.9524,142.647
2009-05-18,-34.6453,145.7845
2009-05-18,-34.2779,145.8323
2009-05-18,-34.6088,145.9493
2009-05-18,-34.6068,145.9613
2009-05-18,-34.8606,145.9301
2009-05-18,-15.2221,143.1113
2009-05-18,-15.1042,143.1267
2009-05-18,-15.3636,143.7828
2009-05-18,-15.1804,143.069
2009-05-18,-15.9964,142.7515
2009-05-18,-15.1231,143.2163
2009-05-18,-15.1341,143.2182
2009-05-18,-15.9985,142.7387
2009-05-18,-16.8541,137.0576
2009-05-18,-16.8122,137.0832
2009-05-18,-16.8061,137.0863
2009-05-18,-16.9302,137.6488
2009-05-18,-17.0474,137.8724
2009-05-18,-16.8555,137.0472
2009-05-18,-17.5414,144.8167
2009-05-18,-16.6702,137.061
2009-05-18,-16.6594,137.0699
2009-05-18,-16.6608,137.0596
2009-05-18,-16.65,137.0685
2009-05-18,-16.6514,137.0582
2009-05-18,-16.6406,137.0671
2009-05-18,-16.6419,137.0568
2009-05-18,-16.6311,137.0658
2009-05-18,-16.6325,137.0554
2009-05-18,-16.6264,137.0585
2009-05-18,-16.8867,137.6356
2009-05-18,-16.8775,137.6342
2009-05-18,-16.8696,137.6229
2009-05-18,-16.8709,137.613
2009-05-18,-16.863,137.6017
2009-05-18,-17.1302,138.0101
2009-05-18,-16.6985,137.0651
2009-05-18,-15.7152,135.4017
2009-05-18,-16.8214,145.102
2009-05-18,-12.7015,133.6733
2009-05-18,-15.032,135.0199
2009-05-18,-15.0304,135.0325
2009-05-18,-12.9829,131.159
2009-05-18,-12.9797,131.1434
2009-05-18,-13.0987,133.6915
2009-05-18,-15.6149,129.0857
2009-05-18,-12.9503,132.3889
2009-05-18,-13.693,131.9475
2009-05-18,-13.6912,131.9523
2009-05-18,-13.6049,131.9167
2009-05-18,-13.6165,131.9312
2009-05-18,-33.6254,121.6736
2009-05-18,-32.8341,121.8541
2009-05-18,-32.8197,121.878
2009-05-18,-33.6276,121.661
2009-05-18,-34.4382,118.0052
2009-05-18,-34.7254,117.9912
2009-05-18,-34.7163,117.9894
2009-05-18,-34.7148,118.0004
2009-05-18,-32.9418,118.4556
2009-05-18,-32.8219,121.8648
2009-05-18,-32.8296,121.8804
2009-05-18,-34.7178,117.9783
2009-05-18,-34.4397,117.9942
2009-05-18,-32.9403,118.4663
2009-05-18,-34.7707,118.3867
2009-05-18,-34.7722,118.3758
2009-05-18,-32.8318,121.8673
2009-05-18,-34.4472,118.007
2009-05-18,-33.363,120.1878
2009-05-18,-34.0386,115.2321
2009-05-18,-34.0102,115.2137
2009-05-18,-34.0202,115.2155
2009-05-18,-33.1479,117.4454
2009-05-18,-32.9833,117.0975
2009-05-18,-33.7733,117.4963
2009-05-18,-33.9942,115.2654
2009-05-18,-34.0072,115.2406
2009-05-18,-34.0056,115.2539
2009-05-18,-34.0401,115.2188
2009-05-18,-34.0302,115.2171
2009-05-18,-33.1556,117.4412
2009-05-18,-34.0156,115.2556
2009-05-18,-34.0286,115.2306
2009-05-18,-33.9972,115.2389
2009-05-18,-33.7855,116.5641
2009-05-18,-34.0187,115.2289
2009-05-18,-33.9957,115.2522
2009-05-18,-34.1819,115.7328
2009-05-18,-34.303,115.4035
2009-05-18,-33.5575,117.8643
2009-05-18,-33.0973,115.9066
2009-05-18,-30.3951,116.2104
2009-05-18,-31.8892,116.8417
2009-05-18,-31.2019,115.5475
2009-05-18,-31.3844,116.4998
2009-05-18,-31.6591,118.2338
2009-05-18,-31.8543,117.4422
2009-05-18,-31.8528,117.4529
2009-05-18,-30.7623,116.1317
2009-05-18,-31.88,116.84
2009-05-18,-29.4092,115.7757
2009-05-18,-31.8786,116.8509
2009-05-18,-32.2235,117.8829
2009-05-18,-29.924,116.1129
2009-05-18,-32.294,116.9078
2009-05-18,-29.7549,116.2751
2009-05-18,-31.4954,116.4919
2009-05-18,-31.494,116.5029
2009-05-18,-31.0074,116.508
2009-05-18,-31.006,116.5188
2009-05-18,-29.7563,116.2645
2009-05-18,-32.222,117.8935
2009-05-18,-31.0166,116.5096
2009-05-18,-32.2145,117.8811
2009-05-18,-32.5499,116.9059
2009-05-18,-31.4848,116.5012
2009-05-18,-30.0486,116.8183
2009-05-18,-30.0501,116.8078
2009-05-18,-30.9748,116.6128
2009-05-18,-28.8014,114.883
2009-05-18,-28.8029,114.8715
2009-05-18,-28.341,114.7551
2009-05-18,-28.7355,115.467
2009-05-18,-28.744,115.4525
2009-05-18,-28.652,114.8058
2009-05-18,-28.737,115.456
2009-05-18,-28.7425,115.4634
2009-05-18,-28.7504,115.476
2009-05-18,-28.323,114.5865
2009-05-18,-28.7519,115.465
2009-05-18,-28.4413,114.8352
2009-05-18,-28.4399,114.8467
2009-05-18,-22.1826,118.0589
2009-05-18,-22.1505,118.0757
2009-05-18,-22.1748,118.0462
2009-05-18,-22.173,118.0572
2009-05-18,-22.1843,118.0479
