acq_date,latitude,longitude
2004-09-02,-11.9681,133.7636
2004-09-02,-11.9901,133.7836
2004-09-02,-11.9733,133.8944
2004-09-02,-13.5754,130.8864
2004-09-02,-13.5662,130.8851
2004-09-02,-12.9703,132.5059
2004-09-02,-13.5675,130.8755
2004-09-02,-13.5373,130.8907
2004-09-02,-13.8054,131.6094
2004-09-02,-13.5282,130.8894
2004-09-02,-24.8232,151.8902
2004-09-02,-25.7443,151.8421
2004-09-02,-14.2646,126.2351
2004-09-02,-17.0326,128.5079
2004-09-02,-14.2742,126.2336
2004-09-02,-16.177,130.547
2004-09-02,-16.1785,130.5577
2004-09-02,-16.537,127.9504
2004-09-02,-16.5356,127.941
2004-09-02,-15.8545,128.8255
2004-09-02,-16.5826,127.8861
2004-09-02,-16.5813,127.8768
2004-09-02,-16.1974,134.1953
2004-09-02,-16.0928,134.2912
2004-09-02,-16.1995,134.2139
2004-09-02,-16.1316,134.1915
2004-09-02,-16.0904,134.2966
2004-09-02,-16.144,134.19
2004-09-02,-16.185,134.1967
2004-09-02,-16.1834,134.2042
2004-09-02,-16.1601,134.1996
2004-09-02,-16.1564,134.1885
2004-09-02,-20.8656,133.0029
2004-09-02,-20.8581,132.9985
2004-09-02,-18.3662,126.7044
2004-09-02,-18.3862,126.7152
2004-09-03,-12.5043,141.8615
2004-09-03,-12.5076,141.8542
2004-09-03,-14.5592,141.7928
2004-09-03,-14.5078,141.7824
2004-09-03,-14.8348,142.0968
2004-09-03,-14.8543,142.1543
2004-09-03,-12.483,141.9995
2004-09-03,-15.5091,141.8331
2004-09-03,-15.5255,141.8054
2004-09-03,-15.5275,141.8175
2004-09-03,-15.5009,141.8469
2004-09-03,-15.4989,141.8348
2004-09-03,-15.5357,141.8036
2004-09-03,-16.1434,134.1369
2004-09-03,-16.0486,134.2144
2004-09-03,-16.049,134.2198
2004-09-03,-16.1523,134.1795
2004-09-03,-16.1442,134.1425
2004-09-03,-16.1527,134.1852
2004-09-03,-16.1701,134.1813
2004-09-03,-16.1697,134.1756
2004-09-03,-23.2447,147.9598
2004-09-03,-13.5719,130.8948
2004-09-03,-13.5843,130.9003
2004-09-03,-13.5887,130.8929
2004-09-03,-15.8223,128.8054
2004-09-03,-15.8225,128.8111
2004-09-03,-14.2839,129.4932
2004-09-03,-15.8193,128.7836
2004-09-03,-15.8402,128.8315
2004-09-03,-15.8372,128.8039
2004-09-03,-14.1774,126.4417
2004-09-03,-14.1654,126.4434
2004-09-03,-14.1724,126.4489
2004-09-03,-14.1703,126.4319
2004-09-03,-18.2987,126.6654
2004-09-03,-19.139,127.5083
2004-09-03,-19.0924,127.5185
2004-09-03,-19.1223,127.4845
2004-09-03,-19.1364,127.483
2004-09-03,-19.1505,127.4816
2004-09-03,-20.7993,118.6747
2004-09-03,-20.7979,118.6651
2004-09-03,-30.996,152.8719
2004-09-03,-30.9944,152.8882
2004-09-03,-24.9573,151.7285
2004-09-03,-24.9556,151.7437
2004-09-03,-23.0057,150.6702
2004-09-03,-20.994,132.2833
2004-09-03,-20.9925,132.2934
2004-09-03,-21.0017,132.295
2004-09-03,-21.0124,132.2866
2004-09-03,-21.0108,132.2966
2004-09-03,-21.038,132.0558
2004-09-03,-21.0365,132.0657
2004-09-03,-21.0545,132.0079
2004-09-03,-21.0471,132.0573
2004-09-03,-21.0456,132.0672
2004-09-03,-21.0562,132.0589
2004-09-03,-20.893,132.9965
2004-09-03,-20.9638,132.1902
2004-09-03,-20.9349,132.257
2004-09-03,-20.9211,132.2855
2004-09-03,-20.9227,132.2754
2004-09-03,-20.9242,132.2654
2004-09-03,-20.9119,132.2839
2004-09-03,-20.9135,132.2738
2004-09-03,-20.915,132.2638
2004-09-03,-20.9028,132.2823
2004-09-03,-20.9043,132.2722
2004-09-03,-21.0226,131.972
2004-09-03,-21.0211,131.9818
2004-09-03,-21.0361,131.944
2004-09-03,-21.0347,131.9538
2004-09-03,-20.8363,132.1717
2004-09-03,-20.8347,132.1817
2004-09-03,-20.8332,132.1917
2004-09-03,-20.8317,132.2017
2004-09-03,-20.8302,132.2117
2004-09-03,-20.8454,132.1733
2004-09-03,-20.8439,132.1833
2004-09-03,-20.8424,132.1933
2004-09-03,-20.8409,132.2033
2004-09-03,-20.8394,132.2133
2004-09-03,-20.8378,132.2233
2004-09-03,-20.8576,132.1549
2004-09-03,-20.8546,132.1749
2004-09-03,-20.8531,132.1849
2004-09-03,-20.8516,132.1949
2004-09-03,-20.85,132.2049
2004-09-03,-20.8485,132.2149
2004-09-03,-20.847,132.2249
2004-09-03,-20.8455,132.2349
2004-09-03,-20.8668,132.1565
2004-09-03,-20.8637,132.1765
2004-09-03,-20.8622,132.1865
2004-09-03,-20.8562,132.2265
2004-09-03,-20.8547,132.2365
2004-09-03,-20.8759,132.1581
2004-09-03,-20.9456,132.2486
2004-09-03,-20.9364,132.2469
2004-09-03,-20.8744,132.1681
2004-09-03,-20.8729,132.1781
2004-09-03,-20.8714,132.1881
2004-09-03,-20.8654,132.2281
2004-09-03,-20.9455,132.187
2004-09-03,-20.9272,132.2453
2004-09-03,-20.8638,132.2381
2004-09-03,-20.8851,132.1597
2004-09-03,-20.8836,132.1697
2004-09-03,-20.8745,132.2297
2004-09-03,-20.9104,132.2321
2004-09-03,-20.9089,132.2422
2004-09-03,-20.9257,132.1938
2004-09-03,-20.8942,132.1613
2004-09-03,-20.8927,132.1713
2004-09-03,-20.9012,132.169
2004-09-03,-20.8997,132.179
2004-09-03,-20.9363,132.1854
2004-09-03,-20.8905,132.239
2004-09-03,-20.9272,132.1838
2004-09-03,-20.9104,132.1706
2004-09-03,-20.9089,132.1806
2004-09-03,-20.9195,132.1722
2004-09-03,-20.918,132.1822
2004-09-03,-20.8122,133.0531
2004-09-03,-20.801,133.0621
2004-09-03,-20.8027,133.0513
2004-09-03,-20.9769,131.9786
2004-09-03,-20.8105,133.0638
2004-09-03,-20.9164,132.1308
2004-09-03,-20.8972,132.1414
2004-09-03,-20.8987,132.1314
2004-09-03,-20.9875,131.9703
2004-09-03,-20.8866,132.1497
2004-09-03,-20.8881,132.1398
2004-09-03,-20.9784,131.9688
2004-09-03,-20.8896,132.1298
2004-09-03,-20.8774,132.1482
2004-09-03,-20.8789,132.1382
2004-09-03,-20.8804,132.1282
2004-09-03,-20.8683,132.1466
2004-09-03,-20.8698,132.1366
2004-09-03,-20.8591,132.145
2004-09-03,-20.9678,131.9771
2004-09-03,-20.9693,131.9672
2004-09-03,-20.9587,131.9755
2004-09-03,-20.9601,131.9656
2004-09-03,-20.8845,131.9764
2004-09-03,-20.8663,131.9732
2004-09-03,-20.8557,131.9815
2004-09-03,-20.8572,131.9716
2004-09-03,-20.9181,132.2437
2004-09-03,-20.9196,132.2337
2004-09-03,-21.0197,132.0526
2004-09-03,-20.8587,131.9618
2004-09-03,-20.9833,132.2918
2004-09-03,-20.9848,132.2817
2004-09-03,-20.9741,132.2902
2004-09-03,-20.9756,132.2802
2004-09-03,-20.9686,132.2835
2004-09-03,-20.9594,132.2819
2004-09-03,-20.9517,132.2702
2004-09-03,-20.9532,132.2602
2004-09-03,-20.9425,132.2686
2004-09-03,-20.9441,132.2586
2004-09-03,-20.9318,132.2771
2004-09-03,-19.8817,129.2198
2004-09-03,-19.866,129.1971
2004-09-03,-19.8725,129.2184
2004-09-03,-19.8738,129.2085
2004-09-03,-19.8673,129.1871
2004-09-03,-19.1361,127.4473
2004-09-03,-19.1316,127.482
2004-09-03,-19.1301,127.4934
2004-09-03,-19.1286,127.5049
2004-09-03,-19.137,127.5177
2004-09-03,-18.837,130.1285
2004-09-03,-18.8357,130.138
2004-09-03,-19.1505,127.4139
2004-09-03,-19.1391,127.4241
2004-09-03,-19.1406,127.4125
2004-09-03,-19.8636,129.4892
2004-09-03,-19.8804,129.5018
2004-09-03,-18.3959,126.7159
2004-09-03,-19.8663,129.4696
2004-09-03,-19.0808,127.4864
2004-09-03,-19.8649,129.4794
2004-09-03,-19.8754,129.471
2004-09-03,-19.874,129.4808
2004-09-03,-19.8727,129.4906
2004-09-03,-19.8713,129.5004
2004-09-03,-19.8818,129.492
2004-09-03,-16.1876,130.8254
2004-09-03,-16.1785,130.8239
2004-09-03,-16.1799,130.8144
2004-09-03,-16.1492,130.5207
2004-09-03,-16.1505,130.5113
2004-09-03,-16.1317,130.4505
2004-09-03,-16.16,130.6354
2004-09-03,-16.4025,134.3855
2004-09-03,-16.3891,134.3981
2004-09-03,-16.3915,134.3836
2004-09-03,-16.3893,134.3923
2004-09-03,-16.3783,134.3903
2004-09-03,-16.2046,130.7106
2004-09-03,-16.1955,130.7091
2004-09-03,-16.1969,130.6996
2004-09-03,-16.0607,134.1476
2004-09-03,-16.0172,134.14
2004-09-03,-15.9899,134.2371
2004-09-03,-16.033,134.3183
2004-09-03,-16.0548,134.3276
2004-09-03,-16.011,134.3143
2004-09-03,-16.0716,134.1495
2004-09-03,-15.3887,134.4538
2004-09-03,-16.0726,134.1548
2004-09-03,-16.0133,134.3
2004-09-03,-15.9751,134.1906
2004-09-03,-16.0749,134.1411
2004-09-03,-16.3296,134.2571
2004-09-03,-15.9646,134.1669
2004-09-03,-15.903,134.1996
2004-09-03,-16.092,134.1727
2004-09-03,-16.0834,134.1569
2004-09-03,-16.022,134.3163
2004-09-03,-15.9054,134.1855
2004-09-03,-15.914,134.2016
2004-09-03,-16.0328,134.3235
2004-09-03,-16.0617,134.153
2004-09-03,-16.064,134.1391
2004-09-03,-13.0793,134.9535
2004-09-03,-15.997,134.1945
2004-09-03,-16.0258,134.1558
2004-09-03,-16.0274,134.2142
2004-09-03,-15.9445,134.2217
2004-09-03,-16.004,134.152
2004-09-03,-16.0149,134.1539
2004-09-03,-16.0281,134.1419
2004-09-03,-16.0416,134.3348
2004-09-03,-15.9249,134.2036
2004-09-03,-16.1378,134.1665
2004-09-03,-16.1635,134.3692
2004-09-03,-16.0738,134.1357
2004-09-03,-16.0196,134.3307
2004-09-03,-15.9491,134.1934
2004-09-03,-15.9537,134.165
2004-09-03,-16.0658,134.3295
2004-09-03,-15.4112,134.4575
2004-09-03,-15.9358,134.2056
2004-09-03,-16.0857,134.143
2004-09-03,-16.0297,134.2
2004-09-03,-16.0438,134.3256
2004-09-03,-16.0306,134.3328
2004-09-03,-15.4225,134.4595
2004-09-03,-16.0881,134.129
2004-09-03,-15.1664,133.9119
2004-09-03,-13.868,131.6193
2004-09-03,-13.8696,131.6088
2004-09-03,-13.8584,131.6177
2004-09-03,-13.86,131.6072
2004-09-03,-13.8376,133.3739
2004-09-03,-14.3718,133.354
2004-09-03,-14.374,133.3409
2004-09-03,-14.3612,133.3523
2004-09-03,-14.3634,133.3392
2004-09-03,-14.3579,133.3462
2004-09-03,-14.36,133.333
2004-09-03,-14.2754,133.0091
2004-09-03,-14.2774,132.9966
2004-09-03,-13.7055,134.5237
2004-09-03,-13.6928,134.048
2004-09-03,-14.2838,134.306
2004-09-03,-13.6061,134.0899
2004-09-03,-13.8664,131.6298
2004-09-03,-13.5239,134.4549
2004-09-03,-13.5212,134.4711
2004-09-03,-13.462,134.3946
2004-09-03,-13.5032,134.4346
2004-09-03,-13.5355,134.457
2004-09-03,-13.5227,134.4448
2004-09-03,-13.5199,134.461
2004-09-03,-13.5343,134.4469
2004-09-03,-13.5316,134.4631
2004-09-03,-13.5432,134.4652
2004-09-03,-13.9827,130.8576
2004-09-03,-13.6694,134.808
2004-09-03,-13.6784,134.8271
2004-09-03,-13.8216,134.7359
2004-09-03,-13.6611,134.8168
2004-09-03,-13.6665,134.825
2004-09-03,-13.652,134.7976
2004-09-03,-13.6492,134.8147
2004-09-03,-13.6604,134.7888
2004-09-03,-13.6574,134.8058
2004-09-03,-13.7831,135.0742
2004-09-03,-13.6639,134.7997
2004-09-03,-13.7912,135.0682
2004-09-03,-13.8244,134.7191
2004-09-03,-14.0811,130.1288
2004-09-03,-14.3785,129.7269
2004-09-03,-15.315,127.913
2004-09-03,-17.0396,128.5222
2004-09-03,-16.2443,130.6295
2004-09-03,-15.3137,127.9229
2004-09-03,-14.0734,130.118
2004-09-03,-14.0721,130.1274
2004-09-03,-14.2924,129.4939
2004-09-03,-14.2937,129.4847
2004-09-03,-15.677,128.7462
2004-09-03,-17.0382,126.2139
2004-09-03,-15.3057,127.9116
2004-09-03,-15.0073,133.1083
2004-09-03,-14.2821,129.5017
2004-09-03,-17.0334,126.2186
2004-09-03,-15.7452,127.6983
2004-09-03,-17.0053,123.2066
2004-09-03,-15.8775,128.8241
2004-09-03,-14.2834,129.4925
2004-09-03,-16.5791,127.8555
2004-09-03,-16.5777,127.8657
2004-09-03,-16.5763,127.8759
2004-09-03,-16.5871,127.867
2004-09-03,-16.6409,127.8595
2004-09-03,-14.0801,129.7573
2004-09-03,-11.7348,130.1109
2004-09-03,-11.7271,130.0999
2004-09-03,-11.7454,130.1028
2004-09-03,-11.675,130.3423
2004-09-03,-11.4384,130.5037
2004-09-03,-11.4399,130.4937
2004-09-03,-11.6764,130.3326
2004-09-03,-11.4305,130.4923
2004-09-03,-11.6987,130.3517
2004-09-03,-11.4291,130.5022
2004-09-03,-13.3138,132.9594
2004-09-03,-13.318,132.966
2004-09-03,-13.3285,132.9677
2004-09-03,-11.9323,133.7616
2004-09-03,-11.9437,133.7636
2004-09-03,-11.9412,133.7788
2004-09-03,-11.9551,133.7655
2004-09-03,-11.9526,133.7807
2004-09-03,-11.9502,133.796
2004-09-03,-12.0604,134.2519
2004-09-03,-11.3056,132.2347
2004-09-03,-11.3069,132.2404
2004-09-03,-11.3088,132.2283
2004-09-03,-11.2781,132.0867
2004-09-03,-11.28,132.0746
2004-09-03,-13.2154,132.8579
2004-09-03,-11.9838,133.8717
2004-09-03,-13.2134,132.8706
2004-09-03,-11.9863,133.8562
2004-09-03,-11.9723,133.8698
2004-09-03,-11.9749,133.8543
2004-09-03,-11.9825,133.8083
2004-09-03,-13.2297,132.8346
2004-09-03,-13.2258,132.8597
2004-09-03,-13.2238,132.8723
2004-09-03,-13.2343,132.8741
2004-09-03,-11.985,133.793
2004-09-03,-11.9736,133.791
2004-09-03,-11.9746,133.8635
2004-09-03,-13.236,132.8422
2004-09-03,-11.973,133.7999
2004-09-03,-11.9616,133.7979
2004-09-03,-11.964,133.7826
2004-09-03,-11.9532,133.9239
2004-09-03,-13.32,132.9533
2004-09-03,-11.9507,133.9395
2004-09-03,-13.4002,132.7859
2004-09-03,-13.2319,132.8673
2004-09-03,-13.2298,132.88
2004-09-03,-13.2403,132.8818
2004-09-03,-11.9623,133.9415
2004-09-03,-13.2756,132.8619
2004-09-03,-13.4257,131.8419
2004-09-03,-11.2985,132.2265
2004-09-03,-11.9004,133.6107
2004-09-03,-11.898,133.6256
2004-09-03,-11.9116,133.6125
2004-09-03,-11.9093,133.6275
2004-09-03,-11.9205,133.6294
2004-09-03,-11.9093,133.6181
2004-09-03,-11.9206,133.62
2004-09-03,-11.9343,133.6069
2004-09-03,-13.278,132.9141
2004-09-03,-13.2864,132.9287
2004-09-03,-11.8054,133.6964
2004-09-03,-11.238,132.0259
2004-09-03,-11.2362,132.0377
2004-09-03,-11.9504,133.9302
2004-09-03,-11.9619,133.9321
2004-09-03,-11.9593,133.9478
2004-09-03,-11.9709,133.9497
2004-09-03,-11.8867,133.6237
2004-09-03,-11.2679,132.0851
2004-09-03,-11.2698,132.073
2004-09-03,-11.2596,132.0713
2004-09-03,-11.804,133.7027
2004-09-03,-12.8893,134.8084
2004-09-03,-12.8772,134.8062
2004-09-03,-13.5257,130.8944
2004-09-03,-11.5579,132.7888
2004-09-03,-11.56,132.7756
2004-09-03,-11.9705,134.0966
2004-09-03,-11.9822,134.0986
2004-09-03,-11.3161,132.0438
2004-09-03,-11.4612,130.8316
2004-09-03,-11.4517,130.8301
2004-09-03,-11.4422,130.8286
2004-09-03,-11.6973,130.9089
2004-09-03,-11.4121,130.8078
2004-09-03,-11.4027,130.8062
2004-09-03,-11.4042,130.7961
2004-09-03,-11.3492,130.9029
2004-09-03,-11.3397,130.9014
2004-09-03,-11.6042,130.5624
2004-09-03,-11.6989,130.8987
2004-09-03,-11.693,130.9017
2004-09-03,-11.7068,130.9103
2004-09-03,-11.7148,130.922
2004-09-03,-11.3493,130.9664
2004-09-03,-11.3509,130.956
2004-09-03,-12.6964,135.9571
2004-09-03,-12.6117,136.2875
2004-09-03,-11.258,131.9497
2004-09-03,-11.2448,132.0324
2004-09-03,-11.4772,132.0581
2004-09-03,-11.2606,131.9985
2004-09-03,-12.7097,135.9595
2004-09-03,-13.0756,134.9459
2004-09-03,-12.3329,131.7593
2004-09-03,-11.243,132.0443
2004-09-03,-11.2615,132.0594
2004-09-03,-12.8743,134.8239
2004-09-03,-11.4753,132.0702
2004-09-03,-12.7055,135.9661
2004-09-03,-12.706,135.9813
2004-09-03,-11.2654,131.9028
2004-09-03,-11.2464,132.0394
2004-09-03,-12.7189,135.9683
2004-09-03,-11.2681,131.9513
2004-09-03,-12.7227,135.9465
2004-09-03,-11.2717,132.061
2004-09-03,-11.2625,131.9866
2004-09-03,-13.0634,134.9437
2004-09-03,-12.723,135.9617
2004-09-03,-13.5889,130.9008
2004-09-03,-11.7436,130.3686
2004-09-03,-11.7528,130.3701
2004-09-03,-11.6657,130.3409
2004-09-03,-11.6672,130.3311
2004-09-03,-11.7343,130.3672
2004-09-03,-11.725,130.3657
2004-09-03,-14.1907,126.4254
2004-09-03,-11.708,130.3532
2004-09-03,-14.2559,126.2371
2004-09-03,-11.7623,130.1152
2004-09-03,-11.7638,130.1056
2004-09-03,-14.1922,126.4141
2004-09-03,-11.7094,130.3435
2004-09-03,-14.1809,126.424
2004-09-03,-14.1681,126.445
2004-09-03,-14.1657,126.4495
2004-09-03,-11.9181,133.6349
2004-09-03,-11.9294,133.6368
2004-09-03,-12.6017,132.5983
2004-09-03,-12.4271,134.7517
2004-09-03,-12.449,133.2138
2004-09-03,-12.2902,135.8095
2004-09-03,-12.1125,134.3531
2004-09-03,-12.1711,135.5639
2004-09-03,-12.1034,134.3344
2004-09-03,-12.1006,134.3511
2004-09-03,-11.9069,133.633
2004-09-03,-12.4577,133.2291
2004-09-03,-28.3361,151.3786
2004-09-03,-27.5336,148.8973
2004-09-03,-27.535,148.8872
2004-09-03,-26.5398,146.6484
2004-09-03,-24.7729,151.8687
2004-09-03,-24.7808,151.8829
2004-09-03,-24.7709,151.8809
2004-09-03,-24.45,151.5216
2004-09-03,-23.6913,148.2577
2004-09-03,-24.7827,151.8707
2004-09-03,-26.1199,150.7515
2004-09-03,-25.6818,149.8136
2004-09-03,-12.9757,141.6064
2004-09-03,-12.1717,135.5108
2004-09-03,-20.9491,131.9287
2004-09-03,-20.9474,131.9338
2004-09-03,-14.4205,126.364
2004-09-03,-14.423,126.3492
2004-09-03,-14.4166,126.3178
2004-09-03,-14.4069,126.3767
2004-09-03,-20.7683,133.0122
2004-09-03,-20.747,132.998
2004-09-03,-20.7732,133.0373
2004-09-03,-20.7422,132.9726
2004-09-03,-20.7544,133.0152
2004-09-03,-20.7494,132.99
2004-09-03,-25.6859,149.818
2004-09-04,-14.0736,136.5171
2004-09-04,-14.083,136.5158
2004-09-04,-14.062,131.222
2004-09-04,-13.5717,134.8214
2004-09-04,-13.9255,136.454
2004-09-04,-13.5214,134.7914
2004-09-04,-13.5227,134.8006
2004-09-04,-13.7999,134.6835
2004-09-04,-13.6909,135.069
2004-09-04,-12.196,135.547
2004-09-04,-12.1974,135.5562
2004-09-04,-12.1987,135.5654
2004-09-04,-12.2064,135.5549
2004-09-04,-12.2077,135.564
2004-09-04,-13.6482,135.0284
2004-09-04,-13.6496,135.0376
2004-09-04,-13.6509,135.0468
2004-09-04,-13.6599,135.0455
2004-09-04,-13.6613,135.0546
2004-09-04,-13.6716,135.0625
2004-09-04,-14.0722,136.5072
2004-09-04,-12.483,136.1924
2004-09-04,-12.5449,136.1769
2004-09-04,-13.5353,134.7612
2004-09-04,-13.5366,134.7704
2004-09-04,-13.5442,134.7599
2004-09-04,-13.5456,134.769
2004-09-04,-13.6167,134.7519
2004-09-04,-13.8663,134.6956
2004-09-04,-11.9107,133.6352
2004-09-04,-11.3989,130.8075
2004-09-04,-11.6768,130.8875
2004-09-04,-11.679,130.9014
2004-09-04,-11.6877,130.8858
2004-09-04,-11.6899,130.8996
2004-09-04,-11.6779,130.8805
2004-09-04,-11.6802,130.8945
2004-09-04,-11.6911,130.8927
2004-09-04,-12.4078,134.7345
2004-09-04,-12.4421,132.6174
2004-09-04,-11.9514,132.7003
2004-09-04,-11.9481,132.6789
2004-09-04,-11.9578,132.6774
2004-09-04,-11.9497,132.6896
2004-09-04,-12.3108,133.1763
2004-09-04,-11.2446,132.0461
2004-09-04,-11.9987,132.7298
2004-09-04,-11.9726,132.6903
2004-09-04,-11.9691,132.6866
2004-09-04,-11.9743,132.7009
2004-09-04,-11.9594,132.6881
2004-09-04,-11.9707,132.6973
2004-09-04,-12.0503,136.3819
2004-09-04,-12.4534,132.6265
2004-09-04,-12.3093,133.1662
2004-09-04,-12.4842,133.1674
2004-09-04,-11.6655,132.8943
2004-09-04,-12.0782,136.3238
2004-09-04,-11.9611,132.6988
2004-09-04,-11.9549,132.7868
2004-09-04,-12.4518,132.6158
2004-09-04,-11.2465,132.058
2004-09-04,-12.0439,136.4021
2004-09-04,-12.2523,136.7711
2004-09-04,-12.4857,133.1775
2004-09-04,-11.997,132.7192
2004-09-04,-12.1119,133.809
2004-09-04,-11.5585,132.7987
2004-09-04,-12.6245,134.0287
2004-09-04,-12.6183,134.0489
2004-09-04,-12.6168,134.0395
2004-09-04,-12.6154,134.0301
2004-09-04,-13.2008,132.8743
2004-09-04,-13.2024,132.8845
2004-09-04,-13.2119,132.883
2004-09-04,-11.5601,132.8093
2004-09-04,-13.5976,134.069
2004-09-04,-13.599,134.0783
2004-09-04,-13.6081,134.077
2004-09-04,-13.6762,134.041
2004-09-04,-13.4751,134.3565
2004-09-04,-12.0027,134.1199
2004-09-04,-12.0041,134.1293
2004-09-04,-11.8395,133.7119
2004-09-04,-11.9782,133.5984
2004-09-04,-12.0539,134.096
2004-09-04,-12.0616,134.0852
2004-09-04,-11.6672,132.9048
2004-09-04,-11.6384,132.9093
2004-09-04,-13.4427,131.8256
2004-09-04,-11.2344,132.0478
2004-09-04,-11.2325,132.0359
2004-09-04,-11.2306,132.024
2004-09-04,-13.863,133.3918
2004-09-04,-13.8616,133.3821
2004-09-04,-13.8432,133.385
2004-09-04,-13.8155,133.3756
2004-09-04,-14.3599,133.3212
2004-09-04,-13.2371,132.9206
2004-09-04,-13.2355,132.9105
2004-09-04,-13.2261,132.912
2004-09-04,-13.2245,132.9018
2004-09-04,-13.2151,132.9033
2004-09-04,-13.2135,132.8932
2004-09-04,-11.955,133.8652
2004-09-04,-14.1727,133.7921
2004-09-04,-14.1712,133.7827
2004-09-04,-14.1625,133.7808
2004-09-04,-14.1611,133.7714
2004-09-04,-11.9448,133.7981
2004-09-04,-11.9404,133.7692
2004-09-04,-11.9458,133.8666
2004-09-04,-11.9443,133.8571
2004-09-04,-11.9356,133.7995
2004-09-04,-11.9714,133.9116
2004-09-04,-11.9342,133.7899
2004-09-04,-11.9264,133.8009
2004-09-04,-11.925,133.7913
2004-09-04,-12.4473,133.404
2004-09-04,-12.063,134.0946
2004-09-04,-11.8011,133.7079
2004-09-04,-11.8026,133.7176
2004-09-04,-12.7804,133.9636
2004-09-04,-11.995,134.1307
2004-09-04,-13.3025,132.9348
2004-09-04,-13.2794,132.945
2004-09-04,-13.27,132.9466
2004-09-04,-11.9632,133.8085
2004-09-04,-13.1731,132.8533
2004-09-04,-13.1825,132.8518
2004-09-04,-13.5152,134.3787
2004-09-04,-13.5166,134.3879
2004-09-04,-13.4409,131.814
2004-09-04,-11.9284,133.9376
2004-09-04,-11.9376,133.9362
2004-09-04,-11.939,133.9458
2004-09-04,-11.9482,133.9444
2004-09-04,-11.9516,133.9048
2004-09-04,-12.9934,130.4847
2004-09-04,-14.3973,131.645
2004-09-04,-13.9989,130.0133
2004-09-04,-11.6559,130.3304
2004-09-04,-11.6509,130.2995
2004-09-04,-11.6534,130.3149
2004-09-04,-14.1509,131.1375
2004-09-04,-13.9964,129.9984
2004-09-04,-13.9901,130.0299
2004-09-04,-14.0173,130.0553
2004-09-04,-12.9941,130.4785
2004-09-04,-14.0245,130.0993
2004-09-04,-12.9438,130.1788
2004-09-04,-12.9424,130.173
2004-09-04,-14.0125,130.0261
2004-09-04,-14.0149,130.0407
2004-09-04,-11.6648,130.313
2004-09-04,-11.6623,130.2976
2004-09-04,-11.6445,130.3322
2004-09-04,-11.642,130.3169
2004-09-04,-13.9877,130.0152
2004-09-04,-11.4324,130.5112
2004-09-04,-11.7563,130.1093
2004-09-04,-11.6762,130.3208
2004-09-04,-11.6788,130.336
2004-09-04,-11.6902,130.3341
2004-09-04,-11.7232,130.1053
2004-09-04,-11.6928,130.3494
2004-09-04,-11.43,130.4963
2004-09-04,-11.6787,130.3264
2004-09-04,-11.4305,130.5047
2004-09-04,-11.6812,130.3418
2004-09-04,-11.6926,130.3398
2004-09-04,-16.6318,127.7777
2004-09-04,-16.6353,127.7972
2004-09-04,-15.2708,127.9013
2004-09-04,-14.3223,126.7249
2004-09-04,-14.29,129.4779
2004-09-04,-16.5539,127.8583
2004-09-04,-17.209,126.3181
2004-09-04,-17.2224,126.2838
2004-09-04,-17.2184,126.2907
2004-09-04,-17.2138,126.2659
2004-09-04,-17.2045,126.2935
2004-09-04,-16.1896,134.1584
2004-09-04,-16.021,134.2634
2004-09-04,-16.0197,134.2542
2004-09-04,-16.0314,134.2713
2004-09-04,-15.453,134.4701
2004-09-04,-15.2517,134.0432
2004-09-04,-16.0423,134.3456
2004-09-04,-16.03,134.2621
2004-09-04,-16.2,134.1663
2004-09-04,-15.3798,134.4718
2004-09-04,-16.0148,134.2834
2004-09-04,-16.1461,134.1142
2004-09-04,-15.9318,134.2833
2004-09-04,-16.1475,134.1235
2004-09-04,-15.9781,134.2856
2004-09-04,-15.3784,134.4626
2004-09-04,-16.0791,134.0961
2004-09-04,-16.1485,134.3798
2004-09-04,-15.9767,134.2764
2004-09-04,-15.2427,134.0446
2004-09-04,-16.0017,134.2569
2004-09-04,-16.039,134.2607
2004-09-04,-15.7793,134.1865
2004-09-04,-16.1371,134.1156
2004-09-04,-15.2413,134.0353
2004-09-04,-15.99,134.1163
2004-09-04,-17.2879,133.4352
2004-09-04,-16.1232,130.4667
2004-09-04,-16.1253,130.4793
2004-09-04,-16.2307,130.56
2004-09-04,-16.2328,130.5729
2004-09-04,-16.2431,130.5712
2004-09-04,-16.6094,134.2587
2004-09-04,-16.6108,134.268
2004-09-04,-16.6197,134.2666
2004-09-04,-16.1995,130.4994
2004-09-04,-16.2016,130.5122
2004-09-04,-16.1912,130.5141
2004-09-04,-16.1891,130.5013
2004-09-04,-16.187,130.4885
2004-09-04,-20.7581,132.9948
2004-09-04,-20.7618,132.1088
2004-09-04,-20.9516,131.9013
2004-09-04,-20.9532,131.9113
2004-09-04,-20.9578,131.941
2004-09-04,-20.7671,132.9933
2004-09-04,-20.8432,132.0382
2004-09-04,-20.8523,132.0367
2004-09-04,-20.8538,132.0466
2004-09-04,-20.8554,132.0564
2004-09-04,-20.9593,131.9509
2004-09-04,-20.869,132.0844
2004-09-04,-20.8705,132.0943
2004-09-04,-20.8721,132.1041
2004-09-04,-18.3072,126.6969
2004-09-04,-19.8863,129.4332
2004-09-04,-19.8886,129.4465
