acq_date,latitude,longitude
2010-08-18,-20.9939,131.5636
2010-08-18,-20.0331,131.2036
2010-08-18,-20.0345,131.2133
2010-08-18,-20.0359,131.2229
2010-08-18,-20.9646,131.6911
2010-08-18,-20.9632,131.681
2010-08-18,-20.9618,131.671
2010-08-18,-20.9604,131.6609
2010-08-18,-20.7106,131.5751
2010-08-18,-20.7092,131.5652
2010-08-18,-20.7,131.5666
2010-08-18,-20.6987,131.5566
2010-08-18,-20.7078,131.5552
2010-08-18,-20.7064,131.5453
2010-08-18,-20.7014,131.5765
2010-08-18,-20.7028,131.5865
2010-08-18,-20.712,131.585
2010-08-18,-20.468,131.949
2010-08-18,-28.4019,149.3569
2010-08-18,-28.9514,148.9007
2010-08-18,-25.4509,151.0687
2010-08-18,-26.0521,150.5512
2010-08-18,-25.6782,150.9523
2010-08-18,-26.0389,150.5479
2010-08-18,-26.0256,150.5446
2010-08-18,-26.6332,147.381
2010-08-18,-26.6357,147.3667
2010-08-18,-27.18,149.6639
2010-08-18,-27.1786,149.658
2010-08-18,-25.6178,150.1237
2010-08-18,-25.579,150.1321
2010-08-18,-26.0076,150.5646
2010-08-18,-25.3035,147.8953
2010-08-18,-25.3061,147.89
2010-08-18,-25.7897,150.7248
2010-08-18,-25.7964,150.7186
2010-08-18,-24.3686,149.4157
2010-08-18,-24.3559,149.4128
2010-08-18,-24.3518,149.4339
2010-08-18,-24.3527,149.4268
2010-08-18,-23.5399,148.1279
2010-08-18,-23.5281,148.1254
2010-08-18,-23.9051,146.9957
2010-08-18,-23.9136,147.3975
2010-08-18,-23.4486,147.4813
2010-08-18,-20.537,131.5861
2010-08-18,-20.6705,131.4548
2010-08-18,-20.6871,131.4565
2010-08-18,-20.6097,131.4374
2010-08-18,-20.682,131.4522
2010-08-18,-20.5401,131.5497
2010-08-18,-19.9687,145.4326
2010-08-18,-20.5895,131.5548
2010-08-18,-20.5302,131.5778
2010-08-18,-20.9833,131.7264
2010-08-18,-20.6775,131.5676
2010-08-18,-20.9763,131.6938
2010-08-18,-20.9927,131.6954
2010-08-18,-20.9896,131.7318
2010-08-18,-20.694,131.5693
2010-08-18,-20.6312,131.5259
2010-08-18,-20.6289,131.4849
2010-08-18,-20.5926,131.5183
2010-08-18,-20.6807,131.5309
2010-08-18,-20.6256,131.5217
2010-08-18,-20.6882,131.5649
2010-08-18,-20.6342,131.4891
2010-08-18,-20.6752,131.5266
2010-08-18,-20.9866,131.6901
2010-08-18,-20.5499,131.5431
2010-08-18,-20.5863,131.5099
2010-08-18,-20.5829,131.5464
2010-08-18,-20.5994,131.548
2010-08-18,-20.5335,131.5415
2010-08-18,-20.7072,131.6073
2010-08-18,-20.6221,131.635
2010-08-18,-20.6159,131.6307
2010-08-18,-14.6002,141.5771
2010-08-18,-14.5911,141.5757
2010-08-18,-15.9277,136.5532
2010-08-18,-18.4618,130.6682
2010-08-18,-18.4584,130.7075
2010-08-18,-18.4548,130.6991
2010-08-18,-17.5102,138.8644
2010-08-18,-17.5115,138.8541
2010-08-18,-14.7487,141.9922
2010-08-18,-14.7502,141.9822
2010-08-18,-14.7228,141.9917
2010-08-18,-14.7243,141.9817
2010-08-18,-14.7165,141.9702
2010-08-18,-14.7428,142.0938
2010-08-18,-14.7443,142.0838
2010-08-18,-14.7335,142.0923
2010-08-18,-14.6317,141.7985
2010-08-18,-14.4053,144.2357
2010-08-18,-16.4367,139.5475
2010-08-18,-18.9477,130.4116
2010-08-18,-18.8428,130.4016
2010-08-18,-18.8377,130.4349
2010-08-18,-18.8414,130.3934
2010-08-18,-13.3468,135.4674
2010-08-18,-13.36,135.5403
2010-08-18,-13.7657,131.8542
2010-08-18,-20.5312,131.6294
2010-08-18,-20.536,131.625
2010-08-18,-20.9625,131.5355
2010-08-18,-20.9611,131.5465
2010-08-18,-20.5234,131.5404
2010-08-18,-20.6608,131.5177
2010-08-18,-20.6065,131.6793
2010-08-18,-20.6086,131.5146
2010-08-18,-20.5647,131.5523
2010-08-18,-20.5743,131.5537
2010-08-18,-20.5959,131.612
2010-08-18,-20.5892,131.5891
2010-08-18,-20.5864,131.6106
2010-08-18,-20.5657,131.695
2010-08-18,-20.5671,131.6843
2010-08-18,-16.1517,128.8076
2010-08-18,-16.1394,128.8196
2010-08-18,-14.2397,130.4548
2010-08-18,-14.6276,130.5141
2010-08-18,-14.6345,130.5001
2010-08-18,-14.6332,130.5103
2010-08-18,-14.6981,130.4566
2010-08-18,-15.4969,127.9033
2010-08-18,-14.6914,130.4348
2010-08-18,-14.6886,130.4553
2010-08-18,-14.7009,130.4361
2010-08-18,-14.6289,130.5039
2010-08-18,-14.69,130.445
2010-08-18,-14.5466,130.4337
2010-08-18,-14.6995,130.4464
2010-08-18,-13.7782,131.8689
2010-08-18,-13.7795,131.8596
2010-08-18,-15.4218,131.2808
2010-08-18,-24.3454,149.4249
2010-08-18,-16.1411,128.7786
2010-08-18,-15.4788,127.9004
2010-08-18,-14.6316,130.5166
2010-08-18,-15.489,127.9028
2010-08-18,-15.4904,127.9121
2010-08-18,-20.5808,131.6165
2010-08-18,-20.6469,131.4347
2010-08-18,-20.6492,131.4276
2010-08-18,-20.6452,131.4208
2010-08-18,-20.5783,131.6224
2010-08-18,-20.5765,131.608
2010-08-18,-30.8652,121.4946
2010-08-19,-12.6797,141.9808
2010-08-19,-12.6818,141.9939
2010-08-19,-13.6071,142.519
2010-08-19,-13.5889,142.5341
2010-08-19,-13.5989,142.5324
2010-08-19,-13.609,142.5307
2010-08-19,-13.6109,142.5424
2010-08-19,-13.6127,142.5541
2010-08-19,-14.4334,144.2618
2010-08-19,-14.7768,130.2897
2010-08-19,-14.5946,126.845
2010-08-19,-14.7854,130.2939
2010-08-19,-14.599,126.8576
2010-08-19,-14.3647,126.8675
2010-08-19,-33.0765,151.3026
2010-08-19,-33.0784,151.2803
2010-08-19,-27.4335,151.1182
2010-08-19,-27.4404,151.114
2010-08-19,-25.2716,151.8267
2010-08-19,-25.2701,151.8202
2010-08-19,-25.249,151.2903
2010-08-19,-25.2518,151.2852
2010-08-19,-26.158,150.7569
2010-08-19,-26.0461,150.5588
2010-08-19,-26.0493,150.5643
2010-08-19,-25.426,151.2245
2010-08-19,-25.4179,151.2184
2010-08-19,-25.86,150.8844
2010-08-19,-26.146,150.7555
2010-08-19,-25.4994,150.2206
2010-08-19,-25.5014,150.2006
2010-08-19,-25.6481,150.6565
2010-08-19,-25.6361,150.6549
2010-08-19,-25.8699,150.9042
2010-08-19,-25.8581,150.9026
2010-08-19,-25.8462,150.9013
2010-08-19,-23.6801,149.1208
2010-08-19,-23.6703,149.1146
2010-08-19,-22.7364,150.134
2010-08-19,-22.7383,150.116
2010-08-19,-22.7428,150.1277
2010-08-19,-22.7308,150.1263
2010-08-19,-20.6323,131.614
2010-08-19,-20.6491,131.4381
2010-08-19,-20.6504,131.6171
2010-08-19,-20.6308,131.6238
2010-08-19,-20.6399,131.6253
2010-08-19,-20.6489,131.6268
2010-08-19,-20.6475,131.6366
2010-08-19,-20.7066,131.4875
2010-08-19,-20.6413,131.6156
2010-08-19,-20.6462,131.4574
2010-08-19,-20.6476,131.4478
2010-08-19,-20.6211,131.4475
2010-08-19,-20.5519,131.6646
2010-08-19,-20.5973,131.6723
2010-08-19,-20.6261,131.5931
2010-08-19,-20.6247,131.6028
2010-08-19,-20.5987,131.6625
2010-08-19,-20.5505,131.6743
2010-08-19,-20.5596,131.6758
2010-08-19,-20.561,131.6661
2010-08-19,-19.8815,131.6472
2010-08-19,-20.4775,131.9742
2010-08-19,-20.476,131.9841
2010-08-19,-19.88,131.657
2010-08-19,-20.4913,132.0071
2010-08-19,-20.4928,131.9972
2010-08-19,-17.9759,130.7862
2010-08-19,-17.9669,130.7848
2010-08-19,-17.9503,130.7723
2010-08-19,-17.9516,130.7628
2010-08-19,-15.935,128.7103
2010-08-19,-17.4152,124.2921
2010-08-19,-18.7984,130.3741
2010-08-19,-18.8061,130.3849
2010-08-19,-18.8096,130.4241
2010-08-19,-18.811,130.4147
2010-08-19,-15.7435,128.1718
2010-08-19,-15.8408,128.864
2010-08-19,-18.8007,130.4227
2010-08-19,-15.7422,128.1818
2010-08-19,-14.5501,130.4164
2010-08-19,-15.2329,127.7374
2010-08-19,-14.2148,130.3197
2010-08-19,-14.5606,130.4084
2010-08-19,-14.6677,130.3742
2010-08-19,-15.2315,127.7475
2010-08-19,-14.5487,130.4259
2010-08-19,-14.6108,126.8273
2010-08-19,-14.5592,130.4178
2010-08-19,-13.476,131.3664
2010-08-19,-13.4776,131.356
2010-08-19,-11.4917,130.6172
2010-08-19,-11.8654,133.0901
2010-08-19,-11.7383,130.455
2010-08-19,-11.5951,131.0218
2010-08-19,-11.5898,131.025
2010-08-19,-11.5914,131.0146
2010-08-19,-11.5818,131.013
2010-08-19,-11.7368,130.4649
2010-08-19,-34.4627,150.8837
2010-08-19,-24.9592,149.8963
2010-08-19,-23.7193,147.7801
2010-08-19,-12.7088,141.8377
2010-08-19,-13.8996,130.3111
2010-08-19,-14.42,141.8097
2010-08-19,-20.7356,139.4778
2010-08-20,-12.6847,141.9835
2010-08-20,-12.5643,134.8602
2010-08-20,-12.3862,132.7355
2010-08-20,-13.0371,142.1144
2010-08-20,-14.5106,132.6981
2010-08-20,-13.1073,130.5638
2010-08-20,-14.5336,131.3048
2010-08-20,-14.5437,131.3031
2010-08-20,-13.104,130.5558
2010-08-20,-15.1087,133.5856
2010-08-20,-15.166,133.5409
2010-08-20,-14.6544,130.5249
2010-08-20,-13.9018,130.3626
2010-08-20,-15.8655,128.8738
2010-08-20,-13.1049,130.5496
2010-08-20,-15.8626,128.8563
2010-08-20,-15.8825,128.8635
2010-08-20,-15.8611,128.6724
2010-08-20,-13.9023,130.3559
2010-08-20,-15.8855,128.8807
2010-08-20,-14.6436,130.5268
2010-08-20,-15.8773,128.8712
2010-08-20,-15.9271,128.8389
2010-08-20,-13.9048,130.37
2010-08-20,-15.8744,128.8541
2010-08-20,-15.8912,128.7026
2010-08-20,-15.8706,128.8656
2010-08-20,-20.4989,131.4908
2010-08-20,-20.5082,131.4892
2010-08-20,-20.5678,131.5252
2010-08-20,-20.6792,131.4038
2010-08-20,-20.6825,131.4246
2010-08-20,-20.6808,131.4142
2010-08-20,-20.6841,131.435
2010-08-20,-20.5974,131.5307
2010-08-20,-33.0657,151.303
2010-08-20,-33.0679,151.2898
2010-08-20,-22.43,149.4664
2010-08-20,-20.029,145.6936
2010-08-20,-17.1625,145.2266
2010-08-20,-15.3989,142.8498
2010-08-20,-15.3976,142.8592
2010-08-20,-15.4273,142.8446
2010-08-20,-15.4209,142.8245
2010-08-20,-15.4312,142.8165
2010-08-20,-15.4092,142.8418
2010-08-20,-15.4222,142.8151
2010-08-20,-15.1763,133.5402
2010-08-20,-13.2905,141.8266
2010-08-20,-14.4715,144.2447
2010-08-20,-14.461,144.2527
2010-08-20,-14.0175,142.8716
2010-08-20,-15.5208,144.3146
2010-08-20,-12.3863,141.9205
2010-08-20,-10.6188,142.1965
2010-08-20,-12.8321,141.8153
2010-08-20,-13.0482,142.1145
2010-08-20,-12.2027,141.8528
2010-08-20,-12.6456,141.9673
2010-08-20,-12.6469,141.9579
2010-08-20,-12.6547,141.9686
2010-08-20,-12.656,141.9593
2010-08-20,-20.6043,116.7795
2010-08-20,-19.9844,119.9692
2010-08-20,-19.9857,119.9597
2010-08-20,-15.8418,128.6114
2010-08-20,-15.8509,128.6044
2010-08-20,-15.7454,128.16
2010-08-20,-15.8516,128.6479
2010-08-20,-15.7513,128.1533
2010-08-20,-20.7347,139.4774
2010-08-20,-14.6441,130.5541
2010-08-20,-14.6345,130.537
2010-08-20,-14.6461,130.5382
2010-08-20,-14.6326,130.5525
2010-08-20,-13.4542,131.3703
2010-08-20,-13.4763,131.4062
2010-08-20,-13.4657,131.4048
2010-08-20,-13.4673,131.3917
2010-08-20,-13.4614,131.398
2010-08-20,-34.461,150.8853
2010-08-21,-13.2074,130.7277
2010-08-21,-12.7966,131.6674
2010-08-21,-15.7914,129.1527
2010-08-21,-14.3882,127.5684
2010-08-21,-14.3539,127.5476
2010-08-21,-14.1475,131.0894
2010-08-21,-15.9645,128.6871
2010-08-21,-14.6794,126.8578
2010-08-21,-14.668,126.8481
2010-08-21,-14.3779,127.5698
2010-08-21,-30.8637,121.494
2010-08-21,-26.4093,152.1069
2010-08-21,-14.5299,132.648
2010-08-21,-14.4799,131.1019
2010-08-21,-14.4786,131.1116
2010-08-21,-13.188,141.7879
2010-08-21,-13.1926,141.8189
2010-08-21,-13.1989,141.7848
2010-08-21,-14.4891,131.1033
2010-08-21,-14.4904,131.0936
2010-08-21,-14.4878,131.1129
2010-08-21,-14.4812,131.0923
2010-08-21,-14.5286,132.6573
2010-08-21,-14.5117,132.7113
2010-08-21,-14.775,135.2754
2010-08-21,-14.7652,135.2738
2010-08-21,-14.5417,132.6272
2010-08-21,-14.5404,132.6364
2010-08-21,-14.5209,132.6467
2010-08-21,-14.539,132.6456
2010-08-21,-14.5312,132.6388
2010-08-21,-14.5326,132.6296
2010-08-21,-14.5106,132.6545
2010-08-21,-14.512,132.6453
2010-08-21,-14.5377,132.6549
2010-08-21,-15.1477,133.5822
2010-08-21,-15.1372,133.5902
2010-08-21,-13.1978,141.8251
2010-08-21,-14.6551,130.5488
2010-08-21,-15.9115,128.8647
2010-08-21,-14.6946,130.3246
2010-08-21,-14.5426,130.4483
2010-08-21,-14.6932,130.335
2010-08-21,-14.6686,130.5197
2010-08-21,-14.7027,130.3364
2010-08-21,-14.3145,130.3512
2010-08-21,-15.932,128.7869
2010-08-21,-14.6999,130.3572
2010-08-21,-14.6673,130.5298
2010-08-21,-14.5507,130.4598
2010-08-21,-14.6659,130.54
2010-08-21,-14.7136,130.3273
2010-08-21,-14.5521,130.4496
2010-08-21,-15.9304,128.7999
2010-08-21,-14.5576,130.4088
2010-08-21,-14.7055,130.3156
2010-08-21,-15.9132,128.8516
2010-08-21,-14.7108,130.3482
2010-08-21,-14.6538,130.5589
2010-08-21,-14.6645,130.5501
2010-08-21,-15.9773,128.6861
2010-08-21,-14.7122,130.3378
2010-08-21,-14.4889,130.4196
2010-08-21,-14.4875,130.4299
2010-08-21,-14.5413,130.4584
2010-08-21,-14.7041,130.326
2010-08-21,-15.9665,128.685
2010-08-21,-13.9494,130.0897
2010-08-21,-11.6749,130.4
2010-08-21,-14.2649,130.3281
2010-08-21,-13.9561,130.1119
2010-08-21,-14.2609,130.2857
2010-08-21,-13.9547,130.1223
2010-08-21,-13.9508,130.0793
2010-08-21,-14.2162,130.4761
2010-08-21,-11.6618,130.3588
2010-08-21,-11.671,130.3602
2010-08-21,-14.2501,130.2946
2010-08-21,-14.2148,130.4864
2010-08-21,-11.6697,130.3698
2010-08-21,-14.2487,130.3049
2010-08-21,-14.2793,130.4342
2010-08-21,-14.3314,127.5129
2010-08-21,-14.2312,130.292
2010-08-21,-13.9452,130.1209
2010-08-21,-13.9466,130.1105
2010-08-21,-13.5946,131.5238
2010-08-21,-14.4059,127.5606
2010-08-21,-13.5933,131.5332
2010-08-21,-13.592,131.5424
2010-08-21,-13.6036,131.5252
2010-08-21,-11.4882,130.6227
2010-08-21,-11.4896,130.6132
2010-08-21,-13.4284,134.2486
2010-08-21,-12.556,134.8753
2010-08-21,-14.1453,131.0674
2010-08-21,-14.3946,127.5591
2010-08-21,-11.4568,132.2055
2010-08-21,-14.1244,131.0839
2010-08-21,-14.4078,127.5454
2010-08-21,-12.0683,134.7824
2010-08-21,-14.3504,127.5464
2010-08-21,-14.3636,127.5329
2010-08-21,-14.3617,127.548
2010-08-21,-13.2202,130.7174
2010-08-21,-13.2097,130.7258
2010-08-21,-13.211,130.716
2010-08-21,-14.1427,131.0867
2010-08-21,-12.049,134.711
2010-08-21,-12.6847,130.74
2010-08-21,-11.5743,130.9905
2010-08-21,-11.573,130.9998
2010-08-21,-12.3333,131.2172
2010-08-21,-12.6932,130.738
2010-08-21,-12.6918,130.7476
2010-08-21,-11.4463,130.9879
2010-08-21,-13.4821,131.4092
2010-08-21,-34.5314,148.2178
2010-08-21,-34.5197,148.2163
2010-08-21,-23.3528,150.4143
2010-08-21,-13.9023,141.6079
2010-08-21,-14.3754,127.5692
2010-08-21,-13.6049,131.5331
2010-08-21,-13.5746,131.55
2010-08-21,-13.6012,131.5548
2010-08-21,-13.5879,131.5525
2010-08-21,-13.8834,130.7541
2010-08-21,-13.882,130.7472
2010-08-21,-13.1606,141.781
2010-08-21,-13.1628,141.7941
2010-08-21,-13.8914,141.6069
2010-08-21,-13.9021,141.605
2010-08-21,-13.8961,141.6003
2010-08-21,-13.8575,141.5991
2010-08-21,-13.8659,141.5841
2010-08-21,-13.8681,141.5973
2010-08-21,-13.9388,141.6604
2010-08-21,-34.5176,148.2163
2010-08-21,-34.5196,148.2404
2010-08-22,-13.6062,142.4364
2010-08-22,-13.608,142.4503
2010-08-22,-13.0594,142.1202
2010-08-22,-13.2035,141.8281
2010-08-22,-14.514,131.309
2010-08-22,-15.1939,133.5482
2010-08-22,-15.1961,133.5616
2010-08-22,-15.2045,133.5463
2010-08-22,-15.2067,133.5598
2010-08-22,-14.7301,130.4485
2010-08-22,-14.7342,130.4715
2010-08-22,-14.5229,130.4778
2010-08-22,-18.4872,130.6922
2010-08-22,-18.4996,130.6897
2010-08-22,-18.4885,130.685
2010-08-22,-18.492,130.7038
2010-08-22,-37.6005,147.2151
2010-08-22,-37.5962,147.2255
2010-08-22,-30.9409,152.565
2010-08-22,-30.9367,152.5574
2010-08-22,-31.2804,152.2922
2010-08-22,-29.9142,152.8655
2010-08-22,-28.312,152.8063
2010-08-22,-26.4257,152.064
2010-08-22,-26.3933,152.0626
2010-08-22,-26.3835,152.0607
2010-08-22,-26.2841,152.047
2010-08-22,-26.5095,151.6727
2010-08-22,-26.5119,151.4754
2010-08-22,-26.2165,151.1978
2010-08-22,-26.2182,151.1869
2010-08-22,-28.2196,152.5654
2010-08-22,-26.6918,152.1865
2010-08-22,-26.8938,148.2782
2010-08-22,-26.8952,148.2679
2010-08-22,-28.3143,152.8012
2010-08-22,-27.0917,152.1836
2010-08-22,-28.3122,152.8131
2010-08-22,-26.1736,151.4061
2010-08-22,-26.4334,152.0779
2010-08-22,-26.4237,152.0758
2010-08-22,-26.4003,152.0954
2010-08-22,-26.4023,152.0837
2010-08-22,-26.3992,152.0882
2010-08-22,-29.4339,152.0889
2010-08-22,-26.3423,152.2506
2010-08-22,-27.9703,152.8305
2010-08-22,-27.9682,152.8431
2010-08-22,-26.5575,151.3127
2010-08-22,-25.9169,151.5218
2010-08-22,-24.1709,147.3838
2010-08-22,-25.9488,150.1266
2010-08-22,-25.9504,150.1164
2010-08-22,-23.9035,146.9929
2010-08-22,-25.2593,151.4771
2010-08-22,-23.8669,148.8935
2010-08-22,-23.8579,148.8919
2010-08-22,-23.8593,148.8821
2010-08-22,-24.2427,147.4058
2010-08-22,-24.7672,150.6879
2010-08-22,-24.9525,151.2744
2010-08-22,-14.9828,141.8828
2010-08-22,-14.9818,141.8758
2010-08-22,-13.1578,141.7771
2010-08-22,-13.1595,141.7633
2010-08-22,-13.1658,141.7717
2010-08-22,-13.1568,141.7564
2010-08-22,-12.8414,141.8212
2010-08-22,-13.7209,141.5513
2010-08-22,-13.6563,141.6162
2010-08-22,-14.6309,141.5816
2010-08-22,-15.3724,142.854
2010-08-22,-12.3841,142.0618
2010-08-22,-12.3897,142.0693
2010-08-22,-12.5349,141.8966
2010-08-22,-12.3824,142.0745
2010-08-22,-12.388,142.0821
2010-08-22,-15.522,143.1134
2010-08-22,-13.0705,142.0852
2010-08-22,-12.8396,141.8347
2010-08-22,-13.2068,141.8255
2010-08-22,-14.0581,142.8648
2010-08-22,-14.0464,142.8755
2010-08-22,-13.0722,142.0721
2010-08-22,-15.5236,143.1011
2010-08-22,-13.1943,142.7823
2010-08-22,-18.0779,124.1123
2010-08-22,-14.3752,127.5769
2010-08-22,-20.7351,139.4799
2010-08-22,-20.7365,139.4703
2010-08-22,-15.3554,141.8348
2010-08-22,-13.1458,141.7699
2010-08-22,-15.3653,141.8365
2010-08-22,-15.3159,141.828
2010-08-22,-13.8035,141.5506
2010-08-22,-13.8053,141.5392
2010-08-22,-13.8899,141.6538
2010-08-22,-15.3258,141.8297
2010-08-22,-15.3276,141.8184
2010-08-22,-12.7486,136.0485
2010-08-22,-12.0128,134.6816
2010-08-22,-15.3432,141.8427
2010-08-22,-14.5833,132.5037
2010-08-22,-15.4906,127.9993
2010-08-22,-15.4912,127.9944
2010-08-23,-13.576,131.5151
2010-08-23,-13.5669,131.5304
2010-08-23,-13.5778,131.5289
2010-08-23,-13.5799,131.522
2010-08-23,-12.7446,136.0249
2010-08-23,-13.6178,131.5589
2010-08-23,-13.8503,130.7718
2010-08-23,-13.8487,130.7594
2010-08-23,-13.8525,130.7653
2010-08-23,-12.4749,130.9811
2010-08-23,-13.8542,130.7777
2010-08-23,-12.9468,130.7084
2010-08-23,-13.8509,130.7529
2010-08-23,-13.859,130.7579
2010-08-23,-14.7561,126.8328
2010-08-23,-14.7847,130.4326
2010-08-23,-14.7574,126.842
2010-08-23,-14.6777,130.5536
2010-08-23,-14.7917,130.4071
2010-08-23,-14.6829,126.8345
2010-08-23,-14.795,130.4314
2010-08-23,-14.7547,126.8236
2010-08-23,-14.7799,130.3962
2010-08-23,-14.7664,126.8406
2010-08-23,-14.7471,126.8342
2010-08-23,-14.7457,126.8249
2010-08-23,-14.7901,130.3949
2010-08-23,-14.7782,130.3838
2010-08-23,-14.7588,130.4733
2010-08-23,-14.775,130.36
2010-08-23,-14.7766,130.3718
2010-08-23,-14.7933,130.4192
2010-08-23,-14.5991,126.8911
2010-08-23,-14.626,126.8869
2010-08-23,-14.6274,126.8962
2010-08-23,-14.6364,126.8948
2010-08-23,-14.6184,126.8975
2010-08-23,-14.6744,126.8419
2010-08-23,-14.7512,126.8618
2010-08-23,-15.7288,142.8975
2010-08-23,-13.651,142.3253
2010-08-23,-13.6375,142.3079
2010-08-23,-12.5227,141.9135
2010-08-23,-13.6377,142.3228
2010-08-23,-12.5274,141.909
2010-08-23,-13.6337,142.3294
2010-08-23,-12.5263,141.8927
2010-08-23,-13.58,131.529
2010-08-23,-13.3016,135.5035
2010-08-23,-13.3029,135.4944
2010-08-23,-13.3042,135.4852
2010-08-23,-12.7398,136.0097
2010-08-23,-12.7308,136.0083
2010-08-23,-13.6031,134.3438
2010-08-23,-13.6034,131.5652
2010-08-23,-14.5327,131.0622
2010-08-23,-13.6414,142.3013
2010-08-23,-12.8463,141.7992
2010-08-23,-14.7042,141.6248
2010-08-23,-14.525,132.2312
2010-08-23,-14.5125,131.0451
2010-08-23,-14.5107,131.0593
2010-08-23,-15.3179,141.7996
2010-08-23,-13.647,142.3319
2010-08-23,-12.5143,141.9066
2010-08-23,-13.6508,142.3104
2010-08-23,-14.5309,131.0764
2010-08-23,-13.6678,142.2913
2010-08-23,-13.0839,142.0959
2010-08-23,-13.6641,142.3128
2010-08-23,-13.6546,142.3037
2010-08-23,-14.7699,130.3351
2010-08-23,-12.9429,130.7121
2010-08-23,-12.806,131.6034
2010-08-23,-12.663,131.7631
2010-08-23,-12.5246,135.2083
2010-08-23,-12.5233,135.2174
2010-08-23,-11.4684,132.1678
2010-08-23,-12.2888,134.9961
2010-08-23,-13.0017,132.5855
2010-08-23,-12.2643,134.3872
2010-08-23,-12.2546,133.0641
2010-08-23,-13.0031,132.5747
2010-08-23,-13.0044,132.5805
2010-08-23,-12.4577,132.9916
2010-08-23,-12.9783,132.5381
2010-08-23,-12.9686,132.5367
2010-08-23,-12.2675,134.6942
2010-08-23,-12.9798,132.5272
2010-08-23,-12.2875,135.0052
2010-08-23,-12.2785,135.0039
2010-08-23,-12.2798,134.9948
2010-08-23,-12.6528,131.7617
2010-08-23,-12.6548,131.7557
2010-08-23,-12.6532,131.7676
2010-08-23,-12.6191,134.8086
2010-08-23,-12.9539,130.7136
2010-08-23,-12.4005,132.2804
2010-08-23,-12.3778,132.2997
2010-08-23,-12.9301,130.7247
2010-08-23,-12.4018,132.287
2010-08-23,-11.5567,130.9855
2010-08-23,-12.3658,132.7093
2010-08-23,-11.5461,130.9841
2010-08-23,-11.5724,130.9006
2010-08-23,-11.5795,130.8961
2010-08-23,-11.5741,130.8874
2010-08-23,-12.5614,134.8215
2010-08-23,-11.6961,130.9906
2010-08-23,-11.6855,130.9892
2010-08-23,-15.748,142.8553
2010-08-23,-15.7525,142.861
2010-08-23,-12.5608,142.6206
2010-08-23,-12.5677,142.6268
2010-08-23,-13.6186,131.571
2010-08-23,-13.608,131.5692
2010-08-23,-13.6059,131.5821
2010-08-23,-14.7312,126.9014
2010-08-23,-15.5775,128.2659
2010-08-23,-14.7517,130.4841
2010-08-23,-14.7777,130.444
2010-08-23,-15.5865,128.2673
2010-08-23,-14.7324,130.4808
2010-08-23,-14.7421,130.4824
2010-08-23,-12.9754,132.5439
2010-08-23,-12.9808,132.5233
2010-08-23,-12.9783,132.5387
2010-08-23,-12.978,132.5285
2010-08-23,-12.7646,131.0186
2010-08-23,-12.7663,131.0251
2010-08-23,-12.7606,131.0431
2010-08-23,-12.7626,131.0308
2010-08-23,-12.7644,131.0374
2010-08-23,-12.7541,131.0357
2010-08-23,-13.771,141.5501
2010-08-24,-15.7611,142.8847
2010-08-24,-14.2192,132.0065
2010-08-24,-13.1959,141.781
2010-08-24,-15.7597,142.8743
2010-08-24,-14.5761,144.2925
2010-08-24,-13.6532,141.6347
2010-08-24,-15.7387,142.7922
2010-08-24,-12.3871,132.2678
2010-08-24,-12.3715,132.2707
2010-08-24,-15.7482,142.7909
2010-08-24,-16.7346,141.2482
2010-08-24,-16.736,141.2577
2010-08-24,-16.7423,141.2374
2010-08-24,-16.7437,141.2469
2010-08-24,-21.5423,147.3388
2010-08-24,-21.5385,147.3446
2010-08-24,-32.496,116.1705
2010-08-24,-24.2437,147.4232
2010-08-24,-21.5488,147.3309
2010-08-24,-16.8483,145.2396
2010-08-24,-15.3306,142.8645
2010-08-24,-15.7691,142.882
2010-08-24,-15.7225,142.9408
2010-08-24,-15.7259,142.9362
2010-08-24,-16.8466,145.2542
2010-08-24,-18.0546,124.0629
2010-08-24,-18.0559,124.0531
2010-08-24,-12.9873,132.4937
2010-08-24,-14.7547,126.7885
2010-08-24,-14.507,131.0315
2010-08-24,-14.5044,131.0459
2010-08-24,-14.5077,131.0266
2010-08-24,-14.5879,126.8645
2010-08-24,-14.5863,126.8748
2010-08-24,-15.236,127.8361
2010-08-24,-14.3292,130.3985
2010-08-24,-14.7531,126.7987
2010-08-24,-14.3243,130.3901
2010-08-24,-14.3263,130.4157
2010-08-24,-14.3123,130.388
2010-08-24,-14.3214,130.4074
2010-08-24,-14.3094,130.4054
2010-08-24,-11.6786,130.3472
2010-08-24,-11.6762,130.361
2010-08-24,-34.4684,150.8864
2010-08-24,-23.4091,147.0775
2010-08-24,-15.5769,143.0791
2010-08-24,-15.7289,142.9249
2010-08-24,-13.7713,141.5753
2010-08-24,-13.7623,141.5739
2010-08-24,-12.0332,132.6466
2010-08-24,-12.0233,132.6501
2010-08-24,-14.5367,131.1018
2010-08-24,-14.5249,131.109
2010-08-24,-14.7472,130.5097
2010-08-24,-32.5102,116.2076
2010-08-25,-31.3516,152.763
2010-08-25,-31.3531,152.7744
2010-08-25,-12.1115,136.345
2010-08-25,-13.389,134.9836
2010-08-25,-13.3908,134.9983
2010-08-25,-12.5613,134.3281
2010-08-25,-12.563,134.3409
2010-08-25,-12.9107,132.4799
2010-08-25,-15.2126,133.5934
2010-08-25,-15.2574,133.613
2010-08-25,-14.5818,126.9004
2010-08-25,-14.3767,127.6074
