acq_date,latitude,longitude
2005-10-02,-28.1494,151.4735
2005-10-02,-28.1587,151.4339
2005-10-02,-28.1784,151.4768
2005-10-02,-28.1659,151.4779
2005-10-02,-28.1456,151.4674
2005-10-02,-28.1621,151.4719
2005-10-02,-22.053,132.3981
2005-10-02,-19.2142,127.6782
2005-10-02,-15.7367,142.5939
2005-10-02,-15.9109,142.6546
2005-10-02,-15.795,142.513
2005-10-02,-15.8241,142.5508
2005-10-02,-15.81,142.5645
2005-10-02,-15.7855,143.0008
2005-10-02,-15.9162,142.6227
2005-10-02,-15.9135,142.6386
2005-10-02,-15.9265,142.6147
2005-10-02,-15.9099,142.5887
2005-10-02,-15.902,142.6365
2005-10-02,-15.7907,143.0075
2005-10-02,-14.6526,144.5561
2005-10-02,-14.6114,144.5488
2005-10-02,-19.2169,127.6833
2005-10-02,-19.2106,127.7179
2005-10-02,-13.1205,135.5268
2005-10-02,-13.2853,134.7845
2005-10-02,-13.2948,134.7859
2005-10-02,-14.4641,132.7591
2005-10-02,-13.037,132.7311
2005-10-02,-13.0623,132.7402
2005-10-02,-13.073,132.7417
2005-10-02,-13.222,132.2795
2005-10-02,-13.0836,132.7431
2005-10-02,-13.0943,132.7446
2005-10-02,-13.096,132.7313
2005-10-02,-14.5178,131.1555
2005-10-02,-14.4461,131.171
2005-10-02,-13.1156,132.7474
2005-10-02,-13.4816,134.0731
2005-10-02,-13.1067,132.7327
2005-10-02,-14.5301,131.157
2005-10-02,-14.4904,131.1464
2005-10-02,-14.5027,131.148
2005-10-02,-14.5322,131.1386
2005-10-02,-14.5274,131.151
2005-10-02,-14.5173,131.1312
2005-10-02,-14.586,131.108
2005-10-02,-13.5831,133.9227
2005-10-02,-13.5846,133.9113
2005-10-02,-12.6675,133.2156
2005-10-02,-14.5198,131.1372
2005-10-02,-14.542,131.1341
2005-10-02,-13.4802,134.084
2005-10-02,-12.6691,133.2038
2005-10-02,-14.5446,131.14
2005-10-02,-13.2275,132.674
2005-10-02,-13.128,132.7356
2005-10-02,-13.1173,132.7342
2005-10-02,-13.105,132.746
2005-10-02,-14.4882,131.1647
2005-10-02,-14.515,131.1496
2005-10-02,-12.6778,133.2172
2005-10-02,-11.2694,130.4451
2005-10-02,-20.9769,148.4929
2005-10-02,-25.2708,150.5905
2005-10-02,-28.7169,152.0302
2005-10-02,-28.7188,152.0418
2005-10-02,-28.7207,152.0533
2005-10-02,-28.7392,152.1658
2005-10-02,-28.1519,151.4783
2005-10-02,-28.142,151.4803
2005-10-02,-28.1477,151.4536
2005-10-02,-28.1498,151.466
2005-10-02,-28.1596,151.4639
2005-10-02,-28.1617,151.4762
2005-10-02,-28.1638,151.4885
2005-10-02,-28.1659,151.5009
2005-10-02,-11.2583,130.4516
2005-10-02,-12.6671,133.2071
2005-10-02,-12.6788,133.2241
2005-10-02,-12.6685,133.2163
2005-10-02,-14.4313,131.1702
2005-10-02,-14.496,131.175
2005-10-02,-14.5054,131.1735
2005-10-02,-14.4944,131.1648
2005-10-02,-13.0213,132.7413
2005-10-02,-13.0199,132.732
2005-10-02,-14.0778,129.8357
2005-10-02,-13.2196,132.2797
2005-10-02,-13.0303,132.7399
2005-10-02,-16.1621,126.1017
2005-10-02,-16.1511,125.5189
2005-10-02,-16.1611,125.5326
2005-10-02,-16.1493,126.1042
2005-10-02,-29.7469,124.2998
2005-10-03,-13.1223,141.6782
2005-10-03,-13.1278,142.5423
2005-10-03,-11.6837,142.1769
2005-10-03,-13.1114,142.5523
2005-10-03,-13.1678,141.9167
2005-10-03,-13.1656,141.9101
2005-10-03,-13.1212,142.524
2005-10-03,-13.1158,142.5776
2005-10-03,-13.1256,142.5495
2005-10-03,-13.1136,142.545
2005-10-03,-13.1182,142.5703
2005-10-03,-13.1232,142.5167
2005-10-03,-11.6862,142.1822
2005-10-03,-13.013,143.0067
2005-10-03,-13.431,142.8051
2005-10-03,-13.4401,142.8225
2005-10-03,-12.9107,142.7059
2005-10-03,-13.2511,142.7959
2005-10-03,-13.2469,142.8028
2005-10-03,-13.1282,142.4623
2005-10-03,-12.9063,142.6808
2005-10-03,-12.786,142.6048
2005-10-03,-14.8469,144.7702
2005-10-03,-15.9342,142.6305
2005-10-03,-14.8612,144.784
2005-10-03,-14.7881,144.7539
2005-10-03,-15.8084,142.5212
2005-10-03,-15.7552,143.0211
2005-10-03,-14.8585,144.7679
2005-10-03,-14.628,144.5671
2005-10-03,-15.0933,144.8717
2005-10-03,-15.1102,144.901
2005-10-03,-14.6013,144.5536
2005-10-03,-14.5983,144.5365
2005-10-03,-15.1129,144.9168
2005-10-03,-14.7973,143.7151
2005-10-03,-20.9926,148.4902
2005-10-03,-21.0002,148.479
2005-10-03,-21.5123,146.8949
2005-10-03,-20.9746,148.4932
2005-10-03,-20.9732,148.4836
2005-10-03,-20.9836,148.4917
2005-10-03,-20.994,148.4998
2005-10-03,-25.4564,150.577
2005-10-03,-25.4761,150.5741
2005-10-03,-25.4798,149.2102
2005-10-03,-26.3663,150.863
2005-10-03,-25.1476,147.2762
2005-10-03,-25.2294,149.3231
2005-10-03,-26.3295,148.6467
2005-10-03,-26.331,148.657
2005-10-03,-25.1858,147.5943
2005-10-03,-25.16,147.6698
2005-10-03,-25.1615,147.6796
2005-10-03,-25.1763,147.7176
2005-10-03,-24.9485,147.7959
2005-10-03,-26.8101,152.078
2005-10-03,-26.8118,152.0929
2005-10-03,-26.1813,148.1145
2005-10-03,-26.1904,148.113
2005-10-03,-26.1977,148.1053
2005-10-03,-28.7402,152.1596
2005-10-03,-28.7476,152.1207
2005-10-03,-28.742,152.1768
2005-10-03,-28.7515,152.1576
2005-10-03,-27.7238,147.0207
2005-10-03,-28.5843,148.7828
2005-10-03,-28.5797,148.7896
2005-10-03,-28.7257,152.0234
2005-10-03,-28.7145,152.0251
2005-10-03,-28.1835,151.4584
2005-10-03,-28.1653,151.491
2005-10-03,-28.0349,151.064
2005-10-03,-28.1495,151.4482
2005-10-03,-32.1806,146.0426
2005-10-03,-35.7725,150.1316
2005-10-03,-35.7731,150.1248
2005-10-03,-13.2893,134.8701
2005-10-03,-13.2768,134.8454
2005-10-03,-13.2926,134.8438
2005-10-03,-13.2858,134.8374
2005-10-03,-13.3048,134.8097
2005-10-03,-13.289,134.8113
2005-10-03,-13.2982,134.8033
2005-10-03,-13.7001,130.4046
2005-10-03,-13.6989,130.3983
2005-10-03,-15.9353,126.3716
2005-10-03,-15.9366,126.3812
2005-10-03,-15.9261,126.3729
2005-10-03,-13.6054,131.8852
2005-10-03,-13.605,131.891
2005-10-03,-15.9739,127.1016
2005-10-03,-15.9499,127.1365
2005-10-03,-15.9513,127.1469
2005-10-03,-14.0813,129.8279
2005-10-03,-14.0832,129.8417
2005-10-03,-13.4574,131.9556
2005-10-03,-14.0854,129.8355
2005-10-03,-15.9645,127.1029
2005-10-03,-15.8426,125.4692
2005-10-03,-15.9339,126.3619
2005-10-03,-15.8906,126.3748
2005-10-03,-15.8997,126.3735
2005-10-03,-15.9011,126.3831
2005-10-03,-15.8003,125.4947
2005-10-03,-14.263,126.1231
2005-10-03,-14.272,126.1217
2005-10-03,-13.5739,135.2341
2005-10-03,-14.5175,131.1688
2005-10-03,-14.5215,131.1617
2005-10-03,-13.6177,131.8896
2005-10-03,-13.231,132.6535
2005-10-03,-13.4906,134.0676
2005-10-03,-13.4756,134.0693
2005-10-03,-13.6181,131.8839
2005-10-03,-13.6458,131.9002
2005-10-03,-13.4701,131.9539
2005-10-03,-13.5777,135.2693
2005-10-03,-13.4746,134.0638
2005-10-03,-13.6077,131.9045
2005-10-03,-13.4895,134.062
2005-10-03,-13.4598,131.9752
2005-10-03,-13.578,133.9097
2005-10-03,-13.6204,131.9032
2005-10-03,-14.0796,129.8986
2005-10-03,-16.2579,125.6676
2005-10-03,-16.2475,125.6596
2005-10-03,-16.2489,125.6689
2005-10-03,-16.2713,125.6979
2005-10-03,-16.3282,125.7085
2005-10-03,-16.3372,125.7072
2005-10-03,-16.3386,125.7165
2005-10-03,-16.3435,125.687
2005-10-03,-16.3539,125.695
2005-10-03,-16.1804,126.2872
2005-10-03,-16.1793,126.0815
2005-10-03,-16.1779,126.072
2005-10-03,-16.1326,125.5018
2005-10-03,-16.2129,126.057
2005-10-03,-16.2143,126.0666
2005-10-03,-16.222,126.0557
2005-10-03,-16.2234,126.0652
2005-10-03,-16.2293,126.0481
2005-10-03,-16.2306,126.0576
2005-10-03,-16.2397,126.0563
2005-10-03,-16.2411,126.0658
2005-10-03,-16.1369,126.1036
2005-10-03,-16.1382,126.1132
2005-10-03,-16.156,126.1142
2005-10-03,-16.1547,126.1047
2005-10-03,-16.1643,125.977
2005-10-03,-16.2634,125.8975
2005-10-03,-16.2738,125.9056
2005-10-03,-16.3223,125.6039
2005-10-03,-16.343,125.6199
2005-10-03,-16.3576,125.6592
2005-10-03,-16.3151,125.6817
2005-10-03,-16.3526,125.6856
2005-10-03,-17.3271,128.0687
2005-10-03,-17.3169,128.0638
2005-10-03,-17.3286,128.0742
2005-10-03,-17.3286,128.0805
2005-10-03,-17.3372,128.0673
2005-10-03,-17.3387,128.0792
2005-10-03,-21.2882,127.7949
2005-10-03,-23.0209,120.3145
2005-10-03,-29.7497,124.279
2005-10-03,-29.7469,124.286
2005-10-03,-29.7511,124.2907
2005-10-03,-28.757,152.1437
2005-10-03,-28.7508,152.1461
2005-10-03,-28.1779,151.4971
2005-10-03,-28.1551,151.4639
2005-10-03,-28.1576,151.4255
2005-10-03,-28.148,151.4559
2005-10-03,-28.1644,151.4577
2005-10-03,-28.1714,151.4658
2005-10-03,-28.1878,151.4672
2005-10-03,-28.1807,151.4592
2005-10-03,-25.4607,150.5764
2005-10-03,-25.4572,150.5719
2005-10-03,-26.3675,150.8743
2005-10-03,-26.3704,150.8342
2005-10-03,-26.3631,150.8691
2005-10-03,-25.8826,152.1186
2005-10-03,-35.8489,144.9832
2005-10-03,-35.8456,145.0005
2005-10-03,-21.509,146.8648
2005-10-03,-21.4994,146.9078
2005-10-03,-21.5102,146.8606
2005-10-03,-21.5009,146.9037
2005-10-03,-17.6319,145.4175
2005-10-03,-17.6316,145.4128
2005-10-03,-21.3013,127.8001
2005-10-03,-17.3535,128.0542
2005-10-03,-17.3688,128.0354
2005-10-03,-17.3664,128.0556
2005-10-03,-17.354,128.0384
2005-10-03,-17.3518,128.0588
2005-10-03,-17.3669,128.0399
2005-10-03,-17.3647,128.0602
2005-10-03,-17.3406,128.0527
2005-10-03,-15.8533,142.9239
2005-10-03,-14.794,144.7322
2005-10-03,-14.7936,144.7366
2005-10-03,-15.8861,142.5034
2005-10-03,-15.9005,142.5063
2005-10-03,-14.8017,144.6959
2005-10-03,-15.8638,142.8673
2005-10-03,-15.8586,142.8955
2005-10-03,-15.8841,142.4951
2005-10-03,-16.2672,125.5712
2005-10-03,-16.2704,125.5645
2005-10-03,-16.3461,125.523
2005-10-03,-16.3351,125.5175
2005-10-03,-16.1898,126.0294
2005-10-03,-14.6265,144.5639
2005-10-03,-14.562,141.7397
2005-10-03,-15.1917,134.3225
2005-10-03,-14.5711,141.7236
2005-10-03,-16.2246,135.497
2005-10-03,-15.019,133.9178
2005-10-03,-15.0177,133.927
2005-10-03,-15.0061,133.9442
2005-10-03,-15.0087,133.9257
2005-10-03,-15.0074,133.9349
2005-10-03,-15.1904,134.3318
2005-10-03,-15.1891,134.341
2005-10-03,-14.5432,141.7182
2005-10-03,-14.5616,141.6965
2005-10-03,-14.5755,141.6992
2005-10-03,-14.5662,141.7152
2005-10-03,-16.2295,126.3682
2005-10-03,-16.2323,126.3423
2005-10-03,-16.1998,125.4945
2005-10-03,-14.5565,141.6881
2005-10-03,-14.5523,141.7125
2005-10-03,-16.202,126.0657
2005-10-03,-16.2017,126.0585
2005-10-03,-16.1662,126.1105
2005-10-03,-16.2408,126.2633
2005-10-03,-16.2262,126.2618
2005-10-03,-16.2245,126.2545
2005-10-03,-16.1843,125.4934
2005-10-03,-16.1688,125.492
2005-10-03,-16.1732,125.4879
2005-10-03,-16.1887,125.4891
2005-10-03,-16.181,125.971
2005-10-03,-16.3011,125.5443
2005-10-03,-16.2826,125.5735
2005-10-03,-16.2857,125.5428
2005-10-03,-16.38,125.6498
2005-10-03,-16.3647,125.648
2005-10-03,-16.3678,125.6172
2005-10-03,-16.3835,125.6458
2005-10-03,-16.3682,125.644
2005-10-03,-16.3716,125.6133
2005-10-03,-16.3768,125.6804
2005-10-03,-16.3801,125.6764
2005-10-03,-14.3012,135.494
2005-10-03,-13.0438,134.8474
2005-10-03,-12.5077,136.6392
2005-10-03,-12.9756,135.1803
2005-10-03,-14.311,135.3661
2005-10-03,-14.3274,135.3192
2005-10-03,-14.326,135.3289
2005-10-03,-13.3102,134.7919
2005-10-03,-12.8141,135.2823
2005-10-03,-12.8126,135.2921
2005-10-03,-12.5112,136.6162
2005-10-03,-12.8842,135.3701
2005-10-03,-13.2478,134.7754
2005-10-03,-12.9862,135.172
2005-10-03,-13.3088,134.8013
2005-10-03,-13.4876,142.1137
2005-10-03,-13.4792,142.0784
2005-10-03,-13.4829,142.0561
2005-10-03,-13.5079,142.0005
2005-10-03,-13.4839,142.0514
2005-10-03,-13.3004,134.8581
2005-10-03,-13.2779,134.7608
2005-10-03,-13.2765,134.7702
2005-10-03,-13.0424,134.8569
2005-10-03,-13.2857,134.7688
2005-10-03,-14.2877,135.4056
2005-10-03,-12.8204,135.3034
2005-10-03,-14.5839,133.092
2005-10-03,-13.3158,134.7542
2005-10-03,-13.2962,134.7608
2005-10-03,-13.3053,134.7622
2005-10-03,-13.3039,134.7716
2005-10-03,-13.1468,135.521
2005-10-03,-13.2815,134.797
2005-10-03,-13.2976,134.7514
2005-10-03,-14.292,135.3764
2005-10-03,-12.9688,135.0999
2005-10-03,-12.9673,135.1096
2005-10-03,-13.2871,134.7594
2005-10-03,-13.2751,134.7797
2005-10-03,-14.3168,135.3274
2005-10-03,-14.31,135.4355
2005-10-03,-12.4533,135.5947
2005-10-03,-13.1959,135.0005
2005-10-03,-14.2842,135.3653
2005-10-03,-14.2997,135.5037
2005-10-03,-14.1701,136.5443
2005-10-03,-12.483,141.8211
2005-10-03,-11.7274,131.0112
2005-10-03,-11.7288,131.0008
2005-10-03,-13.5072,142.0053
2005-10-03,-12.7871,136.2247
2005-10-03,-12.7843,136.2297
2005-10-03,-13.0073,135.2849
2005-10-03,-14.0447,136.5613
2005-10-03,-14.043,136.5722
2005-10-03,-14.0481,136.5397
2005-10-03,-13.1973,134.991
2005-10-03,-13.2049,134.5711
2005-10-03,-13.2062,134.5618
2005-10-03,-13.0614,134.9183
2005-10-03,-12.467,136.4978
2005-10-03,-14.3153,135.3371
2005-10-03,-12.4693,136.4933
2005-10-03,-12.4837,141.829
2005-10-03,-13.1705,141.9171
2005-10-03,-13.3032,134.8391
2005-10-03,-13.1814,135.225
2005-10-03,-14.2359,135.4371
2005-10-03,-13.3018,134.8486
2005-10-03,-13.2899,134.7406
2005-10-03,-13.3193,134.7933
2005-10-03,-14.2604,136.8896
2005-10-03,-14.2857,135.3556
2005-10-03,-14.3182,135.3178
2005-10-03,-13.299,134.742
2005-10-03,-12.022,132.9383
2005-10-03,-12.0323,132.9304
2005-10-03,-13.2334,135.7226
2005-10-03,-13.2792,134.7514
2005-10-03,-13.3179,134.8028
2005-10-03,-14.2934,126.1125
2005-10-03,-12.3099,136.5944
2005-10-03,-13.3165,134.8122
2005-10-03,-13.2441,134.6115
2005-10-03,-13.2427,134.6209
2005-10-03,-12.8827,135.38
2005-10-03,-14.3446,126.2001
2005-10-03,-14.3304,126.1982
2005-10-03,-14.3332,126.173
2005-10-03,-14.1606,135.8099
2005-10-03,-13.5346,134.0065
2005-10-03,-13.5256,134.0051
2005-10-03,-13.2307,132.7134
2005-10-03,-13.266,134.9012
2005-10-03,-12.1221,132.9504
2005-10-03,-12.0744,132.9621
2005-10-03,-13.3104,134.1572
2005-10-03,-13.5073,134.0681
2005-10-03,-14.1125,133.5675
2005-10-03,-14.5291,131.1754
2005-10-03,-12.1208,132.9596
2005-10-03,-13.2617,134.1159
2005-10-03,-12.1272,132.9793
2005-10-03,-13.5963,133.5751
2005-10-03,-12.3201,134.1362
2005-10-03,-12.2565,134.382
2005-10-03,-13.5939,133.9189
2005-10-03,-13.6121,131.9367
2005-10-03,-13.6311,133.9152
2005-10-03,-13.2452,134.9204
2005-10-03,-13.1426,142.5017
2005-10-03,-13.5903,133.8743
2005-10-03,-13.1905,132.6722
2005-10-03,-13.4724,131.894
2005-10-03,-13.4738,131.8839
2005-10-03,-13.299,134.8676
2005-10-03,-12.3147,135.1033
2005-10-03,-12.1682,134.3524
2005-10-03,-13.2334,132.6271
2005-10-03,-13.5319,134.0248
2005-10-03,-13.115,132.7474
2005-10-03,-13.4348,131.96
2005-10-03,-14.1228,133.5597
2005-10-03,-13.2466,134.9109
2005-10-03,-13.1918,132.6627
2005-10-03,-13.3133,134.3275
2005-10-03,-12.2965,134.857
2005-10-03,-13.506,134.0773
2005-10-03,-12.324,135.1047
2005-10-03,-12.3291,134.1375
2005-10-03,-13.6976,133.5781
2005-10-03,-13.4711,131.904
2005-10-03,-13.2035,132.6452
2005-10-03,-13.2951,134.136
2005-10-03,-13.278,134.8837
2005-10-03,-13.232,132.7039
2005-10-03,-13.6107,131.9467
2005-10-03,-13.5077,134.2564
2005-10-03,-13.2229,132.7026
2005-10-03,-14.3953,130.7115
2005-10-03,-13.3091,134.1664
2005-10-03,-13.3646,134.2949
2005-10-03,-13.5063,134.2656
2005-10-03,-14.5729,131.1472
2005-10-03,-12.2733,134.3941
2005-10-03,-13.2267,134.167
2005-10-03,-13.2527,134.1145
2005-10-03,-13.3236,134.3196
2005-10-03,-13.2514,134.1237
2005-10-03,-13.2487,134.1421
2005-10-03,-11.9899,132.9054
2005-10-03,-13.2281,134.1577
2005-10-03,-12.1592,134.351
2005-10-03,-13.2646,134.9107
2005-10-03,-13.5978,133.8914
2005-10-03,-13.5952,133.9097
2005-10-03,-13.325,134.3104
2005-10-03,-12.0757,132.9529
2005-10-03,-13.3852,135.6503
2005-10-03,-13.5153,134.0129
2005-10-03,-11.9834,132.9513
2005-10-03,-13.5992,133.8822
2005-10-03,-14.3819,130.7388
2005-10-03,-13.5889,133.8834
2005-10-03,-13.2347,132.6851
2005-10-03,-13.2766,134.8931
2005-10-03,-11.4801,132.9989
2005-10-03,-14.3834,130.7269
2005-10-03,-13.5332,134.0156
2005-10-03,-13.2885,134.75
2005-10-03,-13.2751,134.9026
2005-10-03,-11.4788,133.008
2005-10-03,-13.5243,134.0143
2005-10-03,-13.5176,134.0602
2005-10-03,-13.2885,134.8756
2005-10-03,-13.0341,132.7391
2005-10-03,-14.2905,126.1378
2005-10-03,-13.0251,132.7378
2005-10-03,-13.0264,132.7284
2005-10-03,-14.091,129.8333
2005-10-03,-14.0713,129.8171
2005-10-03,-14.0894,129.8466
2005-10-03,-14.077,129.8585
2005-10-03,-13.2081,132.2756
2005-10-03,-13.4375,131.94
2005-10-03,-13.451,131.9113
2005-10-03,-13.4496,131.9213
2005-10-03,-13.2094,132.2659
2005-10-03,-13.22,132.2575
2005-10-03,-13.2186,132.2673
2005-10-03,-13.2292,132.2588
2005-10-03,-13.4804,131.9054
2005-10-03,-13.4791,131.9154
2005-10-03,-13.4898,131.9067
2005-10-03,-13.4884,131.9168
2005-10-03,-13.7031,130.3955
2005-10-03,-13.7038,130.4015
2005-10-03,-13.7054,130.3894
2005-10-03,-13.2279,132.2685
2005-10-03,-13.6027,131.8636
2005-10-03,-13.6014,131.8737
2005-10-03,-13.6001,131.8838
2005-10-03,-13.5987,131.8939
2005-10-03,-13.5943,131.8878
2005-10-03,-13.5849,131.8864
2005-10-03,-13.4818,131.8953
2005-10-03,-11.3173,132.0681
2005-10-03,-11.3186,132.0587
2005-10-03,-11.3532,131.1351
2005-10-03,-11.3546,131.1248
2005-10-03,-11.3451,131.1234
2005-10-03,-11.4894,130.8845
2005-10-03,-11.4797,130.8831
2005-10-03,-11.3613,131.1467
2005-10-03,-31.5082,151.7828
2005-10-03,-31.701,152.6969
2005-10-03,-31.7024,152.6857
2005-10-03,-31.6929,152.684
2005-10-03,-29.6483,151.3854
2005-10-03,-29.7654,152.9929
2005-10-03,-29.7668,152.982
2005-10-03,-29.7682,152.9711
2005-10-03,-29.7696,152.9602
2005-10-03,-29.7561,152.9913
2005-10-03,-29.7575,152.9804
2005-10-03,-29.7506,152.9841
2005-10-03,-29.7413,152.9825
2005-10-03,-30.6509,152.5817
2005-10-03,-30.6524,152.5702
2005-10-03,-29.6498,151.3726
2005-10-03,-28.149,151.4475
2005-10-03,-28.6933,152.0647
2005-10-03,-28.6919,152.0759
2005-10-03,-28.6905,152.0872
2005-10-03,-28.6999,152.0888
2005-10-03,-28.7013,152.0775
2005-10-03,-28.7028,152.0662
2005-10-03,-25.9014,150.6371
2005-10-03,-25.341,150.7327
2005-10-03,-25.9028,150.6251
2005-10-03,-25.893,150.6236
2005-10-03,-25.8927,150.966
2005-10-03,-25.8941,150.9544
2005-10-03,-25.8908,150.96
2005-10-03,-21.5073,146.8744
2005-10-03,-21.4935,146.8904
2005-10-03,-21.5054,146.8919
2005-10-03,-14.8988,143.5994
2005-10-03,-14.5771,144.5183
2005-10-03,-14.8935,143.5935
2005-10-03,-15.8712,142.958
2005-10-03,-15.8712,142.9632
2005-10-03,-15.9079,142.7614
2005-10-03,-15.9216,142.7682
2005-10-03,-15.9246,142.7393
2005-10-03,-15.9306,142.8273
2005-10-03,-15.8898,142.7884
2005-10-03,-15.9065,142.7665
2005-10-03,-15.9048,142.7901
2005-10-03,-15.923,142.7631
2005-10-03,-15.9547,142.7427
2005-10-03,-15.9578,142.7136
2005-10-03,-15.9397,142.741
2005-10-03,-13.117,141.6499
2005-10-03,-13.1231,142.4347
2005-10-03,-13.1234,142.4282
2005-10-03,-30.8665,121.4887
2005-10-03,-15.9828,126.3977
2005-10-03,-15.9674,126.3763
2005-10-03,-17.2987,128.1086
2005-10-03,-15.9841,126.3884
2005-10-03,-15.9751,126.387
2005-10-03,-15.9764,126.3777
2005-10-03,-17.3372,128.0917
2005-10-03,-17.3275,128.1036
2005-10-03,-17.3569,128.0851
2005-10-03,-17.329,128.0939
2005-10-03,-17.3184,128.102
2005-10-03,-17.3198,128.0923
2005-10-03,-17.3093,128.1005
2005-10-03,-17.3464,128.0932
2005-10-03,-17.2805,128.1057
2005-10-03,-17.2896,128.1072
2005-10-03,-17.2454,128.09
2005-10-03,-16.3098,125.6984
2005-10-03,-16.2981,125.7161
2005-10-03,-16.2894,125.7187
2005-10-03,-16.2907,125.7092
2005-10-03,-16.2816,125.7078
2005-10-03,-16.3747,125.6986
2005-10-03,-16.3526,125.7244
2005-10-03,-16.3199,125.894
2005-10-03,-16.3095,125.902
2005-10-03,-16.3108,125.8925
2005-10-03,-16.3134,125.8736
2005-10-03,-16.3044,125.8723
2005-10-03,-16.2782,126.0607
2005-10-03,-16.4146,125.6719
2005-10-03,-16.416,125.6623
2005-10-03,-16.4329,125.6061
2005-10-03,-16.2439,126.3706
2005-10-03,-16.2039,126.2633
2005-10-03,-16.1936,126.2713
2005-10-03,-16.1949,126.262
2005-10-03,-16.1859,126.2606
2005-10-03,-16.1873,126.2512
2005-10-03,-16.2679,126.0687
2005-10-03,-16.2784,125.9263
2005-10-03,-16.2797,125.9168
2005-10-03,-16.384,125.6316
2005-10-03,-16.3749,125.6302
2005-10-03,-16.3951,125.6786
2005-10-03,-15.8479,125.456
2005-10-03,-14.2581,126.1111
2005-10-03,-14.2761,126.1138
2005-10-03,-14.3254,126.156
2005-10-03,-14.3267,126.1467
2005-10-03,-13.7002,130.3981
2005-10-03,-13.494,131.8781
2005-10-03,-14.3348,132.3537
2005-10-03,-14.3362,132.3595
2005-10-03,-13.4941,131.9019
2005-10-03,-14.3101,126.1348
2005-10-03,-14.0938,129.8647
2005-10-03,-13.491,131.8957
2005-10-03,-13.4972,131.8842
2005-10-03,-14.0815,129.8755
2005-10-03,-14.0835,129.8629
2005-10-03,-13.4211,131.9385
2005-10-03,-13.6313,131.9329
2005-10-03,-13.6283,131.9507
2005-10-03,-13.6435,131.9352
2005-10-03,-13.2701,132.59
2005-10-03,-13.3359,134.765
2005-10-03,-13.6405,131.953
2005-10-03,-13.4182,131.9315
2005-10-03,-14.8652,144.8382
2005-10-03,-13.1292,142.4411
2005-10-03,-14.649,144.5737
2005-10-03,-14.8859,144.9088
2005-10-03,-13.1178,142.443
2005-10-03,-13.1153,142.4278
2005-10-03,-13.1267,142.4259
2005-10-03,-15.9464,142.8276
2005-10-03,-15.9462,142.7605
2005-10-03,-15.9357,142.7623
2005-10-03,-15.9568,142.7586
2005-10-03,-15.9189,142.7922
2005-10-03,-15.8896,142.8108
2005-10-03,-15.9023,142.822
2005-10-03,-15.9001,142.809
2005-10-03,-15.8918,142.8239
2005-10-03,-15.9168,142.7792
2005-10-03,-15.9601,142.7511
2005-10-03,-15.8812,142.8257
2005-10-03,-15.9579,142.7379
2005-10-03,-15.8863,142.8303
2005-10-03,-15.8842,142.8173
2005-10-03,-15.9295,142.7904
2005-10-03,-15.8758,142.8322
2005-10-03,-15.879,142.8127
2005-10-03,-15.9684,142.7361
2005-10-03,-15.9084,142.7941
2005-10-03,-15.9378,142.7755
2005-10-03,-15.9106,142.8071
2005-10-03,-15.8874,142.7978
2005-10-03,-15.9273,142.7773
2005-10-03,-15.9359,142.8295
2005-10-03,-15.9441,142.7473
2005-10-03,-15.8834,142.8387
2005-10-03,-15.9251,142.7642
2005-10-03,-15.9652,142.7436
2005-10-03,-15.8856,142.8517
2005-10-03,-15.8979,142.7959
2005-10-03,-15.9062,142.781
2005-10-03,-15.8736,142.8191
2005-10-03,-15.9662,142.7229
2005-10-03,-15.9546,142.7455
2005-10-03,-15.8884,142.8433
2005-10-03,-15.8779,142.8452
2005-10-03,-15.9706,142.7492
2005-10-03,-15.9486,142.8406
2005-10-03,-15.9381,142.8424
2005-10-03,-15.9276,142.8443
2005-10-03,-15.9673,142.7567
2005-10-03,-15.8939,142.8369
2005-10-03,-15.9044,142.835
2005-10-03,-15.9548,142.8128
2005-10-03,-21.5025,146.8845
2005-10-03,-15.9743,126.3926
2005-10-03,-15.9725,126.3786
2005-10-03,-17.3018,128.1276
2005-10-03,-16.2771,125.7297
2005-10-03,-16.2788,125.7424
2005-10-03,-16.2964,125.7142
2005-10-03,-16.3068,125.7128
2005-10-03,-16.303,125.7192
2005-10-03,-16.4368,125.6308
2005-10-03,-16.4247,125.6195
2005-10-03,-16.4351,125.618
2005-10-03,-16.3912,125.6887
2005-10-03,-30.093,151.2598
2005-10-03,-29.7729,152.9832
2005-10-03,-29.7702,152.9768
2005-10-03,-32.3047,147.392
2005-10-03,-32.3041,147.3979
2005-10-04,-12.7738,142.5991
2005-10-04,-13.0337,134.8627
2005-10-04,-13.0323,142.9975
2005-10-04,-13.1422,142.5351
2005-10-04,-13.2621,142.8159
2005-10-04,-13.2738,142.8262
2005-10-04,-12.502,136.6131
2005-10-04,-12.4511,136.4895
2005-10-04,-12.5039,136.6247
2005-10-04,-12.9596,135.1066
2005-10-04,-12.9592,135.1128
2005-10-04,-14.5746,144.5438
2005-10-04,-14.5726,144.5278
2005-10-04,-13.0357,136.0521
2005-10-04,-12.9569,135.0984
2005-10-04,-12.3487,136.4825
2005-10-04,-12.3583,136.4866
2005-10-04,-12.3563,136.4747
