acq_date,latitude,longitude
2006-05-21,-18.7247,124.6307
2006-05-21,-18.7984,124.6123
2006-05-21,-18.7444,124.5859
2006-05-21,-18.7471,124.5704
2006-05-21,-18.733,124.5838
2006-05-21,-18.7433,124.595
2006-05-21,-18.746,124.5794
2006-05-21,-30.4861,115.9432
2006-05-21,-33.4607,117.6796
2006-05-22,-28.2226,147.6164
2006-05-22,-37.2518,149.4509
2006-05-22,-17.7487,125.3137
2006-05-22,-14.9671,128.6562
2006-05-22,-14.9558,128.6577
2006-05-22,-14.955,128.6486
2006-05-22,-18.6955,124.647
2006-05-22,-18.6284,121.8057
2006-05-22,-18.7441,124.541
2006-05-22,-18.6946,124.709
2006-05-22,-22.0978,121.9648
2006-05-22,-22.1053,121.9536
2006-05-22,-22.1068,121.9633
2006-05-22,-30.8716,121.4917
2006-05-22,-33.5174,118.1297
2006-05-22,-41.3163,147.6705
2006-05-22,-41.3219,147.6447
2006-05-22,-41.0714,147.2541
2006-05-22,-36.3172,146.0632
2006-05-22,-35.7202,147.1386
2006-05-22,-35.7647,146.1389
2006-05-22,-35.769,146.1324
2006-05-22,-35.7236,147.1481
2006-05-22,-34.539,146.1422
2006-05-22,-34.3717,145.1666
2006-05-22,-34.3748,145.1629
2006-05-22,-34.3057,146.8376
2006-05-22,-34.299,146.8676
2006-05-22,-34.3077,146.8461
2006-05-22,-35.323,144.6935
2006-05-22,-35.326,144.7018
2006-05-22,-20.3235,128.3289
2006-05-22,-20.3254,128.3122
2006-05-22,-16.0468,131.0941
2006-05-22,-19.3988,129.6721
2006-05-22,-17.3802,124.4477
2006-05-22,-17.2696,123.794
2006-05-22,-19.3971,129.6853
2006-05-22,-17.2816,124.2442
2006-05-22,-17.2663,124.2425
2006-05-22,-17.2553,129.3495
2006-05-22,-17.4075,124.4804
2006-05-22,-17.2845,124.3656
2006-05-22,-17.3827,124.4433
2006-05-22,-17.3947,124.4742
2006-05-22,-12.9672,131.233
2006-05-22,-12.4863,130.6626
2006-05-22,-12.4877,130.653
2006-05-22,-15.1729,130.4181
2006-05-22,-13.4399,132.3742
2006-05-22,-13.5275,132.3371
2006-05-22,-13.4372,132.3926
2006-05-22,-13.4386,132.3834
2006-05-22,-14.6982,131.9954
2006-05-22,-13.6501,132.8864
2006-05-22,-13.4555,132.3297
2006-05-22,-13.5352,132.6014
2006-05-22,-13.4568,132.3205
2006-05-22,-13.4581,132.3113
2006-05-22,-13.4465,132.3283
2006-05-22,-13.4478,132.3192
2006-05-22,-32.7463,117.5336
2006-05-22,-32.7432,117.5502
2006-05-22,-33.4618,118.1611
2006-05-22,-33.4505,118.1581
2006-05-22,-29.4313,115.4987
2006-05-22,-29.4338,115.4847
2006-05-22,-29.0006,114.842
2006-05-22,-28.9984,114.8552
2006-05-22,-28.8941,114.7975
2006-05-22,-28.9019,114.8129
2006-05-22,-28.8918,114.8106
2006-05-22,-27.9091,114.1865
2006-05-22,-27.9071,114.1989
2006-05-22,-28.7911,114.7415
2006-05-22,-18.6537,124.6145
2006-05-22,-18.6446,124.6131
2006-05-22,-18.6459,124.6034
2006-05-22,-17.2656,129.3636
2006-05-22,-17.2678,129.3505
2006-05-22,-17.2446,129.3602
2006-05-22,-15.2819,125.7019
2006-05-22,-32.0492,141.3246
2006-05-22,-18.1012,123.4707
2006-05-22,-18.678,124.6403
2006-05-22,-18.6799,124.6555
2006-05-22,-17.3441,124.6476
2006-05-22,-31.8992,117.6138
2006-05-22,-31.8977,117.603
2006-05-22,-32.5992,116.2693
2006-05-22,-32.0305,116.1604
2006-05-22,-31.8901,117.6155
2006-05-22,-29.7018,150.6494
2006-05-23,-17.2707,129.3441
2006-05-23,-41.2208,147.6331
2006-05-23,-41.1715,147.9154
2006-05-23,-41.2226,147.6147
2006-05-23,-35.8324,146.9426
2006-05-23,-35.6138,146.629
2006-05-23,-35.6121,146.6452
2006-05-23,-36.8864,145.1416
2006-05-23,-35.5137,145.1935
2006-05-23,-35.1818,146.6302
2006-05-23,-35.0214,147.3526
2006-05-23,-35.0111,147.3509
2006-05-23,-35.2481,144.9317
2006-05-23,-35.0446,145.6343
2006-05-23,-35.0429,145.6524
2006-05-23,-35.056,145.636
2006-05-23,-35.0543,145.654
2006-05-23,-34.215,145.5335
2006-05-23,-34.2177,145.5287
2006-05-23,-32.8,150.6812
2006-05-23,-33.9696,148.4413
2006-05-23,-34.29,147.8094
2006-05-23,-34.2801,147.8076
2006-05-23,-34.2817,147.7943
2006-05-23,-35.1809,147.8147
2006-05-23,-35.1825,147.8011
2006-05-23,-32.9141,146.3647
2006-05-23,-32.9157,146.3497
2006-05-23,-34.4306,144.7086
2006-05-23,-34.4287,144.7288
2006-05-23,-28.6303,152.5403
2006-05-23,-29.4977,148.5276
2006-05-23,-29.4963,148.5383
2006-05-23,-27.7571,149.3063
2006-05-23,-30.2754,148.7589
2006-05-23,-29.0897,152.6713
2006-05-23,-28.8742,152.6064
2006-05-23,-28.5604,148.0665
2006-05-23,-28.8722,152.6183
2006-05-23,-28.8819,152.6204
2006-05-23,-30.2769,148.7481
2006-05-23,-28.8844,152.6143
2006-05-23,-28.5857,147.4548
2006-05-23,-29.7047,150.6506
2006-05-23,-29.7031,150.6611
2006-05-23,-26.8198,148.9869
2006-05-23,-27.0971,148.9718
2006-05-23,-27.6931,147.2014
2006-05-23,-23.6203,148.0877
2006-05-23,-26.9267,125.5095
2006-05-23,-26.9188,125.5129
2006-05-23,-26.9203,125.5027
2006-05-23,-20.2379,127.7967
2006-05-23,-17.6055,124.123
2006-05-23,-17.6227,124.1989
2006-05-23,-17.6305,124.2107
2006-05-23,-17.4007,124.5101
2006-05-23,-17.6133,124.1347
2006-05-23,-17.6148,124.1246
2006-05-23,-17.6071,124.1129
2006-05-23,-16.6075,130.7952
2006-05-23,-18.1316,123.4446
2006-05-23,-18.1014,123.4627
2006-05-23,-18.0923,123.4612
2006-05-23,-18.0938,123.4515
2006-05-23,-17.2743,129.3613
2006-05-24,-26.0964,150.4955
2006-05-24,-28.4854,148.3674
2006-05-24,-27.7574,149.3076
2006-05-24,-31.7804,148.7864
2006-05-24,-35.2934,148.4993
2006-05-24,-35.2841,148.5009
2006-05-24,-35.2634,147.0895
2006-05-24,-12.3102,133.1544
2006-05-24,-12.3147,133.1474
2006-05-24,-14.9636,129.8711
2006-05-24,-17.4813,124.0288
2006-05-24,-17.2809,129.3752
2006-05-24,-18.7398,124.5258
2006-05-24,-17.6875,133.1553
2006-05-24,-17.6846,133.1503
2006-05-24,-18.0897,123.4124
2006-05-24,-22.1124,123.1156
2006-05-24,-40.9149,145.3691
2006-05-24,-41.6316,146.4071
2006-05-24,-36.5206,142.0126
2006-05-24,-36.5116,142.0105
2006-05-24,-36.5133,141.9991
2006-05-24,-36.5025,142.0083
2006-05-24,-36.5042,141.997
2006-05-24,-36.2451,142.8252
2006-05-24,-35.9989,143.8093
2006-05-24,-36.0011,143.7966
2006-05-24,-35.9894,143.8068
2006-05-24,-35.9915,143.7941
2006-05-24,-34.4858,148.3717
2006-05-24,-35.4479,146.9245
2006-05-24,-34.9872,145.8839
2006-05-24,-34.9841,145.9003
2006-05-24,-35.1201,146.8678
2006-05-24,-34.694,147.4353
2006-05-24,-35.1204,146.8805
2006-05-24,-35.124,146.8618
2006-05-24,-34.9261,146.0235
2006-05-24,-34.1682,146.5575
2006-05-24,-34.1622,146.5504
2006-05-24,-34.1472,146.5656
2006-05-24,-34.685,145.7561
2006-05-24,-34.1587,146.5689
2006-05-24,-34.1567,146.5542
2006-05-24,-34.7534,146.3779
2006-05-24,-34.7501,146.3826
2006-05-24,-34.4931,145.4871
2006-05-24,-34.6298,144.6877
2006-05-24,-35.0754,143.7349
2006-05-24,-34.6196,144.685
2006-05-24,-34.3896,144.7097
2006-05-24,-34.3922,144.6953
2006-05-24,-26.7923,145.9172
2006-05-24,-24.9281,126.6232
2006-05-24,-24.9286,126.6309
2006-05-24,-17.387,136.1601
2006-05-24,-17.138,135.9681
2006-05-24,-17.1187,135.9746
2006-05-24,-17.1201,135.9652
2006-05-24,-17.1138,135.9451
2006-05-24,-17.1151,135.9358
2006-05-24,-17.1164,135.9264
2006-05-24,-17.1061,135.9344
2006-05-24,-17.1074,135.925
2006-05-24,-17.2473,136.4857
2006-05-24,-17.2487,136.4764
2006-05-24,-17.2384,136.4843
2006-05-24,-17.1953,136.4047
2006-05-24,-17.2397,136.4749
2006-05-24,-17.3198,136.0472
2006-05-24,-17.3211,136.0379
2006-05-24,-17.3238,136.0191
2006-05-24,-17.2878,129.3702
2006-05-24,-15.3722,128.6308
2006-05-24,-17.2902,129.3633
2006-05-24,-17.6752,133.1435
2006-05-24,-17.6951,133.1463
2006-05-24,-15.9709,130.4544
2006-05-24,-13.4025,132.3455
2006-05-24,-14.0481,132.1607
2006-05-24,-14.0365,132.1711
2006-05-24,-12.3244,133.1433
2006-05-24,-14.1252,131.4732
2006-05-24,-14.1268,131.4601
2006-05-24,-14.1207,131.4658
2006-05-24,-14.0395,132.1473
2006-05-24,-14.038,132.1592
2006-05-24,-14.0466,132.1725
2006-05-24,-12.1731,133.5661
2006-05-24,-12.706,131.0835
2006-05-24,-12.1533,133.573
2006-05-24,-12.188,133.4595
2006-05-24,-12.7042,131.0967
2006-05-24,-12.1468,133.5524
2006-05-24,-12.1758,133.5468
2006-05-24,-12.6994,131.0892
2006-05-24,-12.1894,133.4497
2006-05-24,-12.3249,133.728
2006-05-24,-12.156,133.5537
2006-05-24,-12.7101,131.0907
2006-05-24,-12.152,133.5826
2006-05-24,-12.1826,133.4984
2006-05-24,-12.1652,133.5551
2006-05-24,-12.1866,133.4693
2006-05-24,-12.1574,133.5441
2006-05-24,-12.5643,133.7231
2006-05-24,-12.1951,133.3407
2006-05-24,-12.1812,133.5081
2006-05-24,-12.1679,133.5358
2006-05-24,-12.1972,133.4609
2006-05-24,-12.3157,133.7267
2006-05-24,-12.3621,133.7885
2006-05-24,-12.3556,133.6999
2006-05-24,-12.1639,133.5647
2006-05-24,-12.1904,133.5094
2006-05-24,-12.1666,133.5454
2006-05-24,-12.4155,130.9591
2006-05-24,-12.1745,133.5564
2006-05-24,-12.1572,133.6128
2006-05-24,-29.7312,152.2284
2006-05-24,-28.6222,152.5426
2006-05-24,-29.7356,152.2225
2006-05-24,-29.6624,152.0677
2006-05-24,-29.6587,152.0589
2006-05-24,-27.0615,151.0298
2006-05-24,-41.1172,147.3566
2006-05-24,-15.972,130.4418
2006-05-24,-16.2605,130.6445
2006-05-24,-17.2812,129.3763
2006-05-24,-17.2931,129.3588
2006-05-24,-41.1093,147.3822
2006-05-24,-30.8658,121.4985
2006-05-25,-34.3569,137.6419
2006-05-25,-36.5292,142.037
2006-05-25,-35.562,148.0138
2006-05-25,-35.5458,146.6518
2006-05-25,-32.564,150.6421
2006-05-25,-32.5207,150.4974
2006-05-25,-32.5223,150.4844
2006-05-25,-32.5321,150.4865
2006-05-25,-34.3646,147.3882
2006-05-25,-34.3665,147.3666
2006-05-25,-32.5009,150.4936
2006-05-25,-32.5108,150.4956
2006-05-25,-30.6901,149.7671
2006-05-25,-30.6916,149.7538
2006-05-25,-31.5302,150.2938
2006-05-25,-30.7436,149.7421
2006-05-25,-30.7118,149.7571
2006-05-25,-30.7235,149.7455
2006-05-25,-30.7219,149.7521
2006-05-25,-30.7134,149.7438
2006-05-25,-30.7335,149.7405
2006-05-25,-30.732,149.7538
2006-05-25,-30.7522,149.757
2006-05-25,-30.7421,149.7554
2006-05-25,-30.7017,149.7555
2006-05-25,-30.7234,149.7388
2006-05-25,-30.7249,149.7255
2006-05-25,-30.7251,149.7323
2006-05-25,-34.1679,148.035
2006-05-25,-34.1732,148.0287
2006-05-25,-29.6647,152.0654
2006-05-25,-30.1637,149.3196
2006-05-25,-27.7613,149.3136
2006-05-25,-27.7641,149.2958
2006-05-25,-27.7628,149.301
2006-05-25,-27.7626,149.3083
2006-05-25,-30.1652,149.3059
2006-05-25,-28.4669,152.2994
2006-05-25,-27.2826,149.2422
2006-05-25,-27.1381,149.9068
2006-05-25,-27.2926,149.2437
2006-05-25,-24.7657,152.3313
2006-05-25,-26.2557,146.5971
2006-05-25,-26.2626,146.6031
2006-05-25,-22.8525,147.5908
2006-05-25,-20.0262,134.1751
2006-05-25,-19.9832,134.0795
2006-05-25,-19.9794,134.0713
2006-05-25,-20.0248,134.1695
2006-05-25,-19.0282,125.5361
2006-05-25,-19.0295,125.5266
2006-05-25,-18.4659,127.3386
2006-05-25,-18.469,127.2566
2006-05-25,-18.4705,127.2466
2006-05-25,-16.5835,130.4677
2006-05-25,-16.252,130.6396
2006-05-25,-12.8656,131.5838
2006-05-25,-12.9424,131.3556
2006-05-25,-12.1353,133.5545
2006-05-25,-12.8748,131.4476
2006-05-25,-12.1573,133.5243
2006-05-25,-13.0223,131.4196
2006-05-25,-12.8596,131.5907
2006-05-25,-12.1512,133.5575
2006-05-25,-12.8882,131.4502
2006-05-25,-12.8872,131.4352
2006-05-25,-12.1414,133.5212
2006-05-25,-12.1422,133.548
2006-05-25,-12.8833,131.457
2006-05-25,-13.0498,131.1829
2006-05-25,-12.8057,131.5267
2006-05-25,-12.1581,133.5511
2006-05-25,-12.8617,131.6064
2006-05-25,-40.9162,145.3723
2006-05-25,-34.5686,117.1867
2006-05-25,-34.5658,117.1798
2006-05-25,-31.7403,115.8611
2006-05-26,-28.8017,147.7367
2006-05-26,-27.4869,149.1126
2006-05-26,-28.804,147.7498
2006-05-26,-29.252,150.5012
2006-05-26,-27.7626,149.3043
2006-05-26,-34.0998,146.6645
2006-05-26,-41.6521,146.802
2006-05-26,-13.1251,130.7215
2006-05-26,-13.1224,130.7031
2006-05-26,-13.1354,130.7293
2006-05-26,-13.1264,130.7306
2006-05-26,-13.1238,130.7123
2006-05-26,-12.9982,131.1765
2006-05-26,-12.9995,131.1858
2006-05-26,-11.8889,133.8277
2006-05-26,-14.6,132.2423
2006-05-26,-14.6365,132.2265
2006-05-26,-16.1973,130.2071
2006-05-26,-16.1987,130.2164
2006-05-26,-16.0025,130.4502
2006-05-26,-15.1781,127.8596
2006-05-26,-15.1948,128.6192
2006-05-26,-17.2989,129.3736
2006-05-26,-17.3104,129.7639
2006-05-26,-17.3773,129.7184
2006-05-26,-17.3787,129.7278
2006-05-26,-41.4497,147.4521
2006-05-26,-35.5851,146.7102
2006-05-26,-35.5413,146.9104
2006-05-26,-34.3949,146.0814
2006-05-26,-34.3929,146.0935
2006-05-26,-35.3764,144.8324
2006-05-26,-35.4305,145.1435
2006-05-26,-35.536,145.5247
2006-05-26,-34.4001,145.1162
2006-05-26,-34.4093,145.1183
2006-05-26,-34.4443,146.2773
2006-05-26,-34.077,147.3965
2006-05-26,-35.4528,146.5731
2006-05-26,-35.4565,146.5665
2006-05-26,-35.4544,146.5789
2006-05-26,-34.6577,147.7253
2006-05-26,-34.4328,148.0639
2006-05-26,-36.6293,140.5387
2006-05-26,-35.3163,143.6929
2006-05-26,-36.651,141.5663
2006-05-26,-36.6309,140.5247
2006-05-26,-31.5559,146.401
2006-05-26,-30.7808,149.5568
2006-05-26,-32.5743,147.7782
2006-05-26,-32.9398,147.1398
2006-05-26,-27.7663,149.3019
2006-05-26,-27.4854,149.1168
2006-05-26,-27.4899,149.0945
2006-05-26,-27.488,149.1095
2006-05-26,-27.4924,149.0872
2006-05-26,-23.2432,149.3704
2006-05-26,-23.2425,149.3753
2006-05-26,-14.6491,132.2534
2006-05-26,-14.6501,132.2486
2006-05-26,-13.1276,131.7092
2006-05-26,-13.13,131.6886
2006-05-26,-12.1472,133.5452
2006-05-26,-12.1396,133.5152
2006-05-26,-12.1564,133.5611
2006-05-26,-12.1619,133.5181
2006-05-26,-12.1378,133.5295
2006-05-26,-13.2039,131.7259
2006-05-26,-13.0084,131.182
2006-05-26,-13.0676,131.6759
2006-05-26,-13.0111,131.1594
2006-05-26,-12.1601,133.5324
2006-05-26,-12.1381,133.524
2006-05-26,-13.1908,131.7242
2006-05-26,-13.0367,131.3715
2006-05-26,-12.136,133.5438
2006-05-26,-12.149,133.531
2006-05-26,-13.1406,131.7109
2006-05-26,-12.1362,133.5383
2006-05-26,-13.1431,131.6903
2006-05-26,-11.8935,133.8203
2006-05-26,-13.1616,131.7551
2006-05-26,-13.2014,131.7466
2006-05-26,-13.1486,131.7534
2006-05-26,-13.1096,131.7486
2006-05-26,-13.1226,131.7502
2006-05-26,-13.1356,131.7518
2006-05-26,-13.2556,131.7167
2006-05-26,-13.1902,131.7379
2006-05-26,-13.16,131.7619
2006-05-26,-13.1884,131.7447
2006-05-26,-13.2585,131.712
2006-05-26,-13.041,131.3651
2006-05-26,-34.332,117.1541
2006-05-26,-34.3305,117.1655
2006-05-26,-33.1293,117.3029
2006-05-26,-33.1202,117.3011
2006-05-26,-33.1216,117.2901
2006-05-26,-31.3386,116.5127
2006-05-26,-31.741,115.8711
2006-05-26,-31.7425,115.8594
2006-05-26,-31.733,115.8578
2006-05-26,-31.7316,115.8694
2006-05-26,-31.7221,115.8678
2006-05-26,-31.7236,115.8562
2006-05-26,-32.135,116.9904
2006-05-26,-29.4929,115.843
2006-05-26,-30.4381,115.3173
2006-05-26,-29.9915,115.6496
2006-05-26,-15.9262,131.1337
2006-05-26,-17.2708,129.3734
2006-05-26,-17.2694,129.384
2006-05-26,-17.3128,129.745
2006-05-26,-17.2789,129.3854
2006-05-26,-17.2884,129.3868
2006-05-27,-27.5773,149.3988
2006-05-27,-27.5807,149.3931
2006-05-27,-27.5748,149.3715
2006-05-27,-15.4108,128.5052
2006-05-27,-15.4186,128.5096
2006-05-27,-17.2753,129.4073
2006-05-27,-29.771,115.6978
2006-05-27,-28.1113,114.4929
2006-05-27,-33.7952,116.0141
2006-05-27,-33.7002,116.2699
2006-05-27,-35.7542,145.4766
2006-05-27,-35.7534,145.4724
2006-05-27,-26.2491,151.9334
2006-05-27,-26.2505,151.9209
2006-05-27,-26.25,151.9268
2006-05-27,-25.8201,152.4581
2006-05-27,-26.0856,151.8584
2006-05-27,-24.1633,150.8038
2006-05-27,-34.4751,137.688
2006-05-27,-34.4809,137.68
2006-05-27,-34.4829,137.7066
2006-05-27,-34.4779,137.6956
2006-05-27,-34.4857,137.691
2006-05-27,-18.1704,124.039
2006-05-27,-20.0791,134.1146
2006-05-27,-17.8943,126.6686
2006-05-27,-17.5394,129.9402
2006-05-27,-17.8956,126.6583
2006-05-27,-17.5408,129.9303
2006-05-27,-17.5317,129.9288
2006-05-27,-17.5302,129.9386
2006-05-27,-15.4115,129.5221
2006-05-27,-15.4129,129.5122
2006-05-27,-15.4037,129.5107
2006-05-27,-14.9265,130.7549
2006-05-27,-14.8791,130.7359
2006-05-27,-14.8774,130.7417
2006-05-27,-15.4063,128.4924
2006-05-27,-13.8294,129.9835
2006-05-27,-15.1378,130.4544
2006-05-27,-15.1361,130.4651
2006-05-27,-14.7961,130.4727
2006-05-27,-17.2895,129.3973
2006-05-27,-17.2977,129.3946
2006-05-27,-15.354,128.6026
2006-05-27,-15.3658,128.5853
2006-05-27,-15.3644,128.5947
2006-05-27,-17.2805,129.3958
2006-05-27,-17.2728,129.3848
2006-05-27,-17.2637,129.3833
2006-05-27,-17.2652,129.3738
2006-05-27,-17.997,123.3813
2006-05-27,-18.0002,123.3748
2006-05-27,-16.1812,130.2032
2006-05-27,-14.6033,132.2073
2006-05-27,-14.6097,132.2369
2006-05-27,-13.6134,131.7645
2006-05-27,-13.7848,131.798
2006-05-27,-14.6765,130.8506
2006-05-27,-13.4735,132.2865
2006-05-27,-14.6756,130.8568
2006-05-27,-13.6159,131.7708
2006-05-27,-14.6657,130.8551
2006-05-27,-14.6675,130.8436
2006-05-27,-14.6378,130.8385
2006-05-27,-14.2454,131.6332
2006-05-27,-14.235,131.6313
2006-05-27,-13.7823,131.792
2006-05-27,-14.0416,132.3324
2006-05-27,-14.2329,131.6443
2006-05-27,-14.7348,130.8025
2006-05-27,-14.6108,130.881
2006-05-27,-14.0674,130.2915
2006-05-27,-14.3039,129.8263
2006-05-27,-18.2466,122.6299
2006-05-27,-18.2445,122.6484
2006-05-27,-18.2568,122.6499
2006-05-27,-18.2546,122.6683
2006-05-27,-18.2503,122.7052
2006-05-27,-14.0658,130.3022
2006-05-27,-12.8138,132.6616
2006-05-27,-13.2584,131.6113
2006-05-27,-13.2563,131.6246
2006-05-27,-13.267,131.6264
2006-05-27,-13.2613,131.6174
2006-05-27,-13.1536,132.0584
2006-05-27,-13.3137,131.1236
2006-05-27,-12.155,133.4936
2006-05-27,-12.1486,133.5316
2006-05-27,-12.5826,132.3159
2006-05-27,-12.1235,133.5271
2006-05-27,-13.0638,130.9501
2006-05-27,-12.136,133.5293
2006-05-27,-12.1988,133.4627
2006-05-27,-12.8103,132.6678
2006-05-27,-12.1192,133.5386
2006-05-27,-12.1611,133.5339
2006-05-27,-12.1317,133.5408
2006-05-27,-12.6409,130.7148
2006-05-27,-12.1349,133.5216
2006-05-27,-12.1579,133.5531
2006-05-27,-12.1644,133.5147
2006-05-27,-12.1327,133.5486
2006-05-27,-13.058,130.6582
2006-05-27,-13.0562,130.6697
2006-05-27,-12.1223,133.5195
2006-05-27,-12.1421,133.5699
2006-05-27,-12.1453,133.5509
2006-05-27,-12.8479,133.6573
2006-05-27,-12.138,133.5026
2006-05-27,-12.6857,131.0125
2006-05-27,-12.1393,133.5103
2006-05-27,-12.1267,133.5082
2006-05-27,-12.1518,133.5124
2006-05-27,-32.6984,116.9399
2006-05-27,-32.6984,116.9447
2006-05-27,-31.2194,115.5182
2006-05-27,-31.2274,115.548
2006-05-27,-31.226,115.5276
2006-05-27,-28.9686,115.6043
2006-05-27,-27.0961,148.9756
2006-05-27,-27.087,148.9738
2006-05-27,-17.5094,125.4035
2006-05-27,-28.5996,149.741
2006-05-27,-28.6038,149.75
2006-05-28,-12.9806,131.0428
2006-05-28,-13.0576,130.9469
2006-05-28,-12.3147,133.7392
2006-05-28,-12.1335,133.5737
2006-05-28,-12.9179,131.1675
2006-05-28,-12.1151,133.5111
2006-05-28,-12.9974,131.1487
2006-05-28,-12.9861,131.1399
2006-05-28,-13.069,130.9562
2006-05-28,-12.9789,131.0322
2006-05-28,-12.1987,133.4548
2006-05-28,-12.1925,133.4745
2006-05-28,-12.0985,133.5229
2006-05-28,-12.9823,131.0535
2006-05-28,-12.984,131.0641
2006-05-28,-12.1938,133.4836
2006-05-28,-12.9195,131.178
2006-05-28,-12.1232,133.5659
2006-05-28,-12.1075,133.5216
2006-05-28,-12.1088,133.5307
2006-05-28,-12.9162,131.1571
2006-05-28,-12.9957,131.1382
2006-05-28,-13.0593,130.9577
2006-05-28,-12.1322,133.5645
2006-05-28,-12.6652,132.2049
2006-05-28,-12.6637,132.1952
2006-05-28,-12.9625,130.9908
2006-05-28,-13.079,131.8536
2006-05-28,-12.8727,131.7529
2006-05-28,-12.9908,132.716
2006-05-28,-14.0464,132.3241
2006-05-28,-13.967,132.285
2006-05-28,-13.9656,132.2755
2006-05-28,-14.6441,132.1963
2006-05-28,-14.6336,132.1883
2006-05-28,-16.1534,130.1828
2006-05-28,-16.1552,130.1938
2006-05-28,-20.0247,134.0934
2006-05-28,-20.0233,134.0829
2006-05-28,-20.0287,134.0868
2006-05-28,-19.8026,128.0029
2006-05-28,-18.3052,123.7994
2006-05-28,-18.3049,123.7935
2006-05-28,-34.967,145.861
2006-05-28,-34.4088,147.6239
2006-05-28,-34.1605,147.3109
2006-05-28,-35.4512,145.6786
2006-05-28,-35.4527,145.6672
2006-05-28,-35.6333,146.684
2006-05-28,-34.7091,147.7098
2006-05-28,-34.7108,147.6987
2006-05-28,-35.9299,147.7986
2006-05-28,-29.5017,148.532
2006-05-28,-27.7659,149.2936
2006-05-28,-27.1138,148.2627
2006-05-28,-27.1116,148.2755
2006-05-28,-26.2591,146.609
2006-05-28,-20.0146,134.0647
2006-05-28,-20.0023,134.0324
2006-05-28,-19.9994,134.063
2006-05-28,-20.0112,134.0691
2006-05-28,-16.797,137.4766
2006-05-28,-16.7858,137.4752
2006-05-28,-16.7876,137.4601
2006-05-28,-12.126,133.5017
2006-05-28,-12.1147,133.5052
2006-05-28,-12.1318,133.4821
2006-05-28,-12.1341,133.5527
2006-05-28,-12.1574,133.5109
2006-05-28,-12.1918,133.4641
2006-05-28,-12.1087,133.5247
2006-05-28,-12.1233,133.5565
2006-05-28,-12.129,133.4766
2006-05-28,-12.1118,133.4996
2006-05-28,-12.1431,133.5092
2006-05-28,-12.2061,133.4662
2006-05-28,-12.1289,133.5073
2006-05-28,-12.2825,133.22
2006-05-28,-12.2808,133.2128
2006-05-28,-12.1119,133.5302
2006-05-28,-12.1374,133.5582
2006-05-28,-12.1176,133.48
2006-05-28,-12.1402,133.5037
2006-05-28,-12.3275,133.0888
2006-05-28,-11.8931,133.8032
2006-05-28,-34.3796,117.0874
2006-05-28,-33.5858,122.7753
2006-05-28,-34.3812,117.0716
2006-05-28,-34.6202,118.0676
2006-05-28,-34.6218,118.0534
2006-05-28,-30.0023,116.3507
2006-05-28,-30.004,116.336
2006-05-28,-28.8837,114.784
2006-05-28,-28.8852,114.7951
2006-05-28,-28.8819,114.8017
2006-05-28,-22.2271,122.0834
2006-05-28,-17.4961,125.3887
2006-05-28,-17.4923,125.383
2006-05-28,-18.2726,125.9256
2006-05-28,-18.1921,122.5986
2006-05-28,-20.0105,127.1822
2006-05-28,-20.0163,127.1528
2006-05-28,-20.0062,127.205
2006-05-28,-20.0046,127.2117
2006-05-28,-20.0119,127.1754
2006-05-28,-18.1529,124.0278
2006-05-28,-18.3049,123.7859
2006-05-28,-18.3021,123.78
2006-05-28,-17.3903,124.3957
2006-05-28,-17.389,124.4026
2006-05-28,-17.4018,124.4052
2006-05-28,-17.3981,124.4258
2006-05-28,-17.3927,124.3821
2006-05-28,-17.164,123.9678
2006-05-28,-17.2925,129.4105
2006-05-28,-15.4436,129.5063
2006-05-28,-12.3528,133.0155
2006-05-28,-12.3132,133.6828
2006-05-28,-12.3143,133.739
2006-05-28,-13.1632,130.7074
2006-05-28,-12.2002,133.4453
2006-05-28,-33.3942,118.3562
2006-05-28,-33.3988,118.3639
2006-05-28,-15.7403,131.2268
2006-05-28,-16.471,126.1771
2006-05-28,-18.6893,124.9667
2006-05-29,-18.2548,144.6689
2006-05-29,-18.2564,144.6789
2006-05-29,-18.2656,144.6774
2006-05-29,-18.2672,144.6874
2006-05-29,-27.4936,149.1218
2006-05-29,-27.4918,149.1059
2006-05-29,-27.4385,148.2286
2006-05-29,-27.4368,148.2147
2006-05-29,-27.4824,149.1233
2006-05-29,-25.1423,148.6024
2006-05-29,-25.1439,148.6159
2006-05-29,-25.5528,146.3216
2006-05-29,-29.8488,148.1106
2006-05-29,-29.838,148.1122
2006-05-29,-34.1442,148.3271
2006-05-29,-34.1514,148.3196
2006-05-29,-41.2994,146.5497
2006-05-29,-12.9254,130.7671
2006-05-29,-15.4391,129.4929
2006-05-29,-28.6246,151.9656
2006-05-29,-29.8531,148.0899
2006-05-29,-29.8501,148.0862
2006-05-29,-23.5232,148.5655
2006-05-29,-23.5196,148.57
2006-05-29,-23.0473,150.5483
2006-05-29,-24.1598,150.8035
2006-05-29,-36.1268,146.2375
2006-05-29,-34.5789,147.4886
2006-05-29,-34.5948,147.4942
2006-05-29,-34.5835,147.4951
2006-05-29,-34.4707,145.7718
2006-05-29,-35.7711,146.296
2006-05-29,-34.6044,147.4548
2006-05-29,-34.5934,147.4558
2006-05-29,-34.4763,145.7446
2006-05-29,-35.0865,144.3522
2006-05-29,-20.9408,134.3273
2006-05-29,-18.277,122.5975
2006-05-29,-17.5433,129.959
2006-05-29,-16.8193,128.1638
2006-05-29,-18.0565,124.0446
