acq_date,latitude,longitude
2016-12-07,-15.5814,144.6996
2016-12-07,-15.5799,144.7136
2016-12-07,-14.8427,144.799
2016-12-07,-14.8405,144.8182
2016-12-07,-17.7528,143.8998
2016-12-07,-14.8166,144.789
2016-12-07,-14.8419,144.7922
2016-12-07,-16.227,141.4157
2016-12-07,-16.2103,141.4139
2016-12-07,-16.1936,141.4121
2016-12-07,-16.2059,141.4093
2016-12-07,-14.6658,142.2677
2016-12-07,-15.1081,145.0802
2016-12-07,-15.8177,143.4612
2016-12-07,-16.4665,141.3848
2016-12-07,-16.4617,141.3765
2016-12-07,-11.0083,142.4355
2016-12-07,-11.0133,142.4149
2016-12-07,-11.0114,142.4099
2016-12-07,-13.291,143.1279
2016-12-07,-13.2938,143.1031
2016-12-07,-13.3014,143.1243
2016-12-07,-13.2844,143.1474
2016-12-07,-13.2873,143.1228
2016-12-07,-14.0519,142.0967
2016-12-07,-14.0555,142.09
2016-12-07,-14.0552,142.0661
2016-12-07,-11.1847,142.5975
2016-12-07,-11.1816,142.6221
2016-12-07,-11.1877,142.6025
2016-12-07,-11.1848,142.6271
2016-12-07,-13.2883,143.1525
2016-12-07,-13.2815,143.1718
2016-12-07,-13.2674,143.1702
2016-12-07,-13.8731,142.3653
2016-12-07,-13.8745,142.3584
2016-12-07,-13.4679,143.1311
2016-12-07,-32.0551,126.3496
2016-12-07,-32.0903,126.2222
2016-12-07,-32.0952,126.1782
2016-12-07,-32.083,126.1913
2016-12-07,-32.0846,126.1766
2016-12-07,-32.0862,126.1619
2016-12-07,-32.1041,126.1945
2016-12-07,-32.1163,126.1814
2016-12-07,-32.1114,126.2254
2016-12-07,-32.1097,126.2401
2016-12-07,-32.1219,126.227
2016-12-07,-32.1203,126.2416
2016-12-07,-32.1153,126.2854
2016-12-07,-32.1291,126.2578
2016-12-07,-32.0743,126.3671
2016-12-07,-32.0759,126.3527
2016-12-07,-32.0775,126.3383
2016-12-07,-32.0791,126.324
2016-12-07,-32.0639,126.3655
2016-12-07,-32.0655,126.3511
2016-12-07,-32.0671,126.3368
2016-12-07,-32.0687,126.3224
2016-12-07,-32.0782,126.2353
2016-12-07,-32.0519,126.3782
2016-12-07,-32.0535,126.3639
2016-12-07,-32.0566,126.3352
2016-12-07,-32.063,126.2773
2016-12-07,-32.0646,126.2628
2016-12-07,-32.0661,126.2482
2016-12-07,-32.0677,126.2336
2016-12-07,-32.0415,126.3766
2016-12-07,-32.0431,126.3624
2016-12-07,-32.0462,126.3336
2016-12-07,-32.0478,126.3192
2016-12-07,-32.0493,126.3047
2016-12-07,-32.0509,126.2902
2016-12-07,-32.0525,126.2757
2016-12-07,-32.0541,126.2612
2016-12-07,-32.0404,126.3259
2016-12-07,-32.2285,125.6762
2016-12-07,-32.216,125.6905
2016-12-07,-32.2176,125.6746
2016-12-07,-32.2051,125.6889
2016-12-07,-32.2067,125.6731
2016-12-07,-32.0896,126.3255
2016-12-07,-32.088,126.3399
2016-12-07,-32.0864,126.3543
2016-12-07,-32.0984,126.3415
2016-12-07,-32.1088,126.3431
2016-12-07,-32.1193,126.3446
2016-12-07,-29.2421,124.2668
2016-12-07,-29.9235,124.697
2016-12-07,-29.9253,124.6805
2016-12-07,-29.945,124.5864
2016-12-07,-29.9122,124.6954
2016-12-07,-29.2385,124.301
2016-12-07,-29.9366,124.6702
2016-12-07,-29.2403,124.2839
2016-12-07,-29.2439,124.2496
2016-12-07,-29.9383,124.6654
2016-12-07,-29.914,124.6789
2016-12-07,-29.2458,124.2324
2016-12-07,-29.3048,124.8543
2016-12-07,-30.1683,124.8475
2016-12-07,-30.1665,124.8638
2016-12-07,-29.3064,124.8386
2016-12-07,-29.9401,124.6488
2016-12-07,-29.9419,124.6321
2016-12-07,-29.9437,124.6154
2016-12-07,-29.25,124.3025
2016-12-07,-29.9433,124.6033
2016-12-07,-29.9417,124.6201
2016-12-07,-29.2596,124.3209
2016-12-07,-29.2614,124.3039
2016-12-07,-29.9455,124.5986
2016-12-07,-29.9097,124.6108
2016-12-07,-29.9228,124.5955
2016-12-07,-29.921,124.6123
2016-12-07,-29.9193,124.6291
2016-12-07,-30.1648,124.8801
2016-12-07,-29.9175,124.6457
2016-12-07,-29.9158,124.6623
2016-12-07,-29.9359,124.5802
2016-12-07,-30.1795,124.849
2016-12-07,-30.1777,124.8653
2016-12-07,-29.94,124.6369
2016-12-07,-30.176,124.8817
2016-12-07,-29.9115,124.594
2016-12-07,-29.8967,124.6259
2016-12-07,-29.8984,124.6092
2016-12-07,-29.9341,124.597
2016-12-07,-29.9324,124.6138
2016-12-07,-29.9306,124.6306
2016-12-07,-29.9001,124.5924
2016-12-07,-29.9019,124.5756
2016-12-07,-29.2583,124.3088
2016-12-07,-29.2601,124.2917
2016-12-07,-29.9383,124.6535
2016-12-07,-29.8854,124.6244
2016-12-07,-29.927,124.6639
2016-12-07,-29.9288,124.6473
2016-12-07,-29.3379,124.859
2016-12-07,-29.8871,124.6077
2016-12-07,-29.8888,124.5909
2016-12-07,-29.9237,123.1689
2016-12-07,-30.1007,123.3485
2016-12-07,-29.9256,123.1478
2016-12-07,-29.1272,124.1567
2016-12-07,-29.129,124.1395
2016-12-07,-29.1156,124.1553
2016-12-07,-29.1174,124.138
2016-12-07,-29.9229,123.1639
2016-12-07,-28.8047,123.8759
2016-12-07,-28.8065,123.8578
2016-12-07,-19.3399,138.407
2016-12-07,-24.4805,119.3952
2016-12-07,-24.4958,119.3963
2016-12-07,-24.5228,119.4037
2016-12-07,-24.4923,119.4007
2016-12-07,-24.5076,119.4021
2016-12-07,-16.0469,134.7356
2016-12-07,-16.1241,131.7273
2016-12-07,-16.0496,134.7435
2016-12-07,-16.0422,134.7617
2016-12-07,-16.0543,134.7183
2016-12-07,-16.0353,134.7407
2016-12-07,-16.0514,134.7105
2016-12-07,-15.8322,133.1803
2016-12-07,-15.8358,133.1603
2016-12-07,-15.8181,133.1931
2016-12-07,-15.8344,133.1754
2016-12-07,-15.735,133.2119
2016-12-07,-15.8216,133.173
2016-12-07,-15.7314,133.2322
2016-12-07,-15.7432,133.2417
2016-12-07,-15.7395,133.2621
2016-12-07,-15.7303,133.2392
2016-12-07,-15.7408,133.2551
2016-12-07,-15.734,133.2189
2016-12-07,-16.4495,131.8443
2016-12-07,-17.1703,133.0649
2016-12-07,-17.9414,129.6426
2016-12-07,-14.6431,125.6289
2016-12-07,-15.4276,132.7831
2016-12-07,-13.6171,131.02
2016-12-07,-34.8777,116.94
2016-12-07,-34.8854,116.9071
2016-12-07,-34.8797,116.9327
2016-12-07,-34.4949,117.9187
2016-12-07,-34.0981,115.9843
2016-12-07,-34.084,115.9793
2016-12-07,-34.8652,116.9271
2016-12-07,-41.5131,147.8898
2016-12-07,-40.4522,148.3979
2016-12-07,-40.3365,148.2892
2016-12-07,-40.3257,148.2995
2016-12-07,-40.4384,148.3572
2016-12-07,-40.4292,148.355
2016-12-07,-40.449,148.4225
2016-12-07,-40.4598,148.4121
2016-12-07,-40.4506,148.4101
2016-12-07,-40.4425,148.0563
2016-12-07,-40.3273,148.2871
2016-12-07,-41.5278,147.5226
2016-12-07,-40.4429,148.3959
2016-12-07,-40.4413,148.4082
2016-12-07,-39.968,147.9615
2016-12-07,-18.3326,143.6913
2016-12-07,-19.7742,142.1394
2016-12-07,-19.7784,142.1351
2016-12-07,-19.7756,142.1285
2016-12-07,-19.3431,138.4862
2016-12-07,-20.3846,140.9528
2016-12-07,-17.9408,144.0577
2016-12-07,-17.9394,144.0671
2016-12-07,-18.8883,143.6595
2016-12-07,-18.3119,143.7075
2016-12-07,-18.3209,143.7089
2016-12-07,-18.3106,143.7169
2016-12-07,-19.0111,143.6357
2016-12-07,-18.3056,143.6871
2016-12-07,-18.366,143.7159
2016-12-07,-18.2952,143.6951
2016-12-07,-18.3133,143.698
2016-12-07,-18.3043,143.6966
2016-12-07,-18.3029,143.7061
2016-12-07,-18.2939,143.7046
2016-12-07,-17.0647,143.4274
2016-12-07,-20.3821,140.9452
2016-12-07,-17.7437,143.9567
2016-12-07,-17.7321,143.9741
2016-12-07,-18.3785,142.4779
2016-12-07,-18.9486,143.7529
2016-12-07,-19.4492,139.5515
2016-12-07,-19.0135,143.685
2016-12-07,-18.296,143.8209
2016-12-07,-18.3891,142.4691
2016-12-07,-18.6634,142.4034
2016-12-07,-18.625,142.4333
2016-12-07,-18.6621,142.4137
2016-12-07,-18.3984,142.4705
2016-12-07,-18.3633,143.7349
2016-12-07,-18.6343,142.4346
2016-12-07,-17.9434,144.0389
2016-12-07,-17.9421,144.0483
2016-12-07,-18.3647,143.7254
2016-12-07,-15.6284,145.0198
2016-12-07,-15.6299,145.0101
2016-12-07,-14.7944,144.754
2016-12-07,-15.6207,145.0086
2016-12-07,-14.0817,142.0197
2016-12-07,-14.8332,144.7966
2016-12-07,-16.1911,141.4294
2016-12-07,-15.7332,133.1944
2016-12-07,-15.7523,133.202
2016-12-07,-15.7505,133.1962
2016-12-07,-14.7915,144.7737
2016-12-07,-15.4517,132.7659
2016-12-07,-13.2755,143.1759
2016-12-07,-14.1295,142.7299
2016-12-07,-15.6019,142.319
2016-12-07,-14.7993,144.7849
2016-12-07,-11.4573,142.251
2016-12-07,-22.9394,150.5889
2016-12-07,-22.9362,150.5815
2016-12-07,-40.3298,148.3089
2016-12-07,-40.4395,148.3556
2016-12-07,-40.4354,148.3517
2016-12-07,-40.4383,148.4124
2016-12-07,-40.448,148.3452
2016-12-07,-40.4474,148.403
2016-12-07,-40.451,148.4062
2016-12-07,-30.8701,121.4923
2016-12-07,-29.113,124.1285
2016-12-07,-29.1037,124.1265
2016-12-07,-29.0944,124.1246
2016-12-07,-29.0961,124.1134
2016-12-07,-29.0832,124.1337
2016-12-07,-29.085,124.1226
2016-12-07,-29.0868,124.1114
2016-12-07,-29.0739,124.1317
2016-12-07,-29.0757,124.1206
2016-12-07,-29.0775,124.1095
2016-12-07,-29.0679,124.1361
2016-12-07,-29.0697,124.125
2016-12-07,-29.0714,124.1139
2016-12-07,-29.1966,124.2449
2016-12-07,-29.3338,124.8032
2016-12-07,-29.1721,124.2166
2016-12-07,-29.1703,124.2278
2016-12-07,-29.1796,124.2298
2016-12-07,-29.1778,124.241
2016-12-07,-29.189,124.2317
2016-12-07,-29.1872,124.243
2016-12-07,-29.8152,124.6564
2016-12-07,-29.8595,124.5895
2016-12-07,-29.8332,124.6312
2016-12-07,-24.4756,119.39
2016-12-07,-24.5276,119.4046
2016-12-07,-24.5208,119.4566
2016-12-07,-24.529,119.3942
2016-12-07,-24.5125,119.3959
2016-12-07,-24.5197,119.3927
2016-12-07,-24.4963,119.4463
2016-12-07,-24.5047,119.384
2016-12-07,-24.5139,119.3855
2016-12-07,-24.4848,119.3914
2016-12-07,-24.5802,119.4344
2016-12-07,-24.5894,119.4359
2016-12-07,-24.5816,119.424
2016-12-07,-20.7835,115.4418
2016-12-07,-13.4691,143.0825
2016-12-07,-13.4707,143.0947
2016-12-07,-16.3383,141.3939
2016-12-07,-16.4432,141.3503
2016-12-07,-16.4447,141.3611
2016-12-07,-16.4529,141.349
2016-12-07,-16.4543,141.3597
2016-12-07,-16.4558,141.3705
2016-12-07,-16.2201,137.0656
2016-12-07,-15.7357,133.1955
2016-12-07,-15.7433,133.207
2016-12-07,-15.7401,133.1893
2016-12-07,-15.7509,133.2111
2016-12-07,-15.7478,133.1933
2016-12-07,-15.7554,133.2048
2016-12-07,-15.7522,133.187
2016-12-07,-16.2295,137.064
2016-12-07,-16.238,136.0287
2016-12-07,-16.2281,136.0304
2016-12-07,-16.4625,141.3476
2016-12-07,-16.464,141.3584
2016-12-07,-16.467,141.3522
2016-12-07,-17.0409,133.5596
2016-12-07,-18.4022,142.4769
2016-12-07,-18.381,142.4797
2016-12-07,-18.3014,143.6911
2016-12-07,-18.3933,142.4915
2016-12-07,-18.3916,142.4783
2016-12-07,-17.246,133.1464
2016-12-07,-18.3784,142.3729
2016-12-07,-18.3827,142.4929
2016-12-07,-18.3899,142.465
2016-12-07,-20.777,115.4445
2016-12-07,-22.8519,150.5118
2016-12-07,-22.9097,150.5975
2016-12-07,-22.9117,150.6094
2016-12-07,-22.92,150.5954
2016-12-07,-22.9221,150.6076
2016-12-07,-22.9427,150.6035
2016-12-07,-22.953,150.6012
2016-12-07,-22.9552,150.6142
2016-12-07,-22.9505,150.6086
2016-12-07,-22.9607,150.6062
2016-12-07,-22.8466,150.5189
2016-12-08,-27.8686,149.8065
2016-12-08,-15.0862,141.7087
2016-12-08,-15.0657,141.7165
2016-12-08,-15.0692,141.7105
2016-12-08,-16.1185,131.7732
2016-12-08,-16.9883,133.6276
2016-12-08,-17.0086,133.6078
2016-12-08,-16.3381,130.8291
2016-12-08,-16.3395,130.8384
2016-12-08,-16.3471,130.8276
2016-12-08,-16.3485,130.837
2016-12-08,-15.836,133.2229
2016-12-08,-15.7547,133.2305
2016-12-08,-15.752,133.2103
2016-12-08,-15.7333,133.1886
2016-12-08,-15.7561,133.2405
2016-12-08,-15.7641,133.2291
2016-12-08,-15.7627,133.219
2016-12-08,-15.7589,133.2607
2016-12-08,-15.7613,133.209
2016-12-08,-15.8103,133.1507
2016-12-08,-15.7683,133.2594
2016-12-08,-15.8319,133.1927
2016-12-08,-15.8182,133.1393
2016-12-08,-15.8454,133.2215
2016-12-08,-15.844,133.2115
2016-12-08,-15.8398,133.1812
2016-12-08,-15.8412,133.1913
2016-12-08,-16.1351,131.7611
2016-12-08,-16.8273,133.6238
2016-12-08,-16.2348,137.054
2016-12-08,-16.2408,136.0096
2016-12-08,-15.8236,133.1324
2016-12-08,-15.4132,132.7564
2016-12-08,-14.3919,131.8603
2016-12-08,-14.4009,131.8589
2016-12-08,-15.4856,132.805
2016-12-08,-15.4223,132.7551
2016-12-08,-15.421,132.7454
2016-12-08,-15.4301,132.7441
2016-12-08,-14.3726,131.8538
2016-12-08,-14.3816,131.8524
2016-12-08,-15.4842,132.7953
2016-12-08,-17.2109,133.1392
2016-12-08,-17.2501,133.144
2016-12-08,-17.2515,133.1544
2016-12-08,-17.2609,133.153
2016-12-08,-17.2675,133.131
2016-12-08,-17.269,133.1413
2016-12-08,-17.5918,130.5912
2016-12-08,-14.1799,129.8528
2016-12-08,-14.1659,129.9475
2016-12-08,-17.7239,130.3065
2016-12-08,-17.2851,127.611
2016-12-08,-17.6981,130.3171
2016-12-08,-17.9544,129.7007
2016-12-08,-17.9529,129.691
2016-12-08,-17.2823,127.6049
2016-12-08,-17.7163,130.3174
2016-12-08,-17.7071,130.3156
2016-12-08,-17.7253,130.316
2016-12-08,-17.7057,130.3062
2016-12-08,-17.6967,130.3076
2016-12-08,-17.7134,130.2985
2016-12-08,-17.7148,130.308
2016-12-08,-18.8588,127.8983
2016-12-08,-18.8606,127.9096
2016-12-08,-20.2735,128.4263
2016-12-08,-20.2782,128.4195
2016-12-08,-20.2799,128.4299
2016-12-08,-20.2876,128.4179
2016-12-08,-20.2892,128.4282
2016-12-08,-20.2909,128.4386
2016-12-08,-20.2986,128.4266
2016-12-08,-20.3003,128.437
2016-12-08,-20.3019,128.4473
2016-12-08,-18.9121,127.981
2016-12-08,-18.9136,127.9748
2016-12-08,-18.8685,127.8966
2016-12-08,-18.8704,127.9079
2016-12-08,-18.8722,127.9191
2016-12-08,-18.8873,127.951
2016-12-08,-18.8971,127.9493
2016-12-08,-18.8989,127.9604
2016-12-08,-18.9104,127.9699
2016-12-08,-18.9118,127.9637
2016-12-08,-24.4868,119.3567
2016-12-08,-24.4793,119.3219
2016-12-08,-24.4717,119.3181
2016-12-08,-24.487,119.3871
2016-12-08,-24.4794,119.3529
2016-12-08,-24.4636,119.3263
2016-12-08,-24.4713,119.3617
2016-12-08,-24.4786,119.3956
2016-12-08,-24.4557,119.3659
2016-12-08,-24.4941,119.3909
2016-12-08,-30.2016,122.1851
2016-12-08,-30.2048,122.2023
2016-12-08,-30.2011,122.1965
2016-12-08,-30.0993,123.3197
2016-12-08,-34.8819,117.024
2016-12-08,-34.8953,117.0265
2016-12-08,-34.896,117.0189
2016-12-08,-22.8496,150.5097
2016-12-08,-22.8508,150.5148
2016-12-08,-22.9163,147.3004
2016-12-08,-22.9163,147.311
2016-12-08,-22.9191,147.2953
2016-12-08,-22.9562,150.6039
2016-12-08,-22.9421,150.5997
2016-12-08,-22.9473,150.5741
2016-12-08,-22.9395,150.5915
2016-12-08,-23.2389,146.5922
2016-12-08,-18.3987,142.4909
2016-12-08,-18.044,145.4399
2016-12-08,-19.2042,142.1561
2016-12-08,-19.2561,142.1812
2016-12-08,-19.2546,142.1909
2016-12-08,-19.2056,142.1464
2016-12-08,-18.9806,142.786
2016-12-08,-18.9822,142.776
2016-12-08,-18.4002,142.4811
2016-12-08,-18.8912,143.6774
2016-12-08,-17.9174,144.139
2016-12-08,-19.0852,142.2791
2016-12-08,-17.9177,144.1325
2016-12-08,-18.2943,143.83
2016-12-08,-19.4512,139.5575
2016-12-08,-17.7439,143.941
2016-12-08,-17.7267,143.9855
2016-12-08,-17.7285,143.9738
2016-12-08,-17.7304,143.9624
2016-12-08,-17.7358,143.9278
2016-12-08,-17.7376,143.9163
2016-12-08,-17.7395,143.9048
2016-12-08,-17.7431,143.8819
2016-12-08,-17.7278,143.9146
2016-12-08,-17.7296,143.9031
2016-12-08,-17.7348,143.9989
2016-12-08,-17.6644,143.9204
2016-12-08,-17.6662,143.909
2016-12-08,-17.6527,143.9302
2016-12-08,-17.6256,143.973
2016-12-08,-17.6033,143.9217
2016-12-08,-18.9596,143.7619
2016-12-08,-18.0463,145.4259
2016-12-08,-19.1841,142.2914
2016-12-08,-18.6625,138.0213
2016-12-08,-18.664,138.0095
2016-12-08,-19.0061,143.7434
2016-12-08,-18.2715,141.5541
2016-12-08,-19.5679,144.3239
2016-12-08,-18.3861,142.388
2016-12-08,-18.3876,142.3782
2016-12-08,-18.4123,142.4629
2016-12-08,-18.4215,142.4645
2016-12-08,-14.1167,142.7142
2016-12-08,-14.1281,142.705
2016-12-08,-14.1247,142.7266
2016-12-08,-14.1344,142.7282
2016-12-08,-14.7922,144.7616
2016-12-08,-14.7898,144.7762
2016-12-08,-16.8369,133.5687
2016-12-08,-17.4691,138.5176
2016-12-08,-17.4705,138.5069
2016-12-08,-15.0652,141.6982
2016-12-08,-16.2535,135.9984
2016-12-08,-15.0814,141.7073
2016-12-08,-15.8288,133.0973
2016-12-08,-16.011,134.7762
2016-12-08,-14.1264,142.7157
2016-12-08,-16.0085,134.7513
2016-12-08,-15.6472,145.0125
2016-12-08,-15.634,145.0247
2016-12-08,-17.0654,143.4388
2016-12-08,-15.7581,133.23
2016-12-08,-14.7172,142.0569
2016-12-08,-14.088,142.014
2016-12-08,-14.0786,142.0125
2016-12-08,-14.0801,142.0024
2016-12-08,-14.8708,144.8387
2016-12-08,-14.8598,144.8368
2016-12-08,-14.1297,142.6942
2016-12-08,-14.1361,142.7174
2016-12-08,-14.8376,144.8287
2016-12-08,-16.1992,141.4355
2016-12-08,-16.2194,137.082
2016-12-08,-15.7717,133.2317
2016-12-08,-16.3392,130.8459
2016-12-08,-16.3427,130.8103
2016-12-08,-16.3537,130.8062
2016-12-08,-16.3335,130.8407
2016-12-08,-16.3372,130.8048
2016-12-08,-15.8663,133.2032
2016-12-08,-14.8171,144.6793
2016-12-08,-15.8096,133.1425
2016-12-08,-15.8526,133.2015
2016-12-08,-15.7691,133.2545
2016-12-08,-15.5931,142.2929
2016-12-08,-14.895,144.8288
2016-12-08,-15.8261,133.1207
2016-12-08,-15.8466,133.1301
2016-12-08,-14.884,144.8268
2016-12-08,-14.8817,144.8407
2016-12-08,-14.1374,142.7732
2016-12-08,-15.757,143.4258
2016-12-08,-15.7552,143.4371
2016-12-08,-15.5915,142.3029
2016-12-08,-15.8191,133.1268
2016-12-08,-15.8216,133.1033
2016-12-08,-15.8329,133.1284
2016-12-08,-15.8398,133.1224
2016-12-08,-16.2425,135.9969
2016-12-08,-15.8354,133.105
2016-12-08,-15.8028,133.1485
2016-12-08,-15.807,133.1657
2016-12-08,-14.5073,143.4953
2016-12-08,-15.59,142.313
2016-12-08,-15.6024,142.2944
2016-12-08,-14.1184,142.7034
2016-12-08,-14.1391,142.7623
2016-12-08,-15.5841,144.4331
2016-12-08,-13.477,143.0741
2016-12-08,-13.4788,143.0626
2016-12-08,-11.86,142.4841
2016-12-08,-13.4785,143.0688
2016-12-08,-13.4767,143.0803
2016-12-08,-11.1279,142.6537
2016-12-08,-14.4156,132.2597
2016-12-08,-11.4771,142.3005
2016-12-08,-11.0294,142.49
2016-12-08,-11.0276,142.5014
2016-12-08,-11.0177,142.4998
2016-12-08,-11.0159,142.5113
2016-12-08,-13.487,143.0758
2016-12-08,-13.1616,143.1272
2016-12-08,-11.4803,142.2965
2016-12-08,-11.482,142.2856
2016-12-08,-11.4787,142.2895
2016-12-08,-11.4804,142.2786
2016-12-08,-11.4365,142.2381
2016-12-08,-11.4382,142.2272
2016-12-08,-11.0515,142.4124
2016-12-08,-11.0532,142.4012
2016-12-08,-11.0416,142.4108
2016-12-08,-11.0955,142.5308
2016-12-08,-13.3009,143.1513
2016-12-08,-13.3027,143.1397
2016-12-08,-13.3046,143.1281
2016-12-08,-13.3064,143.1165
2016-12-08,-13.3083,143.1048
2016-12-08,-13.2927,143.138
2016-12-08,-13.2946,143.1264
2016-12-08,-13.2964,143.1148
2016-12-08,-11.8634,142.4619
2016-12-08,-11.8617,142.473
2016-12-08,-11.112,142.5568
2016-12-08,-13.1569,143.0911
2016-12-08,-13.1551,143.1027
2016-12-08,-11.1137,142.5454
2016-12-08,-11.1155,142.534
2016-12-08,-12.385,136.8214
2016-12-08,-13.4752,143.0856
2016-12-08,-11.4786,142.3075
2016-12-08,-11.485,142.331
2016-12-08,-11.1831,142.621
2016-12-08,-11.1813,142.6326
2016-12-08,-11.1785,142.5849
2016-12-08,-11.4914,142.3546
2016-12-08,-11.4867,142.32
2016-12-08,-11.4884,142.3091
2016-12-08,-34.8537,116.9862
2016-12-08,-34.8579,116.5931
2016-12-08,-34.8521,116.9996
2016-12-08,-34.8523,116.9914
2016-12-08,-34.8492,117.0184
2016-12-08,-34.8592,117.0202
2016-12-08,-34.8737,116.9813
2016-12-08,-34.8493,116.5772
2016-12-08,-34.8722,116.9949
2016-12-08,-34.8706,117.0084
2016-12-08,-34.8884,116.9421
2016-12-08,-34.8837,116.9829
2016-12-08,-34.8822,116.9964
2016-12-08,-34.8806,117.01
2016-12-08,-34.8984,116.9438
2016-12-08,-34.8922,116.998
2016-12-08,-34.9084,116.9454
2016-12-08,-34.8391,116.5755
2016-12-08,-34.9006,117.0134
2016-12-08,-34.9153,116.9744
2016-12-08,-34.9137,116.988
2016-12-08,-34.9121,117.0015
2016-12-08,-34.9105,117.0151
2016-12-08,-34.849,117.0267
2016-12-08,-34.8576,117.0335
2016-12-08,-34.8783,116.5964
2016-12-08,-34.8547,116.6213
2016-12-08,-34.8515,116.6494
2016-12-08,-34.8681,116.5948
2016-12-08,-34.8665,116.609
2016-12-08,-34.8649,116.623
2016-12-08,-34.8767,116.6105
2016-12-08,-34.8691,117.0219
2016-12-08,-34.9446,116.6272
2016-12-08,-34.9023,116.6346
2016-12-08,-34.9039,116.6204
2016-12-08,-34.8922,116.633
2016-12-08,-34.8937,116.6188
2016-12-08,-34.8954,116.6279
2016-12-08,-34.8852,116.6263
2016-12-08,-34.9462,116.613
2016-12-08,-34.9478,116.5988
2016-12-08,-34.929,116.5812
2016-12-08,-34.9157,116.608
2016-12-08,-34.9172,116.5937
2016-12-08,-34.9188,116.5795
2016-12-08,-34.9055,116.6063
2016-12-08,-34.907,116.5921
2016-12-08,-34.8968,116.5905
2016-12-08,-34.897,116.6138
2016-12-08,-34.8869,116.6122
2016-12-08,-33.926,115.8614
2016-12-08,-34.8422,116.9979
2016-12-08,-34.8406,117.0114
2016-12-08,-30.1561,124.82
2016-12-08,-30.1529,124.837
2016-12-08,-29.8163,124.6554
2016-12-08,-30.1565,124.8324
2016-12-08,-29.8482,124.6109
2016-12-08,-29.8451,124.6275
2016-12-08,-30.2095,122.1853
2016-12-08,-30.1998,122.1831
2016-12-08,-30.2019,122.1709
2016-12-08,-29.0851,124.1102
2016-12-08,-29.0848,124.1031
2016-12-08,-29.0738,124.1005
2016-12-08,-24.4597,119.3592
2016-12-08,-24.4581,119.3696
2016-12-08,-24.4629,119.3387
2016-12-08,-24.5873,119.3791
2016-12-08,-24.6058,119.3825
2016-12-08,-24.5966,119.3808
2016-12-08,-24.5889,119.3688
2016-12-08,-24.595,119.3912
2016-12-08,-30.1374,124.8161
2016-12-08,-30.1398,124.7722
2016-12-08,-30.1201,124.8148
2016-12-08,-30.1225,124.7709
2016-12-08,-30.1205,124.766
2016-12-08,-30.1351,124.8111
2016-12-08,-30.1378,124.7672
2016-12-08,-19.312,138.4733
2016-12-08,-19.3191,138.4344
2016-12-08,-19.308,138.4322
2016-12-08,-19.2641,138.4174
2016-12-08,-19.4348,139.5552
2016-12-08,-19.4589,139.5598
2016-12-08,-19.317,138.4432
2016-12-08,-19.3195,138.4281
2016-12-08,-19.2666,138.4024
2016-12-08,-19.3085,138.4259
2016-12-08,-19.3059,138.441
2016-12-08,-19.2615,138.4324
2016-12-08,-19.3028,138.4623
2016-12-08,-19.3009,138.4711
2016-12-08,-19.2589,138.4474
2016-12-08,-19.2974,138.4237
2016-12-08,-19.2726,138.4345
2016-12-08,-19.2701,138.4495
2016-12-08,-19.2752,138.4195
2016-12-08,-19.2504,138.4303
2016-12-08,-19.253,138.4153
2016-12-08,-16.9848,133.4543
2016-12-08,-16.9137,133.4367
2016-12-08,-16.9047,133.4352
2016-12-08,-16.8494,133.5644
2016-12-08,-15.9998,134.7
2016-12-08,-15.5083,132.7845
2016-12-08,-15.6045,131.9072
2016-12-08,-16.3663,130.8261
2016-12-08,-16.8868,133.8759
2016-12-08,-15.7959,133.1517
2016-12-08,-22.9281,150.5894
2016-12-08,-22.9372,150.5877
2016-12-08,-22.9387,150.5976
2016-12-08,-34.8533,116.582
2016-12-08,-34.8557,116.5683
2016-12-08,-24.526,119.4545
2016-12-08,-24.6166,119.3882
2016-12-08,-24.6103,119.4184
2016-12-08,-24.6316,119.3916
2016-12-08,-24.6017,119.3849
2016-12-08,-24.6229,119.3585
2016-12-08,-24.6044,119.3789
2016-12-08,-24.5983,119.4088
2016-12-08,-30.1366,124.7833
2016-12-08,-30.1397,124.8041
2016-12-08,-30.1381,124.7937
2016-12-08,-30.8618,121.4949
2016-12-09,-11.4882,142.3502
2016-12-09,-11.1492,142.535
2016-12-09,-11.1597,142.5333
2016-12-09,-11.1617,142.5459
2016-12-09,-11.1637,142.5585
2016-12-09,-11.0948,142.5308
2016-12-09,-11.8634,142.4587
2016-12-09,-11.1801,142.5947
2016-12-09,-13.4815,143.0931
2016-12-09,-13.4742,143.1236
2016-12-09,-13.4877,143.0696
2016-12-09,-13.1797,143.0091
2016-12-09,-15.6564,145.0435
2016-12-09,-14.9135,144.819
2016-12-09,-15.655,145.0343
2016-12-09,-14.5556,143.4964
2016-12-09,-15.646,145.0357
2016-12-09,-13.4859,143.0586
2016-12-09,-13.1509,143.082
2016-12-09,-13.1492,143.0708
2016-12-09,-15.5974,144.8341
2016-12-09,-15.6446,145.0264
2016-12-09,-15.637,145.0371
2016-12-09,-15.5894,144.8419
2016-12-09,-15.5714,144.8446
2016-12-09,-15.588,144.8326
2016-12-09,-15.539,145.0588
2016-12-09,-13.1815,143.0201
2016-12-09,-15.6376,144.3695
2016-12-09,-15.5895,144.7207
2016-12-09,-14.0928,141.9941
2016-12-09,-14.0674,142.1449
2016-12-09,-14.0636,142.139
2016-12-09,-14.0657,142.1512
