acq_date,latitude,longitude
2007-02-20,-22.673,125.2449
2007-02-20,-22.683,125.2434
2007-02-20,-22.6909,125.3051
2007-02-20,-22.6605,125.3095
2007-02-20,-22.659,125.2971
2007-02-20,-21.2168,119.0163
2007-02-20,-21.3371,117.1531
2007-02-20,-21.3483,117.1508
2007-02-20,-21.6752,117.9621
2007-02-20,-21.6775,117.9756
2007-02-20,-21.3146,117.1578
2007-02-20,-21.5291,117.9321
2007-02-20,-21.7258,119.6023
2007-02-20,-21.7276,119.6133
2007-02-20,-22.8888,119.1997
2007-02-20,-22.8382,119.1462
2007-02-20,-22.1989,117.593
2007-02-20,-22.8389,119.1392
2007-02-20,-22.1749,117.5828
2007-02-20,-22.8966,119.1866
2007-02-20,-23.2113,119.6533
2007-02-20,-23.2148,119.6746
2007-02-20,-23.2224,119.6622
2007-02-20,-23.2207,119.6515
2007-02-20,-23.213,119.6639
2007-02-20,-28.2263,129.2787
2007-02-20,-28.6184,129.4817
2007-02-20,-28.6191,129.4772
2007-02-20,-28.6516,127.0557
2007-02-20,-28.6537,127.0761
2007-02-20,-28.6672,127.0675
2007-02-20,-28.6547,127.069
2007-02-20,-28.6941,127.0851
2007-02-20,-28.6661,127.0746
2007-02-20,-28.6641,127.0542
2007-02-20,-27.3362,121.6414
2007-02-20,-27.3409,121.6091
2007-02-20,-27.3395,121.5989
2007-02-20,-27.0578,121.7503
2007-02-20,-27.35,121.6076
2007-02-20,-27.3594,120.348
2007-02-20,-27.3677,120.3408
2007-02-20,-27.3692,120.3509
2007-02-20,-27.3767,120.3391
2007-02-20,-27.3782,120.3493
2007-02-21,-16.0064,132.1502
2007-02-21,-15.9722,132.1288
2007-02-21,-16.0114,132.1772
2007-02-21,-15.9969,132.1801
2007-02-21,-15.9773,132.1559
2007-02-21,-16.0113,132.1699
2007-02-21,-15.9868,132.1259
2007-02-21,-16.0061,132.1429
2007-02-21,-15.9967,132.1728
2007-02-21,-15.9915,132.1458
2007-02-21,-15.9918,132.153
2007-02-21,-20.0354,139.0546
2007-02-21,-18.6665,130.7258
2007-02-21,-18.6616,130.7196
2007-02-21,-18.6679,130.7503
2007-02-21,-18.0879,137.5098
2007-02-21,-18.0897,137.5207
2007-02-21,-28.2296,129.2743
2007-02-21,-30.2441,131.7815
2007-02-21,-30.2293,131.8863
2007-02-21,-32.3565,134.8629
2007-02-21,-21.3566,117.1175
2007-02-21,-21.3247,117.0995
2007-02-21,-21.3261,117.1106
2007-02-21,-21.2853,117.123
2007-02-21,-21.3469,117.1189
2007-02-21,-21.3358,117.1091
2007-02-21,-21.2949,117.1215
2007-02-21,-21.3484,117.1301
2007-02-21,-21.3276,117.1217
2007-02-21,-21.3551,117.1064
2007-02-21,-21.2867,117.134
2007-02-21,-21.2083,119.0096
2007-02-21,-21.2174,118.9934
2007-02-21,-21.3454,117.1078
2007-02-21,-20.538,121.2348
2007-02-21,-20.5377,121.2403
2007-02-21,-20.5354,121.2204
2007-02-21,-22.8955,119.2072
2007-02-21,-22.8936,119.1912
2007-02-21,-22.9938,119.1713
2007-02-21,-23.0051,119.17
2007-02-21,-22.9049,119.1899
2007-02-21,-22.992,119.1558
2007-02-21,-22.9996,119.123
2007-02-21,-23.0014,119.1386
2007-02-21,-23.0033,119.1543
2007-02-21,-22.9826,119.1729
2007-02-21,-22.9031,119.1739
2007-02-21,-22.9012,119.1579
2007-02-21,-22.9902,119.1402
2007-02-21,-23.015,123.6328
2007-02-21,-23.4497,123.5203
2007-02-21,-23.4407,124.5421
2007-02-21,-23.2572,116.0311
2007-02-21,-26.6358,125.0315
2007-02-21,-23.2399,116.0445
2007-02-21,-23.2478,116.0325
2007-02-21,-23.0277,123.658
2007-02-21,-23.2385,116.034
2007-02-21,-24.7721,124.9359
2007-02-21,-24.7755,124.9799
2007-02-21,-23.2322,119.6609
2007-02-21,-23.0222,123.5918
2007-02-21,-23.0092,123.6264
2007-02-21,-23.0249,123.6248
2007-02-21,-23.0307,123.6312
2007-02-21,-23.0277,123.5982
2007-02-21,-23.4394,123.5265
2007-02-21,-27.4406,124.8188
2007-02-21,-27.4436,124.866
2007-02-21,-27.442,124.8262
2007-02-21,-27.4452,124.8734
2007-02-21,-27.4241,124.8274
2007-02-21,-27.4228,124.8201
2007-02-21,-27.3447,121.5327
2007-02-21,-27.3499,121.5527
2007-02-21,-27.3904,121.5211
2007-02-21,-27.3615,121.5587
2007-02-21,-27.359,121.5313
2007-02-21,-27.3471,121.5601
2007-02-21,-27.373,120.3383
2007-02-21,-26.4949,120.4759
2007-02-21,-30.0584,124.2247
2007-02-21,-30.0583,124.2319
2007-02-21,-27.8894,148.745
2007-02-21,-25.6272,152.7469
2007-02-21,-25.6287,152.7368
2007-02-21,-25.2431,148.8166
2007-02-21,-30.7922,133.0383
2007-02-21,-30.7895,133.053
2007-02-21,-30.7817,133.0358
2007-02-21,-32.3207,134.855
2007-02-21,-32.2638,134.8396
2007-02-21,-32.2625,134.7408
2007-02-21,-32.2851,134.7469
2007-02-21,-32.3517,134.8701
2007-02-21,-32.2798,134.8382
2007-02-21,-32.2718,134.8174
2007-02-21,-32.3422,134.805
2007-02-21,-32.2684,134.8351
2007-02-21,-32.2673,134.8219
2007-02-21,-32.2764,134.856
2007-02-21,-32.5585,135.0716
2007-02-21,-32.3502,134.8258
2007-02-21,-32.2738,134.7438
2007-02-21,-32.3172,134.8728
2007-02-21,-32.52,135.035
2007-02-21,-32.3621,134.8171
2007-02-21,-32.5276,135.044
2007-02-21,-32.5312,135.0259
2007-02-21,-32.281,134.7516
2007-02-21,-32.2752,134.8427
2007-02-21,-32.2865,134.8458
2007-02-21,-32.3615,134.8288
2007-02-21,-32.3037,134.7576
2007-02-21,-32.5426,135.029
2007-02-21,-32.3586,134.8347
2007-02-21,-32.3536,134.8081
2007-02-21,-32.2786,134.825
2007-02-21,-32.3548,134.8642
2007-02-21,-32.5391,135.0471
2007-02-21,-32.3514,134.8821
2007-02-21,-32.2659,134.7233
2007-02-21,-32.3388,134.8227
2007-02-21,-32.5355,135.0652
2007-02-21,-30.2092,131.7932
2007-02-21,-30.2191,131.7955
2007-02-21,-30.2438,131.7669
2007-02-21,-30.2239,131.882
2007-02-21,-30.2216,131.895
2007-02-21,-30.2537,131.769
2007-02-21,-30.2515,131.7818
2007-02-21,-28.6202,129.5098
2007-02-21,-28.6185,129.5205
2007-02-21,-28.9322,125.0526
2007-02-21,-28.9195,129.9538
2007-02-21,-28.7846,129.6998
2007-02-21,-28.927,128.8899
2007-02-21,-28.9376,128.8813
2007-02-21,-28.9361,128.8917
2007-02-21,-28.9219,129.9997
2007-02-21,-28.9794,130.2834
2007-02-21,-28.9534,130.3245
2007-02-21,-28.9552,130.3132
2007-02-21,-29.0701,123.7661
2007-02-21,-30.0632,124.2245
2007-02-21,-29.165,129.747
2007-02-21,-29.1364,129.8082
2007-02-21,-27.3867,125.2913
2007-02-21,-29.0754,129.6118
2007-02-21,-28.9435,125.0419
2007-02-21,-29.1574,129.7343
2007-02-21,-29.1557,129.7451
2007-02-21,-30.0616,124.2386
2007-02-21,-29.1398,129.7865
2007-02-21,-29.1381,129.7974
2007-02-21,-27.3962,125.2928
2007-02-21,-30.4855,124.1434
2007-02-21,-30.487,124.1288
2007-02-21,-30.0688,123.1396
2007-02-21,-30.0575,123.1381
2007-02-21,-30.0592,123.1217
2007-02-21,-28.8308,122.7023
2007-02-21,-27.3773,120.3452
2007-02-21,-27.3641,120.3437
2007-02-21,-26.5112,120.4843
2007-02-21,-26.5133,120.4626
2007-02-21,-26.512,120.477
2007-02-21,-26.7314,121.2664
2007-02-21,-27.3724,121.6245
2007-02-21,-27.1378,121.2034
2007-02-21,-27.141,121.2111
2007-02-21,-26.7192,121.2648
2007-02-21,-27.1358,121.2231
2007-02-21,-27.3678,121.6188
2007-02-21,-26.7071,119.4669
2007-02-21,-26.7094,119.4413
2007-02-21,-26.6954,119.4397
2007-02-21,-26.6977,119.4138
2007-02-21,-26.7021,119.4622
2007-02-21,-26.7045,119.4365
2007-02-21,-26.6906,119.4349
2007-02-21,-24.167,125.5964
2007-02-21,-23.3006,126.4091
2007-02-21,-23.3054,126.4399
2007-02-21,-23.3068,126.4302
2007-02-21,-23.3082,126.4204
2007-02-21,-26.0874,124.7154
2007-02-21,-21.4561,125.933
2007-02-21,-19.7605,129.7789
2007-02-21,-21.2257,118.9946
2007-02-21,-19.7627,129.7658
2007-02-21,-21.2141,119.0087
2007-02-21,-19.7445,129.769
2007-02-21,-21.2124,118.9927
2007-02-21,-21.2391,118.9958
2007-02-21,-19.7571,129.7579
2007-02-21,-21.2368,119.0186
2007-02-21,-19.7528,129.7842
2007-02-21,-19.7549,129.771
2007-02-21,-19.7654,129.7731
2007-02-21,-21.2165,118.9865
2007-02-21,-21.7366,119.5722
2007-02-21,-21.7344,119.593
2007-02-21,-23.0172,123.5854
2007-02-21,-23.4624,123.5236
2007-02-21,-17.5942,126.4348
2007-02-21,-16.0191,132.1343
2007-02-21,-15.9571,132.1145
2007-02-21,-15.9624,132.1616
2007-02-21,-16.0238,132.1274
2007-02-21,-15.9539,132.0862
2007-02-21,-15.95,132.1083
2007-02-21,-15.9611,132.0924
2007-02-21,-15.9677,132.209
2007-02-21,-15.9717,132.1866
2007-02-21,-16.0232,132.1121
2007-02-21,-15.9583,132.184
2007-02-21,-17.4571,135.1829
2007-02-21,-43.2001,146.4682
2007-02-21,-27.24,148.5263
2007-02-21,-27.2297,148.5241
2007-02-21,-25.8799,147.5228
2007-02-21,-30.1978,131.7555
2007-02-21,-30.2084,131.7539
2007-02-21,-30.2138,131.7607
2007-02-21,-28.9753,130.2569
2007-02-21,-28.8069,122.7095
2007-02-21,-28.7974,122.7075
2007-02-21,-26.4888,120.5248
2007-02-21,-26.4903,120.5147
2007-02-21,-26.4816,120.5172
2007-02-21,-26.4831,120.5071
2007-02-21,-26.6785,119.4043
2007-02-21,-26.6771,119.4144
2007-02-21,-26.6965,119.4075
2007-02-21,-26.6875,119.4059
2007-02-21,-26.6889,119.3959
2007-02-21,-26.6695,119.4027
2007-02-21,-26.6681,119.4128
2007-02-21,-23.4036,123.5709
2007-02-21,-23.4079,123.5632
2007-02-21,-23.2075,119.6915
2007-02-21,-23.2166,119.6931
2007-02-21,-23.2151,119.703
2007-02-21,-23.5002,118.8162
2007-02-21,-23.4939,118.7951
2007-02-21,-22.884,119.203
2007-02-21,-22.8342,119.1645
2007-02-21,-22.8357,119.1548
2007-02-21,-22.8267,119.1532
2007-02-21,-22.8826,119.2128
2007-02-21,-22.9458,119.2196
2007-02-21,-22.9098,119.2134
2007-02-21,-22.8812,119.2225
2007-02-21,-22.9006,119.2159
2007-02-21,-22.9951,119.1981
2007-02-21,-22.9965,119.1884
2007-02-21,-22.9979,119.1787
2007-02-21,-22.9875,119.1869
2007-02-21,-22.893,119.2046
2007-02-21,-22.8916,119.2144
2007-02-21,-20.0482,119.9437
2007-02-21,-20.0498,119.9334
2007-02-21,-20.0405,119.9318
2007-02-21,-20.0373,119.9523
2007-02-21,-20.0389,119.942
2007-02-21,-28.9712,130.2715
2007-02-21,-29.05,129.5849
2007-02-21,-28.9372,128.8614
2007-02-21,-30.2049,131.7792
2007-02-21,-28.926,128.8642
2007-02-21,-34.4079,143.7642
2007-02-21,-34.3997,143.7702
2007-02-21,-34.3974,143.731
2007-02-22,-26.1407,148.6318
2007-02-22,-27.3219,149.4776
2007-02-22,-27.3184,149.4848
2007-02-22,-27.3238,149.4887
2007-02-22,-28.9862,148.3805
2007-02-22,-28.9853,148.3874
2007-02-22,-28.9841,148.3685
2007-02-22,-28.9833,148.3754
2007-02-22,-31.835,145.1325
2007-02-22,-31.834,145.1268
2007-02-22,-18.6699,130.7374
2007-02-22,-18.6821,130.709
2007-02-22,-17.3162,129.8855
2007-02-22,-17.3175,129.8949
2007-02-22,-18.6792,130.736
2007-02-22,-18.6835,130.7191
2007-02-22,-22.729,125.2958
2007-02-22,-22.7271,125.2843
2007-02-22,-23.3516,126.5424
2007-02-22,-21.4844,125.9511
2007-02-22,-20.0257,119.9193
2007-02-22,-24.987,121.6271
2007-02-22,-24.2263,125.8424
2007-02-22,-24.2357,125.8407
2007-02-22,-24.2433,125.8283
2007-02-22,-24.245,125.8389
2007-02-22,-27.1004,127.3937
2007-02-22,-23.51,123.549
2007-02-22,-23.4568,123.56
2007-02-22,-27.1018,127.4038
2007-02-22,-23.4887,123.5534
2007-02-22,-23.4969,123.5371
2007-02-22,-23.4994,123.5512
2007-02-22,-27.1094,127.3921
2007-02-22,-27.1108,127.4022
2007-02-22,-23.4536,123.5667
2007-02-22,-23.4512,123.5526
2007-02-22,-24.1766,125.8687
2007-02-22,-24.2153,125.8336
2007-02-22,-24.217,125.8442
2007-02-22,-23.4405,123.5547
2007-02-22,-26.8358,127.3457
2007-02-22,-23.4862,123.5393
2007-02-22,-23.4837,123.5251
2007-02-22,-23.4756,123.5415
2007-02-22,-26.8268,127.3473
2007-02-22,-24.2246,125.8318
2007-02-22,-24.2339,125.83
2007-02-22,-28.9918,129.688
2007-02-22,-28.9525,130.2812
2007-02-22,-28.9901,129.6817
2007-02-22,-28.9916,129.694
2007-02-22,-28.9933,129.7004
2007-02-22,-28.9479,128.8721
2007-02-22,-28.9464,128.8607
2007-02-22,-28.9384,128.8736
2007-02-22,-28.934,128.8395
2007-02-22,-29.4067,128.6202
2007-02-22,-27.4065,124.8409
2007-02-22,-29.4081,128.6315
2007-02-22,-29.4161,128.6186
2007-02-22,-29.4176,128.6299
2007-02-22,-27.4083,124.8519
2007-02-22,-27.4159,124.839
2007-02-22,-27.4177,124.85
2007-02-22,-27.427,124.8481
2007-02-22,-27.4288,124.8592
2007-02-22,-27.4364,124.8462
2007-02-22,-30.3131,131.8338
2007-02-22,-30.3034,131.8525
2007-02-22,-30.3015,131.8352
2007-02-22,-30.2918,131.854
2007-02-22,-30.29,131.8365
2007-02-22,-30.2467,131.7551
2007-02-22,-30.2449,131.7379
2007-02-22,-30.2353,131.7566
2007-02-22,-30.2335,131.7393
2007-02-22,-28.9802,130.2705
2007-02-22,-30.2238,131.758
2007-02-22,-30.2378,131.7629
2007-02-22,-28.9904,130.269
2007-02-22,-30.2359,131.7456
2007-02-22,-28.9786,130.2572
2007-02-22,-28.1951,129.2718
2007-02-22,-28.2047,129.2703
2007-02-22,-28.2104,129.2871
2007-02-22,-28.2333,129.2363
2007-02-22,-30.2263,131.7643
2007-02-22,-30.2245,131.747
2007-02-22,-30.2204,131.8176
2007-02-22,-30.2186,131.8002
2007-02-22,-30.2149,131.7657
2007-02-22,-28.7748,129.6646
2007-02-22,-28.2348,129.2478
2007-02-22,-28.2362,129.2594
2007-02-22,-28.2428,129.2348
2007-02-22,-28.2443,129.2463
2007-02-22,-28.2458,129.2579
2007-02-22,-28.2473,129.2695
2007-02-22,-28.2524,129.2333
2007-02-22,-28.2539,129.2449
2007-02-22,-28.2554,129.2564
2007-02-22,-28.6248,129.4361
2007-02-22,-30.2131,131.7486
2007-02-22,-30.2016,131.7501
2007-02-22,-28.6233,129.4241
2007-02-22,-28.765,129.6661
2007-02-22,-28.6218,129.4122
2007-02-22,-28.6151,129.4376
2007-02-22,-28.6136,129.4257
2007-02-22,-28.6121,129.4137
2007-02-22,-28.6278,129.6193
2007-02-22,-28.9011,129.945
2007-02-22,-28.9043,129.9704
2007-02-22,-28.909,130.0088
2007-02-22,-28.919,130.0073
2007-02-22,-28.6646,127.084
2007-02-22,-28.6631,127.0737
2007-02-22,-28.6905,126.8798
2007-02-22,-28.6935,126.8373
2007-02-22,-28.695,126.8475
2007-02-22,-28.6965,126.8577
2007-02-22,-28.698,126.868
2007-02-22,-29.0928,129.6028
2007-02-22,-28.6995,126.8782
2007-02-22,-29.0746,129.6182
2007-02-22,-29.0744,129.6247
2007-02-22,-28.68,126.8713
2007-02-22,-28.686,126.8492
2007-02-22,-28.6875,126.8594
2007-02-22,-28.689,126.8696
2007-02-22,-28.6827,127.0807
2007-02-22,-28.6736,127.0823
2007-02-22,-28.6722,127.0721
2007-02-22,-28.7026,126.8396
2007-02-22,-28.7055,126.86
2007-02-22,-28.707,126.8702
2007-02-22,-28.7085,126.8805
2007-02-22,-28.7206,126.7734
2007-02-22,-29.0943,129.6151
2007-02-22,-32.3669,134.8588
2007-02-22,-32.5624,135.0767
2007-02-22,-32.3692,134.8892
2007-02-22,-43.1149,146.5469
2007-02-22,-32.2814,134.8626
2007-02-22,-28.5143,152.3987
2007-02-22,-30.8099,133.0479
2007-02-22,-30.8105,133.0212
2007-02-22,-30.8082,133.0527
2007-02-22,-28.9922,148.3686
2007-02-22,-30.2889,131.8168
2007-02-22,-30.3205,131.8307
2007-02-22,-30.297,131.8255
2007-02-22,-30.2293,131.7354
2007-02-22,-30.2995,131.7874
2007-02-22,-30.3132,131.8264
2007-02-22,-19.8975,138.4728
2007-02-22,-19.887,138.4813
2007-02-22,-19.8883,138.4714
2007-02-22,-19.8962,138.4827
2007-02-22,-19.8829,138.511
2007-02-22,-31.5329,120.6234
2007-02-22,-31.5368,120.5995
2007-02-22,-31.5348,120.6115
2007-02-22,-31.5424,120.6256
2007-02-22,-31.5444,120.6137
2007-02-22,-23.2511,126.2764
2007-02-22,-22.0795,117.5649
2007-02-22,-23.5087,118.7639
2007-02-22,-23.499,118.7619
2007-02-22,-23.5068,118.7755
2007-02-22,-21.2752,119.0592
2007-02-22,-21.265,119.0572
2007-02-22,-21.2401,119.0791
2007-02-22,-21.2423,119.0662
2007-02-22,-21.232,119.0644
2007-02-22,-21.2332,119.0708
2007-02-22,-21.2353,119.0579
2007-02-22,-42.9801,146.162
2007-02-22,-43.1435,146.3964
2007-02-22,-32.4854,135.0026
2007-02-22,-32.5033,135.0017
2007-02-22,-32.4764,135.0007
2007-02-22,-30.7927,133.0057
2007-02-22,-30.1708,131.7204
2007-02-22,-30.62,132.1252
2007-02-22,-30.6104,132.1236
2007-02-22,-30.1774,131.7651
2007-02-22,-30.1789,131.753
2007-02-22,-30.1803,131.7408
2007-02-22,-30.1818,131.7287
2007-02-22,-30.6007,132.122
2007-02-22,-30.6185,132.1371
2007-02-22,-30.5926,132.1085
2007-02-22,-30.5807,132.1008
2007-02-22,-30.5711,132.0992
2007-02-22,-30.276,131.787
2007-02-22,-30.1723,131.7082
2007-02-22,-30.1626,131.7065
2007-02-22,-30.2662,131.7854
2007-02-22,-30.1735,131.7148
2007-02-22,-30.232,131.7244
2007-02-22,-30.2022,131.8063
2007-02-22,-30.1872,131.7667
2007-02-22,-30.1886,131.7546
2007-02-22,-30.175,131.7026
2007-02-22,-30.1833,131.7164
2007-02-22,-28.8923,129.9226
2007-02-22,-28.8964,129.9817
2007-02-22,-18.6909,130.7179
2007-02-22,-18.6896,130.7276
2007-02-22,-18.6557,133.8799
2007-02-22,-16.3845,129.45
2007-02-22,-18.8402,126.4247
2007-02-22,-17.6078,126.8101
2007-02-22,-17.5966,126.8088
2007-02-22,-16.0416,132.028
2007-02-22,-16.0402,132.0375
2007-02-22,-28.3324,148.6242
2007-02-22,-43.1341,146.3883
2007-02-22,-43.1562,146.4105
2007-02-22,-21.2431,119.1133
2007-02-22,-21.2384,119.1094
2007-02-22,-21.4796,125.9618
2007-02-22,-22.2057,123.3835
2007-02-22,-24.1772,125.8778
2007-02-22,-27.6523,126.1371
2007-02-22,-27.6618,126.1356
2007-02-22,-25.0034,121.662
2007-02-23,-27.6565,147.4457
2007-02-23,-27.8607,146.9062
2007-02-23,-27.6578,147.4389
2007-02-23,-27.561,149.9874
2007-02-23,-27.5596,149.9806
2007-02-23,-30.4925,139.0696
2007-02-23,-30.4942,139.0801
2007-02-23,-30.4958,139.0907
2007-02-23,-23.5195,123.5777
2007-02-23,-23.5184,123.5846
2007-02-23,-23.4148,123.5827
2007-02-23,-23.5448,123.4552
2007-02-23,-23.5428,123.4358
2007-02-23,-20.0635,119.9251
2007-02-23,-23.5059,123.586
2007-02-23,-23.5175,123.5579
2007-02-23,-23.5163,123.5647
2007-02-23,-23.5037,123.5662
2007-02-23,-23.4286,123.5754
2007-02-23,-20.073,119.9237
2007-02-23,-23.4306,123.5952
2007-02-23,-23.4431,123.5936
2007-02-23,-23.4294,123.6009
2007-02-23,-23.4273,123.5811
2007-02-23,-21.2673,119.0126
2007-02-23,-21.6602,117.961
2007-02-23,-21.6588,117.9514
2007-02-23,-21.1993,119.0495
2007-02-23,-21.2007,119.0596
2007-02-23,-20.5932,119.7023
2007-02-23,-20.5946,119.7127
2007-02-23,-20.5995,119.706
2007-02-23,-20.6009,119.7164
2007-02-23,-20.6089,119.7046
2007-02-23,-20.6103,119.715
2007-02-23,-20.6117,119.7254
2007-02-23,-20.6626,119.8892
2007-02-23,-20.664,119.8998
2007-02-23,-22.0224,118.1112
2007-02-23,-22.021,118.1015
2007-02-23,-22.0551,117.5785
2007-02-23,-22.1076,117.5599
2007-02-23,-22.0316,118.1138
2007-02-23,-22.1062,117.5503
2007-02-23,-20.6655,119.9104
2007-02-23,-22.0196,118.0918
2007-02-23,-22.212,123.3852
2007-02-23,-22.012,118.103
2007-02-23,-22.0302,118.104
2007-02-23,-22.0238,118.121
2007-02-23,-27.5604,149.9953
2007-02-23,-27.5622,149.9782
2007-02-23,-30.7651,133.0507
2007-02-23,-30.4984,139.0762
2007-02-23,-28.8905,130.0039
2007-02-23,-28.8828,129.9917
2007-02-23,-28.8899,129.939
2007-02-23,-28.8919,129.9933
2007-02-23,-28.8913,129.9284
2007-02-23,-28.8813,130.0022
2007-02-23,-28.2214,129.3828
2007-02-23,-28.8822,129.9268
2007-02-23,-28.8808,129.9374
2007-02-23,-23.5451,123.5749
2007-02-23,-23.5471,123.5556
2007-02-23,-23.542,123.5676
2007-02-23,-23.5441,123.5484
2007-02-23,-24.2142,125.9045
2007-02-23,-24.2158,125.8908
2007-02-23,-24.179,125.879
2007-02-23,-23.5317,123.547
2007-02-23,-24.209,125.897
2007-02-23,-23.4637,123.5725
2007-02-23,-24.2074,125.9107
2007-02-23,-24.2037,125.903
2007-02-23,-23.4371,123.5883
2007-02-23,-24.2247,125.906
2007-02-23,-24.2263,125.8923
2007-02-23,-24.2279,125.8786
2007-02-23,-19.2075,127.6526
2007-02-23,-19.2062,127.6624
2007-02-23,-19.214,127.6736
2007-02-23,-19.1971,127.661
2007-02-23,-19.1957,127.6708
2007-02-23,-34.4616,150.8834
2007-02-23,-27.6432,147.4414
2007-02-23,-26.9722,148.7658
2007-02-23,-27.9988,149.8788
2007-02-23,-27.9971,149.8897
2007-02-23,-28.3252,148.5835
2007-02-23,-27.6523,147.443
2007-02-23,-27.6537,147.4329
2007-02-23,-28.9901,148.3745
2007-02-23,-26.6364,149.6238
2007-02-23,-34.9996,117.9761
2007-02-23,-35.0046,117.9374
2007-02-23,-35.0016,117.9542
2007-02-23,-24.1838,125.9144
2007-02-23,-24.1889,125.8959
2007-02-23,-24.1868,125.9087
2007-02-23,-24.1859,125.9016
2007-02-23,-24.1961,125.9037
2007-02-23,-24.1939,125.9164
2007-02-23,-17.5816,126.7579
2007-02-23,-17.5789,126.7509
2007-02-23,-26.803,127.3072
2007-02-23,-26.8146,127.3124
2007-02-23,-33.2017,115.9939
2007-02-24,-18.0765,137.5115
2007-02-24,-15.3187,132.7857
2007-02-24,-19.2231,127.6845
2007-02-24,-21.096,116.9741
2007-02-24,-21.6789,116.4774
2007-02-24,-27.5163,148.3036
2007-02-24,-26.9761,148.7651
2007-02-24,-23.7944,148.393
2007-02-24,-24.8419,150.2173
2007-02-24,-30.1153,123.1341
2007-02-24,-23.5435,123.4633
2007-02-24,-23.5492,123.4566
2007-02-24,-23.546,123.4491
2007-02-24,-23.4769,129.639
2007-02-24,-23.472,129.6293
2007-02-24,-21.294,119.0343
2007-02-24,-21.2954,119.0247
2007-02-24,-21.1072,116.9759
2007-02-24,-21.098,116.9745
2007-02-24,-21.0994,116.9644
2007-02-24,-22.7106,119.2861
2007-02-24,-22.3577,118.4212
2007-02-24,-22.3563,118.4309
2007-02-24,-17.5355,126.8362
2007-02-24,-17.52,126.8333
2007-02-24,-15.3659,132.2149
2007-02-24,-15.3565,132.2135
2007-02-24,-15.3632,132.2352
2007-02-24,-15.3552,132.2237
2007-02-24,-27.3319,149.9384
2007-02-24,-27.494,149.5006
2007-02-24,-27.9909,151.1559
2007-02-24,-31.7577,115.7808
2007-02-24,-29.4863,115.1073
2007-02-24,-30.2114,115.9509
2007-02-24,-30.2107,115.9443
2007-02-24,-24.345,114.2554
2007-02-24,-24.3704,114.2842
2007-02-24,-24.3354,114.2535
2007-02-24,-24.3685,114.2957
2007-02-24,-24.3607,114.2823
2007-02-24,-24.3588,114.2938
2007-02-24,-24.3469,114.2439
2007-02-24,-24.3372,114.242
2007-02-24,-17.5929,126.7469
2007-02-24,-15.3543,132.2213
2007-02-24,-21.1968,119.1481
2007-02-25,-27.9963,149.8908
2007-02-25,-27.4214,149.5985
2007-02-25,-26.0002,146.8909
2007-02-25,-26.5695,150.4194
2007-02-25,-26.5732,150.4135
2007-02-25,-26.5751,150.4325
2007-02-25,-17.5052,126.8091
2007-02-25,-18.1978,125.6727
2007-02-25,-20.0735,119.904
2007-02-25,-20.072,119.8942
2007-02-25,-20.0705,119.8844
2007-02-25,-20.0841,119.9122
2007-02-25,-20.0826,119.9025
2007-02-25,-20.0811,119.8926
2007-02-25,-20.0796,119.8829
2007-02-25,-19.025,128.1429
2007-02-25,-21.192,119.1007
2007-02-25,-21.1936,119.1108
2007-02-25,-21.5878,118.8089
2007-02-25,-22.3617,118.3977
2007-02-25,-22.3565,118.3657
2007-02-25,-22.315,118.3797
2007-02-25,-22.3175,118.3349
2007-02-25,-22.36,118.3871
2007-02-25,-21.3131,119.042
2007-02-25,-21.2976,117.4231
2007-02-25,-21.3147,119.0523
2007-02-25,-30.0729,115.2706
2007-02-25,-26.7602,150.1889
2007-02-25,-26.2806,147.3011
2007-02-25,-26.2829,147.3052
2007-02-25,-26.5737,150.4189
2007-02-25,-28.0277,149.3725
2007-02-25,-28.0011,149.8961
2007-02-25,-28.0006,149.8915
2007-02-25,-24.8654,150.1924
2007-02-25,-23.2401,129.2225
2007-02-25,-21.1314,140.0512
2007-02-25,-24.1545,125.9369
2007-02-25,-24.1699,125.9162
2007-02-25,-24.1567,125.9147
2007-02-25,-18.2114,125.6223
2007-02-25,-18.2093,125.6408
2007-02-25,-18.1949,125.6577
2007-02-25,-18.197,125.6393
2007-02-25,-18.1991,125.6208
2007-02-25,-19.0272,128.1454
2007-02-25,-19.0169,128.144
2007-02-25,-15.358,132.1954
2007-02-25,-17.5094,126.8485
2007-02-25,-17.5187,126.865
2007-02-25,-17.4943,126.7858
2007-02-25,-27.4077,117.1737
2007-02-25,-27.4025,117.1674
2007-02-25,-24.376,114.2544
2007-02-25,-24.4023,114.2856
2007-02-25,-24.3669,114.2777
2007-02-25,-24.3702,114.26
2007-02-25,-24.361,114.2694
2007-02-25,-24.3642,114.2517
2007-02-25,-24.3728,114.2721
2007-02-25,-34.4633,150.8882
2007-02-25,-28.8597,147.8988
2007-02-25,-28.8582,147.9116
2007-02-25,-27.4989,149.4952
2007-02-25,-26.7516,150.1971
2007-02-25,-26.2811,147.3195
2007-02-25,-22.7212,149.0682
2007-02-25,-22.2203,123.4122
2007-02-25,-21.3034,117.3786
2007-02-25,-21.3011,117.4015
2007-02-25,-39.768,144.0745
2007-02-25,-20.592,116.7829
2007-02-25,-18.2119,125.6493
2007-02-25,-21.2847,117.4054
2007-02-25,-39.7704,144.0488
2007-02-25,-39.7845,144.0432
2007-02-26,-16.0559,132.1006
2007-02-26,-16.0663,132.0987
2007-02-26,-19.0525,128.0715
2007-02-26,-23.0022,114.5232
