acq_date,latitude,longitude
2020-11-09,-15.9652,141.8718
2020-11-09,-15.9884,141.7739
2020-11-09,-15.9945,141.7775
2020-11-09,-16.4643,142.1783
2020-11-09,-16.9334,143.2649
2020-11-09,-16.7345,143.2895
2020-11-09,-16.5104,142.1708
2020-11-09,-16.932,143.2556
2020-11-09,-16.7491,143.3254
2020-11-09,-17.2308,145.3293
2020-11-09,-16.0149,141.7847
2020-11-09,-15.99,141.7842
2020-11-09,-15.3649,144.491
2020-11-09,-17.8448,143.2023
2020-11-09,-16.8059,138.093
2020-11-09,-16.4443,135.8483
2020-11-09,-16.4341,135.8444
2020-11-09,-17.7349,143.0822
2020-11-09,-17.8462,143.2117
2020-11-09,-16.8176,138.0908
2020-11-09,-29.0596,130.1775
2020-11-09,-29.2571,129.7141
2020-11-09,-29.2657,129.7519
2020-11-09,-37.3053,144.1595
2020-11-09,-37.8072,143.3936
2020-11-09,-15.5921,124.7616
2020-11-09,-17.0447,124.7149
2020-11-09,-17.7931,124.7806
2020-11-09,-27.8832,121.7986
2020-11-09,-29.0333,127.7941
2020-11-09,-29.9778,124.6301
2020-11-09,-25.8243,151.4913
2020-11-09,-27.3545,152.3459
2020-11-09,-25.8221,151.4831
2020-11-09,-25.8426,151.4859
2020-11-09,-25.8323,151.4846
2020-11-09,-25.8054,151.4751
2020-11-09,-25.8259,151.4782
2020-11-09,-25.8156,151.4767
2020-11-09,-25.6949,150.9993
2020-11-09,-25.5732,150.6528
2020-11-09,-15.1516,145.2009
2020-11-09,-15.1599,145.1855
2020-11-09,-15.9416,141.8725
2020-11-09,-15.9437,141.8686
2020-11-09,-16.0961,141.9441
2020-11-09,-15.9394,141.9128
2020-11-09,-28.908,128.5732
2020-11-09,-29.0442,127.7887
2020-11-09,-29.2392,129.7076
2020-11-09,-29.2378,129.7185
2020-11-09,-29.9865,124.6255
2020-11-09,-29.2471,129.7201
2020-11-09,-29.0536,127.7825
2020-11-09,-29.0521,127.7955
2020-11-09,-29.2407,129.6968
2020-11-09,-29.0632,127.876
2020-11-09,-29.0978,127.842
2020-11-09,-29.0878,127.8405
2020-11-09,-29.0531,127.8744
2020-11-09,-29.0506,127.8085
2020-11-09,-29.0722,127.7986
2020-11-09,-29.0546,127.8616
2020-11-09,-29.0637,127.784
2020-11-09,-29.0622,127.797
2020-11-09,-29.042,127.794
2020-11-09,-28.4048,125.8073
2020-11-09,-28.8887,128.5702
2020-11-09,-28.8714,128.366
2020-11-09,-28.418,125.7923
2020-11-09,-28.8699,128.378
2020-11-09,-28.8602,128.3765
2020-11-09,-28.4162,125.8088
2020-11-09,-28.4066,125.7907
2020-11-09,-28.8684,128.3901
2020-11-09,-28.8617,128.3644
2020-11-09,-29.0606,127.81
2020-11-09,-29.0435,127.781
2020-11-09,-29.0647,127.8631
2020-11-09,-29.0707,127.8115
2020-11-09,-29.0893,127.8275
2020-11-09,-29.0994,127.8291
2020-11-09,-28.8984,128.5717
2020-11-09,-28.8998,128.5599
2020-11-09,-27.2837,123.6672
2020-11-09,-27.5585,125.3267
2020-11-09,-27.5567,125.3439
2020-11-09,-27.5784,125.336
2020-11-09,-27.5865,125.3716
2020-11-09,-27.5767,125.3532
2020-11-09,-27.578,125.3639
2020-11-09,-27.5701,125.3282
2020-11-09,-27.5896,125.3653
2020-11-09,-27.5798,125.3469
2020-11-09,-27.5682,125.3454
2020-11-09,-27.236,123.189
2020-11-09,-27.2885,123.6404
2020-11-09,-27.2864,123.6628
2020-11-09,-27.2857,123.6448
2020-11-09,-27.2275,123.1811
2020-11-09,-27.238,123.165
2020-11-09,-27.2027,123.1543
2020-11-09,-27.5883,125.3546
2020-11-09,-27.5981,125.3731
2020-11-09,-20.5145,135.0575
2020-11-09,-20.5876,135.0229
2020-11-09,-21.4144,120.0549
2020-11-09,-18.7487,131.3179
2020-11-09,-16.4034,136.0669
2020-11-09,-18.747,131.3288
2020-11-09,-16.4173,136.0698
2020-11-09,-12.157,134.3569
2020-11-09,-15.0963,133.2643
2020-11-09,-15.4561,130.8838
2020-11-09,-15.5512,126.0144
2020-11-09,-15.4071,124.8535
2020-11-09,-13.1317,135.9441
2020-11-09,-12.5593,131.6703
2020-11-09,-12.5571,131.684
2020-11-09,-12.5225,131.6922
2020-11-09,-13.1318,135.9363
2020-11-09,-14.3887,131.8849
2020-11-09,-14.3802,131.8699
2020-11-09,-15.0973,133.2742
2020-11-09,-11.2048,132.295
2020-11-09,-11.2164,132.2968
2020-11-09,-11.2082,132.2888
2020-11-09,-11.1915,132.3186
2020-11-09,-11.194,132.3027
2020-11-09,-11.2022,132.3109
2020-11-09,-26.6196,151.3204
2020-11-09,-23.2999,147.9795
2020-11-09,-24.0904,150.4274
2020-11-09,-16.01,141.6626
2020-11-09,-17.8577,142.4916
2020-11-09,-12.6719,142.8739
2020-11-09,-12.6973,142.8273
2020-11-09,-12.748,142.8504
2020-11-09,-12.7413,142.8293
2020-11-09,-12.74,142.8392
2020-11-09,-12.2858,142.8732
2020-11-09,-12.2845,142.883
2020-11-09,-12.7387,142.8492
2020-11-09,-29.0476,127.8654
2020-11-09,-28.41,125.7482
2020-11-09,-29.161,128.3862
2020-11-09,-29.9737,124.6391
2020-11-09,-29.1904,128.409
2020-11-09,-29.1717,128.3888
2020-11-09,-29.1877,128.424
2020-11-09,-29.169,128.4037
2020-11-09,-29.1824,128.3915
2020-11-09,-29.1797,128.4064
2020-11-09,-29.2091,128.4293
2020-11-09,-27.2152,123.1806
2020-11-09,-15.4196,124.8501
2020-11-09,-16.3218,125.5295
2020-11-09,-12.2853,142.8809
2020-11-09,-12.2839,142.8713
2020-11-09,-16.247,137.441
2020-11-09,-24.2721,143.0751
2020-11-09,-29.1849,128.4267
2020-11-09,-29.2051,128.4585
2020-11-09,-29.1991,128.4302
2020-11-09,-29.199,128.4224
2020-11-09,-29.2114,128.4788
2020-11-09,-29.2052,128.4507
2020-11-09,-29.185,128.4345
2020-11-09,-24.8033,153.1605
2020-11-09,-23.2243,149.9459
2020-11-09,-23.2325,149.951
2020-11-09,-25.5657,150.6452
2020-11-09,-25.6889,151.0051
2020-11-09,-25.8023,151.4658
2020-11-09,-25.8209,151.4694
2020-11-09,-25.8252,151.4748
2020-11-09,-25.5684,150.6602
2020-11-09,-26.4868,151.2704
2020-11-09,-26.4892,151.2839
2020-11-09,-26.4789,151.286
2020-11-09,-41.8778,147.2245
2020-11-09,-42.3076,147.732
2020-11-10,-13.0654,142.7627
2020-11-10,-13.0564,142.7707
2020-11-10,-12.6422,142.8739
2020-11-10,-12.5134,131.6762
2020-11-10,-12.504,131.6777
2020-11-10,-12.5024,131.6676
2020-11-10,-12.4757,131.6822
2020-11-10,-12.4678,131.6938
2020-11-10,-12.4662,131.6837
2020-11-10,-12.568,131.6823
2020-11-10,-12.5197,131.6544
2020-11-10,-12.4622,131.6908
2020-11-10,-12.515,131.6864
2020-11-10,-12.4646,131.6735
2020-11-10,-13.0754,136.2109
2020-11-10,-12.4867,131.6908
2020-11-10,-12.5417,131.6718
2020-11-10,-12.5213,131.6646
2020-11-10,-12.5664,131.6722
2020-11-10,-12.5291,131.653
2020-11-10,-12.5648,131.6621
2020-11-10,-12.5496,131.6601
2020-11-10,-12.5527,131.6804
2020-11-10,-12.5553,131.6636
2020-11-10,-15.0464,134.4656
2020-11-10,-12.8102,131.7452
2020-11-10,-12.7915,131.7482
2020-11-10,-12.8008,131.7468
2020-11-10,-12.8585,131.7103
2020-11-10,-16.2605,137.4536
2020-11-10,-16.2587,137.4391
2020-11-10,-16.2871,135.9233
2020-11-10,-16.2611,136.0334
2020-11-10,-15.2718,128.5534
2020-11-10,-15.2747,128.561
2020-11-10,-16.492,135.8532
2020-11-10,-16.4836,135.8661
2020-11-10,-12.8601,131.7204
2020-11-10,-16.2716,137.4522
2020-11-10,-16.7988,138.1206
2020-11-10,-16.4821,135.8546
2020-11-10,-16.2697,137.4377
2020-11-10,-12.4773,131.6923
2020-11-10,-12.5432,131.6819
2020-11-10,-12.5323,131.6733
2020-11-10,-12.5307,131.6631
2020-11-10,-12.4606,131.6806
2020-11-10,-12.4851,131.6807
2020-11-10,-12.5055,131.6879
2020-11-10,-12.5118,131.6661
2020-11-10,-17.8734,142.52
2020-11-10,-22.3851,128.3678
2020-11-10,-20.4996,134.8216
2020-11-10,-20.4897,134.8231
2020-11-10,-29.0315,127.844
2020-11-10,-29.0375,130.1542
2020-11-10,-27.2359,123.6921
2020-11-10,-27.35,129.095
2020-11-10,-27.2301,123.6787
2020-11-10,-29.045,130.1423
2020-11-10,-28.851,128.3827
2020-11-10,-29.039,130.1645
2020-11-10,-29.1048,128.462
2020-11-10,-28.8493,128.372
2020-11-10,-28.8207,128.3114
2020-11-10,-29.1031,128.4513
2020-11-10,-28.9088,128.5685
2020-11-10,-28.8797,128.5634
2020-11-10,-29.1015,128.4407
2020-11-10,-29.0998,128.4301
2020-11-10,-29.0981,128.4194
2020-11-10,-29.1006,128.3904
2020-11-10,-29.0989,128.3797
2020-11-10,-29.0972,128.3691
2020-11-10,-29.1074,128.433
2020-11-10,-29.1158,128.4861
2020-11-10,-29.1057,128.4223
2020-11-10,-29.1091,128.4436
2020-11-10,-29.1142,128.4755
2020-11-10,-29.1125,128.4649
2020-11-10,-29.1166,128.4311
2020-11-10,-29.1149,128.4205
2020-11-10,-29.0222,127.846
2020-11-10,-29.1216,128.463
2020-11-10,-29.0206,127.7775
2020-11-10,-29.1199,128.4524
2020-11-10,-29.1233,128.4737
2020-11-10,-29.1283,128.5055
2020-11-10,-29.1267,128.4949
2020-11-10,-29.2243,128.4691
2020-11-10,-29.2048,128.512
2020-11-10,-29.0516,127.9083
2020-11-10,-29.1392,128.5142
2020-11-10,-29.1375,128.5036
2020-11-10,-29.1291,128.4506
2020-11-10,-29.1408,128.5248
2020-11-10,-29.0498,127.8973
2020-11-10,-29.048,127.8863
2020-11-10,-29.2031,128.5014
2020-11-10,-29.1516,128.5336
2020-11-10,-29.1466,128.5018
2020-11-10,-29.15,128.523
2020-11-10,-29.067,127.8252
2020-11-10,-29.0764,127.8232
2020-11-10,-29.2015,128.4908
2020-11-10,-29.2227,128.4584
2020-11-10,-29.2161,128.5363
2020-11-10,-29.2064,128.5225
2020-11-10,-29.213,128.5648
2020-11-10,-29.2114,128.5542
2020-11-10,-29.2144,128.5257
2020-11-10,-29.2061,128.4727
2020-11-10,-29.2044,128.4621
2020-11-10,-29.2077,128.4834
2020-11-10,-29.2128,128.5152
2020-11-10,-29.2111,128.5046
2020-11-10,-29.221,128.4478
2020-11-10,-29.2169,128.4815
2020-11-10,-29.2178,128.5468
2020-11-10,-29.2152,128.4709
2020-11-10,-29.2211,128.5679
2020-11-10,-29.2135,128.4603
2020-11-10,-29.2219,128.5133
2020-11-10,-29.2302,128.5661
2020-11-10,-29.2202,128.5027
2020-11-10,-29.2236,128.5239
2020-11-10,-29.2286,128.5555
2020-11-10,-29.2269,128.545
2020-11-10,-29.2277,128.4902
2020-11-10,-29.226,128.4797
2020-11-10,-29.2318,128.4566
2020-11-10,-29.2294,128.5009
2020-11-10,-29.2335,128.4672
2020-11-10,-29.6399,129.5543
2020-11-10,-29.2194,128.5574
2020-11-10,-29.2228,128.5785
2020-11-10,-29.2252,128.5344
2020-11-10,-29.2186,128.4921
2020-11-10,-29.1108,128.4543
2020-11-10,-29.125,128.4843
2020-11-10,-29.1183,128.4418
2020-11-10,-29.024,127.857
2020-11-10,-29.0965,128.4088
2020-11-10,-29.104,128.4117
2020-11-10,-29.1023,128.401
2020-11-10,-29.0955,128.3584
2020-11-10,-28.883,128.5846
2020-11-10,-27.234,123.6986
2020-11-10,-29.2094,128.494
2020-11-10,-29.2081,128.5331
2020-11-10,-29.2097,128.5437
2020-11-10,-29.0505,127.7827
2020-11-10,-29.1483,128.5124
2020-11-10,-29.145,128.4912
2020-11-10,-29.0444,127.8642
2020-11-10,-42.3146,147.7302
2020-11-10,-42.3054,147.728
2020-11-10,-41.879,147.2146
2020-11-10,-41.8882,147.2168
2020-11-10,-25.7929,151.4764
2020-11-10,-25.7971,151.455
2020-11-10,-16.0542,141.6478
2020-11-10,-17.1241,141.4838
2020-11-10,-17.1358,141.4661
2020-11-10,-17.8288,142.4868
2020-11-10,-17.1449,141.4675
2020-11-10,-17.1422,141.4865
2020-11-10,-17.2803,138.2975
2020-11-10,-17.1254,141.4742
2020-11-10,-16.8141,143.3802
2020-11-10,-16.8069,137.9622
2020-11-10,-16.8688,138.0179
2020-11-10,-15.3809,144.5109
2020-11-10,-16.2625,136.0604
2020-11-10,-16.2782,137.4492
2020-11-10,-15.394,144.4909
2020-11-10,-16.4796,135.868
2020-11-10,-16.293,137.4213
2020-11-10,-16.28,137.4345
2020-11-10,-16.2707,137.4182
2020-11-10,-16.2689,137.433
2020-11-10,-16.467,135.8665
2020-11-10,-15.1605,145.2009
2020-11-10,-16.2595,137.4167
2020-11-10,-15.1356,144.9022
2020-11-10,-16.1104,137.1394
2020-11-10,-14.516,143.8942
2020-11-10,-14.6917,142.49
2020-11-10,-14.5254,143.8958
2020-11-10,-14.5176,143.8839
2020-11-10,-14.5128,143.888
2020-11-10,-14.6402,142.4628
2020-11-10,-14.5618,142.4917
2020-11-10,-14.5708,142.4931
2020-11-10,-16.2577,137.4316
2020-11-10,-16.2818,137.4198
2020-11-10,-14.5632,142.4823
2020-11-10,-15.0815,144.5997
2020-11-10,-14.7783,143.6984
2020-11-10,-14.4846,144.0757
2020-11-10,-16.2912,137.4359
2020-11-10,-15.2192,145.2231
2020-11-10,-17.3051,138.3063
2020-11-10,-16.8796,138.0193
2020-11-10,-17.8711,142.5087
2020-11-10,-13.0683,142.7582
2020-11-10,-14.38,142.2928
2020-11-10,-14.3924,142.3288
2020-11-10,-14.3896,142.3474
2020-11-10,-14.3834,142.3274
2020-11-10,-14.3786,142.3021
2020-11-10,-14.382,142.3367
2020-11-10,-14.3773,142.3114
2020-11-10,-12.7899,142.904
2020-11-10,-12.7545,142.8885
2020-11-10,-12.7914,142.8942
2020-11-10,-12.7438,142.8968
2020-11-10,-12.753,142.8982
2020-11-10,-12.7061,142.8443
2020-11-10,-12.7452,142.8871
2020-11-10,-12.5997,142.8815
2020-11-10,-12.7046,142.854
2020-11-10,-12.7404,142.8564
2020-11-10,-12.7032,142.8637
2020-11-10,-12.6317,142.8568
2020-11-10,-12.6331,142.8471
2020-11-10,-12.5647,142.9257
2020-11-10,-12.5447,142.9326
2020-11-10,-12.5554,142.9243
2020-11-10,-12.698,141.8309
2020-11-10,-12.5662,142.9159
2020-11-10,-12.7075,142.8347
2020-11-10,-12.6239,142.8456
2020-11-10,-12.6395,142.8679
2020-11-10,-12.7467,142.8774
2020-11-10,-12.7018,142.8734
2020-11-10,-12.7515,142.9079
2020-11-10,-12.7608,142.9094
2020-11-10,-14.3937,142.3195
2020-11-10,-29.0967,128.4034
2020-11-10,-29.1003,128.4733
2020-11-10,-29.1018,128.3969
2020-11-10,-29.1086,128.5014
2020-11-10,-29.0969,128.4211
2020-11-10,-29.1052,128.4489
2020-11-10,-29.0405,127.9105
2020-11-10,-29.0286,127.837
2020-11-10,-28.8521,128.3675
2020-11-10,-29.0218,127.8044
2020-11-10,-29.0687,130.2371
2020-11-10,-29.0485,130.1892
2020-11-10,-29.0759,130.2053
2020-11-10,-29.0564,130.2254
2020-11-10,-29.2469,128.5266
2020-11-10,-29.2495,128.5609
2020-11-10,-29.2443,128.5855
2020-11-10,-29.1029,128.5075
2020-11-10,-29.2102,128.5683
2020-11-10,-29.2391,128.61
2020-11-10,-29.0634,130.1936
2020-11-10,-29.2606,128.6422
2020-11-10,-29.2553,128.6671
2020-11-10,-29.0713,130.2298
2020-11-10,-29.2472,128.6385
2020-11-10,-29.2546,128.5365
2020-11-10,-29.108,128.4832
2020-11-10,-29.2401,128.6288
2020-11-10,-29.2668,128.6363
2020-11-10,-29.2617,128.6612
2020-11-10,-29.2484,128.6574
2020-11-10,-29.235,128.6537
2020-11-10,-29.2502,128.5794
2020-11-10,-29.2369,128.5757
2020-11-10,-27.3291,128.6098
2020-11-10,-29.2184,128.5966
2020-11-10,-29.2519,128.5023
2020-11-10,-29.2235,128.572
2020-11-10,-29.0323,127.8847
2020-11-10,-28.8955,128.5421
2020-11-10,-29.0301,127.83
2020-11-10,-27.3207,128.5795
2020-11-10,-27.3151,128.6061
2020-11-10,-27.3271,128.6043
2020-11-10,-29.2153,128.5435
2020-11-10,-29.2419,128.5511
2020-11-10,-29.2598,128.5122
2020-11-10,-29.2552,128.5548
2020-11-10,-29.2318,128.6003
2020-11-10,-29.2585,128.6077
2020-11-10,-29.2534,128.6325
2020-11-10,-29.2451,128.604
2020-11-10,-29.2419,128.6633
2020-11-10,-29.2524,128.6137
2020-11-10,-29.2338,128.6348
2020-11-10,-28.885,128.592
2020-11-10,-29.0998,128.4553
2020-11-10,-29.1017,128.3793
2020-11-10,-29.1048,128.4311
2020-11-10,-29.1136,128.4769
2020-11-10,-27.3263,128.553
2020-11-10,-28.8782,128.5825
2020-11-10,-29.113,128.4588
2020-11-10,-27.3132,128.6006
2020-11-10,-27.3186,128.574
2020-11-10,-28.8834,128.5575
2020-11-10,-27.1727,123.1667
2020-11-10,-27.2471,123.6376
2020-11-10,-27.2189,123.195
2020-11-10,-27.2392,123.6226
2020-11-10,-27.237,123.6355
2020-11-10,-27.1808,123.118
2020-11-10,-27.1747,123.1545
2020-11-10,-27.2493,123.6248
2020-11-10,-27.2348,123.6484
2020-11-10,-17.876,126.8802
2020-11-10,-17.8871,126.8461
2020-11-10,-17.8814,126.8765
2020-11-10,-17.882,126.8497
2020-11-10,-41.5327,147.5131
2020-11-10,-42.3101,147.7283
2020-11-10,-41.535,147.5072
2020-11-10,-29.0286,130.149
2020-11-10,-29.1822,128.5849
2020-11-10,-29.0264,130.1721
2020-11-10,-29.0254,130.1543
2020-11-10,-29.0234,130.1774
2020-11-10,-29.056,128.4707
2020-11-10,-29.0559,128.4774
2020-11-10,-27.3094,128.566
2020-11-10,-27.307,128.5942
2020-11-10,-27.5798,130.296
2020-11-10,-27.2903,128.6203
2020-11-10,-27.2759,128.6189
2020-11-10,-27.2926,128.5928
2020-11-10,-16.2906,137.4249
2020-11-10,-16.2886,137.4299
2020-11-10,-12.5411,131.6423
2020-11-10,-15.1484,134.4458
2020-11-10,-14.0941,131.2911
2020-11-10,-13.1286,135.9649
2020-11-10,-13.4582,135.6132
2020-11-10,-12.526,131.6442
2020-11-10,-12.5316,131.6409
2020-11-10,-13.4567,135.6231
2020-11-10,-14.2518,132.7768
2020-11-10,-25.7853,151.4559
2020-11-10,-42.303,147.7476
2020-11-10,-23.0854,113.9689
2020-11-10,-12.5263,131.6493
2020-11-10,-12.5355,131.6479
2020-11-10,-15.2662,128.5693
2020-11-10,-22.3662,128.3801
2020-11-10,-22.3738,128.369
2020-11-10,-22.3752,128.3786
2020-11-10,-29.2541,129.7726
2020-11-10,-29.1835,128.5906
2020-11-10,-30.8656,121.5022
2020-11-11,-12.7296,142.8678
2020-11-11,-12.2765,142.9147
2020-11-11,-12.7272,142.8531
2020-11-11,-12.2878,142.913
2020-11-11,-12.2741,142.8999
2020-11-11,-12.6049,142.8799
2020-11-11,-12.7073,142.8716
2020-11-11,-12.7048,142.8569
2020-11-11,-12.7344,142.8967
2020-11-11,-12.732,142.8824
2020-11-11,-12.7943,142.9097
2020-11-11,-12.6248,142.8611
2020-11-11,-12.6384,142.8741
2020-11-11,-12.7479,142.9093
2020-11-11,-12.2902,142.9276
2020-11-11,-15.1061,144.9095
2020-11-11,-15.1538,144.8739
2020-11-11,-15.1254,144.8786
2020-11-11,-15.1521,144.8634
2020-11-11,-15.127,144.8889
2020-11-11,-15.0911,144.6034
2020-11-11,-15.0228,144.7519
2020-11-11,-14.3674,142.3264
2020-11-11,-15.1286,144.8992
2020-11-11,-15.1139,144.8975
2020-11-11,-15.0937,144.9539
2020-11-11,-17.1534,141.4844
2020-11-11,-15.0385,144.7276
2020-11-11,-17.1334,141.4489
2020-11-11,-15.1234,144.896
2020-11-11,-15.1218,144.8856
2020-11-11,-15.0894,144.5927
2020-11-11,-15.1616,144.8619
2020-11-11,-15.2588,144.8932
2020-11-11,-16.3064,137.4292
2020-11-11,-16.2908,137.4324
2020-11-11,-16.2999,137.4247
2020-11-11,-17.1503,141.4781
2020-11-11,-14.3622,142.2961
2020-11-11,-14.3648,142.3113
2020-11-11,-15.2604,144.9036
2020-11-11,-17.1366,141.4551
2020-11-11,-15.0966,144.9111
2020-11-11,-15.092,144.9436
2020-11-11,-15.125,144.9063
2020-11-11,-15.0701,144.6789
2020-11-11,-14.3699,142.3414
2020-11-11,-25.7774,151.4579
2020-11-11,-25.0983,149.9958
2020-11-11,-25.7256,148.724
2020-11-11,-25.6657,150.7403
2020-11-11,-25.1002,150.0123
2020-11-11,-25.0978,150.0067
2020-11-11,-30.1659,152.7688
2020-11-11,-26.5223,151.2716
2020-11-11,-30.1636,152.737
2020-11-11,-30.1644,152.744
2020-11-11,-15.4182,124.8254
2020-11-11,-14.669,125.5453
2020-11-11,-14.6674,125.5337
2020-11-11,-15.4196,124.8362
2020-11-11,-14.8151,126.1794
2020-11-11,-12.9905,133.6828
2020-11-11,-12.9886,133.6762
2020-11-11,-15.4085,124.8269
2020-11-11,-15.2772,128.5824
2020-11-11,-16.3143,125.5225
2020-11-11,-18.5278,122.0937
2020-11-11,-16.3725,125.8965
2020-11-11,-16.2041,124.844
2020-11-11,-16.3709,125.8837
2020-11-11,-18.5264,122.0842
2020-11-11,-16.2056,124.8552
2020-11-11,-16.3127,125.5102
2020-11-11,-17.5366,128.4591
2020-11-11,-29.0198,130.1721
2020-11-11,-27.3094,128.5527
2020-11-11,-27.5648,130.2947
2020-11-11,-27.3018,128.6464
2020-11-11,-29.023,130.1649
2020-11-11,-27.5686,130.287
2020-11-11,-27.2993,128.6151
2020-11-11,-27.2376,123.6125
2020-11-11,-30.1716,152.738
2020-11-11,-25.7469,151.124
2020-11-11,-25.7306,148.7216
2020-11-11,-26.5233,151.2648
2020-11-11,-26.5102,151.2632
2020-11-11,-26.508,151.2699
2020-11-11,-25.7793,151.4564
2020-11-11,-26.5211,151.2714
2020-11-11,-26.4972,151.2616
2020-11-11,-25.7771,151.4773
2020-11-11,-26.4949,151.2682
2020-11-11,-26.5231,151.2492
2020-11-11,-25.7813,151.4424
2020-11-11,-25.8432,151.4707
2020-11-11,-25.7793,151.4636
2020-11-11,-15.1323,144.8674
2020-11-11,-15.092,144.9079
2020-11-11,-15.0374,144.7223
2020-11-11,-29.0168,130.1984
2020-11-11,-27.2981,128.6426
2020-11-11,-27.6126,130.3454
2020-11-11,-27.2998,128.6261
2020-11-11,-27.6119,130.3653
2020-11-11,-29.2348,128.6936
2020-11-11,-29.225,128.6744
2020-11-11,-29.02,130.1701
2020-11-11,-29.0184,130.1843
2020-11-11,-29.0289,130.1858
2020-11-11,-27.6135,130.3522
2020-11-11,-27.2788,128.6068
2020-11-11,-27.6111,130.3585
2020-11-11,-27.2372,123.6292
2020-11-11,-27.2278,123.6327
2020-11-11,-27.244,123.6342
2020-11-11,-22.3664,128.3804
2020-11-11,-22.3648,128.3945
2020-11-11,-22.3721,128.3889
2020-11-11,-16.5389,133.3047
2020-11-11,-16.8806,137.9257
2020-11-11,-16.6685,124.9074
2020-11-11,-15.16,134.4209
2020-11-11,-16.9031,138.1024
2020-11-11,-15.0574,134.4829
2020-11-11,-15.037,134.4796
2020-11-11,-16.3242,137.4223
2020-11-11,-16.6673,124.912
2020-11-11,-16.8903,138.0999
2020-11-11,-17.0294,137.9059
2020-11-11,-16.8454,138.1261
2020-11-11,-16.6662,124.9269
2020-11-11,-16.8618,138.1082
2020-11-11,-16.2996,137.4174
2020-11-11,-17.8046,124.7157
2020-11-11,-16.5972,133.2794
2020-11-11,-16.3378,137.43
2020-11-11,-16.3411,137.4117
2020-11-11,-16.8647,138.095
2020-11-11,-16.8775,138.0974
2020-11-11,-16.3507,125.5271
2020-11-11,-15.0593,134.4709
2020-11-11,-16.861,138.1153
2020-11-11,-16.8782,138.0904
2020-11-11,-16.3365,137.4245
2020-11-11,-16.3119,137.4199
2020-11-11,-11.5584,132.7611
2020-11-11,-11.5552,132.7824
2020-11-11,-12.5242,131.644
2020-11-11,-11.5568,132.7717
2020-11-11,-12.5123,131.6615
2020-11-11,-13.0508,130.1675
2020-11-11,-12.8271,131.7197
2020-11-11,-13.0521,130.1583
2020-11-11,-12.9461,136.231
2020-11-11,-15.2715,128.5757
2020-11-11,-15.3458,129.9154
2020-11-11,-15.079,133.2809
2020-11-11,-15.0774,133.2914
2020-11-11,-13.0022,133.6922
2020-11-11,-12.9907,133.6954
2020-11-11,-14.8258,126.1796
2020-11-11,-12.8074,131.7263
2020-11-11,-15.4421,124.8351
2020-11-11,-15.0711,133.2689
2020-11-11,-15.0695,133.2793
2020-11-11,-15.3471,129.9058
2020-11-11,-12.8166,131.7278
2020-11-11,-12.9807,133.6938
2020-11-11,-12.7983,131.7249
2020-11-11,-12.6851,131.3683
2020-11-11,-12.5277,131.6833
2020-11-11,-11.5455,132.7808
2020-11-11,-12.5151,131.6426
2020-11-11,-12.5137,131.652
2020-11-11,-12.5031,131.6601
2020-11-11,-13.0007,133.697
2020-11-11,-15.0727,133.2585
2020-11-11,-12.7969,131.7343
2020-11-11,-12.5438,131.6374
2020-11-11,-11.189,132.3164
2020-11-11,-25.774,151.4701
2020-11-11,-25.7755,151.46
2020-11-11,-25.587,150.8634
2020-11-11,-26.5219,151.2643
2020-11-11,-25.777,151.4499
2020-11-11,-24.27,149.7157
2020-11-11,-27.3106,150.3022
2020-11-11,-27.3145,148.1377
2020-11-11,-25.7345,148.7214
2020-11-11,-25.7251,148.72
2020-11-11,-25.7237,148.7307
2020-11-11,-25.7265,148.7092
2020-11-11,-26.6586,151.275
2020-11-11,-27.3559,152.3452
2020-11-11,-15.1003,144.8548
2020-11-11,-29.0222,127.7646
2020-11-11,-29.2633,129.748
2020-11-11,-29.0132,127.7628
2020-11-11,-29.0116,127.7732
2020-11-11,-16.4156,125.5656
2020-11-11,-16.4172,125.5555
2020-11-11,-16.4063,125.564
2020-11-11,-16.3951,125.5354
2020-11-11,-16.3936,125.5455
2020-11-11,-16.4029,125.5471
2020-11-11,-16.4079,125.5538
2020-11-11,-15.3999,124.864
2020-11-11,-21.5061,140.8597
2020-11-11,-21.5153,140.8581
2020-11-11,-20.7326,139.4779
2020-11-11,-21.522,140.8513
2020-11-11,-25.7221,148.7245
2020-11-11,-27.8994,141.9605
2020-11-11,-27.8419,141.9345
2020-11-11,-27.828,141.9689
2020-11-11,-27.9008,141.971
2020-11-11,-27.884,141.9845
2020-11-11,-27.8265,141.9585
2020-11-11,-27.8356,141.9569
2020-11-11,-27.8342,141.9465
2020-11-11,-27.8917,141.9725
2020-11-11,-27.8932,141.9829
2020-11-11,-27.8826,141.9741
2020-11-11,-27.8615,141.9564
2020-11-11,-27.848,141.9268
2020-11-11,-27.8855,141.9949
2020-11-11,-27.239,123.612
2020-11-11,-27.235,123.6052
2020-11-11,-30.1774,152.7484
2020-11-11,-27.2842,147.1953
2020-11-11,-30.1826,152.7386
2020-11-11,-30.172,152.7411
2020-11-11,-30.1747,152.7339
2020-11-12,-13.1384,135.9797
2020-11-12,-13.137,135.9704
2020-11-12,-11.8056,142.3749
2020-11-12,-13.4148,135.7982
2020-11-12,-14.9514,134.4094
