acq_date,latitude,longitude
2018-01-19,-30.7735,149.2287
2018-01-19,-30.8874,149.2714
2018-01-19,-30.8209,149.2073
2018-01-19,-30.805,149.2236
2018-01-19,-30.8089,149.2041
2018-01-19,-30.7773,149.209
2018-01-19,-30.7929,149.2204
2018-01-19,-30.7969,149.2008
2018-01-19,-30.7769,149.237
2018-01-19,-30.7809,149.2173
2018-01-19,-27.2091,149.621
2018-01-19,-27.2141,149.5966
2018-01-19,-28.6811,148.471
2018-01-19,-27.1957,149.6175
2018-01-19,-27.2007,149.5932
2018-01-19,-27.2175,149.6491
2018-01-19,-27.204,149.6456
2018-01-19,-27.2415,149.6345
2018-01-19,-27.2466,149.6101
2018-01-19,-27.2493,149.6316
2018-01-19,-27.2309,149.6526
2018-01-19,-27.2359,149.6281
2018-01-19,-27.2408,149.6037
2018-01-19,-27.2225,149.6245
2018-01-19,-27.2275,149.6001
2018-01-19,-28.3966,148.6532
2018-01-19,-28.3883,148.6301
2018-01-19,-28.3844,148.6501
2018-01-19,-28.3836,148.6444
2018-01-19,-28.3959,148.6476
2018-01-19,-28.4006,148.6332
2018-01-19,-23.3696,148.3005
2018-01-19,-24.3777,148.5572
2018-01-19,-24.3823,148.534
2018-01-19,-26.6871,146.9949
2018-01-19,-23.1302,134.8548
2018-01-19,-23.1322,134.8365
2018-01-19,-27.7167,120.7871
2018-01-19,-27.7066,120.7849
2018-01-19,-27.7088,120.7718
2018-01-19,-27.711,120.7587
2018-01-19,-27.7009,120.7565
2018-01-19,-27.7031,120.7435
2018-01-19,-21.6936,116.1192
2018-01-19,-21.6846,116.1177
2018-01-19,-21.7145,115.7859
2018-01-19,-18.1394,125.2622
2018-01-19,-34.3797,149.9397
2018-01-19,-34.3817,149.903
2018-01-19,-34.389,149.8975
2018-01-19,-34.3868,149.9337
2018-01-19,-34.3709,149.9311
2018-01-19,-30.8741,149.2137
2018-01-19,-30.858,149.2121
2018-01-19,-30.866,149.2201
2018-01-19,-30.8088,149.4661
2018-01-19,-30.2215,150.9069
2018-01-19,-30.9093,149.2997
2018-01-19,-30.2934,150.9503
2018-01-19,-30.2731,150.8961
2018-01-19,-30.9338,149.3073
2018-01-19,-30.2674,150.918
2018-01-19,-30.9156,149.3425
2018-01-19,-30.9178,149.3057
2018-01-19,-30.9228,149.3381
2018-01-19,-30.9252,149.3011
2018-01-19,-30.8064,149.5013
2018-01-19,-30.9068,149.3365
2018-01-19,-30.2127,150.8839
2018-01-19,-30.2149,150.8555
2018-01-19,-30.2096,150.8768
2018-01-19,-30.2533,150.916
2018-01-19,-30.239,150.9153
2018-01-19,-30.2247,150.914
2018-01-19,-30.2697,150.8898
2018-01-19,-30.2556,150.8869
2018-01-19,-30.2413,150.8859
2018-01-19,-30.2269,150.8857
2018-01-19,-30.2292,150.8571
2018-01-19,-30.2238,150.8786
2018-01-19,-30.2262,150.8499
2018-01-19,-27.223,149.6364
2018-01-19,-27.2253,149.6058
2018-01-19,-27.2392,149.6313
2018-01-19,-27.2242,149.63
2018-01-19,-27.2267,149.5995
2018-01-19,-27.238,149.6378
2018-01-19,-28.5691,150.4228
2018-01-19,-27.1942,149.6271
2018-01-19,-27.2117,149.598
2018-01-19,-27.2092,149.6286
2018-01-19,-35.7989,141.2693
2018-01-19,-35.796,141.2851
2018-01-19,-35.7938,141.2577
2018-01-19,-35.8179,141.2481
2018-01-19,-35.7909,141.2734
2018-01-19,-35.7879,141.2892
2018-01-19,-35.8044,141.2607
2018-01-19,-35.8014,141.2765
2018-01-19,-35.7855,141.282
2018-01-19,-35.7884,141.2662
2018-01-19,-35.8018,141.2535
2018-01-19,-26.2379,149.5088
2018-01-19,-27.2276,149.6212
2018-01-19,-27.2291,149.6315
2018-01-19,-27.2305,149.6417
2018-01-19,-27.2396,149.6402
2018-01-19,-27.2185,149.6228
2018-01-19,-27.22,149.6331
2018-01-19,-27.2214,149.6433
2018-01-19,-26.2289,149.5104
2018-01-19,-28.5593,150.4227
2018-01-19,-28.5608,150.4338
2018-01-19,-30.9155,149.269
2018-01-19,-30.9276,149.2891
2018-01-19,-30.9184,149.2908
2018-01-19,-30.9169,149.2799
2018-01-19,-30.914,149.2581
2018-01-19,-30.9092,149.2924
2018-01-19,-30.9077,149.2815
2018-01-19,-30.9063,149.2706
2018-01-19,-30.9048,149.2597
2018-01-19,-30.9033,149.2488
2018-01-19,-30.9019,149.238
2018-01-19,-30.8997,149.2774
2018-01-19,-30.8982,149.2665
2018-01-19,-30.8967,149.2557
2018-01-19,-30.8952,149.2448
2018-01-19,-30.7427,149.2789
2018-01-19,-30.2703,150.9077
2018-01-19,-30.2687,150.8955
2018-01-19,-30.2155,150.8669
2018-01-19,-30.2215,150.9156
2018-01-19,-30.9213,149.3126
2018-01-19,-30.9199,149.3017
2018-01-19,-30.2185,150.8912
2018-01-19,-30.2087,150.8929
2018-01-19,-30.9106,149.3033
2018-01-19,-30.9291,149.3
2018-01-19,-30.9305,149.3109
2018-01-19,-30.2877,150.9673
2018-01-19,-30.2862,150.955
2018-01-19,-30.8831,149.2247
2018-01-19,-30.8875,149.2573
2018-01-19,-30.8923,149.2231
2018-01-19,-30.8938,149.2339
2018-01-19,-30.8632,149.2172
2018-01-19,-30.8724,149.2155
2018-01-19,-30.8739,149.2264
2018-01-19,-30.8846,149.2356
2018-01-19,-35.3077,149.8421
2018-01-19,-35.3175,149.8404
2018-01-19,-35.3289,149.8517
2018-01-19,-35.3191,149.8535
2018-01-19,-34.3754,149.9328
2018-01-19,-34.3738,149.9198
2018-01-19,-34.3736,149.9269
2018-01-19,-34.372,149.9139
2018-01-19,-35.7981,141.28
2018-01-19,-35.7945,141.2708
2018-01-19,-35.7976,141.287
2018-01-19,-27.7075,120.7451
2018-01-20,-19.4172,142.3329
2018-01-20,-19.4096,142.3439
2018-01-20,-19.4081,142.3344
2018-01-20,-19.5631,142.8771
2018-01-20,-19.5735,142.8852
2018-01-20,-19.5721,142.8757
2018-01-20,-19.5645,142.8866
2018-01-20,-20.3974,148.0862
2018-01-20,-30.2844,150.9503
2018-01-20,-30.7944,149.4884
2018-01-20,-30.7948,149.4939
2018-01-20,-30.2397,150.8871
2018-01-20,-30.8365,149.4528
2018-01-20,-30.8818,149.2581
2018-01-20,-34.3942,149.928
2018-01-20,-34.3718,149.926
2018-01-20,-34.3784,149.9305
2018-01-20,-34.3917,149.8887
2018-01-20,-34.3759,149.8908
2018-01-20,-34.3877,149.9236
2018-01-20,-21.7043,116.1199
2018-01-20,-21.7059,116.1301
2018-01-20,-22.6622,120.5344
2018-01-20,-22.6608,120.5168
2018-01-20,-22.6606,120.5226
2018-01-20,-22.6623,120.5286
2018-01-20,-27.72,120.7817
2018-01-20,-27.7217,120.7964
2018-01-20,-27.7138,120.791
2018-01-20,-34.1493,151.0672
2018-01-20,-34.1451,151.0541
2018-01-20,-34.3951,149.9315
2018-01-20,-34.399,149.8862
2018-01-20,-34.1433,151.0733
2018-01-20,-34.157,151.0557
2018-01-20,-34.3861,149.8842
2018-01-20,-34.3842,149.9068
2018-01-20,-34.1512,151.0477
2018-01-20,-34.3971,149.9088
2018-01-20,-34.3823,149.929
2018-01-20,-30.411,151.3564
2018-01-20,-30.2685,150.8823
2018-01-20,-30.8693,149.4093
2018-01-20,-30.8566,149.408
2018-01-20,-30.2704,150.8643
2018-01-20,-30.8652,149.446
2018-01-20,-30.2571,150.88
2018-01-20,-30.259,150.8625
2018-01-20,-30.2457,150.8786
2018-01-20,-30.2193,150.9107
2018-01-20,-30.2439,150.8962
2018-01-20,-30.2553,150.8975
2018-01-20,-30.2516,150.932
2018-01-20,-30.2498,150.9493
2018-01-20,-30.2666,150.8999
2018-01-20,-30.4093,151.368
2018-01-20,-30.8799,149.4259
2018-01-20,-30.8779,149.4476
2018-01-20,-30.7957,149.5031
2018-01-20,-30.8457,149.3779
2018-01-20,-30.8477,149.3559
2018-01-20,-30.8349,149.3545
2018-01-20,-30.7895,149.432
2018-01-20,-30.8604,149.3642
2018-01-20,-30.8585,149.3861
2018-01-20,-31.5206,151.3854
2018-01-20,-31.5187,151.404
2018-01-20,-31.5319,151.3861
2018-01-20,-30.7635,149.295
2018-01-20,-30.7466,149.3379
2018-01-20,-30.7487,149.3157
2018-01-20,-30.7507,149.2935
2018-01-20,-30.7527,149.271
2018-01-20,-30.7339,149.3362
2018-01-20,-30.7358,149.3141
2018-01-20,-30.7378,149.2918
2018-01-20,-30.723,149.3124
2018-01-20,-30.725,149.2902
2018-01-20,-30.8437,149.3998
2018-01-20,-30.8417,149.4216
2018-01-20,-30.8655,149.4528
2018-01-20,-30.8528,149.4513
2018-01-20,-30.8084,149.5047
2018-01-20,-30.2772,150.8892
2018-01-20,-30.8605,149.3575
2018-01-20,-30.2789,150.8715
2018-01-20,-30.2658,150.8872
2018-01-20,-30.2676,150.869
2018-01-20,-30.2798,150.8843
2018-01-20,-30.2817,150.8665
2018-01-20,-30.8585,149.3792
2018-01-20,-30.4092,151.3733
2018-01-20,-30.2703,150.9577
2018-01-20,-30.2589,150.9559
2018-01-20,-30.2607,150.9386
2018-01-20,-30.2641,150.9044
2018-01-20,-30.8802,149.4328
2018-01-20,-30.8565,149.4012
2018-01-20,-30.263,150.9336
2018-01-20,-30.2611,150.9509
2018-01-20,-30.2725,150.9528
2018-01-20,-30.8544,149.4229
2018-01-20,-30.8524,149.4445
2018-01-20,-30.8672,149.4243
2018-01-20,-30.7102,149.3107
2018-01-20,-30.236,150.861
2018-01-20,-30.2342,150.8778
2018-01-20,-30.2474,150.8621
2018-01-20,-30.8547,149.4296
2018-01-20,-30.8674,149.4311
2018-01-20,-30.2929,150.9613
2018-01-20,-30.2947,150.9441
2018-01-20,-30.2816,150.9595
2018-01-20,-30.2833,150.9423
2018-01-20,-30.8957,149.2554
2018-01-20,-30.9365,149.2375
2018-01-20,-30.9344,149.26
2018-01-20,-30.8988,149.2257
2018-01-20,-30.8967,149.2486
2018-01-20,-30.9514,149.2163
2018-01-20,-30.9494,149.2392
2018-01-20,-30.8977,149.2325
2018-01-20,-30.868,149.2744
2018-01-20,-30.86,149.221
2018-01-20,-30.858,149.2436
2018-01-20,-30.8559,149.2661
2018-01-20,-30.875,149.1999
2018-01-20,-30.873,149.2226
2018-01-20,-30.8709,149.2452
2018-01-20,-30.8688,149.2677
2018-01-20,-30.8859,149.2242
2018-01-20,-30.8838,149.2469
2018-01-20,-30.8817,149.2694
2018-01-20,-30.8945,149.2712
2018-01-20,-30.8738,149.2067
2018-01-20,-30.8719,149.2293
2018-01-20,-30.8829,149.2536
2018-01-20,-30.8868,149.2081
2018-01-20,-30.87,149.252
2018-01-20,-30.8431,149.2645
2018-01-20,-30.8322,149.2403
2018-01-20,-30.8848,149.231
2018-01-20,-30.8302,149.263
2018-01-20,-30.8451,149.242
2018-01-20,-27.1986,149.6182
2018-01-20,-28.3818,152.3335
2018-01-20,-28.2305,153.0837
2018-01-20,-20.3953,148.079
2018-01-20,-20.3993,148.0847
2018-01-20,-20.4012,148.0665
2018-01-20,-35.7977,141.2474
2018-01-20,-35.795,141.2648
2018-01-20,-27.7239,120.7799
2018-01-20,-27.7326,120.7765
2018-01-20,-23.6828,133.6518
2018-01-20,-23.6494,133.7247
2018-01-20,-23.6946,133.7078
2018-01-20,-23.6967,133.6949
2018-01-20,-23.2179,125.9217
2018-01-20,-17.9532,130.5636
2018-01-20,-17.9547,130.5533
2018-01-20,-17.9625,130.5652
2018-01-20,-17.9454,130.5517
2018-01-20,-18.2428,125.2565
2018-01-20,-18.253,125.2579
2018-01-20,-34.4597,150.8848
2018-01-20,-34.4099,149.9115
2018-01-20,-34.1454,151.0713
2018-01-20,-34.1436,151.0825
2018-01-20,-34.1562,151.0621
2018-01-20,-34.1545,151.0734
2018-01-20,-34.1653,151.0643
2018-01-20,-34.1636,151.0755
2018-01-20,-34.3888,149.9294
2018-01-20,-34.3829,149.9057
2018-01-20,-34.3708,149.9256
2018-01-20,-34.3724,149.9147
2018-01-20,-34.3739,149.9038
2018-01-20,-34.3904,149.9185
2018-01-20,-34.4025,149.8987
2018-01-20,-34.4041,149.8878
2018-01-20,-34.3845,149.8949
2018-01-20,-34.3861,149.884
2018-01-20,-34.3755,149.893
2018-01-20,-34.3994,149.9205
2018-01-20,-34.4009,149.9096
2018-01-20,-30.2088,150.8833
2018-01-20,-30.2819,150.8821
2018-01-20,-30.1994,150.8813
2018-01-20,-30.2401,150.8086
2018-01-20,-30.7358,149.3077
2018-01-20,-30.7343,149.3182
2018-01-20,-30.7328,149.3287
2018-01-20,-30.2801,150.8933
2018-01-20,-30.2429,150.944
2018-01-20,-30.288,150.9653
2018-01-20,-30.2704,150.8335
2018-01-20,-30.278,150.8465
2018-01-20,-30.2762,150.8578
2018-01-20,-30.2744,150.869
2018-01-20,-30.2837,150.871
2018-01-20,-30.2353,150.9306
2018-01-20,-30.2297,150.9347
2018-01-20,-32.8355,150.72
2018-01-20,-30.2383,150.8197
2018-01-20,-30.7479,149.2886
2018-01-20,-30.7464,149.2991
2018-01-20,-30.7646,149.2381
2018-01-20,-30.2128,150.9193
2018-01-20,-30.2222,150.9213
2018-01-20,-30.7389,149.2868
2018-01-20,-30.7404,149.2763
2018-01-20,-30.7448,149.3095
2018-01-20,-30.2316,150.9233
2018-01-20,-31.5207,151.3958
2018-01-20,-31.5225,151.3851
2018-01-20,-31.5113,151.3935
2018-01-20,-31.5019,151.3919
2018-01-20,-30.2365,150.8311
2018-01-20,-30.7299,149.285
2018-01-20,-30.94,149.2962
2018-01-20,-30.2476,150.8219
2018-01-20,-30.2535,150.818
2018-01-20,-30.9385,149.3066
2018-01-20,-30.2517,150.8292
2018-01-20,-30.261,150.8315
2018-01-20,-30.2592,150.8427
2018-01-20,-30.8592,149.2197
2018-01-20,-30.8471,149.2388
2018-01-20,-30.8501,149.2179
2018-01-20,-30.7735,149.2349
2018-01-20,-30.7661,149.2276
2018-01-20,-30.8815,149.2521
2018-01-20,-30.8831,149.2416
2018-01-20,-30.8846,149.2312
2018-01-20,-30.8725,149.2503
2018-01-20,-30.874,149.2398
2018-01-20,-30.8756,149.2294
2018-01-20,-30.8771,149.2189
2018-01-20,-30.8786,149.2084
2018-01-20,-30.8604,149.2694
2018-01-20,-30.862,149.259
2018-01-20,-30.8635,149.2485
2018-01-20,-30.8291,149.2352
2018-01-20,-30.835,149.258
2018-01-20,-30.865,149.238
2018-01-20,-30.8666,149.2276
2018-01-20,-30.8696,149.2066
2018-01-20,-30.8546,149.2511
2018-01-20,-30.8561,149.2406
2018-01-20,-30.8576,149.2302
2018-01-20,-30.9492,149.2333
2018-01-20,-30.9507,149.2228
2018-01-20,-30.9522,149.2124
2018-01-20,-30.9402,149.2315
2018-01-20,-30.9417,149.221
2018-01-20,-30.9432,149.2106
2018-01-20,-30.9448,149.2001
2018-01-20,-30.9312,149.2297
2018-01-20,-30.9327,149.2192
2018-01-20,-30.9342,149.2088
2018-01-20,-30.9357,149.1983
2018-01-20,-30.9373,149.1878
2018-01-20,-30.9237,149.2174
2018-01-20,-30.9252,149.207
2018-01-20,-30.9267,149.1965
2018-01-20,-30.9283,149.186
2018-01-20,-30.9177,149.1947
2018-01-20,-30.9192,149.1842
2018-01-20,-30.9208,149.1738
2018-01-20,-30.9102,149.1824
2018-01-20,-30.9118,149.172
2018-01-20,-30.8967,149.212
2018-01-20,-26.238,149.5067
2018-01-20,-30.9292,149.2123
2018-01-20,-30.9325,149.2198
2018-01-20,-30.2258,150.9415
2018-01-20,-30.8801,149.2413
2018-01-20,-30.8629,149.247
2018-01-20,-30.8635,149.2428
2018-01-20,-34.3949,149.9145
2018-01-20,-23.5009,132.4432
2018-01-20,-35.8274,141.2389
2018-01-20,-35.8292,141.2566
2018-01-20,-35.8161,141.2405
2018-01-20,-22.978,115.2479
2018-01-20,-22.9871,115.2464
2018-01-20,-22.6824,120.4728
2018-01-20,-22.7106,120.4641
2018-01-20,-22.7126,120.4829
2018-01-20,-30.8924,149.2141
2018-01-20,-30.2907,150.9666
2018-01-20,-30.2928,150.9787
2018-01-20,-30.9444,149.3137
2018-01-20,-30.7989,149.533
2018-01-20,-30.9365,149.3313
2018-01-20,-30.242,150.8048
2018-01-20,-30.2344,150.8202
2018-01-20,-30.9471,149.3286
2018-01-20,-30.9523,149.2959
2018-01-20,-30.955,149.3109
2018-01-20,-30.9578,149.326
2018-01-20,-30.2322,150.8073
2018-01-20,-31.5038,151.3984
2018-01-20,-31.5134,151.3966
2018-01-20,-30.9574,149.3044
2018-01-20,-30.9602,149.3194
2018-01-20,-30.3005,150.9644
2018-01-20,-30.9416,149.2984
2018-01-20,-30.2443,150.8177
2018-01-20,-30.2335,150.9334
2018-01-20,-30.2327,150.927
2018-01-20,-30.2349,150.9396
2018-01-20,-30.2809,150.9688
2018-01-20,-30.9624,149.2714
2018-01-20,-30.9595,149.2561
2018-01-20,-30.9566,149.2408
2018-01-20,-30.9546,149.2893
2018-01-20,-30.9517,149.2739
2018-01-20,-30.9488,149.2586
2018-01-20,-30.9629,149.2932
2018-01-20,-30.9359,149.2677
2018-01-20,-30.9388,149.2831
2018-01-20,-30.9546,149.2473
2018-01-20,-30.9438,149.2498
2018-01-20,-30.9494,149.2805
2018-01-20,-30.9466,149.265
2018-01-20,-30.9673,149.2381
2018-01-20,-30.9601,149.2779
2018-01-20,-30.9573,149.2625
2018-01-20,-30.9652,149.2866
2018-01-20,-34.3994,149.9185
2018-01-20,-34.3918,149.9333
2018-01-20,-34.3896,149.9206
2018-01-20,-34.1589,151.0924
2018-01-20,-34.3701,149.9251
2018-01-21,-22.2236,130.4091
2018-01-21,-22.2221,130.3992
2018-01-21,-23.668,133.746
2018-01-21,-34.3807,149.8851
2018-01-21,-34.3763,149.9115
2018-01-21,-34.3665,149.9093
2018-01-21,-34.3814,149.8921
2018-01-21,-34.374,149.9247
2018-01-21,-34.3768,149.9186
2018-01-21,-34.148,151.037
2018-01-21,-34.4083,149.9125
2018-01-21,-34.3836,149.8793
2018-01-21,-34.3785,149.8982
2018-01-21,-34.3791,149.9055
2018-01-21,-32.8366,150.7217
2018-01-21,-32.8427,150.7132
2018-01-21,-30.2491,150.9313
2018-01-21,-30.759,149.2434
2018-01-21,-30.749,149.241
2018-01-21,-30.2461,150.9474
2018-01-21,-30.8865,149.395
2018-01-21,-30.2865,150.8555
2018-01-21,-32.8393,150.7067
2018-01-21,-30.2342,150.8252
2018-01-21,-30.2372,150.8092
2018-01-21,-30.2232,150.8223
2018-01-21,-30.2262,150.8062
2018-01-21,-30.2329,150.8365
2018-01-21,-30.2358,150.8204
2018-01-21,-30.2387,150.8044
2018-01-21,-30.2684,150.9528
2018-01-21,-30.2248,150.8173
2018-01-21,-30.2653,150.9693
2018-01-21,-30.2796,150.9553
2018-01-21,-30.2765,150.972
2018-01-21,-30.2908,150.958
2018-01-21,-30.2876,150.975
2018-01-21,-30.2844,150.9926
2018-01-21,-30.2987,150.9783
2018-01-21,-30.2898,150.9648
2018-01-21,-30.2865,150.9823
2018-01-21,-30.2975,150.9855
2018-01-21,-30.9689,149.3385
2018-01-21,-30.9712,149.3255
2018-01-21,-30.9734,149.3125
2018-01-21,-30.9589,149.3363
2018-01-21,-30.9612,149.3233
2018-01-21,-30.9635,149.3102
2018-01-21,-30.9658,149.2971
2018-01-21,-30.9581,149.3428
2018-01-21,-30.9604,149.3297
2018-01-21,-30.9626,149.3167
2018-01-21,-30.9648,149.3035
2018-01-21,-30.9481,149.3405
2018-01-21,-30.9504,149.3274
2018-01-21,-30.9549,149.301
2018-01-21,-30.9359,149.3513
2018-01-21,-30.9381,149.3382
2018-01-21,-30.9404,149.325
2018-01-21,-30.9236,149.3622
2018-01-21,-30.9258,149.349
2018-01-21,-30.9281,149.3359
2018-01-21,-30.9135,149.3598
2018-01-21,-30.9158,149.3467
2018-01-21,-30.9035,149.3576
2018-01-21,-30.9058,149.3444
2018-01-21,-30.235,150.9444
2018-01-21,-30.238,150.9281
2018-01-21,-30.7891,149.5481
2018-01-21,-30.7915,149.5345
2018-01-21,-30.8086,149.4964
2018-01-21,-30.8063,149.51
2018-01-21,-30.8016,149.537
2018-01-21,-30.8187,149.4989
2018-01-21,-30.8335,149.4744
2018-01-21,-30.803,149.2877
2018-01-21,-29.5795,149.8585
2018-01-21,-30.2278,150.8013
2018-01-21,-30.978,149.2864
2018-01-21,-30.9803,149.2733
2018-01-21,-30.9826,149.2603
2018-01-21,-30.9848,149.2475
2018-01-21,-30.9681,149.2839
2018-01-21,-30.9703,149.2709
2018-01-21,-30.9726,149.258
2018-01-21,-30.9748,149.2451
2018-01-21,-30.9671,149.2904
2018-01-21,-30.9693,149.2773
2018-01-21,-30.9715,149.2643
2018-01-21,-30.9737,149.2513
2018-01-21,-30.8985,149.207
2018-01-21,-30.8808,149.1975
2018-01-21,-30.8198,149.2508
2018-01-21,-30.8221,149.2379
2018-01-21,-30.7944,149.2178
2018-01-21,-30.7956,149.2112
2018-01-21,-30.7712,149.2326
2018-01-21,-30.8863,149.2176
2018-01-21,-30.8885,149.2047
2018-01-21,-30.8908,149.1917
2018-01-21,-30.8885,149.2127
2018-01-21,-30.8907,149.1998
2018-01-21,-30.8929,149.1868
2018-01-21,-30.883,149.1845
2018-01-21,-28.7244,148.2776
2018-01-21,-26.6606,147.2943
2018-01-21,-26.651,147.2924
2018-01-21,-26.6491,147.304
2018-01-21,-23.8073,135.7565
2018-01-21,-23.5204,114.9569
2018-01-21,-23.5596,114.9905
2018-01-21,-23.5612,114.9768
2018-01-21,-23.5629,114.963
2018-01-21,-23.5522,114.9614
2018-01-21,-23.5416,114.9599
2018-01-21,-21.926,115.6436
2018-01-21,-22.928,115.2465
2018-01-21,-22.9295,115.2334
2018-01-21,-22.7555,114.6692
2018-01-21,-22.7572,114.6551
2018-01-21,-22.7464,114.6537
2018-01-21,-23.7358,134.1137
2018-01-21,-21.6689,134.0216
2018-01-21,-21.6582,134.0306
2018-01-21,-21.6596,134.0202
2018-01-21,-21.6475,134.0396
2018-01-21,-21.6489,134.0292
2018-01-21,-23.7264,134.1121
2018-01-21,-23.7278,134.1013
2018-01-21,-23.6713,133.7502
2018-01-21,-23.8037,132.7529
2018-01-21,-23.795,132.7387
2018-01-21,-22.1097,132.9893
2018-01-21,-22.121,132.9791
2018-01-21,-23.7966,132.7258
2018-01-21,-23.8052,132.7401
2018-01-21,-30.9236,149.2363
2018-01-21,-30.9713,149.2375
2018-01-21,-30.2649,151.0028
2018-01-21,-30.2634,150.9925
2018-01-21,-30.2618,150.9821
2018-01-21,-30.2528,150.9839
2018-01-21,-30.9704,149.3509
2018-01-21,-30.2513,150.9735
2018-01-21,-30.2297,150.8285
2018-01-21,-30.2708,150.9804
2018-01-21,-32.8289,150.7257
2018-01-21,-34.1348,151.0612
2018-01-21,-32.8364,150.7132
2018-01-21,-32.8348,150.7025
2018-01-21,-32.8379,150.7239
2018-01-21,-32.8273,150.715
2018-01-21,-34.4617,150.8874
2018-01-21,-33.3657,115.6451
2018-01-21,-21.6619,134.0328
2018-01-21,-21.6678,134.0393
2018-01-21,-21.6658,134.0225
2018-01-21,-21.656,134.0406
2018-01-21,-21.6737,134.0316
2018-01-21,-22.1135,132.9862
2018-01-21,-22.2292,130.3955
2018-01-21,-22.2244,130.4021
2018-01-21,-22.2259,130.4127
2018-01-21,-22.2307,130.4062
2018-01-21,-27.4083,120.42
2018-01-21,-27.4111,120.4139
2018-01-21,-27.3922,120.4032
2018-01-21,-27.4045,120.4001
2018-01-22,-28.2303,149.3722
2018-01-22,-28.158,148.0172
2018-01-22,-26.1648,146.4782
2018-01-22,-26.1663,146.489
2018-01-22,-23.684,133.7382
2018-01-22,-23.6843,133.746
2018-01-22,-30.2642,150.9715
2018-01-22,-30.972,149.3136
2018-01-22,-30.9739,149.332
2018-01-22,-30.9758,149.3506
2018-01-22,-30.9839,149.312
2018-01-22,-30.9876,149.349
2018-01-22,-30.9781,149.3072
2018-01-22,-30.9799,149.3256
2018-01-22,-30.9816,149.3442
2018-01-22,-30.9834,149.3628
2018-01-22,-30.9899,149.3055
2018-01-22,-30.8286,149.512
2018-01-22,-30.8184,149.5328
2018-01-22,-30.8166,149.5136
2018-01-22,-30.8235,149.5182
2018-01-22,-30.8215,149.4991
2018-01-22,-30.8134,149.539
2018-01-22,-30.8115,149.5198
2018-01-22,-30.8095,149.5006
2018-01-22,-30.9881,149.2871
2018-01-22,-30.9763,149.2885
2018-01-22,-30.9701,149.295
2018-01-22,-30.982,149.2937
2018-01-22,-30.98,149.2748
2018-01-22,-18.3682,125.1858
2018-01-22,-18.3698,125.1983
2018-01-22,-23.2009,125.9204
2018-01-22,-22.6854,117.2969
2018-01-22,-22.9913,115.3154
2018-01-22,-21.3783,119.8619
2018-01-22,-30.273,150.9847
2018-01-22,-30.8109,149.5023
2018-01-22,-31.0149,149.3553
2018-01-22,-30.9991,149.3538
2018-01-22,-31.0062,149.3507
2018-01-22,-30.9903,149.349
2018-01-22,-31.543,151.391
2018-01-22,-30.8144,149.5338
2018-01-22,-30.8266,149.5036
2018-01-22,-30.9928,149.3121
2018-01-22,-30.8169,149.4989
2018-01-22,-30.8325,149.5002
2018-01-22,-30.2682,150.9777
2018-01-22,-31.5448,151.368
2018-01-22,-23.1977,125.9069
2018-01-22,-21.6802,134.0301
2018-01-22,-21.6695,134.0385
2018-01-22,-21.671,134.0284
2018-01-22,-21.6741,134.0083
2018-01-22,-21.6603,134.0368
2018-01-22,-21.6726,134.0184
2018-01-22,-21.6665,133.9966
2018-01-22,-21.6757,133.9982
2018-01-22,-23.6817,133.7682
2018-01-22,-23.6802,133.7781
2018-01-22,-22.1208,132.9952
2018-01-22,-22.1222,132.9855
2018-01-22,-23.7905,132.7615
2018-01-22,-22.8428,115.3104
2018-01-22,-32.8267,150.7119
2018-01-22,-32.8174,150.7103
2018-01-22,-32.8253,150.7232
2018-01-22,-32.8282,150.7006
2018-01-22,-32.816,150.7215
2018-01-22,-31.5365,151.3805
2018-01-22,-30.2924,150.8778
2018-01-22,-31.5393,151.3595
2018-01-22,-31.5379,151.3701
2018-01-22,-31.5288,151.3683
2018-01-22,-25.7797,146.1948
2018-01-22,-26.6797,147.0015
2018-01-22,-25.3651,149.669
2018-01-22,-25.4602,152.7728
2018-01-22,-25.3742,149.6705
2018-01-22,-26.3612,149.5595
2018-01-22,-26.3717,149.5506
2018-01-22,-26.3704,149.561
2018-01-22,-26.369,149.5714
2018-01-22,-28.5386,150.4168
2018-01-22,-24.3843,148.8499
2018-01-22,-24.3857,148.8396
2018-01-22,-24.8834,148.322
2018-01-22,-24.8712,148.3421
2018-01-22,-24.8726,148.3314
2018-01-22,-24.9366,147.4907
2018-01-22,-24.9351,147.5027
2018-01-22,-24.874,148.3204
2018-01-22,-24.9381,147.4789
2018-01-22,-24.9282,147.4776
2018-01-22,-24.8645,148.3192
2018-01-22,-24.855,148.318
2018-01-22,-23.9736,149.3081
2018-01-22,-24.9634,128.3972
2018-01-22,-24.9652,128.3858
2018-01-22,-23.0535,117.4
2018-01-22,-22.9831,115.2778
2018-01-22,-22.9668,115.2762
2018-01-22,-22.9903,115.2831
2018-01-22,-22.974,115.2816
2018-01-22,-26.3597,149.5795
2018-01-22,-35.6616,143.3316
2018-01-22,-22.7076,117.3262
2018-01-22,-22.2241,115.4285
2018-01-22,-22.2224,115.4178
2018-01-22,-22.693,117.2857
2018-01-22,-32.8098,150.7
2018-01-22,-32.8132,150.7173
2018-01-22,-32.8209,150.7096
2018-01-23,-20.7669,130.7285
2018-01-23,-20.7725,130.7349
2018-01-23,-22.2399,130.4179
2018-01-23,-23.7732,132.7515
2018-01-23,-23.7749,132.7619
2018-01-23,-23.8165,132.8007
