acq_date,latitude,longitude
2012-07-04,-13.8745,129.9766
2012-07-04,-11.5299,130.3036
2012-07-04,-14.0931,130.4925
2012-07-04,-14.3291,129.6877
2012-07-04,-14.3277,129.6782
2012-07-04,-14.3205,129.6852
2012-07-04,-14.3086,129.6676
2012-07-04,-14.3073,129.6581
2012-07-04,-14.31,129.677
2012-07-04,-13.7372,130.5071
2012-07-04,-14.0434,129.6772
2012-07-04,-14.3361,132.1428
2012-07-04,-14.3258,132.1442
2012-07-04,-14.4289,133.0302
2012-07-04,-13.5483,131.062
2012-07-04,-14.343,130.6925
2012-07-04,-13.4925,132.079
2012-07-04,-13.491,132.0671
2012-07-04,-14.1498,130.5561
2012-07-04,-14.0448,129.6866
2012-07-04,-14.0226,130.3057
2012-07-04,-14.024,130.3156
2012-07-04,-14.0332,130.3143
2012-07-04,-13.4642,131.5691
2012-07-04,-13.5281,131.129
2012-07-04,-13.8019,132.1035
2012-07-04,-13.5679,131.5824
2012-07-04,-13.5497,131.0722
2012-07-04,-13.2109,132.0285
2012-07-04,-11.64,130.3006
2012-07-04,-14.3416,130.6822
2012-07-04,-14.0225,134.5154
2012-07-04,-13.8808,134.6129
2012-07-04,-14.4773,130.756
2012-07-04,-13.646,134.1767
2012-07-04,-12.6259,131.999
2012-07-04,-14.101,134.9358
2012-07-04,-14.0987,134.9163
2012-07-04,-14.1008,134.9414
2012-07-04,-14.0984,134.9218
2012-07-04,-13.6399,134.1833
2012-07-04,-13.6378,134.1666
2012-07-04,-12.6269,132.0046
2012-07-04,-13.6558,134.1584
2012-07-04,-14.0212,134.815
2012-07-04,-13.6579,134.1751
2012-07-04,-13.6496,134.1651
2012-07-04,-12.6384,132.0147
2012-07-04,-14.3616,129.4611
2012-07-04,-16.127,128.0017
2012-07-04,-14.3603,129.4517
2012-07-04,-17.442,137.0766
2012-07-04,-17.6423,137.2138
2012-07-04,-17.6546,137.2407
2012-07-04,-17.3559,137.0663
2012-07-04,-17.3658,137.058
2012-07-04,-17.3815,137.0562
2012-07-04,-18.3101,133.446
2012-07-04,-18.3242,133.4622
2012-07-04,-18.3262,133.4799
2012-07-04,-15.528,134.4675
2012-07-04,-15.5257,134.4485
2012-07-04,-14.9704,133.9171
2012-07-04,-14.9905,133.9382
2012-07-04,-16.2549,136.9392
2012-07-04,-14.9843,133.9325
2012-07-04,-16.0636,137.1025
2012-07-04,-16.0471,137.1287
2012-07-04,-16.0781,137.1253
2012-07-04,-16.0825,137.1316
2012-07-04,-16.067,137.1333
2012-07-04,-16.0626,137.127
2012-07-04,-16.0515,137.1349
2012-07-04,-16.0791,137.1008
2012-07-04,-16.0482,137.1042
2012-07-04,-17.2859,127.4996
2012-07-04,-15.3393,130.2057
2012-07-04,-15.323,130.1568
2012-07-04,-16.9666,129.9516
2012-07-04,-14.9433,130.5952
2012-07-04,-14.7812,129.8215
2012-07-04,-14.7826,129.8312
2012-07-04,-17.2845,127.4902
2012-07-04,-15.5477,128.3811
2012-07-04,-18.1509,127.8056
2012-07-04,-20.03,119.8394
2012-07-04,-20.0434,119.8365
2012-07-04,-20.4865,131.7864
2012-07-04,-20.4871,131.6976
2012-07-04,-20.4761,131.699
2012-07-04,-20.4853,131.6831
2012-07-04,-20.4744,131.6846
2012-07-04,-20.4848,131.7717
2012-07-04,-20.4727,131.6702
2012-07-04,-20.051,124.9012
2012-07-04,-20.048,124.9078
2012-07-04,-20.0462,124.8969
2012-07-04,-18.2391,130.6253
2012-07-04,-20.0344,119.8624
2012-07-04,-24.8943,129.057
2012-07-04,-20.8547,117.1149
2012-07-04,-24.8958,129.0688
2012-07-04,-20.8636,117.1184
2012-07-04,-24.8845,129.0585
2012-07-04,-20.8476,117.1223
2012-07-04,-21.1734,123.815
2012-07-04,-21.1714,123.8031
2012-07-04,-21.5874,123.5934
2012-07-04,-25.2104,130.6645
2012-07-04,-25.2122,130.6794
2012-07-04,-24.5246,121.9073
2012-07-04,-34.9107,145.9611
2012-07-04,-25.3768,142.5761
2012-07-04,-25.3777,142.5831
2012-07-04,-25.3875,142.5851
2012-07-04,-23.5426,145.7992
2012-07-04,-20.7781,147.3262
2012-07-04,-24.8979,129.0157
2012-07-04,-24.8811,129.0161
2012-07-04,-24.8901,129.0492
2012-07-04,-24.8951,129.0536
2012-07-04,-25.2151,130.6954
2012-07-04,-25.2176,130.6734
2012-07-04,-25.2152,130.7029
2012-07-04,-20.4584,131.6216
2012-07-04,-20.4973,131.7365
2012-07-04,-20.4988,131.7319
2012-07-04,-16.7096,144.7335
2012-07-04,-16.7137,144.711
2012-07-04,-16.7143,144.7269
2012-07-04,-16.7009,144.7243
2012-07-04,-20.4714,131.6232
2012-07-04,-20.4691,131.6441
2012-07-04,-17.6343,138.4594
2012-07-04,-17.6357,138.45
2012-07-04,-17.6271,138.4527
2012-07-04,-17.6285,138.4432
2012-07-04,-17.5921,137.1552
2012-07-04,-16.2499,136.8948
2012-07-04,-15.5333,134.4448
2012-07-04,-15.5249,134.4321
2012-07-04,-15.5224,134.4367
2012-07-04,-14.3159,134.5449
2012-07-04,-14.4924,134.4502
2012-07-04,-16.3021,136.9189
2012-07-04,-14.4909,134.4611
2012-07-04,-14.9226,133.9724
2012-07-04,-14.3178,134.5507
2012-07-04,-14.3193,134.5398
2012-07-04,-14.4342,142.2161
2012-07-04,-14.4368,142.2003
2012-07-04,-14.9888,133.9268
2012-07-04,-16.2878,136.955
2012-07-04,-17.4627,137.0899
2012-07-04,-16.8667,138.7953
2012-07-04,-17.4055,137.3067
2012-07-04,-17.3698,137.0343
2012-07-04,-17.3608,137.033
2012-07-04,-17.3414,137.0396
2012-07-04,-17.344,137.0207
2012-07-04,-17.3337,137.0288
2012-07-04,-17.335,137.0193
2012-07-04,-17.3363,137.0099
2012-07-04,-17.3259,137.0179
2012-07-04,-17.3273,137.0085
2012-07-04,-14.6141,142.9385
2012-07-04,-14.6112,142.9562
2012-07-04,-14.6061,142.9443
2012-07-04,-14.6183,142.9466
2012-07-04,-16.0657,137.0929
2012-07-04,-16.356,136.9942
2012-07-04,-14.6577,142.9356
2012-07-04,-14.6819,142.9399
2012-07-04,-14.9989,133.9283
2012-07-04,-14.9974,133.94
2012-07-04,-14.5436,142.7403
2012-07-04,-14.5407,142.7575
2012-07-04,-16.0477,137.0902
2012-07-04,-16.0387,137.0888
2012-07-04,-14.6163,142.7766
2012-07-04,-16.2877,137.0219
2012-07-04,-16.0807,137.121
2012-07-04,-15.4894,141.5298
2012-07-04,-16.2786,137.0206
2012-07-04,-15.4912,141.5357
2012-07-04,-16.0733,137.1036
2012-07-04,-16.0297,137.0874
2012-07-04,-16.049,137.0808
2012-07-04,-14.6941,142.9422
2012-07-04,-14.6967,142.9479
2012-07-04,-16.04,137.0795
2012-07-04,-14.6456,142.9334
2012-07-04,-14.1355,134.9802
2012-07-04,-14.1435,134.9916
2012-07-04,-14.1368,134.9701
2012-07-04,-14.1341,134.9903
2012-07-04,-14.1449,134.9815
2012-07-04,-14.3743,133.0089
2012-07-04,-16.79,136.3173
2012-07-04,-16.8368,136.3002
2012-07-04,-16.8045,136.2798
2012-07-04,-14.4938,132.4181
2012-07-04,-14.496,132.4102
2012-07-04,-16.8058,136.27
2012-07-04,-14.4942,132.4249
2012-07-04,-16.9577,129.9133
2012-07-04,-15.3498,130.2066
2012-07-04,-13.6352,134.1635
2012-07-04,-13.6329,134.1689
2012-07-04,-13.6114,134.2545
2012-07-04,-13.6128,134.2437
2012-07-04,-12.7702,132.9201
2012-07-04,-14.039,134.8041
2012-07-04,-14.0296,134.8027
2012-07-04,-13.781,133.5922
2012-07-04,-13.8215,133.5921
2012-07-04,-13.6865,135.575
2012-07-04,-13.6947,134.0141
2012-07-04,-13.93,134.9285
2012-07-04,-13.945,134.8888
2012-07-04,-13.9436,134.8991
2012-07-04,-13.9422,134.9093
2012-07-04,-13.9394,134.9298
2012-07-04,-13.9544,134.8902
2012-07-04,-13.953,134.9004
2012-07-04,-13.9624,134.9018
2012-07-04,-11.9987,132.8926
2012-07-04,-11.9883,132.8912
2012-07-04,-11.9721,132.8835
2012-07-04,-13.9463,134.8786
2012-07-04,-13.6992,134.2061
2012-07-04,-14.0092,134.8103
2012-07-04,-13.934,134.9702
2012-07-04,-13.9353,134.9601
2012-07-04,-13.8815,135.1471
2012-07-04,-11.2535,132.4551
2012-07-04,-14.6218,130.6637
2012-07-04,-14.6231,130.6484
2012-07-04,-14.2284,133.7559
2012-07-04,-11.9795,132.8775
2012-07-04,-13.5926,135.5259
2012-07-04,-13.7142,135.5103
2012-07-04,-13.9206,134.9272
2012-07-04,-14.0241,134.5177
2012-07-04,-14.0352,134.5084
2012-07-04,-14.1168,134.5154
2012-07-04,-12.8467,131.2503
2012-07-04,-12.6153,130.7982
2012-07-04,-12.603,130.7966
2012-07-04,-12.4856,134.8889
2012-07-04,-13.3801,135.4633
2012-07-04,-13.3709,135.4619
2012-07-04,-13.2096,134.509
2012-07-04,-13.1948,134.475
2012-07-04,-12.7827,135.056
2012-07-04,-12.7761,135.0596
2012-07-04,-12.7774,135.0499
2012-07-04,-13.2817,134.7621
2012-07-04,-12.1198,133.9145
2012-07-04,-12.8774,135.3829
2012-07-04,-12.8866,135.3842
2012-07-04,-13.0808,134.3455
2012-07-04,-13.4368,134.717
2012-07-04,-12.3083,133.3274
2012-07-04,-12.2982,133.326
2012-07-04,-12.8656,135.4687
2012-07-04,-13.1621,134.4278
2012-07-04,-13.0961,134.3046
2012-07-04,-13.0975,134.294
2012-07-04,-12.0942,134.5381
2012-07-04,-13.1153,134.5944
2012-07-04,-13.1209,134.5914
2012-07-04,-13.1525,134.4265
2012-07-04,-13.1539,134.416
2012-07-04,-13.1203,134.4153
2012-07-04,-13.1065,134.4453
2012-07-04,-12.0861,134.5267
2012-07-04,-12.0847,134.5368
2012-07-04,-13.1033,134.5401
2012-07-04,-13.3694,135.3469
2012-07-04,-12.7392,135.3755
2012-07-04,-14.158,129.6327
2012-07-04,-13.6449,132.0879
2012-07-04,-13.6005,132.0751
2012-07-04,-13.4924,131.186
2012-07-04,-13.5045,131.1874
2012-07-04,-13.4946,131.1686
2012-07-04,-13.2176,132.0305
2012-07-04,-13.5294,131.0845
2012-07-04,-13.4773,130.6636
2012-07-04,-13.5394,131.1034
2012-07-04,-13.556,131.1124
2012-07-04,-14.6243,130.6434
2012-07-04,-13.4864,131.6243
2012-07-04,-13.5273,131.102
2012-07-04,-13.4885,131.6082
2012-07-04,-13.4544,134.7299
2012-07-04,-13.6031,134.2423
2012-07-04,-13.5066,131.1701
2012-07-04,-11.4164,132.2759
2012-07-04,-11.4838,130.8587
2012-07-04,-11.4181,132.2626
2012-07-04,-12.0021,132.7015
2012-07-04,-11.9957,132.708
2012-07-04,-11.4127,132.2688
2012-07-04,-32.4944,116.2552
2012-07-04,-33.8287,115.8993
2012-07-04,-33.8302,115.8882
2012-07-04,-33.6665,116.0095
2012-07-04,-33.668,115.9985
2012-07-04,-31.2521,116.2688
2012-07-04,-31.2431,116.2671
2012-07-04,-20.3828,118.4549
2012-07-04,-20.3718,118.4528
2012-07-04,-20.3854,118.44
2012-07-04,-24.9204,129.0211
2012-07-04,-24.9189,129.0327
2012-07-04,-24.9106,129.0197
2012-07-04,-24.8882,129.0404
2012-07-04,-24.9092,129.0313
2012-07-04,-24.9174,129.0443
2012-07-04,-24.8868,129.0515
2012-07-04,-24.9077,129.0428
2012-07-04,-24.8896,129.0293
2012-07-04,-24.9062,129.0544
2012-07-04,-18.6335,125.2497
2012-07-04,-18.6317,125.2654
2012-07-04,-18.6341,125.2599
2012-07-04,-18.636,125.2443
2012-07-04,-18.6449,125.2513
2012-07-04,-18.6431,125.2669
2012-07-04,-18.3902,129.9061
2012-07-04,-17.6411,137.2039
2012-07-04,-17.4548,137.0641
2012-07-04,-17.3577,137.017
2012-07-04,-17.3354,136.9904
2012-07-04,-17.3617,137.0113
2012-07-04,-17.3486,137.0087
2012-07-04,-17.2869,136.974
2012-07-04,-17.3446,137.0144
2012-07-04,-17.3485,136.993
2012-07-04,-17.6319,137.1794
2012-07-04,-13.5452,131.1327
2012-07-04,-14.0828,130.5554
2012-07-04,-13.5379,131.5659
2012-07-04,-13.5467,131.1227
2012-07-04,-13.5373,131.1213
2012-07-04,-13.553,131.1444
2012-07-04,-13.5546,131.1342
2012-07-04,-13.5299,131.5538
2012-07-04,-13.5987,130.7151
2012-07-04,-13.5358,131.1313
2012-07-04,-13.5283,131.5644
2012-07-04,-14.5155,129.7391
2012-07-04,-16.3911,128.5526
2012-07-04,-16.3924,128.5429
2012-07-04,-15.5544,128.3666
2012-07-04,-15.945,128.7298
2012-07-04,-15.9541,128.7311
2012-07-04,-14.5078,129.7285
2012-07-04,-14.0934,130.5472
2012-07-04,-14.0948,130.5377
2012-07-04,-14.0962,130.5281
2012-07-04,-14.0977,130.5185
2012-07-04,-16.09,127.9914
2012-07-04,-13.4541,130.6401
2012-07-04,-13.2231,132.0275
2012-07-04,-11.9966,132.6901
2012-07-04,-11.9908,132.6956
2012-07-04,-12.1264,132.83
2012-07-04,-12.3911,135.1811
2012-07-04,-12.306,135.1403
2012-07-04,-12.6832,131.2862
2012-07-04,-12.8072,131.5953
2012-07-04,-12.6816,131.2967
2012-07-04,-13.5411,131.1354
2012-07-04,-16.3202,136.1158
2012-07-04,-16.3218,136.12
2012-07-04,-15.5586,128.3738
2012-07-04,-16.0915,128.0137
2012-07-04,-18.6329,125.2648
2012-07-04,-24.9048,128.9945
2012-07-04,-24.8928,128.9961
2012-07-04,-24.9107,129.0056
2012-07-04,-24.9087,128.9863
2012-07-04,-24.8947,129.0142
2012-07-04,-24.9069,129.0133
2012-07-05,-11.9597,133.1641
2012-07-05,-12.4342,135.4275
2012-07-05,-12.4393,135.4206
2012-07-05,-12.5115,135.2601
2012-07-05,-13.5677,135.522
2012-07-05,-14.0393,134.7857
2012-07-05,-14.0438,134.8108
2012-07-05,-12.4301,135.4038
2012-07-05,-13.2117,134.8685
2012-07-05,-14.6892,142.792
2012-07-05,-14.6878,142.7828
2012-07-05,-14.7454,142.9256
2012-07-05,-14.7545,142.9242
2012-07-05,-15.5066,141.5367
2012-07-05,-15.5052,141.5274
2012-07-05,-15.0023,133.9284
2012-07-05,-15.0014,133.9217
2012-07-05,-14.5893,142.9271
2012-07-05,-14.6653,142.8808
2012-07-05,-14.673,142.8701
2012-07-05,-14.5167,142.7455
2012-07-05,-14.5333,142.7335
2012-07-05,-14.5347,142.7428
2012-07-05,-14.4353,142.7548
2012-07-05,-16.8292,136.2806
2012-07-05,-16.8556,136.3228
2012-07-05,-17.4738,137.0851
2012-07-05,-17.6418,137.1975
2012-07-05,-17.6427,137.1905
2012-07-05,-17.6451,137.2048
2012-07-05,-17.389,137.0617
2012-07-05,-17.631,138.4443
2012-07-05,-17.6329,138.4562
2012-07-05,-17.643,138.4545
2012-07-05,-17.6237,137.1565
2012-07-05,-17.4576,137.0577
2012-07-05,-17.4687,137.0557
2012-07-05,-17.5883,137.1482
2012-07-05,-17.6261,137.1709
2012-07-05,-17.6394,137.1832
2012-07-05,-17.6242,137.1495
2012-07-05,-17.6267,137.1639
2012-07-05,-17.6292,137.1782
2012-07-05,-17.4465,137.0597
2012-07-05,-17.4712,137.0705
2012-07-05,-17.7719,138.4924
2012-07-05,-18.3074,133.3842
2012-07-05,-18.3124,133.4105
2012-07-05,-18.3174,133.4367
2012-07-05,-18.3267,133.4076
2012-07-05,-18.3316,133.4337
2012-07-05,-18.3365,133.4598
2012-07-05,-18.3094,133.3777
2012-07-05,-18.3146,133.404
2012-07-05,-18.3197,133.4301
2012-07-05,-18.334,133.4272
2012-07-05,-18.339,133.4532
2012-07-05,-17.2999,136.9458
2012-07-05,-17.3024,136.9608
2012-07-05,-17.3111,136.9437
2012-07-05,-17.3136,136.9588
2012-07-05,-17.3161,136.9737
2012-07-05,-17.3248,136.9567
2012-07-05,-17.3273,136.9717
2012-07-05,-17.3298,136.9867
2012-07-05,-17.31,136.938
2012-07-05,-17.3127,136.9531
2012-07-05,-17.3153,136.968
2012-07-05,-17.3265,136.966
2012-07-05,-17.3291,136.981
2012-07-05,-17.3403,136.9789
2012-07-05,-17.3429,136.9939
2012-07-05,-17.354,136.9918
2012-07-05,-17.3566,137.0068
2012-07-05,-17.3703,137.0195
2012-07-05,-17.3728,137.0342
2012-07-05,-17.3839,137.0322
2012-07-05,-17.3864,137.047
2012-07-05,-17.7739,138.5042
2012-07-05,-16.2454,136.1016
2012-07-05,-16.2402,136.9562
2012-07-05,-16.2516,136.9541
2012-07-05,-16.2364,136.0975
2012-07-05,-15.5457,134.4646
2012-07-05,-16.2543,136.9696
2012-07-05,-16.0906,137.0917
2012-07-05,-16.3192,137.015
2012-07-05,-16.3217,137.0213
2012-07-05,-16.3191,137.0059
2012-07-05,-16.3078,137.0079
2012-07-05,-16.3051,136.9924
2012-07-05,-16.2911,136.979
2012-07-05,-16.3051,137.0016
2012-07-05,-16.3024,136.9861
2012-07-05,-19.9635,131.6994
2012-07-05,-19.9568,131.6936
2012-07-05,-18.6345,125.2571
2012-07-05,-22.1393,123.3784
2012-07-05,-22.1369,123.3552
2012-07-05,-20.8629,117.1314
2012-07-05,-35.6918,146.0279
2012-07-05,-28.3649,152.1253
2012-07-05,-28.3635,152.1365
2012-07-05,-26.9096,147.8996
2012-07-05,-25.3702,142.621
2012-07-05,-25.3677,142.6174
2012-07-05,-20.7325,147.3014
2012-07-05,-20.7307,147.3174
2012-07-05,-20.7289,147.3335
2012-07-05,-14.6947,142.8732
2012-07-05,-14.5665,142.9278
2012-07-05,-14.5811,142.9292
2012-07-05,-14.5675,142.9332
2012-07-05,-14.7501,142.9072
2012-07-05,-14.7507,142.9123
2012-07-05,-14.6933,142.8663
2012-07-05,-26.4263,128.8844
2012-07-05,-26.4116,128.9229
2012-07-05,-26.4353,128.886
2012-07-05,-26.3936,128.9196
2012-07-05,-26.4367,128.876
2012-07-05,-26.3422,128.7603
2012-07-05,-25.0765,129.6164
2012-07-05,-25.078,129.6063
2012-07-05,-25.07,129.6096
2012-07-05,-25.2272,129.3521
2012-07-05,-24.9203,128.9974
2012-07-05,-18.5199,130.8446
2012-07-05,-18.5234,130.8384
2012-07-05,-19.5506,129.9139
2012-07-05,-22.142,123.293
2012-07-05,-22.1402,123.3079
2012-07-05,-22.153,123.2944
2012-07-05,-22.1432,123.3
2012-07-05,-22.1449,123.285
2012-07-05,-22.1415,123.3149
2012-07-05,-22.1559,123.2865
2012-07-05,-22.1542,123.3014
2012-07-05,-20.4977,131.7627
2012-07-05,-19.9641,131.708
2012-07-05,-18.2725,133.2277
2012-07-05,-20.4924,131.7701
2012-07-05,-18.2809,133.2749
2012-07-05,-18.2782,133.2674
2012-07-05,-18.2659,133.265
2012-07-05,-18.2692,133.2463
2012-07-05,-22.2565,124.1788
2012-07-05,-22.2581,124.1657
2012-07-05,-22.2549,124.1919
2012-07-05,-17.5886,137.1207
2012-07-05,-17.596,137.0843
2012-07-05,-17.5996,137.116
2012-07-05,-17.5831,137.1123
2012-07-05,-17.5902,137.0758
2012-07-05,-17.6051,137.1245
2012-07-05,-18.3404,133.4491
2012-07-05,-18.3405,133.4437
2012-07-05,-18.2775,133.2937
2012-07-05,-18.2717,133.305
2012-07-05,-18.2749,133.2862
2012-07-05,-18.6332,125.2642
2012-07-05,-16.75,136.2819
2012-07-05,-13.5963,134.1783
2012-07-05,-13.5963,134.183
2012-07-05,-16.1216,128.005
2012-07-05,-16.1202,128.0146
2012-07-05,-16.1308,128.0064
2012-07-05,-16.1294,128.016
2012-07-05,-14.7416,134.628
2012-07-05,-14.7408,134.6205
2012-07-05,-14.9643,133.8802
2012-07-05,-14.9685,133.8862
2012-07-05,-14.9728,133.8623
2012-07-05,-13.6108,134.1857
2012-07-05,-13.6108,134.1809
2012-07-05,-14.4834,130.7655
2012-07-05,-14.4848,130.7728
2012-07-05,-16.9353,129.8172
2012-07-05,-16.9522,129.8376
2012-07-05,-16.946,129.8129
2012-07-05,-16.9809,129.914
2012-07-05,-16.1429,127.9886
2012-07-05,-16.9324,129.8342
2012-07-05,-16.9342,129.8227
2012-07-05,-16.9361,129.8112
2012-07-05,-16.9335,129.8287
2012-07-05,-14.3376,129.8751
2012-07-05,-15.5715,128.3672
2012-07-05,-16.9442,129.8244
2012-07-05,-16.9423,129.8359
2012-07-05,-16.9791,129.9257
2012-07-05,-15.5175,129.1983
2012-07-05,-16.3433,137.0005
2012-07-05,-15.0208,133.9536
2012-07-05,-15.029,133.9473
2012-07-05,-15.0194,133.9206
2012-07-05,-15.0252,133.9294
2012-07-05,-16.3393,136.9915
2012-07-05,-11.9004,133.3705
2012-07-05,-11.9029,133.3759
2012-07-05,-11.8961,133.3951
2012-07-05,-12.4991,132.6898
2012-07-05,-12.2905,134.4547
2012-07-05,-12.4991,132.7044
2012-07-05,-12.5027,132.6829
2012-07-05,-13.2266,134.8806
2012-07-05,-12.8974,134.6676
2012-07-05,-13.2404,132.0427
2012-07-05,-13.2218,132.0013
2012-07-05,-13.2311,132.022
2012-07-05,-13.6209,131.3289
2012-07-05,-13.6066,131.3429
2012-07-05,-13.6093,131.3268
2012-07-05,-13.595,131.3409
2012-07-05,-13.5977,131.3246
2012-07-05,-13.294,130.8617
2012-07-05,-13.5362,130.7183
2012-07-05,-13.5562,130.7368
2012-07-05,-13.5538,130.7515
2012-07-05,-13.5563,130.7435
2012-07-05,-13.4689,130.6411
2012-07-05,-13.4926,131.5549
2012-07-05,-13.5474,130.7203
2012-07-05,-13.5339,130.7329
2012-07-05,-13.545,130.7348
2012-07-05,-11.6136,130.9274
2012-07-05,-11.5465,130.9273
2012-07-05,-11.2442,132.579
2012-07-05,-11.6435,130.9658
2012-07-05,-11.9971,133.1681
2012-07-05,-12.4988,135.1902
2012-07-05,-12.906,130.7803
2012-07-05,-12.4895,135.1934
2012-07-05,-12.4928,135.2233
2012-07-05,-14.1277,129.637
2012-07-05,-14.1775,130.536
2012-07-05,-14.2989,129.6534
2012-07-05,-31.2452,115.6609
2012-07-05,-33.8107,115.9485
2012-07-05,-33.8168,115.9221
2012-07-05,-33.8177,115.9174
2012-07-05,-33.8098,115.9522
2012-07-05,-29.1306,148.8466
2012-07-05,-25.304,142.5562
2012-07-05,-17.3616,137.8225
2012-07-05,-17.3492,137.8207
2012-07-05,-14.7343,142.9099
2012-07-05,-15.506,141.526
2012-07-05,-17.2503,136.9968
2012-07-05,-17.3514,137.8249
2012-07-05,-17.3597,137.8266
2012-07-05,-16.235,136.9852
2012-07-05,-20.7343,139.4779
2012-07-06,-12.0217,133.1683
2012-07-06,-11.745,133.2274
2012-07-06,-11.9321,132.8658
2012-07-06,-11.9335,132.875
2012-07-06,-11.9348,132.8842
2012-07-06,-11.8216,133.4369
2012-07-06,-11.8387,133.3702
2012-07-06,-11.8401,133.3797
2012-07-06,-11.8648,133.3568
2012-07-06,-11.8399,133.4343
2012-07-06,-11.9085,133.4665
2012-07-06,-11.9098,133.476
2012-07-06,-11.8972,133.3233
2012-07-06,-11.9034,133.4963
2012-07-06,-11.8556,133.3581
2012-07-06,-11.9163,133.4556
2012-07-06,-11.9176,133.4651
2012-07-06,-11.919,133.4746
2012-07-06,-11.9022,133.2938
2012-07-06,-11.9036,133.3032
2012-07-06,-11.9254,133.4543
2012-07-06,-11.8543,133.3487
2012-07-06,-11.91,133.2831
2012-07-06,-11.9113,133.2925
2012-07-06,-11.9127,133.3019
2012-07-06,-11.9141,133.3113
2012-07-06,-11.9154,133.3207
2012-07-06,-11.9291,133.4151
2012-07-06,-11.9304,133.4245
2012-07-06,-11.9318,133.434
2012-07-06,-11.9187,133.2854
2012-07-06,-11.92,133.2948
2012-07-06,-11.9281,133.3514
2012-07-06,-11.9294,133.3608
2012-07-06,-11.9308,133.3703
2012-07-06,-11.9321,133.3797
2012-07-06,-11.9334,133.3891
2012-07-06,-11.9348,133.3986
2012-07-06,-11.9361,133.4081
2012-07-06,-11.9375,133.4175
2012-07-06,-11.9426,133.3878
2012-07-06,-11.9439,133.3973
2012-07-06,-11.609,133.4319
2012-07-06,-11.8125,133.4383
2012-07-06,-11.8317,133.3776
2012-07-06,-11.8321,133.4451
2012-07-06,-11.8335,133.4545
2012-07-06,-11.6076,133.4225
2012-07-06,-11.6145,130.9177
2012-07-06,-11.634,130.7512
2012-07-06,-11.6294,130.7683
2012-07-06,-11.6369,130.7705
2012-07-06,-11.6355,130.7608
2012-07-06,-11.6265,130.749
2012-07-06,-11.5619,130.9318
2012-07-06,-11.628,130.7587
2012-07-06,-11.3822,132.0678
2012-07-06,-11.6309,130.7779
2012-07-06,-11.6384,130.7801
2012-07-06,-11.5634,130.9413
2012-07-06,-11.5947,130.911
2012-07-06,-11.6323,130.7876
2012-07-06,-11.376,130.8098
2012-07-06,-11.6053,130.9192
2012-07-06,-11.6159,130.9273
2012-07-06,-11.6038,130.9096
2012-07-06,-11.673,130.636
2012-07-06,-12.0171,132.6906
2012-07-06,-11.9571,132.6586
2012-07-06,-14.565,130.1407
2012-07-06,-14.65,130.5826
2012-07-06,-14.5635,130.1309
2012-07-06,-14.7216,129.7941
2012-07-06,-13.6792,134.222
2012-07-06,-12.8036,132.9125
2012-07-06,-12.1002,132.8193
2012-07-06,-12.1275,132.8182
2012-07-06,-11.9969,132.8687
2012-07-06,-11.9955,132.8594
2012-07-06,-11.9865,132.8607
2012-07-06,-11.9852,132.8515
2012-07-06,-12.3067,135.1381
2012-07-06,-13.7918,134.2047
2012-07-06,-13.7878,134.201
2012-07-06,-13.854,134.7502
2012-07-06,-14.3958,130.7282
2012-07-06,-14.3972,130.7377
2012-07-06,-14.1861,130.502
2012-07-06,-12.7933,130.5453
2012-07-06,-12.7918,130.5356
2012-07-06,-12.7755,130.3829
2012-07-06,-14.1077,130.5304
2012-07-06,-14.0594,129.9097
2012-07-06,-12.4507,135.372
2012-07-06,-12.4097,131.0549
2012-07-06,-15.5553,134.4438
2012-07-06,-12.6689,131.3107
2012-07-06,-12.9124,130.7853
2012-07-06,-12.4791,132.704
2012-07-06,-14.8636,133.7015
2012-07-06,-14.9787,133.871
2012-07-06,-12.678,131.3094
2012-07-06,-12.5013,135.1453
2012-07-06,-13.099,130.985
2012-07-06,-13.0976,130.9757
2012-07-06,-16.0961,137.0719
2012-07-06,-15.0244,133.9186
2012-07-06,-15.0259,133.9292
2012-07-06,-15.0274,133.9399
2012-07-06,-13.2294,134.8795
2012-07-06,-11.6232,130.2485
2012-07-06,-11.6216,130.2383
2012-07-06,-12.608,134.8767
2012-07-06,-13.5574,132.084
2012-07-06,-15.0258,131.2404
2012-07-06,-13.5588,132.0932
2012-07-06,-14.1773,130.5588
2012-07-06,-14.1135,130.5686
2012-07-06,-14.112,130.5591
2012-07-06,-14.3073,132.1762
2012-07-06,-11.6497,130.2957
2012-07-06,-14.3588,130.6633
2012-07-06,-13.5848,130.7275
2012-07-06,-13.5023,130.6688
2012-07-06,-13.5058,132.0448
2012-07-06,-13.5019,130.7271
2012-07-06,-14.5249,132.9163
2012-07-06,-13.523,130.7432
2012-07-06,-13.3309,130.9974
2012-07-06,-13.0483,132.4414
2012-07-06,-13.0573,132.4401
2012-07-06,-13.599,134.1646
2012-07-06,-13.627,130.7598
2012-07-06,-13.0236,132.3981
2012-07-06,-11.7136,130.3617
2012-07-06,-12.1025,132.7719
2012-07-06,-13.2312,131.9926
2012-07-06,-18.2652,133.2167
