acq_date,latitude,longitude
2009-12-01,-24.7306,147.7997
2009-12-01,-24.5907,149.0547
2009-12-01,-25.2185,148.3193
2009-12-01,-25.4758,147.4555
2009-12-01,-25.2108,149.2129
2009-12-01,-24.8724,148.9475
2009-12-01,-24.8711,148.8941
2009-12-01,-24.8727,148.8797
2009-12-01,-24.8668,148.9021
2009-12-01,-24.8542,148.9155
2009-12-01,-25.0194,147.0737
2009-12-01,-25.269,149.178
2009-12-01,-24.6313,147.9558
2009-12-01,-24.865,148.917
2009-12-01,-24.8702,148.8726
2009-12-01,-24.8685,148.8873
2009-12-01,-25.2797,149.1793
2009-12-01,-24.6633,148.2921
2009-12-01,-24.8456,147.9802
2009-12-01,-24.6365,149.0328
2009-12-01,-24.6472,149.0339
2009-12-01,-24.6215,147.9382
2009-12-01,-24.6211,147.9654
2009-12-01,-24.6134,147.9296
2009-12-01,-24.7018,147.8468
2009-12-01,-24.6999,147.864
2009-12-01,-24.6131,148.2326
2009-12-01,-24.8,147.1646
2009-12-01,-24.6982,147.8792
2009-12-01,-24.8052,147.1518
2009-12-01,-24.6755,148.2884
2009-12-01,-24.5848,149.0106
2009-12-01,-24.5813,149.0044
2009-12-01,-24.6774,147.9617
2009-12-01,-24.9532,147.0792
2009-12-01,-24.9389,147.0973
2009-12-01,-24.9409,147.0777
2009-12-01,-24.9265,147.096
2009-12-01,-24.8033,147.1706
2009-12-01,-26.1947,148.5346
2009-12-01,-24.6294,147.9735
2009-12-01,-25.8077,150.6126
2009-12-01,-24.6526,147.975
2009-12-01,-25.2465,148.4728
2009-12-01,-24.877,148.9396
2009-12-01,-25.2283,148.326
2009-12-01,-24.7976,147.2272
2009-12-01,-24.6643,148.2865
2009-12-01,-24.6745,148.2939
2009-12-01,-24.8753,148.9543
2009-12-01,-24.889,147.0645
2009-12-01,-25.17,147.9074
2009-12-01,-24.8986,148.9422
2009-12-01,-24.7996,147.2081
2009-12-01,-24.8878,148.9409
2009-12-01,-25.2431,148.504
2009-12-01,-24.9002,148.9279
2009-12-01,-24.9936,149.1923
2009-12-01,-24.8862,148.9554
2009-12-01,-25.4879,147.4571
2009-12-01,-25.4837,147.451
2009-12-01,-25.0526,149.7074
2009-12-01,-25.1741,147.9016
2009-12-01,-24.3736,149.0349
2009-12-01,-24.3613,149.0474
2009-12-01,-24.3629,149.0334
2009-12-01,-24.3491,149.0601
2009-12-01,-24.3507,149.046
2009-12-01,-24.3523,149.032
2009-12-01,-24.3539,149.0183
2009-12-01,-24.3384,149.0587
2009-12-01,-24.3401,149.0445
2009-12-01,-24.3416,149.0306
2009-12-01,-24.3432,149.0168
2009-12-01,-24.3448,149.003
2009-12-01,-24.3294,149.043
2009-12-01,-24.331,149.0291
2009-12-01,-24.3326,149.0153
2009-12-01,-24.3996,147.6812
2009-12-01,-23.5828,149.6257
2009-12-01,-23.5843,149.6133
2009-12-01,-23.5905,149.5631
2009-12-01,-23.5788,149.5741
2009-12-01,-23.5803,149.5616
2009-12-01,-22.8708,147.4185
2009-12-01,-22.8457,147.3577
2009-12-01,-23.5321,149.6183
2009-12-01,-23.5336,149.6058
2009-12-01,-23.5171,149.5842
2009-12-01,-23.6112,149.5463
2009-12-01,-23.6127,149.5336
2009-12-01,-23.6139,149.5409
2009-12-01,-23.6022,149.552
2009-12-01,-23.6037,149.5394
2009-12-01,-23.6053,149.5268
2009-12-01,-23.592,149.5506
2009-12-01,-23.5935,149.538
2009-12-01,-23.5951,149.5253
2009-12-01,-23.5818,149.5491
2009-12-01,-23.5833,149.5365
2009-12-01,-23.5716,149.5476
2009-12-01,-23.006,147.3382
2009-12-01,-22.9844,147.3175
2009-12-01,-22.6807,146.986
2009-12-01,-22.6846,146.95
2009-12-01,-22.6687,146.9843
2009-12-01,-22.5245,146.751
2009-12-01,-22.8886,147.4718
2009-12-01,-22.8423,148.3001
2009-12-01,-23.7085,148.9852
2009-12-01,-23.674,148.96
2009-12-01,-23.6164,148.9929
2009-12-01,-23.6059,148.9915
2009-12-01,-23.6075,148.9776
2009-12-01,-22.5104,146.7672
2009-12-01,-22.4701,146.8679
2009-12-01,-21.7069,149.4333
2009-12-01,-21.7064,149.439
2009-12-01,-21.7079,149.4269
2009-12-01,-22.5006,146.859
2009-12-01,-22.5123,146.7491
2009-12-01,-22.466,146.9042
2009-12-01,-22.4764,146.8559
2009-12-01,-22.4885,146.8574
2009-12-01,-22.464,146.9223
2009-12-01,-22.4865,146.8757
2009-12-01,-22.4687,146.9285
2009-12-01,-22.4706,146.9105
2009-12-01,-22.4744,146.8741
2009-12-01,-22.4604,146.8908
2009-12-01,-22.4586,146.9089
2009-12-01,-22.4623,146.8726
2009-12-01,-22.4642,146.8543
2009-12-01,-22.458,146.8664
2009-12-01,-24.1045,149.6734
2009-12-01,-23.9886,149.4417
2009-12-01,-23.3219,147.1645
2009-12-01,-23.7705,145.3191
2009-12-01,-23.3786,147.1413
2009-12-01,-23.6157,147.4744
2009-12-01,-23.6039,147.473
2009-12-01,-23.6057,147.4558
2009-12-01,-24.3654,149.1044
2009-12-01,-24.3532,149.1166
2009-12-01,-24.0719,149.3598
2009-12-01,-24.079,149.3876
2009-12-01,-24.0806,149.3744
2009-12-01,-24.0703,149.373
2009-12-01,-22.1437,149.4356
2009-12-01,-22.7879,148.4627
2009-12-01,-22.7896,148.4483
2009-12-01,-22.7771,148.4612
2009-12-01,-22.7788,148.4469
2009-12-01,-22.7804,148.4326
2009-12-01,-22.7679,148.4455
2009-12-01,-22.7696,148.4311
2009-12-01,-23.4891,149.6436
2009-12-01,-22.1222,149.4444
2009-12-01,-22.1353,149.4215
2009-12-01,-22.1454,149.4226
2009-12-01,-22.1322,149.4461
2009-12-01,-22.1336,149.4345
2009-12-01,-22.1236,149.433
2009-12-01,-23.862,149.4116
2009-12-01,-23.8387,149.3422
2009-12-01,-23.8403,149.3287
2009-12-01,-21.5824,146.2213
2009-12-01,-21.5803,146.2406
2009-12-01,-21.247,146.312
2009-12-01,-21.5182,146.3242
2009-12-01,-21.5306,146.3256
2009-12-01,-21.5203,146.3307
2009-12-01,-21.5098,146.3102
2009-12-01,-21.5472,146.3147
2009-12-01,-21.5512,146.2761
2009-12-01,-21.5387,146.2746
2009-12-01,-21.5348,146.2875
2009-12-01,-21.537,146.268
2009-12-01,-21.5327,146.3066
2009-12-01,-21.5347,146.3131
2009-12-01,-21.5492,146.2955
2009-12-01,-21.5367,146.294
2009-12-01,-21.5202,146.3053
2009-12-01,-21.5223,146.3118
2009-12-01,-21.5327,146.3322
2009-12-01,-18.3847,142.668
2009-12-01,-19.0242,142.9055
2009-12-01,-18.4036,142.6372
2009-12-01,-18.4193,142.6389
2009-12-01,-18.4292,142.6471
2009-12-01,-18.4004,142.6696
2009-12-01,-20.5356,147.8469
2009-12-01,-20.5322,147.8551
2009-12-01,-17.9523,143.6841
2009-12-01,-18.39,142.6634
2009-12-01,-19.6396,146.4184
2009-12-01,-18.3879,142.6352
2009-12-01,-20.1958,146.3239
2009-12-01,-18.3934,142.6308
2009-12-01,-18.4449,142.6486
2009-12-01,-18.435,142.6407
2009-12-01,-20.4048,145.7116
2009-12-01,-20.4042,145.7171
2009-12-01,-20.392,145.7101
2009-12-01,-16.1291,143.6654
2009-12-01,-16.1459,143.6423
2009-12-01,-16.1318,143.6405
2009-12-01,-16.1345,143.6157
2009-12-01,-16.1177,143.6389
2009-12-01,-16.1036,143.6373
2009-12-01,-16.0966,143.6561
2009-12-01,-17.4152,144.3441
2009-12-01,-17.4315,144.3213
2009-12-01,-16.077,143.7034
2009-12-01,-16.1106,143.6579
2009-12-01,-16.1078,143.6824
2009-12-01,-16.0817,143.7094
2009-12-01,-16.101,143.662
2009-12-01,-16.115,143.6639
2009-12-01,-16.2046,143.8046
2009-12-01,-16.1828,143.8199
2009-12-01,-17.3251,144.4646
2009-12-01,-17.3434,143.9848
2009-12-01,-16.2186,143.8062
2009-12-01,-17.2378,143.9908
2009-12-01,-16.1881,143.827
2009-12-01,-16.1742,143.8254
2009-12-01,-16.18,143.8438
2009-12-01,-16.2212,143.7821
2009-12-01,-17.2239,143.9891
2009-12-01,-16.2428,143.7651
2009-12-01,-16.2352,143.7836
2009-12-01,-17.229,143.9965
2009-12-01,-13.367,143.2269
2009-12-01,-31.6631,123.4388
2009-12-01,-31.665,123.4175
2009-12-01,-31.6505,123.4373
2009-12-01,-31.6524,123.416
2009-12-01,-31.6379,123.4359
2009-12-01,-31.6398,123.4146
2009-12-01,-31.6417,123.3932
2009-12-01,-31.6254,123.4344
2009-12-01,-31.6272,123.413
2009-12-01,-31.6291,123.3917
2009-12-01,-31.6146,123.4115
2009-12-01,-31.6165,123.3901
2009-12-01,-31.6371,123.4304
2009-12-01,-31.6411,123.3877
2009-12-01,-31.6245,123.4289
2009-12-01,-31.6265,123.4076
2009-12-01,-31.6139,123.4061
2009-12-01,-31.4592,123.1153
2009-12-01,-31.4602,123.1099
2009-12-01,-31.4433,123.1529
2009-12-01,-31.4453,123.1305
2009-12-01,-31.5223,123.2789
2009-12-01,-31.4286,123.1733
2009-12-01,-22.0698,117.9399
2009-12-01,-22.0768,117.97
2009-12-01,-22.0798,117.9355
2009-12-01,-22.0604,117.9683
2009-12-01,-22.0634,117.933
2009-12-01,-22.067,117.9757
2009-12-01,-22.0862,117.9427
2009-12-01,-16.9229,136.6622
2009-12-01,-16.9099,136.6893
2009-12-01,-16.8603,136.7222
2009-12-01,-17.1948,133.2305
2009-12-01,-17.1983,133.2112
2009-12-01,-17.1858,133.2087
2009-12-01,-17.2017,133.192
2009-12-01,-17.2217,133.0783
2009-12-01,-17.2251,133.0595
2009-12-01,-17.2127,133.0571
2009-12-01,-16.8106,130.0364
2009-12-01,-16.6915,128.3067
2009-12-01,-13.9818,131.4837
2009-12-01,-13.9791,131.4999
2009-12-01,-13.9908,131.5021
2009-12-01,-16.1568,124.565
2009-12-01,-16.146,124.5737
2009-12-01,-16.1365,124.5724
2009-12-01,-16.2522,143.799
2009-12-01,-16.337,143.6857
2009-12-01,-16.3388,143.6971
2009-12-01,-17.4138,144.3524
2009-12-01,-17.4344,144.3313
2009-12-01,-17.4189,144.3555
2009-12-01,-18.4205,142.6328
2009-12-01,-18.3838,142.6651
2009-12-01,-18.3512,142.658
2009-12-01,-18.3797,142.6401
2009-12-01,-18.3899,142.6383
2009-12-01,-18.3919,142.6507
2009-12-01,-18.394,142.6632
2009-12-01,-18.4042,142.6613
2009-12-01,-18.4022,142.649
2009-12-01,-18.4124,142.6471
2009-12-01,-18.4287,142.6371
2009-12-01,-17.3876,143.9151
2009-12-01,-17.4608,135.5894
2009-12-01,-17.469,135.6299
2009-12-01,-17.4595,135.581
2009-12-01,-17.468,135.6214
2009-12-01,-17.3438,144.4591
2009-12-01,-17.3543,143.8315
2009-12-01,-19.6319,146.4365
2009-12-01,-18.3432,142.6648
2009-12-01,-18.3412,142.6524
2009-12-01,-18.3491,142.6455
2009-12-01,-17.3754,143.839
2009-12-01,-18.4103,142.6346
2009-12-01,-18.3388,142.6473
2009-12-01,-18.341,142.6597
2009-12-01,-17.3824,143.8826
2009-12-01,-18.3674,142.6294
2009-12-01,-17.9775,143.8983
2009-12-01,-18.3614,142.6561
2009-12-01,-18.3695,142.6419
2009-12-01,-17.2681,143.8643
2009-12-01,-17.2265,143.9995
2009-12-01,-17.3806,143.8717
2009-12-01,-18.4307,142.6309
2009-12-01,-18.4368,142.6226
2009-12-01,-18.4389,142.6353
2009-12-01,-18.447,142.6209
2009-12-01,-18.4491,142.6334
2009-12-01,-18.4716,142.6423
2009-12-01,-24.6229,147.9262
2009-12-01,-24.3291,149.0299
2009-12-01,-24.3308,149.0439
2009-12-01,-24.3381,149.014
2009-12-01,-24.3398,149.0283
2009-12-01,-24.3415,149.0425
2009-12-01,-24.3431,149.0564
2009-12-01,-24.3521,149.041
2009-12-01,-24.3628,149.0396
2009-12-01,-24.6328,147.9244
2009-12-01,-24.6312,147.9119
2009-12-01,-24.6281,147.8817
2009-12-01,-24.6311,147.9059
2009-12-01,-24.7289,147.7978
2009-12-01,-24.6426,147.9169
2009-12-01,-24.6411,147.9044
2009-12-01,-24.6396,147.8926
2009-12-01,-24.6381,147.8802
2009-12-01,-24.6327,147.9187
2009-12-01,-24.6864,147.8611
2009-12-01,-24.651,147.9027
2009-12-01,-24.6495,147.8907
2009-12-01,-22.842,147.3554
2009-12-01,-22.8711,147.4291
2009-12-01,-23.5918,149.5518
2009-12-01,-23.6027,149.5504
2009-12-01,-22.9872,147.3169
2009-12-01,-22.9886,147.3277
2009-12-01,-22.9981,147.3262
2009-12-01,-23.001,147.3479
2009-12-01,-23.0025,147.33
2009-12-01,-23.0039,147.3408
2009-12-01,-23.0054,147.3517
2009-12-01,-22.6784,146.9536
2009-12-01,-22.6798,146.964
2009-12-01,-22.6942,146.9298
2009-12-01,-22.3023,146.6081
2009-12-01,-24.6269,148.0383
2009-12-01,-24.6245,148.1015
2009-12-01,-22.8769,147.473
2009-12-01,-22.8864,147.4715
2009-12-01,-24.7754,147.7666
2009-12-01,-24.7894,147.2365
2009-12-01,-24.6547,148.0159
2009-12-01,-24.7991,147.235
2009-12-01,-24.7121,147.8253
2009-12-01,-24.6275,147.9625
2009-12-01,-23.3156,147.1759
2009-12-01,-23.7641,145.3162
2009-12-01,-23.7655,145.3261
2009-12-01,-23.396,147.1674
2009-12-01,-24.6183,148.0516
2009-12-01,-24.619,147.9756
2009-12-01,-24.613,148.0909
2009-12-01,-24.6045,147.9412
2009-12-01,-24.606,147.9537
2009-12-01,-24.6114,147.9155
2009-12-01,-24.613,147.9279
2009-12-01,-24.6144,147.9395
2009-12-01,-24.616,147.9522
2009-12-01,-24.6175,147.964
2009-12-01,-24.6213,147.9138
2009-12-01,-23.5985,147.4623
2009-12-01,-22.5146,146.7488
2009-12-01,-22.4647,146.9201
2009-12-01,-24.7901,147.1667
2009-12-01,-24.7998,147.1654
2009-12-01,-24.8094,147.164
2009-12-01,-24.8114,147.1571
2009-12-01,-24.8128,147.1684
2009-12-01,-24.8224,147.167
2009-12-01,-24.7887,147.1555
2009-12-01,-24.7983,147.1542
2009-12-01,-22.516,146.7591
2009-12-01,-22.5031,146.8033
2009-12-01,-22.5252,146.7577
2009-12-01,-22.5238,146.7473
2009-12-01,-22.5502,146.7331
2009-12-01,-24.9239,147.0879
2009-12-01,-24.9253,147.099
2009-12-01,-24.7205,147.8116
2009-12-01,-24.719,147.7995
2009-12-01,-22.7779,148.4369
2009-12-01,-22.7794,148.4492
2009-12-01,-22.781,148.4614
2009-12-01,-22.7759,148.4304
2009-12-01,-22.7774,148.4427
2009-12-01,-22.7789,148.4549
2009-12-01,-22.7804,148.4672
2009-12-01,-24.764,147.9172
2009-12-01,-24.7624,147.9047
2009-12-01,-21.7711,146.2956
2009-12-01,-24.9921,147.8717
2009-12-01,-22.1411,149.4413
2009-12-01,-22.1323,149.4579
2009-12-01,-22.1305,149.443
2009-12-01,-24.8874,147.0652
2009-12-01,-24.8923,147.07
2009-12-01,-24.9917,147.8658
2009-12-01,-22.1429,149.4558
2009-12-01,-21.5146,146.2952
2009-12-01,-21.5209,146.2742
2009-12-01,-21.5251,146.3035
2009-12-01,-21.53,146.2727
2009-12-01,-21.5292,146.3329
2009-12-01,-21.5342,146.3021
2009-12-01,-21.5446,146.3104
2009-12-01,-21.4979,146.3079
2009-12-01,-21.5119,146.2756
2009-12-01,-21.5314,146.2825
2009-12-01,-21.4992,146.3177
2009-12-01,-21.5383,146.3315
2009-12-01,-21.5328,146.2923
2009-12-01,-21.5069,146.3064
2009-12-01,-21.546,146.3202
2009-12-01,-21.5369,146.3217
2009-12-01,-21.5083,146.3162
2009-12-01,-21.5405,146.2811
2009-12-01,-21.516,146.3049
2009-12-01,-21.5174,146.3148
2009-12-01,-21.5237,146.2937
2009-12-01,-21.5968,146.1656
2009-12-01,-21.6045,146.1544
2009-12-01,-28.2441,147.6464
2009-12-01,-28.2528,147.6531
2009-12-01,-27.8115,149.4622
2009-12-01,-25.7441,147.5453
2009-12-01,-25.754,147.5438
2009-12-01,-25.7556,147.556
2009-12-01,-25.2219,148.3302
2009-12-01,-25.0137,147.079
2009-12-01,-25.0152,147.0902
2009-12-01,-24.9306,147.0641
2009-12-01,-24.9335,147.0864
2009-12-01,-24.9349,147.0976
2009-12-01,-24.9431,147.085
2009-12-01,-24.9527,147.0836
2009-12-01,-24.9622,147.0821
2009-12-01,-24.9814,147.079
2009-12-01,-24.9835,147.072
2009-12-01,-24.985,147.0833
2009-12-01,-24.9931,147.0704
2009-12-01,-24.9945,147.0818
2009-12-01,-25.0041,147.0804
2009-12-01,-25.1695,147.9095
2009-12-01,-17.9899,127.1186
2009-12-01,-22.0868,117.9547
2009-12-01,-21.8575,116.5997
2009-12-01,-21.8552,116.5862
2009-12-01,-22.0586,117.9778
2009-12-01,-22.0604,117.989
2009-12-01,-22.0665,117.9649
2009-12-01,-22.0712,117.9803
2009-12-01,-22.0771,117.9563
2009-12-01,-22.079,117.9674
2009-12-01,-22.0886,117.9657
2009-12-01,-22.0683,117.976
2009-12-01,-22.0693,117.9692
2009-12-01,-30.8611,121.4983
2009-12-02,-13.3331,143.1922
2009-12-02,-13.3347,143.2046
2009-12-02,-13.3364,143.2169
2009-12-02,-13.3381,143.2293
2009-12-02,-13.3396,143.1855
2009-12-02,-13.3412,143.1979
2009-12-02,-13.3445,143.2226
2009-12-02,-13.3652,143.2199
2009-12-02,-13.3669,143.2323
2009-12-02,-13.3756,143.2185
2009-12-02,-13.3773,143.2309
2009-12-02,-13.3789,143.2434
2009-12-02,-13.5761,142.4383
2009-12-02,-16.2937,142.5059
2009-12-02,-16.2769,142.2964
2009-12-02,-16.2956,142.2815
2009-12-02,-16.2972,142.2936
2009-12-02,-16.3219,142.4016
2009-12-02,-16.3057,142.2802
2009-12-02,-16.3203,142.3894
2009-12-02,-16.3074,142.2922
2009-12-02,-16.3261,142.2774
2009-12-02,-16.3181,142.4522
2009-12-02,-16.3165,142.4399
2009-12-02,-16.3149,142.4276
2009-12-02,-16.3133,142.4153
2009-12-02,-16.2133,142.5107
2009-12-02,-16.3111,142.4783
2009-12-02,-16.3127,142.4907
2009-12-02,-16.0978,143.6688
2009-12-02,-16.3443,142.269
2009-12-02,-16.3544,142.2676
2009-12-02,-16.3553,142.3539
2009-12-02,-16.3537,142.3417
2009-12-02,-16.3521,142.3295
2009-12-02,-16.3506,142.3174
2009-12-02,-16.3364,142.3689
2009-12-02,-16.3375,142.3622
2009-12-02,-16.3272,142.3636
2009-12-02,-16.3646,142.2662
2009-12-02,-16.296,142.4427
2009-12-02,-16.3046,142.429
2009-12-02,-16.3062,142.4413
2009-12-02,-16.3078,142.4536
2009-12-02,-16.3095,142.466
2009-12-02,-16.3116,142.403
2009-12-02,-16.3289,142.3757
2009-12-02,-14.4905,142.5672
2009-12-02,-14.5022,142.5776
2009-12-02,-14.5006,142.5658
2009-12-02,-14.524,142.5866
2009-12-02,-17.2874,142.7827
2009-12-02,-15.9722,141.6821
2009-12-02,-15.9483,141.6694
2009-12-02,-16.9239,136.6623
2009-12-02,-16.9255,136.6727
2009-12-02,-16.9333,136.6607
2009-12-02,-16.935,136.6711
2009-12-02,-16.8842,136.7497
2009-12-02,-16.8906,136.7907
2009-12-02,-16.8715,136.7307
2009-12-02,-16.8732,136.7411
2009-12-02,-16.8826,136.7394
2009-12-02,-15.982,141.6807
2009-12-02,-16.8922,136.801
2009-12-02,-17.3274,144.015
2009-12-02,-16.6071,142.56
2009-12-02,-16.5918,142.5236
2009-12-02,-17.3296,144.4866
2009-12-02,-17.3339,144.4804
2009-12-02,-18.0693,143.6512
2009-12-02,-16.0276,143.8362
2009-12-02,-16.0389,143.8347
2009-12-02,-17.3766,141.0623
2009-12-02,-14.489,142.5554
2009-12-02,-14.4852,142.604
2009-12-02,-17.3602,143.8241
2009-12-02,-16.037,143.8197
2009-12-02,-17.3177,142.8137
2009-12-02,-17.2322,143.983
2009-12-02,-17.2884,143.9866
2009-12-02,-16.291,143.7527
2009-12-02,-14.3844,142.6122
2009-12-02,-14.3929,142.599
2009-12-02,-14.3945,142.6108
2009-12-02,-14.4804,142.5686
2009-12-02,-17.0172,141.2879
2009-12-02,-17.0208,141.2919
2009-12-02,-14.4131,142.5963
2009-12-02,-14.4046,142.6094
2009-12-02,-16.1141,137.3164
2009-12-02,-16.1264,137.3347
2009-12-02,-16.1156,137.3263
2009-12-02,-16.1032,137.308
2009-12-02,-17.2547,141.4487
2009-12-02,-17.0759,141.1192
2009-12-02,-14.4789,142.5568
2009-12-02,-17.2865,143.9705
2009-12-02,-18.9133,142.325
2009-12-02,-18.4658,142.613
2009-12-02,-18.4798,142.6048
2009-12-02,-18.9116,142.3118
2009-12-02,-18.9238,142.3236
2009-12-02,-17.4333,135.5646
2009-12-02,-17.4432,135.5629
2009-12-02,-17.4451,135.5745
2009-12-02,-17.447,135.586
2009-12-02,-17.4569,135.5843
2009-12-02,-17.4563,135.5779
2009-12-02,-18.2451,143.7686
2009-12-02,-18.2548,143.7509
2009-12-02,-18.2568,143.7669
2009-12-02,-18.2588,143.7833
2009-12-02,-18.2509,143.7448
2009-12-02,-18.2528,143.7608
2009-12-02,-18.2547,143.7771
2009-12-02,-17.4314,135.553
2009-12-02,-17.4565,135.5179
2009-12-02,-17.521,137.5927
2009-12-02,-17.5225,137.6024
2009-12-02,-17.5468,137.5786
2009-12-02,-17.5559,137.5772
2009-12-02,-18.2644,143.7593
2009-12-02,-18.2663,143.7755
2009-12-02,-17.152,132.7711
2009-12-02,-17.1487,132.7531
2009-12-02,-17.1489,132.7785
2009-12-02,-17.1948,133.1821
2009-12-02,-17.1457,132.7605
2009-12-02,-19.6396,146.4126
2009-12-02,-19.6541,146.4109
2009-12-02,-18.4691,142.6062
2009-12-02,-19.6354,146.3922
2009-12-02,-18.4748,142.5982
2009-12-02,-19.3192,143.2288
2009-12-02,-19.0489,142.8861
2009-12-02,-19.3174,143.2134
2009-12-02,-19.0497,142.8796
2009-12-02,-19.3155,143.198
2009-12-02,-17.1336,132.7628
2009-12-02,-17.1368,132.7808
2009-12-02,-18.4765,142.6116
2009-12-02,-19.3305,143.2273
2009-12-02,-19.3287,143.2119
2009-12-02,-18.9255,142.3369
2009-12-02,-19.6498,146.3899
2009-12-02,-19.6528,146.418
2009-12-02,-18.163,143.198
2009-12-02,-18.1741,143.1966
2009-12-02,-18.1742,143.19
2009-12-02,-19.1077,143.0822
2009-12-02,-17.1801,133.2366
2009-12-02,-19.1095,143.0973
2009-12-02,-17.448,132.8064
2009-12-02,-17.444,132.813
2009-12-02,-17.4941,137.5933
2009-12-02,-17.4955,137.603
2009-12-02,-17.5028,137.5957
2009-12-02,-17.5119,137.5942
2009-12-02,-17.5134,137.6038
2009-12-02,-18.3428,142.6219
2009-12-02,-17.283,133.1587
2009-12-02,-21.8397,146.1437
2009-12-02,-17.2211,133.1529
2009-12-02,-17.3296,132.9682
2009-12-02,-17.2183,133.1777
2009-12-02,-18.9361,142.3355
2009-12-02,-17.2007,133.1462
2009-12-02,-17.2037,133.1631
2009-12-02,-17.2181,133.1361
2009-12-02,-17.2095,133.1967
2009-12-02,-17.2066,133.1799
2009-12-02,-17.2154,133.1608
2009-12-02,-17.2125,133.1439
2009-12-02,-18.4831,142.6317
2009-12-02,-18.4848,142.6454
2009-12-02,-18.4865,142.6593
2009-12-02,-18.4815,142.6183
2009-12-02,-17.4409,132.7953
2009-12-02,-21.6027,146.1871
2009-12-02,-21.6033,146.1803
2009-12-02,-18.2761,137.9528
2009-12-02,-21.5998,146.1586
2009-12-02,-18.2683,143.7927
2009-12-02,-19.7663,144.6334
2009-12-02,-19.3097,143.2457
2009-12-02,-21.2537,146.3074
2009-12-02,-21.2538,146.3006
2009-12-02,-21.5103,146.313
2009-12-02,-16.4385,129.352
2009-12-02,-17.0469,128.6254
2009-12-02,-16.8734,130.0805
2009-12-02,-17.0421,128.6325
2009-12-02,-22.782,148.4457
2009-12-02,-26.4916,146.9009
2009-12-02,-22.0745,117.9828
2009-12-02,-22.0723,117.9766
2009-12-02,-22.0726,117.9668
2009-12-02,-21.6688,117.4402
2009-12-02,-31.6901,116.9229
2009-12-02,-28.2578,147.642
2009-12-02,-28.2477,147.6404
2009-12-02,-25.2783,149.1693
2009-12-02,-25.277,149.1796
2009-12-02,-26.0521,150.6749
2009-12-02,-26.0423,150.6767
2009-12-02,-25.0581,149.7082
2009-12-02,-24.6319,147.8855
2009-12-02,-24.6305,147.8963
2009-12-02,-24.0124,151.0309
2009-12-02,-23.2081,146.583
2009-12-02,-24.6269,149.1027
2009-12-02,-22.6836,146.9542
2009-12-02,-22.6738,146.9527
2009-12-02,-23.2096,146.5707
2009-12-02,-22.7687,147.3361
2009-12-02,-22.7701,147.325
2009-12-02,-22.6439,147.8186
2009-12-02,-22.6425,147.8292
2009-12-02,-21.8042,147.6342
2009-12-02,-23.1996,146.5692
2009-12-02,-23.1998,146.5762
2009-12-02,-22.1312,146.2619
2009-12-02,-25.1481,149.0518
2009-12-02,-23.7746,145.327
2009-12-02,-23.7763,145.312
2009-12-02,-23.7069,145.333
2009-12-02,-23.7086,145.318
2009-12-02,-23.7062,145.3276
2009-12-02,-23.7079,145.3126
2009-12-02,-22.108,146.2835
2009-12-02,-22.1211,146.2604
2009-12-02,-25.139,149.0503
2009-12-02,-24.6196,147.9058
2009-12-02,-24.8544,147.1572
2009-12-02,-24.6255,149.1128
2009-12-02,-22.5316,146.7893
2009-12-02,-22.7902,148.4286
2009-12-02,-22.781,148.4272
2009-12-02,-21.8039,146.2713
2009-12-02,-22.2643,146.0768
2009-12-02,-22.2628,146.0895
2009-12-02,-22.273,146.091
2009-12-02,-21.8305,146.1383
2009-12-02,-21.8073,146.16
2009-12-02,-21.8204,146.1369
2009-12-02,-21.8189,146.1492
2009-12-02,-21.8102,146.1355
2009-12-02,-21.8088,146.1477
2009-12-02,-22.2746,146.0783
2009-12-02,-21.6431,146.1745
2009-12-02,-20.3947,148.301
2009-12-02,-20.396,148.2913
2009-12-02,-20.0208,148.0786
2009-12-02,-20.0117,148.0772
2009-12-02,-19.2152,143.1375
2009-12-02,-19.2112,143.1322
2009-12-02,-18.2421,145.2437
2009-12-02,-18.2436,145.2315
2009-12-02,-18.2453,145.2388
2009-12-02,-18.2469,145.2266
2009-12-02,-19.1403,142.995
2009-12-02,-18.8003,142.8922
2009-12-02,-19.1221,143.0041
2009-12-02,-19.0916,142.9445
2009-12-02,-18.9534,142.4301
2009-12-02,-19.0631,142.9783
2009-12-02,-19.0599,142.9731
2009-12-02,-21.6416,146.1868
2009-12-02,-19.8469,144.6868
2009-12-02,-20.3617,145.7019
2009-12-02,-21.3897,146.2561
2009-12-02,-21.5826,146.2592
2009-12-02,-18.4181,145.466
2009-12-02,-20.3648,145.677
2009-12-02,-18.4252,145.4912
2009-12-02,-18.2743,145.2359
2009-12-02,-18.4166,145.4779
2009-12-02,-20.353,145.688
2009-12-02,-21.3997,146.2575
2009-12-02,-18.4237,145.5032
2009-12-02,-20.3633,145.6894
2009-12-02,-21.5948,146.1626
2009-12-02,-21.3797,146.2546
2009-12-02,-19.8486,144.6729
2009-12-02,-21.6326,146.2596
2009-12-02,-21.3487,148.109
2009-12-02,-21.571,146.2698
2009-12-02,-21.581,146.2712
2009-12-02,-21.35,148.099
2009-12-02,-21.4938,146.3132
2009-12-02,-21.5695,146.2818
