acq_date,latitude,longitude
2017-10-02,-19.7169,125.8082
2017-10-02,-19.8545,126.2977
2017-10-02,-19.8622,126.2644
2017-10-02,-20.6201,124.9777
2017-10-02,-20.6217,124.9912
2017-10-02,-20.6207,124.8961
2017-10-02,-20.0371,128.1564
2017-10-02,-19.3309,128.5833
2017-10-02,-20.4968,124.8925
2017-10-02,-19.3234,128.5145
2017-10-02,-19.3731,128.3879
2017-10-02,-19.3645,128.4344
2017-10-02,-19.7236,127.9066
2017-10-02,-19.3621,128.4118
2017-10-02,-19.347,128.5284
2017-10-02,-19.7212,127.8858
2017-10-02,-20.504,124.8648
2017-10-02,-20.5057,124.878
2017-10-02,-20.5105,124.9174
2017-10-02,-19.4193,126.8432
2017-10-02,-20.6295,124.8814
2017-10-02,-20.629,124.9629
2017-10-02,-19.4074,126.8446
2017-10-02,-19.3707,128.3656
2017-10-02,-19.3995,128.2894
2017-10-02,-19.4018,128.3115
2017-10-02,-19.3684,128.3433
2017-10-02,-19.3358,128.5529
2017-10-02,-20.4649,124.6339
2017-10-02,-20.5145,124.8635
2017-10-02,-20.5194,124.9029
2017-10-02,-20.521,124.9161
2017-10-02,-20.526,124.9559
2017-10-02,-19.3538,128.4194
2017-10-02,-19.4105,128.2658
2017-10-02,-20.5283,124.8884
2017-10-02,-20.0484,128.1706
2017-10-02,-19.197,126.3286
2017-10-02,-19.6838,126.3969
2017-10-02,-19.3454,128.466
2017-10-02,-20.246,124.5104
2017-10-02,-20.2444,124.4981
2017-10-02,-20.2468,124.5037
2017-10-02,-20.0461,128.1485
2017-10-02,-19.316,128.703
2017-10-02,-19.3072,128.7518
2017-10-02,-19.3394,128.5358
2017-10-02,-20.5796,125.1273
2017-10-02,-19.8412,126.2832
2017-10-02,-20.4784,124.658
2017-10-02,-20.4768,124.6452
2017-10-02,-20.4752,124.6325
2017-10-02,-20.4681,124.6594
2017-10-02,-20.4665,124.6466
2017-10-02,-19.3972,128.2674
2017-10-02,-19.4143,128.2709
2017-10-02,-19.4119,128.249
2017-10-02,-19.4035,128.2945
2017-10-02,-19.4011,128.2725
2017-10-02,-19.3986,128.2505
2017-10-02,-20.4577,124.6608
2017-10-02,-20.4609,124.6864
2017-10-02,-20.4593,124.6736
2017-10-02,-20.4521,124.7005
2017-10-02,-20.4505,124.6878
2017-10-02,-20.449,124.675
2017-10-02,-18.1999,125.6214
2017-10-02,-20.6312,124.8946
2017-10-02,-20.6328,124.9079
2017-10-02,-20.6345,124.9213
2017-10-02,-20.6362,124.9346
2017-10-02,-20.6378,124.9481
2017-10-02,-20.64,124.8799
2017-10-02,-20.6417,124.8932
2017-10-02,-20.6433,124.9064
2017-10-02,-20.4544,124.6929
2017-10-02,-20.4528,124.6802
2017-10-02,-20.4457,124.7071
2017-10-02,-20.645,124.9198
2017-10-02,-20.6467,124.9332
2017-10-02,-20.6538,124.905
2017-10-02,-19.843,126.2992
2017-10-02,-20.4441,124.6943
2017-10-02,-20.4424,124.6816
2017-10-02,-20.4354,124.7085
2017-10-02,-19.3048,128.7281
2017-10-02,-19.3023,128.7045
2017-10-02,-20.5299,124.9015
2017-10-02,-20.5349,124.9412
2017-10-02,-20.5638,125.0877
2017-10-02,-20.5621,125.0741
2017-10-02,-20.6555,124.9183
2017-10-02,-19.418,126.6658
2017-10-02,-19.4062,126.6672
2017-10-02,-19.291,128.7296
2017-10-02,-19.2886,128.706
2017-10-02,-19.2935,128.7534
2017-10-02,-19.2999,128.681
2017-10-02,-20.5365,124.9546
2017-10-02,-19.2871,128.7597
2017-10-02,-20.5532,125.0891
2017-10-02,-19.0434,126.3761
2017-10-02,-19.0416,126.3604
2017-10-02,-19.0338,126.3932
2017-10-02,-19.0453,126.3918
2017-10-02,-19.4124,125.2958
2017-10-02,-19.423,125.2944
2017-10-02,-19.8153,124.3173
2017-10-02,-19.8145,124.2331
2017-10-02,-19.816,124.2449
2017-10-02,-19.8176,124.2568
2017-10-02,-18.5482,123.819
2017-10-02,-18.5496,123.8298
2017-10-02,-19.6108,124.3105
2017-10-02,-19.6193,124.2973
2017-10-02,-19.6208,124.3091
2017-10-02,-19.8775,124.3269
2017-10-02,-19.879,124.3389
2017-10-02,-19.7889,124.4309
2017-10-02,-19.6223,124.3209
2017-10-02,-19.6269,124.3565
2017-10-02,-19.6285,124.3683
2017-10-02,-18.718,124.1811
2017-10-02,-18.7195,124.1923
2017-10-02,-18.7278,124.1797
2017-10-02,-18.7293,124.1909
2017-10-02,-19.032,126.3776
2017-10-02,-19.819,124.1136
2017-10-02,-19.7162,124.1818
2017-10-02,-19.0513,126.2491
2017-10-02,-19.0532,126.2644
2017-10-02,-19.0606,126.3264
2017-10-02,-19.0701,126.3094
2017-10-02,-19.072,126.3249
2017-10-02,-19.0796,126.2924
2017-10-02,-19.0815,126.3079
2017-10-02,-19.0834,126.3235
2017-10-02,-19.089,126.2755
2017-10-02,-19.0909,126.291
2017-10-02,-19.0928,126.3065
2017-10-02,-19.0985,126.2586
2017-10-02,-19.1004,126.274
2017-10-02,-19.1023,126.2895
2017-10-02,-19.0892,126.2849
2017-10-02,-19.091,126.3004
2017-10-02,-19.0969,126.2525
2017-10-02,-19.0987,126.2679
2017-10-02,-19.1005,126.2834
2017-10-02,-19.1082,126.251
2017-10-02,-19.1101,126.2664
2017-10-02,-19.6945,128.1255
2017-10-02,-19.7053,128.1023
2017-10-02,-19.4234,124.2776
2017-10-02,-19.5993,124.3001
2017-10-02,-19.5978,124.2883
2017-10-02,-19.7069,126.3939
2017-10-02,-19.8448,126.3151
2017-10-02,-19.0511,126.3434
2017-10-02,-19.053,126.359
2017-10-02,-19.0625,126.3419
2017-10-02,-19.0644,126.3575
2017-10-02,-19.0739,126.3405
2017-10-02,-19.0552,126.1867
2017-10-02,-19.0215,126.1911
2017-10-02,-19.0421,126.173
2017-10-02,-19.0403,126.1579
2017-10-02,-19.0036,126.2302
2017-10-02,-19.0515,126.1563
2017-10-02,-19.0055,126.2454
2017-10-02,-19.0043,126.2397
2017-10-02,-19.012,126.2078
2017-10-02,-19.0534,126.1715
2017-10-02,-22.592,120.747
2017-10-02,-22.9257,122.4121
2017-10-02,-33.7942,120.134
2017-10-02,-31.2578,115.8884
2017-10-02,-37.4773,148.0973
2017-10-02,-37.4695,148.0895
2017-10-02,-22.0468,134.6076
2017-10-02,-19.7213,124.2118
2017-10-02,-19.6517,124.4235
2017-10-02,-19.6542,124.399
2017-10-02,-19.6567,124.3744
2017-10-02,-19.6592,124.3496
2017-10-02,-19.6377,124.4218
2017-10-02,-19.6402,124.3974
2017-10-02,-19.6477,124.3232
2017-10-02,-19.7456,124.1101
2017-10-02,-19.7238,124.1862
2017-10-02,-19.7564,124.1042
2017-10-02,-19.717,124.2043
2017-10-02,-20.2354,134.4737
2017-10-02,-19.7018,128.1266
2017-10-02,-19.714,128.1147
2017-10-02,-20.2337,134.4843
2017-10-02,-18.0764,136.9449
2017-10-02,-18.0649,136.9426
2017-10-02,-18.072,136.9496
2017-10-02,-20.6431,124.872
2017-10-02,-20.6617,124.8265
2017-10-02,-19.2913,128.8057
2017-10-02,-20.6592,124.8502
2017-10-02,-20.6519,124.8541
2017-10-02,-20.6455,124.8485
2017-10-02,-20.6679,124.8321
2017-10-02,-20.6542,124.8304
2017-10-02,-20.6382,124.8524
2017-10-02,-20.6359,124.8759
2017-10-02,-20.6267,125.1078
2017-10-02,-20.629,125.085
2017-10-02,-20.6312,125.0623
2017-10-02,-19.2799,128.8229
2017-10-02,-20.1764,124.3178
2017-10-02,-19.3028,128.7952
2017-10-02,-20.6656,124.8558
2017-10-02,-20.6554,125.0137
2017-10-02,-20.6321,125.1035
2017-10-02,-20.6345,125.0808
2017-10-02,-20.6187,125.102
2017-10-02,-20.6211,125.0793
2017-10-02,-20.5942,125.0763
2017-10-02,-20.5784,125.0977
2017-10-02,-20.5808,125.075
2017-10-02,-19.3567,128.6926
2017-10-02,-19.485,128.2317
2017-10-02,-19.4865,128.2187
2017-10-02,-19.7339,127.953
2017-10-02,-19.4818,128.2576
2017-10-02,-19.497,128.2201
2017-10-02,-19.4954,128.2331
2017-10-02,-19.5075,128.2215
2017-10-02,-19.4698,128.2691
2017-10-02,-19.4714,128.2562
2017-10-02,-19.4745,128.2302
2017-10-02,-19.4545,126.6411
2017-10-02,-19.447,126.6333
2017-10-02,-19.4178,126.6801
2017-10-02,-19.4777,128.2042
2017-10-02,-19.4793,128.1911
2017-10-02,-19.4656,128.2158
2017-10-02,-19.4672,128.2028
2017-10-02,-19.4552,128.2143
2017-10-02,-19.4568,128.2013
2017-10-02,-19.4581,128.2215
2017-10-02,-19.4597,128.2085
2017-10-02,-19.4614,128.1955
2017-10-02,-19.4476,128.22
2017-10-02,-19.6927,126.4592
2017-10-02,-19.7463,127.4799
2017-10-02,-19.748,127.4651
2017-10-02,-20.6516,124.995
2017-10-02,-20.6381,124.9934
2017-10-02,-20.6419,125.0122
2017-10-02,-20.6444,124.9893
2017-10-02,-19.3675,128.607
2017-10-02,-19.3644,128.6316
2017-10-02,-19.3629,128.6439
2017-10-02,-19.3582,128.6806
2017-10-02,-19.3777,128.6084
2017-10-02,-19.4493,128.207
2017-10-02,-20.5519,124.9557
2017-10-02,-20.5361,124.9774
2017-10-02,-20.5384,124.9542
2017-10-02,-20.5575,124.9493
2017-10-02,-20.5415,124.971
2017-10-02,-20.5439,124.9479
2017-10-02,-20.5377,124.8763
2017-10-02,-19.3405,128.7394
2017-10-02,-20.5216,124.8984
2017-10-02,-20.5241,124.8748
2017-10-02,-19.4123,128.333
2017-10-02,-19.3421,128.7274
2017-10-02,-19.3436,128.7153
2017-10-02,-19.3451,128.7032
2017-10-02,-20.4641,124.7191
2017-10-02,-20.4479,124.7416
2017-10-02,-20.4504,124.7176
2017-10-02,-20.4342,124.7399
2017-10-02,-20.5023,124.6791
2017-10-02,-20.4884,124.6776
2017-10-02,-20.4968,124.6737
2017-10-02,-20.5581,125.1638
2017-10-02,-20.5738,125.1428
2017-10-02,-20.5714,125.1653
2017-10-02,-20.5871,125.1442
2017-10-02,-20.508,124.897
2017-10-02,-20.5104,124.8734
2017-10-02,-20.4944,124.8955
2017-10-02,-20.4851,124.9131
2017-10-02,-20.4876,124.8898
2017-10-02,-20.0249,128.2089
2017-10-02,-20.0435,128.1435
2017-10-02,-20.0418,128.1569
2017-10-02,-20.0386,128.1837
2017-10-02,-20.037,128.197
2017-10-02,-20.0354,128.2104
2017-10-02,-20.0338,128.2236
2017-10-02,-19.4139,128.3202
2017-10-02,-20.0492,128.1851
2017-10-02,-20.0476,128.1985
2017-10-02,-20.0459,128.2118
2017-10-02,-19.4356,128.2316
2017-10-02,-19.4372,128.2186
2017-10-02,-19.4251,128.2301
2017-10-02,-20.0769,128.1346
2017-10-02,-19.3916,128.3301
2017-10-02,-20.5047,124.6549
2017-10-02,-20.5071,124.6306
2017-10-02,-20.4908,124.6534
2017-10-02,-19.3884,128.3556
2017-10-02,-20.4994,124.6496
2017-10-02,-20.4855,124.648
2017-10-02,-20.502,124.6253
2017-10-02,-20.4932,124.6291
2017-10-02,-20.5095,124.6062
2017-10-02,-18.6457,128.9343
2017-10-02,-19.149,126.5444
2017-10-02,-19.1388,126.2583
2017-10-02,-19.1347,126.2931
2017-10-02,-19.1862,126.532
2017-10-02,-19.1462,126.2483
2017-10-02,-19.0417,126.4729
2017-10-02,-16.876,136.9568
2017-10-02,-18.4935,123.8328
2017-10-02,-18.4961,123.8066
2017-10-02,-18.5046,123.8273
2017-10-02,-18.4902,123.8258
2017-10-02,-19.407,125.2761
2017-10-02,-16.9077,138.5896
2017-10-02,-19.0669,126.2492
2017-10-02,-16.5227,137.8724
2017-10-02,-16.5263,137.8598
2017-10-02,-16.5227,137.8796
2017-10-02,-16.5192,137.8922
2017-10-02,-19.014,126.4472
2017-10-02,-15.9637,136.1468
2017-10-02,-19.0183,126.2022
2017-10-02,-19.0344,126.1684
2017-10-02,-19.155,126.2245
2017-10-02,-19.1541,126.1773
2017-10-02,-17.2572,128.7315
2017-10-02,-19.1613,126.1712
2017-10-02,-19.1634,126.1534
2017-10-02,-16.9238,122.9653
2017-10-02,-16.9388,122.967
2017-10-02,-16.9382,122.9735
2017-10-02,-19.142,126.1759
2017-10-02,-19.1529,126.2422
2017-10-02,-16.941,122.9453
2017-10-02,-18.5417,129.0286
2017-10-02,-18.5319,129.0272
2017-10-02,-16.7062,122.8951
2017-10-02,-18.6498,128.9814
2017-10-02,-19.1409,126.2408
2017-10-02,-19.1602,126.2322
2017-10-02,-19.1642,126.1966
2017-10-02,-19.1661,126.1788
2017-10-02,-19.1681,126.161
2017-10-02,-19.1701,126.1431
2017-10-02,-17.2586,128.7202
2017-10-02,-17.2129,128.9177
2017-10-02,-19.1482,126.2307
2017-10-02,-19.0664,126.2084
2017-10-02,-19.156,126.1595
2017-10-02,-18.7268,131.2244
2017-10-02,-18.7282,131.2148
2017-10-02,-18.7258,131.1656
2017-10-02,-18.709,131.1532
2017-10-02,-18.7064,131.1724
2017-10-02,-18.1485,131.0229
2017-10-02,-11.5264,132.9026
2017-10-02,-11.5646,132.8591
2017-10-02,-11.4596,132.863
2017-10-02,-13.8219,135.8029
2017-10-02,-11.528,132.8918
2017-10-02,-11.576,132.8499
2017-10-02,-11.5183,132.8903
2017-10-02,-11.5361,132.9042
2017-10-02,-11.5166,132.9011
2017-10-02,-11.4844,132.8517
2017-10-02,-11.5663,132.8484
2017-10-02,-11.5377,132.8934
2017-10-02,-12.1103,134.3473
2017-10-02,-11.5394,132.8826
2017-10-02,-11.5296,132.881
2017-10-02,-11.4827,132.8625
2017-10-02,-11.707,133.129
2017-10-02,-13.6558,130.1672
2017-10-02,-14.4164,127.0893
2017-10-02,-14.4148,127.1021
2017-10-02,-13.9634,130.2662
2017-10-02,-34.0234,115.4946
2017-10-02,-33.3724,116.2628
2017-10-02,-33.3834,116.2658
2017-10-02,-32.1186,116.2004
2017-10-02,-32.1299,116.2036
2017-10-02,-31.232,115.9885
2017-10-02,-31.2291,115.9947
2017-10-02,-21.3393,119.3989
2017-10-02,-21.3431,119.3951
2017-10-02,-12.9625,141.6449
2017-10-02,-12.9672,141.6334
2017-10-02,-19.8834,124.2864
2017-10-02,-19.8744,124.285
2017-10-02,-19.8757,124.2755
2017-10-02,-19.8654,124.2835
2017-10-02,-19.8667,124.274
2017-10-02,-18.502,123.8509
2017-10-02,-19.8073,124.4336
2017-10-02,-19.8087,124.4241
2017-10-02,-18.715,124.1642
2017-10-02,-18.7163,124.1548
2017-10-02,-18.706,124.1628
2017-10-02,-18.7074,124.1533
2017-10-02,-20.3893,124.542
2017-10-02,-18.4714,128.9623
2017-10-02,-19.1893,128.5456
2017-10-02,-19.1866,128.5394
2017-10-02,-18.4699,128.9711
2017-10-02,-18.4725,128.956
2017-10-02,-18.6197,128.9033
2017-10-02,-18.6035,128.931
2017-10-02,-20.6398,125.1021
2017-10-02,-20.6411,125.0924
2017-10-02,-20.6293,125.1102
2017-10-02,-20.6189,125.1183
2017-10-02,-18.6223,128.8884
2017-10-02,-18.5135,128.986
2017-10-02,-20.3983,124.5435
2017-10-02,-20.3852,124.5706
2017-10-02,-20.3866,124.5611
2017-10-02,-20.3879,124.5516
2017-10-02,-19.4768,127.9539
2017-10-02,-20.5508,124.6981
2017-10-02,-20.5494,124.7077
2017-10-02,-20.548,124.7173
2017-10-02,-20.5467,124.7268
2017-10-02,-20.5453,124.7364
2017-10-02,-20.5611,124.6901
2017-10-02,-20.5598,124.6996
2017-10-02,-20.5543,124.7379
2017-10-02,-20.5701,124.6916
2017-10-02,-20.5688,124.7011
2017-10-02,-19.5136,128.1643
2017-10-02,-20.5807,124.9383
2017-10-02,-19.518,128.0723
2017-10-02,-19.3358,128.3557
2017-10-02,-19.4731,127.959
2017-10-02,-20.5778,124.7026
2017-10-02,-20.5791,124.693
2017-10-02,-16.6417,125.065
2017-10-02,-16.4242,125.0514
2017-10-02,-16.4303,125.0583
2017-10-02,-16.6185,125.0313
2017-10-02,-16.62,125.0215
2017-10-02,-17.5033,125.709
2017-10-02,-16.6122,125.0244
2017-10-02,-16.6137,125.0147
2017-10-02,-16.6016,125.0327
2017-10-02,-16.603,125.023
2017-10-02,-15.7256,125.3519
2017-10-02,-12.8499,141.8967
2017-10-02,-12.965,141.6455
2017-10-02,-15.7296,125.3503
2017-10-02,-19.427,128.0658
2017-10-02,-19.4325,128.0578
2017-10-02,-20.3625,124.5175
2017-10-02,-20.624,124.7701
2017-10-02,-20.3603,124.4972
2017-10-02,-20.622,124.7653
2017-10-02,-21.6932,114.9997
2017-10-02,-21.6976,115.0045
2017-10-02,-21.6958,114.9934
2017-10-02,-20.5193,124.654
2017-10-02,-20.5323,124.6386
2017-10-02,-20.5217,124.6611
2017-10-02,-20.524,124.6822
2017-10-02,-20.5264,124.7033
2017-10-02,-20.5909,124.7094
2017-10-02,-20.5581,124.6491
2017-10-02,-20.5452,124.6508
2017-10-02,-20.543,124.6298
2017-10-02,-20.5323,124.6524
2017-10-02,-20.5171,124.633
2017-10-02,-20.5347,124.6595
2017-10-02,-20.5019,124.6001
2017-10-02,-20.5734,124.6686
2017-10-02,-20.5604,124.6702
2017-10-02,-20.5194,124.6402
2017-10-03,-12.9726,141.6443
2017-10-03,-12.6737,136.5091
2017-10-03,-12.8132,134.815
2017-10-03,-16.1619,141.7025
2017-10-03,-16.1598,141.6847
2017-10-03,-11.4871,132.8457
2017-10-03,-11.559,132.8549
2017-10-03,-12.4417,134.4841
2017-10-03,-16.154,141.7397
2017-10-03,-16.1562,141.7577
2017-10-03,-16.1583,141.7757
2017-10-03,-13.5012,142.1126
2017-10-03,-13.3374,142.1628
2017-10-03,-15.9939,142.3655
2017-10-03,-15.9942,142.3708
2017-10-03,-11.5361,132.8782
2017-10-03,-11.5254,132.8799
2017-10-03,-16.4951,137.8925
2017-10-03,-16.9361,138.5878
2017-10-03,-16.9278,138.6005
2017-10-03,-16.9263,138.5891
2017-10-03,-16.9248,138.5778
2017-10-03,-16.4936,137.8822
2017-10-03,-16.4988,137.8498
2017-10-03,-16.5206,137.8677
2017-10-03,-16.5191,137.8574
2017-10-03,-16.5031,137.8808
2017-10-03,-16.5017,137.8705
2017-10-03,-16.5082,137.8484
2017-10-03,-16.5059,137.9015
2017-10-03,-16.5045,137.8911
2017-10-03,-16.514,137.8898
2017-10-03,-16.5097,137.8587
2017-10-03,-16.5125,137.8794
2017-10-03,-16.5111,137.8691
2017-10-03,-17.2523,128.6246
2017-10-03,-17.2693,128.6272
2017-10-03,-17.2562,128.6297
2017-10-03,-17.243,128.6322
2017-10-03,-17.2695,128.6437
2017-10-03,-17.2604,128.6676
2017-10-03,-17.2324,128.7228
2017-10-03,-17.2193,128.7252
2017-10-03,-17.1489,128.7704
2017-10-03,-17.2151,128.92
2017-10-03,-17.2174,128.9268
2017-10-03,-17.1675,128.8724
2017-10-03,-17.2655,128.6221
2017-10-03,-16.1841,141.6817
2017-10-03,-16.2267,141.688
2017-10-03,-16.2368,141.6687
2017-10-03,-16.2246,141.6702
2017-10-03,-16.2389,141.6865
2017-10-03,-16.241,141.7043
2017-10-03,-18.0498,136.913
2017-10-03,-18.0512,136.9229
2017-10-03,-18.0527,136.9328
2017-10-03,-18.0575,136.9159
2017-10-03,-18.0589,136.9259
2017-10-03,-18.0699,137.0055
2017-10-03,-18.0695,136.9344
2017-10-03,-18.0708,136.9444
2017-10-03,-18.1013,136.9601
2017-10-03,-18.1077,136.9389
2017-10-03,-18.1091,136.9488
2017-10-03,-18.1105,136.9587
2017-10-03,-18.1119,136.9687
2017-10-03,-16.1941,141.6624
2017-10-03,-16.1963,141.6801
2017-10-03,-16.2019,141.6256
2017-10-03,-16.2041,141.6432
2017-10-03,-16.2063,141.6609
2017-10-03,-16.1881,141.6747
2017-10-03,-16.1982,141.6554
2017-10-03,-16.2003,141.6732
2017-10-03,-16.2083,141.6362
2017-10-03,-16.2104,141.6539
2017-10-03,-17.2654,128.6055
2017-10-03,-20.8224,124.7299
2017-10-03,-20.8151,124.6944
2017-10-03,-20.8063,124.7339
2017-10-03,-20.7903,124.7378
2017-10-03,-20.7742,124.7416
2017-10-03,-20.758,124.7454
2017-10-03,-20.7419,124.7492
2017-10-03,-20.7258,124.753
2017-10-03,-20.7839,124.745
2017-10-03,-20.7678,124.7488
2017-10-03,-20.7606,124.7133
2017-10-03,-20.7517,124.7526
2017-10-03,-20.7444,124.7172
2017-10-03,-20.5235,124.7054
2017-10-03,-20.7295,124.6447
2017-10-03,-20.6809,124.6564
2017-10-03,-20.6885,124.6926
2017-10-03,-18.6394,128.9171
2017-10-03,-20.5955,124.6076
2017-10-03,-20.6119,124.6038
2017-10-03,-20.6282,124.5999
2017-10-03,-20.6445,124.596
2017-10-03,-20.6682,124.6286
2017-10-03,-20.6004,124.599
2017-10-03,-20.6167,124.5951
2017-10-03,-20.633,124.5913
2017-10-03,-20.6493,124.5875
2017-10-03,-20.6733,124.6202
2017-10-03,-20.6896,124.6163
2017-10-03,-20.7058,124.6124
2017-10-03,-20.658,124.7451
2017-10-03,-20.6756,124.665
2017-10-03,-20.5879,124.5708
2017-10-03,-20.6042,124.5669
2017-10-03,-20.5924,124.5621
2017-10-03,-20.6088,124.5583
2017-10-03,-20.1788,124.2095
2017-10-03,-20.1803,124.2012
2017-10-03,-20.7326,124.9043
2017-10-03,-20.7239,124.9425
2017-10-03,-20.7167,124.9081
2017-10-03,-20.7152,124.9804
2017-10-03,-20.7008,124.9119
2017-10-03,-19.7621,125.8866
2017-10-03,-19.3859,128.6761
2017-10-03,-19.3984,128.6732
2017-10-03,-19.3984,128.6662
2017-10-03,-19.7515,125.8964
2017-10-03,-20.7258,124.9132
2017-10-03,-20.7188,124.8786
2017-10-03,-20.7238,124.9858
2017-10-03,-20.7099,124.9171
2017-10-03,-20.7029,124.8824
2017-10-03,-20.7079,124.9894
2017-10-03,-20.692,124.9929
2017-10-03,-20.6761,124.9964
2017-10-03,-20.662,124.9281
2017-10-03,-20.8369,124.6816
2017-10-03,-20.8283,124.721
2017-10-03,-20.8122,124.7249
2017-10-03,-20.8312,124.6904
2017-10-03,-19.833,124.2329
2017-10-03,-19.8257,124.2692
2017-10-03,-19.8342,124.2253
2017-10-03,-19.8427,124.2653
2017-10-03,-19.7205,124.307
2017-10-03,-19.7288,124.3467
2017-10-03,-19.7311,124.3405
2017-10-03,-19.6934,124.3623
2017-10-03,-19.6949,124.3543
2017-10-03,-19.7118,124.3506
2017-10-03,-19.7142,124.3442
2017-10-03,-20.2358,134.4852
2017-10-03,-20.6498,125.1092
2017-10-03,-19.3029,128.799
2017-10-03,-20.7655,124.7809
2017-10-03,-20.673,125.1095
2017-10-03,-20.6341,125.113
2017-10-03,-20.6656,125.1055
2017-10-03,-20.7223,125.0143
2017-10-03,-20.7118,124.8439
2017-10-03,-19.402,128.6856
2017-10-03,-19.3895,128.6883
2017-10-03,-20.6415,125.1171
2017-10-03,-19.4019,128.6926
2017-10-03,-19.3894,128.6952
2017-10-03,-20.6183,125.1167
2017-10-03,-20.7047,124.8087
2017-10-03,-20.6412,125.1466
2017-10-03,-20.7182,124.8351
2017-10-03,-20.7495,124.7847
2017-10-03,-20.7269,124.796
2017-10-03,-20.7109,124.7999
2017-10-03,-20.6205,124.5629
2017-10-03,-20.6369,124.559
2017-10-03,-20.6251,124.5543
2017-10-03,-20.6415,124.5505
2017-10-03,-20.6258,125.1209
2017-10-03,-19.294,128.8208
2017-10-03,-19.3064,128.8183
2017-10-03,-18.6287,128.8585
2017-10-03,-20.7816,124.7771
2017-10-03,-42.4905,147.905
2017-10-03,-35.5165,145.6319
2017-10-03,-37.3655,148.0523
2017-10-03,-37.375,148.0543
2017-10-03,-37.3862,148.0431
2017-10-03,-37.3846,148.0558
2017-10-03,-37.4617,148.0887
2017-10-03,-37.4601,148.1015
2017-10-03,-37.4696,148.1032
2017-10-03,-37.3766,148.0415
2017-10-03,-19.8146,147.5065
2017-10-03,-16.8171,144.449
2017-10-03,-18.4443,145.4954
2017-10-03,-18.4496,145.4576
2017-10-03,-13.5384,142.0873
2017-10-03,-13.5398,142.0766
2017-10-03,-13.3446,142.1673
2017-10-03,-15.3597,144.6854
2017-10-03,-15.3584,144.6947
2017-10-03,-15.3571,144.704
2017-10-03,-16.1093,141.6366
2017-10-03,-16.1078,141.649
2017-10-03,-16.1196,141.638
2017-10-03,-16.118,141.6504
2017-10-03,-16.1315,141.6271
2017-10-03,-16.1299,141.6395
2017-10-03,-16.1283,141.6518
2017-10-03,-16.1236,141.6888
2017-10-03,-16.1434,141.6161
2017-10-03,-16.1418,141.6285
2017-10-03,-16.1306,141.7147
2017-10-03,-16.1291,141.727
2017-10-03,-16.1537,141.6175
2017-10-03,-16.1521,141.6299
2017-10-03,-16.164,141.6189
2017-10-03,-16.1624,141.6313
2017-10-03,-16.1609,141.6249
2017-10-03,-16.1774,141.5764
2017-10-03,-13.5374,142.0695
2017-10-03,-13.5359,142.0803
2017-10-03,-13.5412,142.0658
2017-10-03,-16.2292,141.5835
2017-10-03,-16.222,141.557
2017-10-03,-16.1759,141.5889
2017-10-03,-16.1727,141.6139
2017-10-03,-16.1712,141.6263
2017-10-03,-16.1696,141.6387
2017-10-03,-16.2116,141.5556
2017-10-03,-16.195,141.6042
2017-10-03,-16.1965,141.5918
2017-10-03,-16.1799,141.6402
2017-10-03,-16.1815,141.6277
2017-10-03,-16.1846,141.6028
2017-10-03,-16.1862,141.5903
2017-10-03,-16.1878,141.5778
2017-10-03,-16.5454,137.8371
2017-10-03,-16.5316,137.8354
2017-10-03,-16.9456,138.5724
2017-10-03,-16.0055,142.3641
2017-10-03,-16.5372,137.855
2017-10-03,-16.5429,137.8607
2017-10-03,-16.5367,137.7879
2017-10-03,-16.9612,138.5528
2017-10-03,-16.5342,137.8117
2017-10-03,-16.9588,138.574
2017-10-03,-16.5178,137.8338
2017-10-03,-16.5203,137.8101
2017-10-03,-16.5123,137.8281
2017-10-03,-16.5288,137.8061
2017-10-03,-16.54,137.8314
2017-10-03,-16.5427,137.8077
2017-10-03,-16.948,138.5512
2017-10-03,-16.5261,137.8298
2017-10-03,-16.548,137.8134
2017-10-03,-12.4472,134.4661
2017-10-03,-12.4593,134.4599
2017-10-03,-12.3191,141.7533
2017-10-03,-12.3176,141.7641
2017-10-03,-30.8667,121.4882
2017-10-03,-30.8762,121.4899
2017-10-03,-30.8652,121.5
2017-10-03,-30.1413,117.1668
2017-10-03,-31.2366,115.9917
2017-10-03,-31.2386,115.9664
2017-10-03,-31.2295,115.9838
2017-10-03,-23.1747,128.8502
2017-10-03,-22.3181,131.6217
2017-10-03,-23.1911,128.8327
2017-10-03,-23.1785,128.8299
2017-10-03,-22.3112,131.6544
2017-10-03,-23.1873,128.853
2017-10-03,-22.3016,131.6445
2017-10-03,-19.5092,124.3293
2017-10-03,-20.7259,124.7867
2017-10-03,-20.3954,124.6144
2017-10-03,-20.7261,124.849
2017-10-03,-18.6712,129.0012
2017-10-03,-18.676,128.9762
2017-10-03,-18.6808,128.9511
2017-10-03,-18.6733,128.9706
2017-10-03,-18.6687,128.9957
2017-10-03,-19.3819,128.7425
2017-10-03,-20.3704,124.519
2017-10-03,-20.3605,124.5172
2017-10-03,-20.3623,124.5055
2017-10-03,-18.5636,129.2422
2017-10-03,-18.5829,129.2187
2017-10-03,-18.5779,129.2452
2017-10-03,-20.3692,124.5244
2017-10-03,-20.1723,124.1619
