acq_date,latitude,longitude
2015-08-06,-22.5561,150.2512
2015-08-06,-19.308,146.4149
2015-08-06,-19.3063,146.4283
2015-08-06,-19.2973,146.4137
2015-08-06,-19.9667,129.6556
2015-08-06,-19.977,129.6576
2015-08-06,-19.9749,129.6704
2015-08-06,-19.9688,129.643
2015-08-06,-22.143,120.4071
2015-08-06,-22.141,120.4256
2015-08-06,-17.2551,123.0804
2015-08-06,-17.2537,123.091
2015-08-06,-17.2442,123.0896
2015-08-06,-17.2647,123.0817
2015-08-06,-17.2661,123.0711
2015-08-06,-16.6769,128.2694
2015-08-06,-15.5798,134.6289
2015-08-06,-15.5877,134.6385
2015-08-06,-17.2333,123.0987
2015-08-06,-17.2428,123.1001
2015-08-06,-14.3207,126.7051
2015-08-06,-13.0885,131.0284
2015-08-06,-13.8795,130.1693
2015-08-06,-13.9636,130.1384
2015-08-06,-13.745,131.942
2015-08-06,-13.9698,130.174
2015-08-06,-13.967,130.1906
2015-08-06,-13.749,131.9189
2015-08-06,-13.7354,131.9165
2015-08-06,-13.7381,131.9334
2015-08-06,-13.5805,131.5965
2015-08-06,-13.5844,131.5745
2015-08-06,-13.5849,131.5902
2015-08-06,-13.6471,130.7645
2015-08-06,-13.6472,130.759
2015-08-06,-12.5985,131.4168
2015-08-06,-12.7022,131.6756
2015-08-06,-12.6052,131.413
2015-08-06,-12.7119,131.7009
2015-08-06,-12.5918,131.4106
2015-08-06,-12.6024,131.3948
2015-08-06,-12.5955,131.3885
2015-08-06,-19.2997,146.4062
2015-08-06,-19.3017,146.3937
2015-08-06,-19.3099,146.4082
2015-08-06,-19.2914,146.3918
2015-08-06,-19.2894,146.4039
2015-08-06,-19.3202,146.4105
2015-08-06,-14.3,131.3264
2015-08-06,-14.3027,131.3332
2015-08-06,-12.7204,131.7134
2015-08-06,-14.2892,131.3572
2015-08-06,-14.2761,131.2905
2015-08-06,-14.2797,131.3107
2015-08-06,-14.2833,131.3305
2015-08-06,-14.2868,131.3502
2015-08-06,-14.2824,131.3177
2015-08-06,-14.2858,131.3375
2015-08-06,-13.7575,131.9493
2015-08-06,-14.279,131.2976
2015-08-06,-13.7606,131.9675
2015-08-07,-22.5133,150.2778
2015-08-07,-22.5018,150.2685
2015-08-07,-22.5036,150.2794
2015-08-07,-22.5594,150.2574
2015-08-07,-22.5115,150.2669
2015-08-07,-22.9389,147.6031
2015-08-07,-23.1546,148.0329
2015-08-07,-26.935,150.2227
2015-08-07,-25.8764,146.6506
2015-08-07,-12.2284,133.7369
2015-08-07,-12.5546,130.7301
2015-08-07,-12.7096,131.6791
2015-08-07,-12.8456,132.5835
2015-08-07,-11.9938,133.2096
2015-08-07,-12.5476,130.7466
2015-08-07,-11.7666,132.8201
2015-08-07,-12.5559,130.7393
2015-08-07,-12.7109,131.6887
2015-08-07,-12.5908,131.5564
2015-08-07,-12.6307,132.2211
2015-08-07,-12.7215,131.6969
2015-08-07,-12.5817,131.5578
2015-08-07,-12.7228,131.7065
2015-08-07,-11.7442,132.8291
2015-08-07,-11.7475,132.8228
2015-08-07,-11.749,132.8332
2015-08-07,-11.7457,132.8395
2015-08-07,-13.7704,131.9672
2015-08-07,-11.4996,132.6049
2015-08-07,-13.7718,131.9772
2015-08-07,-13.7732,131.9872
2015-08-07,-13.5813,131.5949
2015-08-07,-13.5827,131.6046
2015-08-07,-11.2805,130.4572
2015-08-07,-11.2998,130.4636
2015-08-07,-11.6199,131.2642
2015-08-07,-11.6106,131.2626
2015-08-07,-11.5221,131.4134
2015-08-07,-11.5234,131.4227
2015-08-07,-11.509,131.387
2015-08-07,-11.5103,131.3962
2015-08-07,-11.5117,131.4055
2015-08-07,-11.518,131.3857
2015-08-07,-11.5194,131.3949
2015-08-07,-11.5207,131.4042
2015-08-07,-11.7681,132.8305
2015-08-07,-11.7695,132.8409
2015-08-07,-15.0935,133.8315
2015-08-07,-15.4494,134.6294
2015-08-07,-15.4894,134.6807
2015-08-07,-14.1983,131.2887
2015-08-07,-14.2932,131.3632
2015-08-07,-14.2918,131.3535
2015-08-07,-15.3316,132.9521
2015-08-07,-14.2826,131.3549
2015-08-07,-14.2418,131.3314
2015-08-07,-14.3314,131.3812
2015-08-07,-14.2427,131.2724
2015-08-07,-14.3127,131.3148
2015-08-07,-13.9312,130.1398
2015-08-07,-13.9272,130.1123
2015-08-07,-13.9285,130.1214
2015-08-07,-13.9209,130.132
2015-08-07,-13.9223,130.1412
2015-08-07,-13.9195,130.1228
2015-08-07,-13.8931,130.1925
2015-08-07,-14.188,130.5727
2015-08-07,-13.9299,130.1306
2015-08-07,-20.1642,129.9878
2015-08-07,-19.9732,129.6823
2015-08-07,-19.9795,129.6614
2015-08-07,-22.8802,128.1602
2015-08-07,-22.8878,128.1489
2015-08-07,-22.8892,128.1586
2015-08-07,-22.8184,120.0967
2015-08-07,-22.8232,120.1214
2015-08-07,-22.8231,120.0886
2015-08-07,-22.8281,120.1133
2015-08-07,-22.8321,120.0936
2015-08-07,-22.4542,147.7278
2015-08-07,-19.3039,146.377
2015-08-07,-19.3293,146.3826
2015-08-07,-19.3257,146.4023
2015-08-07,-19.313,146.3997
2015-08-07,-19.3165,146.3801
2015-08-07,-14.339,131.3556
2015-08-07,-14.3326,131.3501
2015-08-07,-14.3105,131.3009
2015-08-07,-15.63,136.2536
2015-08-07,-15.6397,136.255
2015-08-07,-15.6231,136.2303
2015-08-07,-15.648,136.2673
2015-08-07,-15.6163,136.2069
2015-08-07,-15.6494,136.2564
2015-08-07,-15.6246,136.2193
2015-08-07,-15.6177,136.1959
2015-08-07,-15.6275,136.1973
2015-08-07,-15.626,136.2083
2015-08-07,-14.0242,141.5979
2015-08-07,-13.0298,141.9949
2015-08-07,-14.0341,141.5996
2015-08-07,-14.2977,142.9073
2015-08-07,-16.52,139.2623
2015-08-07,-14.2955,142.921
2015-08-07,-16.6473,139.2087
2015-08-07,-14.3063,142.9229
2015-08-07,-14.2846,142.9191
2015-08-07,-12.406,136.4184
2015-08-07,-12.4008,136.3872
2015-08-07,-12.5891,135.5976
2015-08-07,-12.5087,136.2655
2015-08-07,-12.5007,136.254
2015-08-07,-11.996,133.2066
2015-08-07,-12.763,131.5439
2015-08-07,-12.4737,136.3117
2015-08-07,-12.5447,142.1431
2015-08-07,-12.5101,136.2554
2015-08-07,-12.5058,136.357
2015-08-07,-12.0074,133.2081
2015-08-07,-12.6016,136.539
2015-08-07,-12.455,136.3089
2015-08-07,-12.3994,136.3972
2015-08-07,-12.4804,136.333
2015-08-07,-12.7195,131.6848
2015-08-07,-12.4898,136.3344
2015-08-07,-12.6526,142.0491
2015-08-07,-12.8911,136.3651
2015-08-07,-12.7735,131.5523
2015-08-07,-12.4644,136.3103
2015-08-07,-12.3901,136.3959
2015-08-07,-12.6591,142.0763
2015-08-07,-12.3981,136.4071
2015-08-07,-12.7605,131.5647
2015-08-07,-12.5877,135.6084
2015-08-07,-12.4884,136.3443
2015-08-07,-12.5468,142.1302
2015-08-07,-12.5856,132.2502
2015-08-07,-12.5573,142.132
2015-08-07,-12.0703,133.3447
2015-08-07,-12.4978,136.3457
2015-08-07,-12.7711,131.5731
2015-08-07,-13.8951,130.16
2015-08-07,-13.9298,130.1116
2015-08-07,-13.9328,130.0831
2015-08-07,-13.9314,130.1066
2015-08-07,-13.9346,130.0781
2015-08-07,-12.3945,135.7541
2015-08-07,-12.4041,135.7555
2015-08-07,-23.5222,119.5772
2015-08-07,-23.5243,119.5646
2015-08-07,-17.311,123.0995
2015-08-07,-17.3129,123.0947
2015-08-07,-17.293,123.1196
2015-08-07,-17.3077,123.1228
2015-08-07,-17.2909,123.1245
2015-08-07,-17.3056,123.1276
2015-08-07,-14.2651,131.3571
2015-08-07,-18.4736,127.5558
2015-08-07,-18.4806,127.5504
2015-08-07,-11.7635,131.1565
2015-08-07,-12.648,131.6544
2015-08-07,-12.3122,131.9285
2015-08-07,-12.3337,131.9119
2015-08-07,-13.3944,131.84
2015-08-07,-14.1994,131.3029
2015-08-07,-12.3444,131.9036
2015-08-07,-12.3351,131.9022
2015-08-07,-12.323,131.9202
2015-08-07,-14.1775,130.5573
2015-08-07,-11.2252,130.4284
2015-08-07,-11.2162,130.427
2015-08-07,-11.2508,130.4416
2015-08-07,-11.2418,130.4402
2015-08-07,-11.2572,130.4612
2015-08-07,-11.2495,130.4507
2015-08-07,-11.2239,130.4375
2015-08-07,-11.2329,130.4388
2015-08-07,-14.5897,131.2461
2015-08-08,-12.4647,142.0322
2015-08-08,-12.3784,142.5357
2015-08-08,-12.085,142.1136
2015-08-08,-12.4094,142.551
2015-08-08,-12.4601,142.0648
2015-08-08,-12.3769,142.5258
2015-08-08,-12.3878,142.5342
2015-08-08,-12.4582,142.5171
2015-08-08,-12.549,142.198
2015-08-08,-12.6447,142.0653
2015-08-08,-12.5505,142.2082
2015-08-08,-12.4442,142.0527
2015-08-08,-12.4618,142.0751
2015-08-08,-12.4631,142.0219
2015-08-08,-12.4569,142.0719
2015-08-08,-12.3862,142.5243
2015-08-08,-12.4553,142.0616
2015-08-08,-12.4399,141.8753
2015-08-08,-14.2709,142.8552
2015-08-08,-12.4382,141.8647
2015-08-08,-17.2456,123.0065
2015-08-08,-22.9013,128.1619
2015-08-08,-22.9027,128.1567
2015-08-08,-31.7829,152.5447
2015-08-08,-26.2308,150.6476
2015-08-08,-25.789,152.6894
2015-08-08,-23.4807,148.4336
2015-08-08,-23.4827,148.4146
2015-08-08,-23.4772,148.4265
2015-08-08,-23.7563,150.9752
2015-08-08,-22.0955,149.4761
2015-08-08,-14.6436,144.5043
2015-08-08,-14.6455,144.5114
2015-08-08,-12.1335,142.1466
2015-08-08,-12.1295,142.1418
2015-08-08,-22.9123,128.1586
2015-08-08,-22.9136,128.1483
2015-08-08,-22.9017,128.1674
2015-08-08,-22.903,128.1572
2015-08-08,-22.895,128.1715
2015-08-08,-22.8964,128.1612
2015-08-08,-22.8871,128.1598
2015-08-08,-17.6155,132.4001
2015-08-08,-20.012,129.6599
2015-08-08,-20.0106,129.6695
2015-08-08,-19.9703,129.6922
2015-08-08,-19.4589,127.5214
2015-08-08,-16.7162,133.0981
2015-08-08,-15.4368,134.6087
2015-08-08,-15.4402,134.5887
2015-08-08,-15.4381,134.5935
2015-08-08,-15.4345,134.6134
2015-08-08,-15.6419,136.2211
2015-08-08,-15.649,136.2025
2015-08-08,-15.6466,136.1948
2015-08-08,-13.8892,134.0453
2015-08-08,-13.8925,134.0257
2015-08-08,-13.8916,134.0308
2015-08-08,-17.2636,122.9875
2015-08-08,-13.9088,130.1375
2015-08-08,-13.9041,130.1041
2015-08-08,-13.9058,130.0935
2015-08-08,-13.9072,130.1481
2015-08-08,-17.2655,122.9708
2015-08-08,-14.4922,129.5786
2015-08-08,-14.4892,129.5985
2015-08-08,-13.909,130.0724
2015-08-08,-13.9137,130.1057
2015-08-08,-13.9025,130.1147
2015-08-08,-13.9074,130.083
2015-08-08,-14.4175,129.5303
2015-08-08,-17.2362,123.018
2015-08-08,-17.2244,123.0165
2015-08-08,-17.2263,122.9998
2015-08-08,-17.2409,123.0116
2015-08-08,-14.4161,129.5403
2015-08-08,-17.2479,123.0195
2015-08-08,-17.2617,123.0042
2015-08-08,-17.2754,122.989
2015-08-08,-13.9298,130.065
2015-08-08,-17.2291,123.0102
2015-08-08,-17.2174,123.0087
2015-08-08,-14.4254,129.5418
2015-08-08,-17.0277,122.66
2015-08-08,-14.3435,131.2751
2015-08-08,-14.3352,131.2807
2015-08-08,-14.3371,131.2686
2015-08-08,-14.3064,131.2635
2015-08-08,-14.3083,131.2513
2015-08-08,-14.2981,131.2496
2015-08-08,-13.6335,132.0173
2015-08-08,-14.2324,131.3446
2015-08-08,-13.6679,130.7659
2015-08-08,-11.9257,132.7413
2015-08-08,-13.0567,132.3098
2015-08-08,-13.676,130.7793
2015-08-08,-13.9011,130.06
2015-08-08,-11.4054,132.5467
2015-08-08,-12.0153,133.0626
2015-08-08,-14.3624,126.7155
2015-08-08,-11.4081,132.5303
2015-08-08,-12.0179,133.0686
2015-08-08,-13.3276,132.4109
2015-08-08,-13.8995,130.0707
2015-08-08,-12.4867,132.2053
2015-08-08,-11.5372,131.3739
2015-08-08,-11.5265,131.372
2015-08-08,-11.5286,131.3585
2015-08-08,-14.3728,126.7073
2015-08-08,-12.658,132.3555
2015-08-08,-12.6556,132.3707
2015-08-08,-12.7687,131.5982
2015-08-08,-12.7772,131.5446
2015-08-08,-12.6127,131.5592
2015-08-08,-12.9507,130.8934
2015-08-08,-12.5579,134.6038
2015-08-08,-12.602,131.5574
2015-08-08,-12.5617,134.5813
2015-08-08,-12.5714,134.6063
2015-08-08,-14.3858,126.6768
2015-08-08,-24.7018,152.1036
2015-08-08,-26.4498,147.5502
2015-08-08,-23.4738,148.4282
2015-08-08,-24.7,152.1137
2015-08-08,-24.7028,152.0981
2015-08-08,-19.2892,146.3802
2015-08-08,-19.2774,146.3978
2015-08-08,-12.6432,142.0483
2015-08-08,-12.6418,142.0586
2015-08-08,-12.3832,142.5441
2015-08-08,-14.2823,142.8964
2015-08-08,-14.2716,142.9051
2015-08-08,-14.2729,142.8951
2015-08-08,-20.6511,119.6167
2015-08-08,-21.4242,119.3871
2015-08-08,-14.3691,126.709
2015-08-08,-14.3687,126.7247
2015-08-08,-17.2121,123.0528
2015-08-08,-17.2204,122.999
2015-08-08,-17.2109,122.9973
2015-08-08,-12.6447,142.0595
2015-08-08,-12.6434,142.0502
2015-08-08,-20.7315,139.4757
2015-08-08,-23.5947,150.3923
2015-08-08,-23.6061,150.3901
2015-08-08,-22.4785,150.2911
2015-08-09,-12.4411,142.0695
2015-08-09,-12.2259,133.7482
2015-08-09,-12.2209,135.4957
2015-08-09,-12.5467,134.6244
2015-08-09,-11.7514,131.1579
2015-08-09,-12.6304,131.6655
2015-08-09,-12.5554,133.051
2015-08-09,-12.4199,141.8757
2015-08-09,-12.4185,141.8691
2015-08-09,-12.4165,141.8478
2015-08-09,-12.5807,132.2995
2015-08-09,-12.545,133.0432
2015-08-09,-12.554,133.0418
2015-08-09,-14.3464,131.2534
2015-08-09,-14.348,131.2633
2015-08-09,-14.3495,131.2733
2015-08-09,-13.327,132.4229
2015-08-09,-14.3448,131.3047
2015-08-09,-14.3463,131.3146
2015-08-09,-13.3409,132.392
2015-08-09,-14.351,131.2833
2015-08-09,-11.9301,132.6925
2015-08-09,-11.9392,132.6911
2015-08-09,-12.2889,132.9318
2015-08-09,-12.2799,132.9332
2015-08-09,-12.2785,132.924
2015-08-09,-13.3256,132.4136
2015-08-09,-17.617,132.4143
2015-08-09,-15.0826,133.8403
2015-08-09,-16.7235,133.1003
2015-08-09,-15.251,133.6681
2015-08-09,-17.1869,123.0313
2015-08-09,-17.1964,122.9954
2015-08-09,-17.2026,123.028
2015-08-09,-17.1896,122.9911
2015-08-09,-17.196,123.0236
2015-08-09,-17.2053,122.9878
2015-08-09,-17.149,123.0337
2015-08-09,-21.3198,130.8831
2015-08-09,-21.3213,130.8928
2015-08-09,-21.312,130.8906
2015-08-09,-17.1516,122.9648
2015-08-09,-17.1557,123.0382
2015-08-09,-17.165,123.0022
2015-08-09,-17.1713,123.0348
2015-08-09,-17.1807,122.9988
2015-08-09,-17.1581,122.9977
2015-08-09,-17.1647,123.0303
2015-08-09,-17.1711,123.0625
2015-08-09,-17.1738,122.9943
2015-08-09,-17.1803,123.0269
2015-08-09,-17.1493,123.0056
2015-08-09,-17.1429,122.9727
2015-08-09,-17.1587,122.9692
2015-08-09,-22.8842,128.178
2015-08-09,-31.5275,146.4383
2015-08-09,-26.4078,150.0671
2015-08-09,-27.1678,147.7715
2015-08-09,-27.1776,147.7736
2015-08-09,-26.5663,146.2327
2015-08-09,-28.9952,150.4138
2015-08-09,-22.4825,150.2841
2015-08-09,-22.5659,150.2682
2015-08-09,-23.7061,150.4549
2015-08-09,-23.7063,150.4501
2015-08-09,-23.7097,150.436
2015-08-09,-22.7625,150.346
2015-08-09,-19.3485,146.3725
2015-08-09,-19.2818,146.404
2015-08-09,-15.5188,145.03
2015-08-09,-15.5077,144.3188
2015-08-09,-14.5331,144.5224
2015-08-09,-14.3473,135.3514
2015-08-09,-13.9588,141.5579
2015-08-09,-12.9866,141.6674
2015-08-09,-12.4606,141.9991
2015-08-09,-12.8943,136.0164
2015-08-09,-12.8815,135.9883
2015-08-09,-12.8964,136.0
2015-08-09,-12.9032,136.0076
2015-08-09,-14.345,135.371
2015-08-09,-15.6692,136.1569
2015-08-09,-12.4488,142.0162
2015-08-09,-13.6813,135.8096
2015-08-09,-12.4619,141.9898
2015-08-09,-14.3479,135.3463
2015-08-09,-12.7847,141.9817
2015-08-09,-14.2623,142.9478
2015-08-09,-12.8867,135.9821
2015-08-09,-12.3881,142.5539
2015-08-09,-12.6465,142.0495
2015-08-09,-15.4732,141.5818
2015-08-09,-12.3912,142.2196
2015-08-09,-14.3455,135.3659
2015-08-09,-12.0753,142.1147
2015-08-09,-15.6528,136.1909
2015-08-09,-12.7861,141.9724
2015-08-09,-15.6628,136.2102
2015-08-09,-15.6649,136.1925
2015-08-09,-12.8041,142.1049
2015-08-09,-15.6507,136.2086
2015-08-09,-12.8985,135.9835
2015-08-09,-12.3926,142.2102
2015-08-09,-12.8933,135.9897
2015-08-09,-12.8835,135.9717
2015-08-09,-12.8846,135.9986
2015-08-09,-13.8754,143.4533
2015-08-09,-12.4231,141.8733
2015-08-09,-12.7444,141.8192
2015-08-09,-12.4245,141.8641
2015-08-09,-12.4154,141.8627
2015-08-09,-12.4168,141.8535
2015-08-09,-12.4181,141.8443
2015-08-09,-12.4105,141.8337
2015-08-09,-14.28,142.8919
2015-08-09,-14.2934,142.8646
2015-08-09,-14.2891,142.8933
2015-08-09,-14.292,142.8742
2015-08-09,-14.2906,142.8838
2015-08-09,-14.2638,142.9382
2015-08-09,-14.2729,142.9397
2015-08-09,-14.2743,142.9301
2015-08-09,-14.3221,143.0428
2015-08-09,-13.8832,143.4648
2015-08-09,-11.5491,131.3729
2015-08-09,-11.5441,131.3674
2015-08-09,-12.5786,136.2507
2015-08-09,-12.5751,136.2554
2015-08-09,-12.2953,133.6975
2015-08-09,-12.577,136.2398
2015-08-09,-11.9874,133.2265
2015-08-09,-12.4656,136.3237
2015-08-09,-11.923,132.9961
2015-08-09,-12.3685,131.9067
2015-08-09,-12.376,131.9114
2015-08-09,-22.7693,126.0445
2015-08-09,-22.7651,126.0485
2015-08-09,-22.9127,128.2243
2015-08-09,-22.8977,128.2207
2015-08-09,-22.9173,128.2204
2015-08-09,-22.9023,128.2167
2015-08-09,-22.8872,128.2128
2015-08-09,-20.6594,119.6156
2015-08-09,-20.6609,119.6057
2015-08-09,-20.6624,119.5958
2015-08-09,-20.6518,119.6041
2015-08-09,-20.6533,119.5943
2015-08-09,-21.4863,119.5602
2015-08-09,-21.4772,119.5586
2015-08-09,-21.4787,119.5488
2015-08-09,-22.0118,119.3115
2015-08-09,-22.0103,119.3212
2015-08-09,-17.1377,122.8679
2015-08-09,-17.1492,122.87
2015-08-09,-17.146,122.8762
2015-08-09,-17.1575,122.8783
2015-08-09,-17.1663,122.8965
2015-08-09,-17.1547,122.8944
2015-08-09,-17.1581,122.8883
2015-08-09,-17.1241,122.9487
2015-08-09,-17.1465,122.8862
2015-08-09,-17.135,123.008
2015-08-09,-17.1364,123.0185
2015-08-09,-17.2654,122.9204
2015-08-09,-17.2626,122.9366
2015-08-09,-17.277,122.9226
2015-08-09,-17.2742,122.9388
2015-08-09,-17.2858,122.941
2015-08-09,-17.283,122.9573
2015-08-09,-17.1268,122.9325
2015-08-09,-17.1751,122.9148
2015-08-09,-14.3837,126.7132
2015-08-09,-17.2104,122.9884
2015-08-09,-17.2165,122.9952
2015-08-09,-13.9224,133.9106
2015-08-09,-13.9102,133.9311
2015-08-09,-13.9237,133.9014
2015-08-09,-14.1832,131.3329
2015-08-09,-13.3306,132.4302
2015-08-09,-13.3319,132.4207
2015-08-09,-13.5777,131.6406
2015-08-09,-13.5791,131.6304
2015-08-09,-13.5764,131.6508
2015-08-09,-13.575,131.661
2015-08-09,-13.5858,131.6523
2015-08-09,-13.5844,131.6624
2015-08-09,-13.5669,131.6494
2015-08-09,-14.3812,126.7516
2015-08-09,-14.3837,126.7287
2015-08-09,-14.3676,126.7503
2015-08-09,-14.3735,126.7443
2015-08-09,-11.5752,131.3736
2015-08-09,-11.5631,131.3923
2015-08-09,-11.5644,131.3823
2015-08-09,-11.547,131.3697
2015-08-09,-12.6192,131.6571
2015-08-09,-12.7367,131.6091
2015-08-09,-12.5026,133.1607
2015-08-09,-12.5038,133.1515
2015-08-09,-12.293,132.8859
2015-08-09,-12.3084,132.907
2015-08-09,-12.9595,130.2463
2015-08-09,-12.9798,130.2491
2015-08-09,-12.9782,130.2609
2015-08-09,-12.961,130.2344
2015-08-09,-13.5822,131.6595
2015-08-09,-13.5743,131.6704
2015-08-09,-12.9649,130.2515
2015-08-09,-14.3573,131.2946
2015-08-09,-14.3509,131.3151
2015-08-09,-14.3361,131.21
2015-08-09,-14.3584,131.2358
2015-08-09,-14.212,131.3675
2015-08-09,-14.3495,131.3055
2015-08-09,-14.191,131.3511
2015-08-09,-14.1805,131.3428
2015-08-09,-14.357,131.2263
2015-08-09,-14.3466,131.2181
2015-08-09,-13.7921,131.9156
2015-08-09,-14.1923,131.3606
2015-08-09,-12.6073,131.6543
2015-08-09,-12.6178,131.6625
2015-08-09,-12.6087,131.6638
2015-08-09,-12.74,131.6227
2015-08-09,-19.9959,127.2215
2015-08-09,-22.8705,128.2134
2015-08-10,-20.0869,144.5775
2015-08-10,-33.1416,143.502
2015-08-10,-13.7974,131.8821
2015-08-10,-14.1896,126.683
2015-08-10,-17.2328,122.8826
2015-08-10,-17.1776,122.8774
2015-08-10,-17.1947,122.8784
2015-08-10,-17.2039,122.877
2015-08-10,-17.1762,122.8677
2015-08-10,-17.1684,122.8788
2015-08-10,-17.2144,122.8853
2015-08-10,-17.1671,122.8691
2015-08-10,-17.2222,122.8742
2015-08-10,-17.0856,122.8773
2015-08-10,-17.1854,122.8663
2015-08-10,-17.1698,122.8885
2015-08-10,-17.1712,122.8983
2015-08-10,-17.2552,122.909
2015-08-10,-17.087,122.887
2015-08-10,-17.179,122.8872
2015-08-10,-17.2053,122.8867
2015-08-10,-17.1804,122.8969
2015-08-10,-17.1961,122.8881
2015-08-10,-17.2066,122.8964
2015-08-10,-17.2172,122.9048
2015-08-10,-17.2158,122.8951
2015-08-10,-17.1988,122.9076
2015-08-10,-17.2002,122.9173
2015-08-10,-17.1934,122.8686
2015-08-10,-17.1881,122.8858
2015-08-10,-17.1868,122.8761
2015-08-10,-22.8495,128.1521
2015-08-10,-26.5509,150.9531
2015-08-10,-25.2656,148.6312
2015-08-10,-25.2672,148.6564
2015-08-10,-25.2699,148.6244
2015-08-10,-21.3112,130.9187
2015-08-10,-21.3218,130.91
2015-08-10,-21.3126,130.9086
2015-08-10,-21.302,130.9173
2015-08-10,-21.3033,130.9071
2015-08-10,-22.8591,128.1945
2015-08-10,-22.8608,128.1796
2015-08-10,-14.7321,141.8914
2015-08-10,-15.4402,141.6604
2015-08-10,-13.5899,131.6351
2015-08-10,-14.245,131.6279
2015-08-10,-14.2437,131.6372
2015-08-10,-14.5489,131.1145
2015-08-10,-14.5476,131.1237
2015-08-10,-14.5579,131.1159
2015-08-10,-13.5962,131.6553
2015-08-10,-12.9916,130.2361
2015-08-10,-14.5991,131.0845
2015-08-10,-14.3591,126.756
2015-08-10,-14.5462,131.1329
2015-08-10,-12.971,130.2518
2015-08-10,-14.3508,131.4026
2015-08-10,-13.6988,130.3724
2015-08-10,-13.5808,131.6338
2015-08-10,-14.5875,131.1016
2015-08-10,-14.3494,131.4118
2015-08-10,-14.2009,131.3576
2015-08-10,-14.1766,131.3349
2015-08-10,-13.7001,130.3632
2015-08-10,-14.178,131.3256
2015-08-10,-14.6081,131.0859
2015-08-10,-13.5676,131.6605
2015-08-10,-13.599,131.6366
2015-08-10,-12.9929,130.2269
2015-08-10,-12.8757,135.936
2015-08-10,-15.5911,134.6754
2015-08-10,-14.1802,136.5093
2015-08-10,-13.7651,135.7621
2015-08-10,-12.8694,135.9404
2015-08-10,-12.7304,132.0405
2015-08-10,-13.7677,135.7467
2015-08-10,-14.7341,141.8875
2015-08-10,-15.6053,134.6527
2015-08-10,-15.6033,134.6649
2015-08-10,-15.6013,134.6771
2015-08-10,-14.3806,126.7586
2015-08-10,-14.3824,126.7453
2015-08-10,-14.3699,126.7573
2015-08-10,-14.3716,126.744
2015-08-10,-15.4507,134.664
2015-08-10,-15.5931,134.6631
2015-08-10,-17.1595,122.8717
2015-08-10,-17.2355,122.8562
2015-08-10,-17.2382,122.8516
2015-08-10,-11.5884,130.2697
2015-08-10,-11.5871,130.2788
2015-08-10,-12.5799,132.3017
2015-08-10,-11.584,131.0707
2015-08-10,-11.7194,131.1511
2015-08-10,-11.7542,131.166
2015-08-10,-11.7465,131.1553
2015-08-10,-11.5251,131.3475
2015-08-10,-11.5537,131.3424
2015-08-10,-11.5237,131.3568
2015-08-10,-11.5146,131.3554
2015-08-10,-11.5524,131.3517
2015-08-10,-12.3905,131.9131
2015-08-10,-12.3997,131.9145
2015-08-10,-12.4068,131.9115
2015-08-10,-12.6108,131.6663
2015-08-10,-12.6199,131.6678
2015-08-10,-12.6473,131.6585
2015-08-10,-11.516,131.3461
2015-08-10,-11.5173,131.3367
2015-08-10,-11.5069,131.3447
2015-08-10,-11.5082,131.3353
2015-08-10,-11.9807,132.8742
2015-08-10,-11.893,133.059
2015-08-10,-12.4266,131.9047
2015-08-10,-12.4281,131.8951
2015-08-10,-12.416,131.9129
2015-08-10,-12.4174,131.9033
2015-08-10,-12.298,132.8843
2015-08-10,-12.2997,132.8737
2015-08-10,-11.9792,133.1019
2015-08-10,-11.6064,130.2724
2015-08-10,-11.5961,130.2802
2015-08-10,-11.9964,132.8615
2015-08-10,-11.9851,132.8706
2015-08-10,-11.9867,132.8599
2015-08-10,-11.9823,132.8635
2015-08-10,-11.9711,132.8726
2015-08-10,-11.9834,132.8812
2015-08-10,-12.3081,133.6903
2015-08-10,-11.9791,132.8849
2015-08-10,-12.2364,133.7516
2015-08-10,-12.1298,135.3449
2015-08-10,-12.648,131.591
2015-08-10,-30.1219,149.9715
2015-08-10,-30.1204,149.9825
2015-08-10,-30.1276,149.9784
2015-08-10,-26.5792,149.8396
2015-08-10,-26.5806,149.8295
2015-08-10,-13.4422,141.9178
2015-08-10,-12.6406,142.0505
2015-08-10,-12.6373,142.0393
2015-08-10,-14.3805,126.7607
2015-08-10,-17.1715,123.1014
2015-08-10,-17.1702,123.1109
2015-08-10,-17.1689,123.1203
2015-08-10,-17.1675,123.1297
2015-08-10,-17.1792,123.1123
2015-08-10,-13.6221,131.6413
2015-08-10,-12.6391,142.0533
2015-08-11,-12.6461,142.0571
2015-08-11,-12.286,136.799
2015-08-11,-12.6952,142.3499
2015-08-11,-12.644,142.0402
2015-08-11,-12.1377,142.1762
2015-08-11,-12.6077,136.4834
2015-08-11,-11.5547,131.4222
2015-08-11,-12.4994,131.9158
2015-08-11,-12.4883,131.9176
2015-08-11,-12.5106,131.914
2015-08-11,-12.4992,131.9099
2015-08-11,-12.5103,131.9081
2015-08-11,-12.4859,131.9032
2015-08-11,-12.5388,134.6269
2015-08-11,-13.8323,136.5464
2015-08-11,-13.8413,136.5451
2015-08-11,-12.7701,132.6549
