acq_date,latitude,longitude
2012-12-01,-20.5192,139.4895
2012-12-01,-17.6547,135.5137
2012-12-01,-17.6481,135.5655
2012-12-01,-17.6773,135.5035
2012-12-01,-17.6719,135.5085
2012-12-01,-17.6777,135.549
2012-12-01,-17.6897,135.5374
2012-12-01,-17.6881,135.5504
2012-12-01,-17.7018,135.5258
2012-12-01,-17.7002,135.5389
2012-12-01,-17.6986,135.5518
2012-12-01,-17.7123,135.5273
2012-12-01,-17.7107,135.5403
2012-12-01,-17.7091,135.5533
2012-12-01,-17.7293,135.4764
2012-12-01,-17.7277,135.4895
2012-12-01,-18.4402,142.8544
2012-12-01,-18.4382,142.8664
2012-12-01,-17.4209,143.524
2012-12-01,-19.3855,143.3449
2012-12-01,-17.4294,143.5395
2012-12-01,-17.4416,143.4918
2012-12-01,-18.8958,143.1993
2012-12-01,-18.9864,143.2089
2012-12-01,-19.3835,143.3574
2012-12-01,-18.9844,143.2213
2012-12-01,-18.3029,142.7499
2012-12-01,-18.2943,142.7425
2012-12-01,-18.2899,142.7052
2012-12-01,-18.2799,142.7034
2012-12-01,-17.4735,143.4976
2012-12-01,-17.4758,143.4841
2012-12-01,-17.4651,143.4822
2012-12-01,-18.2699,142.7017
2012-12-01,-18.9445,143.1573
2012-12-01,-18.3438,142.8802
2012-12-01,-18.3538,142.882
2012-12-01,-18.3639,142.8838
2012-12-01,-17.6934,143.6404
2012-12-01,-19.2418,143.3385
2012-12-01,-18.4378,142.8046
2012-12-01,-18.4421,142.8424
2012-12-01,-18.4944,142.8331
2012-12-01,-17.3776,143.2899
2012-12-01,-16.8242,143.323
2012-12-01,-16.8079,143.3275
2012-12-01,-17.6905,143.6335
2012-12-01,-14.5267,142.0332
2012-12-01,-13.5421,143.1649
2012-12-01,-13.5403,143.1731
2012-12-01,-13.5397,143.1795
2012-12-01,-15.7587,143.141
2012-12-01,-15.899,143.0481
2012-12-01,-15.857,143.0757
2012-12-01,-15.9011,143.0349
2012-12-01,-15.884,143.0727
2012-12-01,-15.8862,143.0594
2012-12-01,-14.6947,134.1592
2012-12-01,-15.7556,143.1342
2012-12-01,-15.9074,143.0633
2012-12-01,-15.9096,143.05
2012-12-01,-15.9117,143.0367
2012-12-01,-15.8968,143.0613
2012-12-01,-15.4791,142.5536
2012-12-01,-15.4708,142.5393
2012-12-01,-15.4727,142.5268
2012-12-01,-15.8734,143.0708
2012-12-01,-15.4422,142.5858
2012-12-01,-15.4688,142.5518
2012-12-01,-15.4873,142.5486
2012-12-01,-15.4749,142.5592
2012-12-01,-15.4668,142.5643
2012-12-01,-15.4545,142.575
2012-12-01,-15.4565,142.5625
2012-12-01,-15.4147,142.4276
2012-12-01,-14.6965,134.1448
2012-12-01,-15.8606,143.0823
2012-12-01,-15.8628,143.069
2012-12-01,-13.3684,142.9532
2012-12-01,-13.3708,142.9387
2012-12-01,-15.1878,144.1468
2012-12-01,-15.1734,144.161
2012-12-01,-15.1329,144.1872
2012-12-01,-15.2877,143.9582
2012-12-01,-15.1082,143.9297
2012-12-01,-13.3607,142.723
2012-12-01,-15.479,142.5343
2012-12-01,-15.477,142.5467
2012-12-01,-15.481,142.5219
2012-12-01,-15.4811,142.5411
2012-12-01,-15.483,142.5286
2012-12-01,-15.4893,142.5361
2012-12-01,-25.0572,149.2862
2012-12-01,-25.0438,149.2895
2012-12-01,-25.0512,149.2951
2012-12-01,-26.2573,147.7057
2012-12-01,-26.4113,145.7518
2012-12-01,-26.4202,145.7904
2012-12-01,-26.4054,145.7584
2012-12-01,-26.4141,145.7971
2012-12-01,-28.1138,148.2093
2012-12-01,-28.1087,148.1848
2012-12-01,-24.8252,119.0761
2012-12-01,-24.8233,119.0876
2012-12-01,-24.8267,119.0822
2012-12-01,-24.8248,119.0936
2012-12-01,-20.6008,121.5515
2012-12-01,-20.6065,121.5398
2012-12-01,-20.6041,121.5327
2012-12-01,-20.6164,121.5352
2012-12-01,-20.5953,121.5116
2012-12-01,-17.1712,122.4381
2012-12-01,-12.21,136.4123
2012-12-01,-12.2191,136.4109
2012-12-01,-12.2205,136.4204
2012-12-01,-12.2113,136.4217
2012-12-01,-17.7503,135.4787
2012-12-01,-17.7452,135.5099
2012-12-01,-17.736,135.5113
2012-12-01,-17.7124,135.5453
2012-12-01,-17.6952,135.558
2012-12-01,-17.6846,135.5494
2012-12-01,-17.6782,135.5561
2012-12-01,-17.6768,135.5461
2012-12-01,-17.6611,135.5688
2012-12-01,-17.6518,135.5701
2012-12-01,-19.3768,143.3569
2012-12-01,-18.4933,142.8406
2012-12-01,-19.3868,143.3631
2012-12-01,-20.7409,134.9409
2012-12-01,-20.6306,134.9912
2012-12-01,-20.7155,135.0134
2012-12-01,-20.6292,134.9809
2012-12-01,-18.7304,127.6819
2012-12-01,-20.6904,135.0382
2012-12-01,-20.6513,134.9604
2012-12-01,-20.6327,134.9633
2012-12-01,-20.6448,134.9823
2012-12-01,-20.6355,134.9837
2012-12-01,-20.6341,134.9735
2012-12-01,-20.6434,134.9721
2012-12-01,-20.6369,134.994
2012-12-01,-20.642,134.9619
2012-12-01,-20.6476,135.0028
2012-12-01,-20.6462,134.9925
2012-12-01,-20.6527,134.9707
2012-12-01,-20.6541,134.9809
2012-12-01,-20.6569,135.0014
2012-12-01,-20.6969,135.0163
2012-12-01,-20.6555,134.9911
2012-12-01,-20.6583,135.0116
2012-12-01,-20.733,134.9525
2012-12-01,-20.6983,135.0265
2012-12-01,-20.7442,135.0349
2012-12-01,-20.6712,134.9678
2012-12-01,-20.7252,134.9644
2012-12-01,-20.6769,135.0088
2012-12-01,-20.669,135.0205
2012-12-01,-20.6955,135.006
2012-12-01,-20.7141,135.0032
2012-12-01,-20.6797,135.0293
2012-12-01,-20.7177,134.9607
2012-12-01,-20.7169,135.0237
2012-12-01,-20.7191,134.971
2012-12-01,-20.6662,135.0
2012-12-01,-20.6676,135.0102
2012-12-01,-20.6648,134.9897
2012-12-01,-20.6634,134.9794
2012-12-01,-20.662,134.9692
2012-12-01,-20.6606,134.959
2012-12-01,-20.6726,134.978
2012-12-01,-20.7238,134.954
2012-12-01,-20.6741,134.9883
2012-12-01,-20.7349,135.0363
2012-12-01,-20.6783,135.0191
2012-12-01,-20.6912,134.9752
2012-12-01,-20.6876,135.0177
2012-12-01,-20.6862,135.0074
2012-12-01,-20.6805,134.9664
2012-12-01,-20.6819,134.9766
2012-12-01,-20.7595,134.9382
2012-12-01,-20.7502,134.9395
2012-12-01,-20.82,134.9222
2012-12-01,-20.7688,134.9369
2012-12-01,-20.8214,134.9324
2012-12-01,-20.8121,134.9339
2012-12-01,-20.7781,134.9355
2012-12-01,-20.7981,134.9429
2012-12-01,-20.7076,135.0251
2012-12-01,-20.7062,135.0148
2012-12-01,-20.7098,134.9724
2012-12-01,-20.8307,134.931
2012-12-01,-20.689,135.0279
2012-12-01,-20.7048,135.0046
2012-12-01,-20.7005,134.9738
2012-12-01,-19.2636,138.2565
2012-12-01,-19.3855,131.6135
2012-12-01,-19.3948,131.6119
2012-12-01,-23.3603,127.5656
2012-12-01,-23.3715,127.5633
2012-12-01,-23.3631,127.5812
2012-12-01,-26.292,130.749
2012-12-02,-15.2091,144.1359
2012-12-02,-15.2596,144.1021
2012-12-02,-15.2553,144.0785
2012-12-02,-15.2648,144.0523
2012-12-02,-15.27,144.0443
2012-12-02,-13.915,142.7022
2012-12-02,-14.9914,144.1473
2012-12-02,-14.8451,142.6789
2012-12-02,-14.8507,142.7093
2012-12-02,-14.8403,142.6725
2012-12-02,-14.8461,142.7029
2012-12-02,-14.9648,144.0792
2012-12-02,-13.9242,142.693
2012-12-02,-13.7643,142.2945
2012-12-02,-13.7616,142.3243
2012-12-02,-15.483,142.4989
2012-12-02,-17.984,144.8952
2012-12-02,-17.9873,144.9134
2012-12-02,-17.9962,144.8929
2012-12-02,-18.2104,141.5968
2012-12-02,-15.9049,143.0197
2012-12-02,-15.9001,142.9984
2012-12-02,-15.8996,142.9922
2012-12-02,-15.9052,143.026
2012-12-02,-15.8905,143.029
2012-12-02,-18.9949,143.2092
2012-12-02,-16.8553,143.3412
2012-12-02,-20.7928,148.1581
2012-12-02,-20.8153,148.1474
2012-12-02,-20.9074,148.422
2012-12-02,-22.6158,150.2088
2012-12-02,-20.7965,148.151
2012-12-02,-20.8248,148.1458
2012-12-02,-22.1427,146.2065
2012-12-02,-21.9236,148.3735
2012-12-02,-21.9328,148.3719
2012-12-02,-20.7982,148.1614
2012-12-02,-20.8325,148.1333
2012-12-02,-21.9382,148.3643
2012-12-02,-20.909,148.4323
2012-12-02,-20.8076,148.1597
2012-12-02,-20.8997,148.4342
2012-12-02,-20.892,148.446
2012-12-02,-20.2089,144.0676
2012-12-02,-20.2054,144.0484
2012-12-02,-20.1829,144.0796
2012-12-02,-20.8827,148.4478
2012-12-02,-20.7834,148.1597
2012-12-02,-20.774,148.1614
2012-12-02,-20.7723,148.1509
2012-12-02,-20.8751,148.4598
2012-12-02,-20.8843,148.458
2012-12-02,-21.0919,147.2753
2012-12-02,-23.354,149.7207
2012-12-02,-24.2688,150.5793
2012-12-02,-23.3369,149.7296
2012-12-02,-23.3384,149.7393
2012-12-02,-26.2532,147.6993
2012-12-02,-26.2548,147.7096
2012-12-02,-26.258,147.7302
2012-12-02,-26.1043,147.8181
2012-12-02,-26.0256,150.8761
2012-12-02,-26.1301,148.2178
2012-12-02,-26.2333,147.6924
2012-12-02,-26.2424,147.6907
2012-12-02,-26.244,147.701
2012-12-02,-26.8035,150.4542
2012-12-02,-26.805,150.4648
2012-12-02,-26.8128,150.4527
2012-12-02,-26.4122,145.7622
2012-12-02,-25.1506,152.0375
2012-12-02,-25.2176,148.9442
2012-12-02,-25.2161,148.9343
2012-12-02,-24.7284,151.9326
2012-12-02,-25.2386,148.9607
2012-12-02,-25.272,148.9386
2012-12-02,-24.9416,149.5035
2012-12-02,-25.2734,148.9485
2012-12-02,-24.9401,149.4936
2012-12-02,-25.563,152.1671
2012-12-02,-25.249,148.969
2012-12-02,-25.1043,147.9696
2012-12-02,-25.2296,148.9623
2012-12-02,-25.2281,148.9525
2012-12-02,-25.5531,152.1686
2012-12-02,-28.1062,148.1907
2012-12-02,-41.8665,146.8813
2012-12-02,-41.8607,146.8749
2012-12-02,-41.8625,146.8883
2012-12-02,-14.9161,134.0246
2012-12-02,-14.9134,134.0021
2012-12-02,-14.9241,134.0181
2012-12-02,-14.6348,127.7079
2012-12-02,-14.5806,127.716
2012-12-02,-14.6272,127.7185
2012-12-02,-14.5897,127.7146
2012-12-02,-14.6362,127.7172
2012-12-02,-17.6393,137.4013
2012-12-02,-17.6377,137.3964
2012-12-02,-16.9761,129.4929
2012-12-02,-16.9662,129.4944
2012-12-02,-19.9425,123.118
2012-12-02,-17.0333,124.1445
2012-12-02,-20.6649,135.0363
2012-12-02,-18.7186,127.6656
2012-12-02,-20.6617,135.003
2012-12-02,-20.6365,134.9066
2012-12-02,-20.6396,134.9391
2012-12-02,-20.6552,134.9371
2012-12-02,-20.6709,134.9353
2012-12-02,-20.6344,134.9341
2012-12-02,-20.65,134.9322
2012-12-02,-20.6657,134.9302
2012-12-02,-20.6814,134.9283
2012-12-02,-20.6971,134.9268
2012-12-02,-20.7069,134.9186
2012-12-02,-20.7098,134.9516
2012-12-02,-20.6807,135.0348
2012-12-02,-20.6748,135.0296
2012-12-02,-20.656,134.9979
2012-12-02,-20.6589,135.0312
2012-12-02,-20.7001,134.9595
2012-12-02,-18.3798,123.6655
2012-12-02,-18.372,123.678
2012-12-02,-18.3702,123.6672
2012-12-02,-18.3816,123.6763
2012-12-02,-18.3839,123.6694
2012-12-02,-24.2109,128.0119
2012-12-02,-27.5093,130.0693
2012-12-02,-27.4935,130.0334
2012-12-02,-27.5047,130.0764
2012-12-02,-27.5007,130.0391
2012-12-02,-34.3189,119.2443
2012-12-02,-34.3136,119.2716
2012-12-02,-25.5688,152.1633
2012-12-02,-25.5642,152.1549
2012-12-02,-41.9261,146.8842
2012-12-02,-41.0817,147.647
2012-12-02,-41.0786,147.6634
2012-12-02,-41.084,147.6531
2012-12-02,-35.8675,142.0159
2012-12-02,-35.8692,142.0046
2012-12-02,-26.4225,145.7617
2012-12-02,-26.418,145.7843
2012-12-02,-22.2551,148.4126
2012-12-02,-22.2571,148.421
2012-12-02,-27.4994,129.9821
2012-12-02,-27.553,130.0795
2012-12-02,-27.5553,130.0516
2012-12-02,-27.5575,130.0235
2012-12-02,-27.55,130.0721
2012-12-02,-27.5524,130.0441
2012-12-02,-27.5548,130.0161
2012-12-02,-27.6807,129.5958
2012-12-02,-27.6782,129.6259
2012-12-02,-27.5236,130.0414
2012-12-02,-27.6797,129.6
2012-12-02,-27.4977,129.9774
2012-12-02,-27.4971,130.0103
2012-12-02,-27.4953,130.0056
2012-12-02,-22.1229,146.2003
2012-12-02,-19.3817,143.3431
2012-12-02,-19.3689,143.3408
2012-12-02,-19.3726,143.3205
2012-12-02,-19.3853,143.3231
2012-12-02,-19.3779,143.3634
2012-12-02,-22.1236,146.1926
2012-12-02,-21.0023,138.9129
2012-12-02,-20.1513,144.239
2012-12-02,-20.3225,140.8637
2012-12-02,-20.1557,144.2158
2012-12-02,-20.0491,139.7752
2012-12-02,-20.0502,139.7041
2012-12-02,-20.5058,139.481
2012-12-02,-20.0756,139.7382
2012-12-02,-21.0812,138.8167
2012-12-02,-20.6933,134.9648
2012-12-02,-21.3871,135.1187
2012-12-02,-21.3807,135.1219
2012-12-02,-20.7055,134.9453
2012-12-02,-20.7149,134.9468
2012-12-02,-24.2341,127.9177
2012-12-02,-24.2424,127.9144
2012-12-02,-23.3655,127.561
2012-12-02,-20.7727,134.9072
2012-12-02,-20.7741,134.8967
2012-12-02,-20.7755,134.8861
2012-12-02,-20.769,134.9012
2012-12-02,-20.7704,134.8906
2012-12-02,-20.7595,134.8999
2012-12-02,-20.7623,134.8787
2012-12-02,-20.7501,134.8985
2012-12-02,-20.7515,134.888
2012-12-02,-20.7529,134.8774
2012-12-02,-20.742,134.8866
2012-12-02,-20.7434,134.876
2012-12-02,-20.7448,134.8654
2012-12-02,-20.734,134.8746
2012-12-02,-20.7354,134.8641
2012-12-02,-20.7368,134.8535
2012-12-02,-20.7068,134.9349
2012-12-02,-20.6974,134.9333
2012-12-02,-20.6988,134.9229
2012-12-02,-20.7002,134.9124
2012-12-02,-24.2502,127.9194
2012-12-02,-20.7118,135.0421
2012-12-02,-20.7822,134.9086
2012-12-02,-20.7808,134.9192
2012-12-02,-20.7835,134.8981
2012-12-02,-20.4927,139.5012
2012-12-02,-20.491,139.5122
2012-12-02,-20.5041,139.492
2012-12-02,-20.5006,139.514
2012-12-02,-20.5155,139.4828
2012-12-02,-20.5137,139.4938
2012-12-02,-17.7619,135.465
2012-12-02,-15.7794,143.1373
2012-12-02,-17.7445,135.4663
2012-12-02,-15.9034,143.068
2012-12-02,-15.7735,143.1311
2012-12-02,-17.2453,143.3402
2012-12-02,-17.7536,135.4677
2012-12-02,-17.7432,135.4758
2012-12-02,-15.879,142.9713
2012-12-02,-18.5369,142.9864
2012-12-02,-17.7341,135.4744
2012-12-02,-17.7355,135.4649
2012-12-02,-17.7251,135.473
2012-12-02,-17.7458,135.4568
2012-12-02,-15.8982,143.0745
2012-12-02,-15.8511,143.1277
2012-12-02,-17.553,143.633
2012-12-02,-16.844,143.3228
2012-12-02,-16.8399,143.3454
2012-12-02,-16.8547,143.3068
2012-12-02,-16.8505,143.3292
2012-12-02,-17.1161,143.4178
2012-12-02,-17.3831,143.1719
2012-12-02,-17.2089,143.4205
2012-12-02,-18.9504,143.2448
2012-12-02,-17.6611,143.6667
2012-12-02,-17.6746,143.6695
2012-12-02,-17.716,143.6357
2012-12-02,-17.5124,143.6248
2012-12-02,-17.1107,143.4244
2012-12-02,-17.112,143.4405
2012-12-02,-17.1873,143.463
2012-12-02,-17.2223,143.4232
2012-12-02,-17.5454,143.6362
2012-12-02,-17.3593,143.3021
2012-12-02,-17.3633,143.2802
2012-12-02,-17.3502,143.2927
2012-12-02,-16.739,143.3886
2012-12-02,-17.387,143.1505
2012-12-02,-16.5753,143.0446
2012-12-02,-16.5793,143.023
2012-12-02,-18.9955,143.2195
2012-12-02,-16.9135,143.3649
2012-12-02,-16.9094,143.3876
2012-12-02,-18.9376,143.2424
2012-12-02,-18.9248,143.2397
2012-12-02,-17.4229,143.5278
2012-12-02,-17.2154,143.4267
2012-12-02,-18.996,143.2118
2012-12-02,-17.1604,143.4576
2012-12-02,-17.4187,143.5506
2012-12-02,-17.4322,143.5533
2012-12-02,-17.4592,143.5587
2012-12-02,-17.4534,143.5656
2012-12-02,-16.6621,143.0169
2012-12-02,-16.6588,143.0233
2012-12-02,-17.3962,143.1745
2012-12-02,-17.3923,143.196
2012-12-02,-17.9399,127.425
2012-12-02,-17.943,127.394
2012-12-02,-20.632,134.9487
2012-12-02,-20.6564,134.9096
2012-12-02,-20.6578,134.8991
2012-12-02,-20.6456,134.9187
2012-12-02,-20.647,134.9082
2012-12-02,-20.624,134.9368
2012-12-02,-20.6254,134.9263
2012-12-02,-20.6267,134.9158
2012-12-02,-20.2369,134.2444
2012-12-02,-18.0131,141.3029
2012-12-02,-18.1665,141.5537
2012-12-02,-17.6437,137.3779
2012-12-02,-17.6124,137.4622
2012-12-02,-17.6153,137.4427
2012-12-02,-17.6168,137.433
2012-12-02,-17.6182,137.4233
2012-12-02,-17.6975,137.4422
2012-12-02,-18.2482,142.6827
2012-12-02,-18.2143,142.6565
2012-12-02,-17.6451,137.3682
2012-12-02,-18.0053,141.349
2012-12-02,-19.1054,128.0998
2012-12-02,-19.1056,128.1068
2012-12-02,-19.2411,138.2601
2012-12-02,-19.2426,138.25
2012-12-02,-15.3811,144.9321
2012-12-02,-19.2349,138.2383
2012-12-02,-19.3814,131.5981
2012-12-02,-14.7876,144.5768
2012-12-02,-14.7931,144.5726
2012-12-02,-14.5364,142.0756
2012-12-02,-13.9314,142.6926
2012-12-02,-13.9353,142.67
2012-12-02,-14.5271,142.0533
2012-12-02,-14.5236,142.0732
2012-12-02,-13.1694,135.0537
2012-12-02,-14.9742,144.1594
2012-12-02,-13.1707,135.0445
2012-12-02,-13.172,135.0353
2012-12-02,-13.181,135.0367
2012-12-02,-15.0007,143.0975
2012-12-02,-14.1615,141.8145
2012-12-02,-14.5644,142.1428
2012-12-02,-14.9738,144.1667
2012-12-02,-13.9279,142.5523
2012-12-02,-14.8628,142.6857
2012-12-02,-14.8633,142.701
2012-12-02,-14.867,142.6791
2012-12-02,-14.8537,142.6766
2012-12-02,-13.9252,142.6993
2012-12-02,-13.1784,135.0551
2012-12-02,-14.994,143.089
2012-12-02,-13.1797,135.0459
2012-12-02,-14.1582,141.8338
2012-12-02,-13.7609,142.2201
2012-12-02,-13.7655,142.2158
2012-12-02,-14.5609,142.1629
2012-12-02,-13.762,142.2368
2012-12-02,-13.0445,142.9613
2012-12-02,-13.0543,142.9888
2012-12-02,-13.0469,142.967
2012-12-02,-15.1386,142.4002
2012-12-02,-15.1551,142.3821
2012-12-02,-15.1479,142.4232
2012-12-02,-13.0566,142.9944
2012-12-02,-14.5126,141.6884
2012-12-02,-15.0886,142.4548
2012-12-02,-15.0907,142.4482
2012-12-02,-13.774,142.2224
2012-12-02,-13.818,142.3618
2012-12-02,-13.7856,142.312
2012-12-02,-15.049,144.7441
2012-12-02,-15.0477,144.7675
2012-12-02,-15.0322,144.7647
2012-12-02,-15.0378,144.7341
2012-12-02,-14.8613,142.26
2012-12-02,-13.7512,142.3008
2012-12-02,-14.8677,142.2872
2012-12-02,-15.1906,142.3944
2012-12-02,-15.0924,142.4341
2012-12-02,-14.8584,142.2645
2012-12-02,-13.8142,142.3686
2012-12-02,-14.8579,142.2803
2012-12-02,-13.7584,142.2581
2012-12-02,-13.7548,142.2794
2012-12-02,-13.7572,142.2411
2012-12-02,-13.7535,142.2623
2012-12-02,-14.6096,141.6542
2012-12-02,-14.6128,141.6358
2012-12-02,-15.3376,143.1161
2012-12-02,-13.7704,142.2433
2012-12-02,-13.0402,142.9863
2012-12-02,-14.8713,142.2668
2012-12-02,-15.5279,143.2377
2012-12-02,-13.3716,142.9451
2012-12-02,-15.3802,144.0427
2012-12-02,-15.2618,144.0963
2012-12-02,-15.242,144.1209
2012-12-02,-15.2631,144.0921
2012-12-02,-15.2435,144.1166
2012-12-02,-15.209,144.1385
2012-12-02,-15.2816,144.0719
2012-12-02,-15.2669,144.069
2012-12-02,-15.268,144.0648
2012-12-02,-16.8437,132.9294
2012-12-02,-15.2866,144.0446
2012-12-02,-15.272,144.0418
2012-12-02,-15.2875,144.0403
2012-12-02,-15.2729,144.0374
2012-12-02,-15.0976,143.9062
2012-12-02,-13.3671,142.9703
2012-12-02,-16.8031,133.0889
2012-12-02,-16.813,133.0903
2012-12-02,-14.6535,127.7118
2012-12-02,-12.1056,136.41
2012-12-02,-12.2412,136.4378
2012-12-02,-12.9244,135.0261
2012-12-02,-12.4459,134.1831
2012-12-02,-12.9359,133.5687
2012-12-02,-12.4446,134.1924
2012-12-02,-12.1213,134.2059
2012-12-02,-13.1488,135.0693
2012-12-02,-13.1372,135.0863
2012-12-02,-12.9347,135.0183
2012-12-02,-13.1527,135.0418
2012-12-02,-12.9257,135.017
2012-12-02,-12.8516,134.8314
2012-12-02,-12.9266,133.5673
2012-12-02,-12.911,133.4039
2012-12-02,-12.9203,133.4053
2012-12-02,-13.1501,135.0602
2012-12-02,-12.936,135.0092
2012-12-02,-12.3769,133.4209
2012-12-02,-13.1617,135.0432
2012-12-02,-12.927,135.0078
2012-12-02,-12.1303,134.2073
2012-12-02,-20.8993,117.2212
2012-12-02,-20.8966,117.2366
2012-12-02,-20.9105,117.2231
2012-12-02,-20.9078,117.2387
2012-12-02,-26.559,150.2221
2012-12-02,-26.4741,151.1891
2012-12-02,-23.353,149.6899
2012-12-02,-23.3718,149.724
2012-12-02,-23.3606,149.7227
2012-12-02,-23.3736,149.7085
2012-12-02,-22.7396,147.248
2012-12-02,-22.7439,147.242
2012-12-02,-24.2645,150.5848
2012-12-02,-23.346,149.7521
2012-12-02,-23.3477,149.7368
2012-12-02,-25.3353,152.4674
2012-12-02,-25.342,152.4918
2012-12-02,-25.3435,152.4804
2012-12-02,-25.3338,152.4789
2012-12-02,-25.3256,152.4659
2012-12-02,-25.3517,152.4934
2012-12-02,-26.4137,145.7669
2012-12-02,-25.3566,152.4765
2012-12-02,-25.3531,152.4819
2012-12-02,-25.3551,152.488
2012-12-02,-26.4247,145.7728
2012-12-02,-25.212,148.9234
2012-12-02,-25.2157,148.9295
2012-12-02,-22.2614,146.9165
2012-12-02,-22.2694,148.4548
2012-12-02,-22.2758,146.8531
2012-12-02,-22.2825,146.9256
2012-12-02,-22.2735,146.8769
2012-12-02,-22.2576,146.8989
2012-12-02,-22.2553,146.9224
2012-12-02,-22.2848,146.9021
2012-12-02,-22.2599,146.8753
2012-12-02,-22.244,146.8974
2012-12-02,-22.2502,146.8915
2012-12-02,-22.2478,146.915
2012-12-02,-22.2663,146.8694
2012-12-02,-22.2712,146.9005
2012-12-02,-22.2689,146.924
2012-12-02,-22.2871,146.8784
2012-12-02,-22.2638,146.893
2012-12-02,-20.7941,148.3689
2012-12-02,-21.1605,148.5593
2012-12-02,-21.1587,148.5753
2012-12-02,-21.1572,148.5476
2012-12-02,-21.1555,148.5639
2012-12-02,-20.1994,144.06
2012-12-02,-20.2097,144.0313
2012-12-02,-20.2065,144.0671
2012-12-02,-20.1291,144.2044
2012-12-02,-21.1489,148.5561
2012-12-02,-20.1453,144.2057
2012-12-02,-20.1373,144.1983
2012-12-02,-20.134,144.2336
2012-12-02,-15.9522,143.0512
2012-12-02,-15.9504,143.0077
2012-12-02,-15.9557,143.0148
2012-12-02,-15.9632,143.0459
2012-12-02,-15.9356,143.0494
2012-12-02,-15.9466,143.0441
2012-12-02,-15.9428,143.0804
2012-12-02,-15.93,143.0424
2012-12-02,-19.358,143.3231
2012-12-02,-17.2065,143.4486
2012-12-02,-19.3749,143.3252
2012-12-02,-17.2328,143.4204
2012-12-02,-15.3454,144.0153
2012-12-02,-13.9448,142.6937
2012-12-02,-14.867,142.7099
2012-12-02,-14.8752,142.6797
2012-12-02,-13.9504,142.6998
2012-12-02,-14.8708,142.6727
2012-12-02,-25.4868,133.4692
2012-12-02,-25.4691,133.4532
2012-12-02,-25.4711,133.4413
2012-12-02,-25.4808,133.3818
2012-12-02,-20.7524,134.8491
2012-12-02,-20.7431,134.8579
2012-12-02,-20.7138,134.8873
2012-12-02,-20.6847,134.8462
2012-12-02,-20.673,134.8437
2012-12-02,-20.676,134.827
2012-12-02,-20.6613,134.8416
2012-12-02,-20.6495,134.8396
2012-12-02,-20.6526,134.8227
2012-12-02,-20.4728,137.1456
2012-12-02,-20.6192,134.9398
2012-12-02,-20.6378,134.8373
2012-12-02,-20.6409,134.8204
2012-12-02,-20.6549,134.8348
2012-12-02,-20.6432,134.8326
2012-12-02,-20.6018,134.9304
2012-12-02,-20.593,134.9108
2012-12-02,-20.6251,135.0068
2012-12-02,-18.7104,127.6775
2012-12-02,-17.6313,135.6157
2012-12-02,-17.6485,135.5968
2012-12-02,-17.6445,135.6184
2012-12-02,-17.6486,135.6129
2012-12-02,-17.6524,135.5912
2012-12-02,-17.6354,135.6101
2012-12-02,-17.6616,135.5995
2012-12-02,-17.6576,135.6211
2012-12-02,-17.6747,135.6021
2012-12-02,-17.6708,135.6237
2012-12-02,-17.6918,135.5833
2012-12-02,-17.6879,135.6048
2012-12-02,-17.6617,135.6156
2012-12-02,-17.6655,135.5939
2012-12-02,-17.5473,135.5697
2012-12-02,-17.5514,135.5651
2012-12-02,-15.4081,132.809
2012-12-02,-15.4056,132.8238
2012-12-02,-15.3858,132.805
2012-12-02,-14.598,127.7131
2012-12-02,-14.6083,127.7052
2012-12-02,-14.6595,127.732
2012-12-02,-14.6506,127.7306
2012-12-02,-12.4669,131.7072
2012-12-02,-15.2663,143.9413
2012-12-02,-15.2686,143.9554
2012-12-02,-14.871,142.2565
2012-12-02,-15.9398,143.0208
2012-12-02,-15.9426,143.0368
2012-12-02,-15.9657,143.0326
2012-12-02,-14.866,142.2433
2012-12-02,-15.9684,143.0485
2012-12-02,-18.5421,142.9929
2012-12-02,-16.8184,143.3714
2012-12-02,-16.8074,143.3734
2012-12-02,-16.8048,143.3587
2012-12-02,-19.005,143.1996
2012-12-02,-17.5035,143.5273
2012-12-02,-19.3682,143.3124
2012-12-02,-19.3599,143.328
2012-12-02,-16.7963,143.3754
2012-12-02,-18.9115,143.2525
2012-12-02,-18.831,142.9349
2012-12-02,-16.8084,143.3798
2012-12-02,-17.2131,143.4531
2012-12-02,-16.806,143.3651
2012-12-02,-16.7973,143.3818
2012-12-02,-19.3838,143.3166
2012-12-02,-19.3789,143.3105
2012-12-02,-17.4117,143.5353
2012-12-02,-19.3732,143.3186
2012-12-02,-19.247,143.3405
2012-12-02,-19.2447,143.3268
2012-12-02,-22.2719,146.8758
2012-12-02,-22.2686,146.9159
2012-12-02,-22.2554,146.8884
2012-12-02,-22.2568,146.8981
2012-12-02,-22.2482,146.9053
2012-12-02,-22.2672,146.9062
2012-12-02,-22.2776,146.9144
2012-12-02,-22.2762,146.9047
2012-12-02,-22.2468,146.8957
2012-12-02,-20.1224,144.219
2012-12-02,-20.8029,148.3638
2012-12-02,-20.1323,144.2172
2012-12-02,-20.1244,144.2308
2012-12-02,-20.1205,144.2073
