acq_date,latitude,longitude
2009-04-22,-24.6227,145.2464
2009-04-22,-24.6259,145.2415
2009-04-22,-15.3568,130.0636
2009-04-22,-13.5022,132.3187
2009-04-22,-13.4977,132.3115
2009-04-22,-14.643,131.3134
2009-04-22,-14.6415,131.3035
2009-04-22,-15.3546,130.0658
2009-04-22,-15.3582,130.06
2009-04-22,-15.3614,130.0781
2009-04-22,-15.3669,130.0633
2009-04-22,-15.3576,130.0834
2009-04-22,-14.7659,131.3617
2009-04-22,-21.2941,125.0426
2009-04-22,-21.3026,125.0484
2009-04-22,-37.0433,142.4453
2009-04-22,-37.058,142.4029
2009-04-23,-25.7169,149.6619
2009-04-23,-25.7184,149.672
2009-04-23,-28.7527,147.6768
2009-04-23,-30.5173,151.2796
2009-04-23,-29.6439,152.089
2009-04-23,-33.2744,148.7178
2009-04-23,-34.3632,148.295
2009-04-23,-37.0614,142.4042
2009-04-23,-35.4987,147.0854
2009-04-23,-43.215,146.952
2009-04-23,-13.6266,132.1352
2009-04-23,-13.8157,132.0229
2009-04-23,-13.819,132.047
2009-04-23,-13.8863,132.0197
2009-04-23,-13.0706,131.8636
2009-04-23,-13.3657,130.7492
2009-04-23,-13.3642,130.739
2009-04-23,-12.8535,130.3768
2009-04-23,-14.0298,132.0186
2009-04-23,-14.0294,131.9514
2009-04-23,-13.0691,131.8521
2009-04-23,-13.4763,132.3047
2009-04-23,-13.0114,132.4124
2009-04-23,-14.0195,132.0199
2009-04-23,-13.6115,132.1001
2009-04-23,-13.4747,132.2925
2009-04-23,-14.0093,132.0213
2009-04-23,-13.2386,133.0033
2009-04-23,-13.196,131.9638
2009-04-23,-13.1774,131.9728
2009-04-23,-13.1875,131.9714
2009-04-23,-13.1944,131.9521
2009-04-23,-12.8202,131.523
2009-04-23,-12.8217,131.5339
2009-04-23,-16.893,130.8064
2009-04-23,-16.959,130.774
2009-04-23,-14.5406,131.5799
2009-04-23,-14.327,133.4879
2009-04-23,-16.9279,130.7669
2009-04-23,-16.9574,130.7628
2009-04-23,-16.9264,130.7556
2009-04-23,-16.8782,130.7804
2009-04-23,-14.6305,131.4902
2009-04-23,-16.9596,127.4803
2009-04-23,-14.9377,131.0451
2009-04-23,-17.0316,127.7779
2009-04-23,-14.1184,131.7754
2009-04-23,-14.1168,131.7636
2009-04-23,-14.1068,131.765
2009-04-23,-14.9363,131.0342
2009-04-23,-17.169,127.3417
2009-04-23,-17.1704,127.3511
2009-04-23,-17.0302,127.7686
2009-04-23,-16.7684,127.6186
2009-04-23,-16.767,127.6093
2009-04-23,-15.3312,129.9659
2009-04-23,-14.7871,130.7547
2009-04-23,-14.7857,130.7442
2009-04-23,-14.5292,131.1223
2009-04-23,-15.3665,130.0831
2009-04-23,-16.5681,129.2771
2009-04-23,-16.585,129.2647
2009-04-23,-16.5864,129.2744
2009-04-23,-14.9491,130.9105
2009-04-23,-17.7762,137.7538
2009-04-23,-17.8058,137.7136
2009-04-23,-17.7815,137.7482
2009-04-23,-17.8113,137.7079
2009-04-23,-15.2861,125.6493
2009-04-23,-15.2958,125.6477
2009-04-23,-15.5044,125.5951
2009-04-23,-15.5125,125.8537
2009-04-23,-14.3174,130.8476
2009-04-23,-14.3079,130.849
2009-04-23,-14.6198,131.4099
2009-04-23,-14.6086,130.9609
2009-04-23,-14.3735,130.801
2009-04-23,-14.5989,130.9622
2009-04-23,-14.5975,130.9514
2009-04-23,-14.4436,131.0956
2009-04-23,-14.4451,131.1064
2009-04-23,-14.3189,130.8581
2009-04-23,-14.3108,130.8701
2009-04-23,-14.4533,131.0943
2009-04-23,-14.4548,131.1052
2009-04-23,-14.4511,131.1501
2009-04-23,-14.4552,131.088
2009-04-23,-14.4527,131.1611
2009-04-23,-14.4624,131.1598
2009-04-23,-14.4566,131.099
2009-04-23,-14.5307,131.1332
2009-04-23,-14.4479,130.8164
2009-04-23,-14.6571,131.3129
2009-04-23,-14.3093,130.8595
2009-04-23,-17.178,127.3403
2009-04-23,-17.9084,128.0445
2009-04-23,-18.0012,128.1777
2009-04-23,-17.9933,128.1854
2009-04-23,-17.9919,128.1759
2009-04-23,-17.9753,128.1882
2009-04-23,-17.9739,128.1787
2009-04-23,-18.1759,128.8152
2009-04-23,-17.9635,128.1707
2009-04-23,-18.0026,128.1871
2009-04-23,-17.9097,128.0539
2009-04-23,-17.9649,128.1801
2009-04-23,-18.1745,128.8055
2009-04-23,-18.1667,128.8166
2009-04-23,-18.1654,128.8069
2009-04-23,-17.1505,127.0355
2009-04-23,-18.143,128.7805
2009-04-23,-17.7433,128.1114
2009-04-23,-17.4378,126.8073
2009-04-23,-21.2873,125.052
2009-04-23,-42.9981,146.7726
2009-04-23,-41.5504,147.5335
2009-04-23,-43.0003,146.7595
2009-04-23,-41.5479,147.5476
2009-04-23,-43.0074,146.7753
2009-04-23,-43.0186,146.7656
2009-04-23,-43.4373,146.8579
2009-04-23,-43.4465,146.8608
2009-04-23,-43.4395,146.8443
2009-04-23,-37.9684,146.0582
2009-04-23,-37.9707,146.045
2009-04-23,-37.9698,146.0391
2009-04-23,-37.9676,146.0524
2009-04-23,-38.2437,147.0181
2009-04-23,-37.3859,149.2806
2009-04-23,-37.4044,149.3089
2009-04-23,-37.5363,149.002
2009-04-23,-37.5436,148.9652
2009-04-23,-37.54,148.9834
2009-04-23,-37.7434,146.2217
2009-04-23,-37.3818,149.3009
2009-04-23,-37.5512,148.987
2009-04-23,-34.8123,145.9014
2009-04-23,-37.1986,147.9214
2009-04-23,-37.1091,146.1324
2009-04-23,-36.3169,147.4842
2009-04-23,-36.1088,147.4573
2009-04-23,-36.3197,147.4694
2009-04-23,-37.1114,146.1189
2009-04-23,-35.5642,147.2665
2009-04-23,-36.1019,146.3537
2009-04-23,-34.8199,145.9178
2009-04-23,-36.3133,147.4768
2009-04-23,-35.4733,147.0229
2009-04-23,-35.4762,147.0077
2009-04-23,-36.1194,147.46
2009-04-23,-34.5809,147.4893
2009-04-23,-35.6145,146.8767
2009-04-23,-34.1737,147.4339
2009-04-23,-36.2717,147.4023
2009-04-23,-35.469,147.0151
2009-04-23,-37.2018,147.9046
2009-04-23,-34.8099,145.9151
2009-04-23,-36.0681,146.0227
2009-04-23,-35.6041,146.8738
2009-04-23,-35.7246,147.0255
2009-04-23,-35.8329,147.1485
2009-04-23,-34.5919,147.4923
2009-04-23,-35.8424,146.7651
2009-04-23,-35.4004,147.2077
2009-04-23,-34.1052,148.2075
2009-04-23,-34.9337,147.6502
2009-04-23,-36.8385,147.6532
2009-04-23,-36.8414,147.6373
2009-04-23,-32.7415,147.926
2009-04-23,-33.2108,147.2408
2009-04-23,-31.4786,146.8918
2009-04-23,-33.2098,147.2476
2009-04-23,-17.808,137.7238
2009-04-23,-17.8093,137.7144
2009-04-23,-17.791,137.7786
2009-04-23,-17.7923,137.7693
2009-04-23,-17.7936,137.7599
2009-04-23,-17.8066,137.7332
2009-04-23,-17.799,137.7224
2009-04-23,-17.8003,137.713
2009-04-23,-17.7806,137.7866
2009-04-23,-17.782,137.7772
2009-04-23,-17.7717,137.7852
2009-04-23,-17.8039,137.7519
2009-04-23,-17.8549,137.5872
2009-04-23,-17.8562,137.5778
2009-04-23,-14.6408,131.8944
2009-04-23,-14.1288,132.2566
2009-04-23,-14.7489,133.2351
2009-04-23,-14.292,131.2173
2009-04-23,-14.2776,131.2333
2009-04-23,-14.2654,131.2317
2009-04-23,-15.3539,129.9904
2009-04-23,-16.8857,127.7681
2009-04-23,-16.8911,127.7725
2009-04-23,-13.6808,132.181
2009-04-23,-16.8928,126.9768
2009-04-23,-16.898,126.9435
2009-04-23,-16.894,126.985
2009-04-23,-13.6827,132.1662
2009-04-23,-16.767,127.6062
2009-04-23,-17.4938,126.6889
2009-04-23,-14.5123,131.111
2009-04-23,-14.7505,133.222
2009-04-23,-14.2984,131.6094
2009-04-23,-14.2727,131.623
2009-04-23,-14.267,131.6171
2009-04-23,-14.9202,130.8633
2009-04-23,-14.1307,132.2415
2009-04-23,-14.3382,131.5801
2009-04-23,-14.647,131.541
2009-04-23,-14.6369,131.5226
2009-04-23,-14.659,131.5424
2009-04-23,-14.6542,131.5369
2009-04-23,-14.4796,131.0697
2009-04-23,-17.4918,126.73
2009-04-23,-17.4899,126.734
2009-04-23,-14.1831,131.3573
2009-04-23,-14.2016,131.3065
2009-04-23,-14.2083,131.2961
2009-04-23,-14.2063,131.3136
2009-04-23,-17.4737,126.7298
2009-04-23,-17.4697,126.7735
2009-04-23,-17.4719,126.7329
2009-04-23,-13.8403,132.0093
2009-04-23,-14.6427,131.8783
2009-04-23,-14.6544,131.8798
2009-04-23,-14.6524,131.8958
2009-04-23,-14.6661,131.8813
2009-04-23,-14.6641,131.8974
2009-04-23,-16.0798,137.0076
2009-04-23,-15.1383,134.0827
2009-04-23,-15.472,135.4136
2009-04-23,-16.1,137.125
2009-04-23,-16.1103,137.1171
2009-04-23,-16.0812,136.9982
2009-04-23,-16.1013,137.1157
2009-04-23,-16.0785,137.0169
2009-04-23,-14.6268,132.2895
2009-04-23,-14.5768,134.711
2009-04-23,-15.8553,135.5763
2009-04-23,-15.7992,135.5682
2009-04-23,-14.6522,132.2691
2009-04-23,-14.3411,133.479
2009-04-23,-14.3205,133.4762
2009-04-23,-14.5825,134.6684
2009-04-23,-16.0862,137.0276
2009-04-23,-16.8903,130.7957
2009-04-23,-14.6533,132.2623
2009-04-23,-14.3515,133.4802
2009-04-23,-16.109,137.1264
2009-04-23,-14.7912,133.2406
2009-04-23,-17.3962,126.9764
2009-04-23,-14.2959,131.4833
2009-04-23,-14.2937,131.5004
2009-04-23,-14.2887,131.4877
2009-04-23,-14.3007,131.4891
2009-04-23,-14.2986,131.5063
2009-04-23,-14.2303,131.2745
2009-04-23,-14.2798,131.2156
2009-04-23,-14.6088,131.4085
2009-04-23,-14.6109,131.391
2009-04-23,-14.2675,131.2139
2009-04-23,-14.613,131.3733
2009-04-23,-14.3497,131.2842
2009-04-23,-14.3597,131.3034
2009-04-23,-14.2225,131.2801
2009-04-23,-14.3396,131.2647
2009-04-23,-14.2368,131.2639
2009-04-23,-14.3417,131.2471
2009-04-23,-14.2633,131.2494
2009-04-23,-15.4827,135.4048
2009-04-23,-15.4813,135.415
2009-04-23,-14.249,131.2655
2009-04-23,-15.4921,135.4061
2009-04-23,-14.2518,130.7926
2009-04-23,-14.2495,130.8109
2009-04-23,-14.2667,130.7749
2009-04-23,-14.2622,130.8122
2009-04-23,-14.2795,130.7758
2009-04-23,-14.2676,130.7815
2009-04-23,-14.2347,131.2817
2009-04-23,-14.6287,131.4465
2009-04-23,-14.2205,131.2977
2009-04-23,-14.2159,131.2906
2009-04-23,-14.2691,130.7553
2009-04-23,-14.2698,130.7621
2009-04-23,-14.2861,131.4646
2009-04-23,-14.2907,131.4705
2009-04-23,-14.4774,131.088
2009-04-23,-14.3205,131.5262
2009-04-23,-14.3841,131.3064
2009-04-23,-14.5987,130.9373
2009-04-23,-14.6112,130.9389
2009-04-23,-14.6127,130.9462
2009-04-23,-14.4628,131.4119
2009-04-23,-14.4195,130.8054
2009-04-23,-14.465,131.0865
2009-04-23,-14.3316,131.228
2009-04-23,-13.9648,130.9098
2009-04-23,-13.9625,130.9285
2009-04-23,-14.5164,131.0979
2009-04-23,-14.5145,131.0928
2009-04-23,-14.3242,130.8458
2009-04-23,-14.4836,130.8205
2009-04-23,-13.2062,131.9603
2009-04-23,-12.8338,132.8031
2009-04-23,-13.3065,133.0625
2009-04-23,-13.3049,133.0753
2009-04-23,-13.2842,132.34
2009-04-23,-13.3208,132.228
2009-04-23,-13.3096,132.2266
2009-04-23,-13.296,133.0612
2009-04-23,-13.3078,132.241
2009-04-23,-13.1949,131.9587
2009-04-23,-13.1968,131.9437
2009-04-23,-13.3189,132.2426
2009-04-23,-13.0565,131.8821
2009-04-23,-13.072,131.8444
2009-04-23,-13.0815,131.8614
2009-04-23,-13.0609,132.0272
2009-04-23,-13.278,131.1992
2009-04-23,-13.6051,132.0589
2009-04-23,-13.234,132.9937
2009-04-23,-13.0585,131.8669
2009-04-23,-12.993,132.9038
2009-04-23,-13.0569,131.8736
2009-04-23,-12.9128,131.8427
2009-04-23,-13.4608,132.3904
2009-04-23,-13.059,132.0421
2009-04-23,-13.4498,132.3888
2009-04-23,-13.6014,132.0891
2009-04-23,-13.6033,132.0741
2009-04-23,-13.0664,131.8904
2009-04-23,-13.055,131.8888
2009-04-23,-32.1723,117.0305
2009-04-23,-31.844,117.3161
2009-04-23,-31.8456,117.3054
2009-04-23,-32.0128,116.735
2009-04-23,-31.6571,116.715
2009-04-23,-31.8893,116.8936
2009-04-23,-31.7737,116.7331
2009-04-23,-28.874,115.0104
2009-04-23,-24.9481,148.642
2009-04-23,-24.968,148.6497
2009-04-23,-24.9619,148.6434
2009-04-23,-24.9542,148.6482
2009-04-23,-16.2057,127.7271
2009-04-23,-15.6937,125.3757
2009-04-23,-15.3741,130.0731
2009-04-23,-15.3795,130.0358
2009-04-23,-15.3809,130.0264
2009-04-23,-15.3822,130.017
2009-04-23,-15.3637,130.081
2009-04-23,-15.3835,130.0077
2009-04-23,-15.3872,130.0465
2009-04-23,-15.596,127.6992
2009-04-23,-15.5839,127.7181
2009-04-23,-15.5586,127.6936
2009-04-23,-16.7234,130.0915
2009-04-23,-15.5598,127.7554
2009-04-23,-15.5505,127.7541
2009-04-23,-15.5572,127.7038
2009-04-23,-15.5679,127.6951
2009-04-23,-15.3745,130.0063
2009-04-23,-14.0484,131.9793
2009-04-23,-15.5746,127.7168
2009-04-23,-15.5666,127.7052
2009-04-23,-16.8635,130.7693
2009-04-23,-16.8698,130.7898
2009-04-23,-14.5337,125.7896
2009-04-23,-13.1976,131.9897
2009-04-23,-31.0949,115.9089
2009-04-23,-31.0936,115.9139
2009-04-23,-14.362,131.3014
2009-04-23,-17.4882,126.7446
2009-04-23,-15.5838,127.7224
2009-04-23,-15.5548,127.7265
2009-04-23,-15.5563,127.7374
2009-04-23,-15.5674,127.7469
2009-04-23,-15.5771,127.7454
2009-04-23,-17.4802,126.756
2009-04-23,-17.4868,126.7343
2009-04-23,-17.0037,127.4437
2009-04-23,-16.1888,127.7384
2009-04-23,-16.1986,127.7371
2009-04-24,-15.3184,143.4834
2009-04-24,-15.317,143.4737
2009-04-24,-27.5302,114.2274
2009-04-24,-30.1862,116.4066
2009-04-24,-30.1847,116.3949
2009-04-24,-27.5317,114.2376
2009-04-24,-31.799,116.6144
2009-04-24,-31.7892,116.616
2009-04-24,-26.1213,152.9022
2009-04-24,-26.1227,152.8921
2009-04-24,-26.6752,151.9162
2009-04-24,-29.1441,149.793
2009-04-24,-23.7746,149.3228
2009-04-24,-16.9197,132.0094
2009-04-24,-18.6742,127.4124
2009-04-24,-18.6755,127.403
2009-04-24,-18.7025,127.4073
2009-04-24,-18.3762,126.1358
2009-04-24,-18.4533,123.4957
2009-04-24,-18.4608,123.4892
2009-04-24,-18.4593,123.5019
2009-04-24,-18.4517,123.5084
2009-04-24,-18.3749,126.1455
2009-04-24,-15.0765,125.6779
2009-04-24,-17.3506,126.8925
2009-04-24,-15.2269,125.6593
2009-04-24,-15.2356,125.6566
2009-04-24,-16.1378,128.3753
2009-04-24,-17.0357,130.0965
2009-04-24,-16.1285,128.3738
2009-04-24,-16.9963,127.4411
2009-04-24,-16.0032,127.6856
2009-04-24,-15.7529,127.6954
2009-04-24,-15.2282,125.6499
2009-04-24,-14.6369,131.8327
2009-04-24,-16.7212,132.1588
2009-04-24,-14.6397,131.816
2009-04-24,-14.5897,131.8242
2009-04-24,-16.7224,132.169
2009-04-24,-15.3996,125.7989
2009-04-24,-15.4448,125.8057
2009-04-24,-16.5605,129.2812
2009-04-24,-16.5588,129.292
2009-04-24,-14.7306,130.7567
2009-04-24,-17.2808,126.9962
2009-04-24,-15.5952,127.5794
2009-04-24,-14.7329,130.7637
2009-04-24,-16.8593,127.8071
2009-04-24,-16.85,127.8087
2009-04-24,-16.8514,127.7991
2009-04-24,-16.841,127.8072
2009-04-24,-16.8424,127.7976
2009-04-24,-16.6594,128.0382
2009-04-24,-15.4408,130.5814
2009-04-24,-15.4514,130.5833
2009-04-24,-15.4492,130.5965
2009-04-24,-15.2715,126.1922
2009-04-24,-15.1122,126.2124
2009-04-24,-13.2553,131.2032
2009-04-24,-13.2579,131.1873
2009-04-24,-15.2702,126.2014
2009-04-24,-15.2805,126.1935
2009-04-24,-15.2895,126.1949
2009-04-24,-16.756,127.9408
2009-04-24,-17.4701,124.255
2009-04-24,-15.1135,126.2032
2009-04-24,-15.1032,126.211
2009-04-24,-15.2415,126.3389
2009-04-24,-15.221,126.3481
2009-04-24,-15.2004,126.3638
2009-04-24,-15.2017,126.3546
2009-04-24,-15.1825,126.3611
2009-04-24,-15.1735,126.3597
2009-04-24,-15.1337,126.3819
2009-04-24,-17.1064,125.7496
2009-04-24,-16.0209,129.5156
2009-04-24,-15.1575,130.1869
2009-04-24,-14.8743,126.3336
2009-04-24,-14.7989,126.2776
2009-04-24,-15.3725,129.994
2009-04-24,-15.3827,129.9957
2009-04-24,-15.6028,128.3844
2009-04-24,-15.6013,128.3945
2009-04-24,-15.3922,125.792
2009-04-24,-15.3896,125.8107
2009-04-24,-16.1393,128.3653
2009-04-24,-15.4009,125.7895
2009-04-24,-14.6207,131.438
2009-04-24,-14.6066,131.4522
2009-04-24,-14.4828,131.5063
2009-04-24,-14.5312,130.9353
2009-04-24,-14.4802,131.5221
2009-04-24,-14.4365,130.8031
2009-04-24,-14.5632,131.4285
2009-04-24,-14.5092,131.067
2009-04-24,-14.6418,131.8393
2009-04-24,-15.7563,130.6146
2009-04-24,-15.9593,130.1015
2009-04-24,-16.272,129.6829
2009-04-24,-15.3239,125.753
2009-04-24,-15.8855,126.0756
2009-04-24,-15.6183,125.6134
2009-04-24,-15.4551,125.7978
2009-04-24,-15.4628,125.8085
2009-04-24,-15.4538,125.8071
2009-04-24,-14.6447,131.8226
2009-04-24,-14.5072,131.5492
2009-04-24,-12.965,131.8499
2009-04-24,-13.0528,130.5306
2009-04-24,-31.0267,116.2858
2009-04-24,-31.0332,116.2929
2009-04-24,-30.4839,116.3178
2009-04-24,-31.002,116.2831
2009-04-24,-30.9954,116.2759
2009-04-24,-24.9543,148.648
2009-04-24,-23.6853,146.2004
2009-04-24,-23.6838,146.2103
2009-04-24,-32.3557,118.7691
2009-04-24,-20.7346,139.479
2009-04-25,-26.2164,147.1777
2009-04-25,-31.6743,148.7722
2009-04-25,-14.6573,131.8405
2009-04-25,-14.3658,131.6112
2009-04-25,-14.4488,132.6886
2009-04-25,-13.1161,131.8778
2009-04-25,-14.5531,131.0737
2009-04-25,-13.4303,130.8366
2009-04-25,-13.4317,130.846
2009-04-25,-13.125,131.8764
2009-04-25,-13.4407,130.8446
2009-04-25,-14.5413,131.0566
2009-04-25,-14.1533,131.7939
2009-04-25,-14.1546,131.8031
2009-04-25,-14.1622,131.7925
2009-04-25,-14.1636,131.8017
2009-04-25,-13.2612,132.8754
2009-04-25,-12.9812,132.0881
2009-04-25,-13.2157,132.3691
2009-04-25,-15.282,132.0223
2009-04-25,-15.2833,132.0316
2009-04-25,-15.2729,132.0236
2009-04-25,-15.2716,132.0143
2009-04-25,-16.9358,132.0091
2009-04-25,-16.9966,130.7237
2009-04-25,-16.9267,132.0105
2009-04-25,-16.8586,130.7865
2009-04-25,-16.2785,129.6371
2009-04-25,-16.2801,129.6469
2009-04-25,-16.2616,129.6499
2009-04-25,-16.254,129.6613
2009-04-25,-16.7338,127.8615
2009-04-25,-15.7772,127.7188
2009-04-25,-15.7874,127.7169
2009-04-25,-16.9753,127.4546
2009-04-25,-16.7238,127.8632
2009-04-25,-16.8784,126.9317
2009-04-25,-15.3406,126.3596
2009-04-25,-16.8396,127.3188
2009-04-25,-16.8417,127.3315
2009-04-25,-15.5875,128.3749
2009-04-25,-16.8521,127.3301
2009-04-25,-15.569,127.5756
2009-04-25,-16.8762,126.9183
2009-04-25,-15.3431,126.366
2009-04-25,-29.1514,149.7728
2009-04-25,-29.156,149.7795
2009-04-25,-28.2407,147.5695
2009-04-25,-26.7469,147.5895
2009-04-25,-26.6517,149.559
2009-04-25,-26.219,147.1841
2009-04-25,-24.971,148.6477
2009-04-25,-24.9677,148.6654
2009-04-25,-19.257,138.5266
2009-04-25,-19.8467,131.535
2009-04-25,-19.85,131.499
2009-04-25,-19.8559,131.5042
2009-04-25,-19.8529,131.5403
2009-04-25,-19.1424,138.469
2009-04-25,-14.4679,131.5001
2009-04-25,-14.4714,131.4956
2009-04-25,-14.7515,133.1216
2009-04-25,-13.2293,133.0001
2009-04-25,-14.1359,131.788
2009-04-25,-33.6545,117.1244
2009-04-25,-30.614,115.9169
2009-04-25,-30.614,115.9092
2009-04-25,-28.5841,115.494
2009-04-25,-17.3568,123.8091
2009-04-25,-17.3661,123.8361
2009-04-25,-17.3522,123.8333
2009-04-25,-22.9778,148.7815
2009-04-25,-22.9725,148.7742
2009-04-25,-19.1303,138.4426
2009-04-25,-19.1674,138.4978
2009-04-25,-16.6078,135.0599
2009-04-25,-17.001,130.7408
2009-04-25,-16.8453,130.8233
2009-04-25,-16.8509,130.7817
2009-04-25,-16.8495,130.7921
2009-04-25,-16.8534,130.8351
2009-04-25,-13.1248,130.7688
2009-04-25,-13.1261,130.7592
2009-04-25,-14.3142,131.2085
2009-04-25,-13.4462,130.8441
2009-04-25,-13.4448,130.8537
2009-04-25,-16.8294,127.8239
2009-04-25,-14.4531,131.5309
2009-04-25,-14.6083,131.3346
2009-04-25,-14.4454,131.5201
2009-04-25,-14.607,131.3442
2009-04-25,-14.4544,131.5215
2009-04-25,-14.4622,131.5323
2009-04-25,-14.5621,131.3409
2009-04-25,-14.5608,131.3504
2009-04-25,-14.4467,131.5107
2009-04-25,-14.553,131.3395
2009-04-25,-14.4557,131.5121
2009-04-25,-14.3234,131.2098
2009-04-25,-14.3221,131.2192
2009-04-25,-22.9713,148.7804
2009-04-25,-15.0652,128.9817
2009-04-25,-15.0638,128.9724
2009-04-25,-15.5588,127.5834
2009-04-25,-16.8208,127.8397
2009-04-25,-16.7221,130.0586
2009-04-25,-15.5602,127.5927
2009-04-25,-15.4863,128.782
2009-04-25,-15.4953,128.7806
2009-04-25,-16.8491,130.7827
2009-04-26,-19.1561,138.4964
2009-04-26,-19.1713,138.512
2009-04-26,-19.1593,138.5143
2009-04-26,-17.368,124.9455
2009-04-26,-15.5563,127.5556
2009-04-26,-17.3671,123.8221
2009-04-26,-17.3913,124.016
2009-04-26,-15.3579,128.6364
2009-04-26,-15.3812,129.9722
2009-04-26,-17.3594,123.816
2009-04-26,-17.3655,123.8094
2009-04-26,-16.8232,126.9415
2009-04-26,-16.8124,126.9484
2009-04-26,-17.3848,124.0094
2009-04-26,-16.0406,127.5803
2009-04-26,-31.6481,116.6064
2009-04-26,-29.3704,115.6417
2009-04-26,-24.5416,128.6418
2009-04-26,-19.8722,131.4701
2009-04-26,-19.1787,138.509
2009-04-26,-18.6114,138.3495
2009-04-26,-18.5935,138.259
2009-04-26,-18.5467,138.2754
2009-04-26,-18.5973,138.3468
2009-04-26,-18.6067,138.3747
2009-04-26,-19.1665,138.5109
2009-04-26,-18.5888,138.2844
2009-04-26,-18.5277,138.2986
2009-04-26,-18.5418,138.3013
2009-04-26,-18.5836,138.2649
2009-04-26,-18.6017,138.4008
2009-04-26,-18.5326,138.2724
2009-04-26,-18.5925,138.3717
2009-04-26,-18.5421,138.2222
2009-04-26,-18.5281,138.2191
2009-04-26,-17.3726,124.9283
2009-04-26,-17.3611,124.9267
2009-04-26,-16.8482,128.0734
2009-04-26,-17.3534,124.8936
2009-04-26,-17.3553,124.8779
2009-04-26,-17.363,124.911
2009-04-26,-16.4128,129.5701
2009-04-26,-14.6887,132.0627
2009-04-26,-14.663,131.8201
2009-04-26,-14.274,130.737
2009-04-26,-15.1397,130.1728
2009-04-26,-15.3904,129.9672
2009-04-26,-13.8667,130.3192
2009-04-26,-13.9501,132.2669
2009-04-26,-15.1383,130.1821
2009-04-26,-14.2831,130.7384
2009-04-26,-15.1473,130.1835
2009-04-26,-12.8594,131.7666
2009-04-26,-13.541,132.5946
2009-04-26,-12.8311,130.7906
2009-04-26,-12.9697,130.9679
2009-04-26,-14.6114,131.7517
2009-04-26,-12.8325,130.7807
2009-04-26,-13.1414,130.7326
2009-04-26,-12.7845,130.7832
2009-04-26,-12.8339,130.8179
2009-04-26,-12.9347,130.8193
2009-04-26,-12.9682,130.978
2009-04-26,-12.8812,131.9018
2009-04-26,-14.6099,131.7622
2009-04-26,-14.4196,131.1858
2009-04-26,-14.5904,131.3392
2009-04-26,-14.5797,131.4103
2009-04-26,-14.5358,131.0277
2009-04-26,-14.5373,131.0178
2009-04-26,-14.4988,131.0217
2009-04-26,-14.4973,131.0315
2009-04-26,-13.2151,132.3214
2009-04-26,-14.4274,131.1973
2009-04-26,-14.4289,131.1873
2009-04-26,-14.4181,131.1958
2009-04-26,-14.5095,131.0133
2009-04-26,-14.5513,131.3433
2009-04-26,-13.2069,132.3081
2009-04-26,-14.3727,130.7592
2009-04-26,-12.9776,130.9795
2009-04-26,-13.7775,130.6676
2009-04-26,-14.433,131.2047
2009-04-26,-14.4345,131.1947
2009-04-26,-14.4259,131.2073
2009-04-26,-13.2051,132.3197
2009-04-26,-14.528,131.0163
2009-04-26,-13.2033,132.3312
2009-04-26,-15.993,127.7521
2009-04-26,-15.7806,128.6381
2009-04-26,-33.1116,117.5305
2009-04-26,-31.7953,116.6989
2009-04-26,-32.0224,117.1257
2009-04-26,-37.3838,149.5463
2009-04-26,-18.4885,138.2576
2009-04-26,-18.6174,138.3655
2009-04-27,-13.2256,132.3235
2009-04-27,-14.568,131.4265
2009-04-27,-14.4041,131.4901
2009-04-27,-13.2353,132.3219
2009-04-27,-14.5661,131.4148
2009-04-27,-14.5604,131.3795
2009-04-27,-14.5504,131.3813
2009-04-27,-14.15,131.8214
2009-04-27,-14.3116,131.1763
2009-04-27,-15.1317,130.1583
2009-04-27,-15.1338,130.1519
2009-04-27,-13.2131,131.6012
2009-04-27,-17.2962,131.7613
2009-04-27,-17.3012,131.7929
2009-04-27,-17.2979,131.7719
2009-04-27,-17.3057,131.7597
2009-04-27,-17.2738,131.7435
2009-04-27,-16.7543,130.0665
2009-04-27,-19.18,138.4773
2009-04-27,-30.2789,115.5217
2009-04-27,-30.2798,115.5267
2009-04-27,-41.4233,146.839
2009-04-27,-28.7125,149.215
2009-04-27,-28.243,147.5733
2009-04-27,-27.8918,150.1314
2009-04-27,-27.8896,150.1445
2009-04-27,-30.3152,148.0098
2009-04-27,-27.8997,150.1467
2009-04-27,-31.6336,148.6731
2009-04-27,-31.2416,146.6243
2009-04-27,-27.8996,150.1403
2009-04-27,-29.2454,149.2049
2009-04-27,-29.2435,149.2164
2009-04-27,-29.253,149.2184
2009-04-27,-29.2573,149.2129
2009-04-27,-29.2554,149.2243
2009-04-27,-27.5804,149.477
2009-04-27,-27.5608,149.4728
2009-04-27,-27.6562,148.2676
2009-04-27,-27.5727,149.4627
2009-04-27,-27.5706,149.4749
2009-04-27,-24.7833,149.3346
2009-04-27,-26.5912,151.1074
2009-04-27,-26.2962,147.2329
2009-04-27,-24.2183,145.8567
2009-04-27,-21.8334,149.3946
2009-04-27,-21.831,149.4088
2009-04-27,-21.8295,149.4027
2009-04-27,-18.2942,138.1658
2009-04-27,-19.1468,138.4189
2009-04-27,-19.1725,138.4453
2009-04-27,-19.1827,138.4648
2009-04-27,-19.138,138.4225
2009-04-27,-16.4344,136.9085
2009-04-27,-16.4368,136.8873
2009-04-27,-16.4247,136.9027
2009-04-27,-16.4866,136.9005
2009-04-27,-18.1592,138.081
