acq_date,latitude,longitude
2014-06-17,-13.0894,130.8075
2014-06-17,-12.5881,132.121
2014-06-17,-12.8192,130.8476
2014-06-17,-12.5988,132.1294
2014-06-17,-12.5974,132.1196
2014-06-17,-14.1993,130.2784
2014-06-17,-15.2102,129.4573
2014-06-17,-14.0782,130.5193
2014-06-17,-14.0796,130.5286
2014-06-17,-14.1079,130.5338
2014-06-17,-14.2536,129.4656
2014-06-17,-14.2467,129.6656
2014-06-17,-13.8373,130.3204
2014-06-17,-13.84,130.3388
2014-06-17,-13.849,130.3374
2014-06-17,-13.8503,130.3466
2014-06-17,-14.1409,129.8829
2014-06-17,-14.167,129.8725
2014-06-17,-14.1684,129.8817
2014-06-17,-14.1787,130.4511
2014-06-17,-14.715,126.067
2014-06-17,-14.7319,126.1042
2014-06-17,-14.734,126.117
2014-06-17,-14.4976,133.1751
2014-06-17,-13.4197,131.0552
2014-06-17,-13.5238,132.2412
2014-06-17,-13.5224,132.231
2014-06-17,-13.5469,132.2688
2014-06-17,-13.4184,131.0459
2014-06-17,-13.5333,132.2397
2014-06-17,-13.5441,132.2484
2014-06-17,-13.7053,131.8395
2014-06-17,-12.6949,130.8158
2014-06-17,-13.6936,130.7214
2014-06-17,-15.7835,124.9384
2014-06-17,-17.587,123.7113
2014-06-17,-16.6829,126.7008
2014-06-17,-16.6846,126.7119
2014-06-17,-17.2434,126.3609
2014-06-17,-15.4845,124.8093
2014-06-17,-15.9612,124.6269
2014-06-17,-15.9639,124.6428
2014-06-17,-21.0808,120.7087
2014-06-17,-21.072,120.7037
2014-06-17,-21.0762,120.6844
2014-06-17,-21.0624,120.6874
2014-06-17,-27.9071,148.8128
2014-06-17,-30.5237,152.878
2014-06-17,-30.5319,152.8423
2014-06-17,-30.5085,152.8728
2014-06-17,-12.7177,132.3659
2014-06-17,-12.5809,132.1197
2014-06-17,-12.6598,131.9956
2014-06-17,-12.5797,132.1144
2014-06-17,-12.6631,131.9835
2014-06-17,-12.6622,131.9767
2014-06-17,-12.8396,133.6465
2014-06-17,-12.6472,131.9941
2014-06-17,-12.5832,132.1008
2014-06-17,-12.6059,132.1228
2014-06-17,-12.596,134.6266
2014-06-17,-12.1116,133.8829
2014-06-17,-12.7204,132.3714
2014-06-17,-12.2354,132.7165
2014-06-17,-13.3589,131.1547
2014-06-17,-13.4985,132.4823
2014-06-17,-13.501,131.6069
2014-06-17,-12.6585,130.8093
2014-06-17,-12.6558,130.8329
2014-06-17,-13.4861,132.4813
2014-06-17,-13.5301,132.2243
2014-06-17,-13.1076,132.0688
2014-06-17,-13.1076,132.0639
2014-06-17,-12.3254,132.9154
2014-06-17,-13.943,130.2686
2014-06-17,-34.3694,119.0675
2014-06-17,-20.8638,119.7494
2014-06-17,-20.7004,119.6908
2014-06-17,-14.473,130.0473
2014-06-17,-13.7962,132.3205
2014-06-17,-13.7948,132.3303
2014-06-17,-13.804,132.3318
2014-06-17,-13.8026,132.3416
2014-06-17,-15.6192,129.2662
2014-06-17,-26.1316,149.9736
2014-06-17,-28.9994,148.6792
2014-06-17,-14.9857,125.5414
2014-06-17,-14.702,126.0396
2014-06-17,-14.7743,125.9735
2014-06-17,-15.7379,129.2102
2014-06-17,-15.7408,129.2139
2014-06-17,-15.6109,129.2451
2014-06-17,-15.6123,129.2558
2014-06-17,-14.2415,126.2285
2014-06-17,-13.5044,132.2163
2014-06-17,-14.0565,130.4854
2014-06-17,-14.0667,130.484
2014-06-17,-14.0684,130.4961
2014-06-17,-14.0549,130.4734
2014-06-17,-17.6089,123.7038
2014-06-17,-17.6107,123.7147
2014-06-18,-14.0454,127.2045
2014-06-18,-15.0367,125.6809
2014-06-18,-14.9361,125.5973
2014-06-18,-15.808,124.5017
2014-06-18,-15.8768,124.8699
2014-06-18,-15.9686,124.67
2014-06-18,-15.9664,124.6524
2014-06-18,-15.9725,124.663
2014-06-18,-20.8754,119.7413
2014-06-18,-21.8391,120.0187
2014-06-18,-26.9832,153.0215
2014-06-18,-21.1027,120.6465
2014-06-18,-21.0416,120.6644
2014-06-18,-21.104,120.6421
2014-06-18,-19.6851,130.2464
2014-06-18,-15.8138,124.5093
2014-06-18,-15.8122,124.5216
2014-06-18,-15.1385,129.7405
2014-06-18,-15.8922,124.775
2014-06-18,-15.8002,124.9319
2014-06-18,-15.4637,131.8348
2014-06-18,-15.711,129.2411
2014-06-18,-15.6091,129.2486
2014-06-18,-16.7461,126.7349
2014-06-18,-15.9779,124.6575
2014-06-18,-15.9763,124.6697
2014-06-18,-15.966,124.6684
2014-06-18,-15.3151,127.849
2014-06-18,-15.3138,127.8583
2014-06-18,-15.9881,124.6587
2014-06-18,-16.6996,126.7529
2014-06-18,-16.6982,126.7627
2014-06-18,-16.7102,126.7443
2014-06-18,-16.7088,126.7542
2014-06-18,-14.9156,125.5432
2014-06-18,-14.0026,127.1829
2014-06-18,-14.8428,125.6234
2014-06-18,-14.0242,127.1642
2014-06-18,-14.0409,127.1762
2014-06-18,-14.0511,127.2345
2014-06-18,-14.8445,125.5382
2014-06-18,-14.8023,125.4889
2014-06-18,-14.8767,127.6381
2014-06-18,-14.4924,130.0624
2014-06-18,-14.8857,127.6395
2014-06-18,-14.494,130.052
2014-06-18,-14.4845,130.0504
2014-06-18,-14.0486,127.1868
2014-06-18,-14.0563,127.1974
2014-06-18,-15.2563,127.4199
2014-06-18,-15.2446,127.4372
2014-06-18,-13.7386,132.7316
2014-06-18,-13.7323,132.6986
2014-06-18,-14.8844,127.6488
2014-06-18,-14.8741,127.6566
2014-06-18,-14.8754,127.6474
2014-06-18,-13.7346,132.6922
2014-06-18,-13.0761,130.1664
2014-06-18,-13.7927,132.8114
2014-06-18,-13.7973,132.8065
2014-06-18,-13.7474,132.7494
2014-06-18,-13.7359,132.7473
2014-06-18,-14.4717,129.8163
2014-06-18,-14.0156,127.1564
2014-06-18,-14.6266,127.6472
2014-06-18,-14.6252,127.6565
2014-06-18,-14.0229,129.8708
2014-06-18,-14.0135,132.2544
2014-06-18,-13.9948,129.828
2014-06-18,-15.2433,127.4465
2014-06-18,-14.0255,127.155
2014-06-18,-14.997,125.5506
2014-06-18,-14.9553,125.5381
2014-06-18,-14.7296,125.2472
2014-06-18,-14.7199,125.2457
2014-06-18,-15.05,125.6923
2014-06-18,-15.0514,125.6819
2014-06-18,-15.0528,125.6714
2014-06-18,-15.0541,125.661
2014-06-18,-15.047,125.6864
2014-06-18,-15.0498,125.6656
2014-06-18,-15.0512,125.6552
2014-06-18,-14.9797,125.8982
2014-06-18,-14.9811,125.888
2014-06-18,-14.973,125.8763
2014-06-18,-14.9744,125.866
2014-06-18,-14.7486,126.1092
2014-06-18,-15.1151,125.8984
2014-06-18,-12.8266,131.4177
2014-06-18,-14.9689,125.9071
2014-06-18,-14.9703,125.8969
2014-06-18,-14.9716,125.8866
2014-06-18,-14.9513,125.9666
2014-06-18,-14.9581,125.9159
2014-06-18,-14.9595,125.9058
2014-06-18,-14.9419,125.9652
2014-06-18,-14.9473,125.9248
2014-06-18,-15.1138,125.9087
2014-06-18,-15.1075,125.9116
2014-06-18,-15.1089,125.9014
2014-06-18,-12.8219,131.41
2014-06-18,-14.9344,125.6209
2014-06-18,-14.2436,130.292
2014-06-18,-14.242,130.3028
2014-06-18,-14.2575,129.8578
2014-06-18,-14.0531,130.4618
2014-06-18,-14.2071,129.9344
2014-06-18,-14.4623,129.8148
2014-06-18,-14.0656,129.9096
2014-06-18,-14.1992,129.9224
2014-06-18,-13.0697,130.143
2014-06-18,-14.2087,129.924
2014-06-18,-13.7378,132.8786
2014-06-18,-13.4677,132.2115
2014-06-18,-13.3918,132.1772
2014-06-18,-13.3593,132.166
2014-06-18,-13.2888,132.3198
2014-06-18,-13.2776,132.3179
2014-06-18,-13.8024,132.2792
2014-06-18,-13.5103,132.1597
2014-06-18,-13.3894,132.1918
2014-06-18,-13.3317,132.3329
2014-06-18,-13.5259,132.133
2014-06-18,-13.2477,132.1402
2014-06-18,-13.7154,132.941
2014-06-18,-13.7181,132.9249
2014-06-18,-13.1797,132.1378
2014-06-18,-13.1774,132.1524
2014-06-18,-13.7262,132.8765
2014-06-18,-13.1751,132.167
2014-06-18,-13.1728,132.1816
2014-06-18,-13.1812,132.1288
2014-06-18,-13.7361,132.9613
2014-06-18,-13.7038,132.939
2014-06-18,-13.7994,132.2868
2014-06-18,-13.1788,132.1432
2014-06-18,-13.2343,132.1528
2014-06-18,-13.7547,132.8486
2014-06-18,-13.4005,132.1937
2014-06-18,-13.1764,132.1579
2014-06-18,-13.174,132.1724
2014-06-18,-13.7663,132.8508
2014-06-18,-13.3109,132.1132
2014-06-18,-13.1899,132.145
2014-06-18,-13.7637,132.8667
2014-06-18,-13.1875,132.1597
2014-06-18,-13.5888,132.2383
2014-06-18,-13.1851,132.1743
2014-06-18,-13.1827,132.1889
2014-06-18,-13.1962,132.1762
2014-06-18,-13.5911,132.224
2014-06-18,-13.2138,132.2092
2014-06-18,-13.2376,132.2806
2014-06-18,-13.4542,132.2245
2014-06-18,-13.4566,132.2097
2014-06-18,-13.3561,132.1861
2014-06-18,-13.345,132.1842
2014-06-18,-13.357,132.1805
2014-06-18,-13.3459,132.1786
2014-06-18,-13.3237,132.1748
2014-06-18,-13.4455,132.2079
2014-06-18,-13.4319,132.2207
2014-06-18,-13.4344,132.2061
2014-06-18,-13.4894,131.5051
2014-06-18,-13.8,132.2937
2014-06-18,-13.2002,132.222
2014-06-18,-13.4426,132.2158
2014-06-18,-13.2026,132.2072
2014-06-18,-13.4315,132.2139
2014-06-18,-13.3503,132.2904
2014-06-18,-13.3672,132.1879
2014-06-18,-13.3783,132.1898
2014-06-18,-13.3479,132.3051
2014-06-18,-13.3639,132.2775
2014-06-18,-13.4764,132.2281
2014-06-18,-13.4629,132.2409
2014-06-18,-13.4653,132.2263
2014-06-18,-13.2114,132.2239
2014-06-18,-13.3585,132.1716
2014-06-18,-13.3547,132.1951
2014-06-18,-13.2242,132.2867
2014-06-18,-13.2354,132.2887
2014-06-18,-13.2219,132.3015
2014-06-18,-13.2888,132.1095
2014-06-18,-13.2366,132.1384
2014-06-18,-13.25,132.1258
2014-06-18,-13.2619,132.1346
2014-06-18,-13.315,132.1584
2014-06-18,-13.5935,132.2096
2014-06-18,-13.3173,132.144
2014-06-18,-13.3196,132.1295
2014-06-18,-13.3086,132.1277
2014-06-18,-13.8367,132.6903
2014-06-18,-13.2865,132.1239
2014-06-18,-13.4092,132.2102
2014-06-18,-13.4204,132.212
2014-06-18,-14.1297,131.0881
2014-06-18,-13.3648,132.2025
2014-06-18,-13.2754,132.122
2014-06-18,-12.6206,132.1096
2014-06-18,-12.8284,131.4379
2014-06-18,-12.8304,131.4249
2014-06-18,-12.6597,132.0767
2014-06-18,-12.8245,131.4307
2014-06-18,-12.6533,132.0457
2014-06-18,-12.5414,141.9294
2014-06-18,-21.0036,120.6588
2014-06-18,-19.0946,121.9268
2014-06-18,-14.9548,125.9285
2014-06-18,-14.9428,125.9262
2014-06-18,-19.2731,131.296
2014-06-18,-19.2676,131.2685
2014-06-18,-19.2546,131.2791
2014-06-18,-19.253,131.2715
2014-06-18,-19.2692,131.2761
2014-06-18,-19.2585,131.2991
2014-06-19,-13.7698,132.2463
2014-06-19,-13.653,132.6344
2014-06-19,-13.7258,132.8124
2014-06-19,-13.7245,132.8032
2014-06-19,-13.7699,132.7992
2014-06-19,-14.4604,129.7648
2014-06-19,-14.1762,130.3577
2014-06-19,-14.4585,129.7529
2014-06-19,-19.2851,131.2562
2014-06-19,-19.2836,131.2466
2014-06-19,-19.2761,131.2577
2014-06-19,-19.6622,131.1292
2014-06-19,-19.6636,131.1388
2014-06-19,-16.0487,141.5457
2014-06-19,-14.2881,142.8367
2014-06-19,-14.549,134.5604
2014-06-19,-13.2261,142.8009
2014-06-19,-13.7256,132.7781
2014-06-19,-12.5479,141.9094
2014-06-19,-21.1019,120.6822
2014-06-19,-21.0238,120.6506
2014-06-19,-21.0349,120.6416
2014-06-19,-21.0925,120.6805
2014-06-19,-21.0254,120.64
2014-06-19,-22.8229,121.9041
2014-06-19,-19.1611,121.8648
2014-06-19,-19.0419,121.9036
2014-06-19,-18.9475,130.7
2014-06-19,-18.9445,130.6938
2014-06-19,-18.9428,130.7076
2014-06-19,-18.9367,130.6985
2014-06-19,-14.4915,130.1334
2014-06-19,-14.4899,130.1463
2014-06-19,-14.6529,132.4533
2014-06-19,-14.6436,132.4519
2014-06-19,-14.645,132.4421
2014-06-19,-14.6344,132.4505
2014-06-19,-14.6357,132.4408
2014-06-19,-14.1017,130.5572
2014-06-19,-14.1135,130.5464
2014-06-19,-14.1113,130.5527
2014-06-19,-15.6835,124.8661
2014-06-19,-15.1445,129.7256
2014-06-19,-18.9461,130.9881
2014-06-19,-18.9476,130.9984
2014-06-19,-19.6858,130.2233
2014-06-19,-19.6872,130.2332
2014-06-19,-19.678,130.2345
2014-06-19,-19.6766,130.2246
2014-06-19,-19.3358,130.1637
2014-06-20,-13.951,142.6251
2014-06-20,-13.3857,132.0959
2014-06-20,-13.3923,132.0883
2014-06-20,-13.1895,131.9578
2014-06-20,-14.762,126.0967
2014-06-20,-14.4919,130.137
2014-06-20,-13.9393,129.9399
2014-06-20,-14.0038,130.4973
2014-06-20,-14.0007,130.4707
2014-06-20,-15.0893,125.6449
2014-06-20,-19.0229,121.9178
2014-06-20,-19.0243,121.9274
2014-06-20,-23.1014,122.6476
2014-06-20,-22.8274,121.9137
2014-06-20,-23.0934,122.66
2014-06-20,-23.0948,122.6709
2014-06-20,-23.1029,122.6585
2014-06-20,-23.1044,122.6695
2014-06-20,-20.1597,119.8519
2014-06-20,-20.1582,119.8421
2014-06-20,-22.554,130.1207
2014-06-20,-22.557,130.1151
2014-06-20,-23.103,122.6392
2014-06-20,-19.2777,130.2646
2014-06-20,-18.8842,130.9331
2014-06-20,-19.1305,130.815
2014-06-20,-19.1397,130.8163
2014-06-20,-19.1867,130.7992
2014-06-20,-19.1776,130.7978
2014-06-20,-19.4089,130.187
2014-06-20,-19.2843,130.2863
2014-06-20,-19.2856,130.2761
2014-06-20,-19.1789,130.788
2014-06-20,-19.2523,130.7292
2014-06-20,-15.2322,129.8484
2014-06-20,-13.7198,132.6803
2014-06-20,-13.7292,132.6818
2014-06-20,-15.3021,130.0694
2014-06-20,-15.2866,130.0475
2014-06-20,-15.2879,130.038
2014-06-20,-15.2775,130.0461
2014-06-20,-14.4873,130.1105
2014-06-20,-14.4886,130.1011
2014-06-20,-13.6999,132.8127
2014-06-20,-13.7015,132.8024
2014-06-20,-13.7551,132.7331
2014-06-20,-13.7072,132.6367
2014-06-20,-13.7769,131.6688
2014-06-20,-13.927,132.3988
2014-06-20,-13.7087,132.6265
2014-06-20,-14.2344,132.6766
2014-06-20,-14.2328,132.6867
2014-06-20,-13.7307,132.6716
2014-06-20,-13.7213,132.6702
2014-06-20,-14.2095,130.3928
2014-06-20,-15.7819,124.8852
2014-06-20,-15.784,124.8656
2014-06-20,-15.7809,124.8783
2014-06-20,-15.7832,124.8585
2014-06-20,-14.2121,130.3743
2014-06-20,-13.3174,133.8437
2014-06-20,-12.954,131.1274
2014-06-20,-13.0718,131.139
2014-06-20,-12.9526,131.1367
2014-06-20,-12.5179,130.7113
2014-06-20,-13.3074,133.842
2014-06-20,-12.5192,130.7021
2014-06-20,-13.3092,133.8303
2014-06-20,-12.7562,130.4604
2014-06-20,-12.7535,130.4787
2014-06-20,-12.7549,130.4695
2014-06-20,-14.0332,127.087
2014-06-20,-14.0211,127.0983
2014-06-20,-14.0227,127.0857
2014-06-20,-12.7356,130.476
2014-06-20,-12.7459,130.4682
2014-06-20,-12.7446,130.4773
2014-06-20,-12.7472,130.459
2014-06-20,-14.0315,127.0996
2014-06-20,-12.7575,130.4512
2014-06-20,-12.7369,130.4668
2014-06-20,-12.7522,130.4878
2014-06-20,-14.074,127.2387
2014-06-20,-13.2035,131.9961
2014-06-20,-13.3605,132.3023
2014-06-20,-13.1959,132.4261
2014-06-20,-13.3879,132.0573
2014-06-20,-13.3893,132.0476
2014-06-20,-13.2558,132.0241
2014-06-20,-13.0787,132.2087
2014-06-20,-13.2572,132.0145
2014-06-20,-13.2127,131.9976
2014-06-20,-13.4543,132.1171
2014-06-20,-13.34,132.0728
2014-06-20,-13.1896,132.4047
2014-06-20,-13.4677,132.1349
2014-06-20,-13.4529,132.1268
2014-06-20,-13.5588,132.1461
2014-06-20,-13.5602,132.1365
2014-06-20,-13.2362,132.2201
2014-06-20,-13.3428,132.0534
2014-06-20,-13.2006,132.0154
2014-06-20,-13.2098,132.0168
2014-06-20,-13.4112,132.0906
2014-06-20,-13.3971,132.0587
2014-06-20,-13.2084,132.0265
2014-06-20,-13.2069,132.0361
2014-06-20,-13.219,132.0183
2014-06-20,-13.3322,132.0616
2014-06-20,-13.3414,132.0631
2014-06-20,-13.2175,132.028
2014-06-20,-13.2684,132.0657
2014-06-20,-13.267,132.0754
2014-06-20,-13.3962,132.1279
2014-06-20,-13.3336,132.052
2014-06-20,-13.2253,132.0391
2014-06-20,-13.1817,131.8979
2014-06-20,-13.2112,132.0072
2014-06-20,-13.2021,132.0058
2014-06-20,-13.1881,132.4147
2014-06-20,-13.3698,132.3038
2014-06-20,-33.7152,121.4521
2014-06-20,-12.5502,141.8973
2014-06-20,-20.5494,119.1837
2014-06-20,-20.5513,119.1672
2014-06-21,-12.0474,133.893
2014-06-21,-12.8461,131.4292
2014-06-21,-12.7792,130.4875
2014-06-21,-12.7668,130.4897
2014-06-21,-13.744,132.707
2014-06-21,-13.7625,132.7105
2014-06-21,-13.7645,132.7229
2014-06-21,-13.3693,132.2976
2014-06-21,-13.367,132.2841
2014-06-21,-13.3786,132.0651
2014-06-21,-13.6795,132.8317
2014-06-21,-13.1897,132.038
2014-06-21,-13.9297,132.4094
2014-06-21,-13.409,132.0455
2014-06-21,-14.5179,130.1076
2014-06-21,-14.5039,130.117
2014-06-21,-14.5131,130.0961
2014-06-21,-14.5303,130.1053
2014-06-21,-14.5269,130.0862
2014-06-21,-14.5163,130.1147
2014-06-21,-14.5055,130.1099
2014-06-21,-14.5088,130.1283
2014-06-21,-14.5146,130.0889
2014-06-21,-14.4733,130.1606
2014-06-21,-19.6858,130.1606
2014-06-21,-19.7222,130.3005
2014-06-21,-19.6848,130.154
2014-06-21,-19.7196,130.2858
2014-06-21,-19.2879,131.2132
2014-06-21,-19.2857,131.2001
2014-06-21,-22.5542,130.1082
2014-06-21,-29.8694,148.0593
2014-06-21,-30.7404,146.9146
2014-06-21,-27.8908,148.8311
2014-06-21,-24.2498,150.547
2014-06-21,-16.1195,144.1691
2014-06-21,-17.5462,138.8152
2014-06-21,-13.2712,142.9074
2014-06-21,-12.5532,141.8991
2014-06-21,-12.9039,142.6992
2014-06-21,-12.9026,142.7091
2014-06-21,-12.9013,142.719
2014-06-21,-12.8946,142.6978
2014-06-21,-12.8933,142.7077
2014-06-21,-12.892,142.7176
2014-06-21,-14.2217,142.8112
2014-06-21,-12.668,142.3407
2014-06-21,-15.4989,141.7143
2014-06-21,-12.4487,142.2073
2014-06-21,-12.8045,142.6894
2014-06-21,-12.7952,142.6881
2014-06-21,-14.2297,142.8227
2014-06-21,-12.7939,142.698
2014-06-21,-12.4501,142.197
2014-06-21,-12.8032,142.6993
2014-06-21,-23.2755,122.6432
2014-06-21,-22.8386,121.9123
2014-06-21,-23.0831,122.6375
2014-06-21,-23.0817,122.6473
2014-06-21,-22.8373,121.922
2014-06-21,-23.1429,122.9771
2014-06-21,-23.152,122.9788
2014-06-21,-22.8709,122.5781
2014-06-21,-23.297,122.4963
2014-06-21,-23.2894,122.485
2014-06-21,-23.2998,122.4768
2014-06-21,-23.2984,122.4865
2014-06-21,-19.0943,121.9765
2014-06-21,-20.5828,119.1891
2014-06-21,-20.1495,119.8414
2014-06-21,-20.8818,119.6363
2014-06-21,-20.8831,119.6258
2014-06-21,-20.8751,119.6394
2014-06-21,-20.8765,119.629
2014-06-21,-20.8657,119.6379
2014-06-21,-20.5733,119.1876
2014-06-21,-20.5585,119.1898
2014-06-21,-20.56,119.179
2014-06-21,-21.1351,120.6258
2014-06-21,-21.1338,120.6357
2014-06-21,-21.1324,120.6455
2014-06-21,-21.1233,120.644
2014-06-21,-21.122,120.6538
2014-06-21,-21.1116,120.6621
2014-06-21,-19.7088,130.2697
2014-06-21,-19.7064,130.2772
2014-06-21,-19.703,130.3
2014-06-21,-16.666,126.354
2014-06-21,-14.0564,127.1435
2014-06-21,-14.4038,129.7868
2014-06-21,-14.4109,129.7961
2014-06-21,-12.5574,141.9047
2014-06-21,-13.117,132.145
2014-06-21,-13.1188,132.1306
2014-06-21,-13.6556,132.7828
2014-06-21,-13.6572,132.7694
2014-06-21,-13.652,132.7759
2014-06-21,-13.3376,132.0228
2014-06-21,-13.3546,132.07
2014-06-21,-13.2693,131.9314
2014-06-21,-13.548,131.5077
2014-06-21,-13.675,132.6834
2014-06-21,-13.6689,132.675
2014-06-22,-12.5174,131.4234
2014-06-22,-12.5125,131.4297
2014-06-22,-12.5245,131.4282
2014-06-22,-12.078,133.8978
2014-06-22,-11.9849,133.8564
2014-06-22,-12.5268,131.4454
2014-06-22,-12.5195,131.4406
2014-06-22,-13.0108,130.1721
2014-06-22,-13.8544,130.3245
2014-06-22,-13.0137,130.1797
2014-06-22,-13.8555,130.3304
2014-06-22,-13.8658,130.3234
2014-06-22,-13.6773,132.7273
2014-06-22,-13.6637,132.7288
2014-06-22,-13.2856,132.1887
2014-06-22,-13.5057,131.5407
2014-06-22,-13.2719,132.1765
2014-06-22,-13.5034,131.5227
2014-06-22,-13.4933,131.5423
2014-06-22,-13.4911,131.5243
2014-06-22,-13.6609,132.7059
2014-06-22,-13.6719,132.6827
2014-06-22,-13.6882,132.7034
2014-06-22,-13.6683,132.6985
2014-06-22,-13.6794,132.6756
2014-06-22,-13.6708,132.7212
2014-06-22,-13.2832,132.1685
2014-06-22,-13.3474,132.0533
2014-06-22,-13.3481,132.059
2014-06-22,-13.8333,132.7426
2014-06-22,-13.1469,132.1167
2014-06-22,-13.1493,132.1364
2014-06-22,-13.1485,132.1309
2014-06-22,-13.5945,131.5224
2014-06-22,-13.4956,131.5605
2014-06-22,-13.2548,131.9323
2014-06-22,-13.6692,132.7744
2014-06-22,-15.4605,128.1784
2014-06-22,-15.462,128.19
2014-06-22,-14.5155,130.0435
2014-06-22,-14.5137,130.029
2014-06-22,-18.5259,129.9914
2014-06-22,-18.516,130.0097
2014-06-22,-21.1318,120.6639
2014-06-22,-17.7043,137.6336
2014-06-22,-17.6975,137.4242
2014-06-22,-17.6992,137.4131
2014-06-22,-17.6968,137.4186
2014-06-22,-17.6888,137.4058
2014-06-22,-17.6939,137.3725
2014-06-22,-17.6559,137.2979
2014-06-22,-17.6375,137.3512
2014-06-22,-17.6278,137.3495
2014-06-22,-17.9588,137.8406
2014-06-22,-17.9607,137.829
2014-06-22,-17.9662,137.7942
2014-06-22,-17.968,137.7826
2014-06-22,-17.9582,137.7808
2014-06-22,-17.96,137.7693
2014-06-22,-17.593,137.8226
2014-06-22,-17.583,137.8211
2014-06-22,-17.8106,137.3599
2014-06-22,-17.801,137.3582
2014-06-22,-17.789,137.3492
2014-06-22,-17.7793,137.3475
2014-06-22,-17.8769,137.7714
2014-06-22,-17.8652,137.7813
2014-06-22,-17.867,137.7697
2014-06-22,-17.8571,137.768
2014-06-22,-17.8775,137.5143
2014-06-22,-17.8169,137.5091
2014-06-22,-17.869,137.9501
2014-06-22,-17.8709,137.9384
2014-06-22,-17.5999,137.9084
2014-06-22,-17.7534,137.9731
2014-06-22,-17.9889,137.5871
2014-06-22,-17.9604,137.6399
2014-06-22,-17.981,137.574
2014-06-22,-17.9712,137.5723
2014-06-22,-17.973,137.561
2014-06-22,-17.8997,137.4379
2014-06-22,-17.89,137.4362
2014-06-22,-19.7369,130.3019
2014-06-22,-15.8842,136.5585
2014-06-22,-15.3953,141.7129
2014-06-22,-16.0293,136.3082
2014-06-22,-16.0239,136.3121
2014-06-22,-16.2572,136.5918
2014-06-22,-13.1598,132.3794
2014-06-22,-13.5221,131.4634
2014-06-22,-13.5235,131.453
2014-06-22,-13.5249,131.4426
2014-06-22,-13.5154,131.4411
2014-06-22,-13.3704,132.1158
2014-06-22,-13.1585,132.389
2014-06-22,-13.3718,132.106
2014-06-22,-13.8207,134.1427
2014-06-22,-13.3559,132.0837
2014-06-22,-13.356,132.0132
2014-06-22,-13.3507,131.9821
2014-06-22,-13.6385,132.7005
2014-06-22,-13.6398,132.6911
2014-06-22,-13.6411,132.6816
2014-06-22,-13.6425,132.6721
2014-06-22,-13.6039,131.5341
2014-06-22,-13.5342,131.5185
2014-06-22,-13.5168,131.4306
2014-06-22,-13.6982,132.8697
2014-06-22,-13.7654,134.1472
2014-06-22,-13.7667,134.138
2014-06-22,-13.7564,134.1458
2014-06-22,-13.7578,134.1366
2014-06-22,-13.3231,132.0031
2014-06-22,-13.3244,131.9932
2014-06-22,-13.3151,131.9918
2014-06-22,-13.1045,132.1193
2014-06-22,-13.5196,131.8401
2014-06-22,-13.3521,131.9722
2014-06-22,-13.6411,132.7491
2014-06-22,-13.1496,132.1115
2014-06-22,-13.151,132.1018
2014-06-22,-13.1417,132.1004
2014-06-22,-13.139,132.0745
2014-06-22,-13.3625,132.1046
2014-06-22,-13.3638,132.0948
2014-06-22,-13.3546,132.0935
2014-06-22,-13.1058,132.1096
2014-06-22,-14.3391,132.7456
2014-06-22,-13.6332,132.8057
2014-06-22,-13.6319,132.8151
2014-06-22,-13.641,132.8165
2014-06-22,-14.1476,132.7482
2014-06-22,-13.8233,132.7592
2014-06-22,-13.8247,132.7498
2014-06-22,-13.6722,132.7922
2014-06-22,-13.8325,132.7606
2014-06-22,-13.8144,134.1229
2014-06-22,-13.68,132.803
2014-06-22,-13.7535,134.2302
2014-06-22,-13.7548,134.221
2014-06-22,-13.1677,132.3904
2014-06-22,-13.156,132.3398
2014-06-22,-13.1573,132.3302
2014-06-22,-13.1468,132.3384
2014-06-22,-13.4768,131.332
2014-06-22,-13.1455,132.348
2014-06-22,-13.4785,131.5354
2014-06-22,-13.8893,132.4174
2014-06-22,-13.8985,132.4188
2014-06-22,-13.1546,132.3494
2014-06-22,-13.1533,132.3589
2014-06-22,-13.8131,134.1321
2014-06-22,-13.5182,131.8502
2014-06-22,-13.5247,131.517
2014-06-22,-13.5152,131.5157
2014-06-22,-13.1625,132.3603
2014-06-22,-13.7021,132.7742
2014-06-22,-14.0664,127.1796
2014-06-22,-14.5194,130.0366
2014-06-22,-15.0535,127.7439
2014-06-22,-14.0713,127.1376
2014-06-22,-15.066,127.7384
2014-06-22,-15.472,128.1715
2014-06-22,-14.9585,130.0986
2014-06-22,-14.9627,130.1059
2014-06-22,-13.7373,132.7215
2014-06-22,-15.4701,128.1664
2014-06-22,-13.7451,132.7323
2014-06-22,-13.7452,131.3127
2014-06-22,-14.2418,130.3182
2014-06-22,-14.4005,129.8728
2014-06-22,-13.0114,130.1642
2014-06-22,-13.0098,130.1763
2014-06-22,-13.0201,130.1777
2014-06-22,-13.0185,130.1899
2014-06-22,-14.4022,129.8594
2014-06-22,-12.8102,135.5157
2014-06-22,-12.9231,133.9248
2014-06-22,-12.9245,133.9157
2014-06-22,-13.0327,134.3116
2014-06-22,-13.2726,133.8621
2014-06-22,-12.7173,134.5211
2014-06-22,-12.5447,135.3119
2014-06-22,-13.3034,133.8387
2014-06-22,-12.5462,135.302
2014-06-22,-12.7264,134.5225
2014-06-22,-12.3401,134.3936
2014-06-22,-12.3226,133.3713
2014-06-22,-12.0144,133.8473
2014-06-22,-12.5249,131.4437
2014-06-22,-11.9888,133.8341
