acq_date,latitude,longitude
2008-10-15,-19.383,125.7619
2008-10-15,-19.3783,125.7316
2008-10-15,-19.3814,125.7518
2008-10-15,-19.3907,125.7502
2008-10-15,-19.3799,125.7417
2008-10-15,-19.3891,125.7401
2008-10-15,-19.4047,125.7412
2008-10-15,-19.3923,125.7226
2008-10-15,-19.3876,125.73
2008-10-15,-19.3908,125.8123
2008-10-15,-19.3939,125.7327
2008-10-15,-19.397,125.7906
2008-10-15,-19.3893,125.8022
2008-10-15,-19.3955,125.7428
2008-10-15,-19.3911,125.9355
2008-10-15,-19.3926,125.9455
2008-10-16,-13.3861,142.1014
2008-10-16,-13.3798,142.1279
2008-10-16,-13.3821,142.1214
2008-10-16,-12.6933,141.981
2008-10-16,-13.3881,142.1138
2008-10-16,-13.3882,142.358
2008-10-16,-13.3962,142.1631
2008-10-16,-13.384,142.1339
2008-10-16,-13.3918,142.1831
2008-10-16,-13.3938,142.1954
2008-10-16,-13.39,142.1894
2008-10-16,-13.3899,142.1708
2008-10-16,-15.9563,144.6533
2008-10-16,-13.3942,142.1508
2008-10-16,-15.9549,144.644
2008-10-16,-13.3922,142.1386
2008-10-16,-13.3874,142.2215
2008-10-16,-13.3932,142.2581
2008-10-16,-13.3951,142.2702
2008-10-16,-13.397,142.2823
2008-10-16,-13.398,142.2382
2008-10-16,-13.4,142.2504
2008-10-16,-13.392,142.2017
2008-10-16,-13.3863,142.346
2008-10-16,-15.1423,142.8929
2008-10-16,-15.1502,142.8805
2008-10-16,-15.131,142.8837
2008-10-16,-15.1236,142.9616
2008-10-16,-13.0259,142.7201
2008-10-16,-12.8533,142.6659
2008-10-16,-15.1406,142.8821
2008-10-16,-15.1219,142.951
2008-10-16,-16.93,145.514
2008-10-16,-16.9275,143.5829
2008-10-16,-16.929,143.5926
2008-10-16,-16.104,136.3224
2008-10-16,-16.9383,143.5445
2008-10-16,-16.949,143.5528
2008-10-16,-16.9287,145.5046
2008-10-16,-16.9321,143.5656
2008-10-16,-22.3249,146.1336
2008-10-16,-23.2576,149.9975
2008-10-16,-21.5552,148.4359
2008-10-16,-22.8089,145.8564
2008-10-16,-22.8075,145.8455
2008-10-16,-21.3748,139.3504
2008-10-16,-22.798,145.847
2008-10-16,-22.7994,145.8578
2008-10-16,-21.3589,139.3234
2008-10-16,-21.3614,139.338
2008-10-16,-15.3809,125.9852
2008-10-16,-15.3829,126.0017
2008-10-16,-15.3871,126.0351
2008-10-16,-15.3816,126.0299
2008-10-16,-15.3836,126.0468
2008-10-16,-15.3875,125.9785
2008-10-16,-16.5942,124.047
2008-10-16,-16.6018,124.0531
2008-10-16,-17.0539,126.3224
2008-10-16,-17.0518,126.3283
2008-10-16,-17.0496,126.3096
2008-10-16,-16.9334,126.31
2008-10-16,-16.9355,126.3283
2008-10-16,-16.2065,125.5718
2008-10-16,-16.1565,125.5462
2008-10-16,-16.1584,125.5621
2008-10-16,-16.0373,125.3991
2008-10-16,-16.0486,125.3976
2008-10-16,-16.0354,125.3936
2008-10-16,-16.0468,125.392
2008-10-16,-15.9026,125.5166
2008-10-16,-15.4876,126.2062
2008-10-16,-15.4925,126.199
2008-10-16,-15.9351,125.4964
2008-10-16,-15.7789,125.8039
2008-10-16,-15.7809,125.8201
2008-10-16,-15.7906,125.8023
2008-10-16,-15.6219,126.2125
2008-10-16,-15.624,126.23
2008-10-16,-15.636,126.2286
2008-10-16,-15.6339,126.211
2008-10-16,-15.3081,125.8794
2008-10-16,-15.3954,126.0453
2008-10-16,-14.9059,126.0273
2008-10-16,-14.9273,126.0079
2008-10-16,-15.2945,125.9635
2008-10-16,-15.3101,125.8954
2008-10-16,-15.9587,125.6864
2008-10-16,-16.2085,125.5877
2008-10-16,-16.0506,125.4129
2008-10-16,-16.0486,125.4074
2008-10-16,-15.6628,126.0503
2008-10-16,-15.6684,126.043
2008-10-16,-15.8222,125.8651
2008-10-16,-15.8319,125.8469
2008-10-16,-15.834,125.8637
2008-10-16,-15.8288,125.8578
2008-10-16,-15.8406,125.8563
2008-10-16,-15.4511,126.1066
2008-10-16,-15.4552,126.1406
2008-10-16,-15.4728,126.0867
2008-10-16,-15.4804,126.0963
2008-10-16,-14.1675,127.3308
2008-10-16,-17.1981,124.4681
2008-10-16,-14.9039,126.0111
2008-10-16,-14.9156,126.0096
2008-10-16,-14.9244,126.0185
2008-10-16,-14.7881,127.2988
2008-10-16,-14.7906,127.3194
2008-10-16,-14.8036,127.3176
2008-10-16,-14.8017,127.3123
2008-10-16,-14.793,127.3397
2008-10-16,-14.2238,127.3646
2008-10-16,-17.3632,125.3304
2008-10-16,-15.3855,126.0636
2008-10-16,-15.3914,126.0687
2008-10-16,-15.3893,126.0519
2008-10-16,-14.3183,127.2858
2008-10-16,-17.2143,124.0514
2008-10-16,-17.1828,124.0555
2008-10-16,-16.6851,124.3736
2008-10-16,-16.6834,124.3602
2008-10-16,-14.5453,127.3413
2008-10-16,-14.5477,127.3616
2008-10-16,-16.9377,126.347
2008-10-16,-17.5971,126.8918
2008-10-16,-17.5948,126.8706
2008-10-16,-17.5863,126.9145
2008-10-16,-17.5975,126.877
2008-10-16,-17.5893,126.9207
2008-10-16,-14.1429,127.3405
2008-10-16,-14.0973,127.2856
2008-10-16,-14.0977,127.2911
2008-10-16,-14.1652,127.3107
2008-10-16,-14.1686,127.3373
2008-10-16,-14.755,127.2409
2008-10-16,-15.3626,124.8481
2008-10-16,-15.5734,124.8078
2008-10-16,-15.5716,124.794
2008-10-16,-17.056,126.3411
2008-10-16,-17.054,126.3469
2008-10-16,-17.1129,124.0577
2008-10-16,-17.1217,124.0434
2008-10-16,-17.1234,124.0563
2008-10-16,-17.0809,126.3382
2008-10-16,-17.079,126.3442
2008-10-16,-17.216,124.0644
2008-10-16,-17.2193,124.0904
2008-10-16,-17.221,124.1035
2008-10-16,-17.2265,124.063
2008-10-16,-17.2282,124.076
2008-10-16,-14.2784,127.2765
2008-10-16,-14.2808,127.2963
2008-10-16,-14.1662,127.3173
2008-10-16,-14.2775,127.271
2008-10-16,-14.2798,127.2909
2008-10-16,-16.6778,124.4018
2008-10-16,-14.2903,127.2693
2008-10-16,-14.2926,127.2892
2008-10-16,-14.3055,127.2875
2008-10-16,-14.3079,127.3075
2008-10-16,-16.6936,124.4406
2008-10-16,-15.3926,125.9836
2008-10-16,-15.3947,126.0002
2008-10-16,-14.5347,127.3631
2008-10-16,-14.5324,127.3429
2008-10-16,-14.5473,127.3476
2008-10-16,-14.5343,127.3492
2008-10-16,-15.3894,125.995
2008-10-16,-15.3934,126.0285
2008-10-16,-14.4121,127.3085
2008-10-16,-14.1533,127.3189
2008-10-16,-14.1558,127.3389
2008-10-16,-17.6056,127.2201
2008-10-16,-17.6032,127.1982
2008-10-16,-14.5189,127.3305
2008-10-16,-17.595,127.2058
2008-10-16,-17.5925,127.184
2008-10-16,-17.8132,126.9625
2008-10-16,-17.7286,123.4771
2008-10-16,-17.6754,126.8985
2008-10-16,-17.697,126.8529
2008-10-16,-17.6993,126.874
2008-10-16,-17.8413,128.3466
2008-10-16,-17.8179,123.459
2008-10-16,-17.8385,128.3192
2008-10-16,-17.8406,128.352
2008-10-16,-17.6839,126.8546
2008-10-16,-17.8376,128.3245
2008-10-16,-17.6069,125.6395
2008-10-16,-17.6821,123.6658
2008-10-16,-17.6805,123.6534
2008-10-16,-17.6702,123.6548
2008-10-16,-17.5986,125.5717
2008-10-16,-17.5868,125.5733
2008-10-16,-17.575,125.5747
2008-10-16,-17.6229,125.6722
2008-10-16,-19.4072,125.5599
2008-10-16,-19.3971,125.5795
2008-10-16,-19.395,125.5614
2008-10-16,-19.387,125.5991
2008-10-16,-19.3849,125.581
2008-10-16,-17.6864,126.8597
2008-10-16,-17.6839,126.839
2008-10-16,-17.6782,126.9036
2008-10-16,-17.6757,126.8825
2008-10-16,-17.6733,126.8614
2008-10-16,-17.6684,123.3201
2008-10-16,-17.6923,126.8112
2008-10-16,-17.6947,126.8321
2008-10-16,-17.5848,125.5564
2008-10-16,-17.5966,125.5547
2008-10-16,-17.6285,125.665
2008-10-16,-17.8661,126.957
2008-10-16,-17.8769,126.934
2008-10-16,-17.8735,126.929
2008-10-16,-17.8758,126.9505
2008-10-16,-17.6731,126.8773
2008-10-16,-17.6699,123.3321
2008-10-16,-19.4051,125.5418
2008-10-16,-17.9417,124.6541
2008-10-16,-17.9196,124.6569
2008-10-16,-17.9399,124.6395
2008-10-16,-18.6011,124.9107
2008-10-16,-18.5878,124.8966
2008-10-16,-17.9178,124.6423
2008-10-16,-22.5689,148.0339
2008-10-16,-22.5829,148.0354
2008-10-16,-23.9131,150.9803
2008-10-16,-22.5638,148.0264
2008-10-16,-22.8167,145.8401
2008-10-16,-15.9225,144.5842
2008-10-16,-15.9686,144.6246
2008-10-16,-37.7049,140.5159
2008-10-16,-20.039,136.7492
2008-10-16,-20.0424,136.7308
2008-10-16,-20.0322,136.7601
2008-10-16,-20.0355,136.7415
2008-10-16,-18.4465,127.5976
2008-10-16,-18.7516,126.5605
2008-10-16,-18.7532,126.5476
2008-10-16,-18.7412,126.5591
2008-10-16,-18.7428,126.5462
2008-10-16,-18.7444,126.5333
2008-10-16,-18.7324,126.5448
2008-10-16,-18.734,126.5319
2008-10-16,-18.1452,128.0201
2008-10-16,-18.4116,127.6375
2008-10-16,-17.3463,125.4538
2008-10-16,-16.9688,124.9926
2008-10-16,-19.3342,125.6216
2008-10-16,-19.3396,125.5759
2008-10-16,-17.6831,127.2855
2008-10-16,-17.7793,127.2472
2008-10-16,-19.3716,125.7843
2008-10-16,-17.8557,127.1367
2008-10-16,-17.8245,127.1438
2008-10-16,-16.9074,126.6741
2008-10-16,-19.3511,125.6698
2008-10-16,-19.3493,125.6849
2008-10-16,-19.3715,125.5956
2008-10-16,-19.3678,125.626
2008-10-16,-19.366,125.6411
2008-10-16,-17.7226,123.4766
2008-10-16,-19.3605,125.6863
2008-10-16,-19.3791,125.6274
2008-10-16,-19.3772,125.6426
2008-10-16,-19.3324,125.6367
2008-10-16,-19.3702,125.6008
2008-10-16,-19.3667,125.6312
2008-10-16,-19.365,125.6464
2008-10-16,-19.3615,125.6766
2008-10-16,-17.784,126.9777
2008-10-16,-17.7855,126.966
2008-10-16,-19.3779,125.6327
2008-10-16,-19.3762,125.6479
2008-10-16,-17.7871,126.954
2008-10-16,-19.3699,125.7991
2008-10-16,-19.2892,126.1757
2008-10-16,-19.2982,126.1911
2008-10-16,-17.7956,126.9673
2008-10-16,-17.5857,127.1728
2008-10-16,-17.5842,127.1841
2008-10-16,-17.5925,127.197
2008-10-16,-17.794,126.9791
2008-10-16,-19.389,125.9207
2008-10-16,-17.0699,124.4225
2008-10-16,-16.5831,126.5077
2008-10-16,-19.3588,125.7921
2008-10-16,-19.3606,125.7773
2008-10-16,-17.716,126.8782
2008-10-16,-17.7175,126.8663
2008-10-16,-19.3605,125.7828
2008-10-16,-19.3622,125.7679
2008-10-16,-17.8966,128.3604
2008-10-16,-17.7886,126.9424
2008-10-16,-19.3436,125.6382
2008-10-16,-17.3447,125.4673
2008-10-16,-17.842,128.3419
2008-10-16,-17.8434,128.3317
2008-10-16,-17.8098,128.3201
2008-10-16,-17.719,126.8545
2008-10-16,-17.7216,123.4836
2008-10-16,-17.7238,123.4632
2008-10-16,-17.5773,127.1601
2008-10-16,-17.5758,127.1716
2008-10-16,-17.0719,124.4056
2008-10-16,-17.343,125.4813
2008-10-16,-17.3556,125.4699
2008-10-16,-17.88,127.1046
2008-10-16,-17.801,127.0036
2008-10-16,-17.8025,126.992
2008-10-16,-17.5946,127.1046
2008-10-16,-17.7901,126.9302
2008-10-16,-19.3418,125.6533
2008-10-16,-19.3399,125.6684
2008-10-16,-19.3621,125.5788
2008-10-16,-19.3603,125.5941
2008-10-16,-19.3566,125.6245
2008-10-16,-19.3548,125.6397
2008-10-16,-17.5886,127.15
2008-10-16,-17.588,125.5307
2008-10-16,-17.5898,125.5163
2008-10-16,-17.5653,127.0177
2008-10-16,-19.3454,125.623
2008-10-16,-19.349,125.5926
2008-10-16,-19.3509,125.5774
2008-10-16,-19.3527,125.5621
2008-10-16,-17.5771,125.529
2008-10-16,-17.0421,126.3398
2008-10-16,-17.6306,125.6374
2008-10-16,-17.0524,126.3412
2008-10-16,-16.6277,126.5566
2008-10-16,-17.3613,125.5134
2008-10-16,-19.3306,125.6518
2008-10-16,-17.8862,128.2966
2008-10-16,-17.8848,128.3068
2008-10-16,-17.3355,125.4513
2008-10-16,-17.6782,123.6344
2008-10-16,-17.6886,123.6559
2008-10-16,-17.6784,123.6416
2008-10-16,-17.7089,126.8531
2008-10-16,-17.3337,125.4653
2008-10-16,-17.6889,123.6632
2008-10-16,-16.9707,124.9771
2008-10-16,-17.8955,128.2981
2008-10-16,-16.9328,126.3938
2008-10-16,-17.6733,127.2842
2008-10-16,-16.6292,126.5448
2008-10-16,-19.3732,125.4865
2008-10-16,-19.3432,125.5452
2008-10-16,-19.3451,125.5299
2008-10-16,-19.3873,125.9351
2008-10-16,-16.9437,126.3072
2008-10-16,-16.9524,126.3213
2008-10-16,-17.0437,126.3273
2008-10-16,-19.3855,125.9496
2008-10-16,-19.4964,126.179
2008-10-16,-19.3601,125.5005
2008-10-16,-19.3582,125.516
2008-10-16,-19.3564,125.5314
2008-10-16,-16.5188,126.3819
2008-10-16,-16.5203,126.3697
2008-10-16,-16.5847,126.4956
2008-10-16,-19.392,125.5102
2008-10-16,-19.379,125.5241
2008-10-16,-19.3807,125.5086
2008-10-16,-19.3825,125.4931
2008-10-16,-19.3808,125.519
2008-10-16,-19.3827,125.5036
2008-10-16,-19.3677,125.5328
2008-10-16,-19.3695,125.5175
2008-10-16,-19.3714,125.502
2008-10-16,-19.3469,125.5145
2008-10-16,-18.2387,130.6917
2008-10-16,-18.2401,130.6822
2008-10-16,-11.985,134.0898
2008-10-16,-14.7362,131.1572
2008-10-16,-11.9953,134.0819
2008-10-16,-14.7815,127.1823
2008-10-16,-15.4376,126.0849
2008-10-16,-14.3578,126.7766
2008-10-16,-14.3467,126.7859
2008-10-16,-13.2936,130.3328
2008-10-16,-15.1473,128.3197
2008-10-16,-14.8979,126.0105
2008-10-16,-15.4392,126.0726
2008-10-16,-14.096,127.2816
2008-10-16,-14.6669,127.387
2008-10-16,-14.6656,127.3972
2008-10-16,-14.6911,127.4218
2008-10-16,-15.6033,125.1473
2008-10-16,-14.9635,130.1185
2008-10-16,-14.9621,130.1279
2008-10-16,-14.5182,127.3427
2008-10-16,-14.9711,130.1293
2008-10-16,-14.8775,126.0075
2008-10-16,-14.8759,126.0196
2008-10-16,-14.3409,126.8288
2008-10-16,-15.5481,124.8535
2008-10-16,-15.55,124.8385
2008-10-16,-15.5484,124.8465
2008-10-16,-15.1486,128.3101
2008-10-16,-15.5503,124.8315
2008-10-16,-15.5383,125.1186
2008-10-16,-15.5401,125.1041
2008-10-16,-14.6897,127.4318
2008-10-16,-14.7859,127.1778
2008-10-16,-14.7473,127.2198
2008-10-16,-15.0871,126.6597
2008-10-16,-15.0856,126.6709
2008-10-16,-15.0969,126.661
2008-10-16,-15.0955,126.6721
2008-10-16,-14.7487,127.2095
2008-10-16,-15.6564,125.1687
2008-10-16,-15.2766,126.0752
2008-10-16,-13.2831,130.3409
2008-10-16,-15.094,126.6832
2008-10-16,-14.7582,127.2108
2008-10-16,-14.6621,127.3796
2008-10-16,-15.0854,128.5632
2008-10-16,-14.9164,130.1877
2008-10-16,-15.6006,125.1562
2008-10-16,-14.5102,127.3311
2008-10-16,-15.3917,125.9714
2008-10-16,-14.9177,130.1783
2008-10-16,-15.1381,128.3184
2008-10-16,-15.6024,125.1422
2008-10-16,-14.6272,127.3536
2008-10-16,-14.638,127.3447
2008-10-16,-14.6541,127.368
2008-10-16,-14.5088,127.3413
2008-10-16,-14.5115,127.3208
2008-10-16,-14.6938,127.4013
2008-10-16,-14.6924,127.4116
2008-10-16,-15.4463,126.0987
2008-10-16,-15.4345,126.1094
2008-10-16,-15.436,126.0972
2008-10-16,-14.2555,127.3171
2008-10-16,-14.242,127.3462
2008-10-16,-14.7734,127.345
2008-10-16,-14.1054,127.283
2008-10-16,-14.104,127.2931
2008-10-16,-14.2433,127.3361
2008-10-16,-14.2447,127.3259
2008-10-16,-14.2461,127.3158
2008-10-16,-14.2312,127.3549
2008-10-16,-14.2325,127.3448
2008-10-16,-14.6607,127.3899
2008-10-16,-14.9199,127.0097
2008-10-16,-15.5291,125.1027
2008-10-16,-14.1148,127.2843
2008-10-16,-14.2339,127.3347
2008-10-16,-14.1134,127.2945
2008-10-16,-15.9376,125.6651
2008-10-16,-15.9806,125.4097
2008-10-16,-15.9698,125.4081
2008-10-16,-15.7638,125.7629
2008-10-16,-12.9803,133.9126
2008-10-16,-14.8443,131.8508
2008-10-16,-16.1793,125.5451
2008-10-16,-16.1703,125.53
2008-10-16,-15.7934,125.7473
2008-10-16,-15.7882,125.7399
2008-10-16,-15.4817,126.2077
2008-10-16,-15.7879,125.8777
2008-10-16,-15.761,125.8675
2008-10-16,-15.7621,125.776
2008-10-16,-15.7604,125.7889
2008-10-16,-12.568,133.0512
2008-10-16,-12.7313,134.1597
2008-10-16,-12.9652,134.0041
2008-10-16,-11.9885,133.7062
2008-10-16,-15.2753,125.9242
2008-10-16,-15.2786,125.8991
2008-10-16,-12.7205,134.1672
2008-10-16,-15.2922,125.8752
2008-10-16,-14.978,125.8519
2008-10-16,-14.9795,125.8395
2008-10-16,-14.9286,126.0149
2008-10-16,-15.2906,125.8878
2008-10-16,-15.2802,125.8865
2008-10-16,-16.1066,125.424
2008-10-16,-16.1049,125.4377
2008-10-16,-16.1137,125.4335
2008-10-16,-16.1028,125.4321
2008-10-16,-15.7522,125.8531
2008-10-16,-15.8418,125.872
2008-10-16,-15.8435,125.8591
2008-10-16,-15.8451,125.8466
2008-10-16,-15.4832,126.1957
2008-10-16,-15.4988,126.0738
2008-10-16,-15.4731,126.1941
2008-10-16,-15.4972,126.0862
2008-10-16,-15.4479,126.0863
2008-10-16,-14.9914,125.9918
2008-10-16,-15.3544,126.0165
2008-10-16,-11.4345,132.5795
2008-10-16,-11.6874,133.007
2008-10-16,-11.6895,132.9934
2008-10-16,-11.6766,133.0052
2008-10-16,-23.0483,145.9216
2008-10-16,-16.9088,143.4967
2008-10-16,-16.8986,143.4952
2008-10-16,-16.9001,143.4831
2008-10-16,-15.9023,144.5758
2008-10-16,-15.9009,144.5862
2008-10-16,-15.105,142.8963
2008-10-16,-15.1018,142.9211
2008-10-16,-15.1249,142.823
2008-10-16,-15.1034,142.9087
2008-10-16,-13.8365,141.7335
2008-10-16,-13.4138,142.1904
2008-10-16,-13.4244,142.1918
2008-10-16,-13.431,142.1398
2008-10-16,-13.4326,142.1267
2008-10-16,-13.4343,142.1137
2008-10-16,-13.4359,142.1006
2008-10-16,-13.4171,142.1644
2008-10-16,-13.4187,142.1514
2008-10-16,-13.422,142.1253
2008-10-16,-13.4236,142.1123
2008-10-16,-12.6657,142.0214
2008-10-16,-12.812,142.6044
2008-10-16,-13.4204,142.1384
2008-10-16,-13.4211,142.2178
2008-10-16,-13.4195,142.2307
2008-10-16,-13.4227,142.2048
2008-10-16,-13.4105,142.2164
2008-10-16,-13.4,142.215
2008-10-16,-13.4253,142.0991
2008-10-16,-13.4269,142.086
2008-10-16,-13.4286,142.0728
2008-10-16,-13.4303,142.0596
2008-10-16,-13.4319,142.0463
2008-10-16,-13.4336,142.033
2008-10-16,-13.4353,142.0197
2008-10-16,-19.5013,126.1839
2008-10-16,-17.7396,127.0049
2008-10-16,-17.7372,127.0197
2008-10-16,-14.7067,127.4462
2008-10-16,-16.9231,124.9502
2008-10-16,-17.2085,124.5536
2008-10-16,-15.3747,124.8361
2008-10-16,-15.6167,125.1833
2008-10-16,-17.0963,124.4308
2008-10-16,-17.0947,124.4414
2008-10-16,-15.6186,125.1711
2008-10-16,-15.6066,125.1817
2008-10-16,-17.7051,126.8069
2008-10-16,-15.562,125.1434
2008-10-16,-15.5702,125.1571
2008-10-16,-15.5682,125.1626
2008-10-16,-17.808,123.5051
2008-10-16,-14.7428,127.4531
2008-10-16,-14.7279,127.4683
2008-10-16,-14.7315,127.4758
2008-10-16,-14.7308,127.4505
2008-10-16,-15.4162,125.9984
2008-10-16,-16.8561,124.5782
2008-10-16,-16.8529,124.5995
2008-10-16,-15.3902,126.0916
2008-10-16,-17.3483,125.5646
2008-10-16,-17.3583,125.5603
2008-10-16,-17.3565,125.5717
2008-10-16,-17.3665,125.574
2008-10-16,-17.3803,125.5523
2008-10-16,-17.3765,125.576
2008-10-16,-17.3746,125.5876
2008-10-16,-17.3847,125.5895
2008-10-16,-15.4075,126.0527
2008-10-16,-15.4053,126.0663
2008-10-16,-15.8363,125.9116
2008-10-16,-16.1791,125.636
2008-10-16,-14.7466,127.4606
2008-10-16,-17.1517,124.0072
2008-10-16,-14.7436,127.4781
2008-10-16,-15.4334,125.96
2008-10-16,-17.3822,125.5403
2008-10-16,-17.4415,125.6803
2008-10-16,-17.6264,125.6775
2008-10-16,-17.6244,125.6895
2008-10-16,-17.6365,125.6793
2008-10-16,-17.6345,125.6914
2008-10-16,-16.8449,124.5871
2008-10-16,-15.4099,125.9696
2008-10-16,-14.7399,127.4707
2008-10-16,-15.8469,125.9135
2008-10-16,-17.7917,123.5521
2008-10-16,-17.7902,123.5618
2008-10-16,-17.7888,123.5716
2008-10-16,-17.7873,123.5813
2008-10-16,-15.4367,125.9664
2008-10-16,-16.8682,124.5867
2008-10-16,-17.7058,126.7869
2008-10-16,-17.7035,126.8009
2008-10-16,-17.3323,124.5654
2008-10-16,-15.4206,125.9715
2008-10-16,-16.8433,124.5979
2008-10-16,-16.9036,124.5486
2008-10-16,-17.3339,124.5548
2008-10-16,-16.904,124.4833
2008-10-16,-17.3277,124.532
2008-10-16,-17.2656,124.1154
2008-10-16,-17.4517,125.6817
2008-10-16,-14.7226,127.4557
2008-10-16,-17.4434,125.6683
2008-10-16,-17.4536,125.6697
2008-10-16,-17.4757,125.6616
2008-10-16,-17.3294,124.5214
2008-10-16,-15.7232,125.1582
2008-10-16,-17.3245,124.5255
2008-10-16,-16.9132,124.5504
2008-10-16,-17.3261,124.515
2008-10-16,-17.411,125.6193
2008-10-16,-16.9377,125.1143
2008-10-16,-14.7158,127.466
2008-10-16,-17.609,125.5327
2008-10-16,-17.6071,125.5445
2008-10-16,-17.6052,125.5564
2008-10-16,-17.6033,125.5685
2008-10-16,-17.6152,125.5582
2008-10-16,-17.6253,125.5599
2008-10-16,-16.8336,124.5963
2008-10-16,-17.6257,125.5542
2008-10-16,-16.8353,124.5855
2008-10-16,-16.8161,124.5823
2008-10-16,-17.7159,126.8091
2008-10-16,-17.7136,126.8231
2008-10-16,-16.7766,124.5204
2008-10-16,-17.7183,126.7952
2008-10-16,-16.7006,124.4799
2008-10-16,-14.8419,127.3353
2008-10-16,-17.3488,125.4303
2008-10-16,-17.5761,126.9477
2008-10-16,-17.6328,127.2303
2008-10-16,-17.6316,127.24
2008-10-16,-17.3387,125.4292
2008-10-16,-15.3211,126.1078
2008-10-16,-15.3165,126.1147
2008-10-16,-17.6357,125.556
2008-10-16,-17.7112,126.837
2008-10-16,-17.7245,126.825
2008-10-16,-14.7194,127.4736
2008-10-16,-17.7221,126.8389
2008-10-16,-17.7197,126.8533
2008-10-16,-17.6338,125.5678
2008-10-16,-17.6319,125.5797
2008-10-16,-17.6341,127.2248
2008-10-16,-17.5871,126.9497
2008-10-16,-17.5765,126.9543
2008-10-16,-17.6299,125.5916
2008-10-16,-17.628,125.6036
2008-10-16,-17.1409,124.0157
2008-10-16,-17.6419,125.5814
2008-10-16,-17.64,125.5935
2008-10-16,-17.7173,126.8676
2008-10-16,-17.638,125.6055
2008-10-16,-17.8171,123.5066
2008-10-16,-14.7346,127.4582
2008-10-16,-17.6461,125.6193
2008-10-16,-17.6442,125.6313
2008-10-16,-17.8186,123.497
2008-10-16,-17.8051,123.5245
2008-10-16,-17.8066,123.5148
2008-10-16,-17.2006,124.5414
2008-10-16,-15.254,126.0892
2008-10-16,-17.7075,126.793
2008-10-16,-15.2563,126.0755
2008-10-16,-16.9562,126.2949
2008-10-16,-16.954,126.3085
2008-10-16,-16.9596,126.3022
2008-10-16,-16.0911,125.35
2008-10-16,-16.0916,125.3566
2008-10-16,-16.0612,125.3515
2008-10-16,-16.0024,125.7213
2008-10-16,-15.474,126.2116
2008-10-16,-15.4631,126.2098
2008-10-16,-16.1587,125.449
2008-10-16,-16.1282,125.4435
2008-10-16,-16.1302,125.4313
2008-10-16,-14.709,125.9533
2008-10-16,-16.0044,125.7087
2008-10-16,-16.2159,125.6042
2008-10-16,-16.2037,125.6148
2008-10-16,-12.2241,142.2132
2008-10-16,-13.4195,142.1948
2008-10-16,-12.5772,141.8676
2008-10-16,-12.5758,141.8582
2008-10-16,-13.4292,142.1367
2008-10-16,-13.4278,142.1275
2008-10-16,-12.6653,142.02
2008-10-16,-12.6667,142.0293
2008-10-16,-12.6882,141.9879
2008-10-16,-13.4208,142.2041
2008-10-16,-13.4148,142.2297
2008-10-16,-13.4326,142.0984
2008-10-16,-13.3884,142.2996
2008-10-16,-16.9019,143.4989
2008-10-16,-20.7356,139.4824
2008-10-16,-18.2174,137.9047
2008-10-16,-21.3754,139.3408
2008-10-16,-21.3473,139.3835
2008-10-16,-21.3846,139.3392
2008-10-16,-15.4358,126.009
2008-10-16,-15.4326,125.9802
2008-10-16,-15.4334,126.002
2008-10-16,-17.7459,127.0346
2008-10-16,-17.7286,126.8506
2008-10-16,-17.7799,123.5833
2008-10-16,-17.767,123.5849
2008-10-16,-17.7401,126.858
2008-10-16,-17.4481,125.6742
2008-10-16,-17.7424,126.9966
2008-10-16,-17.7389,126.96
2008-10-16,-17.0811,126.3385
2008-10-16,-17.0844,126.371
2008-10-16,-17.0901,126.3305
2008-10-16,-17.0932,126.3629
2008-10-16,-17.7355,126.9232
2008-10-16,-17.7308,126.9316
2008-10-16,-17.7236,126.8595
2008-10-16,-16.9249,126.7364
2008-10-16,-17.7364,126.8219
2008-10-16,-17.7417,126.8131
2008-10-16,-17.7199,126.8236
2008-10-16,-17.635,125.5869
2008-10-16,-16.9512,126.3626
2008-10-16,-16.9442,126.3551
2008-10-16,-16.9601,126.3544
2008-10-16,-16.9568,126.3215
2008-10-16,-16.9635,126.3288
2008-10-17,-13.4251,142.1959
2008-10-17,-14.6354,132.6994
2008-10-17,-13.8454,141.725
2008-10-17,-13.4223,142.1729
2008-10-17,-13.428,142.2189
2008-10-17,-13.4344,142.2113
2008-10-17,-13.4428,142.0479
2008-10-17,-13.4455,142.0702
2008-10-17,-13.4482,142.0928
2008-10-17,-14.8458,131.191
2008-10-17,-14.8695,131.2728
2008-10-17,-15.1057,142.8324
2008-10-17,-15.1056,142.8257
2008-10-17,-15.1352,142.8224
2008-10-17,-15.1115,142.8811
2008-10-17,-15.1353,142.8291
2008-10-17,-14.8337,131.1805
2008-10-17,-17.8676,127.1662
2008-10-17,-17.8768,127.1431
2008-10-17,-17.8805,127.1636
2008-10-17,-17.8745,127.1378
2008-10-17,-17.1082,126.3557
2008-10-17,-17.1135,126.3362
2008-10-17,-17.7951,126.9177
2008-10-17,-17.8783,127.1581
2008-10-17,-17.8236,127.2173
2008-10-17,-17.7476,126.8824
2008-10-17,-15.8269,125.9212
2008-10-17,-17.731,126.7943
2008-10-17,-17.1036,126.3312
2008-10-17,-17.0996,126.3393
