acq_date,latitude,longitude
2015-03-25,-35.9267,145.8718
2015-03-25,-32.6383,147.7537
2015-03-25,-35.6973,145.4263
2015-03-25,-32.6286,147.7514
2015-03-25,-35.936,145.9954
2015-03-25,-35.876,145.9636
2015-03-25,-35.38,146.9869
2015-03-25,-35.7644,146.1627
2015-03-25,-35.6957,145.4373
2015-03-25,-35.867,145.9616
2015-03-25,-35.7275,146.1015
2015-03-25,-33.9273,147.6129
2015-03-25,-35.6979,145.9228
2015-03-25,-35.8751,146.1588
2015-03-25,-35.5163,145.3405
2015-03-25,-35.8686,145.9505
2015-03-25,-35.6996,145.9118
2015-03-25,-34.7042,147.2994
2015-03-25,-35.6281,147.1129
2015-03-25,-35.6037,146.0679
2015-03-25,-34.452,147.2387
2015-03-25,-35.7848,145.2568
2015-03-25,-34.0997,137.9004
2015-03-25,-35.9357,145.8739
2015-03-25,-35.9341,145.8849
2015-03-25,-35.8362,146.9014
2015-03-25,-35.6905,145.9097
2015-03-25,-34.4453,147.2427
2015-03-25,-34.4341,147.2522
2015-03-25,-34.4501,147.2504
2015-03-25,-35.6053,146.0568
2015-03-25,-32.9136,148.0109
2015-03-25,-35.4985,146.5168
2015-03-25,-35.9343,146.0065
2015-03-25,-34.0442,147.3794
2015-03-25,-35.7012,145.9007
2015-03-25,-35.271,147.2184
2015-03-25,-35.2617,147.2162
2015-03-25,-35.7864,145.2457
2015-03-25,-36.1232,143.5574
2015-03-25,-35.5435,144.4812
2015-03-25,-35.542,144.4925
2015-03-25,-35.8032,142.1727
2015-03-25,-33.6428,148.965
2015-03-25,-33.6453,148.9512
2015-03-25,-33.5514,148.0641
2015-03-25,-33.9079,148.084
2015-03-25,-34.0501,148.0401
2015-03-25,-34.0523,148.0276
2015-03-25,-33.8982,148.0817
2015-03-25,-33.8548,147.9736
2015-03-25,-34.6154,148.337
2015-03-25,-34.6132,148.3499
2015-03-25,-30.2705,147.8874
2015-03-25,-31.0241,146.9671
2015-03-25,-31.0261,146.9552
2015-03-25,-31.0146,146.965
2015-03-25,-31.5194,148.7309
2015-03-25,-31.0281,146.9432
2015-03-25,-31.0222,146.9791
2015-03-25,-16.2819,137.479
2015-03-25,-33.1536,118.0745
2015-03-25,-33.0004,117.3345
2015-03-25,-33.4261,118.0104
2015-03-25,-33.2741,117.2619
2015-03-25,-33.4072,116.9926
2015-03-25,-33.2197,117.3032
2015-03-25,-33.2293,117.305
2015-03-25,-33.064,116.9758
2015-03-25,-33.0172,117.8587
2015-03-25,-32.6585,117.4922
2015-03-25,-32.6599,117.4803
2015-03-25,-30.6094,116.7158
2015-03-25,-31.8678,116.8867
2015-03-25,-31.8663,116.8991
2015-03-25,-31.8648,116.9115
2015-03-25,-31.8566,116.8975
2015-03-25,-31.8234,116.4099
2015-03-25,-31.533,118.2222
2015-03-25,-31.8551,116.9098
2015-03-25,-31.8635,118.3526
2015-03-25,-30.9171,116.7047
2015-03-25,-32.056,116.8421
2015-03-25,-31.1924,117.5896
2015-03-25,-31.1909,117.601
2015-03-25,-31.2017,117.5913
2015-03-25,-31.8112,117.0269
2015-03-25,-31.1442,117.0609
2015-03-25,-31.1466,117.0669
2015-03-25,-30.6987,116.9972
2015-03-25,-30.7082,116.9988
2015-03-25,-31.4055,116.4296
2015-03-25,-31.405,116.435
2015-03-25,-31.4407,116.5568
2015-03-25,-31.4392,116.5693
2015-03-25,-30.915,116.6977
2015-03-25,-30.9135,116.7098
2015-03-25,-28.1586,114.6203
2015-03-25,-22.348,114.5969
2015-03-25,-19.9888,121.7996
2015-03-25,-19.9914,121.7842
2015-03-25,-19.9802,121.782
2015-03-25,-18.2257,123.5519
2015-03-25,-19.7462,122.2716
2015-03-25,-19.7242,122.5769
2015-03-25,-18.2299,123.5453
2015-03-25,-19.3998,122.2828
2015-03-25,-19.3944,122.289
2015-03-25,-19.4593,122.2665
2015-03-25,-19.4563,122.2835
2015-03-25,-19.3467,122.3075
2015-03-25,-19.3437,122.3247
2015-03-25,-19.719,122.5692
2015-03-25,-19.4564,122.0761
2015-03-25,-18.1861,123.5593
2015-03-25,-19.7703,122.3885
2015-03-25,-19.5406,122.3938
2015-03-25,-19.5465,122.4021
2015-03-25,-19.468,122.0784
2015-03-25,-18.2034,123.54
2015-03-25,-21.5717,130.8453
2015-03-25,-21.5602,130.856
2015-03-25,-21.5632,130.8318
2015-03-25,-21.5531,130.8304
2015-03-25,-21.5617,130.8439
2015-03-25,-21.5732,130.8333
2015-03-25,-29.7095,148.5452
2015-03-25,-33.4097,118.6346
2015-03-25,-31.3105,116.6076
2015-03-26,-20.8622,148.2669
2015-03-26,-18.9175,123.4806
2015-03-26,-18.9084,123.6313
2015-03-26,-19.4738,122.2757
2015-03-26,-19.4723,122.2647
2015-03-26,-19.4641,122.2771
2015-03-26,-19.4626,122.2661
2015-03-26,-19.4611,122.2551
2015-03-26,-19.6458,122.4907
2015-03-26,-19.6473,122.5022
2015-03-26,-19.6518,122.5366
2015-03-26,-19.7337,122.1633
2015-03-26,-19.7323,122.1523
2015-03-26,-19.7308,122.1413
2015-03-26,-19.6863,122.1029
2015-03-26,-19.6849,122.092
2015-03-26,-19.4132,122.6601
2015-03-26,-19.4148,122.6717
2015-03-26,-19.4163,122.6833
2015-03-26,-19.4216,122.6472
2015-03-26,-19.4231,122.6587
2015-03-26,-19.7183,122.4979
2015-03-26,-19.7198,122.5093
2015-03-26,-19.7212,122.5209
2015-03-26,-19.7227,122.5324
2015-03-26,-19.7242,122.5439
2015-03-26,-19.7257,122.5555
2015-03-26,-19.7272,122.5671
2015-03-26,-19.7341,122.5425
2015-03-26,-18.3422,126.2685
2015-03-26,-19.5062,124.022
2015-03-26,-19.5153,124.0065
2015-03-26,-19.5171,124.0206
2015-03-26,-19.5261,124.005
2015-03-26,-19.5024,124.0801
2015-03-26,-19.508,124.0361
2015-03-26,-19.5097,124.0503
2015-03-26,-19.5115,124.0645
2015-03-26,-19.5188,124.0347
2015-03-26,-19.5206,124.0488
2015-03-26,-19.9812,121.7816
2015-03-26,-19.9907,121.7802
2015-03-26,-33.7016,120.7399
2015-03-26,-33.6909,120.7414
2015-03-26,-31.6854,117.5616
2015-03-26,-31.6945,117.5599
2015-03-26,-32.82,118.0065
2015-03-26,-33.3343,118.0963
2015-03-26,-33.0731,119.6774
2015-03-26,-33.2135,117.3215
2015-03-26,-33.5679,118.4119
2015-03-26,-33.5663,118.4001
2015-03-26,-31.3744,116.808
2015-03-26,-31.3679,116.7014
2015-03-26,-31.8219,118.0866
2015-03-26,-34.7612,118.3645
2015-03-26,-34.7692,118.3505
2015-03-26,-34.6397,115.9809
2015-03-26,-34.6503,115.9899
2015-03-26,-34.7707,118.3628
2015-03-26,-34.6487,115.979
2015-03-26,-34.7596,118.3522
2015-03-26,-34.0618,148.2359
2015-03-26,-22.6698,150.3281
2015-03-26,-22.6579,150.3271
2015-03-26,-22.6355,150.5328
2015-03-26,-22.649,150.5182
2015-03-26,-20.8686,148.2653
2015-03-26,-22.6471,150.535
2015-03-26,-20.8655,148.2482
2015-03-26,-20.8632,148.2709
2015-03-26,-22.6337,150.5492
2015-03-26,-35.6029,146.9403
2015-03-26,-33.7366,138.5724
2015-03-26,-34.1736,147.0882
2015-03-26,-34.175,147.085
2015-03-26,-19.2134,134.6101
2015-03-26,-19.2112,134.6235
2015-03-26,-19.2006,134.6215
2015-03-26,-19.2028,134.6081
2015-03-26,-21.5726,130.7697
2015-03-26,-21.5904,130.7684
2015-03-26,-22.816,128.1038
2015-03-26,-22.8175,128.0916
2015-03-26,-22.819,128.0794
2015-03-26,-21.5863,130.7973
2015-03-26,-21.5876,130.7877
2015-03-26,-21.589,130.778
2015-03-26,-21.5802,130.7808
2015-03-26,-21.5816,130.7712
2015-03-26,-21.574,130.7601
2015-03-26,-21.5576,130.8757
2015-03-26,-21.563,130.8371
2015-03-26,-21.5699,130.789
2015-03-26,-21.5712,130.7793
2015-03-26,-21.554,130.8357
2015-03-26,-19.9934,121.8071
2015-03-26,-19.9962,121.7767
2015-03-26,-19.9957,121.8004
2015-03-26,-19.9987,121.77
2015-03-26,-19.6524,122.518
2015-03-26,-19.6544,122.5231
2015-03-26,-34.7765,118.3363
2015-03-26,-34.7638,118.3524
2015-03-26,-32.7661,117.2022
2015-03-26,-32.7519,117.2163
2015-03-26,-34.7707,118.3624
2015-03-26,-34.6406,115.9802
2015-03-26,-34.6521,115.9836
2015-03-26,-33.1154,117.3262
2015-03-26,-32.9866,116.9797
2015-03-26,-32.9061,116.9923
2015-03-26,-34.217,116.2993
2015-03-26,-34.2367,116.3266
2015-03-26,-34.241,116.3351
2015-03-26,-32.9886,116.9727
2015-03-26,-32.9072,116.9727
2015-03-26,-33.7273,120.3083
2015-03-26,-33.7333,120.3021
2015-03-26,-27.6101,149.71
2015-03-26,-28.5957,150.6956
2015-03-26,-27.6086,149.7201
2015-03-26,-28.5973,150.6852
2015-03-26,-28.3282,149.831
2015-03-26,-27.5077,149.3324
2015-03-26,-28.3297,149.8208
2015-03-26,-28.9471,151.407
2015-03-26,-22.6278,150.3366
2015-03-26,-20.8585,148.2598
2015-03-26,-22.6617,150.3371
2015-03-26,-34.1938,116.424
2015-03-26,-34.1907,116.4306
2015-03-26,-33.4109,118.5985
2015-03-26,-33.6005,119.5327
2015-03-26,-33.409,118.6224
2015-03-26,-33.6051,119.5186
2015-03-26,-33.6033,119.5396
2015-03-26,-33.4116,118.6173
2015-03-26,-33.4533,118.7229
2015-03-26,-21.5593,130.7661
2015-03-26,-19.6882,122.5732
2015-03-26,-18.4355,126.3411
2015-03-26,-19.0914,134.499
2015-03-26,-19.7395,122.5582
2015-03-26,-28.9482,151.4089
2015-03-27,-16.2608,137.4848
2015-03-27,-16.2578,137.4613
2015-03-27,-16.2708,137.4834
2015-03-27,-16.3094,137.4661
2015-03-27,-16.311,137.4778
2015-03-27,-16.2724,137.4952
2015-03-27,-16.2593,137.473
2015-03-27,-16.2824,137.4938
2015-03-27,-19.1757,134.5547
2015-03-27,-19.146,134.5362
2015-03-27,-19.0208,134.4339
2015-03-27,-19.0298,134.4325
2015-03-27,-19.0403,134.4407
2015-03-27,-19.0493,134.4431
2015-03-27,-19.0584,134.4417
2015-03-27,-19.0598,134.4513
2015-03-27,-19.0869,134.4471
2015-03-27,-19.0883,134.4567
2015-03-27,-19.0974,134.4553
2015-03-27,-19.1092,134.4731
2015-03-27,-19.1105,134.4827
2015-03-27,-19.0987,134.4649
2015-03-27,-19.1834,134.5437
2015-03-27,-19.1328,134.5088
2015-03-27,-19.1447,134.5266
2015-03-27,-19.1548,134.5382
2015-03-27,-19.1729,134.5354
2015-03-27,-19.1534,134.5286
2015-03-27,-19.1743,134.5451
2015-03-27,-19.177,134.5644
2015-03-27,-19.1847,134.5533
2015-03-27,-19.1861,134.563
2015-03-27,-19.1952,134.5616
2015-03-27,-19.1966,134.5712
2015-03-27,-19.2056,134.5698
2015-03-27,-19.207,134.5795
2015-03-27,-19.2084,134.5891
2015-03-27,-19.1342,134.5184
2015-03-27,-19.1433,134.517
2015-03-27,-19.0076,134.4066
2015-03-27,-19.0062,134.3971
2015-03-27,-19.018,134.4148
2015-03-27,-19.2175,134.5878
2015-03-27,-19.2189,134.5974
2015-03-27,-19.2307,134.6154
2015-03-27,-18.8889,132.7973
2015-03-27,-21.5638,130.8733
2015-03-27,-18.9691,132.3016
2015-03-27,-18.8769,132.7795
2015-03-27,-18.9813,132.3198
2015-03-27,-41.1198,145.7152
2015-03-27,-35.8424,148.9482
2015-03-27,-35.8441,148.9371
2015-03-27,-35.4783,145.5582
2015-03-27,-35.3215,145.4257
2015-03-27,-35.5085,145.4913
2015-03-27,-35.5069,145.5043
2015-03-27,-35.4798,145.5453
2015-03-27,-35.3117,145.4239
2015-03-27,-34.2433,146.9086
2015-03-27,-32.7886,146.2629
2015-03-27,-33.8102,145.5833
2015-03-27,-31.9097,150.8053
2015-03-27,-34.2524,146.9104
2015-03-27,-34.4025,147.09
2015-03-27,-34.4039,147.0788
2015-03-27,-32.7901,146.2517
2015-03-27,-31.9119,150.7928
2015-03-27,-31.9195,150.8079
2015-03-27,-34.2119,147.1427
2015-03-27,-34.1695,147.7882
2015-03-27,-34.168,147.7991
2015-03-27,-33.9405,148.0412
2015-03-27,-33.942,148.0304
2015-03-27,-33.8833,148.0515
2015-03-27,-33.8849,148.0407
2015-03-27,-27.9037,150.9652
2015-03-27,-28.7586,149.5082
2015-03-27,-28.7567,149.5201
2015-03-27,-28.9579,151.4054
2015-03-27,-22.7166,150.55
2015-03-27,-22.6523,150.5298
2015-03-27,-22.6264,150.5428
2015-03-27,-22.6293,150.5263
2015-03-27,-22.6322,150.5101
2015-03-27,-22.6281,150.3366
2015-03-27,-22.6493,150.5472
2015-03-27,-22.6378,150.545
2015-03-27,-22.6269,150.3432
2015-03-27,-19.1162,134.4508
2015-03-27,-19.0996,134.4491
2015-03-27,-19.1107,134.4461
2015-03-27,-19.0942,134.4445
2015-03-27,-19.1823,134.538
2015-03-27,-19.1919,134.5315
2015-03-27,-19.1754,134.53
2015-03-27,-19.1623,134.4922
2015-03-27,-19.1459,134.4904
2015-03-27,-19.1492,134.4542
2015-03-27,-19.1294,134.4888
2015-03-27,-19.1327,134.4525
2015-03-27,-19.1359,134.416
2015-03-27,-19.1567,134.4873
2015-03-27,-19.1402,134.4856
2015-03-27,-19.1437,134.4494
2015-03-27,-19.1237,134.484
2015-03-27,-19.1272,134.4478
2015-03-27,-19.1307,134.4113
2015-03-27,-19.1194,134.4143
2015-03-27,-19.1028,134.4126
2015-03-27,-19.0976,134.408
2015-03-27,-19.1141,134.4097
2015-03-27,-19.081,134.4063
2015-03-27,-19.0314,134.4013
2015-03-27,-19.0346,134.3646
2015-03-27,-19.0378,134.3277
2015-03-27,-19.0417,134.3957
2015-03-27,-19.0452,134.359
2015-03-27,-19.0251,134.394
2015-03-27,-19.0286,134.3573
2015-03-27,-16.5692,137.6846
2015-03-27,-16.5714,137.6658
2015-03-27,-16.2921,137.4962
2015-03-27,-16.2457,137.4465
2015-03-27,-16.2795,137.4947
2015-03-27,-16.248,137.4272
2015-03-27,-16.2584,137.4481
2015-03-27,-16.3262,137.4221
2015-03-27,-16.269,137.4738
2015-03-27,-16.2561,137.4673
2015-03-27,-16.2687,137.4689
2015-03-27,-34.6413,115.9856
2015-03-27,-19.752,122.5652
2015-03-27,-19.7405,122.5747
2015-03-27,-19.7538,122.554
2015-03-27,-19.6876,125.2895
2015-03-27,-19.6906,125.2729
2015-03-27,-19.6963,125.2685
2015-03-27,-19.6934,125.2851
2015-03-27,-19.4388,122.6649
2015-03-27,-19.4407,122.6534
2015-03-27,-16.2568,137.4821
2015-03-27,-22.5984,150.3634
2015-03-27,-22.7123,150.5569
2015-03-27,-34.4246,116.7766
2015-03-27,-34.207,116.0076
2015-03-27,-33.7536,118.1663
2015-03-27,-33.7555,118.1542
2015-03-27,-33.7574,118.5206
2015-03-27,-34.2014,116.4233
2015-03-27,-34.2031,116.4123
2015-03-27,-34.1924,116.4213
2015-03-27,-33.7671,118.523
2015-03-27,-33.6247,119.536
2015-03-27,-33.6145,119.5333
2015-03-27,-33.621,119.5408
2015-03-27,-33.617,119.5194
2015-03-27,-33.6235,119.5269
2015-03-28,-22.7097,150.552
2015-03-28,-22.7114,150.565
2015-03-28,-22.7156,150.5448
2015-03-28,-22.7172,150.5578
2015-03-28,-22.6203,150.5115
2015-03-28,-22.6219,150.5246
2015-03-28,-22.6251,150.5509
2015-03-28,-22.6354,150.5493
2015-03-28,-22.6235,150.5377
2015-03-28,-32.6273,119.551
2015-03-28,-31.854,117.0394
2015-03-28,-33.4805,119.8532
2015-03-28,-33.4895,119.8514
2015-03-28,-34.166,118.5122
2015-03-28,-34.1976,116.4164
2015-03-28,-34.1997,116.4286
2015-03-28,-34.2071,116.414
2015-03-28,-34.2092,116.4262
2015-03-28,-32.4474,119.2103
2015-03-28,-32.4458,119.1996
2015-03-28,-32.4384,119.2121
2015-03-28,-34.1644,118.5013
2015-03-28,-30.9205,151.1815
2015-03-28,-22.7211,150.5557
2015-03-28,-22.7213,150.5513
2015-03-28,-22.7237,150.5267
2015-03-28,-22.6329,150.5412
2015-03-28,-22.6041,150.3568
2015-03-28,-36.4362,141.3704
2015-03-28,-36.4264,141.3678
2015-03-28,-36.4241,141.3811
2015-03-28,-37.5929,143.4245
2015-03-28,-37.5899,143.4405
2015-03-28,-35.8554,146.0822
2015-03-28,-35.747,146.1659
2015-03-28,-35.9152,145.9976
2015-03-28,-35.9205,145.9734
2015-03-28,-35.9104,145.9621
2015-03-28,-34.8499,147.5381
2015-03-28,-35.7545,146.1731
2015-03-28,-35.76,146.1482
2015-03-28,-35.9077,145.9692
2015-03-28,-36.1948,145.5053
2015-03-28,-35.8589,146.0752
2015-03-28,-35.7524,146.141
2015-03-28,-36.3587,145.919
2015-03-28,-36.1285,146.003
2015-03-28,-36.3488,145.9109
2015-03-28,-35.9053,145.9863
2015-03-28,-34.5414,148.4441
2015-03-28,-34.1699,147.9038
2015-03-28,-34.55,148.4083
2015-03-28,-19.0657,134.4864
2015-03-28,-19.0111,134.4804
2015-03-28,-19.2407,134.5477
2015-03-28,-19.2329,134.5398
2015-03-28,-19.2343,134.5301
2015-03-28,-19.2238,134.5383
2015-03-28,-19.2252,134.5286
2015-03-28,-19.2267,134.5189
2015-03-28,-19.2176,134.5174
2015-03-28,-19.219,134.5077
2015-03-28,-19.2114,134.4966
2015-03-28,-19.2128,134.4869
2015-03-28,-19.2142,134.4772
2015-03-28,-19.2037,134.4854
2015-03-28,-19.2052,134.4757
2015-03-28,-19.1961,134.4742
2015-03-28,-19.1746,134.4311
2015-03-28,-19.1761,134.4215
2015-03-28,-19.1775,134.4119
2015-03-28,-19.1684,134.4104
2015-03-28,-19.1699,134.4008
2015-03-28,-19.1713,134.3911
2015-03-28,-19.1615,134.4036
2015-03-28,-19.1629,134.394
2015-03-28,-19.1525,134.4021
2015-03-28,-19.1539,134.3925
2015-03-28,-19.1553,134.3829
2015-03-28,-19.142,134.4102
2015-03-28,-19.1434,134.4006
2015-03-28,-19.1448,134.391
2015-03-28,-19.1463,134.3814
2015-03-28,-19.1358,134.3895
2015-03-28,-19.1372,134.3799
2015-03-28,-18.4991,130.3464
2015-03-28,-19.1823,134.4423
2015-03-28,-19.1808,134.4519
2015-03-28,-19.1913,134.4438
2015-03-28,-19.1899,134.4534
2015-03-28,-19.1885,134.4631
2015-03-28,-19.199,134.4549
2015-03-28,-19.1975,134.4646
2015-03-28,-19.2066,134.4661
2015-03-28,-19.2314,134.5495
2015-03-28,-19.2392,134.5574
2015-03-28,-19.2468,134.5686
2015-03-28,-19.2454,134.5782
2015-03-28,-19.2501,134.6089
2015-03-28,-19.2002,132.653
2015-03-28,-19.1989,132.6627
2015-03-28,-16.4099,128.2422
2015-03-28,-16.4118,128.2273
2015-03-28,-16.4118,128.2341
2015-03-28,-16.277,137.4329
2015-03-28,-16.3114,137.5038
2015-03-28,-16.2747,137.4472
2015-03-28,-16.2856,137.4492
2015-03-28,-16.2763,137.5066
2015-03-28,-16.2684,137.4168
2015-03-28,-16.3138,137.4894
2015-03-28,-16.4523,137.6257
2015-03-28,-16.4516,137.6312
2015-03-28,-16.4786,137.606
2015-03-28,-16.4651,137.6186
2015-03-28,-16.4675,137.6041
2015-03-28,-31.4337,116.2525
2015-03-28,-34.5767,118.0284
2015-03-28,-34.5659,118.0254
2015-03-28,-33.4917,118.78
2015-03-28,-33.4863,118.7857
2015-03-28,-32.0903,117.2913
2015-03-28,-32.0873,117.3076
2015-03-28,-32.094,117.2821
2015-03-28,-32.0909,117.2984
2015-03-28,-34.629,115.975
2015-03-28,-34.6268,115.9878
2015-03-28,-32.0156,116.7103
2015-03-28,-32.012,116.7023
2015-03-28,-31.6558,117.0138
2015-03-28,-31.2825,116.4535
2015-03-28,-31.9077,117.2139
2015-03-28,-31.9107,117.1978
2015-03-28,-32.7852,117.2387
2015-03-28,-32.8615,117.3318
2015-03-28,-33.243,116.373
2015-03-28,-32.7968,117.1761
2015-03-28,-33.6405,117.1352
2015-03-28,-33.2917,117.3289
2015-03-28,-33.2877,117.3386
2015-03-28,-30.7268,115.9406
2015-03-28,-30.6565,116.3957
2015-03-28,-30.6538,116.4108
2015-03-28,-30.3163,116.548
2015-03-28,-29.0689,115.2426
2015-03-28,-29.0768,115.2586
2015-03-28,-29.0792,115.2451
2015-03-28,-30.719,115.9239
2015-03-28,-30.7215,115.9098
2015-03-28,-30.7293,115.9265
2015-03-28,-29.0666,115.2562
2015-03-28,-29.3304,115.1065
2015-03-28,-29.3405,115.1088
2015-03-28,-29.3402,115.1021
2015-03-28,-29.3379,115.1153
2015-03-28,-29.2015,115.3236
2015-03-28,-29.348,115.1176
2015-03-28,-23.8509,150.9951
2015-03-28,-22.6677,150.3202
2015-03-28,-22.7088,150.5557
2015-03-28,-22.6097,150.3456
2015-03-28,-22.6084,150.3555
2015-03-28,-22.5902,150.3525
2015-03-28,-22.6185,150.5445
2015-03-28,-33.394,119.7633
2015-03-28,-33.5423,118.6537
2015-03-28,-33.3947,119.7565
2015-03-28,-18.8038,132.7136
2015-03-28,-16.4289,128.2833
2015-03-28,-22.5929,150.347
2015-03-28,-22.5938,150.3541
2015-03-28,-30.862,121.498
2015-03-28,-33.0821,117.9019
2015-03-29,-16.4525,137.6136
2015-03-29,-16.2972,137.4343
2015-03-29,-16.251,137.4954
2015-03-29,-16.2717,137.5112
2015-03-29,-16.2627,137.5126
2015-03-29,-16.322,137.478
2015-03-29,-16.4601,137.6029
2015-03-29,-16.4614,137.6122
2015-03-29,-16.5209,137.4537
2015-03-29,-16.5299,137.4523
2015-03-29,-16.5223,137.463
2015-03-29,-19.2176,134.4735
2015-03-29,-19.1703,134.3609
2015-03-29,-18.3323,130.521
2015-03-29,-19.2211,134.467
2015-03-29,-19.1816,134.37
2015-03-29,-19.2476,134.5709
2015-03-29,-19.2459,134.5604
2015-03-29,-19.4918,129.8661
2015-03-29,-19.479,129.8687
2015-03-29,-19.4904,129.9299
2015-03-29,-19.4866,129.9096
2015-03-29,-19.204,132.6523
2015-03-29,-19.4828,129.8892
2015-03-29,-19.2001,132.6597
2015-03-29,-19.4776,129.9326
2015-03-29,-19.558,129.8678
2015-03-29,-19.461,129.9148
2015-03-29,-31.8489,117.6488
2015-03-29,-34.6503,116.0047
2015-03-29,-34.6484,115.9802
2015-03-29,-34.6407,116.0125
2015-03-29,-34.6387,115.9879
2015-03-29,-34.6255,115.9893
2015-03-29,-37.0916,149.4507
2015-03-29,-37.1385,148.869
2015-03-29,-36.8692,148.6651
2015-03-29,-35.8843,148.9353
2015-03-29,-34.0958,148.2635
2015-03-29,-37.6586,148.4886
2015-03-29,-37.7319,143.3853
2015-03-29,-37.7373,143.3906
2015-03-29,-36.1157,146.3895
2015-03-29,-36.6528,146.9276
2015-03-29,-35.804,146.1064
2015-03-29,-36.1175,146.3722
2015-03-29,-38.1064,143.6494
2015-03-29,-37.2801,149.2355
2015-03-29,-37.6485,148.4869
2015-03-29,-38.0581,143.7548
2015-03-29,-38.0645,143.7509
2015-03-29,-37.6469,148.5013
2015-03-29,-36.6435,147.6817
2015-03-29,-38.1083,143.6216
2015-03-29,-37.7593,147.0878
2015-03-29,-37.657,148.5029
2015-03-29,-35.8032,146.1131
2015-03-29,-37.4392,143.5045
2015-03-29,-37.5128,143.5472
2015-03-29,-37.5108,143.5746
2015-03-29,-37.3085,143.0197
2015-03-29,-37.3064,143.0492
2015-03-29,-37.3133,143.0272
2015-03-29,-37.8542,143.6062
2015-03-29,-38.0107,143.6271
2015-03-29,-37.5933,143.4772
2015-03-29,-37.64,142.0833
2015-03-29,-37.6402,142.0534
2015-03-29,-37.6383,142.0876
2015-03-29,-37.8678,143.2076
2015-03-29,-16.4602,137.6024
2015-03-29,-16.7388,137.2697
2015-03-29,-16.7353,137.3042
2015-03-29,-16.6874,137.1198
2015-03-29,-16.7461,137.2782
2015-03-29,-33.363,118.2197
2015-03-29,-32.8567,119.192
2015-03-29,-32.9107,117.7181
2015-03-29,-32.9087,117.7449
2015-03-29,-32.9025,117.7369
2015-03-29,-32.5725,117.9765
2015-03-29,-29.1248,115.4162
2015-03-29,-21.1514,132.517
2015-03-29,-21.1201,132.5372
2015-03-29,-21.1602,132.5517
2015-03-29,-21.1416,132.5095
2015-03-29,-21.1659,132.5479
2015-03-29,-21.1353,132.5408
2015-03-29,-21.1362,132.5134
2015-03-29,-21.1264,132.5059
2015-03-29,-21.1297,132.5447
2015-03-29,-19.4394,129.8367
2015-03-29,-19.4525,129.8394
2015-03-29,-19.4355,129.8579
2015-03-29,-19.4433,129.8154
2015-03-29,-19.44,129.8867
2015-03-29,-19.4538,129.907
2015-03-29,-19.4498,129.9288
2015-03-29,-19.4489,129.9113
2015-03-29,-19.4742,129.8492
2015-03-29,-19.453,129.8895
2015-03-29,-19.4448,129.9331
2015-03-29,-19.4521,129.8226
2015-03-29,-19.4481,129.8437
2015-03-29,-19.4407,129.9041
2015-03-29,-19.5447,129.8272
2015-03-29,-19.547,129.8206
2015-03-29,-19.5341,129.8178
2015-03-29,-19.5379,129.7967
2015-03-29,-19.4781,129.828
2015-03-29,-19.4785,129.8449
2015-03-29,-17.5776,125.9879
2015-03-29,-16.4407,128.2529
2015-03-29,-16.4419,128.2585
2015-03-29,-16.4697,128.2449
2015-03-29,-37.2524,145.9996
2015-03-29,-36.9101,145.8283
2015-03-29,-21.0795,132.4506
2015-03-29,-21.0116,132.3611
2015-03-29,-21.0178,132.3815
2015-03-29,-21.0204,132.3567
2015-03-29,-21.0371,132.3891
2015-03-29,-21.0877,132.4448
2015-03-29,-21.0703,132.3996
2015-03-29,-21.0819,132.426
2015-03-29,-21.051,132.3907
2015-03-29,-21.0064,132.3552
2015-03-29,-21.068,132.4243
2015-03-29,-21.0624,132.417
2015-03-29,-21.0738,132.4432
2015-03-29,-21.0256,132.3627
2015-03-29,-21.0764,132.4186
2015-03-29,-19.6178,134.2438
2015-03-29,-19.4158,133.4059
2015-03-29,-33.4358,118.5844
2015-03-29,-33.4503,118.6709
2015-03-29,-33.5408,118.552
2015-03-29,-33.5498,118.5538
2015-03-29,-33.0225,119.9312
2015-03-29,-33.4774,118.1607
2015-03-29,-33.5709,118.536
2015-03-29,-33.58,118.5379
2015-03-29,-33.4759,118.1715
2015-03-29,-33.7588,118.4428
2015-03-29,-33.7513,118.4301
2015-03-29,-33.7498,118.4409
2015-03-29,-32.7485,119.3128
2015-03-29,-32.8697,116.8127
2015-03-29,-32.7501,119.3019
2015-03-29,-30.8673,121.4977
2015-03-29,-32.5376,118.4368
2015-03-29,-32.7605,119.5916
2015-03-29,-19.4585,133.3948
2015-03-29,-19.4689,133.4028
2015-03-29,-21.0154,132.3578
2015-03-29,-21.0335,132.3548
2015-03-29,-21.035,132.3645
2015-03-29,-21.0229,132.3465
2015-03-29,-21.0365,132.3743
2015-03-29,-21.038,132.384
2015-03-29,-21.0244,132.3563
2015-03-29,-21.0456,132.3727
2015-03-29,-21.0471,132.3825
2015-03-29,-21.0259,132.3661
2015-03-29,-21.0485,132.3922
2015-03-29,-21.0274,132.3758
2015-03-29,-21.0169,132.3676
2015-03-29,-21.0214,132.3368
2015-03-29,-21.0199,132.327
2015-03-29,-21.0109,132.3285
2015-03-29,-21.0124,132.3383
2015-03-29,-21.1153,132.4741
2015-03-29,-21.1168,132.4838
2015-03-29,-21.1288,132.5016
2015-03-29,-21.0741,132.4378
2015-03-29,-21.0726,132.4281
2015-03-30,-23.3562,150.7103
2015-03-30,-32.0361,147.7045
2015-03-30,-35.6377,143.5819
2015-03-30,-36.7629,141.6912
