acq_date,latitude,longitude
2017-11-01,-20.0358,123.9082
2017-11-01,-19.9122,123.0558
2017-11-01,-19.9215,123.0574
2017-11-01,-20.0471,123.899
2017-11-01,-20.0454,123.9099
2017-11-01,-20.0567,123.9008
2017-11-01,-20.055,123.9117
2017-11-01,-21.854,116.9912
2017-11-01,-20.2845,123.5021
2017-11-01,-19.7494,123.3535
2017-11-01,-20.3025,123.3873
2017-11-01,-20.3041,123.3769
2017-11-01,-20.3057,123.3666
2017-11-01,-20.2963,123.3905
2017-11-01,-20.2979,123.3802
2017-11-01,-19.7602,123.3189
2017-11-01,-20.2995,123.3698
2017-11-01,-20.2886,123.3785
2017-11-01,-20.2901,123.3681
2017-11-01,-20.2917,123.3577
2017-11-01,-22.3816,115.8975
2017-11-01,-20.2699,123.3752
2017-11-01,-20.2715,123.3648
2017-11-01,-20.273,123.3544
2017-11-01,-20.2637,123.3528
2017-11-01,-20.2653,123.3424
2017-11-01,-19.726,123.3173
2017-11-01,-19.7244,123.3277
2017-11-01,-19.7322,123.3398
2017-11-01,-19.7306,123.3502
2017-11-01,-19.7416,123.3414
2017-11-01,-19.74,123.3519
2017-11-01,-20.2498,123.3184
2017-11-01,-20.2412,123.4987
2017-11-01,-20.048,123.9556
2017-11-01,-19.9556,126.9743
2017-11-01,-20.2224,123.4953
2017-11-01,-21.0381,127.7991
2017-11-01,-21.0503,127.8017
2017-11-01,-20.2334,123.4865
2017-11-01,-20.2428,123.4882
2017-11-01,-20.0384,123.9539
2017-11-01,-20.0436,123.9209
2017-11-01,-20.213,123.4936
2017-11-01,-21.0416,127.7805
2017-11-01,-21.0476,127.7945
2017-11-01,-20.0611,123.9353
2017-11-01,-20.0498,123.9446
2017-11-01,-20.2146,123.4831
2017-11-01,-21.0355,127.7919
2017-11-01,-19.9409,126.9889
2017-11-01,-20.0401,123.9428
2017-11-01,-20.0419,123.9318
2017-11-01,-20.235,123.476
2017-11-01,-20.0366,123.965
2017-11-01,-20.0532,123.9226
2017-11-01,-19.9439,126.9718
2017-11-01,-20.224,123.4848
2017-11-01,-20.034,123.9191
2017-11-01,-20.0515,123.9336
2017-11-01,-20.5464,126.4257
2017-11-01,-20.0305,123.9411
2017-11-01,-20.0323,123.9301
2017-11-01,-20.5566,126.4343
2017-11-01,-20.5352,126.4235
2017-11-01,-20.5378,126.4083
2017-11-01,-19.9653,124.0831
2017-11-01,-20.554,126.4495
2017-11-01,-20.8121,117.2285
2017-11-01,-20.8137,117.2145
2017-11-01,-20.8154,117.2004
2017-11-01,-20.8013,117.227
2017-11-01,-20.8029,117.2129
2017-11-01,-20.8046,117.1989
2017-11-01,-20.8062,117.1848
2017-11-01,-20.7921,117.2114
2017-11-01,-20.7938,117.1974
2017-11-01,-21.8154,117.0328
2017-11-01,-20.537,126.4147
2017-11-01,-20.5455,126.4321
2017-11-01,-21.8201,116.7933
2017-11-01,-20.5438,126.441
2017-11-01,-21.8107,116.7756
2017-11-01,-21.7889,116.9622
2017-11-01,-21.7555,116.9573
2017-11-01,-21.7572,116.9422
2017-11-01,-19.8259,121.6605
2017-11-01,-16.5369,123.878
2017-11-01,-16.4746,123.8792
2017-11-01,-17.6547,123.2881
2017-11-01,-17.6426,123.2801
2017-11-01,-17.6468,123.2756
2017-11-01,-16.5268,123.8761
2017-11-01,-17.6451,123.2864
2017-11-01,-16.537,123.8722
2017-11-01,-16.8487,138.313
2017-11-01,-16.8504,138.3234
2017-11-01,-16.5865,141.8641
2017-11-01,-16.5851,141.8543
2017-11-01,-16.5759,141.8556
2017-11-01,-16.4515,137.626
2017-11-01,-16.5878,141.8739
2017-11-01,-16.5892,141.8837
2017-11-01,-16.4416,137.6277
2017-11-01,-16.4576,137.6018
2017-11-01,-17.0558,134.9834
2017-11-01,-17.2994,134.7984
2017-11-01,-17.2965,134.7818
2017-11-01,-16.929,136.7797
2017-11-01,-16.931,136.792
2017-11-01,-20.0272,134.825
2017-11-01,-20.0258,134.8184
2017-11-01,-19.9724,134.7735
2017-11-01,-20.0136,134.8122
2017-11-01,-20.0247,134.81
2017-11-01,-17.1246,137.7298
2017-11-01,-20.8562,140.7389
2017-11-01,-20.5674,139.4345
2017-11-01,-20.8857,140.7592
2017-11-01,-18.0513,132.699
2017-11-01,-18.215,132.5612
2017-11-01,-18.2089,132.5579
2017-11-01,-18.2134,132.5811
2017-11-01,-18.227,132.5784
2017-11-01,-18.2193,132.5846
2017-11-01,-17.8022,132.2132
2017-11-01,-17.7976,132.2191
2017-11-01,-17.888,142.7909
2017-11-01,-18.0071,132.7367
2017-11-01,-18.0568,132.703
2017-11-01,-18.0071,142.7784
2017-11-01,-18.0056,142.7673
2017-11-01,-18.1944,132.0276
2017-11-01,-20.1781,123.4367
2017-11-01,-20.1753,123.4083
2017-11-01,-20.1873,123.3783
2017-11-01,-19.9158,123.9689
2017-11-01,-19.9281,123.9362
2017-11-01,-19.9312,123.9672
2017-11-01,-19.9281,123.9623
2017-11-01,-19.9989,123.8927
2017-11-01,-19.9949,123.8858
2017-11-01,-19.9127,124.0958
2017-11-01,-19.9158,124.1273
2017-11-01,-19.9189,124.159
2017-11-01,-19.9116,124.1226
2017-11-01,-19.9144,124.1543
2017-11-01,-19.9314,124.1258
2017-11-01,-19.9345,124.1574
2017-11-01,-19.9502,124.156
2017-11-01,-19.9271,124.121
2017-11-01,-19.93,124.1527
2017-11-01,-19.9457,124.1512
2017-11-01,-20.782,117.1663
2017-11-01,-20.7835,117.1772
2017-11-01,-20.7849,117.1882
2017-11-01,-20.7863,117.1992
2017-11-01,-20.7931,117.1758
2017-11-01,-20.7945,117.1867
2017-11-01,-20.796,117.1977
2017-11-01,-20.8041,117.1852
2017-11-01,-20.8056,117.1963
2017-11-01,-20.8085,117.2183
2017-11-01,-20.8099,117.2294
2017-11-01,-20.8138,117.1839
2017-11-01,-20.8152,117.1948
2017-11-01,-20.8181,117.2169
2017-11-01,-20.8196,117.228
2017-11-01,-19.846,121.607
2017-11-01,-21.8108,116.8103
2017-11-01,-21.8188,116.7979
2017-11-01,-21.748,116.949
2017-11-01,-21.7515,116.9529
2017-11-01,-21.8093,116.7994
2017-11-01,-22.4276,115.8835
2017-11-01,-22.3749,115.9126
2017-11-01,-22.3892,115.879
2017-11-01,-22.429,115.8938
2017-11-01,-24.216,150.1705
2017-11-01,-24.2191,150.1873
2017-11-01,-24.5065,148.9074
2017-11-01,-26.46,151.7996
2017-11-01,-26.4621,151.812
2017-11-01,-25.7695,152.4569
2017-11-01,-25.7714,152.4685
2017-11-01,-25.925,151.7936
2017-11-01,-25.935,151.7915
2017-11-01,-24.5026,148.8872
2017-11-01,-24.5062,148.9133
2017-11-01,-24.5024,148.8932
2017-11-01,-29.3227,148.3239
2017-11-01,-28.6082,151.2651
2017-11-01,-28.2511,150.0733
2017-11-01,-28.2538,150.088
2017-11-02,-12.555,134.5987
2017-11-02,-12.5473,134.6094
2017-11-02,-12.8225,130.8826
2017-11-02,-12.5459,134.6
2017-11-02,-12.3528,131.7598
2017-11-02,-12.3513,131.7498
2017-11-02,-12.5224,134.5652
2017-11-02,-12.3498,131.7398
2017-11-02,-12.5564,134.6081
2017-11-02,-12.298,135.9568
2017-11-02,-12.1616,136.3671
2017-11-02,-12.2994,135.9671
2017-11-02,-12.9808,135.8643
2017-11-02,-12.8026,136.0699
2017-11-02,-13.0233,136.0312
2017-11-02,-12.8061,136.0739
2017-11-02,-12.8047,136.0631
2017-11-02,-12.8041,136.0806
2017-11-02,-12.7944,136.082
2017-11-02,-12.7959,136.0927
2017-11-02,-14.1796,134.9632
2017-11-02,-14.181,134.9732
2017-11-02,-13.8724,136.7289
2017-11-02,-14.1703,134.9645
2017-11-02,-13.4426,132.813
2017-11-02,-13.5634,132.2745
2017-11-02,-13.5725,132.273
2017-11-02,-13.3854,132.7997
2017-11-02,-13.3972,132.8169
2017-11-02,-13.2155,132.8952
2017-11-02,-13.2169,132.9044
2017-11-02,-13.2183,132.9136
2017-11-02,-13.4333,132.8113
2017-11-02,-18.1601,131.9667
2017-11-02,-18.1616,131.9761
2017-11-02,-18.163,131.9855
2017-11-02,-18.1928,132.0001
2017-11-02,-18.2335,132.523
2017-11-02,-18.2322,132.5136
2017-11-02,-18.2308,132.5042
2017-11-02,-18.219,132.4868
2017-11-02,-18.2176,132.4774
2017-11-02,-17.9221,132.847
2017-11-02,-17.9235,132.8564
2017-11-02,-17.9456,132.8819
2017-11-02,-17.9586,132.845
2017-11-02,-17.9766,132.8421
2017-11-02,-15.8041,134.1692
2017-11-02,-17.7058,131.9455
2017-11-02,-15.323,132.9468
2017-11-02,-15.6883,134.1333
2017-11-02,-15.687,134.1238
2017-11-02,-15.6856,134.1142
2017-11-02,-15.6842,134.1046
2017-11-02,-15.6751,134.1059
2017-11-02,-15.6737,134.0963
2017-11-02,-17.9025,131.8466
2017-11-02,-15.3216,132.9376
2017-11-02,-17.7648,131.9103
2017-11-02,-15.5838,133.597
2017-11-02,-17.7086,131.9644
2017-11-02,-17.7072,131.9549
2017-11-02,-15.6094,134.0927
2017-11-02,-15.6043,134.1228
2017-11-02,-15.6029,134.1132
2017-11-02,-15.6016,134.1036
2017-11-02,-15.5852,133.6064
2017-11-02,-15.5928,133.5957
2017-11-02,-15.5938,134.1146
2017-11-02,-15.5924,134.105
2017-11-02,-15.5874,134.1351
2017-11-02,-15.586,134.1255
2017-11-02,-15.5847,134.1159
2017-11-02,-15.5728,134.0981
2017-11-02,-18.2985,132.7151
2017-11-02,-18.2868,132.6977
2017-11-02,-18.2702,132.5846
2017-11-02,-18.0603,132.409
2017-11-02,-18.4116,133.0503
2017-11-02,-18.4102,133.0408
2017-11-02,-18.4089,133.0312
2017-11-02,-18.4012,133.0422
2017-11-02,-18.3998,133.0326
2017-11-02,-18.3943,132.9945
2017-11-02,-18.117,131.7412
2017-11-02,-18.1849,133.0103
2017-11-02,-15.745,132.8757
2017-11-02,-15.6663,132.8405
2017-11-02,-15.6677,132.8497
2017-11-02,-15.6691,132.859
2017-11-02,-15.6767,132.8483
2017-11-02,-15.678,132.8576
2017-11-02,-15.6794,132.8669
2017-11-02,-15.6856,132.847
2017-11-02,-15.6946,132.8456
2017-11-02,-15.7319,132.8493
2017-11-02,-15.7333,132.8586
2017-11-02,-15.7347,132.8678
2017-11-02,-18.0286,133.2024
2017-11-02,-18.2244,133.0917
2017-11-02,-18.2154,133.0931
2017-11-02,-18.2126,133.074
2017-11-02,-18.209,133.1136
2017-11-02,-18.2077,133.104
2017-11-02,-15.5584,132.9832
2017-11-02,-15.5598,132.9925
2017-11-02,-15.5612,133.0017
2017-11-02,-15.5625,133.011
2017-11-02,-15.6275,133.014
2017-11-02,-15.6289,133.0233
2017-11-02,-15.5282,133.5928
2017-11-02,-15.5268,133.5834
2017-11-02,-18.0391,133.2106
2017-11-02,-18.0404,133.2202
2017-11-02,-18.0418,133.2297
2017-11-02,-18.0432,133.2393
2017-11-02,-18.0572,133.2078
2017-11-02,-17.9723,132.9393
2017-11-02,-15.9149,131.9832
2017-11-02,-15.9163,131.9926
2017-11-02,-15.9254,131.9912
2017-11-02,-17.5278,131.8061
2017-11-02,-17.5383,131.8141
2017-11-02,-15.5255,133.5741
2017-11-02,-15.5178,133.5848
2017-11-02,-15.5164,133.5754
2017-11-02,-15.429,133.6711
2017-11-02,-18.3875,132.947
2017-11-02,-18.074,132.7531
2017-11-02,-18.3924,132.9171
2017-11-02,-15.656,132.8959
2017-11-02,-15.6546,132.8866
2017-11-02,-15.4928,132.9744
2017-11-02,-18.3902,132.966
2017-11-02,-18.3992,132.9646
2017-11-02,-18.5852,142.2027
2017-11-02,-17.6161,131.6591
2017-11-02,-17.6071,131.6606
2017-11-02,-17.8176,131.7114
2017-11-02,-17.8162,131.7019
2017-11-02,-17.8148,131.6924
2017-11-02,-17.8086,131.7129
2017-11-02,-17.8072,131.7034
2017-11-02,-17.8057,131.6939
2017-11-02,-17.8043,131.6844
2017-11-02,-17.8028,131.6749
2017-11-02,-17.7857,131.7421
2017-11-02,-17.7842,131.7326
2017-11-02,-17.7828,131.7231
2017-11-02,-17.7766,131.7435
2017-11-02,-17.7752,131.734
2017-11-02,-18.0616,132.4184
2017-11-02,-18.063,132.4278
2017-11-02,-18.0644,132.4371
2017-11-02,-18.0658,132.4465
2017-11-02,-18.154,131.987
2017-11-02,-18.038,132.7587
2017-11-02,-18.0287,132.757
2017-11-02,-17.9747,132.7654
2017-11-02,-17.9733,132.756
2017-11-02,-17.9719,132.7465
2017-11-02,-17.9753,132.8327
2017-11-02,-17.9739,132.8233
2017-11-02,-17.9725,132.8139
2017-11-02,-17.9712,132.8044
2017-11-02,-17.9129,131.8546
2017-11-02,-18.0672,132.4559
2017-11-02,-17.9649,132.8247
2017-11-02,-17.9635,132.8153
2017-11-02,-17.9621,132.8058
2017-11-02,-17.9573,132.8355
2017-11-02,-17.9559,132.8261
2017-11-02,-15.7409,132.8479
2017-11-02,-15.736,132.8771
2017-11-02,-18.2619,132.6534
2017-11-02,-18.1937,132.6898
2017-11-02,-18.1847,132.6912
2017-11-02,-18.1819,132.6724
2017-11-02,-18.1805,132.6629
2017-11-02,-18.1792,132.6535
2017-11-02,-18.1708,132.7223
2017-11-02,-18.1694,132.7129
2017-11-02,-18.1287,132.6229
2017-11-02,-18.1273,132.6135
2017-11-02,-18.1259,132.6041
2017-11-02,-18.108,132.6707
2017-11-02,-17.6176,131.6686
2017-11-02,-17.61,131.6796
2017-11-02,-17.6085,131.6701
2017-11-02,-17.5911,131.7959
2017-11-02,-18.2391,132.5606
2017-11-02,-18.2377,132.5512
2017-11-02,-18.2003,132.5474
2017-11-02,-18.199,132.538
2017-11-02,-18.1114,132.5679
2017-11-02,-18.11,132.5585
2017-11-02,-18.0527,132.4198
2017-11-02,-18.0471,132.3822
2017-11-02,-18.0457,132.3729
2017-11-02,-18.0443,132.3635
2017-11-02,-18.0409,132.4025
2017-11-02,-15.6032,133.6037
2017-11-02,-18.0367,132.3743
2017-11-02,-18.0353,132.3649
2017-11-02,-18.0077,132.4269
2017-11-02,-18.0063,132.4175
2017-11-02,-18.0049,132.4081
2017-11-02,-17.9987,132.4283
2017-11-02,-17.9973,132.4189
2017-11-02,-17.9856,132.4016
2017-11-02,-17.9842,132.3922
2017-11-02,-17.9828,132.3828
2017-11-02,-17.9775,132.4093
2017-11-02,-17.9761,132.3999
2017-11-02,-17.9747,132.3905
2017-11-02,-17.9733,132.3812
2017-11-02,-17.9671,132.4014
2017-11-02,-17.9657,132.392
2017-11-02,-17.9595,132.4122
2017-11-02,-18.0091,132.4363
2017-11-02,-18.2017,132.4318
2017-11-02,-18.2003,132.4224
2017-11-02,-18.1927,132.4332
2017-11-02,-18.1914,132.4238
2017-11-02,-18.19,132.4144
2017-11-02,-18.1934,132.5004
2017-11-02,-18.1921,132.491
2017-11-02,-18.1907,132.4816
2017-11-02,-17.8907,132.1348
2017-11-02,-17.8893,132.1254
2017-11-02,-17.8879,132.116
2017-11-02,-18.2289,132.8678
2017-11-02,-17.9478,132.8334
2017-11-02,-17.9464,132.8239
2017-11-02,-17.945,132.8145
2017-11-02,-18.0366,132.7493
2017-11-02,-18.3916,132.9755
2017-11-02,-18.3929,132.985
2017-11-02,-18.1446,131.8628
2017-11-02,-18.146,131.8723
2017-11-02,-17.7634,131.9008
2017-11-02,-17.9194,132.8281
2017-11-02,-18.1079,131.7427
2017-11-02,-18.1094,131.7521
2017-11-02,-18.1108,131.7616
2017-11-02,-18.1137,131.7806
2017-11-02,-18.1184,131.7507
2017-11-02,-18.1198,131.7602
2017-11-02,-18.1213,131.7697
2017-11-02,-18.1227,131.7791
2017-11-02,-17.9166,132.8093
2017-11-02,-18.0291,132.6349
2017-11-02,-18.0285,132.5677
2017-11-02,-18.0326,132.5959
2017-11-02,-18.034,132.6053
2017-11-02,-18.0354,132.6147
2017-11-02,-18.0368,132.6241
2017-11-02,-18.0381,132.6335
2017-11-02,-18.043,132.6039
2017-11-02,-18.0444,132.6133
2017-11-02,-18.0457,132.6227
2017-11-02,-18.0471,132.6321
2017-11-02,-18.0485,132.6415
2017-11-02,-18.0547,132.6213
2017-11-02,-18.0561,132.6307
2017-11-02,-18.0575,132.6401
2017-11-02,-17.8134,132.1724
2017-11-02,-18.1231,132.5853
2017-11-02,-18.1844,133.2601
2017-11-02,-18.183,133.2505
2017-11-02,-18.0921,131.6381
2017-11-02,-18.0907,131.6286
2017-11-02,-18.0892,131.6191
2017-11-02,-18.0845,131.6491
2017-11-02,-18.0831,131.6396
2017-11-02,-18.0816,131.6301
2017-11-02,-18.0802,131.6206
2017-11-02,-18.1065,131.7332
2017-11-02,-18.1008,131.6952
2017-11-02,-18.0859,131.6586
2017-11-02,-17.9602,132.7291
2017-11-02,-17.9615,132.7385
2017-11-02,-17.9678,132.7183
2017-11-02,-17.9692,132.7277
2017-11-02,-17.9705,132.7371
2017-11-02,-17.9948,132.7141
2017-11-02,-17.9962,132.7235
2017-11-02,-17.9996,132.6845
2017-11-02,-18.001,132.6939
2017-11-02,-18.0024,132.7033
2017-11-02,-18.0038,132.7127
2017-11-02,-18.0052,132.7221
2017-11-02,-18.0065,132.7315
2017-11-02,-18.0163,132.6723
2017-11-02,-18.0176,132.6817
2017-11-02,-18.019,132.6911
2017-11-02,-18.0305,132.6443
2017-11-02,-18.0319,132.6537
2017-11-02,-18.0395,132.6429
2017-11-02,-18.0513,132.6603
2017-11-02,-18.308,132.7173
2017-11-02,-18.3176,132.7834
2017-11-02,-18.3267,132.782
2017-11-02,-18.0568,132.698
2017-11-02,-18.0589,132.6495
2017-11-02,-18.2135,132.4492
2017-11-02,-17.8264,131.9523
2017-11-02,-17.9153,132.7999
2017-11-02,-17.7781,131.753
2017-11-02,-17.7795,131.7625
2017-11-02,-18.3606,132.8251
2017-11-02,-17.7871,131.7516
2017-11-02,-17.7885,131.7611
2017-11-02,-17.79,131.7705
2017-11-02,-17.7914,131.78
2017-11-02,-17.7963,131.7538
2017-11-02,-17.7978,131.7632
2017-11-02,-17.7992,131.7727
2017-11-02,-17.3751,126.6614
2017-11-02,-17.3839,126.6408
2017-11-02,-17.3871,126.6589
2017-11-02,-17.05,134.818
2017-11-02,-17.0464,134.9651
2017-11-02,-17.0383,134.9771
2017-11-02,-15.4462,135.5571
2017-11-02,-16.7569,136.7063
2017-11-02,-16.7675,136.7048
2017-11-02,-16.7552,136.6931
2017-11-02,-17.3304,131.5381
2017-11-02,-17.1261,137.7493
2017-11-02,-17.0479,134.9757
2017-11-02,-17.039,134.8089
2017-11-02,-17.0376,134.7984
2017-11-02,-17.0532,134.9144
2017-11-02,-17.0603,134.9675
2017-11-02,-17.0485,134.8075
2017-11-02,-17.0443,134.7761
2017-11-02,-17.0311,134.7844
2017-11-02,-17.0362,134.7879
2017-11-02,-17.0471,134.797
2017-11-02,-17.0457,134.7866
2017-11-02,-16.7815,136.73
2017-11-02,-17.1242,137.7336
2017-11-02,-17.3289,131.5285
2017-11-02,-17.0785,134.8139
2017-11-02,-17.0695,134.8904
2017-11-02,-17.3028,134.7584
2017-11-02,-17.2853,134.7716
2017-11-02,-17.2948,134.7702
2017-11-02,-17.3043,134.7689
2017-11-02,-17.3057,134.7794
2017-11-02,-17.3072,134.7899
2017-11-02,-17.3109,134.7835
2017-11-02,-17.3095,134.773
2017-11-02,-17.0713,134.9768
2017-11-02,-17.1664,135.0009
2017-11-02,-17.0824,134.9861
2017-11-02,-17.088,134.8125
2017-11-02,-17.0799,134.8244
2017-11-02,-17.077,134.8034
2017-11-02,-17.0891,134.9634
2017-11-02,-17.0747,134.8574
2017-11-02,-17.0675,134.8048
2017-11-02,-17.069,134.8152
2017-11-02,-17.0704,134.8258
2017-11-02,-17.3169,131.5107
2017-11-02,-17.0297,134.774
2017-11-02,-17.1113,134.8413
2017-11-02,-17.0609,134.8271
2017-11-02,-17.0894,134.823
2017-11-02,-17.1099,134.8308
2017-11-02,-17.0989,134.8216
2017-11-02,-17.0595,134.8166
2017-11-02,-17.1084,134.8203
2017-11-02,-17.058,134.8061
2017-11-02,-17.1004,134.8322
2017-11-02,-16.988,136.7443
2017-11-02,-17.1223,134.8505
2017-11-02,-17.3571,131.6514
2017-11-02,-17.1252,134.8716
2017-11-02,-17.1238,134.861
2017-11-02,-17.4494,131.5911
2017-11-02,-17.4479,131.5816
2017-11-02,-16.9897,136.7577
2017-11-02,-17.3275,131.5188
2017-11-02,-17.0348,134.7775
2017-11-02,-17.0355,134.8158
2017-11-02,-17.0326,134.7949
2017-11-02,-17.1672,137.7222
2017-11-02,-19.3647,141.8887
2017-11-02,-19.3717,141.8826
2017-11-02,-14.6166,127.5537
2017-11-02,-14.6195,127.5708
2017-11-02,-14.994,130.2332
2017-11-02,-14.9959,130.2447
2017-11-02,-14.9977,130.2559
2017-11-02,-15.0038,130.2316
2017-11-02,-14.6286,127.5518
2017-11-02,-14.7198,125.6504
2017-11-02,-15.0053,128.5659
2017-11-02,-14.9943,128.5678
2017-11-02,-14.6315,127.5689
2017-11-02,-14.6574,127.5403
2017-11-02,-14.6544,127.5231
2017-11-02,-14.6514,127.5061
2017-11-02,-14.6483,127.5591
2017-11-02,-14.6454,127.5422
2017-11-02,-14.6423,127.5246
2017-11-02,-14.6394,127.5077
2017-11-02,-17.4144,126.6723
2017-11-02,-17.4113,126.6544
2017-11-02,-17.4081,126.6363
2017-11-02,-17.3992,126.6566
2017-11-02,-17.3961,126.6387
2017-11-02,-14.6365,127.5615
2017-11-02,-14.6335,127.5442
2017-11-02,-14.6245,127.5633
2017-11-02,-16.9218,126.0434
2017-11-02,-14.6215,127.5461
2017-11-02,-14.9922,130.2221
2017-11-02,-17.3262,129.4487
2017-11-02,-17.3281,129.4604
2017-11-02,-16.5719,126.8154
2017-11-02,-16.9256,126.0637
2017-11-02,-16.9233,126.0502
2017-11-02,-16.927,126.0706
2017-11-02,-21.1124,127.9791
2017-11-02,-19.9468,123.1491
2017-11-02,-17.6348,123.2543
2017-11-02,-17.6295,123.2497
2017-11-02,-19.7419,123.3563
2017-11-02,-20.2012,123.3411
2017-11-02,-21.1243,127.9242
2017-11-02,-21.1346,127.9222
2017-11-02,-21.1405,127.9144
2017-11-02,-21.1729,127.855
2017-11-02,-21.1162,127.939
2017-11-02,-21.1145,127.9918
2017-11-02,-21.1183,127.9518
2017-11-02,-21.1205,127.9645
2017-11-02,-21.1265,127.9371
2017-11-02,-21.1286,127.9499
2017-11-02,-21.1308,127.9627
2017-11-02,-21.3194,131.3578
2017-11-02,-19.9947,132.1082
2017-11-02,-19.9829,132.0907
2017-11-02,-19.9939,132.0402
2017-11-02,-18.4428,132.6319
2017-11-02,-19.9967,132.0592
2017-11-02,-18.4435,132.5738
2017-11-02,-18.449,132.6116
2017-11-02,-18.4476,132.6021
2017-11-02,-21.3104,131.3593
2017-11-02,-18.3216,128.6999
2017-11-02,-21.069,127.7875
2017-11-02,-20.8605,126.9233
2017-11-02,-18.1919,128.7937
2017-11-02,-20.8631,126.9383
2017-11-02,-20.8657,126.9532
2017-11-02,-18.3791,128.6182
2017-11-02,-18.3503,128.6364
2017-11-02,-18.3418,128.5857
2017-11-02,-18.3396,128.573
2017-11-02,-18.3276,128.6275
2017-11-02,-18.3254,128.6148
2017-11-02,-20.0756,132.1575
2017-11-02,-18.2455,128.6879
2017-11-02,-20.8715,126.9211
2017-11-02,-20.8689,126.9061
2017-11-02,-18.3198,128.7065
2017-11-02,-18.3257,128.7249
2017-11-02,-18.2644,128.8
2017-11-02,-20.8741,126.9301
2017-11-02,-20.8714,126.9151
2017-11-02,-18.3322,128.7173
2017-11-02,-18.3236,128.7125
2017-11-02,-20.8687,126.9001
2017-11-02,-20.8741,126.9361
2017-11-02,-18.3301,128.7048
2017-11-02,-18.3219,128.719
2017-11-02,-21.0794,127.7855
2017-11-02,-17.4148,126.6467
2017-11-02,-21.0881,128.0229
2017-11-02,-18.6705,126.8161
2017-11-02,-18.6734,126.8327
2017-11-02,-19.0373,126.5288
2017-11-02,-19.0428,126.5208
2017-11-02,-19.7781,123.6984
2017-11-02,-21.0859,128.0103
2017-11-02,-21.0962,128.0084
2017-11-02,-19.8991,124.0227
2017-11-02,-19.9025,124.0149
2017-11-02,-19.9074,124.0399
2017-11-02,-19.8745,133.5115
2017-11-02,-19.8731,133.5014
2017-11-02,-19.9542,133.6277
2017-11-02,-20.0825,133.6852
2017-11-02,-20.081,133.675
2017-11-02,-19.9314,124.1634
2017-11-02,-19.9452,124.1603
2017-11-02,-20.0124,133.3859
2017-11-02,-20.3777,133.8977
2017-11-02,-21.0248,128.1321
2017-11-02,-21.0349,128.1301
2017-11-02,-21.0711,128.0322
2017-11-02,-18.6558,126.8017
2017-11-02,-18.6588,126.8185
2017-11-02,-21.0609,128.0341
2017-11-02,-21.1081,127.9537
2017-11-02,-21.063,128.0467
2017-11-02,-21.1102,127.9664
2017-11-02,-21.2318,140.2114
2017-11-02,-20.1429,134.6378
2017-11-02,-20.1443,134.649
2017-11-02,-20.1458,134.6604
2017-11-02,-20.1556,134.6589
2017-11-02,-20.157,134.6703
2017-11-02,-20.2248,134.7301
2017-11-02,-20.2263,134.7415
2017-11-02,-20.2278,134.753
2017-11-02,-19.9747,134.5264
2017-11-02,-20.1131,134.8818
2017-11-02,-20.2572,134.9739
2017-11-02,-21.0559,127.8973
2017-11-02,-21.0732,128.0448
2017-11-02,-18.9906,126.6078
2017-11-02,-19.0023,126.6055
2017-11-02,-19.011,126.5864
2017-11-02,-19.014,126.6032
2017-11-02,-21.1043,127.9937
2017-11-02,-21.2319,140.2168
2017-11-02,-21.0698,128.0394
2017-11-02,-19.0046,126.7318
2017-11-02,-19.0075,126.7482
2017-11-02,-19.0029,126.7431
2017-11-02,-21.0676,128.0268
2017-11-02,-18.7874,126.5426
2017-11-02,-18.7904,126.5598
2017-11-02,-18.784,126.5551
2017-11-02,-18.8799,127.2137
2017-11-02,-18.9093,127.1863
2017-11-02,-18.912,127.2018
2017-11-02,-22.7633,127.9718
2017-11-02,-25.0613,128.1408
2017-11-02,-25.0594,128.1478
2017-11-02,-23.0469,131.6542
2017-11-02,-23.0455,131.6445
2017-11-02,-23.0441,131.6347
2017-11-02,-23.7439,132.418
2017-11-02,-23.7425,132.4078
2017-11-02,-23.7411,132.3977
2017-11-02,-23.6839,132.3237
2017-11-02,-22.3702,131.6172
2017-11-02,-22.3687,131.6075
2017-11-02,-23.0105,131.5306
2017-11-02,-23.0375,131.5261
2017-11-02,-23.0474,131.5942
2017-11-02,-23.0181,131.5193
2017-11-02,-23.0195,131.5291
2017-11-02,-23.0228,131.4887
2017-11-02,-23.0257,131.5081
2017-11-02,-23.0271,131.5179
2017-11-02,-23.0564,131.5927
2017-11-02,-23.0285,131.5276
2017-11-02,-23.0299,131.5373
2017-11-02,-23.0313,131.547
2017-11-02,-23.0342,131.5665
2017-11-02,-23.0384,131.5957
2017-11-02,-22.7813,127.9558
2017-11-02,-22.7733,127.9699
2017-11-02,-22.7713,127.9577
2017-11-02,-23.0361,131.5163
2017-11-02,-23.0304,131.4774
2017-11-02,-23.0318,131.4872
2017-11-02,-23.0579,131.6025
2017-11-02,-26.9346,126.1818
2017-11-02,-26.9322,126.1681
2017-11-02,-26.9395,126.174
2017-11-02,-26.9449,126.1795
2017-11-02,-26.942,126.1877
2017-11-02,-26.9425,126.1658
2017-11-02,-26.9369,126.1954
2017-11-02,-26.9266,126.1977
2017-11-02,-25.3296,126.5848
