acq_date,latitude,longitude
2017-05-03,-18.6135,126.0958
2017-05-03,-23.8861,145.6201
2017-05-03,-23.9003,145.6166
2017-05-03,-23.9146,145.6132
2017-05-03,-23.92,145.6404
2017-05-03,-23.8862,145.6125
2017-05-03,-23.9004,145.6091
2017-05-03,-23.906,145.6362
2017-05-03,-23.9203,145.6328
2017-05-03,-36.9571,149.8427
2017-05-03,-35.55,147.6645
2017-05-03,-35.5524,147.6778
2017-05-03,-36.9553,149.8313
2017-05-03,-32.9786,118.4662
2017-05-03,-31.3964,116.1758
2017-05-03,-31.4055,116.1777
2017-05-03,-15.8744,125.6112
2017-05-03,-15.8702,125.76
2017-05-03,-15.8747,125.7516
2017-05-03,-18.603,126.1075
2017-05-03,-15.7823,128.0831
2017-05-03,-15.6816,127.961
2017-05-03,-15.6796,127.9486
2017-05-03,-15.81,128.1273
2017-05-03,-15.7307,128.02
2017-05-03,-15.7999,128.1282
2017-05-03,-15.7981,128.1173
2017-05-03,-15.8119,128.0112
2017-05-03,-18.5469,124.5499
2017-05-03,-21.085,130.3828
2017-05-04,-23.9032,145.6234
2017-05-04,-23.9047,145.6334
2017-05-04,-23.9213,145.6202
2017-05-04,-23.9228,145.6302
2017-05-04,-28.9953,148.5644
2017-05-04,-28.9937,148.5518
2017-05-04,-30.1157,148.0158
2017-05-04,-35.5529,147.6829
2017-05-04,-35.5533,147.5938
2017-05-04,-35.5636,147.5926
2017-05-04,-35.555,147.6085
2017-05-04,-35.5653,147.6071
2017-05-04,-35.5513,147.6682
2017-05-04,-35.5546,147.698
2017-05-04,-35.6116,148.1142
2017-05-04,-35.333,148.4655
2017-05-04,-38.0132,146.5269
2017-05-04,-38.0232,146.5253
2017-05-04,-37.8428,147.269
2017-05-04,-37.8411,147.2535
2017-05-04,-38.4394,146.6166
2017-05-04,-38.0148,146.5413
2017-05-04,-37.6143,142.9579
2017-05-04,-14.9846,131.8204
2017-05-04,-14.9961,131.7925
2017-05-04,-14.9792,131.8001
2017-05-04,-14.9817,131.7942
2017-05-04,-14.7598,125.6972
2017-05-04,-14.1172,127.501
2017-05-04,-17.7212,125.4465
2017-05-04,-15.5634,125.4632
2017-05-04,-15.6057,125.427
2017-05-04,-15.8496,125.6087
2017-05-04,-16.5241,125.5612
2017-05-04,-16.5255,125.5714
2017-05-04,-15.7386,125.3342
2017-05-04,-18.4146,124.3045
2017-05-04,-18.416,124.3142
2017-05-04,-18.4265,124.3226
2017-05-04,-18.4278,124.3324
2017-05-04,-18.4356,124.3212
2017-05-04,-16.57,126.0387
2017-05-04,-15.8716,125.6989
2017-05-04,-18.7511,126.3587
2017-05-04,-18.7527,126.3708
2017-05-04,-16.8725,131.9823
2017-05-04,-16.3807,132.1828
2017-05-04,-16.8741,132.0042
2017-05-04,-16.3678,132.1908
2017-05-04,-16.3862,132.2183
2017-05-04,-16.3838,132.2119
2017-05-04,-16.8712,131.9756
2017-05-04,-16.8953,131.9151
2017-05-04,-16.4141,132.2085
2017-05-04,-16.8756,132.0109
2017-05-04,-16.8862,131.9739
2017-05-04,-16.8961,131.922
2017-05-04,-16.383,132.1892
2017-05-04,-15.7016,125.387
2017-05-04,-15.703,125.3968
2017-05-04,-15.6251,125.2468
2017-05-04,-16.1333,127.5104
2017-05-04,-17.8145,125.5997
2017-05-04,-17.8072,125.5463
2017-05-04,-15.6952,128.0293
2017-05-04,-15.6992,128.0359
2017-05-04,-17.7198,125.436
2017-05-04,-15.7067,128.0075
2017-05-04,-15.7049,127.9938
2017-05-04,-15.7014,127.9657
2017-05-04,-15.7989,128.1026
2017-05-04,-15.8006,128.1161
2017-05-04,-15.797,128.1083
2017-05-04,-16.1554,128.05
2017-05-04,-16.1589,128.0583
2017-05-04,-16.1316,127.4974
2017-05-04,-18.9062,125.6808
2017-05-04,-22.2784,127.9669
2017-05-04,-19.1993,125.6659
2017-05-04,-22.7707,124.8781
2017-05-04,-22.6725,124.8284
2017-05-04,-27.7991,114.2008
2017-05-04,-27.8008,114.1943
2017-05-04,-27.8152,114.2177
2017-05-04,-27.8114,114.1979
2017-05-04,-27.8048,114.2143
2017-05-04,-30.5809,115.6315
2017-05-04,-30.5835,115.6462
2017-05-04,-29.3265,115.1059
2017-05-04,-30.587,115.6387
2017-05-04,-33.3306,118.5994
2017-05-04,-33.8147,118.094
2017-05-04,-33.9445,120.4134
2017-05-04,-33.9354,120.4151
2017-05-04,-33.8165,118.105
2017-05-04,-33.9276,120.4118
2017-05-04,-33.946,120.4244
2017-05-04,-33.3517,116.2311
2017-05-04,-28.8347,149.4326
2017-05-04,-41.2794,147.3128
2017-05-04,-41.1622,147.8393
2017-05-04,-41.2791,147.3066
2017-05-04,-41.2737,147.3318
2017-05-04,-41.2741,147.337
2017-05-04,-41.1679,147.8141
2017-05-04,-35.5435,147.7056
2017-05-04,-36.7709,145.1909
2017-05-04,-36.7742,145.1993
2017-05-04,-36.7752,145.1698
2017-05-04,-38.4378,146.6132
2017-05-04,-35.5451,147.7011
2017-05-04,-35.2153,147.6365
2017-05-04,-36.7786,145.1782
2017-05-04,-35.5586,146.4231
2017-05-04,-35.5513,147.6729
2017-05-04,-36.8238,141.4882
2017-05-04,-38.4398,146.6099
2017-05-04,-35.5526,147.6686
2017-05-04,-37.8368,147.2697
2017-05-04,-36.3662,145.8547
2017-05-04,-36.448,145.7896
2017-05-04,-35.565,146.4175
2017-05-04,-36.2122,144.6886
2017-05-04,-36.224,144.6924
2017-05-04,-36.5495,144.1881
2017-05-04,-36.5608,144.1915
2017-05-04,-37.7012,143.0395
2017-05-04,-37.6983,143.055
2017-05-04,-36.2164,144.6685
2017-05-04,-36.2257,144.2906
2017-05-04,-36.2207,144.6858
2017-05-04,-36.664,142.8803
2017-05-04,-36.6565,142.8616
2017-05-04,-36.7337,142.3486
2017-05-04,-36.6602,142.8725
2017-05-04,-36.3637,142.2809
2017-05-04,-36.6631,142.8568
2017-05-04,-36.2395,143.6281
2017-05-04,-36.5117,144.5622
2017-05-04,-36.5078,144.5819
2017-05-04,-36.7187,143.8052
2017-05-04,-36.7153,143.8228
2017-05-04,-36.882,142.711
2017-05-04,-36.5061,144.5677
2017-05-04,-36.2418,143.6233
2017-05-04,-37.7581,143.1792
2017-05-04,-36.6658,143.1676
2017-05-04,-36.4144,143.2722
2017-05-04,-37.761,143.1635
2017-05-04,-36.6964,141.8646
2017-05-04,-36.731,142.3634
2017-05-04,-37.7506,143.1603
2017-05-04,-37.4622,143.087
2017-05-04,-37.5135,142.7239
2017-05-04,-37.6403,142.8697
2017-05-04,-36.8792,142.7263
2017-05-04,-36.3296,142.3495
2017-05-04,-36.3431,143.3326
2017-05-04,-36.3463,143.3158
2017-05-04,-36.8031,142.9262
2017-05-04,-36.8716,142.7331
2017-05-04,-36.6174,142.1869
2017-05-04,-36.6147,142.2015
2017-05-04,-36.7906,141.7939
2017-05-04,-36.4385,141.7445
2017-05-04,-36.7881,141.8078
2017-05-04,-36.9456,141.8491
2017-05-04,-37.9561,143.5462
2017-05-04,-36.8743,142.7178
2017-05-04,-37.5916,143.133
2017-05-04,-37.5811,143.1299
2017-05-04,-36.6535,142.8773
2017-05-04,-36.667,142.8646
2017-05-04,-35.5374,147.7345
2017-05-04,-31.7558,146.5383
2017-05-04,-34.6147,146.8489
2017-05-04,-36.4059,140.9807
2017-05-04,-36.4037,140.9936
2017-05-04,-36.4031,140.8193
2017-05-04,-34.5982,146.6562
2017-05-04,-34.3491,138.6048
2017-05-04,-36.4137,140.8753
2017-05-04,-34.5063,138.7807
2017-05-04,-34.3474,138.6159
2017-05-04,-34.2574,137.9331
2017-05-04,-31.9618,146.7993
2017-05-04,-33.7726,135.7665
2017-05-04,-33.6852,138.5548
2017-05-04,-36.3962,140.9781
2017-05-04,-34.1982,145.9315
2017-05-04,-34.2187,137.8289
2017-05-04,-33.9965,138.743
2017-05-04,-33.7542,135.763
2017-05-04,-34.508,138.7695
2017-05-04,-34.3025,146.849
2017-05-04,-33.4641,138.6084
2017-05-04,-33.9668,138.1566
2017-05-04,-33.7634,135.7647
2017-05-04,-34.5154,138.7828
2017-05-04,-34.1859,145.948
2017-05-04,-34.0433,137.9585
2017-05-04,-33.9611,138.9691
2017-05-04,-34.251,145.755
2017-05-04,-34.9141,146.85
2017-05-04,-34.5094,138.7001
2017-05-04,-33.7567,138.7926
2017-05-04,-33.8097,138.7579
2017-05-04,-33.7659,138.7947
2017-05-04,-36.4158,140.8625
2017-05-04,-33.9684,138.1456
2017-05-04,-34.1848,145.9272
2017-05-04,-34.6158,146.8537
2017-05-04,-33.5633,136.1683
2017-05-04,-33.8079,138.7692
2017-05-04,-34.0248,136.0051
2017-05-04,-33.6762,138.7218
2017-05-04,-34.2108,138.0077
2017-05-04,-33.822,138.6792
2017-05-04,-34.1915,145.9218
2017-05-04,-33.5542,136.1665
2017-05-04,-34.0416,137.9695
2017-05-04,-34.0204,137.6727
2017-05-04,-36.3447,140.7985
2017-05-04,-34.2364,136.1338
2017-05-04,-36.3257,141.0897
2017-05-04,-36.3741,141.108
2017-05-04,-36.431,141.1437
2017-05-04,-36.4287,141.1568
2017-05-04,-36.1413,140.9065
2017-05-04,-35.6166,139.1262
2017-05-04,-36.1317,140.904
2017-05-04,-36.4361,141.1725
2017-05-04,-36.4339,141.1857
2017-05-04,-36.2186,141.5942
2017-05-04,-36.4316,141.1988
2017-05-04,-36.2959,141.6784
2017-05-04,-36.2934,141.6923
2017-05-04,-34.9337,137.5307
2017-05-04,-35.4483,139.8235
2017-05-04,-36.2838,140.8625
2017-05-04,-36.2825,140.9292
2017-05-04,-36.0169,141.6869
2017-05-04,-36.286,140.8497
2017-05-04,-35.3288,140.41
2017-05-04,-35.3302,140.4159
2017-05-04,-36.0874,140.6727
2017-05-04,-36.4402,141.3259
2017-05-04,-36.4379,141.3393
2017-05-04,-36.0895,140.66
2017-05-04,-32.8691,135.1832
2017-05-04,-32.9807,138.2793
2017-05-04,-33.2969,136.03
2017-05-04,-33.2984,136.019
2017-05-04,-22.8585,132.6324
2017-05-04,-22.8599,132.622
2017-05-04,-20.1882,128.0067
2017-05-04,-22.7738,130.756
2017-05-04,-20.2312,127.27
2017-05-04,-20.1903,127.9887
2017-05-04,-20.1783,127.9872
2017-05-04,-22.3609,127.971
2017-05-04,-17.4072,133.0656
2017-05-04,-17.3246,132.9313
2017-05-04,-17.3432,132.8001
2017-05-04,-17.4106,132.9129
2017-05-04,-17.2617,132.4
2017-05-04,-17.3539,132.9837
2017-05-04,-17.5691,133.4103
2017-05-04,-17.3057,132.5485
2017-05-04,-16.8485,132.074
2017-05-04,-16.8799,131.9812
2017-05-04,-16.8591,131.9976
2017-05-04,-17.0963,132.401
2017-05-04,-17.3526,132.9931
2017-05-04,-16.8655,132.0181
2017-05-04,-16.8666,132.0768
2017-05-04,-17.2075,132.3917
2017-05-04,-17.4516,132.6216
2017-05-04,-16.8617,131.9785
2017-05-04,-17.2165,132.3931
2017-05-04,-17.3914,132.654
2017-05-04,-16.1004,135.5671
2017-05-04,-17.3496,132.8202
2017-05-04,-17.3279,132.7825
2017-05-04,-17.3209,132.8924
2017-05-04,-16.8719,132.0386
2017-05-04,-17.4044,132.6272
2017-05-04,-16.8668,132.0086
2017-05-04,-17.3223,132.883
2017-05-04,-17.3035,132.4324
2017-05-04,-17.3076,132.7314
2017-05-04,-15.3271,134.0069
2017-05-04,-17.3073,132.4716
2017-05-04,-17.0886,132.3902
2017-05-04,-16.387,131.8855
2017-05-04,-17.4224,132.6299
2017-05-04,-16.3682,132.1539
2017-05-04,-15.3179,134.0054
2017-05-04,-17.4328,132.6219
2017-05-04,-17.4368,133.0511
2017-05-04,-17.2256,132.3945
2017-05-04,-17.2359,132.3864
2017-05-04,-17.4162,133.067
2017-05-04,-17.2346,132.3959
2017-05-04,-17.4355,133.0605
2017-05-04,-17.4031,132.6366
2017-05-04,-17.4238,132.6205
2017-05-04,-17.3048,132.423
2017-05-04,-17.4121,132.638
2017-05-04,-17.3509,132.8109
2017-05-04,-16.8757,132.0782
2017-05-04,-17.5574,133.4277
2017-05-04,-17.3086,132.4622
2017-05-04,-17.3273,132.9125
2017-05-04,-17.4134,132.6286
2017-05-04,-17.3681,132.6888
2017-05-04,-16.884,132.0753
2017-05-04,-17.2958,132.4216
2017-05-04,-17.2972,132.7394
2017-05-04,-16.8733,132.0291
2017-05-04,-16.8931,132.0767
2017-05-04,-17.3166,132.7328
2017-05-04,-16.8653,132.0863
2017-05-04,-17.0873,132.3996
2017-05-04,-17.3086,132.7891
2017-05-04,-16.8827,132.0849
2017-05-04,-17.2945,132.431
2017-05-04,-16.066,135.5774
2017-05-04,-16.572,132.4727
2017-05-04,-17.3099,132.7797
2017-05-04,-16.8744,132.0877
2017-05-04,-17.3901,132.6634
2017-05-04,-17.5588,133.4183
2017-05-04,-16.0643,135.5885
2017-05-04,-17.3259,132.9219
2017-05-04,-17.5498,133.4169
2017-05-04,-17.3073,132.7985
2017-05-04,-17.3089,132.722
2017-05-04,-16.8604,131.9881
2017-05-04,-17.3694,132.6794
2017-05-04,-17.3044,132.5579
2017-05-04,-17.3269,132.7248
2017-05-04,-17.3416,132.8765
2017-05-04,-17.3506,132.8779
2017-05-04,-17.3142,132.6844
2017-05-04,-17.3419,132.8094
2017-05-04,-17.3519,132.8685
2017-05-04,-17.2437,132.3972
2017-05-04,-17.4606,132.623
2017-05-04,-17.2527,132.3986
2017-05-04,-16.8944,132.0672
2017-05-04,-17.3429,132.8671
2017-05-04,-17.3236,132.8737
2017-05-04,-17.3629,132.9851
2017-05-04,-17.3615,132.9945
2017-05-04,-16.8471,132.0836
2017-05-04,-16.853,137.3691
2017-05-04,-16.8422,137.3671
2017-05-04,-16.5152,125.5482
2017-05-04,-17.2269,132.385
2017-05-04,-17.0227,132.3993
2017-05-04,-17.0241,132.3899
2017-05-04,-17.0782,132.3982
2017-05-04,-17.0796,132.3888
2017-05-04,-17.0511,132.394
2017-05-04,-17.0692,132.3968
2017-05-04,-18.6469,126.4631
2017-05-04,-16.1239,127.413
2017-05-04,-16.1258,127.4978
2017-05-04,-17.7367,125.3951
2017-05-04,-16.0415,128.2921
2017-05-04,-17.4763,129.3306
2017-05-04,-17.4779,129.3176
2017-05-04,-17.4674,129.3161
2017-05-04,-17.7394,125.3701
2017-05-04,-18.5854,126.0641
2017-05-04,-18.66,126.2193
2017-05-04,-17.8077,125.5857
2017-05-04,-15.7281,131.2648
2017-05-04,-17.5256,132.7448
2017-05-04,-17.5041,132.7068
2017-05-04,-16.0744,131.9562
2017-05-04,-16.1094,131.9712
2017-05-04,-16.1547,131.978
2017-05-04,-17.7082,132.9489
2017-05-04,-17.6922,132.8061
2017-05-04,-15.7427,131.7656
2017-05-04,-17.5333,132.7556
2017-05-04,-17.7011,132.8037
2017-05-04,-17.7172,132.9503
2017-05-04,-17.6998,132.8131
2017-05-04,-17.7705,133.0324
2017-05-04,-17.7415,132.9733
2017-05-04,-17.5487,132.7772
2017-05-04,-16.3294,131.91
2017-05-04,-16.3281,131.9196
2017-05-04,-16.3371,131.9209
2017-05-04,-17.5473,132.7866
2017-05-04,-15.7414,131.7751
2017-05-04,-17.5243,132.7542
2017-05-04,-16.2851,131.9617
2017-05-04,-16.2865,131.9521
2017-05-04,-17.7375,133.0015
2017-05-04,-16.2761,131.9603
2017-05-04,-16.2774,131.9508
2017-05-04,-17.7691,133.0418
2017-05-04,-16.3669,132.1634
2017-05-04,-13.5495,133.0896
2017-05-04,-14.4196,131.1102
2017-05-04,-14.4393,131.1032
2017-05-04,-14.7026,131.1202
2017-05-04,-13.5708,133.0071
2017-05-04,-13.5586,133.0911
2017-05-04,-14.7118,131.1216
2017-05-04,-14.7039,131.1105
2017-05-04,-13.2133,131.5226
2017-05-04,-13.212,131.5319
2017-05-04,-13.8974,133.1014
2017-05-04,-15.3806,131.2592
2017-05-04,-13.2362,131.6865
2017-05-04,-14.4104,131.1089
2017-05-04,-13.3098,131.3527
2017-05-04,-13.3111,131.3433
2017-05-04,-13.6942,133.0415
2017-05-04,-14.1514,132.8115
2017-05-04,-14.1604,132.8129
2017-05-04,-14.1796,132.9921
2017-05-04,-14.181,132.9828
2017-05-04,-14.1563,132.8406
2017-05-04,-14.155,132.8499
2017-05-04,-14.2053,132.816
2017-05-04,-14.1709,132.9946
2017-05-04,-14.2306,132.8956
2017-05-04,-15.7078,127.942
2017-05-04,-14.9589,131.7852
2017-05-04,-14.4915,134.0574
2017-05-04,-14.9706,131.7679
2017-05-04,-14.9719,131.7585
2017-05-04,-15.6957,125.5056
2017-05-04,-15.7436,125.5151
2017-05-04,-15.9667,126.7335
2017-05-04,-15.6417,125.8196
2017-05-04,-15.6434,125.8372
2017-05-04,-15.6394,125.8412
2017-05-04,-14.9797,131.7692
2017-05-04,-14.981,131.7598
2017-05-04,-15.1743,128.4727
2017-05-04,-15.176,128.4593
2017-05-04,-15.4612,131.1379
2017-05-04,-15.8007,128.11
2017-05-04,-15.8026,128.0948
2017-05-04,-15.847,126.7693
2017-05-04,-15.8593,126.7709
2017-05-04,-13.9144,129.9582
2017-05-04,-15.8572,126.7891
2017-05-04,-15.4158,126.1143
2017-05-04,-15.7081,128.0329
2017-05-04,-14.3174,127.3682
2017-05-04,-14.3155,127.3839
2017-05-04,-14.3499,127.3883
2017-05-04,-14.348,127.4041
2017-05-04,-14.6091,127.4081
2017-05-04,-14.5976,127.4067
2017-05-04,-14.5996,127.3908
2017-05-04,-14.5746,127.4036
2017-05-04,-14.5765,127.3877
2017-05-04,-13.99,133.0931
2017-05-04,-13.9991,133.0945
2017-05-04,-14.0275,133.0894
2017-05-04,-14.0262,133.0987
2017-05-04,-14.1963,132.8185
2017-05-04,-14.1873,132.8171
2017-05-04,-15.4327,125.3705
2017-05-04,-14.1619,127.5228
2017-05-04,-14.1469,127.3651
2017-05-04,-14.1354,127.3636
2017-05-04,-14.1258,127.3466
2017-05-04,-14.16,127.5378
2017-05-04,-14.1713,127.5393
2017-05-04,-14.2539,132.8614
2017-05-04,-14.1826,127.5307
2017-05-04,-14.1713,127.5292
2017-05-04,-15.7832,125.2873
2017-05-04,-14.1695,127.5442
2017-05-04,-14.2553,132.8521
2017-05-04,-32.551,118.0884
2017-05-04,-32.328,116.7442
2017-05-04,-34.5266,118.6755
2017-05-04,-32.7273,118.7772
2017-05-04,-34.5152,118.6723
2017-05-04,-32.5573,118.0957
2017-05-04,-33.934,120.4087
2017-05-04,-33.9252,120.4012
2017-05-04,-33.8926,117.9836
2017-05-04,-33.9289,120.4323
2017-05-04,-28.7921,114.7667
2017-05-04,-27.7992,114.2016
2017-05-04,-28.7902,114.7731
2017-05-04,-27.7971,114.214
2017-05-04,-28.7924,114.7602
2017-05-04,-28.7943,114.7537
2017-05-04,-28.7947,114.7472
2017-05-04,-35.5526,147.6599
2017-05-04,-31.0809,147.124
2017-05-04,-31.093,147.1255
2017-05-04,-23.6604,149.6746
2017-05-04,-23.9113,145.6265
2017-05-04,-23.8991,145.625
2017-05-04,-22.736,124.768
2017-05-04,-20.1421,127.5292
2017-05-04,-16.8206,125.1443
2017-05-04,-18.7048,126.0491
2017-05-04,-18.7449,124.6506
2017-05-04,-15.6843,125.5025
2017-05-04,-15.69,125.3987
2017-05-04,-15.6168,125.524
2017-05-04,-15.8741,125.5254
2017-05-04,-15.8211,125.5112
2017-05-04,-15.5291,125.4942
2017-05-04,-15.5826,125.4423
2017-05-04,-15.5813,125.4516
2017-05-04,-15.4368,125.3693
2017-05-04,-14.7021,127.411
2017-05-04,-15.4381,125.36
2017-05-04,-14.5826,127.3966
2017-05-04,-14.5809,127.4073
2017-05-04,-15.5268,125.4462
2017-05-04,-23.9039,145.6212
2017-05-04,-35.5506,147.6701
2017-05-05,-12.9367,141.6355
2017-05-05,-12.8983,141.7207
2017-05-05,-15.2913,131.1858
2017-05-05,-14.9712,128.7697
2017-05-05,-14.9759,128.7747
2017-05-05,-14.3795,127.6452
2017-05-05,-17.4118,132.777
2017-05-05,-17.4227,132.7751
2017-05-05,-17.4216,132.702
2017-05-05,-17.4094,132.7629
2017-05-05,-17.2835,132.8932
2017-05-05,-17.4407,132.8153
2017-05-05,-17.4515,132.8134
2017-05-05,-17.4383,132.8012
2017-05-05,-17.2816,132.9002
2017-05-05,-17.0638,132.3602
2017-05-05,-16.8389,132.0579
2017-05-05,-17.2859,132.9071
2017-05-05,-17.2924,132.8983
2017-05-05,-16.0986,127.3991
2017-05-05,-19.5273,133.4052
2017-05-05,-21.1026,130.379
2017-05-05,-21.1084,130.0421
2017-05-05,-21.0996,130.0637
2017-05-05,-21.0961,130.0446
2017-05-05,-21.1119,130.0612
2017-05-05,-21.1138,130.0547
2017-05-05,-21.1066,130.1017
2017-05-05,-34.0179,137.9288
2017-05-05,-34.3152,137.8497
2017-05-05,-34.5663,137.6497
2017-05-05,-33.7314,138.2394
2017-05-05,-34.3169,137.8657
2017-05-05,-33.3228,138.4606
2017-05-05,-33.8794,138.9
2017-05-05,-33.325,138.4702
2017-05-05,-33.7296,138.2231
2017-05-05,-34.0162,137.913
2017-05-05,-33.3245,138.4766
2017-05-05,-36.0789,144.2287
2017-05-05,-35.1366,148.6073
2017-05-05,-36.6121,143.5271
2017-05-05,-35.5536,147.6316
2017-05-05,-38.0889,143.9863
2017-05-05,-38.0935,143.9821
2017-05-05,-35.5418,147.6443
2017-05-05,-36.6227,143.5089
2017-05-05,-36.7148,143.4706
2017-05-05,-36.4452,140.9567
2017-05-05,-36.4429,140.9947
2017-05-05,-36.1149,147.4958
2017-05-05,-36.6142,143.5006
2017-05-05,-36.7074,143.4651
2017-05-05,-36.4531,141.0033
2017-05-05,-36.4552,140.9653
2017-05-05,-35.5826,147.6511
2017-05-05,-35.552,147.6459
2017-05-05,-36.1372,141.8117
2017-05-05,-37.5579,143.5684
2017-05-05,-36.2525,143.6507
2017-05-05,-36.299,141.1289
2017-05-05,-36.2561,143.6439
2017-05-05,-36.309,141.1343
2017-05-05,-36.4427,141.1902
2017-05-05,-37.9512,143.9594
2017-05-05,-34.7625,140.0038
2017-05-05,-34.757,139.9995
2017-05-05,-34.5338,147.5081
2017-05-05,-33.7842,138.8456
2017-05-05,-33.7842,138.8501
2017-05-05,-34.1694,138.9993
2017-05-05,-32.9818,147.5312
2017-05-05,-31.9666,147.6195
2017-05-05,-32.9917,147.5329
2017-05-05,-33.0533,147.522
2017-05-05,-34.7531,147.7249
2017-05-05,-34.7183,147.3936
2017-05-05,-32.9803,147.5443
2017-05-05,-34.4854,138.6339
2017-05-05,-34.168,138.991
2017-05-05,-34.3963,147.7438
2017-05-05,-33.7666,138.8489
2017-05-05,-34.4873,138.6306
2017-05-05,-34.569,147.2845
2017-05-05,-34.5323,147.522
2017-05-05,-30.9017,146.8491
2017-05-05,-30.8917,146.8475
2017-05-05,-30.2294,149.1179
2017-05-05,-30.8051,148.5876
2017-05-05,-30.0435,149.4059
2017-05-05,-23.8574,149.0192
2017-05-05,-23.8484,149.0176
2017-05-05,-23.8185,149.0325
2017-05-05,-23.8588,149.0094
2017-05-05,-23.7367,149.0218
2017-05-05,-23.8095,149.0309
2017-05-05,-14.9008,144.1854
2017-05-05,-33.8863,122.5336
2017-05-05,-21.113,130.3771
2017-05-05,-21.1408,130.1568
2017-05-05,-21.8879,124.8456
2017-05-05,-21.449,124.9953
2017-05-05,-21.4474,125.0056
2017-05-05,-21.4153,124.8674
2017-05-05,-21.7012,124.8628
2017-05-05,-21.486,125.0656
2017-05-05,-21.4844,125.076
2017-05-05,-21.692,124.8611
2017-05-05,-21.7089,124.8747
2017-05-05,-21.3998,124.9067
2017-05-05,-21.3982,124.917
2017-05-05,-21.7104,124.8644
2017-05-05,-21.6981,124.8832
2017-05-05,-21.6997,124.873
2017-05-05,-21.4168,124.8572
2017-05-05,-21.6904,124.8714
2017-05-05,-21.3859,124.8727
2017-05-05,-21.3952,124.8744
2017-05-05,-21.3936,124.8846
2017-05-05,-21.5991,124.8703
2017-05-05,-21.5883,124.8789
2017-05-05,-21.8802,124.8338
2017-05-05,-21.8787,124.844
2017-05-05,-21.8894,124.8355
2017-05-05,-21.8971,124.8473
2017-05-05,-21.5899,124.8687
2017-05-05,-21.412,124.9511
2017-05-05,-21.4043,124.9392
2017-05-05,-20.6099,128.8875
2017-05-05,-20.5948,128.9027
2017-05-05,-21.1279,130.1541
2017-05-05,-21.1448,130.1355
2017-05-05,-21.1567,130.072
2017-05-05,-22.4301,128.2007
2017-05-05,-21.1606,130.051
2017-05-05,-19.539,121.4932
2017-05-05,-19.5312,121.4819
2017-05-05,-19.5325,121.472
2017-05-05,-17.4264,125.7589
2017-05-05,-17.7336,132.9693
2017-05-05,-15.7684,125.5598
2017-05-05,-15.5351,128.8919
2017-05-05,-15.278,128.7787
2017-05-05,-16.4679,123.7741
2017-05-05,-18.6997,126.0438
2017-05-05,-16.4975,123.8302
2017-05-05,-16.1143,127.3716
2017-05-05,-15.7598,127.9843
2017-05-05,-15.761,127.9902
2017-05-05,-18.6856,126.194
2017-05-05,-16.6837,125.0761
2017-05-05,-16.1033,127.4366
2017-05-05,-18.7017,126.0315
2017-05-05,-16.836,125.1499
2017-05-05,-16.1232,127.3901
2017-05-05,-18.6774,126.1797
2017-05-05,-15.6552,127.9777
2017-05-05,-15.3662,128.9606
2017-05-05,-15.4744,128.9412
2017-05-05,-15.4611,128.9387
2017-05-05,-17.4259,122.784
2017-05-05,-16.4664,123.7841
2017-05-05,-16.4757,123.7857
2017-05-05,-18.6754,126.1921
2017-05-05,-16.4335,124.2499
2017-05-05,-16.1027,127.3694
2017-05-05,-16.498,124.8931
2017-05-05,-17.363,125.635
2017-05-05,-17.4982,129.3232
2017-05-05,-15.6578,125.2274
2017-05-05,-14.9557,127.5394
2017-05-05,-15.6596,125.2159
2017-05-05,-15.1881,128.3228
2017-05-05,-15.2008,128.3253
2017-05-05,-14.9618,128.716
2017-05-05,-14.958,128.7377
2017-05-05,-14.9845,128.7425
2017-05-05,-14.9806,128.7493
2017-05-05,-15.6256,125.2339
2017-05-05,-14.3736,127.6363
2017-05-05,-15.3992,125.4316
2017-05-05,-15.4012,125.4193
2017-05-05,-15.2623,125.3328
2017-05-05,-13.7202,130.0174
2017-05-05,-14.6946,127.4554
2017-05-05,-14.5508,127.3634
2017-05-05,-14.3836,127.4336
2017-05-05,-14.3808,127.4279
2017-05-05,-14.3244,127.3569
2017-05-05,-14.3321,127.3476
2017-05-05,-14.3292,127.3648
2017-05-05,-14.7065,127.3855
2017-05-05,-14.7185,127.3876
2017-05-05,-14.7276,127.4071
2017-05-05,-15.67,125.3967
2017-05-05,-15.7245,125.3175
2017-05-05,-15.7264,125.3054
2017-05-05,-15.668,125.4089
2017-05-05,-35.5433,147.647
2017-05-05,-35.5936,147.6517
2017-05-05,-25.5001,151.5054
2017-05-05,-25.4924,151.4978
2017-05-05,-16.8193,132.3338
2017-05-05,-14.5624,132.447
2017-05-05,-12.9355,141.639
2017-05-05,-25.4929,151.52
2017-05-05,-25.4899,151.5039
2017-05-05,-34.4017,119.105
2017-05-05,-34.3927,119.103
2017-05-05,-14.5573,132.4512
2017-05-05,-14.9384,130.9488
2017-05-05,-14.9414,130.9422
2017-05-05,-18.6791,125.2098
2017-05-05,-21.1346,130.0269
2017-05-06,-22.217,146.6423
2017-05-06,-23.8129,149.0153
2017-05-06,-25.8891,146.9584
2017-05-06,-25.8948,146.9626
2017-05-06,-25.4907,151.5173
