acq_date,latitude,longitude
2005-02-21,-31.732,123.6435
2005-02-21,-31.7339,123.6224
2005-02-21,-31.7195,123.642
2005-02-21,-31.7214,123.6209
2005-02-21,-31.7286,123.6577
2005-02-21,-31.7305,123.6367
2005-02-21,-31.718,123.6352
2005-02-21,-31.7996,123.6143
2005-02-21,-31.7985,123.6087
2005-02-21,-31.7859,123.6071
2005-02-21,-31.7879,123.5857
2005-02-21,-31.7898,123.5644
2005-02-21,-31.7734,123.6055
2005-02-21,-31.7753,123.5841
2005-02-21,-31.7773,123.5628
2005-02-21,-31.7792,123.5414
2005-02-21,-31.7608,123.6041
2005-02-21,-31.7628,123.5827
2005-02-21,-31.7647,123.5613
2005-02-21,-31.7666,123.5399
2005-02-21,-31.7685,123.5183
2005-02-21,-31.7483,123.6027
2005-02-21,-31.7502,123.5813
2005-02-21,-31.7521,123.5598
2005-02-21,-31.754,123.5384
2005-02-21,-31.7559,123.5169
2005-02-21,-31.7358,123.6012
2005-02-21,-31.7376,123.5799
2005-02-21,-31.7414,123.5369
2005-02-21,-31.7433,123.5154
2005-02-21,-31.7451,123.494
2005-02-21,-31.747,123.4724
2005-02-21,-31.7232,123.5997
2005-02-21,-31.7251,123.5783
2005-02-21,-31.7269,123.5568
2005-02-21,-31.7344,123.4707
2005-02-21,-31.7125,123.5767
2005-02-21,-31.7144,123.5553
2005-02-21,-31.7162,123.5339
2005-02-21,-31.7325,123.6156
2005-02-21,-31.7345,123.5944
2005-02-21,-31.7366,123.573
2005-02-21,-31.7386,123.5515
2005-02-21,-31.72,123.6141
2005-02-21,-31.722,123.5929
2005-02-21,-31.724,123.5715
2005-02-21,-31.726,123.5501
2005-02-21,-31.7095,123.5913
2005-02-21,-31.7114,123.5699
2005-02-21,-31.7154,123.5272
2005-02-21,-31.7134,123.5486
2005-02-21,-31.665,123.5212
2005-02-21,-31.6505,123.541
2005-02-21,-31.6524,123.5196
2005-02-21,-31.6499,123.5356
2005-02-21,-30.8423,124.2015
2005-02-21,-30.844,124.1827
2005-02-21,-30.8485,124.1968
2005-02-21,-30.8348,124.2139
2005-02-21,-30.8366,124.1953
2005-02-21,-30.8385,124.1765
2005-02-21,-30.8229,124.2124
2005-02-21,-30.8248,124.1937
2005-02-21,-30.8266,124.1749
2005-02-21,-30.8285,124.1561
2005-02-21,-30.8111,124.2108
2005-02-21,-30.8129,124.1922
2005-02-21,-30.8147,124.1734
2005-02-21,-30.8166,124.1546
2005-02-21,-30.8184,124.1357
2005-02-21,-30.7992,124.2093
2005-02-21,-30.801,124.1906
2005-02-21,-30.8028,124.1718
2005-02-21,-30.8047,124.153
2005-02-21,-30.8065,124.1342
2005-02-21,-30.8083,124.1154
2005-02-21,-30.7909,124.1703
2005-02-21,-30.7927,124.1516
2005-02-21,-30.7808,124.1501
2005-02-21,-30.7945,124.1328
2005-02-21,-30.7844,124.1125
2005-02-21,-30.7826,124.1314
2005-02-21,-30.7862,124.0934
2005-02-21,-30.7809,124.0861
2005-02-21,-30.6965,123.8207
2005-02-21,-30.6983,123.801
2005-02-21,-30.7049,123.8163
2005-02-21,-30.6928,123.8148
2005-02-21,-30.7069,123.7966
2005-02-21,-30.6947,123.795
2005-02-21,-30.6825,123.7934
2005-02-21,-30.6319,123.8071
2005-02-21,-30.6197,123.8057
2005-02-21,-30.6262,123.8198
2005-02-21,-30.6281,123.8002
2005-02-21,-30.554,123.6702
2005-02-21,-30.5511,123.6643
2005-02-21,-30.7791,124.1688
2005-02-21,-30.7672,124.1673
2005-02-21,-30.7689,124.1486
2005-02-21,-30.7707,124.1299
2005-02-21,-30.7725,124.1109
2005-02-21,-30.7743,124.0919
2005-02-21,-30.776,124.073
2005-02-21,-30.757,124.1471
2005-02-21,-30.7588,124.1283
2005-02-21,-30.7733,124.1614
2005-02-21,-30.7752,124.1428
2005-02-21,-30.7771,124.1241
2005-02-21,-30.779,124.1051
2005-02-21,-30.7614,124.16
2005-02-21,-30.7633,124.1413
2005-02-21,-30.7652,124.1225
2005-02-21,-30.767,124.1036
2005-02-21,-30.7689,124.0847
2005-02-21,-30.7432,124.1005
2005-02-21,-30.745,124.0817
2005-02-21,-30.7294,124.1179
2005-02-21,-30.7312,124.099
2005-02-21,-30.7331,124.08
2005-02-21,-30.7349,124.0611
2005-02-21,-30.7368,124.0421
2005-02-21,-30.7193,124.0975
2005-02-21,-30.7211,124.0786
2005-02-21,-30.723,124.0596
2005-02-21,-30.7074,124.096
2005-02-21,-30.7092,124.0771
2005-02-21,-30.6972,124.0756
2005-02-21,-30.699,124.0566
2005-02-21,-30.7008,124.0375
2005-02-21,-30.687,124.055
2005-02-21,-30.6888,124.0359
2005-02-21,-30.692,124.0694
2005-02-21,-30.6939,124.0504
2005-02-21,-30.6958,124.0313
2005-02-21,-30.68,124.0678
2005-02-21,-30.6819,124.0488
2005-02-21,-30.6838,124.0298
2005-02-21,-30.7086,123.8223
2005-02-21,-30.7104,123.8025
2005-02-21,-23.5956,129.4885
2005-02-21,-23.5986,129.4686
2005-02-21,-23.6146,129.4772
2005-02-21,-23.6047,129.4902
2005-02-21,-23.6077,129.4702
2005-02-21,-20.5164,136.5167
2005-02-21,-20.5178,136.5117
2005-02-21,-17.5808,133.8997
2005-02-21,-17.5846,133.8788
2005-02-21,-28.8368,147.9023
2005-02-21,-28.8351,147.888
2005-02-21,-24.8941,120.8712
2005-02-21,-24.885,120.8727
2005-02-21,-30.6847,124.1387
2005-02-21,-30.6883,124.1741
2005-02-21,-30.6944,124.1195
2005-02-21,-30.6981,124.1549
2005-02-21,-30.7041,124.1005
2005-02-21,-30.725,124.1875
2005-02-21,-30.7269,124.2055
2005-02-21,-30.7015,124.0959
2005-02-21,-30.7067,124.1489
2005-02-21,-30.7235,124.201
2005-02-21,-30.7334,124.1815
2005-02-21,-27.4193,149.1036
2005-02-21,-27.4183,149.0987
2005-02-22,-16.7824,135.4206
2005-02-22,-16.7926,135.4188
2005-02-22,-16.7946,135.4311
2005-02-22,-16.7937,135.4375
2005-02-22,-16.7917,135.4254
2005-02-22,-16.7295,135.3543
2005-02-22,-20.4828,136.4905
2005-02-22,-20.4921,136.4889
2005-02-22,-21.3737,140.0849
2005-02-22,-20.5013,136.4873
2005-02-22,-21.7266,139.418
2005-02-22,-21.728,139.4283
2005-02-22,-21.7322,139.4108
2005-02-22,-21.7335,139.421
2005-02-22,-21.7628,139.427
2005-02-22,-21.7642,139.4373
2005-02-22,-21.7735,139.4359
2005-02-22,-17.6339,133.8795
2005-02-22,-17.6234,133.8875
2005-02-22,-17.5712,133.3247
2005-02-22,-17.6346,133.8854
2005-02-22,-17.5595,133.3269
2005-02-22,-17.6365,133.8944
2005-02-22,-23.5934,129.4666
2005-02-22,-23.607,129.4635
2005-02-22,-23.6206,129.4604
2005-02-22,-22.6155,128.4541
2005-02-22,-22.6189,128.4776
2005-02-22,-23.6021,129.4391
2005-02-22,-27.8685,147.674
2005-02-22,-27.867,147.6814
2005-02-22,-21.1436,124.2654
2005-02-22,-22.338,118.1637
2005-02-22,-37.8859,145.7971
2005-02-22,-37.884,145.8211
2005-02-22,-28.5154,152.0416
2005-02-22,-28.3188,149.7309
2005-02-22,-27.8705,147.6758
2005-02-22,-28.7615,149.6409
2005-02-22,-28.7601,149.6517
2005-02-22,-29.6273,151.6739
2005-02-22,-29.6288,151.6636
2005-02-22,-27.4837,147.431
2005-02-22,-25.4895,145.4565
2005-02-22,-25.8971,150.8259
2005-02-22,-25.8986,150.8159
2005-02-22,-24.6572,148.1647
2005-02-22,-25.4641,151.2669
2005-02-22,-25.4626,151.2769
2005-02-22,-24.6473,151.8549
2005-02-22,-24.6666,148.1662
2005-02-22,-30.7111,124.0687
2005-02-22,-30.6998,124.0795
2005-02-22,-30.7013,124.0672
2005-02-22,-30.693,124.0532
2005-02-22,-30.6706,124.0554
2005-02-22,-22.9843,127.9412
2005-02-22,-22.6259,128.4303
2005-02-22,-22.6096,128.4654
2005-02-22,-22.6117,128.453
2005-02-22,-22.6137,128.4406
2005-02-22,-22.6124,128.4604
2005-02-22,-22.6164,128.4357
2005-02-22,-18.9403,127.8389
2005-02-22,-22.3379,118.1367
2005-02-22,-22.3357,118.1572
2005-02-22,-22.3486,118.159
2005-02-22,-22.336,118.1413
2005-02-22,-22.3489,118.1433
2005-02-22,-22.3468,118.1637
2005-02-22,-33.7959,142.321
2005-02-22,-32.2309,146.8131
2005-02-22,-32.2215,146.811
2005-02-22,-32.2196,146.8226
2005-02-22,-28.3959,147.8054
2005-02-22,-28.3855,147.803
2005-02-22,-30.7298,147.9347
2005-02-22,-28.3915,147.7985
2005-02-22,-28.3706,147.7937
2005-02-22,-28.3811,147.7961
2005-02-22,-21.7768,139.4491
2005-02-22,-21.7782,139.438
2005-02-22,-21.7796,139.4268
2005-02-22,-21.7686,139.4366
2005-02-22,-21.7397,139.4324
2005-02-22,-21.7411,139.4212
2005-02-22,-21.7425,139.41
2005-02-22,-23.6017,129.4187
2005-02-22,-23.6037,129.4143
2005-02-22,-23.5882,129.4035
2005-02-22,-21.1469,124.2917
2005-02-22,-21.1601,124.2945
2005-02-22,-17.6268,133.3313
2005-02-22,-20.5058,136.5494
2005-02-22,-20.5137,136.5378
2005-02-22,-20.5151,136.548
2005-02-22,-20.523,136.5364
2005-02-22,-20.5356,136.6286
2005-02-22,-20.537,136.6388
2005-02-22,-20.5252,136.4841
2005-02-22,-20.545,136.6271
2005-02-22,-20.5464,136.6374
2005-02-22,-20.5529,136.6155
2005-02-22,-20.5543,136.6257
2005-02-22,-20.5557,136.636
2005-02-22,-20.5589,136.6183
2005-02-22,-20.5603,136.6286
2005-02-22,-20.5385,136.6491
2005-02-22,-20.5478,136.6477
2005-02-22,-23.5808,129.4123
2005-02-22,-23.5834,129.4272
2005-02-22,-23.586,129.442
2005-02-22,-23.5885,129.4568
2005-02-22,-23.5826,129.4061
2005-02-22,-23.5852,129.4209
2005-02-22,-23.5879,129.4357
2005-02-22,-23.5961,129.4187
2005-02-22,-23.5988,129.4336
2005-02-22,-23.6015,129.4483
2005-02-22,-23.5906,129.4505
2005-02-22,-23.3094,124.5087
2005-02-23,-29.9565,153.1567
2005-02-23,-29.2817,149.0577
2005-02-23,-29.2833,149.0681
2005-02-23,-31.6748,148.0243
2005-02-23,-17.6522,133.2967
2005-02-23,-20.5305,136.5296
2005-02-23,-17.8831,128.5986
2005-02-23,-17.8817,128.5891
2005-02-23,-23.5785,124.503
2005-02-23,-21.1583,124.3244
2005-02-23,-23.5724,124.4992
2005-02-23,-23.0484,118.8482
2005-02-23,-23.0381,118.8321
2005-02-23,-23.0294,118.8608
2005-02-23,-23.0429,118.8572
2005-02-23,-21.1564,124.3131
2005-02-23,-23.0351,118.8526
2005-02-23,-23.5741,124.5098
2005-02-23,-22.9973,127.9877
2005-02-23,-23.6021,129.4126
2005-02-23,-23.5953,129.4375
2005-02-23,-35.0913,147.5927
2005-02-23,-35.5128,146.1401
2005-02-23,-35.5035,146.1469
2005-02-23,-35.5059,146.1329
2005-02-23,-35.5028,146.1374
2005-02-23,-35.1219,146.4267
2005-02-23,-35.4542,146.8214
2005-02-23,-35.5103,146.154
2005-02-23,-35.1022,147.596
2005-02-23,-35.4569,146.8063
2005-02-23,-29.9222,150.0189
2005-02-23,-29.9229,150.015
2005-02-23,-32.7928,146.6024
2005-02-23,-33.7983,142.3255
2005-02-23,-33.3712,142.2205
2005-02-23,-33.3802,142.2224
2005-02-23,-33.3492,145.9088
2005-02-23,-33.7999,142.3146
2005-02-23,-27.6632,148.8545
2005-02-23,-27.6773,148.8582
2005-02-23,-27.683,148.8312
2005-02-23,-20.5387,136.5786
2005-02-23,-20.5279,136.5875
2005-02-23,-20.5147,136.5432
2005-02-23,-21.791,139.4431
2005-02-23,-20.563,136.6512
2005-02-23,-16.8057,135.3996
2005-02-23,-16.7214,136.1001
2005-02-23,-20.1119,119.9546
2005-02-23,-22.3319,118.1481
2005-02-23,-22.3342,118.1345
2005-02-23,-27.7825,148.8492
2005-02-23,-27.8055,148.8725
2005-02-23,-27.7936,148.8438
2005-02-23,-27.777,148.8696
2005-02-23,-27.6313,148.849
2005-02-23,-27.7946,148.878
2005-02-23,-27.6763,148.826
2005-02-23,-27.7803,148.8766
2005-02-23,-27.6773,148.8591
2005-02-23,-27.6478,148.823
2005-02-23,-27.7968,148.8507
2005-02-23,-27.6335,148.8216
2005-02-23,-27.6597,148.8521
2005-02-23,-27.7912,148.8711
2005-02-23,-27.6621,148.8245
2005-02-23,-27.6574,148.8793
2005-02-23,-27.674,148.8536
2005-02-23,-27.6432,148.8778
2005-02-23,-27.6455,148.8506
2005-02-23,-27.6279,148.8418
2005-02-23,-29.9477,148.1291
2005-02-23,-21.7997,139.4409
2005-02-23,-21.7974,139.4337
2005-02-23,-27.6458,148.8547
2005-02-23,-27.6443,148.8439
2005-02-23,-27.7971,148.8687
2005-02-23,-27.6659,148.8624
2005-02-23,-27.6673,148.8733
2005-02-23,-27.6565,148.864
2005-02-23,-27.6393,148.8779
2005-02-23,-27.6487,148.8764
2005-02-23,-27.6306,148.853
2005-02-23,-27.6379,148.8671
2005-02-23,-27.6429,148.8331
2005-02-23,-27.7892,148.8811
2005-02-23,-27.6644,148.8516
2005-02-23,-27.6752,148.8609
2005-02-23,-27.635,148.8454
2005-02-23,-27.6537,148.8423
2005-02-23,-27.7985,148.8796
2005-02-23,-27.6551,148.8531
2005-02-23,-27.6737,148.8501
2005-02-23,-27.6472,148.8655
2005-02-23,-27.6723,148.8393
2005-02-23,-27.6365,148.8562
2005-02-23,-27.663,148.8408
2005-02-23,-27.7863,148.8593
2005-02-23,-27.6522,148.8315
2005-02-23,-27.6336,148.8346
2005-02-23,-27.7877,148.8702
2005-02-23,-29.9253,148.1419
2005-02-23,-29.9331,148.1293
2005-02-23,-29.9345,148.1403
2005-02-23,-29.9423,148.1277
2005-02-23,-29.9438,148.1387
2005-02-23,-29.9531,148.1371
2005-02-23,-32.2242,146.8248
2005-02-23,-32.2153,146.8212
2005-02-23,-27.9266,123.0794
2005-02-23,-27.8008,122.08
2005-02-23,-27.8083,122.0682
2005-02-23,-27.8098,122.0784
2005-02-23,-27.8143,122.0463
2005-02-23,-27.8158,122.0565
2005-02-23,-27.8218,122.0345
2005-02-23,-27.8203,122.0244
2005-02-23,-27.8293,122.0228
2005-02-23,-27.8308,122.0329
2005-02-23,-30.8629,121.4996
2005-02-23,-30.8613,121.4892
2005-02-24,-27.6398,148.8291
2005-02-24,-27.6576,148.8596
2005-02-24,-27.6423,148.8611
2005-02-24,-27.7949,148.874
2005-02-24,-27.6545,148.8546
2005-02-24,-27.7915,148.8675
2005-02-24,-34.1193,137.7527
2005-02-24,-34.4501,137.6248
2005-02-24,-34.4517,137.6356
2005-02-24,-20.0388,120.3712
2005-02-24,-20.1013,119.9819
2005-02-24,-20.1029,119.9943
2005-02-24,-20.1115,119.9805
2005-02-24,-20.1131,119.9929
2005-02-24,-20.109,119.9749
2005-02-24,-20.1105,119.9873
2005-02-24,-20.1121,119.9997
2005-02-24,-20.0371,120.3582
2005-02-24,-20.0895,119.971
2005-02-24,-20.0911,119.9834
2005-02-24,-20.0997,119.9696
2005-02-24,-20.0283,120.3726
2005-02-24,-23.4425,118.9217
2005-02-24,-23.444,118.9337
2005-02-24,-23.4456,118.9459
2005-02-24,-23.454,118.9325
2005-02-24,-23.4556,118.9446
2005-02-24,-23.4534,118.9266
2005-02-24,-23.4549,118.9388
2005-02-24,-20.6632,119.0616
2005-02-24,-20.6647,119.0729
2005-02-24,-20.6715,119.049
2005-02-24,-20.673,119.0602
2005-02-24,-22.0041,120.6614
2005-02-24,-22.0059,120.6761
2005-02-24,-21.7555,120.3882
2005-02-24,-27.9465,123.093
2005-02-24,-27.9678,123.0083
2005-02-24,-27.9702,123.0356
2005-02-24,-27.8068,122.0938
2005-02-24,-27.8177,122.0692
2005-02-24,-27.82,122.0923
2005-02-24,-27.8162,122.087
2005-02-24,-27.8274,122.0624
2005-02-24,-27.8295,122.0855
2005-02-24,-27.8406,122.0608
2005-02-24,-27.8427,122.084
2005-02-24,-27.9593,123.0299
2005-02-24,-27.9736,123.0285
2005-02-24,-30.8439,124.1587
2005-02-24,-31.3361,116.6333
2005-02-24,-29.6331,149.1904
2005-02-24,-31.8067,149.1077
2005-02-24,-27.646,148.8581
2005-02-24,-27.8682,147.6292
2005-02-24,-27.6573,148.8596
2005-02-24,-28.9701,150.0867
2005-02-24,-27.8041,148.8679
2005-02-24,-27.7928,148.8665
2005-02-24,-27.791,148.8828
2005-02-24,-27.8722,147.6144
2005-02-24,-28.5233,152.0455
2005-02-24,-27.8702,147.6093
2005-02-24,-26.5789,146.3902
2005-02-24,-26.581,146.3669
2005-02-24,-26.5832,146.3435
2005-02-24,-26.5656,146.3885
2005-02-24,-26.5699,146.342
2005-02-24,-30.8575,124.1572
2005-02-24,-30.8592,124.1386
2005-02-24,-30.8635,124.1529
2005-02-24,-30.8498,124.17
2005-02-24,-30.8516,124.1514
2005-02-24,-30.8535,124.1328
2005-02-24,-30.7523,124.1129
2005-02-24,-27.9956,123.08
2005-02-24,-27.9975,123.0604
2005-02-24,-27.9834,123.0784
2005-02-24,-27.9853,123.0588
2005-02-24,-27.973,123.0573
2005-02-24,-27.9919,123.0719
2005-02-24,-27.994,123.0523
2005-02-24,-27.9797,123.0704
2005-02-24,-27.9817,123.0508
2005-02-24,-27.9635,123.1079
2005-02-24,-27.9655,123.0884
2005-02-24,-27.9513,123.1063
2005-02-24,-27.9392,123.1047
2005-02-24,-27.927,123.1031
2005-02-24,-27.8164,122.0831
2005-02-24,-25.5701,125.0879
2005-02-24,-23.0206,118.8778
2005-02-24,-21.3528,131.4077
2005-02-24,-21.365,131.3971
2005-02-24,-21.363,131.4097
2005-02-24,-21.3685,131.4306
2005-02-24,-21.3548,131.3952
2005-02-24,-21.3706,131.418
2005-02-24,-23.0461,127.9791
2005-02-24,-23.2065,129.2143
2005-02-24,-23.0622,118.8864
2005-02-24,-23.0516,118.8814
2005-02-24,-20.5388,136.5433
2005-02-24,-20.4997,136.4381
2005-02-24,-17.1541,129.0354
2005-02-24,-21.7466,120.3644
2005-02-24,-17.1404,129.0263
2005-02-24,-21.7538,120.3723
2005-02-24,-21.7562,120.3483
2005-02-24,-21.1772,124.32
2005-02-24,-21.1757,124.3324
2005-02-24,-21.7425,120.3468
2005-02-24,-21.7491,120.3404
2005-02-24,-17.1495,129.0024
2005-02-24,-20.0993,119.994
2005-02-24,-20.2467,127.8154
2005-02-24,-17.142,129.0159
2005-02-24,-17.1436,129.0054
2005-02-24,-17.1479,129.0129
2005-02-24,-17.1463,129.0233
2005-02-24,-17.1446,129.0338
2005-02-24,-17.143,129.0443
2005-02-24,-34.4606,150.8819
2005-02-24,-27.8697,147.6331
2005-02-24,-27.8713,147.6228
2005-02-24,-28.3779,147.8024
2005-02-24,-28.3795,147.7919
2005-02-24,-27.8404,149.0059
2005-02-24,-25.4704,149.8758
2005-02-24,-24.8048,152.1427
2005-02-24,-24.8025,152.1365
2005-02-24,-25.4681,149.8893
2005-02-24,-25.4601,149.8735
2005-02-24,-26.5293,147.1139
2005-02-24,-26.5716,146.39
2005-02-24,-26.573,146.38
2005-02-24,-26.5745,146.3699
2005-02-24,-26.5626,146.3883
2005-02-24,-26.564,146.3783
2005-02-24,-26.5655,146.3683
2005-02-24,-26.5669,146.3583
2005-02-24,-26.5684,146.3483
2005-02-24,-26.5565,146.3667
2005-02-24,-26.5579,146.3566
2005-02-24,-26.5594,146.3466
2005-02-24,-25.996,148.6924
2005-02-24,-25.9979,148.6809
2005-02-24,-22.6956,147.5396
2005-02-24,-30.8176,124.1103
2005-02-24,-30.8435,124.1272
2005-02-24,-28.1126,140.2072
2005-02-24,-26.0954,146.8835
2005-02-24,-26.1079,146.8806
2005-02-24,-26.0914,146.863
2005-02-24,-26.1039,146.8601
2005-02-25,-15.3519,132.9885
2005-02-25,-15.3413,132.9801
2005-02-25,-15.3358,132.941
2005-02-25,-15.345,132.9397
2005-02-25,-15.3464,132.9494
2005-02-25,-15.3266,132.9424
2005-02-25,-23.0448,128.0101
2005-02-25,-23.0465,128.0205
2005-02-25,-22.2039,122.179
2005-02-25,-22.1796,122.1654
2005-02-25,-22.1979,122.1864
2005-02-25,-25.5775,125.0893
2005-02-25,-27.6755,123.8175
2005-02-25,-34.5945,137.6121
2005-02-25,-35.526,146.5456
2005-02-25,-27.9552,149.061
2005-02-25,-27.8642,147.6529
2005-02-25,-27.963,149.07
2005-02-25,-25.4971,149.8254
2005-02-25,-25.4999,149.8211
2005-02-25,-27.6954,148.8377
2005-02-25,-25.5099,149.8286
2005-02-25,-27.8747,147.6553
2005-02-25,-27.952,149.0783
2005-02-25,-27.8667,147.6387
2005-02-25,-27.8772,147.6411
2005-02-25,-27.9515,149.0672
2005-02-25,-28.03,147.293
2005-02-25,-28.0197,147.2907
2005-02-25,-26.1031,146.8587
2005-02-25,-27.8518,148.9944
2005-02-25,-21.8992,131.4602
2005-02-25,-21.916,131.4619
2005-02-25,-21.9089,131.4961
2005-02-25,-21.9122,131.4574
2005-02-25,-21.9129,131.5006
2005-02-25,-23.0249,127.811
2005-02-25,-23.0349,127.8056
2005-02-25,-22.3269,122.3879
2005-02-25,-22.3296,122.3722
2005-02-25,-21.4108,119.445
2005-02-25,-21.4187,119.4577
2005-02-25,-27.8393,149.0042
2005-02-25,-27.8556,148.9987
2005-02-25,-27.8382,148.9973
2005-02-25,-27.6882,148.8462
2005-02-25,-27.6849,148.8842
2005-02-25,-27.6703,148.8377
2005-02-25,-27.6706,148.8448
2005-02-25,-27.6879,148.8389
2005-02-25,-27.8411,148.9528
2005-02-25,-27.842,148.9595
2005-02-25,-27.5907,149.0583
2005-02-25,-28.3762,147.8053
2005-02-25,-27.6875,148.8505
2005-02-25,-27.6859,148.84
2005-02-25,-27.6892,148.861
2005-02-25,-27.6784,148.8523
2005-02-25,-27.8641,147.6458
2005-02-25,-27.6693,148.8541
2005-02-25,-27.68,148.8628
2005-02-25,-27.866,147.6572
2005-02-25,-27.6768,148.8418
2005-02-25,-28.2194,149.1374
2005-02-25,-27.8466,148.9896
2005-02-25,-27.8482,149.0
2005-02-25,-27.8391,149.0018
2005-02-25,-27.8375,148.9914
2005-02-25,-30.936,120.2724
2005-02-25,-30.9312,120.2655
2005-02-25,-18.1363,134.6793
2005-02-25,-18.141,134.6863
2005-02-25,-18.1495,134.6777
2005-02-25,-17.1955,129.0209
2005-02-25,-22.2249,122.1764
2005-02-26,-22.7031,142.3029
2005-02-26,-22.7047,142.313
2005-02-26,-23.0837,148.5691
2005-02-26,-23.0855,148.5847
2005-02-26,-27.6822,148.8582
2005-02-26,-27.862,147.6446
2005-02-26,-17.1846,129.0509
2005-02-26,-17.1999,129.0493
2005-02-26,-17.1967,129.043
2005-02-26,-20.314,119.5833
2005-02-26,-20.3216,119.5724
2005-02-26,-20.323,119.5819
2005-02-26,-18.1813,124.3538
2005-02-26,-18.1831,124.3678
2005-02-26,-22.2371,122.1884
2005-02-26,-22.2785,122.2732
2005-02-26,-22.6558,116.2635
2005-02-26,-22.258,122.1909
2005-02-26,-22.2565,122.1789
2005-02-26,-22.2678,122.269
2005-02-26,-22.2569,122.1854
2005-02-26,-22.2486,122.1988
2005-02-26,-22.247,122.1869
2005-02-26,-22.2455,122.175
2005-02-26,-22.2355,122.1765
2005-02-26,-22.5588,117.3247
2005-02-26,-22.5572,117.3143
2005-02-26,-22.5495,117.3263
2005-02-26,-22.5479,117.316
2005-02-26,-25.3746,121.8423
2005-02-26,-25.397,121.7746
2005-02-26,-27.4131,124.4944
2005-02-26,-25.366,121.8565
2005-02-26,-25.3676,121.8693
2005-02-26,-25.3761,121.855
2005-02-26,-30.9204,120.2898
2005-02-26,-30.9188,120.2769
2005-02-26,-30.9303,120.2882
2005-02-26,-30.9288,120.2754
2005-02-26,-30.8613,124.1821
2005-02-26,-30.8619,124.1978
2005-02-26,-30.8599,124.1753
2005-02-26,-30.8708,124.1516
2005-02-26,-30.8728,124.1739
2005-02-26,-30.8748,124.1963
2005-02-26,-30.8816,124.1278
2005-02-26,-30.8836,124.1501
2005-02-26,-30.8856,124.1724
2005-02-26,-30.8944,124.1263
2005-02-26,-30.8965,124.1486
2005-02-26,-30.8985,124.1709
2005-02-26,-30.9006,124.1933
2005-02-26,-28.6343,149.145
2005-02-26,-28.6366,149.1185
2005-02-26,-28.6386,149.1503
2005-02-26,-28.6407,149.1238
2005-02-26,-25.5366,149.8309
2005-02-26,-25.526,149.8084
2005-02-26,-25.5388,149.8097
2005-02-26,-27.6965,148.8455
2005-02-26,-27.6989,148.8185
2005-02-26,-25.5398,149.7936
2005-02-26,-25.5249,149.8135
2005-02-26,-25.5357,149.836
2005-02-26,-27.7011,148.8533
2005-02-26,-25.5377,149.8148
2005-02-26,-27.7033,148.8262
2005-02-26,-25.5238,149.8297
2005-02-26,-27.4074,149.7303
2005-02-26,-27.3942,149.7288
2005-02-26,-30.9248,124.1493
2005-02-26,-30.9101,124.1479
2005-02-26,-30.8932,124.1766
2005-02-26,-30.8954,124.1465
2005-02-26,-30.891,124.2065
2005-02-26,-30.8976,124.1162
2005-02-26,-30.8764,124.2051
2005-02-26,-30.8785,124.1752
2005-02-26,-30.8807,124.145
2005-02-26,-30.8639,124.1737
2005-02-26,-30.866,124.1436
2005-02-26,-30.8828,124.1148
2005-02-26,-30.9099,124.1433
2005-02-26,-30.8904,124.2019
2005-02-26,-30.8928,124.172
2005-02-26,-30.8952,124.1419
2005-02-26,-30.8976,124.1116
2005-02-26,-30.8758,124.2005
2005-02-26,-30.8781,124.1706
2005-02-26,-30.8805,124.1405
2005-02-26,-30.8828,124.1102
2005-02-26,-30.8612,124.1991
2005-02-26,-30.8635,124.1692
2005-02-26,-30.8658,124.1391
2005-02-26,-30.8511,124.1376
2005-02-26,-30.8534,124.1074
2005-02-26,-30.8364,124.1362
2005-02-26,-30.8387,124.106
2005-02-26,-23.3447,130.8865
2005-02-26,-24.4893,128.5011
2005-02-26,-24.4779,128.5117
2005-02-26,-24.4794,128.4996
2005-02-26,-23.3745,130.8714
2005-02-26,-23.035,128.0248
2005-02-26,-20.5948,136.6468
2005-02-26,-20.5828,136.6443
2005-02-26,-19.3381,134.6554
2005-02-26,-19.3404,134.6418
2005-02-26,-19.3355,134.6492
2005-02-26,-19.3378,134.6355
2005-02-26,-17.4406,133.3754
2005-02-26,-17.4425,133.3633
2005-02-26,-17.8159,134.5811
2005-02-26,-17.4341,123.9442
2005-02-26,-17.4442,123.9643
2005-02-26,-17.4369,123.9517
2005-02-26,-17.1183,129.0193
2005-02-26,-33.9233,115.2029
2005-02-26,-33.9199,115.2205
2005-02-26,-32.5191,116.4197
2005-02-26,-32.5236,116.3978
2005-02-26,-28.1936,115.1583
2005-02-26,-25.996,148.6855
2005-02-26,-28.6323,149.1396
2005-02-26,-28.6232,149.138
2005-02-26,-28.3765,148.0525
2005-02-26,-28.4139,148.0316
2005-02-26,-27.7082,148.8546
2005-02-26,-28.4018,148.0517
2005-02-26,-27.7006,148.8427
2005-02-26,-28.3857,148.0541
2005-02-26,-28.406,148.0192
2005-02-26,-28.39,148.0217
2005-02-26,-28.3925,148.0501
2005-02-26,-28.4111,148.0532
2005-02-26,-28.3939,148.0393
2005-02-26,-27.702,148.8325
2005-02-26,-28.4032,148.0408
2005-02-26,-28.3843,148.0649
2005-02-26,-28.3967,148.0176
2005-02-26,-25.5013,149.8172
2005-02-26,-28.4125,148.0424
2005-02-26,-28.3779,148.0417
2005-02-26,-25.5224,149.8005
2005-02-26,-25.5285,149.8223
2005-02-26,-28.3953,148.0284
2005-02-26,-28.3872,148.0433
