acq_date,latitude,longitude
2015-11-11,-14.4579,131.759
2015-11-11,-14.4593,131.7689
2015-11-11,-13.3663,134.4258
2015-11-11,-14.8149,134.3013
2015-11-11,-16.1207,134.2222
2015-11-11,-14.8122,132.1479
2015-11-11,-13.3645,134.4123
2015-11-11,-14.6277,132.2453
2015-11-11,-14.6262,132.2348
2015-11-11,-13.3696,134.419
2015-11-11,-15.2089,133.3672
2015-11-11,-12.3499,131.3628
2015-11-11,-12.416,132.8514
2015-11-11,-14.6408,132.2374
2015-11-11,-14.6372,132.2438
2015-11-11,-14.6357,132.2334
2015-11-11,-14.6613,132.2451
2015-11-11,-14.6924,132.4013
2015-11-11,-12.7769,135.9694
2015-11-11,-14.8735,132.1708
2015-11-11,-14.872,132.1604
2015-11-11,-15.8735,132.8511
2015-11-11,-15.8835,132.8497
2015-11-11,-15.8904,132.8251
2015-11-11,-15.9004,132.8237
2015-11-11,-15.9311,132.8248
2015-11-11,-15.9296,132.8132
2015-11-11,-15.9211,132.8262
2015-11-11,-15.8935,132.8483
2015-11-11,-15.9196,132.8146
2015-11-11,-15.9019,132.8353
2015-11-11,-15.872,132.8394
2015-11-11,-15.8828,132.2398
2015-11-11,-15.8925,132.2384
2015-11-11,-13.0425,130.4334
2015-11-11,-15.7141,133.187
2015-11-11,-13.0281,130.3982
2015-11-11,-13.0412,130.4243
2015-11-11,-15.6452,133.2023
2015-11-11,-15.6468,133.2144
2015-11-11,-15.9181,132.803
2015-11-11,-13.0268,130.3891
2015-11-11,-15.6318,133.1795
2015-11-11,-13.8994,133.2469
2015-11-11,-13.9009,133.2583
2015-11-11,-14.4594,129.5567
2015-11-11,-14.2536,126.4322
2015-11-11,-14.4608,129.566
2015-11-11,-14.4546,129.5859
2015-11-11,-13.1074,130.2492
2015-11-11,-14.3216,126.2848
2015-11-11,-13.9339,127.0476
2015-11-11,-13.922,127.0377
2015-11-11,-13.9202,127.0261
2015-11-11,-13.9183,127.0145
2015-11-11,-13.9102,127.0278
2015-11-11,-13.9083,127.0162
2015-11-11,-14.3342,126.2956
2015-11-11,-14.3446,126.294
2015-11-11,-14.262,126.2876
2015-11-11,-12.9971,130.3748
2015-11-11,-13.8983,127.0178
2015-11-11,-12.9848,130.355
2015-11-11,-12.9875,130.3733
2015-11-11,-12.9888,130.3824
2015-11-11,-13.106,130.2401
2015-11-11,-17.5237,124.8914
2015-11-11,-16.5394,124.2045
2015-11-11,-17.5055,124.8507
2015-11-11,-17.5128,124.8934
2015-11-11,-17.514,124.8345
2015-11-11,-17.5165,124.8487
2015-11-11,-16.475,124.0166
2015-11-11,-17.4663,124.7542
2015-11-11,-16.2807,124.4276
2015-11-11,-19.4327,132.6782
2015-11-11,-19.3326,132.7772
2015-11-11,-16.3847,134.8875
2015-11-11,-16.3867,134.9038
2015-11-11,-16.41,134.9007
2015-11-11,-16.4272,134.849
2015-11-11,-16.4292,134.8653
2015-11-11,-16.4409,134.8637
2015-11-11,-16.4371,134.8585
2015-11-11,-16.439,134.8747
2015-11-11,-18.3383,136.943
2015-11-11,-18.3623,136.9855
2015-11-11,-18.3737,136.9588
2015-11-11,-18.3764,136.9839
2015-11-11,-18.3878,136.9572
2015-11-11,-18.3905,136.9824
2015-11-11,-18.416,136.9541
2015-11-11,-18.4301,136.9526
2015-11-11,-18.4329,136.9778
2015-11-11,-18.4202,136.9471
2015-11-11,-18.4228,136.9722
2015-11-11,-18.4369,136.9707
2015-11-11,-18.2297,137.0386
2015-11-11,-18.2325,137.0639
2015-11-11,-18.2439,137.037
2015-11-11,-18.2467,137.0624
2015-11-11,-18.258,137.0354
2015-11-11,-18.2609,137.0608
2015-11-11,-18.2193,137.033
2015-11-11,-18.2218,137.0583
2015-11-11,-18.2334,137.0313
2015-11-11,-18.236,137.0567
2015-11-11,-18.2476,137.0297
2015-11-11,-18.2502,137.0551
2015-11-11,-18.4353,136.8204
2015-11-11,-18.4379,136.8449
2015-11-11,-16.4711,135.0096
2015-11-11,-16.4732,135.0263
2015-11-11,-16.4662,135.0045
2015-11-11,-16.4682,135.0212
2015-11-11,-16.4799,135.0196
2015-11-11,-23.2979,118.743
2015-11-11,-23.3045,118.6371
2015-11-11,-23.309,118.6434
2015-11-11,-23.8248,124.1183
2015-11-11,-23.827,124.1313
2015-11-11,-26.6501,121.8255
2015-11-11,-30.9978,147.7669
2015-11-11,-27.0412,148.7594
2015-11-11,-28.2108,147.6015
2015-11-11,-28.203,147.5923
2015-11-11,-28.2145,147.5951
2015-11-11,-28.1915,147.5895
2015-11-11,-28.2141,147.5842
2015-11-11,-21.0603,138.9327
2015-11-11,-16.899,137.6779
2015-11-11,-16.4058,142.7756
2015-11-11,-16.4109,142.782
2015-11-11,-17.6294,142.9252
2015-11-11,-16.703,141.9246
2015-11-11,-17.8352,142.9233
2015-11-11,-17.823,142.9338
2015-11-11,-17.825,142.9214
2015-11-11,-16.8499,137.7743
2015-11-11,-16.8526,137.7547
2015-11-11,-16.8367,137.8021
2015-11-11,-16.9584,137.6566
2015-11-11,-16.9386,137.6637
2015-11-11,-16.4038,142.7882
2015-11-11,-17.6314,142.9128
2015-11-11,-17.7925,143.0569
2015-11-11,-17.7946,143.0444
2015-11-11,-17.7924,142.9923
2015-11-11,-16.8977,137.6879
2015-11-11,-16.6915,141.9341
2015-11-11,-16.6897,141.9453
2015-11-11,-19.4014,132.7733
2015-11-11,-19.3885,132.6777
2015-11-11,-19.3262,132.7587
2015-11-11,-19.3292,132.7523
2015-11-11,-19.9458,134.4054
2015-11-11,-19.9438,134.4221
2015-11-11,-19.9419,134.4387
2015-11-11,-19.3268,132.774
2015-11-11,-19.9387,134.4265
2015-11-11,-19.3813,132.7435
2015-11-11,-19.9369,134.4431
2015-11-11,-19.3972,132.684
2015-11-11,-19.3905,132.7499
2015-11-11,-19.386,132.7933
2015-11-11,-19.9523,134.4113
2015-11-11,-19.9504,134.428
2015-11-11,-19.3838,132.8148
2015-11-11,-15.3187,131.4877
2015-11-11,-15.865,132.8186
2015-11-11,-15.8569,132.8054
2015-11-11,-15.8548,132.8242
2015-11-11,-15.8673,132.7999
2015-11-11,-15.8694,132.807
2015-11-11,-15.8526,132.8171
2015-11-11,-13.3636,134.4468
2015-11-11,-16.4057,135.0152
2015-11-11,-16.4004,135.0225
2015-11-11,-16.4485,134.8431
2015-11-11,-16.4311,134.8959
2015-11-11,-16.4377,134.8416
2015-11-11,-16.4269,134.8402
2015-11-11,-14.7368,132.2545
2015-11-11,-14.7379,132.2498
2015-11-11,-12.9493,135.7294
2015-11-11,-13.0938,135.2464
2015-11-11,-13.3741,134.4482
2015-11-11,-12.9507,135.7185
2015-11-11,-13.1804,134.5716
2015-11-11,-13.2013,134.5744
2015-11-11,-13.1909,134.573
2015-11-11,-13.3677,134.4527
2015-11-11,-16.4684,135.1177
2015-11-11,-13.3564,134.4194
2015-11-11,-16.4818,135.0121
2015-11-11,-13.0885,134.5794
2015-11-11,-16.4575,134.8583
2015-11-11,-16.4592,134.8446
2015-11-11,-13.2206,134.5899
2015-11-11,-13.2821,134.5793
2015-11-11,-15.813,132.8311
2015-11-11,-15.8276,132.814
2015-11-11,-15.8152,132.8124
2015-11-11,-12.5096,134.9698
2015-11-11,-12.4995,134.9684
2015-11-11,-12.6923,136.5582
2015-11-11,-12.5066,134.9931
2015-11-11,-12.5081,134.9815
2015-11-11,-12.6936,136.5484
2015-11-11,-12.498,134.9801
2015-11-11,-12.6891,135.7613
2015-11-11,-12.5182,134.9829
2015-11-11,-12.4685,136.6433
2015-11-11,-12.9902,133.908
2015-11-11,-12.4699,136.6336
2015-11-11,-12.7016,135.7413
2015-11-11,-12.4527,136.6212
2015-11-11,-12.45,136.6407
2015-11-11,-12.4606,136.6322
2015-11-11,-12.4778,136.6446
2015-11-11,-12.4791,136.6349
2015-11-11,-12.4593,136.642
2015-11-11,-12.6823,135.7386
2015-11-11,-12.454,136.6115
2015-11-11,-12.4448,136.6102
2015-11-11,-12.4434,136.6199
2015-11-11,-13.0528,130.4174
2015-11-11,-13.047,130.4357
2015-11-11,-13.0501,130.4103
2015-11-11,-12.9825,130.3446
2015-11-11,-12.9839,130.3496
2015-11-11,-34.2374,116.4493
2015-11-11,-34.2627,115.7602
2015-11-11,-34.2344,116.4733
2015-11-11,-34.2642,115.7475
2015-11-11,-34.2359,116.4613
2015-11-11,-23.3225,118.633
2015-11-11,-23.3146,118.62
2015-11-11,-23.2845,118.7444
2015-11-11,-23.3049,118.6185
2015-11-11,-23.2942,118.7463
2015-11-11,-23.3072,118.666
2015-11-11,-24.7528,120.1557
2015-11-11,-23.0601,118.3555
2015-11-11,-23.1443,118.4707
2015-11-11,-23.0684,118.4263
2015-11-11,-23.1462,118.4594
2015-11-11,-16.9587,124.1157
2015-11-11,-27.6466,149.0071
2015-11-11,-27.6361,148.999
2015-11-11,-26.0879,150.2956
2015-11-11,-24.2799,150.9931
2015-11-11,-24.2791,151.0092
2015-11-11,-17.5511,124.9266
2015-11-11,-17.5535,124.906
2015-11-11,-15.9039,132.2241
2015-11-11,-15.9136,132.2843
2015-11-11,-15.9025,132.2336
2015-11-11,-13.0647,130.3584
2015-11-11,-13.0424,130.3211
2015-11-11,-13.0519,130.319
2015-11-11,-13.0506,130.3281
2015-11-11,-13.0479,130.4121
2015-11-11,-12.4159,131.3517
2015-11-11,-12.3991,131.3396
2015-11-11,-12.4145,131.3611
2015-11-11,-14.3797,132.0128
2015-11-11,-14.3783,132.0224
2015-11-11,-12.4096,131.3316
2015-11-11,-12.4109,131.3223
2015-11-11,-12.386,131.3662
2015-11-11,-12.4005,131.3302
2015-11-11,-12.3901,131.3382
2015-11-11,-12.4068,131.3503
2015-11-11,-12.4173,131.3424
2015-11-11,-12.4186,131.3331
2015-11-11,-12.42,131.3237
2015-11-11,-18.1705,142.9679
2015-11-11,-22.5743,149.3773
2015-11-11,-27.6448,149.0045
2015-11-11,-27.6358,149.0061
2015-11-11,-13.0683,130.3685
2015-11-11,-13.0523,130.324
2015-11-11,-13.0507,130.3184
2015-11-11,-13.0523,130.3298
2015-11-11,-13.0668,130.3571
2015-11-11,-14.7561,132.3116
2015-11-11,-14.7553,132.2393
2015-11-11,-12.4334,131.3273
2015-11-11,-14.7631,132.3055
2015-11-11,-14.7572,132.2559
2015-11-11,-14.7658,132.2937
2015-11-11,-14.7679,132.3102
2015-11-11,-12.4351,131.3402
2015-11-11,-12.4369,131.3532
2015-11-11,-14.7611,132.2889
2015-11-11,-12.4263,131.3546
2015-11-11,-14.754,132.2951
2015-11-11,-14.7596,132.2441
2015-11-11,-12.4246,131.3416
2015-11-11,-14.7499,132.2622
2015-11-11,-14.7478,132.2456
2015-11-11,-12.4228,131.3287
2015-11-11,-12.4157,131.356
2015-11-11,-12.4174,131.369
2015-11-11,-17.5518,124.885
2015-11-11,-17.5625,124.8933
2015-11-11,-15.1931,130.2715
2015-11-11,-15.1844,130.2849
2015-11-11,-15.1828,130.2727
2015-11-11,-17.5655,124.9129
2015-11-11,-15.8237,124.4444
2015-11-11,-17.564,124.9031
2015-11-11,-17.561,124.8835
2015-11-11,-23.3024,118.6064
2015-11-11,-23.1274,118.4561
2015-11-11,-23.1456,118.4668
2015-11-11,-23.1397,118.4527
2015-11-12,-16.3604,142.3787
2015-11-12,-17.7407,142.8566
2015-11-12,-17.6913,133.0813
2015-11-12,-17.7077,133.0777
2015-11-12,-19.5998,144.0015
2015-11-12,-19.6089,144.0001
2015-11-12,-19.5984,143.9917
2015-11-12,-19.6075,143.9903
2015-11-12,-21.7404,148.3984
2015-11-12,-18.1655,142.9884
2015-11-12,-19.9032,134.5791
2015-11-12,-19.9058,134.5724
2015-11-12,-18.1537,142.971
2015-11-12,-18.1551,142.9804
2015-11-12,-18.1627,142.9696
2015-11-12,-18.1641,142.979
2015-11-12,-18.1731,142.9775
2015-11-12,-19.8983,134.5532
2015-11-12,-19.9124,134.55
2015-11-12,-19.9006,134.5465
2015-11-12,-17.6955,133.073
2015-11-12,-17.712,133.0695
2015-11-12,-21.4403,133.7859
2015-11-12,-15.3366,125.184
2015-11-12,-15.333,125.1726
2015-11-12,-15.3352,125.1905
2015-11-12,-14.1639,126.3718
2015-11-12,-17.4544,124.7205
2015-11-12,-17.4549,124.7461
2015-11-12,-17.4424,124.7477
2015-11-12,-17.43,124.7493
2015-11-12,-17.4175,124.7508
2015-11-12,-17.405,124.7524
2015-11-12,-16.582,124.3095
2015-11-12,-17.484,124.8723
2015-11-12,-17.4811,124.8596
2015-11-12,-17.464,124.8226
2015-11-12,-16.5878,124.3028
2015-11-12,-16.4682,124.1261
2015-11-12,-15.6217,124.4646
2015-11-12,-17.4256,124.7116
2015-11-12,-17.4358,124.6912
2015-11-12,-17.4504,124.7084
2015-11-12,-17.4523,124.7018
2015-11-12,-16.4677,124.0542
2015-11-12,-16.4718,124.0601
2015-11-12,-16.4698,124.0443
2015-11-12,-16.5183,124.1803
2015-11-12,-16.4485,124.0631
2015-11-12,-16.4388,124.0803
2015-11-12,-17.4197,124.7699
2015-11-12,-17.4322,124.7684
2015-11-12,-17.4447,124.7668
2015-11-12,-17.465,124.816
2015-11-12,-18.9341,127.6555
2015-11-12,-16.4601,124.0613
2015-11-12,-16.4605,124.1603
2015-11-12,-23.3171,118.598
2015-11-12,-23.236,118.4727
2015-11-12,-23.3072,118.6619
2015-11-12,-23.3207,118.556
2015-11-12,-23.2985,118.7365
2015-11-12,-23.3064,118.7248
2015-11-12,-23.3078,118.7351
2015-11-12,-23.2748,118.5632
2015-11-12,-23.3193,118.5459
2015-11-12,-23.3249,118.5864
2015-11-12,-23.2346,118.4626
2015-11-12,-23.2374,118.4827
2015-11-12,-23.248,118.4913
2015-11-12,-23.317,118.7337
2015-11-12,-23.3156,118.7234
2015-11-12,-23.3092,118.7454
2015-11-12,-23.3142,118.7131
2015-11-12,-23.2959,118.5804
2015-11-12,-23.3313,118.5647
2015-11-12,-23.1412,118.4524
2015-11-12,-23.1321,118.4538
2015-11-12,-23.149,118.4411
2015-11-12,-23.1307,118.4439
2015-11-12,-23.1476,118.4311
2015-11-12,-23.1399,118.4425
2015-11-12,-23.1384,118.4325
2015-11-12,-26.2637,151.6764
2015-11-12,-26.2732,151.6711
2015-11-12,-26.2739,151.6777
2015-11-12,-25.7394,150.7467
2015-11-12,-25.7367,150.7408
2015-11-12,-25.1515,151.8833
2015-11-12,-26.9492,151.8792
2015-11-12,-26.806,151.2728
2015-11-12,-24.4529,149.5061
2015-11-12,-24.4396,149.5211
2015-11-12,-24.4414,149.5046
2015-11-12,-24.6965,149.1517
2015-11-12,-24.8202,151.6923
2015-11-12,-23.0556,150.0871
2015-11-12,-23.7868,150.2854
2015-11-12,-23.7827,150.2939
2015-11-12,-18.746,145.7841
2015-11-12,-18.8126,145.748
2015-11-12,-20.2501,145.8463
2015-11-12,-13.7004,142.6972
2015-11-12,-13.7062,142.7016
2015-11-12,-23.3218,118.5184
2015-11-12,-20.9633,133.469
2015-11-12,-20.9655,133.4553
2015-11-12,-20.9527,133.4669
2015-11-12,-23.305,118.733
2015-11-12,-19.986,134.394
2015-11-12,-23.3091,118.698
2015-11-12,-23.3084,118.6896
2015-11-12,-23.3009,118.5623
2015-11-12,-23.301,118.5534
2015-11-12,-17.7034,124.3122
2015-11-12,-17.6891,124.3036
2015-11-12,-17.6874,124.3173
2015-11-12,-17.6999,124.3051
2015-11-12,-17.6699,127.0918
2015-11-12,-17.6926,124.3107
2015-11-12,-18.892,127.553
2015-11-12,-18.8933,127.5432
2015-11-12,-16.4012,135.0453
2015-11-12,-16.6973,134.1982
2015-11-12,-16.6878,134.2519
2015-11-12,-16.6909,134.234
2015-11-12,-16.6852,134.196
2015-11-12,-16.6883,134.1782
2015-11-12,-16.6855,134.2459
2015-11-12,-16.6947,134.1921
2015-11-12,-16.6826,134.1899
2015-11-12,-16.6856,134.1721
2015-11-12,-16.6674,134.2054
2015-11-12,-16.6705,134.1875
2015-11-12,-16.6584,134.1852
2015-11-12,-18.9147,127.6532
2015-11-12,-19.1824,127.8415
2015-11-12,-19.1837,127.8317
2015-11-12,-18.8096,128.2786
2015-11-12,-18.9407,127.6671
2015-11-12,-16.6174,134.4215
2015-11-12,-16.6206,134.4029
2015-11-12,-16.7004,134.1804
2015-11-12,-16.6977,134.1743
2015-11-12,-18.2558,127.7107
2015-11-12,-17.3308,137.0822
2015-11-12,-19.3805,132.741
2015-11-12,-19.3321,132.7398
2015-11-12,-19.4453,132.6545
2015-11-12,-19.4365,132.659
2015-11-12,-19.4468,132.661
2015-11-12,-19.3342,132.7269
2015-11-12,-19.4386,132.6463
2015-11-12,-14.356,132.0351
2015-11-12,-14.3517,131.9926
2015-11-12,-15.3689,125.3474
2015-11-12,-13.0742,130.3654
2015-11-12,-15.2988,131.5046
2015-11-12,-13.0759,130.3542
2015-11-12,-15.3334,131.4854
2015-11-12,-13.0476,130.4069
2015-11-12,-13.0643,130.3638
2015-11-12,-13.0626,130.3749
2015-11-12,-13.0261,130.415
2015-11-12,-13.0527,130.3733
2015-11-12,-13.0596,130.3287
2015-11-12,-13.0613,130.3176
2015-11-12,-13.0545,130.3622
2015-11-12,-13.0382,130.3366
2015-11-12,-13.048,130.3382
2015-11-12,-13.0278,130.4037
2015-11-12,-15.3654,125.3516
2015-11-12,-16.0413,132.9265
2015-11-12,-14.3496,132.0061
2015-11-12,-14.3667,132.037
2015-11-12,-15.7392,132.8016
2015-11-12,-15.7396,132.8083
2015-11-12,-15.2973,125.3419
2015-11-12,-14.6919,133.3568
2015-11-12,-14.743,132.2193
2015-11-12,-13.1154,134.5253
2015-11-12,-14.6891,133.3732
2015-11-12,-12.9832,133.9114
2015-11-12,-12.9866,133.8915
2015-11-12,-12.9834,133.904
2015-11-12,-14.8335,132.4288
2015-11-12,-14.8312,132.4432
2015-11-12,-14.8289,132.4574
2015-11-12,-14.791,132.4805
2015-11-12,-15.6744,133.4009
2015-11-12,-15.686,133.403
2015-11-12,-13.1588,134.5611
2015-11-12,-14.802,132.4825
2015-11-12,-14.7003,132.3411
2015-11-12,-14.7407,132.233
2015-11-12,-13.1021,134.5228
2015-11-12,-13.0983,134.5447
2015-11-12,-14.7837,132.3126
2015-11-12,-14.4093,131.9398
2015-11-12,-14.7859,132.2985
2015-11-12,-14.7863,132.2272
2015-11-12,-14.7728,132.3107
2015-11-12,-14.7709,132.2529
2015-11-12,-14.4048,131.9667
2015-11-12,-14.7755,132.2252
2015-11-12,-14.7732,132.239
2015-11-12,-14.7268,132.5231
2015-11-12,-14.7157,132.5211
2015-11-12,-14.7844,132.7985
2015-11-12,-14.9535,132.6115
2015-11-12,-15.218,133.37
2015-11-12,-13.0087,133.9156
2015-11-12,-14.6963,132.3481
2015-11-12,-12.996,133.9135
2015-11-12,-13.1117,134.5472
2015-11-12,-14.7371,132.3911
2015-11-12,-14.7885,132.2134
2015-11-12,-14.8155,132.47
2015-11-12,-14.7975,132.3062
2015-11-12,-14.7952,132.3202
2015-11-12,-14.7946,132.3145
2015-11-12,-15.2152,133.3864
2015-11-12,-14.7262,132.3892
2015-11-12,-14.4263,131.9702
2015-11-12,-14.8879,132.0949
2015-11-12,-13.2611,134.5871
2015-11-12,-12.8805,133.967
2015-11-12,-13.2744,134.5895
2015-11-12,-13.0382,133.9674
2015-11-12,-14.7731,132.7965
2015-11-12,-13.0282,133.8783
2015-11-12,-13.1282,134.5782
2015-11-12,-13.1226,134.532
2015-11-12,-12.8829,133.9621
2015-11-12,-14.7777,132.2114
2015-11-12,-14.3712,131.9405
2015-11-12,-13.0403,133.9624
2015-11-12,-16.5293,124.2001
2015-11-12,-17.4537,124.7176
2015-11-12,-17.4615,124.7122
2015-11-12,-17.5146,124.6273
2015-11-12,-16.4679,124.0484
2015-11-12,-16.693,124.8581
2015-11-12,-17.4569,124.7506
2015-11-12,-16.526,124.2271
2015-11-12,-17.4595,124.8153
2015-11-12,-16.5276,124.2137
2015-11-12,-16.4464,124.0453
2015-11-12,-17.4826,124.8824
2015-11-12,-16.5676,124.3255
2015-11-12,-16.5693,124.3124
2015-11-12,-16.6828,124.8569
2015-11-12,-15.1702,130.3066
2015-11-12,-15.1718,130.2959
2015-11-12,-13.1401,130.268
2015-11-12,-17.4531,124.6388
2015-11-12,-16.5207,124.2345
2015-11-12,-16.5576,123.9672
2015-11-12,-16.5701,123.9547
2015-11-12,-16.5084,124.2462
2015-11-12,-16.5224,124.2213
2015-11-12,-16.4563,124.1435
2015-11-12,-16.5593,123.9533
2015-11-12,-16.5173,124.2605
2015-11-12,-16.5228,124.2531
2015-11-12,-16.5684,123.9686
2015-11-12,-16.4963,123.9964
2015-11-12,-14.1632,133.6212
2015-11-12,-12.3763,132.0445
2015-11-12,-12.2426,133.0002
2015-11-12,-12.2305,132.9981
2015-11-12,-11.76,132.653
2015-11-12,-12.3539,132.034
2015-11-12,-11.7745,132.6385
2015-11-12,-11.7627,132.6364
2015-11-12,-12.3787,132.03
2015-11-12,-12.3651,132.0359
2015-11-12,-12.2397,133.0174
2015-11-12,-12.3675,132.0281
2015-11-12,-12.2391,132.9465
2015-11-12,-12.3651,132.0427
2015-11-12,-12.3564,132.0262
2015-11-12,-12.2363,132.9636
2015-11-12,-12.402,132.1704
2015-11-12,-12.345,132.0175
2015-11-12,-12.3562,132.0194
2015-11-12,-12.3588,132.0116
2015-11-12,-12.0411,132.8821
2015-11-12,-12.6132,130.7004
2015-11-12,-34.5595,116.6362
2015-11-12,-34.5538,116.6624
2015-11-12,-34.2691,115.7514
2015-11-12,-34.2643,115.7741
2015-11-12,-34.2818,115.7554
2015-11-12,-33.6532,116.1384
2015-11-12,-34.277,115.778
2015-11-12,-34.2676,115.7705
2015-11-12,-34.2723,115.7476
2015-11-12,-34.3835,116.4573
2015-11-12,-34.3761,116.4465
2015-11-12,-21.7382,148.3933
2015-11-12,-22.5827,142.8192
2015-11-12,-23.3572,147.7498
2015-11-12,-18.7699,137.4082
2015-11-12,-18.7552,137.4067
2015-11-12,-18.7547,137.3999
2015-11-12,-18.74,137.3984
2015-11-12,-19.6604,143.0311
2015-11-12,-19.387,143.1021
2015-11-12,-18.1427,142.9635
2015-11-12,-18.165,142.944
2015-11-12,-18.1538,142.9538
2015-11-12,-18.1553,142.9426
2015-11-12,-18.1441,142.9524
2015-11-12,-18.1455,142.9413
2015-11-12,-20.697,147.3222
2015-11-12,-18.7598,145.7783
2015-11-12,-17.2223,135.1898
2015-11-12,-13.0393,133.8578
2015-11-12,-34.2657,115.7815
2015-11-12,-23.108,118.438
2015-11-12,-23.1198,118.4264
2015-11-12,-23.1182,118.4393
2015-11-12,-23.1214,118.4131
2015-11-12,-23.3348,118.6562
2015-11-12,-23.3333,118.6688
2015-11-12,-23.3288,118.7059
2015-11-12,-20.734,117.1011
2015-11-12,-16.57,124.3404
2015-11-12,-16.4462,124.1624
2015-11-12,-16.5804,124.3422
2015-11-12,-16.5082,124.2175
2015-11-12,-17.549,124.9848
2015-11-12,-17.5512,124.9712
2015-11-12,-17.5383,124.9828
2015-11-12,-17.5406,124.9692
2015-11-12,-17.5428,124.9557
2015-11-12,-16.6045,124.3656
2015-11-12,-16.6067,124.3526
2015-11-12,-17.486,124.612
2015-11-12,-17.4893,124.6203
2015-11-12,-17.4565,124.9193
2015-11-12,-16.4501,124.1377
2015-11-12,-16.5992,124.3588
2015-11-12,-16.568,124.3532
2015-11-12,-16.5102,124.2049
2015-11-12,-16.5225,124.1943
2015-11-12,-15.4196,125.1763
2015-11-12,-15.3584,125.1296
2015-11-12,-15.3608,125.1147
2015-11-12,-15.8192,124.4251
2015-11-12,-15.7273,124.7156
2015-11-12,-15.8403,124.429
2015-11-12,-15.8298,124.4269
2015-11-12,-14.9408,132.6386
2015-11-12,-14.9454,132.6575
2015-11-12,-14.9599,132.6622
2015-11-12,-14.9552,132.6358
2015-11-12,-14.9598,132.6547
2015-11-12,-14.9742,132.652
2015-11-12,-18.7903,137.4088
2015-11-12,-17.8306,142.8456
2015-11-12,-17.8419,142.8554
2015-11-12,-18.7599,145.7755
2015-11-12,-17.856,143.3454
2015-11-12,-20.729,139.4794
2015-11-12,-20.592,140.7632
2015-11-12,-16.4364,124.1518
2015-11-12,-16.4363,124.1463
2015-11-12,-23.1169,118.4214
2015-11-12,-23.0774,118.4548
2015-11-12,-23.0865,118.4394
2015-11-12,-23.0758,118.4409
2015-11-12,-34.2652,115.7804
2015-11-12,-22.7537,150.2861
2015-11-12,-25.0519,150.1484
2015-11-12,-25.049,150.1323
2015-11-12,-25.0498,150.1431
2015-11-12,-25.061,150.1406
2015-11-12,-29.3604,148.5957
2015-11-12,-26.9412,150.2251
2015-11-12,-29.2241,148.856
2015-11-13,-12.1097,136.5344
2015-11-13,-12.9012,133.0628
2015-11-13,-12.7405,135.7101
2015-11-13,-13.0383,133.8658
2015-11-13,-12.9933,133.9354
2015-11-13,-13.037,133.8567
2015-11-13,-13.0473,133.8645
2015-11-13,-13.046,133.8553
2015-11-13,-12.3702,131.3393
2015-11-13,-12.9699,133.9013
2015-11-13,-13.1175,134.6052
2015-11-13,-13.05,133.8829
2015-11-13,-13.0437,133.9026
2015-11-13,-13.0514,133.8921
2015-11-13,-13.0451,133.9118
2015-11-13,-13.0541,133.9105
2015-11-13,-12.7453,133.7505
2015-11-13,-12.3898,132.0607
2015-11-13,-12.4036,135.5854
2015-11-13,-12.4096,135.5888
2015-11-13,-12.9776,133.8908
2015-11-13,-13.0527,133.9013
2015-11-13,-12.3531,132.0067
2015-11-13,-12.3591,132.0456
2015-11-13,-13.059,133.8816
2015-11-13,-13.0604,133.8907
2015-11-13,-12.7904,135.6869
2015-11-13,-12.397,132.1685
2015-11-13,-12.1634,136.476
2015-11-13,-11.7609,132.6476
2015-11-13,-11.7503,132.6395
2015-11-13,-11.77,132.6461
2015-11-13,-12.1611,136.4709
2015-11-13,-11.7791,132.6447
2015-11-13,-12.3806,132.0621
2015-11-13,-12.2034,132.9549
2015-11-13,-12.2048,132.9641
2015-11-13,-16.0442,132.8976
2015-11-13,-14.2063,131.9468
2015-11-13,-14.2048,131.9372
2015-11-13,-15.3049,125.1762
2015-11-13,-15.3235,125.1985
2015-11-13,-15.3095,125.2013
2015-11-13,-16.0456,132.9068
2015-11-13,-16.0407,132.9361
2015-11-13,-15.6347,129.7069
2015-11-13,-15.6584,129.727
2015-11-13,-15.0231,132.7167
2015-11-13,-15.0217,132.7075
2015-11-13,-15.0203,132.6982
2015-11-13,-15.6647,129.7019
2015-11-13,-15.6666,129.7136
2015-11-13,-15.6684,129.7253
2015-11-13,-15.6652,129.7072
2015-11-13,-15.6672,129.719
2015-11-13,-15.6691,129.7307
2015-11-13,-15.6872,129.7156
2015-11-13,-15.6891,129.7272
2015-11-13,-15.691,129.7388
2015-11-13,-15.6971,129.7138
2015-11-13,-15.6991,129.7255
2015-11-13,-13.6829,135.0857
2015-11-13,-13.6363,135.0924
2015-11-13,-13.7044,135.103
2015-11-13,-13.703,135.093
2015-11-13,-13.7137,135.1016
2015-11-13,-15.6134,124.606
2015-11-13,-15.0003,132.6255
2015-11-13,-15.003,132.644
2015-11-13,-17.0131,137.4707
2015-11-13,-17.015,137.4859
2015-11-13,-15.6228,129.697
2015-11-13,-16.0874,133.8269
2015-11-13,-16.684,134.2772
2015-11-13,-16.6127,134.2228
2015-11-13,-14.8027,132.4148
2015-11-13,-14.9187,132.6346
2015-11-13,-16.8287,137.815
2015-11-13,-16.825,137.809
