acq_date,latitude,longitude
2007-07-28,-20.5698,134.1966
2007-07-28,-19.3499,133.3399
2007-07-28,-19.3513,133.3304
2007-07-28,-14.5469,132.6621
2007-07-28,-15.4345,133.4491
2007-07-28,-16.2155,125.3644
2007-07-28,-14.5569,133.0961
2007-07-28,-14.5456,132.6714
2007-07-28,-15.5112,141.7237
2007-07-28,-15.4359,133.4397
2007-07-28,-14.2624,133.416
2007-07-28,-15.5173,141.7204
2007-07-28,-15.9128,125.3286
2007-07-28,-16.2017,125.363
2007-07-28,-16.194,125.4332
2007-07-28,-16.8483,137.0683
2007-07-28,-16.234,136.8735
2007-07-28,-16.2256,136.8583
2007-07-28,-16.2277,136.845
2007-07-28,-16.215,136.8564
2007-07-28,-14.2796,129.7887
2007-07-28,-14.2893,129.7901
2007-07-28,-17.3455,122.8097
2007-07-28,-17.3416,122.802
2007-07-28,-17.3285,122.8078
2007-07-28,-14.0891,132.8342
2007-07-28,-14.1031,132.8649
2007-07-28,-14.0801,132.8328
2007-07-28,-14.7886,127.7405
2007-07-28,-14.1045,132.8556
2007-07-28,-14.4826,130.1561
2007-07-28,-14.4841,130.1457
2007-07-28,-15.7347,135.7075
2007-07-28,-15.7266,135.6944
2007-07-28,-15.7186,135.6813
2007-07-28,-15.71,135.6613
2007-07-28,-13.478,131.1845
2007-07-28,-11.488,132.8133
2007-07-28,-11.497,132.8147
2007-07-28,-11.9576,133.4997
2007-07-28,-13.6354,132.0222
2007-07-28,-14.326,126.6627
2007-07-28,-12.9635,131.7033
2007-07-28,-12.9712,131.7139
2007-07-28,-12.9815,131.706
2007-07-28,-12.9545,131.702
2007-07-28,-12.9802,131.7152
2007-07-28,-12.9738,131.6955
2007-07-28,-12.9725,131.7047
2007-07-28,-12.9455,131.7006
2007-07-28,-12.2645,131.0504
2007-07-28,-12.5045,132.7895
2007-07-28,-12.6931,130.7428
2007-07-28,-12.5059,132.7802
2007-07-28,-11.9591,133.4899
2007-07-28,-12.9468,131.6914
2007-07-28,-12.6896,133.8315
2007-07-28,-12.9558,131.6928
2007-07-28,-11.5455,131.0664
2007-07-28,-11.53,131.0452
2007-07-28,-11.5365,131.065
2007-07-28,-11.5313,131.036
2007-07-28,-11.5713,131.0796
2007-07-28,-12.6904,135.0826
2007-07-28,-12.6922,135.0712
2007-07-28,-12.694,135.0598
2007-07-28,-12.6823,135.0695
2007-07-28,-12.6841,135.0582
2007-07-28,-12.6823,135.0628
2007-07-28,-11.6988,130.7631
2007-07-28,-11.6975,130.7726
2007-07-28,-11.7079,130.7645
2007-07-28,-13.598,132.0917
2007-07-28,-13.5917,132.0719
2007-07-28,-13.7834,130.2242
2007-07-28,-13.5904,132.0811
2007-07-28,-13.5994,132.0825
2007-07-28,-13.782,130.2344
2007-07-28,-29.6291,151.7498
2007-07-28,-28.4588,153.3365
2007-07-28,-28.4603,153.3262
2007-07-28,-28.4498,153.3349
2007-07-28,-28.4513,153.3245
2007-07-28,-26.2158,153.0096
2007-07-28,-25.8581,153.0017
2007-07-28,-28.2265,152.6552
2007-07-28,-27.4882,152.802
2007-07-28,-27.3772,152.2302
2007-07-28,-21.4989,148.3932
2007-07-28,-15.8023,125.4216
2007-07-28,-11.6153,130.9394
2007-07-28,-17.2405,123.816
2007-07-29,-12.9232,141.9177
2007-07-29,-12.9684,141.8921
2007-07-29,-11.6184,130.9366
2007-07-29,-11.6096,130.9313
2007-07-29,-11.6224,130.9603
2007-07-29,-11.6138,130.9548
2007-07-29,-17.0649,141.8255
2007-07-29,-15.3699,135.4584
2007-07-29,-17.076,141.8241
2007-07-29,-15.7187,135.6986
2007-07-29,-13.9063,142.3206
2007-07-29,-22.5273,146.2773
2007-07-29,-22.5227,146.2828
2007-07-29,-17.2855,122.8146
2007-07-29,-17.2683,122.8165
2007-07-29,-24.6563,152.0439
2007-07-29,-24.6552,152.0507
2007-07-29,-24.6583,152.0314
2007-07-29,-24.6594,152.0259
2007-07-29,-24.6573,152.0383
2007-07-29,-19.4018,146.3755
2007-07-29,-17.9242,138.4191
2007-07-29,-13.8335,142.425
2007-07-29,-13.8687,142.4818
2007-07-29,-15.5503,141.8448
2007-07-29,-14.5404,141.6097
2007-07-29,-13.8319,142.4377
2007-07-29,-16.2129,137.078
2007-07-29,-16.2343,125.4098
2007-07-29,-16.2183,125.4446
2007-07-29,-15.8935,125.3009
2007-07-29,-16.1859,125.4513
2007-07-29,-16.5759,125.7525
2007-07-29,-16.6776,125.7645
2007-07-29,-16.6687,125.7692
2007-07-29,-16.6707,125.7567
2007-07-29,-17.3733,122.7609
2007-07-29,-17.4464,122.2541
2007-07-29,-17.4477,122.2447
2007-07-29,-15.8467,125.2681
2007-07-29,-15.8669,125.2718
2007-07-29,-16.3465,127.2498
2007-07-29,-16.3396,127.2427
2007-07-29,-17.445,122.2634
2007-07-29,-17.3665,122.8081
2007-07-29,-15.8954,125.2888
2007-07-29,-17.4265,123.2127
2007-07-29,-17.4358,123.2111
2007-07-29,-17.4343,123.2207
2007-07-29,-16.1311,125.2138
2007-07-29,-17.3436,122.7754
2007-07-29,-17.3422,122.7849
2007-07-29,-17.4554,122.2555
2007-07-29,-17.4567,122.2461
2007-07-29,-17.372,122.7703
2007-07-29,-17.3706,122.7798
2007-07-29,-17.4168,122.4602
2007-07-29,-14.307,129.8178
2007-07-29,-17.2936,122.7995
2007-07-29,-17.2922,122.8089
2007-07-29,-17.3026,122.8009
2007-07-29,-17.442,123.2318
2007-07-29,-17.8225,126.7116
2007-07-29,-17.8248,126.6978
2007-07-29,-17.814,126.6958
2007-07-29,-17.798,126.7004
2007-07-29,-17.2708,123.8164
2007-07-29,-17.4251,123.2223
2007-07-29,-17.4434,123.2222
2007-07-29,-17.4237,123.2319
2007-07-29,-17.4329,123.2303
2007-07-29,-17.2231,125.626
2007-07-29,-14.5765,126.8876
2007-07-29,-14.5649,126.8856
2007-07-29,-14.5881,126.8897
2007-07-29,-13.4027,130.7373
2007-07-29,-13.3068,132.1871
2007-07-29,-13.3069,132.1951
2007-07-29,-13.3937,130.7274
2007-07-29,-11.6154,130.9478
2007-07-29,-13.0188,131.7489
2007-07-29,-13.0172,131.7542
2007-07-29,-13.0163,131.769
2007-07-29,-17.2335,123.8398
2007-07-29,-17.2178,123.8364
2007-07-29,-17.2243,123.831
2007-07-29,-20.5199,134.2078
2007-07-29,-20.5303,134.2161
2007-07-30,-24.8005,145.6822
2007-07-30,-25.8235,152.9911
2007-07-30,-25.9509,146.8732
2007-07-30,-26.2924,147.1801
2007-07-30,-27.5121,149.0815
2007-07-30,-29.0297,152.471
2007-07-30,-28.1392,150.3725
2007-07-30,-28.4621,150.8198
2007-07-30,-28.4717,150.8183
2007-07-30,-28.4636,150.8314
2007-07-30,-28.4791,150.8763
2007-07-30,-28.4805,150.8879
2007-07-30,-31.4868,151.8335
2007-07-30,-36.978,149.8246
2007-07-30,-12.2423,133.3836
2007-07-30,-12.2342,133.3964
2007-07-30,-12.2444,133.3766
2007-07-30,-12.2927,133.1286
2007-07-30,-12.2538,133.571
2007-07-30,-12.2489,133.4133
2007-07-30,-12.2431,133.4699
2007-07-30,-12.2557,133.4686
2007-07-30,-12.2235,133.2392
2007-07-30,-12.2563,133.5902
2007-07-30,-12.2346,133.4216
2007-07-30,-12.2518,133.4569
2007-07-30,-12.2364,133.4148
2007-07-30,-12.2466,133.395
2007-07-30,-12.2712,133.1905
2007-07-30,-12.2789,133.1538
2007-07-30,-12.2689,133.1729
2007-07-30,-12.2827,133.1476
2007-07-30,-12.2888,133.1347
2007-07-30,-12.2589,133.192
2007-07-30,-12.2447,133.4019
2007-07-30,-12.2323,133.4033
2007-07-30,-12.2253,133.3235
2007-07-30,-12.2299,133.385
2007-07-30,-12.2567,133.1743
2007-07-30,-12.2437,133.5919
2007-07-30,-12.2543,133.4755
2007-07-30,-12.2568,133.5833
2007-07-30,-12.2987,133.1158
2007-07-30,-12.2442,133.5851
2007-07-30,-12.2355,133.3038
2007-07-30,-12.2471,133.4203
2007-07-30,-12.2495,133.4386
2007-07-30,-12.2412,133.5728
2007-07-30,-12.2266,133.2322
2007-07-30,-12.2417,133.4768
2007-07-30,-12.3028,133.1096
2007-07-30,-13.3338,132.2161
2007-07-30,-15.762,128.6528
2007-07-30,-15.7606,128.6425
2007-07-30,-14.7293,127.7761
2007-07-30,-14.7871,127.7322
2007-07-30,-13.6998,132.1281
2007-07-30,-13.6978,132.1125
2007-07-30,-17.8295,126.6949
2007-07-30,-16.1532,125.2192
2007-07-30,-16.1654,125.2372
2007-07-30,-16.1716,125.2162
2007-07-30,-16.1517,125.2094
2007-07-30,-17.4512,122.2302
2007-07-30,-17.4534,122.2435
2007-07-30,-16.1731,125.226
2007-07-30,-16.1451,125.2166
2007-07-30,-16.1746,125.2357
2007-07-30,-16.1792,125.205
2007-07-30,-16.1807,125.2148
2007-07-30,-17.3734,122.8052
2007-07-30,-17.2593,123.1081
2007-07-30,-17.2612,123.1199
2007-07-30,-17.2574,123.0964
2007-07-30,-41.5496,147.8116
2007-07-30,-41.5224,147.8374
2007-07-30,-41.5518,147.8175
2007-07-30,-37.1321,149.6305
2007-07-30,-37.1359,149.6235
2007-07-30,-28.6823,148.9446
2007-07-30,-28.6871,148.938
2007-07-30,-28.5128,147.4557
2007-07-30,-25.9567,146.8735
2007-07-30,-21.9943,132.4317
2007-07-30,-21.5291,130.9504
2007-07-30,-21.5311,130.9315
2007-07-30,-21.527,130.9452
2007-07-30,-21.6475,132.6817
2007-07-30,-21.6458,132.6961
2007-07-30,-19.9144,129.0719
2007-07-30,-16.1893,136.7834
2007-07-30,-16.261,136.7907
2007-07-30,-16.252,136.7892
2007-07-30,-16.2534,136.7798
2007-07-30,-16.2047,136.8053
2007-07-30,-16.2061,136.7958
2007-07-30,-16.2074,136.7863
2007-07-30,-16.1956,136.8038
2007-07-30,-16.197,136.7943
2007-07-30,-16.1984,136.7848
2007-07-30,-17.9001,138.432
2007-07-30,-16.5686,142.1898
2007-07-30,-16.563,142.6595
2007-07-30,-16.5588,142.6961
2007-07-30,-16.7335,142.8114
2007-07-30,-16.5667,142.6391
2007-07-30,-16.7668,142.775
2007-07-30,-16.6038,142.3593
2007-07-30,-16.5685,142.7029
2007-07-30,-16.5658,142.6552
2007-07-30,-16.6435,142.2092
2007-07-30,-16.5919,142.352
2007-07-30,-16.6353,142.702
2007-07-30,-16.6482,142.7045
2007-07-30,-16.6495,142.6974
2007-07-30,-16.5912,142.3569
2007-07-30,-16.7502,142.7932
2007-07-30,-16.5967,142.1757
2007-07-30,-16.5843,142.1734
2007-07-30,-16.713,142.8506
2007-07-30,-16.643,142.204
2007-07-30,-16.752,142.7084
2007-07-30,-16.5693,142.6348
2007-07-30,-16.5684,142.556
2007-07-30,-16.7425,142.1772
2007-07-30,-16.6574,142.3497
2007-07-30,-16.5722,142.6824
2007-07-30,-16.7834,142.7569
2007-07-30,-16.6044,142.3544
2007-07-30,-16.5623,142.6756
2007-07-30,-16.6611,142.707
2007-07-30,-16.5565,142.4055
2007-07-30,-16.5612,142.529
2007-07-30,-16.5647,142.5091
2007-07-30,-16.7205,142.8255
2007-07-30,-16.6648,142.6865
2007-07-30,-19.9217,129.0535
2007-07-30,-16.6905,142.6915
2007-07-30,-16.5705,142.5515
2007-07-30,-16.5759,142.662
2007-07-30,-16.5593,142.6799
2007-07-30,-16.5719,142.171
2007-07-30,-16.7146,142.9163
2007-07-30,-16.7169,142.8465
2007-07-30,-16.5657,142.4276
2007-07-30,-19.917,129.0475
2007-07-30,-16.7054,142.8927
2007-07-30,-16.7168,142.8297
2007-07-30,-16.1789,136.7914
2007-07-30,-13.8823,133.5279
2007-07-30,-14.0224,131.7849
2007-07-30,-13.4781,131.2441
2007-07-30,-13.5035,131.3008
2007-07-30,-13.4765,131.2574
2007-07-30,-13.473,131.2516
2007-07-30,-14.5776,126.8203
2007-07-30,-14.5709,126.854
2007-07-30,-14.574,126.8247
2007-07-30,-14.5742,126.8496
2007-07-30,-14.0088,131.8082
2007-07-30,-14.012,131.7834
2007-07-30,-14.0136,131.7711
2007-07-30,-14.0017,131.782
2007-07-30,-14.0033,131.7696
2007-07-30,-14.0048,131.7573
2007-07-30,-13.9929,131.7682
2007-07-30,-13.9945,131.756
2007-07-30,-16.1778,125.2064
2007-07-30,-16.1778,125.2103
2007-07-30,-15.8489,125.2892
2007-07-30,-15.6992,137.0456
2007-07-30,-15.69,137.0441
2007-07-30,-12.7296,135.9602
2007-07-30,-15.7459,137.04
2007-07-30,-14.4521,132.5447
2007-07-30,-15.7444,137.0497
2007-07-30,-14.4491,132.5675
2007-07-30,-12.731,135.9509
2007-07-30,-14.4506,132.5561
2007-07-30,-15.6941,135.6868
2007-07-30,-15.6915,137.0344
2007-07-30,-12.1583,133.3046
2007-07-30,-12.2334,133.2919
2007-07-30,-12.7384,130.7593
2007-07-30,-12.1592,133.6279
2007-07-30,-12.7292,130.7439
2007-07-30,-12.2438,133.4233
2007-07-30,-12.1434,134.1453
2007-07-30,-12.2294,133.2511
2007-07-30,-12.2738,133.1357
2007-07-30,-12.1671,133.6388
2007-07-30,-12.2306,133.3816
2007-07-30,-12.2953,133.1183
2007-07-30,-12.2308,133.2412
2007-07-30,-12.2321,133.2313
2007-07-30,-12.2333,133.362
2007-07-30,-12.1676,133.306
2007-07-30,-12.1343,134.1439
2007-07-30,-12.228,133.3313
2007-07-30,-12.2346,133.3522
2007-07-30,-12.1689,133.2961
2007-07-30,-12.0507,132.8896
2007-07-30,-12.0602,132.8909
2007-07-30,-12.2145,133.5674
2007-07-30,-12.232,133.3018
2007-07-30,-12.3163,135.4511
2007-07-30,-11.953,133.4615
2007-07-30,-12.2319,133.3718
2007-07-30,-12.2724,133.1457
2007-07-30,-12.1684,133.6292
2007-07-30,-12.2293,133.3914
2007-07-30,-12.1579,133.6375
2007-07-30,-12.2254,133.2807
2007-07-30,-12.7275,130.7578
2007-07-30,-11.9517,133.4712
2007-07-30,-11.9872,133.4862
2007-07-30,-12.3073,135.4497
2007-07-30,-12.7476,130.7747
2007-07-30,-12.2517,133.4344
2007-07-30,-12.1306,132.98
2007-07-30,-12.2334,132.8964
2007-07-30,-12.2211,132.9155
2007-07-30,-12.2306,132.9168
2007-07-30,-12.1279,133.8563
2007-07-30,-12.1481,132.9927
2007-07-30,-12.2022,132.9128
2007-07-30,-12.2116,132.9141
2007-07-30,-12.1131,132.9672
2007-07-30,-12.1212,132.9787
2007-07-30,-12.132,132.9698
2007-07-30,-12.1401,132.9813
2007-07-30,-11.4551,130.9515
2007-07-30,-11.4534,130.9645
2007-07-30,-11.4322,130.9618
2007-07-30,-11.6334,130.9882
2007-07-30,-12.6043,134.8526
2007-07-30,-12.6056,134.8434
2007-07-30,-17.3962,122.7841
2007-07-30,-17.4056,122.7394
2007-07-30,-17.4068,122.7321
2007-07-30,-17.3977,122.7767
2007-07-30,-34.4628,150.8822
2007-07-30,-28.0102,153.1968
2007-07-30,-28.0059,153.2021
2007-07-30,-29.3281,153.2062
2007-07-30,-28.438,153.3252
2007-07-30,-28.4475,153.3271
2007-07-30,-25.9473,150.3039
2007-07-30,-14.7511,127.7822
2007-07-30,-15.7769,125.4614
2007-07-30,-16.1799,125.2608
2007-07-30,-16.1814,125.2494
2007-07-30,-16.1943,125.2281
2007-07-30,-16.1958,125.2166
2007-07-30,-15.8182,125.2997
2007-07-30,-16.1973,125.2049
2007-07-30,-15.8845,125.5885
2007-07-30,-15.8806,125.5928
2007-07-30,-15.7216,129.0846
2007-07-30,-13.4583,131.3102
2007-07-30,-13.0519,131.7799
2007-07-30,-13.0541,131.7662
2007-07-30,-13.0501,131.7739
2007-07-30,-13.4478,131.3084
2007-07-30,-16.6033,142.1642
2007-07-30,-16.562,142.3079
2007-07-30,-16.5648,142.3002
2007-07-30,-16.6001,142.1461
2007-07-30,-16.588,142.1484
2007-07-30,-16.6281,142.3064
2007-07-30,-16.568,142.3178
2007-07-30,-25.9454,150.3008
2007-07-30,-25.9471,150.3151
2007-07-30,-25.9401,150.3104
2007-07-30,-17.3031,125.6243
2007-07-30,-17.2936,125.626
2007-07-31,-12.6215,142.5553
2007-07-31,-12.5726,142.5294
2007-07-31,-12.6201,142.5457
2007-07-31,-14.4122,142.1518
2007-07-31,-14.4017,142.1435
2007-07-31,-14.4095,142.1326
2007-07-31,-14.4108,142.1422
2007-07-31,-13.1732,142.5561
2007-07-31,-12.6307,142.554
2007-07-31,-12.5912,142.5402
2007-07-31,-12.9906,141.9223
2007-07-31,-12.5526,141.8196
2007-07-31,-12.5616,141.8183
2007-07-31,-12.563,141.8275
2007-07-31,-12.5422,141.8117
2007-07-31,-13.2425,142.5299
2007-07-31,-13.3424,142.5193
2007-07-31,-16.6303,142.2457
2007-07-31,-15.3581,135.461
2007-07-31,-14.9331,143.8636
2007-07-31,-16.6259,142.7418
2007-07-31,-16.623,142.7204
2007-07-31,-16.6796,142.7502
2007-07-31,-16.6237,142.2674
2007-07-31,-14.9385,143.8273
2007-07-31,-16.5693,142.6846
2007-07-31,-16.5607,142.6211
2007-07-31,-16.6782,142.7395
2007-07-31,-16.62,142.1025
2007-07-31,-15.0314,142.0472
2007-07-31,-16.6251,142.2777
2007-07-31,-16.6331,142.2661
2007-07-31,-16.7189,142.6791
2007-07-31,-16.637,142.7512
2007-07-31,-16.6244,142.7311
2007-07-31,-15.3615,135.4665
2007-07-31,-16.7204,142.6898
2007-07-31,-16.8396,142.9651
2007-07-31,-16.6121,142.114
2007-07-31,-16.6274,142.7525
2007-07-31,-16.6135,142.124
2007-07-31,-16.6214,142.1126
2007-07-31,-16.6317,142.2559
2007-07-31,-16.6265,142.2879
2007-07-31,-15.4977,141.8298
2007-07-31,-15.3608,135.4768
2007-07-31,-16.8314,142.9775
2007-07-31,-15.4991,141.8394
2007-07-31,-14.9316,143.8519
2007-07-31,-19.9248,129.0167
2007-07-31,-15.823,125.2859
2007-07-31,-15.8308,125.2801
2007-07-31,-16.7831,126.4036
2007-07-31,-16.7827,126.3961
2007-07-31,-29.9146,152.0337
2007-07-31,-30.2177,153.0837
2007-07-31,-30.2191,153.0733
2007-07-31,-30.2206,153.063
2007-07-31,-30.2087,153.082
2007-07-31,-30.2101,153.0716
2007-07-31,-31.3821,152.7722
2007-07-31,-31.3836,152.7616
2007-07-31,-31.373,152.7749
2007-07-31,-31.3745,152.7643
2007-07-31,-28.5578,151.8165
2007-07-31,-28.7951,152.8108
2007-07-31,-29.8454,152.5357
2007-07-31,-30.0928,152.3323
2007-07-31,-28.5239,153.031
2007-07-31,-29.7244,153.2565
2007-07-31,-29.3265,153.2083
2007-07-31,-29.0187,152.465
2007-07-31,-27.1586,148.5928
2007-07-31,-27.4005,149.8757
2007-07-31,-27.383,152.5308
2007-07-31,-27.3771,152.378
2007-07-31,-27.5443,153.2457
2007-07-31,-27.5428,153.256
2007-07-31,-25.9535,150.2995
2007-07-31,-25.9442,150.298
2007-07-31,-28.4894,150.8885
2007-07-31,-24.6101,147.4361
2007-07-31,-24.5994,147.4347
2007-07-31,-23.0859,150.625
2007-07-31,-23.0873,150.6151
2007-07-31,-23.8952,150.2109
2007-07-31,-24.3599,150.5
2007-07-31,-24.3507,150.4986
2007-07-31,-24.3521,150.4884
2007-07-31,-24.6399,152.0414
2007-07-31,-22.9975,145.8098
2007-07-31,-23.0058,145.7988
2007-07-31,-19.5603,146.1616
2007-07-31,-16.6096,142.0501
2007-07-31,-14.8312,143.9774
2007-07-31,-16.6043,142.1007
2007-07-31,-14.8424,144.1361
2007-07-31,-16.5887,142.0665
2007-07-31,-14.8986,143.8698
2007-07-31,-16.5954,142.0484
2007-07-31,-16.6001,142.0933
2007-07-31,-16.7121,142.6605
2007-07-31,-16.8844,143.1183
2007-07-31,-16.5719,142.2727
2007-07-31,-16.6078,142.2023
2007-07-31,-15.5001,141.8176
2007-07-31,-15.0756,142.9278
2007-07-31,-15.0886,142.9294
2007-07-31,-14.8385,143.9661
2007-07-31,-16.7018,143.1272
2007-07-31,-16.6052,142.227
2007-07-31,-16.7045,142.6526
2007-07-31,-16.6994,143.1483
2007-07-31,-16.5745,142.0648
2007-07-31,-14.9007,143.8525
2007-07-31,-15.0863,142.9499
2007-07-31,-16.5666,142.2653
2007-07-31,-16.6025,142.2515
2007-07-31,-15.4887,141.7905
2007-07-31,-15.9255,143.1049
2007-07-31,-15.9043,143.0605
2007-07-31,-16.5928,142.0738
2007-07-31,-16.5785,142.0721
2007-07-31,-16.1657,143.0477
2007-07-31,-16.1264,143.043
2007-07-31,-14.4038,142.1314
2007-07-31,-13.0817,142.5299
2007-07-31,-14.3928,142.1066
2007-07-31,-14.3901,142.1297
2007-07-31,-13.0808,142.5437
2007-07-31,-13.0703,142.5216
2007-07-31,-14.4065,142.1083
2007-07-31,-13.0833,142.5233
2007-07-31,-13.0482,142.0216
2007-07-31,-12.4114,142.0362
2007-07-31,-12.6033,142.5158
2007-07-31,-13.0678,142.542
2007-07-31,-12.4024,142.0279
2007-07-31,-13.0409,142.0157
2007-07-31,-14.3791,142.1049
2007-07-31,-14.4202,142.11
2007-07-31,-14.3998,142.1143
2007-07-31,-13.0548,142.5404
2007-07-31,-14.4135,142.116
2007-07-31,-21.6667,132.7014
2007-07-31,-21.6703,132.6822
2007-07-31,-18.3329,130.5556
2007-07-31,-17.3249,125.5836
2007-07-31,-18.3314,130.5645
2007-07-31,-17.2871,125.6544
2007-07-31,-19.9504,128.9859
2007-07-31,-21.1982,117.9581
2007-07-31,-21.1941,117.9803
2007-07-31,-18.0572,124.1614
2007-07-31,-15.4771,135.4514
2007-07-31,-19.9259,129.1395
2007-07-31,-19.9485,128.9976
2007-07-31,-19.9584,128.9994
2007-07-31,-14.4634,132.5166
2007-07-31,-15.7598,125.4606
2007-07-31,-12.238,133.6447
2007-07-31,-14.6455,132.6609
2007-07-31,-12.9091,134.6974
2007-07-31,-15.8517,125.3387
2007-07-31,-12.9082,134.6926
2007-07-31,-12.2302,133.6517
2007-07-31,-13.0045,134.6843
2007-07-31,-12.222,133.6416
2007-07-31,-15.7702,125.4527
2007-07-31,-14.4416,132.6083
2007-07-31,-17.3565,122.8341
2007-07-31,-17.3285,123.9128
2007-07-31,-17.3298,123.903
2007-07-31,-17.3468,122.8327
2007-07-31,-17.4359,122.7732
2007-07-31,-17.3486,122.7441
2007-07-31,-17.2514,123.1127
2007-07-31,-15.8151,125.2691
2007-07-31,-17.2556,123.0811
2007-07-31,-13.9524,131.7353
2007-07-31,-13.9389,131.7326
2007-07-31,-17.3193,123.9114
2007-07-31,-13.2587,132.2719
2007-07-31,-13.2623,132.2801
2007-07-31,-14.6358,132.6327
2007-07-31,-14.65,132.6354
2007-07-31,-14.6393,132.6411
2007-07-31,-14.6535,132.6437
2007-07-31,-15.7756,125.4154
2007-07-31,-15.7769,125.406
2007-07-31,-15.7783,125.3967
2007-07-31,-17.3206,123.9016
2007-07-31,-13.2667,132.2551
2007-07-31,-14.8028,127.7374
2007-07-31,-15.9366,125.3195
2007-07-31,-15.9379,125.3102
2007-07-31,-15.9276,125.3181
2007-07-31,-15.9289,125.3088
2007-07-31,-15.8268,125.5734
2007-07-31,-15.8882,125.5887
2007-07-31,-11.4446,130.9487
2007-07-31,-11.4483,130.9274
2007-07-31,-11.4485,130.9421
2007-07-31,-11.4353,130.9397
2007-07-31,-12.0012,133.4844
2007-07-31,-12.0159,133.449
2007-07-31,-11.9841,133.4432
2007-07-31,-11.9913,133.4489
2007-07-31,-11.9973,133.4165
2007-07-31,-12.0132,133.4194
2007-07-31,-12.0072,133.4517
2007-07-31,-12.0,133.4461
2007-07-31,-26.8095,147.7768
2007-07-31,-26.8116,147.7645
2007-07-31,-26.8017,147.7623
2007-07-31,-16.5587,142.2296
2007-07-31,-16.587,142.6709
2007-07-31,-14.4326,142.1111
2007-07-31,-16.5726,142.2604
2007-07-31,-16.69,143.0966
2007-07-31,-14.4249,142.1005
2007-07-31,-13.8468,142.3447
2007-07-31,-16.6225,142.0394
2007-07-31,-16.6122,142.0474
2007-07-31,-16.6136,142.038
2007-07-31,-16.6212,142.0488
2007-07-31,-14.8067,144.1016
2007-07-31,-16.574,142.2511
2007-07-31,-16.5713,142.2697
2007-07-31,-14.8226,144.126
2007-07-31,-16.7186,142.8424
2007-07-31,-14.8163,144.1032
2007-07-31,-16.7291,142.8311
2007-07-31,-16.72,142.833
2007-07-31,-14.813,144.1244
2007-07-31,-14.3929,142.0671
2007-07-31,-14.8147,144.1138
2007-07-31,-14.8084,144.091
2007-07-31,-30.8665,121.497
2007-07-31,-20.8876,119.7113
2007-07-31,-21.0914,117.1273
2007-07-31,-16.2182,125.201
