acq_date,latitude,longitude
2004-11-01,-20.624,123.432
2004-11-01,-20.6117,123.4443
2004-11-01,-18.9408,125.8061
2004-11-01,-21.6799,126.7247
2004-11-01,-21.6813,126.7148
2004-11-01,-18.9072,125.7236
2004-11-01,-18.9059,125.7336
2004-11-01,-18.9151,125.735
2004-11-01,-18.9229,125.7464
2004-11-01,-18.9216,125.7563
2004-11-01,-18.9202,125.7663
2004-11-01,-18.9189,125.7762
2004-11-01,-18.9175,125.7862
2004-11-01,-18.9291,125.7535
2004-11-01,-18.9277,125.7635
2004-11-01,-18.9251,125.7834
2004-11-01,-18.9238,125.7934
2004-11-01,-18.937,125.7649
2004-11-01,-18.9552,125.8386
2004-11-01,-18.9566,125.8287
2004-11-01,-18.9579,125.8188
2004-11-01,-18.946,125.8372
2004-11-01,-18.9474,125.8273
2004-11-01,-18.9487,125.8174
2004-11-01,-18.95,125.8075
2004-11-01,-18.9514,125.7975
2004-11-01,-18.9368,125.8358
2004-11-01,-18.9382,125.8259
2004-11-01,-18.9395,125.816
2004-11-01,-18.9422,125.7962
2004-11-01,-18.9435,125.7862
2004-11-01,-18.9448,125.7763
2004-11-01,-18.929,125.8245
2004-11-01,-18.9303,125.8147
2004-11-01,-18.9316,125.8047
2004-11-01,-18.933,125.7948
2004-11-01,-18.9343,125.7848
2004-11-01,-18.9356,125.7749
2004-11-01,-21.3086,124.4867
2004-11-01,-21.2406,124.5444
2004-11-01,-21.2853,124.514
2004-11-01,-21.2838,124.5261
2004-11-01,-21.8771,125.7869
2004-11-01,-21.8663,125.7961
2004-11-01,-21.8677,125.7854
2004-11-01,-21.869,125.7748
2004-11-01,-21.8568,125.7946
2004-11-01,-21.8582,125.784
2004-11-01,-21.8596,125.7733
2004-11-01,-21.8542,125.7771
2004-11-01,-21.8556,125.7664
2004-11-01,-21.8339,125.7849
2004-11-01,-21.8353,125.7742
2004-11-01,-21.8245,125.7835
2004-11-01,-21.8259,125.7728
2004-11-01,-21.8273,125.7621
2004-11-01,-21.815,125.782
2004-11-01,-21.8164,125.7713
2004-11-01,-21.8178,125.7607
2004-11-01,-21.2822,124.5381
2004-11-01,-21.2855,124.5081
2004-11-01,-21.2841,124.5201
2004-11-01,-21.2826,124.5322
2004-11-01,-21.2941,124.5216
2004-11-01,-21.2926,124.5337
2004-11-01,-19.2105,125.3738
2004-11-01,-18.8795,125.7194
2004-11-01,-19.8357,126.0446
2004-11-01,-22.1717,124.0558
2004-11-01,-21.689,126.7261
2004-11-01,-21.6904,126.7162
2004-11-01,-21.8248,125.7071
2004-11-01,-21.7977,125.692
2004-11-01,-21.7991,125.6812
2004-11-01,-20.9758,123.8981
2004-11-01,-20.9862,123.8996
2004-11-01,-21.7882,125.6905
2004-11-01,-21.7896,125.6798
2004-11-01,-21.0513,123.9416
2004-11-01,-21.0529,123.9286
2004-11-01,-21.0425,123.9272
2004-11-01,-21.0441,123.9143
2004-11-01,-21.0321,123.9258
2004-11-01,-21.0249,123.8983
2004-11-01,-21.0265,123.8852
2004-11-01,-21.0145,123.8968
2004-11-01,-20.9922,123.9068
2004-11-01,-20.9937,123.8938
2004-11-01,-20.9966,123.9011
2004-11-01,-20.9982,123.888
2004-11-01,-19.0524,125.3273
2004-11-01,-19.0731,125.3574
2004-11-01,-19.051,125.3377
2004-11-01,-19.0718,125.3677
2004-11-01,-19.0798,125.3794
2004-11-01,-19.0698,125.3405
2004-11-01,-19.0684,125.3508
2004-11-01,-19.0758,125.3367
2004-11-01,-19.0863,126.6209
2004-11-01,-19.0876,126.6114
2004-11-01,-19.0722,126.5933
2004-11-01,-19.0555,126.5809
2004-11-01,-19.0464,126.5795
2004-11-01,-19.0167,126.5944
2004-11-01,-19.018,126.5848
2004-11-01,-18.9818,126.5824
2004-11-01,-18.8226,126.3398
2004-11-01,-18.824,126.3301
2004-11-01,-21.1133,119.7246
2004-11-01,-21.1096,119.7176
2004-11-01,-19.3081,124.4729
2004-11-01,-18.8135,126.3384
2004-11-01,-18.8149,126.3288
2004-11-01,-19.4585,124.8818
2004-11-01,-18.5559,128.2633
2004-11-01,-18.5574,128.2536
2004-11-01,-18.5468,128.2618
2004-11-01,-18.5483,128.252
2004-11-01,-19.1108,125.2891
2004-11-01,-19.0934,125.2759
2004-11-01,-19.0947,125.2655
2004-11-01,-21.6477,129.6796
2004-11-01,-19.1907,125.233
2004-11-01,-19.1921,125.2225
2004-11-01,-19.1826,125.2211
2004-11-01,-19.1376,125.3037
2004-11-01,-19.1404,125.2829
2004-11-01,-19.1282,125.3023
2004-11-01,-19.1324,125.2711
2004-11-01,-19.1216,125.2801
2004-11-01,-19.7179,124.8479
2004-11-01,-19.6704,124.8127
2004-11-01,-19.1495,125.3583
2004-11-01,-19.1509,125.3479
2004-11-01,-18.9975,126.5361
2004-11-01,-18.9988,126.5265
2004-11-01,-18.9831,126.5729
2004-11-01,-18.9844,126.5633
2004-11-01,-18.9858,126.5538
2004-11-01,-18.9871,126.5442
2004-11-01,-18.9885,126.5347
2004-11-01,-18.9898,126.5251
2004-11-01,-18.9911,126.5155
2004-11-01,-18.9767,126.5524
2004-11-01,-19.115,126.5472
2004-11-01,-19.1163,126.5376
2004-11-01,-19.1176,126.5281
2004-11-01,-19.1073,126.5362
2004-11-01,-19.1086,126.5266
2004-11-01,-19.0568,126.5714
2004-11-01,-19.0477,126.57
2004-11-01,-19.0387,126.5685
2004-11-01,-19.1636,125.3667
2004-11-01,-19.1589,125.3597
2004-11-01,-19.1415,125.3465
2004-11-01,-21.632,129.7195
2004-11-01,-21.6616,129.7142
2004-11-01,-19.0258,125.2387
2004-11-01,-19.043,125.3259
2004-11-01,-19.0538,125.317
2004-11-01,-18.3555,133.1442
2004-11-01,-18.3644,133.165
2004-11-01,-18.8267,133.8953
2004-11-01,-19.5422,138.5029
2004-11-01,-18.3799,133.149
2004-11-01,-18.3766,133.1674
2004-11-01,-18.8251,133.9007
2004-11-01,-18.3522,133.1625
2004-11-01,-19.5248,138.4988
2004-11-01,-19.5241,138.5054
2004-11-01,-19.5415,138.5096
2004-11-01,-18.3677,133.1466
2004-11-01,-17.7599,135.5313
2004-11-01,-17.6088,135.1179
2004-11-01,-17.7451,135.5281
2004-11-01,-14.8245,133.3811
2004-11-01,-18.5806,125.6864
2004-11-01,-17.7698,125.8483
2004-11-01,-17.7607,125.8469
2004-11-01,-17.7438,125.8344
2004-11-01,-17.7259,128.3867
2004-11-01,-17.7451,125.8247
2004-11-01,-16.9973,128.1599
2004-11-01,-16.9958,128.1698
2004-11-01,-18.576,125.5981
2004-11-01,-18.595,125.7189
2004-11-01,-18.574,125.6651
2004-11-01,-18.5753,125.6551
2004-11-01,-18.5678,125.6579
2004-11-01,-18.5692,125.648
2004-11-01,-16.4903,126.3284
2004-11-01,-17.7828,125.8897
2004-11-01,-17.7736,125.8883
2004-11-01,-17.775,125.8787
2004-11-01,-17.7763,125.869
2004-11-01,-17.7672,125.8676
2004-11-01,-17.7685,125.8579
2004-11-01,-18.4393,125.5817
2004-11-01,-17.6249,124.4868
2004-11-01,-17.7958,128.2975
2004-11-01,-17.7532,128.3306
2004-11-01,-17.6109,127.1095
2004-11-01,-14.9508,131.8684
2004-11-01,-14.9626,131.8706
2004-11-01,-14.9598,131.8876
2004-11-01,-14.9562,131.8751
2004-11-01,-14.968,131.8773
2004-11-01,-14.9651,131.8942
2004-11-01,-17.5963,128.2118
2004-11-01,-17.5978,128.202
2004-11-01,-17.7395,128.3586
2004-11-01,-17.7381,128.3685
2004-11-01,-17.6562,125.6104
2004-11-01,-17.6444,125.6285
2004-11-01,-17.6457,125.6187
2004-11-01,-17.647,125.609
2004-11-01,-17.6222,125.5854
2004-11-01,-17.6235,125.5755
2004-11-01,-17.5882,128.1405
2004-11-01,-17.7517,128.3405
2004-11-01,-18.2708,128.812
2004-11-01,-17.4384,128.7099
2004-11-01,-17.44,128.6997
2004-11-01,-17.5853,128.1599
2004-11-01,-18.2862,128.7733
2004-11-01,-17.7594,128.3519
2004-11-01,-17.7609,128.342
2004-11-01,-17.7624,128.3322
2004-11-01,-17.5871,128.2102
2004-11-01,-17.5886,128.2004
2004-11-01,-17.5901,128.1907
2004-11-01,-17.5809,128.1892
2004-11-01,-17.5839,128.1696
2004-11-01,-17.5824,128.1794
2004-11-01,-17.7701,127.0896
2004-11-01,-17.7688,127.099
2004-11-01,-17.8218,127.0499
2004-11-01,-17.6155,132.7749
2004-11-01,-17.6003,132.7903
2004-11-01,-17.6974,132.8344
2004-11-01,-17.7126,132.819
2004-11-01,-17.7095,132.8368
2004-11-01,-17.7216,132.8392
2004-11-01,-17.7367,132.8238
2004-11-01,-17.7336,132.8416
2004-11-01,-17.7284,132.8277
2004-11-01,-17.7252,132.8455
2004-11-01,-17.7404,132.8301
2004-11-01,-17.7372,132.8479
2004-11-01,-18.9378,124.9557
2004-11-01,-17.2809,132.0397
2004-11-01,-17.2782,132.0556
2004-11-01,-17.2755,132.0716
2004-11-01,-18.9412,124.962
2004-11-01,-18.781,126.3726
2004-11-01,-18.7824,126.363
2004-11-01,-18.7837,126.3534
2004-11-01,-17.2035,132.2354
2004-11-01,-17.1898,132.2222
2004-11-01,-17.2014,132.2244
2004-11-01,-19.1244,123.6625
2004-11-01,-18.3767,123.6431
2004-11-01,-19.1274,123.6373
2004-11-01,-18.7948,126.0686
2004-11-01,-18.3756,123.6361
2004-11-01,-19.129,123.6247
2004-11-01,-17.1534,132.71
2004-11-01,-17.3477,132.7972
2004-11-01,-17.1565,132.6921
2004-11-01,-17.1445,132.6898
2004-11-01,-17.1413,132.7076
2004-11-01,-17.2668,132.0534
2004-11-01,-12.9865,142.5203
2004-11-01,-18.1289,144.7677
2004-11-01,-18.1304,144.7776
2004-11-01,-18.132,144.7876
2004-11-01,-18.1335,144.7975
2004-11-01,-18.0564,145.9971
2004-11-01,-18.6564,142.6259
2004-11-01,-18.6484,142.6329
2004-11-01,-18.6464,142.6205
2004-11-01,-18.6382,142.6348
2004-11-01,-22.0556,148.5791
2004-11-01,-22.054,148.567
2004-11-01,-19.3042,142.8801
2004-11-01,-19.5175,138.5209
2004-11-01,-21.6817,140.6353
2004-11-01,-21.1375,139.7303
2004-11-01,-23.0884,150.6395
2004-11-01,-23.0864,150.6225
2004-11-01,-23.0844,150.6348
2004-11-01,-23.0825,150.6178
2004-11-01,-15.0077,126.8797
2004-11-01,-17.2392,132.7461
2004-11-01,-17.2552,132.7368
2004-11-01,-17.2176,132.7085
2004-11-01,-17.2034,132.7494
2004-11-01,-17.2039,132.7541
2004-11-01,-17.1997,132.7101
2004-11-01,-17.2213,132.7477
2004-11-01,-17.2218,132.7525
2004-11-01,-17.2397,132.7509
2004-11-01,-17.2352,132.7021
2004-11-01,-17.2174,132.7037
2004-11-01,-17.2354,132.707
2004-11-01,-17.1995,132.7053
2004-11-01,-14.9595,126.8563
2004-11-01,-16.3487,125.1505
2004-11-01,-14.9577,126.8418
2004-11-01,-17.7835,125.8739
2004-11-01,-17.7744,125.8891
2004-11-01,-17.7727,125.8752
2004-11-01,-17.771,125.8615
2004-11-01,-18.9122,125.7784
2004-11-01,-18.914,125.7926
2004-11-01,-18.9137,125.7713
2004-11-01,-18.9372,125.7829
2004-11-01,-18.9154,125.7856
2004-11-01,-18.5676,125.6581
2004-11-01,-18.5693,125.6719
2004-11-01,-19.457,124.9722
2004-11-01,-19.4586,124.9851
2004-11-01,-19.4176,124.9703
2004-11-01,-19.4159,124.9575
2004-11-01,-19.4383,124.9675
2004-11-01,-19.4399,124.9803
2004-11-01,-19.4416,124.9931
2004-11-01,-19.4432,125.0059
2004-11-01,-19.4487,124.9661
2004-11-01,-19.4503,124.9789
2004-11-01,-19.4328,125.0073
2004-11-01,-19.4344,125.0202
2004-11-01,-19.4555,124.9594
2004-11-01,-19.4312,124.9945
2004-11-01,-19.4296,124.9817
2004-11-01,-19.4279,124.9689
2004-11-01,-19.4192,124.9831
2004-11-01,-19.452,124.9917
2004-11-01,-19.4451,124.9608
2004-11-01,-19.4467,124.9736
2004-11-01,-19.4482,124.9865
2004-11-01,-19.4523,124.9337
2004-11-01,-19.4539,124.9465
2004-11-01,-19.1119,126.5851
2004-11-01,-20.0014,125.3405
2004-11-01,-20.003,125.3543
2004-11-01,-19.1812,125.354
2004-11-01,-19.4509,125.1501
2004-11-01,-19.4117,124.842
2004-11-01,-19.1364,125.2519
2004-11-01,-19.1873,125.2315
2004-11-01,-19.6641,124.8281
2004-11-01,-19.7192,124.8786
2004-11-01,-19.6656,124.8408
2004-11-01,-19.1387,125.3597
2004-11-01,-18.9936,126.5306
2004-11-01,-19.7208,124.8914
2004-11-01,-19.0718,125.3879
2004-11-01,-19.8395,126.075
2004-11-01,-17.6057,127.1186
2004-11-01,-17.6494,125.6229
2004-11-01,-19.2147,128.4894
2004-11-01,-19.1666,125.4108
2004-11-01,-19.1559,125.4122
2004-11-01,-20.0378,126.1247
2004-11-01,-18.9589,128.3806
2004-11-01,-19.8432,126.1058
2004-11-01,-19.8413,126.0904
2004-11-01,-17.6217,125.5727
2004-11-01,-19.8469,126.1367
2004-11-01,-19.845,126.1212
2004-11-01,-17.6688,127.2935
2004-11-01,-19.0735,125.4014
2004-11-01,-17.6648,127.2589
2004-11-01,-19.8376,126.0597
2004-11-01,-19.8356,126.1382
2004-11-01,-19.1543,125.3987
2004-11-01,-19.2013,128.491
2004-11-01,-19.2036,128.5136
2004-11-01,-19.0964,125.412
2004-11-01,-19.8525,126.1835
2004-11-01,-19.1937,128.4991
2004-11-01,-19.2047,128.475
2004-11-01,-19.2071,128.4976
2004-11-01,-19.1649,125.3973
2004-11-01,-19.2124,128.4669
2004-11-01,-19.151,125.3718
2004-11-01,-19.1526,125.3852
2004-11-01,-19.8506,126.1678
2004-11-01,-19.8488,126.1523
2004-11-01,-20.9686,123.8917
2004-11-01,-20.6628,123.423
2004-11-01,-22.9451,123.606
2004-11-01,-20.9672,123.88
2004-11-01,-21.0531,123.9205
2004-11-01,-21.0034,124.0065
2004-11-01,-21.0088,123.9696
2004-11-01,-21.0073,123.9578
2004-11-01,-21.0749,124.0137
2004-11-01,-21.0734,124.0018
2004-11-01,-21.0118,123.9932
2004-11-01,-21.0248,124.0155
2004-11-01,-21.0133,124.0051
2004-11-01,-21.0149,124.017
2004-11-01,-21.0164,124.0288
2004-11-01,-21.0333,124.0022
2004-11-01,-21.0539,123.9272
2004-11-01,-21.0555,123.939
2004-11-01,-21.0546,123.9323
2004-11-01,-21.056,123.9441
2004-11-01,-21.0645,123.9309
2004-11-01,-22.1722,120.7953
2004-11-01,-22.175,120.8146
2004-11-01,-21.0103,123.9813
2004-11-01,-21.7677,125.6121
2004-11-01,-21.2453,124.5647
2004-11-01,-21.8455,125.8015
2004-11-01,-21.0188,123.9681
2004-11-01,-21.0203,123.9799
2004-11-01,-21.0263,124.0274
2004-11-01,-21.3218,124.5341
2004-11-01,-21.0004,123.9828
2004-11-01,-21.3203,124.5212
2004-11-01,-21.3115,124.5356
2004-11-01,-21.7695,125.6275
2004-11-01,-21.0218,123.9917
2004-11-01,-21.0233,124.0036
2004-11-01,-21.7713,125.643
2004-11-01,-21.7808,125.6261
2004-11-01,-21.7826,125.6415
2004-11-01,-21.7844,125.6571
2004-11-01,-21.7862,125.6726
2004-11-01,-21.0019,123.9946
2004-11-01,-21.3128,124.5159
2004-11-01,-21.3145,124.5288
2004-11-01,-21.3099,124.5227
2004-11-01,-22.1736,120.8049
2004-11-01,-22.1938,120.8808
2004-11-01,-20.9731,123.9268
2004-11-01,-20.9716,123.9151
2004-11-01,-20.9701,123.9034
2004-11-01,-22.2002,120.7948
2004-11-01,-21.273,119.7037
2004-11-01,-21.2745,119.7136
2004-11-01,-21.2836,119.712
2004-11-01,-21.0832,119.7286
2004-11-01,-21.0847,119.7384
2004-11-01,-21.0862,119.7483
2004-11-01,-21.0877,119.7581
2004-11-01,-21.0893,119.7073
2004-11-01,-21.0908,119.7171
2004-11-01,-21.0938,119.7369
2004-11-01,-21.0953,119.7467
2004-11-01,-21.0968,119.7565
2004-11-01,-30.8697,121.4958
2004-11-01,-25.1444,151.0952
2004-11-01,-29.9939,151.76
2004-11-02,-12.393,136.3351
2004-11-02,-12.8186,142.5683
2004-11-02,-14.1882,142.5202
2004-11-02,-13.8766,142.9277
2004-11-02,-12.9795,136.1513
2004-11-02,-14.1977,142.5906
2004-11-02,-14.0246,142.8206
2004-11-02,-14.0279,142.8448
2004-11-02,-14.0182,142.7725
2004-11-02,-14.0262,142.8327
2004-11-02,-14.0048,142.7499
2004-11-02,-12.9887,142.5439
2004-11-02,-14.0077,143.0103
2004-11-02,-14.0166,142.7605
2004-11-02,-14.0134,142.7366
2004-11-02,-13.4969,141.8538
2004-11-02,-14.0064,142.7618
2004-11-02,-12.8315,136.1948
2004-11-02,-13.9962,142.7632
2004-11-02,-14.016,142.8341
2004-11-02,-14.0176,142.8463
2004-11-02,-14.0236,142.7352
2004-11-02,-14.015,142.7486
2004-11-02,-15.2848,144.81
2004-11-02,-12.8335,136.2069
2004-11-02,-14.0337,142.7338
2004-11-02,-14.1914,142.5435
2004-11-02,-14.0311,142.8692
2004-11-02,-12.3757,136.3444
2004-11-02,-13.875,142.9155
2004-11-02,-13.9908,142.8007
2004-11-02,-14.0791,142.6971
2004-11-02,-14.0883,143.1398
2004-11-02,-14.1961,142.5788
2004-11-02,-14.0775,142.6851
2004-11-02,-14.0295,142.857
2004-11-02,-13.2845,142.6943
2004-11-02,-13.2929,142.6813
2004-11-02,-13.0419,134.2592
2004-11-02,-13.0346,134.3596
2004-11-02,-13.0329,134.2775
2004-11-02,-13.0473,134.2917
2004-11-02,-13.0499,134.3076
2004-11-02,-13.0526,134.3237
2004-11-02,-13.0552,134.3397
2004-11-02,-13.0368,134.254
2004-11-02,-13.0396,134.2702
2004-11-02,-13.0424,134.2864
2004-11-02,-13.0452,134.3024
2004-11-02,-13.0479,134.3185
2004-11-02,-13.0507,134.3345
2004-11-02,-13.0541,134.2844
2004-11-02,-13.0602,134.25
2004-11-02,-13.0446,134.2755
2004-11-02,-13.0392,134.2429
2004-11-02,-12.7059,142.6361
2004-11-02,-14.5683,142.4673
2004-11-02,-13.8757,135.19
2004-11-02,-14.5948,142.5172
2004-11-02,-14.5963,142.529
2004-11-02,-14.1872,142.4377
2004-11-02,-14.1856,142.4263
2004-11-02,-15.3618,144.7945
2004-11-02,-15.3639,144.8122
2004-11-02,-14.0987,134.9351
2004-11-02,-12.0143,142.3502
2004-11-02,-14.184,142.4148
2004-11-02,-14.1933,142.4069
2004-11-02,-13.2137,142.6982
2004-11-02,-14.1825,142.4032
2004-11-02,-12.9971,142.5312
2004-11-02,-12.9955,142.52
2004-11-02,-14.6064,142.5276
2004-11-02,-14.6049,142.5158
2004-11-02,-14.4939,142.5253
2004-11-02,-14.4924,142.5135
2004-11-02,-14.0846,135.4676
2004-11-02,-14.0696,135.4769
2004-11-02,-12.7737,142.4609
2004-11-02,-14.539,135.425
2004-11-02,-12.8041,142.536
2004-11-02,-12.7896,142.5039
2004-11-02,-14.4579,134.8766
2004-11-02,-14.6237,142.2763
2004-11-02,-14.6253,142.2878
2004-11-02,-13.0007,142.485
2004-11-02,-13.0023,142.4962
2004-11-02,-13.0038,142.5074
2004-11-02,-12.8263,142.6245
2004-11-02,-12.7242,142.6218
2004-11-02,-12.7158,142.6347
2004-11-02,-12.7143,142.6233
2004-11-02,-17.5319,135.2887
2004-11-02,-17.3887,132.8
2004-11-02,-17.3767,132.8023
2004-11-02,-15.1697,135.2056
2004-11-02,-17.6297,132.8076
2004-11-02,-17.6266,132.7901
2004-11-02,-17.432,132.804
2004-11-02,-15.1826,135.283
2004-11-02,-15.1718,135.2186
2004-11-02,-17.7419,132.8509
2004-11-02,-17.73,132.8532
2004-11-02,-17.6835,132.8332
2004-11-02,-15.5636,141.9164
2004-11-02,-15.5537,141.9177
2004-11-02,-15.5454,141.9304
2004-11-02,-16.2586,136.7356
2004-11-02,-16.2602,136.7459
2004-11-02,-16.2681,136.7339
2004-11-02,-16.2697,136.7443
2004-11-02,-16.287,136.7308
2004-11-02,-16.2964,136.7293
2004-11-02,-16.3059,136.7277
2004-11-02,-15.5598,141.963
2004-11-02,-15.5621,141.9051
2004-11-02,-17.2093,132.7308
2004-11-02,-17.2027,132.7195
2004-11-02,-17.1972,132.7331
2004-11-02,-17.2117,132.6992
2004-11-02,-17.2058,132.7375
2004-11-02,-16.7606,134.787
2004-11-02,-16.5986,136.3059
2004-11-02,-16.6003,136.3167
2004-11-02,-16.7962,134.74
2004-11-02,-16.8046,134.7249
2004-11-02,-16.8067,134.7381
2004-11-02,-16.811,134.7314
2004-11-02,-17.2182,132.7106
2004-11-02,-17.0069,132.1293
2004-11-02,-17.4812,137.4819
2004-11-02,-17.4889,137.4707
2004-11-02,-17.498,137.4692
2004-11-02,-17.5071,137.4678
2004-11-02,-17.5162,137.4662
2004-11-02,-17.338,137.5671
2004-11-02,-17.3858,137.5823
2004-11-02,-17.2049,132.2012
2004-11-02,-17.2054,132.2079
2004-11-02,-17.0084,132.136
2004-11-02,-18.1304,144.7867
2004-11-02,-18.1316,144.6888
2004-11-02,-18.1419,144.6684
2004-11-02,-18.1441,144.6873
2004-11-02,-18.133,144.6821
2004-11-02,-18.1351,144.7012
2004-11-02,-18.1455,144.6806
2004-11-02,-17.4635,135.2513
2004-11-02,-17.4837,135.2477
2004-11-02,-17.4938,135.246
2004-11-02,-17.4615,135.2393
2004-11-02,-17.4798,135.1613
2004-11-02,-17.4818,135.1735
2004-11-02,-17.5103,135.1559
2004-11-02,-17.2148,132.7172
2004-11-02,-17.4151,135.2659
2004-11-02,-17.4232,135.252
2004-11-02,-17.4252,135.2641
2004-11-02,-17.4333,135.2502
2004-11-02,-17.4353,135.2623
2004-11-02,-17.2331,135.4697
2004-11-02,-17.277,135.4862
2004-11-02,-19.2813,142.892
2004-11-02,-19.2795,142.8773
2004-11-02,-19.2834,142.9009
2004-11-02,-16.8542,143.854
2004-11-02,-19.1937,141.8968
2004-11-02,-19.3243,142.8655
2004-11-02,-19.2684,142.8787
2004-11-02,-19.1355,141.9106
2004-11-02,-18.6765,142.6161
2004-11-02,-16.8753,143.8352
2004-11-02,-19.0903,142.4463
2004-11-02,-16.8772,143.851
2004-11-02,-16.9966,143.7021
2004-11-02,-16.857,143.8594
2004-11-02,-16.8963,143.8165
2004-11-02,-19.2702,142.8935
2004-11-02,-19.2817,142.8861
2004-11-02,-16.9985,143.7176
2004-11-02,-19.2832,142.9068
2004-11-02,-19.1921,141.8841
2004-11-02,-15.1303,133.4581
2004-11-02,-17.6171,135.1178
2004-11-02,-17.6151,135.1056
2004-11-02,-17.6246,135.1103
2004-11-02,-17.6165,135.1243
2004-11-02,-17.5581,135.1407
2004-11-02,-17.6144,135.1121
2004-11-02,-15.2652,133.3851
2004-11-02,-15.3026,133.3546
2004-11-02,-15.2622,133.3678
2004-11-02,-15.2995,133.3372
2004-11-02,-17.5561,135.1286
2004-11-02,-17.7516,135.1313
2004-11-02,-17.548,135.1425
2004-11-02,-17.5778,135.3837
2004-11-02,-17.5797,135.3954
2004-11-02,-17.5897,135.3937
2004-11-02,-17.6,135.3311
2004-11-02,-15.2965,133.3197
2004-11-02,-17.5378,135.1443
2004-11-02,-14.8787,133.3544
2004-11-02,-17.5683,135.139
2004-11-02,-15.2875,133.3394
2004-11-02,-15.2844,133.3219
2004-11-02,-15.2953,133.3438
2004-11-02,-15.2803,133.3285
2004-11-02,-17.5663,135.1268
2004-11-02,-15.2923,133.3263
2004-11-02,-17.5765,135.0619
2004-11-02,-17.5866,135.1232
2004-11-02,-17.5947,135.1092
2004-11-02,-17.5967,135.1214
2004-11-02,-17.6049,135.1074
2004-11-02,-17.6069,135.1196
2004-11-02,-17.6347,135.1085
2004-11-02,-20.7615,132.5102
2004-11-02,-18.7252,133.9205
2004-11-02,-20.7682,132.5326
2004-11-02,-20.7759,132.5241
2004-11-02,-20.773,132.5079
2004-11-02,-20.7645,132.5265
2004-11-02,-20.7653,132.5163
2004-11-02,-17.5796,128.1849
2004-11-02,-19.7045,136.1238
2004-11-02,-19.1318,128.489
2004-11-02,-19.3896,128.2307
2004-11-02,-19.3797,128.2255
2004-11-02,-17.5675,128.2339
2004-11-02,-19.1386,128.5229
2004-11-02,-18.9226,130.5397
2004-11-02,-18.9318,130.5448
2004-11-02,-18.918,130.5477
2004-11-02,-17.3277,128.7612
2004-11-02,-19.1783,128.508
2004-11-02,-17.5706,128.2261
2004-11-02,-20.0165,135.9475
2004-11-02,-19.1861,128.512
2004-11-02,-18.747,130.6959
2004-11-02,-18.7426,130.672
2004-11-02,-18.7289,130.6748
2004-11-02,-20.0192,135.9037
2004-11-02,-17.5601,128.1962
2004-11-02,-17.5769,128.1929
2004-11-02,-19.996,135.9403
2004-11-02,-19.9282,136.0335
2004-11-02,-19.9376,136.0319
2004-11-02,-18.9421,128.5442
2004-11-02,-18.9364,130.5368
2004-11-02,-18.895,130.5776
2004-11-02,-19.9592,135.9851
2004-11-02,-19.9686,135.9835
2004-11-02,-19.9832,135.9209
2004-11-02,-19.9849,135.9314
2004-11-02,-19.9943,135.9298
2004-11-02,-19.7029,136.1134
2004-11-02,-18.9179,130.5156
2004-11-02,-18.9134,130.5235
2004-11-02,-18.938,133.8243
2004-11-02,-18.9271,133.8263
2004-11-02,-18.9187,133.8425
2004-11-02,-18.9163,133.8284
2004-11-02,-18.9055,133.8304
2004-11-02,-18.903,133.8162
2004-11-02,-18.8638,133.9312
2004-11-02,-18.8947,133.8325
2004-11-02,-18.8922,133.8183
2004-11-02,-18.8814,133.8204
2004-11-02,-18.8789,133.8062
2004-11-02,-18.8705,133.8225
2004-11-02,-18.868,133.8082
2004-11-02,-18.8795,133.8268
2004-11-02,-18.8771,133.8125
2004-11-02,-18.8663,133.8146
2004-11-02,-18.8639,133.8004
2004-11-02,-18.8769,133.9432
2004-11-02,-18.711,137.6315
2004-11-02,-18.8291,133.9232
2004-11-02,-18.8398,133.9212
2004-11-02,-18.9986,133.8351
2004-11-02,-18.9662,133.8413
2004-11-02,-18.9637,133.8272
2004-11-02,-18.8662,133.9452
2004-11-02,-18.7186,137.6205
2004-11-02,-18.9644,133.8485
2004-11-02,-18.962,133.8344
2004-11-02,-18.9536,133.8505
2004-11-02,-18.9512,133.8364
2004-11-02,-18.9488,133.8222
2004-11-02,-18.9404,133.8384
2004-11-02,-18.9296,133.8405
2004-11-02,-18.8554,133.9472
2004-11-02,-18.853,133.9332
2004-11-02,-18.7277,137.619
2004-11-02,-18.7291,137.6285
2004-11-02,-19.8617,144.3562
2004-11-02,-19.5133,138.5068
2004-11-02,-19.5237,138.5149
2004-11-02,-19.5251,138.5244
2004-11-02,-19.9911,132.9079
2004-11-02,-18.7096,137.622
2004-11-02,-19.9884,132.8922
2004-11-02,-21.7428,140.6022
2004-11-02,-21.7445,140.608
2004-11-02,-21.7443,140.6139
2004-11-02,-21.743,140.5962
2004-11-02,-21.7543,140.6066
2004-11-02,-21.7627,140.5935
2004-11-02,-18.5886,128.284
2004-11-02,-21.7147,140.6182
2004-11-02,-21.7063,140.6312
2004-11-02,-21.7528,140.5949
2004-11-02,-21.7612,140.5818
2004-11-02,-21.7711,140.5804
2004-11-02,-21.7345,140.6154
2004-11-02,-21.1707,139.7201
2004-11-02,-21.1663,139.7272
2004-11-02,-21.1554,139.7181
2004-11-02,-21.1648,139.7167
2004-11-02,-21.1569,139.7285
