acq_date,latitude,longitude
2009-11-02,-22.4105,116.6918
2009-11-02,-22.3945,116.7748
2009-11-02,-22.4326,116.7225
2009-11-02,-22.434,116.7323
2009-11-02,-22.4354,116.7422
2009-11-02,-22.4368,116.752
2009-11-02,-22.4416,116.721
2009-11-02,-22.4284,116.693
2009-11-02,-22.4444,116.7407
2009-11-02,-21.0274,125.9981
2009-11-02,-21.0201,126.0059
2009-11-02,-21.0071,126.043
2009-11-02,-21.0039,126.0074
2009-11-02,-20.9909,126.0446
2009-11-02,-22.3895,116.6751
2009-11-02,-22.4049,116.6526
2009-11-02,-22.4063,116.6624
2009-11-02,-22.4077,116.6722
2009-11-02,-22.4091,116.682
2009-11-02,-22.4125,116.6413
2009-11-02,-22.4139,116.6511
2009-11-02,-22.4153,116.6609
2009-11-02,-22.4167,116.6707
2009-11-02,-22.4181,116.6805
2009-11-02,-22.4242,116.6635
2009-11-02,-22.4256,116.6734
2009-11-02,-22.427,116.6832
2009-11-02,-22.4333,116.6621
2009-11-02,-22.4347,116.6719
2009-11-02,-22.4361,116.6817
2009-11-02,-20.9835,126.0508
2009-11-02,-23.8246,122.2301
2009-11-02,-20.732,120.1131
2009-11-02,-21.7053,120.9867
2009-11-02,-21.6799,120.9644
2009-11-02,-21.6893,120.9475
2009-11-02,-21.6912,120.9628
2009-11-02,-21.6905,120.9571
2009-11-02,-21.6923,120.9726
2009-11-02,-23.8247,122.2358
2009-11-02,-20.9705,126.0878
2009-11-02,-23.2278,116.8194
2009-11-02,-20.7953,120.058
2009-11-02,-20.9801,126.0154
2009-11-02,-20.9672,126.0524
2009-11-02,-20.9877,126.0092
2009-11-02,-20.994,126.0804
2009-11-02,-20.9777,126.0818
2009-11-02,-20.9746,126.0463
2009-11-02,-20.9868,126.0864
2009-11-02,-33.15,115.9841
2009-11-02,-33.1469,115.9593
2009-11-02,-33.1482,115.9902
2009-11-02,-28.946,153.1864
2009-11-02,-29.2757,152.0542
2009-11-02,-25.37,148.3766
2009-11-02,-25.3683,148.3923
2009-11-02,-25.357,148.3911
2009-11-02,-25.3813,148.3781
2009-11-02,-25.3795,148.3939
2009-11-02,-25.3813,148.3671
2009-11-02,-25.3796,148.3829
2009-11-02,-25.3605,148.3593
2009-11-02,-25.3587,148.3752
2009-11-02,-25.9288,146.5181
2009-11-02,-25.3494,147.9207
2009-11-02,-25.3416,147.9127
2009-11-02,-25.3512,147.9035
2009-11-02,-25.3532,147.914
2009-11-02,-25.3377,147.9192
2009-11-02,-27.2043,149.5888
2009-11-02,-25.93,146.4787
2009-11-02,-26.9633,152.2305
2009-11-02,-27.2133,149.6047
2009-11-02,-27.2027,149.6032
2009-11-02,-26.9647,152.2199
2009-11-02,-25.9279,146.501
2009-11-02,-25.9259,146.5231
2009-11-02,-25.9309,146.496
2009-11-02,-25.3584,148.0589
2009-11-02,-25.3566,148.0755
2009-11-02,-25.3552,148.4067
2009-11-02,-25.3653,148.2114
2009-11-02,-25.9179,146.4946
2009-11-02,-26.6574,146.7396
2009-11-02,-25.3718,148.0435
2009-11-02,-25.944,146.4975
2009-11-02,-25.9331,146.4737
2009-11-02,-25.9157,146.5168
2009-11-02,-25.3699,148.0603
2009-11-02,-26.6532,146.7662
2009-11-02,-26.6423,146.7427
2009-11-02,-25.3538,148.2099
2009-11-02,-25.3407,148.2247
2009-11-02,-25.941,146.5025
2009-11-02,-26.6552,146.7616
2009-11-02,-25.9431,146.4801
2009-11-02,-25.2895,148.2776
2009-11-02,-25.28,148.2598
2009-11-02,-25.2782,148.2762
2009-11-02,-25.3665,148.4081
2009-11-02,-25.1642,148.174
2009-11-02,-25.331,148.2069
2009-11-02,-25.3293,148.2233
2009-11-02,-25.3424,148.2084
2009-11-02,-26.6423,146.7601
2009-11-02,-25.6023,147.0833
2009-11-02,-27.5201,148.7877
2009-11-02,-25.378,148.3988
2009-11-02,-26.6445,146.7381
2009-11-02,-27.5181,148.7927
2009-11-02,-26.6552,146.7442
2009-11-02,-27.875,152.043
2009-11-02,-27.8711,152.0369
2009-11-02,-23.7579,146.6121
2009-11-02,-24.9513,147.3698
2009-11-02,-24.9473,147.3641
2009-11-02,-24.9393,147.3682
2009-11-02,-24.9486,147.2748
2009-11-02,-23.3587,146.2046
2009-11-02,-23.3479,146.182
2009-11-02,-24.9411,147.3496
2009-11-02,-23.3594,146.1977
2009-11-02,-24.8309,149.0069
2009-11-02,-23.3572,146.2186
2009-11-02,-23.3566,146.2256
2009-11-02,-24.9352,147.3627
2009-11-02,-24.9372,148.8812
2009-11-02,-24.9372,147.3443
2009-11-02,-24.8999,148.09
2009-11-02,-24.8218,148.9918
2009-11-02,-23.3458,146.2032
2009-11-02,-23.3465,146.1962
2009-11-02,-23.7572,146.6071
2009-11-02,-23.5243,146.3617
2009-11-02,-23.5371,146.3633
2009-11-02,-23.5264,146.3411
2009-11-02,-23.5095,146.3807
2009-11-02,-23.5284,146.3204
2009-11-02,-23.4948,146.3996
2009-11-02,-23.5116,146.3601
2009-11-02,-23.5242,146.3545
2009-11-02,-23.5198,146.3955
2009-11-02,-24.9729,147.2777
2009-11-02,-23.522,146.375
2009-11-02,-23.5264,146.3338
2009-11-02,-23.3994,146.3144
2009-11-02,-23.3825,146.3538
2009-11-02,-23.3973,146.3349
2009-11-02,-23.4944,146.3924
2009-11-02,-23.5114,146.3529
2009-11-02,-23.5092,146.3735
2009-11-02,-23.3677,146.3727
2009-11-02,-23.3697,146.3524
2009-11-02,-24.9748,147.2589
2009-11-02,-24.9608,147.2764
2009-11-02,-24.9573,147.2709
2009-11-02,-23.5329,146.4043
2009-11-02,-22.7095,148.3381
2009-11-02,-24.9553,147.2896
2009-11-02,-24.3731,146.8108
2009-11-02,-24.371,146.8038
2009-11-02,-23.075,150.1901
2009-11-02,-24.3668,146.8434
2009-11-02,-24.8974,148.4255
2009-11-02,-24.8991,148.4101
2009-11-02,-23.5223,146.3823
2009-11-02,-24.1026,150.644
2009-11-02,-23.5202,146.4027
2009-11-02,-23.5391,146.3426
2009-11-02,-23.9915,147.6815
2009-11-02,-23.9799,147.68
2009-11-02,-23.535,146.3838
2009-11-02,-24.3689,146.8236
2009-11-02,-24.3711,146.8306
2009-11-02,-24.3586,146.8291
2009-11-02,-24.3606,146.8092
2009-11-02,-24.3565,146.8221
2009-11-02,-24.3585,146.8022
2009-11-02,-15.6015,142.6797
2009-11-02,-15.6166,142.6814
2009-11-02,-15.419,144.8907
2009-11-02,-15.4166,144.9097
2009-11-02,-15.3894,144.9318
2009-11-02,-15.389,144.9266
2009-11-02,-15.1273,143.3131
2009-11-02,-15.3113,144.936
2009-11-02,-15.115,143.3807
2009-11-02,-15.3076,144.948
2009-11-02,-15.3099,144.9287
2009-11-02,-15.1416,143.3149
2009-11-02,-15.5359,145.2205
2009-11-02,-15.5381,145.226
2009-11-02,-15.1193,143.3879
2009-11-02,-15.4191,144.8957
2009-11-02,-15.5448,145.1469
2009-11-02,-15.5572,145.1485
2009-11-02,-15.5486,145.1337
2009-11-02,-15.547,145.1284
2009-11-02,-15.5465,145.1522
2009-11-02,-15.561,145.1355
2009-11-02,-15.5589,145.1539
2009-11-02,-17.7492,143.3207
2009-11-02,-17.746,143.3534
2009-11-02,-17.7462,143.3485
2009-11-02,-17.7907,143.4976
2009-11-02,-17.7643,143.4669
2009-11-02,-17.7637,143.4619
2009-11-02,-17.7488,143.3255
2009-11-02,-17.7608,143.489
2009-11-02,-13.8508,142.0275
2009-11-02,-13.8474,142.034
2009-11-02,-14.2517,142.0727
2009-11-02,-14.4148,141.9461
2009-11-02,-14.2471,142.0767
2009-11-02,-14.0197,141.9964
2009-11-02,-13.8319,142.056
2009-11-02,-14.2396,142.0404
2009-11-02,-14.2551,142.0422
2009-11-02,-14.2503,142.0462
2009-11-02,-14.0158,142.0033
2009-11-02,-13.9684,142.1741
2009-11-02,-13.9658,142.181
2009-11-02,-14.3958,141.9757
2009-11-02,-14.4114,141.9775
2009-11-02,-14.4004,141.9693
2009-11-02,-14.4231,143.3842
2009-11-02,-21.0003,126.0022
2009-11-02,-21.0109,125.9933
2009-11-02,-20.9989,126.0124
2009-11-02,-20.9896,126.011
2009-11-02,-20.9313,126.0488
2009-11-02,-20.9789,126.0198
2009-11-02,-20.9405,126.0502
2009-11-02,-20.9683,126.0286
2009-11-02,-23.8228,122.2544
2009-11-02,-20.9299,126.059
2009-11-02,-20.8073,119.992
2009-11-02,-20.8048,120.0165
2009-11-02,-20.8023,120.041
2009-11-02,-20.8133,119.9997
2009-11-02,-20.8109,120.0242
2009-11-02,-20.7998,120.0653
2009-11-02,-17.9552,125.4483
2009-11-02,-17.5178,127.769
2009-11-02,-17.0658,129.7169
2009-11-02,-17.0676,129.7057
2009-11-02,-17.056,129.7152
2009-11-02,-17.5268,127.7705
2009-11-02,-18.3572,128.5659
2009-11-02,-19.2113,126.7317
2009-11-02,-19.1791,126.7697
2009-11-02,-19.1805,126.7602
2009-11-02,-18.3587,128.5561
2009-11-02,-19.3734,130.5931
2009-11-02,-19.1367,126.7436
2009-11-02,-19.134,126.7626
2009-11-02,-19.1327,126.7722
2009-11-02,-19.1701,126.7683
2009-11-02,-19.9761,122.3878
2009-11-02,-19.9647,122.3863
2009-11-02,-17.8495,123.7746
2009-11-02,-17.8696,123.7774
2009-11-02,-19.4688,123.3171
2009-11-02,-19.4752,123.2631
2009-11-02,-19.47,123.2709
2009-11-02,-17.4343,127.8956
2009-11-02,-17.4722,127.8889
2009-11-02,-17.8287,123.7773
2009-11-02,-17.4708,127.8985
2009-11-02,-17.8396,123.8511
2009-11-02,-17.1568,128.396
2009-11-02,-18.575,126.1521
2009-11-02,-19.4593,123.2695
2009-11-02,-19.4543,123.3099
2009-11-02,-17.8296,123.8497
2009-11-02,-19.4598,123.3023
2009-11-02,-17.8406,123.8458
2009-11-02,-19.463,123.2752
2009-11-02,-16.0282,134.3538
2009-11-02,-16.8746,134.1822
2009-11-02,-16.8394,134.3396
2009-11-02,-16.8351,134.3635
2009-11-02,-16.8257,134.3368
2009-11-02,-16.8825,134.1786
2009-11-02,-16.8232,134.1193
2009-11-02,-15.881,134.3891
2009-11-02,-16.0236,134.3784
2009-11-02,-15.8855,134.364
2009-11-02,-17.9669,124.0471
2009-11-02,-19.1237,126.7707
2009-11-02,-19.125,126.7612
2009-11-02,-19.1264,126.7517
2009-11-02,-19.1277,126.7422
2009-11-02,-19.1147,126.7693
2009-11-02,-19.116,126.7598
2009-11-02,-16.0421,134.3567
2009-11-02,-16.0376,134.3812
2009-11-02,-16.8532,134.3724
2009-11-02,-16.0329,134.3725
2009-11-02,-16.0373,134.3479
2009-11-02,-19.5962,124.3521
2009-11-02,-19.6093,124.3368
2009-11-02,-19.6107,124.3251
2009-11-02,-19.5977,124.3404
2009-11-02,-19.6077,124.3418
2009-11-02,-19.6092,124.3301
2009-11-02,-19.5993,124.3287
2009-11-02,-16.2121,127.8829
2009-11-02,-14.5838,126.0426
2009-11-02,-14.5851,126.0334
2009-11-02,-14.5864,126.0241
2009-11-02,-14.5761,126.032
2009-11-02,-14.5774,126.0228
2009-11-02,-16.1236,124.8152
2009-11-02,-16.1343,124.8065
2009-11-02,-16.2106,127.8927
2009-11-02,-16.6373,123.9477
2009-11-02,-16.6359,123.9589
2009-11-02,-16.6471,123.9491
2009-11-02,-16.6457,123.9603
2009-11-02,-17.2249,122.5955
2009-11-02,-17.2232,122.6093
2009-11-02,-16.4942,127.1542
2009-11-02,-12.4564,132.1762
2009-11-02,-12.4579,132.1712
2009-11-02,-15.4934,127.3888
2009-11-02,-15.492,127.3982
2009-11-02,-15.5039,127.3808
2009-11-02,-12.831,132.3688
2009-11-02,-15.5025,127.3902
2009-11-02,-15.0145,127.331
2009-11-02,-12.8242,132.4086
2009-11-02,-13.9008,126.8263
2009-11-02,-15.6078,126.4717
2009-11-02,-15.6091,126.4624
2009-11-02,-15.5975,126.4795
2009-11-02,-15.5988,126.4703
2009-11-02,-14.7396,125.7854
2009-11-02,-14.7409,125.7761
2009-11-02,-14.7231,125.7771
2009-11-02,-14.7154,125.7664
2009-11-02,-14.7167,125.7571
2009-11-02,-15.5283,126.7057
2009-11-02,-15.6718,126.4787
2009-11-02,-15.6731,126.4694
2009-11-02,-15.6628,126.4773
2009-11-02,-15.6641,126.468
2009-11-02,-15.6294,126.5129
2009-11-02,-11.5203,131.3311
2009-11-02,-11.7402,130.5584
2009-11-02,-11.5999,131.263
2009-11-02,-11.597,131.2801
2009-11-02,-11.5849,131.2781
2009-11-02,-11.592,131.2722
2009-11-02,-33.1562,115.964
2009-11-02,-33.0334,115.9493
2009-11-02,-26.9764,148.6823
2009-11-02,-26.9745,148.6937
2009-11-02,-23.4817,146.3888
2009-11-02,-23.5286,146.387
2009-11-02,-23.5271,146.397
2009-11-02,-23.518,146.3954
2009-11-02,-23.5104,146.3837
2009-11-02,-23.5195,146.3854
2009-11-02,-23.5255,146.3454
2009-11-02,-23.521,146.3754
2009-11-02,-25.9337,146.4865
2009-11-02,-23.5225,146.3654
2009-11-02,-26.6405,146.7489
2009-11-02,-23.4952,146.3605
2009-11-02,-23.4937,146.3705
2009-11-02,-23.5043,146.3621
2009-11-02,-25.6042,147.0933
2009-11-02,-26.2853,149.1384
2009-11-02,-23.4998,146.3921
2009-11-02,-23.5028,146.3721
2009-11-02,-23.5013,146.3821
2009-11-02,-23.4922,146.3805
2009-11-02,-24.8981,148.0806
2009-11-02,-23.4907,146.3905
2009-11-02,-23.4832,146.3788
2009-11-02,-23.4862,146.3588
2009-11-02,-26.1776,146.7048
2009-11-02,-26.1791,146.6947
2009-11-02,-25.9323,146.4965
2009-11-02,-25.6073,147.0728
2009-11-02,-25.6058,147.083
2009-11-02,-26.6375,146.7691
2009-11-02,-26.6766,146.7556
2009-11-02,-26.6751,146.7657
2009-11-02,-26.657,146.7624
2009-11-02,-26.6585,146.7523
2009-11-02,-26.645,146.7809
2009-11-02,-26.6555,146.7725
2009-11-02,-26.648,146.7607
2009-11-02,-26.6465,146.7708
2009-11-02,-26.6495,146.7506
2009-11-02,-26.636,146.7792
2009-11-02,-24.876,148.4056
2009-11-02,-25.9218,146.5049
2009-11-02,-25.9203,146.5149
2009-11-02,-25.9113,146.5132
2009-11-02,-25.9142,146.4932
2009-11-02,-26.1701,146.693
2009-11-02,-26.1595,146.7014
2009-11-02,-26.1506,146.7039
2009-11-02,-26.1521,146.6938
2009-11-02,-26.1416,146.7022
2009-11-02,-26.1431,146.6921
2009-11-02,-25.6133,147.0951
2009-11-02,-25.586,147.0898
2009-11-02,-23.9827,147.7303
2009-11-02,-23.9844,147.7193
2009-11-02,-23.9897,147.6864
2009-11-02,-23.9914,147.6756
2009-11-02,-23.9785,147.6955
2009-11-02,-25.9232,146.4948
2009-11-02,-25.9247,146.4848
2009-11-02,-25.5966,147.0813
2009-11-02,-25.5951,147.0916
2009-11-02,-25.5875,147.0795
2009-11-02,-25.9127,146.5032
2009-11-02,-25.178,146.6799
2009-11-02,-25.1795,146.6698
2009-11-02,-25.1689,146.6782
2009-11-02,-25.1704,146.6681
2009-11-02,-24.3644,146.8285
2009-11-02,-26.651,146.7405
2009-11-02,-23.3551,146.1902
2009-11-02,-24.892,148.8783
2009-11-02,-23.3612,146.2117
2009-11-02,-23.3627,146.2018
2009-11-02,-24.9407,147.3397
2009-11-02,-23.3536,146.2002
2009-11-02,-24.9076,148.0821
2009-11-02,-23.3446,146.1985
2009-11-02,-23.3642,146.1919
2009-11-02,-23.346,146.1886
2009-11-02,-23.3522,146.2101
2009-11-02,-25.6164,147.0745
2009-11-02,-25.6149,147.0848
2009-11-02,-21.2121,145.8083
2009-11-02,-21.2106,145.8181
2009-11-02,-21.203,145.8067
2009-11-02,-22.2588,146.1974
2009-11-02,-22.7288,148.3136
2009-11-02,-22.7169,148.3238
2009-11-02,-22.7189,148.3117
2009-11-02,-22.7209,148.2999
2009-11-02,-22.709,148.31
2009-11-02,-17.7575,143.4868
2009-11-02,-17.7285,143.2985
2009-11-02,-17.7272,143.308
2009-11-02,-17.7819,143.5099
2009-11-02,-17.7729,143.5085
2009-11-02,-17.7652,143.4977
2009-11-02,-13.2081,142.9552
2009-11-02,-13.1965,142.9722
2009-11-02,-13.1978,142.963
2009-11-02,-13.982,142.227
2009-11-02,-13.9897,142.2378
2009-11-02,-14.0243,142.4494
2009-11-02,-14.0141,142.2569
2009-11-02,-12.7306,143.1423
2009-11-02,-15.4662,144.8931
2009-11-02,-14.023,142.4587
2009-11-02,-15.3026,144.9301
2009-11-02,-14.0126,142.4666
2009-11-02,-15.6151,142.8374
2009-11-02,-14.6099,144.6996
2009-11-02,-14.6022,144.6884
2009-11-02,-14.0358,142.4986
2009-11-02,-15.1253,142.8568
2009-11-02,-15.2645,144.948
2009-11-02,-15.1331,142.8674
2009-11-02,-15.1421,142.8688
2009-11-02,-15.1367,143.3606
2009-11-02,-15.1512,143.2588
2009-11-02,-15.1499,143.2681
2009-11-02,-15.1486,143.2773
2009-11-02,-15.1473,143.2866
2009-11-02,-15.146,143.2958
2009-11-02,-15.1446,143.3051
2009-11-02,-15.1433,143.3143
2009-11-02,-15.1595,143.2661
2009-11-02,-15.1582,143.2753
2009-11-02,-15.1264,143.3684
2009-11-02,-15.3854,144.9297
2009-11-02,-15.1278,143.3592
2009-11-02,-13.9975,142.2485
2009-11-02,-14.0065,142.2499
2009-11-02,-15.1569,143.2846
2009-11-02,-15.1556,143.2938
2009-11-02,-15.1543,143.3031
2009-11-02,-15.1529,143.3123
2009-11-02,-15.1516,143.3216
2009-11-02,-15.1503,143.3308
2009-11-02,-15.149,143.3401
2009-11-02,-15.1477,143.3493
2009-11-02,-15.355,144.9585
2009-11-02,-15.3564,144.9487
2009-11-02,-15.3579,144.939
2009-11-02,-15.5554,142.9371
2009-11-02,-14.1501,142.2066
2009-11-02,-15.5334,142.9624
2009-11-02,-14.0738,142.2273
2009-11-02,-14.0217,142.468
2009-11-02,-15.0823,143.4844
2009-11-02,-15.5244,142.961
2009-11-02,-15.5231,142.9703
2009-11-02,-15.5924,145.2189
2009-11-02,-14.0113,142.476
2009-11-02,-13.2374,143.0065
2009-11-02,-13.2387,142.9973
2009-11-02,-13.2298,142.996
2009-11-02,-13.2311,142.9868
2009-11-02,-13.2324,142.9777
2009-11-02,-14.01,142.4853
2009-11-02,-14.4257,141.9348
2009-11-02,-14.4217,141.9087
2009-11-02,-16.8261,134.2385
2009-11-02,-16.0711,134.2469
2009-11-02,-16.8771,134.2209
2009-11-02,-16.8858,134.215
2009-11-02,-14.0087,142.4945
2009-11-02,-14.2693,142.0754
2009-11-02,-14.4152,141.888
2009-11-02,-14.4257,141.8797
2009-11-02,-14.4244,141.8894
2009-11-02,-14.4322,141.8865
2009-11-02,-14.4244,141.9444
2009-11-02,-14.3007,142.0508
2009-11-02,-16.7765,133.9127
2009-11-02,-16.7707,133.9053
2009-11-02,-14.2407,142.0127
2009-11-02,-14.2694,142.0072
2009-11-02,-14.2681,142.0168
2009-11-02,-14.242,142.0032
2009-11-02,-14.2589,142.0835
2009-11-02,-16.8499,134.2462
2009-11-02,-16.8337,134.2446
2009-11-02,-14.268,142.0849
2009-11-02,-16.0797,134.253
2009-11-02,-13.96,142.1853
2009-11-02,-13.9626,142.1665
2009-11-02,-13.9613,142.1759
2009-11-02,-16.083,134.2197
2009-11-02,-16.0871,134.2486
2009-11-02,-14.212,142.1541
2009-11-02,-13.2462,143.0734
2009-11-02,-14.2021,142.1661
2009-11-02,-16.9246,134.981
2009-11-02,-14.1812,142.1823
2009-11-02,-14.4401,141.9663
2009-11-02,-16.6679,133.9312
2009-11-02,-14.423,141.954
2009-11-02,-14.4217,141.9636
2009-11-02,-16.7269,133.9075
2009-11-02,-16.7103,133.9058
2009-11-02,-16.7137,133.8696
2009-11-02,-16.7044,133.8987
2009-11-02,-16.6879,133.8969
2009-11-02,-16.6785,133.9269
2009-11-02,-15.0058,143.504
2009-11-02,-15.1577,145.1539
2009-11-02,-14.98,145.0039
2009-11-02,-14.2902,142.059
2009-11-02,-14.6085,144.7093
2009-11-02,-14.2824,142.0481
2009-11-02,-14.2929,142.0399
2009-11-02,-15.5365,145.1488
2009-11-02,-15.167,145.1553
2009-11-02,-15.5487,145.1304
2009-11-02,-15.1592,145.1439
2009-11-02,-15.1685,145.1454
2009-11-02,-14.2915,142.0495
2009-11-02,-13.1991,142.9539
2009-11-02,-15.8936,144.4269
2009-11-02,-33.0262,115.9554
2009-11-02,-19.9622,122.4472
2009-11-02,-19.9639,122.436
2009-11-02,-22.4057,116.8123
2009-11-02,-19.9463,122.4214
2009-11-02,-22.4085,116.8071
2009-11-02,-22.4072,116.7998
2009-11-02,-19.9655,122.442
2009-11-02,-17.2016,128.4782
2009-11-02,-17.2169,128.4827
2009-11-02,-17.2108,128.4861
2009-11-02,-15.829,126.8866
2009-11-02,-16.9716,124.0685
2009-11-02,-17.9049,123.652
2009-11-02,-17.9026,123.6659
2009-11-02,-17.9072,123.6381
2009-11-02,-13.2415,143.0505
2009-11-02,-13.2392,143.113
2009-11-02,-13.2408,143.1253
2009-11-02,-13.2447,143.0748
2009-11-02,-13.2463,143.087
2009-11-02,-13.196,143.0017
2009-11-02,-13.1944,142.9897
2009-11-02,-13.1874,143.0153
2009-11-02,-13.2367,143.0136
2009-11-02,-13.2351,143.0018
2009-11-02,-13.2336,142.9901
2009-11-02,-13.1858,143.0033
2009-11-02,-13.2115,142.9632
2009-11-02,-15.6646,142.6699
2009-11-02,-15.6734,142.6561
2009-11-02,-15.663,142.6575
2009-11-02,-14.0092,142.4595
2009-11-02,-14.0076,142.4481
2009-11-02,-14.0061,142.4368
2009-11-02,-14.0022,142.4838
2009-11-02,-14.0007,142.4723
2009-11-02,-13.9992,142.4609
2009-11-02,-13.9977,142.4495
2009-11-02,-13.9962,142.4381
2009-11-02,-14.0161,142.4354
2009-11-02,-13.9938,142.4967
2009-11-02,-13.9968,142.5199
2009-11-02,-13.9953,142.5083
2009-11-02,-14.0038,142.4954
2009-11-02,-13.9519,142.1817
2009-11-02,-13.9602,142.1693
2009-11-02,-14.2267,142.0351
2009-11-02,-14.2252,142.0242
2009-11-02,-14.2335,142.0119
2009-11-02,-14.232,142.0011
2009-11-02,-14.235,142.0228
2009-11-02,-13.9505,142.1707
2009-11-02,-16.1015,134.2205
2009-11-02,-14.2887,142.032
2009-11-02,-14.9717,145.0079
2009-11-02,-15.778,134.4237
2009-11-02,-14.9696,144.9909
2009-11-02,-16.9066,134.2121
2009-11-02,-16.5726,132.0801
2009-11-02,-16.7469,134.089
2009-11-02,-16.5855,132.0775
2009-11-02,-16.6398,134.2654
2009-11-02,-16.8051,133.9498
2009-11-02,-16.8138,133.9326
2009-11-02,-16.8163,133.9477
2009-11-02,-16.8142,133.9413
2009-11-02,-16.8469,134.3327
2009-11-02,-16.8577,134.3307
2009-11-02,-16.6822,133.9783
2009-11-02,-16.6848,133.9933
2009-11-02,-16.8373,134.276
2009-11-02,-16.8482,134.274
2009-11-02,-16.574,132.0851
2009-11-02,-16.2688,131.6413
2009-11-02,-19.4079,138.4862
2009-11-02,-19.4093,138.4957
2009-11-02,-19.4169,138.4848
2009-11-02,-19.3899,138.489
2009-11-02,-19.4003,138.4971
2009-11-02,-16.2647,131.6188
2009-11-02,-22.32,128.5715
2009-11-02,-23.4928,146.3963
2009-11-02,-23.4902,146.3649
2009-11-02,-23.5207,146.362
2009-11-02,-23.5234,146.3932
2009-11-02,-23.5231,146.3671
2009-11-02,-23.4775,146.3977
2009-11-02,-23.4954,146.4014
2009-11-02,-23.4925,146.3701
2009-11-02,-23.48,146.4028
2009-11-02,-23.5107,146.3999
2009-11-02,-23.5078,146.3686
2009-11-02,-23.526,146.3983
2009-11-02,-23.5081,146.3947
2009-11-02,-25.1705,146.697
2009-11-02,-23.3424,146.2048
2009-11-02,-23.3574,146.2035
2009-11-02,-25.6087,147.0982
2009-11-02,-25.5922,147.0995
2009-11-02,-25.6035,147.107
2009-11-02,-25.587,147.1082
2009-11-02,-26.644,146.7872
2009-11-02,-21.4427,116.936
2009-11-02,-19.9679,122.4688
2009-11-02,-24.1149,150.6345
2009-11-02,-24.1128,150.629
2009-11-02,-22.6971,148.3137
2009-11-02,-22.7092,148.3115
2009-11-02,-22.716,148.3479
2009-11-02,-22.7334,148.3066
2009-11-02,-25.3371,147.9416
2009-11-02,-26.6498,146.7768
2009-11-02,-26.6581,146.7536
2009-11-02,-26.1939,146.6856
2009-11-02,-25.4939,148.2206
2009-11-02,-26.6452,146.7638
2009-11-02,-26.6457,146.7567
2009-11-02,-26.6575,146.7608
2009-11-02,-26.6491,146.784
2009-11-02,-25.343,148.4056
2009-11-02,-25.1711,148.1727
2009-11-02,-25.0683,151.3764
2009-11-03,-11.8218,142.597
2009-11-03,-11.8228,142.5918
2009-11-03,-14.0467,129.886
2009-11-03,-11.512,131.3251
2009-11-03,-11.631,131.3195
2009-11-03,-11.6324,131.3288
2009-11-03,-12.6882,131.3676
2009-11-03,-14.3278,141.7941
2009-11-03,-12.6868,131.3583
2009-11-03,-12.5876,142.3315
2009-11-03,-12.5816,142.2988
2009-11-03,-12.6958,131.3569
2009-11-03,-12.5859,142.3385
2009-11-03,-12.5835,142.2919
2009-11-03,-12.4676,133.2471
2009-11-03,-12.469,133.2565
2009-11-03,-11.6609,133.079
2009-11-03,-11.6519,133.0803
2009-11-03,-11.5071,132.0922
2009-11-03,-11.5085,132.1013
2009-11-03,-16.1188,124.8446
2009-11-03,-16.2398,127.8973
2009-11-03,-16.1153,124.8313
2009-11-03,-17.1332,128.4133
2009-11-03,-16.2279,127.8878
2009-11-03,-17.1935,128.4812
2009-11-03,-17.1952,128.4919
2009-11-03,-17.1956,128.4741
2009-11-03,-17.1973,128.4848
2009-11-03,-17.2051,128.4723
2009-11-03,-17.2069,128.483
2009-11-03,-17.0142,128.3713
2009-11-03,-15.6767,131.0896
2009-11-03,-13.9138,126.8596
2009-11-03,-17.0758,129.6839
2009-11-03,-17.0189,129.7298
2009-11-03,-15.8371,126.9105
2009-11-03,-17.142,128.3445
2009-11-03,-17.0773,129.6936
2009-11-03,-17.0849,129.6824
2009-11-03,-17.0864,129.6921
2009-11-03,-17.1402,128.3333
2009-11-03,-14.4328,127.0691
2009-11-03,-17.0956,129.6906
2009-11-03,-15.8347,126.8966
2009-11-03,-15.8263,126.9127
2009-11-03,-13.9112,126.8444
2009-11-03,-15.8239,126.8987
2009-11-03,-15.8215,126.8847
2009-11-03,-15.8331,126.9036
2009-11-03,-15.8308,126.8896
2009-11-03,-15.8223,126.9057
2009-11-03,-15.8199,126.8917
2009-11-03,-17.0174,129.72
2009-11-03,-15.881,130.8549
2009-11-03,-17.1647,128.4865
2009-11-03,-17.1664,128.4971
2009-11-03,-17.1743,128.4847
2009-11-03,-17.176,128.4956
2009-11-03,-17.1822,128.4723
2009-11-03,-17.1839,128.4832
2009-11-03,-17.5321,127.7781
2009-11-03,-17.2629,137.3327
2009-11-03,-16.8371,135.8638
2009-11-03,-17.5032,137.0505
2009-11-03,-16.5587,132.0898
2009-11-03,-16.5832,132.0667
2009-11-03,-16.6334,134.2104
2009-11-03,-16.824,133.9552
2009-11-03,-16.8509,134.3176
2009-11-03,-16.8625,134.3281
2009-11-03,-15.8143,134.7182
2009-11-03,-16.0822,134.277
2009-11-03,-16.1128,131.8022
2009-11-03,-16.1101,131.7835
2009-11-03,-16.1087,131.7741
