acq_date,latitude,longitude
2015-10-01,-20.772,129.9955
2015-10-01,-20.7562,130.0428
2015-10-01,-20.732,129.9492
2015-10-01,-20.6988,130.1231
2015-10-01,-20.6897,130.1217
2015-10-01,-20.7505,129.882
2015-10-01,-20.7491,129.8919
2015-10-01,-20.7532,129.8624
2015-10-01,-20.8077,132.9482
2015-10-01,-20.7478,129.9017
2015-10-01,-20.7464,129.9115
2015-10-01,-20.7518,129.8722
2015-10-01,-20.7417,132.7422
2015-10-01,-20.7401,132.7525
2015-10-01,-20.7386,132.7629
2015-10-01,-20.7481,129.8315
2015-10-01,-20.835,130.2659
2015-10-01,-20.8467,130.248
2015-10-01,-20.844,130.2674
2015-10-01,-20.8453,130.2577
2015-10-01,-20.8336,130.2756
2015-10-01,-20.8323,130.2853
2015-10-01,-20.5189,129.8934
2015-10-01,-20.7103,129.8356
2015-10-01,-20.7116,129.8258
2015-10-01,-19.7916,129.0406
2015-10-01,-19.7758,129.0175
2015-10-01,-20.5266,129.9046
2015-10-01,-19.7242,128.9309
2015-10-01,-19.7163,128.9193
2015-10-01,-20.8427,130.2771
2015-10-01,-20.8363,130.2563
2015-10-01,-19.6144,128.7086
2015-10-01,-19.6131,128.7189
2015-10-01,-20.8413,130.2867
2015-10-01,-18.6062,130.1102
2015-10-01,-18.5922,130.0789
2015-10-01,-18.5936,130.0695
2015-10-01,-19.1591,128.7574
2015-10-01,-18.4023,126.5598
2015-10-01,-18.4039,126.5471
2015-10-01,-18.3966,126.5193
2015-10-01,-18.3982,126.506
2015-10-01,-18.3877,126.5044
2015-10-01,-18.3913,126.5125
2015-10-01,-18.393,126.4995
2015-10-01,-15.4231,129.4796
2015-10-01,-15.4102,129.5061
2015-10-01,-15.2074,129.5099
2015-10-01,-15.2164,129.5113
2015-10-01,-15.2254,129.5127
2015-10-01,-15.2241,129.522
2015-10-01,-15.2317,129.5326
2015-10-01,-15.2399,129.5398
2015-10-01,-15.6751,128.2658
2015-10-01,-15.2517,129.3273
2015-10-01,-15.1997,129.4993
2015-10-01,-15.4205,129.4982
2015-10-01,-15.4218,129.4889
2015-10-01,-15.2899,129.5759
2015-10-01,-15.2912,129.5667
2015-10-01,-17.9274,130.6781
2015-10-01,-17.9364,130.6795
2015-10-01,-15.4089,129.5153
2015-10-01,-15.5557,129.3223
2015-10-01,-15.2643,129.5625
2015-10-01,-15.2733,129.5639
2015-10-01,-15.2719,129.5732
2015-10-01,-15.2822,129.5653
2015-10-01,-15.2809,129.5746
2015-10-01,-13.0662,130.2594
2015-10-01,-14.2531,129.9443
2015-10-01,-14.1363,129.7967
2015-10-01,-14.2545,129.9351
2015-10-01,-14.0829,129.8488
2015-10-01,-12.5183,132.1992
2015-10-01,-12.5284,132.2009
2015-10-01,-12.497,132.474
2015-10-01,-12.496,132.4678
2015-10-01,-13.591,142.8617
2015-10-01,-13.5953,142.8855
2015-10-01,-13.5846,142.8679
2015-10-01,-13.5888,142.8917
2015-10-01,-22.6485,150.6592
2015-10-01,-22.646,150.6662
2015-10-01,-22.6043,150.5725
2015-10-01,-22.5919,150.5522
2015-10-01,-22.6057,150.5834
2015-10-01,-23.1862,149.6587
2015-10-01,-23.2005,149.6254
2015-10-01,-12.6879,132.8725
2015-10-01,-12.6979,132.8868
2015-10-01,-12.6953,132.8646
2015-10-01,-15.8736,129.3879
2015-10-01,-15.8628,129.3895
2015-10-01,-15.2716,129.5753
2015-10-01,-15.2687,129.5813
2015-10-01,-15.2669,129.5677
2015-10-01,-15.2183,129.5319
2015-10-01,-15.2165,129.518
2015-10-01,-15.418,129.4921
2015-10-01,-15.4163,129.4786
2015-10-01,-15.2058,129.5198
2015-10-01,-15.8611,129.3758
2015-10-01,-20.5561,130.1534
2015-10-01,-19.683,128.8781
2015-10-01,-20.5181,129.9173
2015-10-01,-18.3791,126.7153
2015-10-01,-18.3836,126.709
2015-10-01,-18.4145,126.6517
2015-10-01,-18.3868,126.5183
2015-10-01,-19.155,128.7657
2015-10-01,-21.4894,118.4959
2015-10-01,-21.4923,118.5122
2015-10-01,-30.8642,121.4996
2015-10-02,-13.6082,142.8525
2015-10-02,-14.7136,143.4913
2015-10-02,-13.6069,142.8433
2015-10-02,-13.6055,142.8341
2015-10-02,-12.7514,141.8063
2015-10-02,-14.5465,144.3874
2015-10-02,-13.6468,142.615
2015-10-02,-13.61,142.9272
2015-10-02,-13.6141,142.9547
2015-10-02,-13.6127,142.9456
2015-10-02,-13.6114,142.9364
2015-10-02,-14.4553,144.3248
2015-10-02,-12.7601,141.8629
2015-10-02,-14.5479,144.3974
2015-10-02,-13.433,142.4157
2015-10-02,-13.4412,142.4709
2015-10-02,-13.4426,142.4801
2015-10-02,-13.444,142.4893
2015-10-02,-13.442,142.4144
2015-10-02,-13.4432,142.5457
2015-10-02,-13.4467,142.5077
2015-10-02,-13.4647,142.5049
2015-10-02,-13.4275,142.3789
2015-10-02,-13.4338,142.3591
2015-10-02,-13.4351,142.3683
2015-10-02,-14.1467,143.2621
2015-10-02,-12.706,132.8739
2015-10-02,-13.6231,142.9534
2015-10-02,-14.7483,143.4801
2015-10-02,-14.7507,143.4315
2015-10-02,-13.5867,142.8932
2015-10-02,-14.8002,144.9626
2015-10-02,-14.7905,144.9639
2015-10-02,-14.8016,144.9733
2015-10-02,-14.5045,144.2915
2015-10-02,-14.5125,144.2802
2015-10-02,-13.5853,142.884
2015-10-02,-13.5687,142.8959
2015-10-02,-13.5777,142.8946
2015-10-02,-13.5494,142.8894
2015-10-02,-14.4366,144.3275
2015-10-02,-14.5139,144.2902
2015-10-02,-14.4646,144.3235
2015-10-02,-12.8773,143.0772
2015-10-02,-14.4965,144.4821
2015-10-02,-12.4675,136.5319
2015-10-02,-12.3615,136.6037
2015-10-02,-12.8759,143.0681
2015-10-02,-12.3583,136.5845
2015-10-02,-11.9889,141.9995
2015-10-02,-13.6017,141.6376
2015-10-02,-11.4086,132.3772
2015-10-02,-15.959,145.0084
2015-10-02,-16.3347,144.5616
2015-10-02,-15.7713,144.1545
2015-10-02,-15.7727,144.1646
2015-10-02,-15.7741,144.1746
2015-10-02,-15.7755,144.1848
2015-10-02,-15.7769,144.1949
2015-10-02,-15.7783,144.2052
2015-10-02,-16.3156,144.5647
2015-10-02,-16.3252,144.5633
2015-10-02,-16.3732,144.5286
2015-10-02,-16.3429,144.5495
2015-10-02,-16.4975,139.4439
2015-10-02,-16.3333,144.551
2015-10-02,-16.3472,144.5539
2015-10-02,-16.3568,144.5528
2015-10-02,-17.8121,137.2569
2015-10-02,-15.7798,144.2155
2015-10-02,-15.7887,144.1416
2015-10-02,-15.7873,144.1315
2015-10-02,-15.8598,144.2702
2015-10-02,-15.8612,144.2806
2015-10-02,-15.8707,144.2792
2015-10-02,-15.8721,144.2895
2015-10-02,-15.8692,144.2689
2015-10-02,-19.3935,134.9679
2015-10-02,-19.3971,134.9875
2015-10-02,-19.4096,134.9849
2015-10-02,-19.4167,135.0238
2015-10-02,-19.4202,135.0432
2015-10-02,-19.4131,135.0044
2015-10-02,-19.3899,134.9483
2015-10-02,-19.4237,135.0625
2015-10-02,-17.9291,130.6719
2015-10-02,-18.7609,133.7401
2015-10-02,-18.751,133.7353
2015-10-02,-20.7572,132.7512
2015-10-02,-20.7624,132.7779
2015-10-02,-20.7819,132.8014
2015-10-02,-20.7779,132.7676
2015-10-02,-20.7922,132.7645
2015-10-02,-20.769,132.7973
2015-10-02,-20.8288,132.9485
2015-10-02,-20.7859,132.7449
2015-10-02,-20.7636,132.7707
2015-10-02,-20.7833,132.7942
2015-10-02,-20.791,132.7716
2015-10-02,-20.7676,132.8046
2015-10-02,-20.7767,132.7748
2015-10-02,-20.8411,133.0333
2015-10-02,-20.846,133.0588
2015-10-02,-20.8441,133.0257
2015-10-02,-20.8491,133.0512
2015-10-02,-20.7582,132.744
2015-10-02,-20.8857,130.1989
2015-10-02,-20.8774,130.2437
2015-10-02,-20.8535,130.2014
2015-10-02,-20.8417,130.4265
2015-10-02,-20.8624,130.2418
2015-10-02,-20.8588,130.3393
2015-10-02,-20.8502,130.3831
2015-10-02,-20.7728,129.927
2015-10-02,-20.772,129.9197
2015-10-02,-20.78,129.8724
2015-10-02,-20.7893,129.9154
2015-10-02,-20.7796,129.867
2015-10-02,-20.7891,129.9099
2015-10-02,-20.8774,130.3274
2015-10-02,-20.869,130.3711
2015-10-02,-20.8521,130.2918
2015-10-02,-20.8439,130.4185
2015-10-02,-20.8518,130.2074
2015-10-02,-20.8606,130.3315
2015-10-02,-20.8446,130.1608
2015-10-02,-20.8616,130.1565
2015-10-02,-20.8355,130.1196
2015-10-02,-20.8602,130.1625
2015-10-02,-20.8263,130.0781
2015-10-02,-20.8771,130.1581
2015-10-02,-20.8344,130.1255
2015-10-02,-20.8255,130.084
2015-10-02,-20.8168,130.1373
2015-10-02,-20.7998,130.1416
2015-10-02,-20.8173,130.1297
2015-10-02,-20.8704,130.1971
2015-10-02,-24.26,148.9639
2015-10-02,-20.8711,130.2816
2015-10-02,-20.8798,130.3212
2015-10-02,-20.8688,130.2031
2015-10-02,-20.8793,130.2376
2015-10-02,-20.8874,130.1929
2015-10-02,-20.8785,130.1522
2015-10-02,-20.8522,130.3752
2015-10-02,-20.8605,130.2478
2015-10-02,-20.8689,130.2877
2015-10-02,-21.4543,132.4519
2015-10-02,-21.4536,132.4589
2015-10-02,-21.1601,131.9936
2015-10-02,-21.1633,132.0002
2015-10-02,-21.1677,131.8006
2015-10-02,-21.1589,131.8349
2015-10-02,-21.1689,131.9601
2015-10-02,-21.1722,131.9666
2015-10-02,-21.148,131.8446
2015-10-02,-21.1573,131.9701
2015-10-02,-20.935,130.5996
2015-10-02,-20.9185,130.6036
2015-10-02,-20.7818,129.9698
2015-10-02,-20.8081,130.0957
2015-10-02,-20.8002,130.134
2015-10-02,-20.7812,129.9624
2015-10-02,-20.8084,130.0882
2015-10-02,-21.1041,131.6253
2015-10-02,-21.1195,131.6217
2015-10-02,-21.1137,131.6158
2015-10-02,-21.1203,131.6476
2015-10-02,-21.1225,131.5802
2015-10-02,-21.138,131.5767
2015-10-02,-28.8193,147.5121
2015-10-02,-35.2007,142.5747
2015-10-02,-37.3288,143.4919
2015-10-02,-35.1979,142.5649
2015-10-02,-17.3185,122.2071
2015-10-02,-17.3204,122.2226
2015-10-02,-17.3224,122.2381
2015-10-02,-17.3279,122.1901
2015-10-02,-17.3299,122.2056
2015-10-02,-17.3318,122.2211
2015-10-02,-17.3338,122.2367
2015-10-02,-17.067,122.3853
2015-10-02,-17.3711,122.5676
2015-10-02,-17.3758,122.573
2015-10-02,-17.3926,122.5481
2015-10-02,-17.3906,122.5315
2015-10-02,-17.3828,122.5662
2015-10-02,-17.3809,122.5496
2015-10-02,-17.4139,122.4292
2015-10-02,-17.4119,122.413
2015-10-02,-17.4042,122.4468
2015-10-02,-17.3926,122.4484
2015-10-02,-17.3906,122.4323
2015-10-02,-17.3887,122.4162
2015-10-02,-17.3809,122.4498
2015-10-02,-17.379,122.4337
2015-10-02,-17.3734,122.1939
2015-10-02,-17.3677,122.2421
2015-10-02,-17.3658,122.2265
2015-10-02,-17.3639,122.2109
2015-10-02,-17.3377,122.2679
2015-10-02,-17.362,122.1954
2015-10-02,-17.3562,122.2436
2015-10-02,-17.3544,122.228
2015-10-02,-17.3525,122.2124
2015-10-02,-17.3429,122.2294
2015-10-02,-17.3243,122.2537
2015-10-02,-17.3358,122.2523
2015-10-02,-17.2842,122.2115
2015-10-02,-17.2861,122.227
2015-10-02,-17.3753,122.2094
2015-10-02,-17.3789,122.5329
2015-10-02,-17.377,122.5164
2015-10-02,-17.3738,122.5565
2015-10-02,-17.4176,122.3636
2015-10-02,-17.4157,122.3478
2015-10-02,-17.3925,122.2547
2015-10-02,-17.3906,122.239
2015-10-02,-17.383,122.2719
2015-10-02,-17.288,122.2425
2015-10-02,-17.3945,122.3667
2015-10-02,-17.3926,122.3508
2015-10-02,-17.3867,122.4987
2015-10-02,-17.3887,122.515
2015-10-02,-17.3964,122.4807
2015-10-02,-17.4061,122.4629
2015-10-02,-17.3715,122.2734
2015-10-02,-17.381,122.2562
2015-10-02,-17.3734,122.2891
2015-10-02,-17.3791,122.2406
2015-10-02,-17.0656,122.3952
2015-10-02,-17.3964,122.3826
2015-10-02,-17.408,122.3811
2015-10-02,-17.4196,122.3796
2015-10-02,-17.3164,122.2013
2015-10-02,-17.3182,122.2168
2015-10-02,-17.3278,122.1998
2015-10-02,-17.3296,122.2153
2015-10-02,-17.3619,122.2906
2015-10-02,-17.2766,122.2441
2015-10-02,-17.3392,122.1983
2015-10-02,-17.3315,122.2309
2015-10-02,-17.3333,122.2465
2015-10-02,-17.3352,122.2622
2015-10-02,-17.2747,122.2285
2015-10-02,-17.3371,122.2779
2015-10-02,-17.3696,122.2577
2015-10-02,-17.36,122.2749
2015-10-02,-17.3448,122.245
2015-10-02,-17.3581,122.2592
2015-10-02,-17.4099,122.397
2015-10-02,-17.4215,122.3955
2015-10-02,-17.3485,122.2764
2015-10-02,-17.3467,122.2607
2015-10-02,-17.0725,122.3364
2015-10-02,-17.0945,122.3432
2015-10-02,-17.083,122.3446
2015-10-02,-17.065,122.3694
2015-10-02,-17.0849,122.3603
2015-10-02,-17.0753,122.3778
2015-10-02,-17.0745,122.352
2015-10-02,-17.0811,122.3289
2015-10-02,-17.0637,122.3794
2015-10-02,-17.0715,122.3461
2015-10-02,-17.0734,122.3618
2015-10-02,-17.3849,122.2876
2015-10-02,-17.0765,122.3678
2015-10-02,-18.543,127.5501
2015-10-02,-18.5469,127.5909
2015-10-02,-18.5565,127.5077
2015-10-02,-18.5604,127.5483
2015-10-02,-18.5444,127.5435
2015-10-02,-18.5581,127.5009
2015-10-02,-18.5618,127.5417
2015-10-02,-18.5481,127.5843
2015-10-02,-18.4289,126.64
2015-10-02,-18.516,127.636
2015-10-02,-18.3888,126.4758
2015-10-02,-18.3921,126.5103
2015-10-02,-18.3968,126.4677
2015-10-02,-18.4,126.5029
2015-10-02,-21.4975,118.5133
2015-10-02,-22.0868,121.5678
2015-10-02,-22.0888,121.5848
2015-10-02,-22.0841,121.5788
2015-10-02,-27.0614,120.9406
2015-10-02,-27.1168,120.8337
2015-10-02,-27.1187,120.8521
2015-10-02,-27.1288,120.8323
2015-10-02,-27.1307,120.8506
2015-10-02,-24.9876,119.6737
2015-10-02,-25.0587,119.6866
2015-10-02,-25.0694,119.6851
2015-10-02,-24.9892,119.6878
2015-10-02,-30.1074,152.5439
2015-10-02,-28.994,153.136
2015-10-02,-29.0032,153.1376
2015-10-02,-30.106,152.5553
2015-10-02,-25.8315,152.2393
2015-10-02,-28.8286,147.4988
2015-10-02,-25.6481,151.3947
2015-10-02,-25.6387,151.3932
2015-10-02,-26.5748,151.9449
2015-10-02,-26.3875,150.253
2015-10-02,-26.3789,150.2386
2015-10-02,-26.3774,150.2515
2015-10-02,-26.4987,150.1697
2015-10-02,-26.5002,150.1567
2015-10-02,-26.4783,150.1666
2015-10-02,-26.8152,150.9957
2015-10-02,-29.0532,148.8004
2015-10-02,-29.0648,148.8019
2015-10-02,-27.8398,153.1347
2015-10-02,-27.8412,153.1243
2015-10-02,-27.8321,153.1227
2015-10-02,-27.8307,153.1331
2015-10-02,-29.0631,148.8194
2015-10-02,-28.0301,153.0845
2015-10-02,-22.6132,150.6657
2015-10-02,-22.6174,150.673
2015-10-02,-25.4221,149.0588
2015-10-02,-24.2639,149.0077
2015-10-02,-24.2656,148.9934
2015-10-02,-24.2673,148.9789
2015-10-02,-24.2567,148.9774
2015-10-02,-24.306,151.0701
2015-10-02,-24.3074,151.0592
2015-10-02,-24.3028,151.064
2015-10-02,-24.3042,151.0532
2015-10-02,-24.2431,151.0772
2015-10-02,-24.2836,148.9739
2015-10-02,-24.269,148.9646
2015-10-02,-24.2583,148.9631
2015-10-02,-24.26,148.9488
2015-10-02,-24.251,148.933
2015-10-02,-25.7926,146.0238
2015-10-02,-25.7998,146.0296
2015-10-02,-23.4471,150.3711
2015-10-02,-25.1513,150.8737
2015-10-02,-24.2943,148.9754
2015-10-02,-24.2886,148.9824
2015-10-02,-23.4456,150.3823
2015-10-02,-23.4359,150.381
2015-10-02,-23.4374,150.3697
2015-10-02,-22.6118,150.6766
2015-10-02,-22.6676,150.6585
2015-10-02,-22.6582,150.6571
2015-10-02,-22.6596,150.6462
2015-10-02,-25.0975,147.2912
2015-10-02,-25.0925,147.3047
2015-10-02,-25.0905,147.3238
2015-10-02,-25.0957,147.3102
2015-10-02,-25.0661,147.3206
2015-10-02,-25.0783,147.3223
2015-10-02,-25.0945,147.2858
2015-10-02,-25.0437,147.2986
2015-10-02,-25.0418,147.3175
2015-10-02,-25.054,147.3191
2015-10-02,-25.0559,147.3002
2015-10-02,-24.8002,151.7204
2015-10-02,-24.7988,151.7309
2015-10-02,-22.616,150.6838
2015-10-02,-22.7008,150.5526
2015-10-02,-22.6104,150.6874
2015-10-02,-23.2713,149.6614
2015-10-02,-23.2278,149.681
2015-10-02,-23.237,149.6056
2015-10-02,-23.2269,149.6043
2015-10-02,-23.2167,149.6029
2015-10-02,-23.2183,149.5901
2015-10-02,-23.2036,149.6265
2015-10-02,-23.2051,149.614
2015-10-02,-23.2067,149.6013
2015-10-02,-23.2082,149.5886
2015-10-02,-23.2059,149.6212
2015-10-02,-23.2075,149.6086
2015-10-02,-23.2091,149.5959
2015-10-02,-23.2106,149.5833
2015-10-02,-23.1927,149.6448
2015-10-02,-23.1942,149.6322
2015-10-02,-23.1958,149.6196
2015-10-02,-23.1974,149.6072
2015-10-02,-23.199,149.5944
2015-10-02,-23.2005,149.5819
2015-10-02,-23.181,149.6559
2015-10-02,-23.1826,149.6432
2015-10-02,-23.1842,149.6306
2015-10-02,-23.1857,149.618
2015-10-02,-23.171,149.654
2015-10-02,-23.1725,149.6416
2015-10-02,-22.6299,150.5751
2015-10-02,-19.5984,147.1932
2015-10-02,-20.6144,148.6274
2015-10-02,-20.6113,148.6531
2015-10-02,-20.6216,148.6549
2015-10-02,-20.6248,148.6287
2015-10-02,-20.6232,148.642
2015-10-02,-20.6336,148.6434
2015-10-02,-20.6319,148.6568
2015-10-02,-20.6128,148.6404
2015-10-02,-16.2968,144.5697
2015-10-02,-15.7802,144.2018
2015-10-02,-15.7718,144.155
2015-10-02,-16.364,144.5365
2015-10-02,-15.7769,144.1095
2015-10-02,-15.7795,144.0867
2015-10-02,-16.2862,144.5452
2015-10-02,-16.4404,144.5507
2015-10-02,-16.4271,144.5493
2015-10-02,-16.4305,144.5424
2015-10-02,-16.4147,144.5623
2015-10-02,-15.7828,144.1794
2015-10-02,-15.8769,144.2648
2015-10-02,-15.8635,144.2631
2015-10-02,-16.428,144.5636
2015-10-02,-16.2836,144.5683
2015-10-02,-16.4248,144.5706
2015-10-02,-15.9606,145.0001
2015-10-02,-13.6227,142.8396
2015-10-02,-13.6082,142.8378
2015-10-02,-13.6214,142.8343
2015-10-02,-13.588,142.8882
2015-10-02,-13.6069,142.8324
2015-10-02,-14.5016,144.3724
2015-10-02,-13.4375,142.472
2015-10-02,-14.1498,143.2485
2015-10-02,-14.7665,143.4142
2015-10-02,-14.4886,144.3709
2015-10-02,-27.1157,120.8385
2015-10-02,-20.8808,130.026
2015-10-02,-20.8902,130.0278
2015-10-02,-20.899,130.0571
2015-10-02,-20.8973,130.0679
2015-10-02,-20.9234,130.1507
2015-10-02,-20.8923,133.2915
2015-10-02,-20.898,133.2872
2015-10-02,-20.8864,133.2849
2015-10-02,-20.8353,130.129
2015-10-02,-20.837,130.1182
2015-10-02,-20.8357,129.9407
2015-10-02,-20.8262,129.939
2015-10-02,-20.8279,129.9283
2015-10-02,-20.8296,129.9177
2015-10-02,-20.8184,129.9266
2015-10-02,-20.8201,129.916
2015-10-02,-20.8218,129.9053
2015-10-02,-20.8159,129.9084
2015-10-02,-20.9418,133.6674
2015-10-02,-20.945,133.6496
2015-10-02,-20.9367,133.6595
2015-10-02,-20.9398,133.6417
2015-10-02,-20.8658,133.5716
2015-10-02,-20.869,133.554
2015-10-02,-20.8874,129.9831
2015-10-02,-20.8858,129.9938
2015-10-02,-20.9217,130.1615
2015-10-02,-20.92,130.1724
2015-10-02,-20.9148,130.2052
2015-10-02,-20.9165,130.1943
2015-10-02,-20.9182,130.1833
2015-10-02,-20.8824,130.0153
2015-10-02,-21.1592,131.6789
2015-10-02,-21.092,131.3302
2015-10-02,-20.8402,132.9465
2015-10-02,-20.8544,132.9328
2015-10-02,-20.8516,132.9488
2015-10-02,-20.9176,132.903
2015-10-02,-20.9062,132.9008
2015-10-02,-20.843,132.9305
2015-10-02,-21.1096,131.6559
2015-10-02,-21.0956,131.5001
2015-10-02,-21.0874,131.4854
2015-10-02,-20.8458,132.9146
2015-10-02,-20.8344,132.9123
2015-10-02,-21.094,131.3177
2015-10-02,-20.8488,132.9648
2015-10-02,-21.0814,131.458
2015-10-02,-21.0633,131.3764
2015-10-02,-21.1021,131.3321
2015-10-02,-21.0612,131.389
2015-10-02,-21.2794,131.1876
2015-10-02,-21.2652,131.2733
2015-10-02,-21.2854,131.2139
2015-10-02,-21.2834,131.2261
2015-10-02,-21.3175,131.2074
2015-10-02,-21.1653,131.707
2015-10-02,-21.1674,131.694
2015-10-02,-20.8953,133.2747
2015-10-02,-21.1571,131.692
2015-10-02,-20.8721,133.1613
2015-10-02,-20.875,133.1448
2015-10-02,-21.2674,131.1353
2015-10-02,-21.2694,131.1232
2015-10-02,-21.2714,131.1111
2015-10-02,-21.2734,131.0991
2015-10-02,-21.2754,131.0871
2015-10-02,-21.2695,131.1301
2015-10-02,-20.6517,132.7013
2015-10-02,-20.649,132.7168
2015-10-02,-21.2714,131.118
2015-10-02,-20.8893,133.2681
2015-10-02,-21.2733,131.106
2015-10-02,-20.8923,133.2513
2015-10-02,-20.8777,133.2657
2015-10-02,-21.2753,131.0939
2015-10-02,-20.7019,132.6793
2015-10-02,-20.6745,132.7703
2015-10-02,-20.6826,132.7236
2015-10-02,-20.6853,132.7081
2015-10-02,-20.6687,132.7369
2015-10-02,-20.6714,132.7213
2015-10-02,-21.1123,131.334
2015-10-02,-21.2634,131.1041
2015-10-02,-21.2653,131.092
2015-10-02,-21.2335,131.1608
2015-10-02,-21.2355,131.1487
2015-10-02,-21.1143,131.3215
2015-10-02,-20.946,132.9415
2015-10-02,-20.918,133.0354
2015-10-02,-20.9152,133.0516
2015-10-02,-21.2275,131.1347
2015-10-02,-21.1894,131.1151
2015-10-02,-20.9238,133.0701
2015-10-02,-20.921,133.0864
2015-10-02,-20.9324,133.0887
2015-10-02,-20.9281,133.0933
2015-10-02,-20.6933,132.6617
2015-10-02,-20.696,132.6464
2015-10-02,-20.6683,132.6727
2015-10-02,-20.671,132.6573
2015-10-02,-20.6741,132.7058
2015-10-02,-20.6768,132.6903
2015-10-02,-20.6602,132.719
2015-10-02,-20.6629,132.7036
2015-10-02,-23.138,129.8871
2015-10-02,-20.6656,132.6881
2015-10-02,-20.6544,132.6858
2015-10-02,-21.1863,131.9364
2015-10-02,-21.1856,131.8118
2015-10-02,-21.0693,131.4035
2015-10-02,-21.0714,131.391
2015-10-02,-21.0735,131.3784
2015-10-02,-21.1796,131.7833
2015-10-02,-21.1819,131.7701
2015-10-02,-21.0859,131.3034
2015-10-02,-21.0591,131.4016
2015-10-02,-21.1042,131.3196
2015-10-02,-21.3115,131.1811
2015-10-02,-21.2954,131.1531
2015-10-02,-21.2974,131.141
2015-10-02,-21.1102,131.3465
2015-10-02,-21.0961,131.3053
2015-10-02,-21.0719,131.2625
2015-10-02,-21.082,131.2643
2015-10-02,-21.0799,131.2767
2015-10-02,-21.0779,131.2891
2015-10-02,-21.0758,131.3015
2015-10-02,-21.09,131.2786
2015-10-02,-21.088,131.291
2015-10-02,-20.8635,133.1425
2015-10-02,-20.8664,133.1261
2015-10-02,-20.6992,132.6948
2015-10-02,-21.2874,131.1391
2015-10-02,-21.2734,131.1614
2015-10-02,-25.0812,119.6741
2015-10-02,-21.2754,131.1493
2015-10-02,-21.2774,131.1372
2015-10-02,-21.2794,131.1251
2015-10-02,-21.2814,131.113
2015-10-02,-21.2834,131.101
2015-10-02,-21.2854,131.089
2015-10-02,-22.0613,121.367
2015-10-02,-18.6028,130.1285
2015-10-02,-18.167,125.7227
2015-10-02,-19.1959,128.9343
2015-10-02,-18.1683,125.7128
2015-10-02,-18.6835,130.1956
2015-10-02,-18.6853,130.1841
2015-10-02,-17.9568,130.6364
2015-10-02,-19.1158,129.0241
2015-10-02,-18.6126,130.1302
2015-10-02,-18.6108,130.1417
2015-10-02,-19.1066,129.0367
2015-10-02,-17.9919,130.7454
2015-10-02,-17.9816,130.7436
2015-10-02,-17.9836,130.7309
2015-10-02,-20.5628,130.1616
2015-10-02,-17.9747,125.2459
2015-10-02,-20.5391,130.0006
2015-10-02,-20.5278,130.0097
2015-10-02,-20.5313,129.9881
2015-10-02,-19.4273,135.0061
2015-10-02,-19.4228,135.0299
2015-10-02,-17.9761,125.2357
2015-10-02,-19.459,135.2443
2015-10-02,-19.4592,135.168
2015-10-02,-19.4639,135.1437
2015-10-02,-19.4502,135.1408
2015-10-02,-19.4548,135.1166
2015-10-02,-19.4411,135.1137
2015-10-02,-19.4364,135.1379
2015-10-02,-19.4552,135.162
2015-10-02,-19.4459,135.1348
2015-10-02,-19.4597,135.1377
2015-10-02,-19.4504,135.1105
2015-10-02,-19.4322,135.1318
2015-10-02,-19.4457,135.0897
2015-10-02,-19.4367,135.1076
2015-10-02,-18.5328,127.6252
2015-10-02,-18.5342,127.6157
2015-10-02,-19.9012,128.7675
2015-10-02,-19.9027,128.7577
2015-10-02,-19.9042,128.7478
2015-10-02,-19.8951,128.7463
2015-10-02,-19.8966,128.7364
2015-10-02,-19.7864,129.0374
2015-10-02,-19.7787,129.0258
2015-10-02,-19.771,129.0141
2015-10-02,-19.7725,129.0041
2015-10-02,-19.7633,129.0025
2015-10-02,-19.9301,128.7624
2015-10-02,-20.6577,130.3506
2015-10-02,-20.6674,130.3524
2015-10-02,-19.7649,128.9924
2015-10-02,-19.7664,128.9824
2015-10-02,-19.7679,128.9724
2015-10-02,-19.7595,128.9858
2015-10-02,-19.761,128.9758
2015-10-02,-19.7625,128.9658
2015-10-02,-19.7517,128.9743
2015-10-02,-19.7425,128.9727
2015-10-02,-19.7271,128.9496
2015-10-02,-19.7287,128.9396
2015-10-02,-19.7195,128.938
2015-10-02,-19.721,128.928
2015-10-02,-19.7118,128.9264
2015-10-02,-20.5339,130.0331
2015-10-02,-20.512,129.9017
2015-10-02,-19.6758,128.8626
2015-10-02,-19.6126,128.6738
2015-10-02,-19.6005,128.6919
2015-10-02,-19.6064,128.6526
2015-10-02,-19.6079,128.6428
2015-10-02,-19.6093,128.633
2015-10-02,-19.6108,128.6232
2015-10-02,-19.6123,128.6134
2015-10-02,-19.5914,128.6904
2015-10-02,-19.5929,128.6805
2015-10-02,-19.5943,128.6707
2015-10-02,-19.6002,128.6314
2015-10-02,-19.6017,128.6216
2015-10-02,-19.6031,128.6118
2015-10-02,-19.5926,128.6201
2015-10-02,-19.594,128.6103
2015-10-02,-19.5834,128.6185
2015-10-02,-19.5849,128.6087
2015-10-02,-19.6137,128.6036
2015-10-02,-19.6046,128.602
2015-10-02,-19.6061,128.5922
2015-10-02,-19.6075,128.5824
2015-10-02,-19.5955,128.6005
2015-10-02,-19.5969,128.5907
2015-10-02,-19.5984,128.5809
