acq_date,latitude,longitude
2003-02-12,-37.0871,147.3805
2003-02-12,-37.0916,147.3463
2003-02-12,-37.0945,147.3614
2003-02-12,-37.1213,147.3871
2003-02-12,-37.124,147.4017
2003-02-12,-37.1174,147.3976
2003-02-12,-37.1249,147.3793
2003-02-12,-37.1277,147.3941
2003-02-12,-37.1887,147.4268
2003-02-12,-37.0887,147.3304
2003-02-13,-20.6864,137.1144
2003-02-13,-23.3169,130.8899
2003-02-13,-23.3184,130.8996
2003-02-13,-23.3094,130.9011
2003-02-13,-28.665,121.7809
2003-02-13,-28.6732,121.753
2003-02-13,-28.6783,121.7775
2003-02-13,-22.6491,116.1346
2003-02-13,-22.6462,116.1011
2003-02-13,-22.6426,116.1299
2003-02-13,-37.127,148.4703
2003-02-13,-37.2389,147.1542
2003-02-13,-37.2639,147.0432
2003-02-13,-37.0931,147.3414
2003-02-13,-37.0587,147.3219
2003-02-13,-37.2167,148.0661
2003-02-13,-37.123,147.3898
2003-02-13,-37.1246,147.3785
2003-02-13,-37.1262,147.3673
2003-02-13,-37.096,147.3836
2003-02-13,-37.0976,147.3724
2003-02-13,-37.2414,148.4449
2003-02-13,-37.2449,148.4221
2003-02-13,-37.0992,147.3611
2003-02-13,-37.1918,148.1076
2003-02-13,-37.1352,147.3693
2003-02-13,-37.1336,147.3806
2003-02-13,-37.1837,147.4091
2003-02-13,-37.153,147.9968
2003-02-13,-37.1423,148.006
2003-02-13,-37.144,147.9947
2003-02-13,-37.1821,147.4203
2003-02-13,-37.1911,147.4224
2003-02-13,-37.215,148.0775
2003-02-13,-37.1739,147.4766
2003-02-13,-37.1723,147.4879
2003-02-13,-37.2466,148.4105
2003-02-13,-37.2229,148.3811
2003-02-13,-37.217,148.3744
2003-02-13,-37.208,148.3722
2003-02-13,-37.2097,148.3607
2003-02-13,-38.0276,143.722
2003-02-13,-37.2373,147.1655
2003-02-13,-37.1704,148.433
2003-02-13,-37.1717,148.3629
2003-02-13,-37.1232,148.3807
2003-02-13,-37.1141,148.3785
2003-02-13,-37.1159,148.367
2003-02-13,-37.1833,147.2292
2003-02-13,-37.1652,147.2252
2003-02-13,-37.1669,147.2139
2003-02-13,-37.1685,147.2027
2003-02-13,-37.0604,147.3107
2003-02-13,-37.2463,147.1675
2003-02-13,-37.2887,147.5798
2003-02-13,-37.1561,148.465
2003-02-13,-37.0217,147.7669
2003-02-13,-37.1805,147.4316
2003-02-13,-37.292,147.5572
2003-02-13,-37.2937,147.5459
2003-02-13,-37.2537,147.1809
2003-02-13,-37.2707,147.5756
2003-02-13,-37.2627,147.1829
2003-02-13,-37.3002,147.5008
2003-02-13,-37.2733,147.1736
2003-02-13,-37.2717,147.185
2003-02-13,-37.1267,147.17
2003-02-13,-37.1125,148.5032
2003-02-13,-37.1107,148.5148
2003-02-13,-37.1252,148.4819
2003-02-13,-37.2823,147.1757
2003-02-13,-37.2913,147.1778
2003-02-13,-37.02,147.7782
2003-02-13,-37.3003,147.1798
2003-02-13,-37.1434,148.4862
2003-02-13,-37.247,148.4695
2003-02-13,-37.207,148.4841
2003-02-13,-37.2987,147.1911
2003-02-13,-37.2225,147.1389
2003-02-13,-37.2971,147.2024
2003-02-13,-37.308,147.1882
2003-02-13,-37.3064,147.1994
2003-02-13,-37.3048,147.2107
2003-02-13,-37.3138,147.2128
2003-02-13,-37.3122,147.224
2003-02-13,-37.3106,147.2353
2003-02-13,-37.3212,147.2261
2003-02-13,-37.2285,147.7994
2003-02-13,-37.3196,147.2373
2003-02-13,-37.318,147.2486
2003-02-13,-37.3164,147.2598
2003-02-13,-37.3148,147.2711
2003-02-13,-37.3131,147.2824
2003-02-13,-37.3286,147.2394
2003-02-13,-37.327,147.2507
2003-02-13,-37.3254,147.2619
2003-02-13,-37.1651,148.4676
2003-02-13,-37.1894,147.4337
2003-02-13,-37.3238,147.2732
2003-02-13,-37.3221,147.2844
2003-02-13,-37.3279,147.3091
2003-02-13,-37.2459,147.0393
2003-02-13,-37.0809,146.8391
2003-02-13,-37.0679,146.8773
2003-02-13,-37.1294,147.9678
2003-02-13,-37.048,148.6241
2003-02-13,-37.1338,147.8756
2003-02-13,-37.0371,148.6333
2003-02-13,-36.9246,148.1649
2003-02-13,-37.0189,148.6287
2003-02-13,-37.0867,146.8637
2003-02-13,-37.0389,148.6219
2003-02-13,-37.0899,146.8412
2003-02-13,-36.9229,148.1764
2003-02-13,-37.0759,146.8208
2003-02-13,-37.0793,146.8504
2003-02-13,-37.0462,148.6355
2003-02-13,-37.0824,146.8279
2003-02-13,-37.0883,146.8524
2003-02-13,-36.6909,148.6682
2003-02-13,-36.6835,148.6545
2003-02-13,-36.6744,148.6525
2003-02-13,-36.6927,148.6567
2003-02-13,-36.5472,148.4047
2003-02-13,-36.5918,148.351
2003-02-13,-36.5936,148.3397
2003-02-13,-36.5648,148.2898
2003-02-13,-36.7898,148.7901
2003-02-13,-36.7916,148.7785
2003-02-13,-32.3652,144.6111
2003-02-13,-32.3629,144.4861
2003-02-13,-32.3744,144.6128
2003-02-13,-32.3847,144.5356
2003-02-13,-32.3759,144.6018
2003-02-13,-32.3667,144.6001
2003-02-13,-32.3707,144.4989
2003-02-13,-32.3522,144.4955
2003-02-13,-32.3769,144.5228
2003-02-13,-32.3721,144.4878
2003-02-13,-27.7207,149.967
2003-02-13,-27.7088,149.975
2003-02-13,-27.7096,149.9644
2003-02-13,-27.7066,149.9804
2003-02-13,-27.7177,149.9831
2003-02-13,-27.4725,148.5527
2003-02-13,-27.4622,148.5504
2003-02-13,-24.7532,145.7431
2003-02-13,-21.9773,148.3526
2003-02-13,-21.8109,146.7023
2003-02-13,-21.9752,148.3609
2003-02-13,-20.5053,145.2706
2003-02-13,-20.6747,137.1055
2003-02-13,-21.8743,140.4187
2003-02-13,-21.8645,140.4173
2003-02-13,-20.4631,140.2509
2003-02-13,-15.8247,144.8192
2003-02-13,-15.8265,144.8079
2003-02-13,-33.5486,120.5359
2003-02-13,-28.6927,121.8103
2003-02-13,-28.6943,121.7996
2003-02-13,-28.6717,121.7619
2003-02-13,-28.6442,121.7563
2003-02-13,-23.8526,115.0613
2003-02-13,-23.8582,115.0688
2003-02-13,-23.8629,115.0281
2003-02-13,-23.8598,115.0552
2003-02-13,-23.79,114.7379
2003-02-13,-23.7883,114.7521
2003-02-13,-23.7945,114.7294
2003-02-13,-22.4742,114.6962
2003-02-13,-22.4709,114.7233
2003-02-13,-22.4725,114.7097
2003-02-13,-37.0804,146.81
2003-02-13,-37.0883,146.8333
2003-02-13,-37.0609,146.8849
2003-02-13,-37.0859,146.8258
2003-02-13,-37.0738,146.8224
2003-02-13,-37.063,146.8924
2003-02-13,-37.0499,146.8144
2003-02-13,-37.0836,146.8557
2003-02-13,-37.0616,146.8194
2003-02-13,-37.0763,146.8294
2003-02-13,-37.077,146.8689
2003-02-13,-37.0965,147.358
2003-02-13,-37.0916,147.3808
2003-02-13,-32.1111,151.8433
2003-02-13,-31.6701,149.8741
2003-02-13,-37.0863,146.8421
2003-02-13,-37.0843,146.8303
2003-02-13,-37.085,146.8617
2003-02-13,-37.0882,146.8538
2003-02-13,-37.083,146.8496
2003-02-13,-37.0584,146.8179
2003-02-13,-37.0791,146.8258
2003-02-13,-37.0811,146.8377
2003-02-13,-37.0677,146.8154
2003-02-13,-37.0778,146.8766
2003-02-13,-37.1222,147.3865
2003-02-13,-37.1681,147.2211
2003-02-13,-37.0908,147.3697
2003-02-13,-37.2547,147.1812
2003-02-13,-37.2935,147.184
2003-02-13,-37.0927,147.3813
2003-02-13,-37.1203,147.3747
2003-02-13,-37.1541,148.4744
2003-02-13,-37.089,147.3581
2003-02-13,-37.2435,147.1711
2003-02-13,-37.1792,147.4456
2003-02-13,-24.086,122.9257
2003-02-13,-24.0173,122.8619
2003-02-13,-24.0887,122.9408
2003-02-13,-22.7061,123.4215
2003-02-13,-22.7087,123.4362
2003-02-13,-22.7171,123.4193
2003-02-14,-32.3553,144.4689
2003-02-14,-32.3569,144.4801
2003-02-14,-33.9547,143.1548
2003-02-14,-37.0616,146.8311
2003-02-14,-37.0683,146.8996
2003-02-14,-37.0599,146.8149
2003-02-14,-37.1783,147.4346
2003-02-14,-37.1673,147.2233
2003-02-14,-37.3016,147.197
2003-02-14,-37.2547,147.1737
2003-02-14,-40.9244,144.7452
2003-02-14,-18.0049,126.6136
2003-02-14,-24.1104,122.9183
2003-02-14,-24.1021,122.9314
2003-02-14,-24.1036,122.943
2003-02-14,-24.0923,122.9328
2003-02-14,-24.1006,122.9197
2003-02-14,-24.0938,122.9445
2003-02-14,-24.1119,122.9299
2003-02-14,-22.3744,124.4595
2003-02-14,-22.3231,119.6403
2003-02-14,-22.6478,119.8969
2003-02-14,-22.6739,116.0951
2003-02-14,-22.6554,119.8856
2003-02-14,-22.6568,119.8953
2003-02-14,-22.3639,124.4609
2003-02-14,-22.376,124.4729
2003-02-14,-36.797,148.7497
2003-02-14,-42.3703,147.4061
2003-02-14,-42.3766,147.3787
2003-02-14,-42.3032,147.2829
2003-02-14,-42.2898,147.3007
2003-02-14,-42.2971,147.3092
2003-02-14,-37.0928,146.834
2003-02-14,-37.0871,146.8636
2003-02-14,-37.1066,146.8416
2003-02-14,-37.1013,146.8698
2003-02-14,-37.0949,146.8304
2003-02-14,-37.099,146.8735
2003-02-14,-37.0797,146.8949
2003-02-14,-37.0846,146.8679
2003-02-14,-37.2581,147.0602
2003-02-14,-37.2732,147.0632
2003-02-14,-37.2611,147.0566
2003-02-14,-32.3617,144.4618
2003-02-14,-28.9212,122.9782
2003-02-14,-28.919,122.9731
2003-02-14,-31.7483,116.1334
2003-02-14,-22.6915,116.1232
2003-02-14,-22.5141,114.715
2003-02-14,-22.6776,116.1199
2003-02-14,-22.6826,116.0944
2003-02-14,-37.2516,147.1624
2003-02-14,-37.2812,147.3114
2003-02-14,-37.2859,147.3046
2003-02-14,-37.2833,147.2881
2003-02-14,-37.2741,147.3046
2003-02-14,-37.2611,147.0565
2003-02-14,-37.058,146.9004
2003-02-14,-37.0551,146.7918
2003-02-14,-37.0605,146.8069
2003-02-14,-37.0672,146.7926
2003-02-14,-37.0532,146.8144
2003-02-14,-37.0892,146.8195
2003-02-14,-37.0699,146.9016
2003-02-14,-36.8241,146.8867
2003-02-14,-29.117,149.0619
2003-02-14,-31.679,149.865
2003-02-14,-24.7338,150.721
2003-02-14,-28.6233,147.5286
2003-02-14,-24.7353,150.7111
2003-02-14,-22.1108,148.5342
2003-02-14,-21.4082,147.3511
2003-02-14,-21.4096,147.3404
2003-02-14,-22.1122,148.5242
2003-02-14,-21.4634,146.6983
2003-02-14,-22.1226,148.5158
2003-02-14,-22.1213,148.5257
2003-02-14,-22.9155,148.7588
2003-02-14,-22.9064,148.7573
2003-02-14,-22.9077,148.7474
2003-02-14,-22.9091,148.7374
2003-02-14,-24.2621,146.8269
2003-02-14,-24.2521,146.8255
2003-02-14,-21.1753,144.9322
2003-02-14,-21.1883,144.9396
2003-02-14,-21.1774,144.9382
2003-02-14,-19.9358,145.4958
2003-02-14,-29.0145,122.9546
2003-02-14,-29.0154,122.9617
2003-02-14,-29.0021,122.9864
2003-02-14,-28.992,122.9849
2003-02-14,-28.9803,122.9964
2003-02-14,-28.9818,122.9834
2003-02-14,-28.9701,122.9949
2003-02-14,-27.7566,126.9651
2003-02-14,-22.3696,124.4683
2003-02-14,-22.398,124.463
2003-02-14,-22.3682,124.478
2003-02-14,-22.3799,124.4601
2003-02-14,-22.3605,124.4668
2003-02-14,-22.3786,124.4698
2003-02-14,-22.389,124.4615
2003-02-14,-18.2517,124.0821
2003-02-14,-18.2504,124.0915
2003-02-14,-20.0897,125.6706
2003-02-14,-21.4042,147.3502
2003-02-14,-21.1704,144.9409
2003-02-14,-21.18,144.9395
2003-02-14,-21.1718,144.952
2003-02-14,-21.184,144.9444
2003-02-14,-21.1815,144.9506
2003-02-14,-37.086,146.8273
2003-02-14,-37.0637,146.799
2003-02-14,-37.0706,146.8049
2003-02-14,-37.057,146.8058
2003-02-14,-37.051,146.9114
2003-02-14,-37.0647,146.9101
2003-02-14,-22.3824,124.4738
2003-02-14,-22.3691,124.4753
2003-02-14,-22.3956,124.4724
2003-02-14,-22.6567,116.0862
2003-02-14,-22.6811,116.123
2003-02-14,-28.9566,122.9555
2003-02-14,-28.9956,122.9512
2003-02-14,-28.993,122.9443
2003-02-14,-29.006,122.9428
2003-02-14,-29.008,122.9654
2003-02-14,-29.019,122.9414
2003-02-14,-29.021,122.964
2003-02-14,-37.2317,147.1567
2003-02-14,-37.2217,147.1104
2003-02-14,-37.2239,147.1263
2003-02-14,-37.2293,147.1506
2003-02-14,-37.2415,147.1447
2003-02-14,-37.2442,147.152
2003-02-14,-37.2264,147.1324
2003-02-15,-22.4385,124.4767
2003-02-15,-22.4227,124.4806
2003-02-15,-22.4462,124.4807
2003-02-15,-22.4304,124.4845
2003-02-15,-22.4147,124.4884
2003-02-15,-22.3989,124.4923
2003-02-15,-22.3916,124.4579
2003-02-15,-22.3831,124.4961
2003-02-15,-22.6982,116.1266
2003-02-15,-22.6556,116.0978
2003-02-15,-22.6977,116.1333
2003-02-15,-22.6856,116.128
2003-02-15,-22.6534,116.0779
2003-02-15,-37.1731,147.2221
2003-02-15,-37.0618,147.3031
2003-02-15,-37.0993,147.3429
2003-02-15,-37.2729,147.5853
2003-02-15,-37.2952,147.5636
2003-02-15,-37.2937,147.5761
2003-02-15,-37.2922,147.5889
2003-02-15,-37.3048,147.5657
2003-02-15,-37.3033,147.5781
2003-02-15,-37.3018,147.5909
2003-02-15,-37.0977,147.3559
2003-02-15,-37.1268,147.3616
2003-02-15,-37.1334,147.3896
2003-02-15,-37.1896,148.1108
2003-02-15,-37.1912,148.0985
2003-02-15,-37.1802,148.109
2003-02-15,-37.1817,148.0972
2003-02-15,-37.1831,148.0854
2003-02-15,-37.1759,148.102
2003-02-15,-37.1774,148.0903
2003-02-15,-37.0894,146.895
2003-02-15,-37.1092,146.8987
2003-02-15,-37.1075,146.9134
2003-02-15,-37.1208,146.886
2003-02-15,-37.1307,146.8877
2003-02-15,-37.2022,147.0609
2003-02-15,-37.2006,147.0748
2003-02-15,-37.2152,147.0362
2003-02-15,-37.2138,147.0483
2003-02-15,-37.2147,147.0406
2003-02-15,-37.2251,147.126
2003-02-15,-37.2363,147.1156
2003-02-15,-37.2349,147.1278
2003-02-15,-37.2333,147.1413
2003-02-15,-37.2543,147.0465
2003-02-15,-37.2528,147.0601
2003-02-15,-37.2447,147.1296
2003-02-15,-37.2432,147.1425
2003-02-15,-37.2626,147.0622
2003-02-15,-37.2609,147.0766
2003-02-15,-37.269,147.093
2003-02-15,-37.1685,148.3575
2003-02-15,-37.1889,148.3479
2003-02-15,-37.2154,148.3654
2003-02-15,-37.2232,148.3797
2003-02-15,-37.2324,148.3821
2003-02-15,-37.3266,147.2994
2003-02-15,-37.3257,147.2217
2003-02-15,-37.316,147.2199
2003-02-15,-37.2913,147.1736
2003-02-15,-37.293,147.1591
2003-02-15,-37.2889,147.18
2003-02-15,-37.2905,147.166
2003-02-15,-37.2611,147.161
2003-02-15,-37.2406,147.8532
2003-02-15,-37.114,146.8573
2003-02-15,-37.1124,146.8707
2003-02-15,-37.1109,146.8845
2003-02-15,-37.124,146.8589
2003-02-15,-37.1224,146.8725
2003-02-15,-37.1323,146.8741
2003-02-15,-37.2627,147.5052
2003-02-15,-37.2642,147.4922
2003-02-15,-37.1288,147.1747
2003-02-15,-37.1386,147.1764
2003-02-15,-37.2388,147.7873
2003-02-15,-37.2373,147.8004
2003-02-15,-37.137,147.1897
2003-02-15,-37.1484,147.1779
2003-02-15,-37.1468,147.1914
2003-02-15,-37.1649,147.2077
2003-02-15,-37.1633,147.2207
2003-02-15,-37.1618,147.2333
2003-02-15,-37.1746,147.2095
2003-02-15,-37.186,147.198
2003-02-15,-37.2171,147.195
2003-02-15,-37.2156,147.2084
2003-02-15,-37.1546,148.4677
2003-02-15,-37.1453,148.4656
2003-02-15,-37.1469,148.4532
2003-02-15,-37.1315,148.4989
2003-02-15,-37.133,148.4872
2003-02-15,-37.12,148.4653
2003-02-15,-37.1311,148.3792
2003-02-15,-37.1203,148.3893
2003-02-15,-37.1218,148.3771
2003-02-15,-37.1109,148.3875
2003-02-15,-37.1125,148.3753
2003-02-15,-37.114,148.3633
2003-02-15,-37.1185,148.3281
2003-02-15,-37.1016,148.3855
2003-02-15,-37.0678,146.9069
2003-02-15,-37.0504,146.7986
2003-02-15,-37.1056,146.8418
2003-02-15,-37.0872,146.8255
2003-02-15,-37.1348,148.0451
2003-02-15,-37.0889,146.8107
2003-02-15,-37.0336,147.2044
2003-02-15,-37.0794,146.8936
2003-02-15,-37.0389,146.811
2003-02-15,-37.079,146.8085
2003-02-15,-36.4769,146.8518
2003-02-15,-37.0762,146.9221
2003-02-15,-37.0972,146.8266
2003-02-15,-37.0909,146.8816
2003-02-15,-37.0341,147.285
2003-02-15,-37.0607,146.7904
2003-02-15,-37.1009,146.8831
2003-02-15,-37.032,147.218
2003-02-15,-37.0956,146.8405
2003-02-15,-37.0579,146.9051
2003-02-15,-37.0778,146.9079
2003-02-15,-37.0706,146.7923
2003-02-15,-37.0905,146.7968
2003-02-15,-36.6892,148.67
2003-02-15,-36.6907,148.6582
2003-02-15,-36.6984,148.6716
2003-02-15,-36.6999,148.6602
2003-02-15,-36.5487,148.4138
2003-02-15,-36.5395,148.4115
2003-02-15,-36.5889,148.324
2003-02-15,-36.9168,148.4731
2003-02-15,-36.7674,148.7767
2003-02-15,-36.7705,148.7527
2003-02-15,-36.7582,148.7746
2003-02-15,-36.7598,148.7627
2003-02-15,-36.7506,148.7608
2003-02-15,-36.7614,148.7506
2003-02-15,-32.3695,144.4887
2003-02-15,-30.3304,148.0594
2003-02-15,-22.172,149.3551
2003-02-15,-22.164,149.3419
2003-02-15,-24.2581,146.8213
2003-02-15,-19.1096,146.4945
2003-02-15,-19.1082,146.5041
2003-02-15,-19.1172,146.5056
2003-02-15,-19.1158,146.5152
2003-02-15,-19.1186,146.496
2003-02-15,-18.5473,144.6981
2003-02-15,-19.0141,146.0719
2003-02-15,-19.0155,146.0625
2003-02-15,-20.0887,125.6782
2003-02-15,-22.3897,124.4803
2003-02-15,-22.6831,116.0913
2003-02-15,-37.2425,148.4741
2003-02-15,-37.239,148.4925
2003-02-15,-37.2416,148.4794
2003-02-15,-37.1043,146.9154
2003-02-15,-37.1018,146.9296
2003-02-15,-37.1119,146.9325
2003-02-15,-36.8613,147.0144
2003-02-15,-36.8594,147.005
2003-02-15,-36.8569,147.0186
2003-02-15,-21.0653,144.8803
2003-02-15,-21.0865,144.9047
2003-02-15,-21.0776,144.8829
2003-02-15,-21.0741,144.9021
2003-02-15,-37.0593,146.7817
2003-02-15,-37.2538,147.5146
2003-02-15,-37.2327,148.4832
2003-02-15,-37.2427,148.4817
2003-02-16,-21.0779,144.8978
2003-02-16,-21.0757,144.885
2003-02-16,-21.086,144.883
2003-02-16,-22.6451,116.0871
2003-02-16,-21.0888,144.8953
2003-02-16,-21.0905,144.8702
2003-02-16,-21.0837,144.9025
2003-02-16,-18.4653,139.3547
2003-02-16,-18.4544,139.3526
2003-02-16,-29.0452,149.2034
2003-02-16,-21.0786,144.8978
2003-02-16,-23.1901,129.2347
2003-02-16,-22.3816,121.0184
2003-02-16,-37.1286,146.9504
2003-02-16,-22.377,121.0001
2003-02-17,-21.8997,141.969
2003-02-17,-37.2578,147.5102
2003-02-17,-37.2502,147.1331
2003-02-17,-37.2518,147.1163
2003-02-17,-37.2179,148.3733
2003-02-17,-37.2564,147.1386
2003-02-17,-37.1227,148.5239
2003-02-17,-37.121,148.5401
2003-02-17,-37.2219,148.3634
2003-02-17,-37.2202,148.3808
2003-02-17,-37.1267,148.5137
2003-02-17,-37.125,148.5301
2003-02-17,-37.2853,147.5868
2003-02-17,-37.1244,148.5078
2003-02-17,-37.258,147.1214
2003-02-17,-37.029,146.7829
2003-02-17,-37.0932,146.7991
2003-02-17,-37.105,146.8021
2003-02-17,-37.1004,146.7965
2003-02-17,-36.7709,148.7548
2003-02-17,-29.071,148.6523
2003-02-17,-29.0806,148.6539
2003-02-17,-28.3849,149.4864
2003-02-17,-27.6516,150.2879
2003-02-17,-27.6531,150.2777
2003-02-17,-26.0336,150.0997
2003-02-17,-26.035,150.0896
2003-02-17,-26.0246,150.0981
2003-02-17,-24.3149,146.8633
2003-02-17,-24.3164,146.851
2003-02-17,-24.3064,146.8495
2003-02-17,-24.2905,146.8969
2003-02-17,-24.292,146.8847
2003-02-17,-23.8414,147.3821
2003-02-17,-24.3403,147.0684
2003-02-17,-24.3389,147.075
2003-02-17,-24.3405,147.0631
2003-02-17,-24.9602,150.2822
2003-02-17,-23.9961,149.2351
2003-02-17,-25.5723,150.4326
2003-02-17,-25.5737,150.4227
2003-02-17,-27.1328,148.3896
2003-02-17,-27.1343,148.3783
2003-02-17,-22.9034,148.7015
2003-02-17,-22.5303,146.2572
2003-02-17,-22.1555,146.7371
2003-02-17,-21.8982,149.3848
2003-02-17,-21.9072,149.3863
2003-02-17,-22.5288,146.2696
2003-02-17,-22.2179,149.3339
2003-02-17,-42.6731,147.6578
2003-02-17,-42.6729,147.5943
2003-02-17,-42.6551,147.6529
2003-02-17,-42.6569,147.6407
2003-02-17,-42.6586,147.6285
2003-02-17,-42.6604,147.6163
2003-02-17,-42.6622,147.6041
2003-02-17,-42.6639,147.5919
2003-02-17,-42.6659,147.6431
2003-02-17,-42.6641,147.6553
2003-02-17,-42.6712,147.6065
2003-02-17,-42.8043,147.3182
2003-02-17,-42.6676,147.6309
2003-02-17,-42.6694,147.6187
2003-02-17,-41.0806,146.8892
2003-02-17,-41.0699,146.8989
2003-02-17,-41.0789,146.9012
2003-02-17,-41.0502,146.9062
2003-02-17,-41.0609,146.8966
2003-02-17,-41.0519,146.8943
2003-02-17,-41.0592,146.9085
2003-02-17,-41.0682,146.9108
2003-02-17,-37.1642,146.893
2003-02-17,-37.1482,146.9358
2003-02-17,-37.134,146.8555
2003-02-17,-37.2014,147.0806
2003-02-17,-37.1396,146.8806
2003-02-17,-37.1482,146.8233
2003-02-17,-37.1211,146.8165
2003-02-17,-37.2495,147.1216
2003-02-17,-37.2732,147.1523
2003-02-17,-37.2251,148.3721
2003-02-17,-37.1392,146.821
2003-02-17,-37.1409,146.8095
2003-02-17,-37.2383,147.072
2003-02-17,-37.1176,146.8396
2003-02-17,-37.1159,146.851
2003-02-17,-37.1319,146.8073
2003-02-17,-37.1267,146.8418
2003-02-17,-37.1249,146.8533
2003-02-17,-37.1085,146.8374
2003-02-17,-37.0654,146.762
2003-02-17,-37.0637,146.7736
2003-02-17,-29.0727,148.6528
2003-02-17,-26.9808,150.8256
2003-02-17,-26.976,150.8496
2003-02-17,-26.9751,150.8308
2003-02-17,-26.0244,150.1043
2003-02-17,-24.2995,146.8907
2003-02-17,-24.2969,146.8844
2003-02-17,-26.3353,147.0707
2003-02-17,-26.9727,150.8554
2003-02-17,-37.0647,146.7911
2003-02-17,-37.0616,146.7868
2003-02-17,-37.0594,146.7667
2003-02-17,-41.0476,146.9177
2003-02-17,-41.0592,146.9137
2003-02-17,-22.6249,116.081
2003-02-18,-24.3379,147.0526
2003-02-18,-24.3401,147.0658
2003-02-18,-26.0469,149.4686
2003-02-18,-26.056,149.4669
2003-02-18,-26.9445,149.1311
2003-02-18,-37.0629,146.7667
2003-02-18,-37.1199,146.8411
2003-02-18,-37.1164,146.8186
2003-02-18,-41.0556,146.9059
2003-02-18,-41.0754,146.9135
2003-02-18,-41.0663,146.9156
2003-02-18,-41.059,146.9298
2003-02-18,-41.0573,146.9179
2003-02-18,-41.0482,146.9201
2003-02-18,-19.7742,125.908
2003-02-18,-19.7819,125.8965
2003-02-18,-19.7834,125.9065
2003-02-18,-42.6503,147.6785
2003-02-18,-42.6528,147.6644
2003-02-18,-42.6552,147.6505
2003-02-18,-42.6623,147.6676
2003-02-18,-42.6743,147.6565
2003-02-18,-41.0586,146.9033
2003-02-18,-41.0916,146.906
2003-02-18,-41.0893,146.9195
2003-02-18,-41.087,146.9329
2003-02-18,-41.0847,146.9464
2003-02-18,-41.0823,146.96
2003-02-18,-41.0608,146.8899
2003-02-18,-41.0798,146.9166
2003-02-18,-41.0563,146.9168
2003-02-18,-41.054,146.9303
2003-02-18,-41.0517,146.9438
2003-02-18,-41.0658,146.9196
2003-02-18,-41.0635,146.9332
2003-02-18,-41.0612,146.9467
2003-02-18,-41.0589,146.9603
2003-02-18,-41.0703,146.9138
2003-02-18,-41.0679,146.9272
2003-02-18,-41.0656,146.9407
2003-02-18,-41.0632,146.9543
2003-02-18,-41.0609,146.9679
2003-02-18,-41.0775,146.93
2003-02-18,-41.0751,146.9435
2003-02-18,-41.0728,146.9572
2003-02-18,-41.0704,146.9707
2003-02-18,-41.0821,146.9032
2003-02-18,-37.1553,146.9276
2003-02-18,-37.145,146.9257
2003-02-18,-37.1475,146.9118
2003-02-18,-37.2295,147.8648
2003-02-18,-37.2322,147.8505
2003-02-18,-37.2873,147.1659
2003-02-18,-37.3141,147.2954
2003-02-18,-37.3244,147.2985
2003-02-18,-37.1059,148.329
2003-02-18,-37.1169,148.3316
2003-02-18,-37.1062,148.3867
2003-02-18,-37.3371,148.4532
2003-02-18,-37.3387,148.4485
2003-02-18,-37.2356,148.3753
2003-02-18,-37.2244,148.3732
2003-02-18,-37.3003,147.1538
2003-02-18,-37.2898,147.1524
2003-02-18,-37.2472,147.0911
2003-02-18,-37.2497,147.0776
2003-02-18,-37.2367,147.0896
2003-02-18,-37.2393,147.0757
2003-02-18,-37.2241,147.0995
2003-02-18,-37.2266,147.0861
2003-02-18,-37.2291,147.0726
2003-02-18,-37.2293,147.0968
2003-02-18,-37.2317,147.083
2003-02-18,-37.2342,147.0693
2003-02-18,-37.2191,147.0932
2003-02-18,-37.2215,147.0802
2003-02-18,-37.224,147.0664
2003-02-18,-37.2113,147.0773
2003-02-18,-37.3103,145.7491
2003-02-18,-37.3337,148.4703
2003-02-18,-37.3354,148.4659
2003-02-18,-37.1922,148.5981
2003-02-18,-37.1772,148.6147
2003-02-18,-37.1811,148.5947
2003-02-18,-37.1665,148.6094
2003-02-18,-37.1701,148.5912
2003-02-18,-37.2804,147.5942
2003-02-18,-37.123,146.8116
2003-02-18,-37.1204,146.8263
2003-02-18,-37.1176,146.8417
2003-02-18,-37.1304,146.8296
2003-02-18,-37.1277,146.8446
2003-02-18,-37.1552,148.6069
2003-02-18,-37.1441,148.6034
2003-02-18,-37.1478,148.5849
2003-02-18,-37.1328,148.6009
2003-02-18,-37.1368,148.5809
2003-02-18,-37.1216,148.5978
2003-02-18,-37.1254,148.5788
2003-02-18,-37.1246,148.5929
2003-02-18,-37.1168,148.5721
2003-02-18,-37.1271,148.5191
2003-02-18,-36.7646,148.7547
2003-02-18,-36.7532,148.7514
2003-02-18,-26.4562,141.757
2003-02-18,-24.3448,147.0537
2003-02-18,-26.4288,145.3812
2003-02-18,-20.7347,139.4729
2003-02-18,-22.434,146.079
2003-02-18,-22.6339,116.0677
2003-02-18,-22.6416,116.0799
2003-02-18,-37.2887,147.1129
2003-02-18,-37.2878,147.1074
2003-02-18,-37.2701,147.1124
2003-02-18,-26.3229,149.1585
2003-02-18,-26.3156,149.1525
2003-02-18,-25.3454,152.1389
2003-02-18,-21.5791,146.3893
2003-02-18,-21.5896,146.3969
2003-02-18,-37.2894,147.151
2003-02-18,-37.299,147.1129
2003-02-18,-37.2739,147.1432
2003-02-18,-37.3041,147.1232
2003-02-18,-37.2789,147.1533
2003-02-18,-37.2589,147.134
2003-02-18,-37.2897,147.1117
2003-02-18,-22.4235,146.0868
