acq_date,latitude,longitude
2015-12-17,-24.6679,119.2378
2015-12-17,-21.0734,117.8414
2015-12-17,-21.0735,117.8336
2015-12-18,-22.8978,148.0695
2015-12-18,-23.9283,149.5443
2015-12-18,-26.1008,146.8365
2015-12-18,-26.1024,146.8466
2015-12-18,-26.492,147.2963
2015-12-18,-31.488,150.2215
2015-12-18,-21.002,117.8661
2015-12-18,-21.0142,117.8634
2015-12-18,-21.0047,117.8596
2015-12-18,-21.0081,117.8779
2015-12-18,-21.0602,117.8863
2015-12-18,-21.1184,117.77
2015-12-18,-24.2094,120.0039
2015-12-18,-24.2194,120.0018
2015-12-18,-24.4579,120.0792
2015-12-18,-22.2447,119.6103
2015-12-18,-22.8519,122.8637
2015-12-18,-24.7327,119.2229
2015-12-18,-24.7339,119.1678
2015-12-18,-24.6688,119.2007
2015-12-18,-24.789,119.2592
2015-12-18,-27.451,122.7157
2015-12-18,-27.4586,122.7079
2015-12-18,-27.46,122.718
2015-12-18,-29.7088,124.1111
2015-12-18,-29.7182,124.1095
2015-12-18,-36.1144,139.9473
2015-12-18,-36.116,139.9361
2015-12-18,-22.9442,126.1857
2015-12-18,-22.9363,126.1809
2015-12-18,-19.1634,127.4225
2015-12-18,-19.1495,127.421
2015-12-18,-18.8748,127.445
2015-12-18,-18.0212,123.7617
2015-12-18,-18.0221,123.7537
2015-12-18,-24.7531,119.2188
2015-12-18,-24.7579,119.1953
2015-12-18,-24.7416,119.2348
2015-12-18,-21.1195,117.871
2015-12-18,-21.1235,117.8495
2015-12-18,-21.1065,117.8682
2015-12-18,-21.1105,117.8467
2015-12-18,-21.1145,117.8253
2015-12-18,-21.0935,117.8653
2015-12-18,-21.0764,117.8838
2015-12-18,-21.0374,117.8752
2015-12-18,-21.0402,117.8683
2015-12-18,-21.0271,117.8656
2015-12-18,-21.0312,117.8438
2015-12-18,-21.0351,117.8228
2015-12-18,-21.1158,117.9428
2015-12-18,-21.12,117.9211
2015-12-18,-21.1205,117.9388
2015-12-18,-21.1114,117.9143
2015-12-18,-21.1155,117.8926
2015-12-18,-21.0943,117.9331
2015-12-18,-21.0984,117.9114
2015-12-18,-21.1024,117.8898
2015-12-18,-21.0854,117.9085
2015-12-18,-21.0723,117.9056
2015-12-18,-21.0361,117.8905
2015-12-18,-21.023,117.8876
2015-12-18,-21.1245,117.9171
2015-12-18,-23.0314,117.6708
2015-12-18,-23.0305,117.6655
2015-12-18,-31.2108,147.7032
2015-12-18,-31.2128,147.698
2015-12-18,-28.3548,150.1214
2015-12-18,-32.371,136.1329
2015-12-18,-24.6731,119.3024
2015-12-18,-24.6805,119.2627
2015-12-18,-24.6776,119.2965
2015-12-18,-24.6758,119.2689
2015-12-18,-24.7983,119.2519
2015-12-18,-22.5456,121.5562
2015-12-18,-22.548,121.5302
2015-12-18,-22.5817,121.5812
2015-12-18,-22.5838,121.5606
2015-12-18,-22.5458,121.5508
2015-12-18,-22.5436,121.5713
2015-12-18,-19.1932,127.4193
2015-12-18,-21.1922,117.9605
2015-12-18,-21.1952,117.9244
2015-12-18,-21.1789,117.9227
2015-12-18,-21.1855,117.9534
2015-12-18,-21.1888,117.9172
2015-12-18,-20.9843,120.2987
2015-12-18,-22.2976,119.549
2015-12-18,-21.874,122.2538
2015-12-18,-22.3295,119.5783
2015-12-18,-21.8804,122.2566
2015-12-18,-21.0975,117.9748
2015-12-18,-21.1287,117.9809
2015-12-18,-21.1306,117.9923
2015-12-18,-24.7353,119.1629
2015-12-19,-30.2933,123.8317
2015-12-19,-31.5118,132.9601
2015-12-19,-31.5098,132.9485
2015-12-19,-31.5044,133.0339
2015-12-19,-21.9131,122.2539
2015-12-19,-21.9086,122.2489
2015-12-19,-21.9162,122.2863
2015-12-19,-21.9114,122.2813
2015-12-19,-21.8821,122.2573
2015-12-19,-21.8976,122.2557
2015-12-19,-21.8959,122.283
2015-12-19,-21.8931,122.2508
2015-12-19,-21.9006,122.2879
2015-12-19,-21.1373,117.8659
2015-12-19,-21.0079,117.829
2015-12-19,-21.0096,117.8435
2015-12-19,-21.0189,117.8275
2015-12-19,-21.0206,117.842
2015-12-19,-21.0925,117.9626
2015-12-19,-21.1873,117.8982
2015-12-19,-24.6579,119.252
2015-12-19,-24.6464,119.2589
2015-12-19,-22.2887,119.6303
2015-12-19,-22.2909,119.6513
2015-12-19,-22.3015,119.6288
2015-12-19,-22.3038,119.65
2015-12-19,-22.3228,119.5846
2015-12-19,-22.325,119.6053
2015-12-19,-22.3379,119.604
2015-12-19,-22.3351,119.5777
2015-12-19,-22.3372,119.5984
2015-12-19,-32.8017,151.8644
2015-12-19,-32.8032,151.8536
2015-12-19,-32.7849,151.8545
2015-12-19,-31.0142,151.9644
2015-12-19,-33.2298,150.8633
2015-12-19,-33.2283,150.8746
2015-12-19,-33.2375,150.8762
2015-12-19,-28.0007,151.4244
2015-12-19,-28.6764,150.7496
2015-12-19,-28.6674,150.748
2015-12-19,-27.1549,149.7274
2015-12-19,-27.1563,149.717
2015-12-19,-24.2176,149.8535
2015-12-19,-24.1508,150.7648
2015-12-19,-24.1985,149.4706
2015-12-19,-24.1998,149.4607
2015-12-19,-25.3349,149.8136
2015-12-19,-25.8477,150.6092
2015-12-19,-25.8179,150.6242
2015-12-19,-25.8048,150.5847
2015-12-19,-23.9589,149.5397
2015-12-19,-25.6439,151.1178
2015-12-19,-25.6454,151.1078
2015-12-19,-25.2628,150.2592
2015-12-19,-24.3158,151.3772
2015-12-19,-21.7148,149.0945
2015-12-19,-21.9631,149.2926
2015-12-19,-21.7134,149.1041
2015-12-19,-22.0013,149.3484
2015-12-19,-21.7044,149.1026
2015-12-19,-22.1749,149.2903
2015-12-19,-21.9999,149.358
2015-12-19,-21.7238,149.096
2015-12-19,-22.1735,149.3
2015-12-19,-30.3071,123.8788
2015-12-19,-30.2972,123.8772
2015-12-19,-30.2919,123.8382
2015-12-19,-30.2934,123.8256
2015-12-19,-30.2805,123.8491
2015-12-19,-30.282,123.8365
2015-12-19,-30.2835,123.824
2015-12-19,-30.2707,123.8475
2015-12-19,-30.2722,123.835
2015-12-19,-31.5003,133.0739
2015-12-19,-31.5036,133.0566
2015-12-19,-31.5078,133.1055
2015-12-19,-31.503,133.0674
2015-12-19,-28.1696,122.4858
2015-12-19,-28.9151,123.8143
2015-12-19,-28.9165,123.8024
2015-12-19,-28.9054,123.8128
2015-12-19,-28.9068,123.8008
2015-12-19,-25.9827,125.2918
2015-12-19,-25.9918,125.2934
2015-12-19,-25.9841,125.2818
2015-12-19,-25.9932,125.2834
2015-12-19,-20.0529,122.5293
2015-12-19,-20.0435,122.5279
2015-12-19,-20.0449,122.5175
2015-12-19,-20.0463,122.5071
2015-12-19,-20.0369,122.5057
2015-12-19,-20.0383,122.4953
2015-12-19,-22.317,119.6535
2015-12-19,-22.4346,123.1
2015-12-19,-22.4439,123.1014
2015-12-19,-22.5832,121.6046
2015-12-19,-22.4533,123.1029
2015-12-19,-22.5849,121.5984
2015-12-19,-22.5748,121.5969
2015-12-19,-22.5388,121.5536
2015-12-19,-22.5403,121.541
2015-12-19,-20.5902,120.8737
2015-12-19,-21.2761,120.0818
2015-12-19,-21.2711,118.058
2015-12-19,-21.2697,118.0628
2015-12-19,-21.2399,118.1008
2015-12-19,-21.2259,118.1148
2015-12-19,-21.2378,118.1213
2015-12-19,-21.2387,118.1165
2015-12-19,-21.2281,118.0946
2015-12-19,-21.2409,118.096
2015-12-19,-21.2719,118.0422
2015-12-19,-21.0681,117.8947
2015-12-19,-21.1812,117.9199
2015-12-19,-17.0108,124.0609
2015-12-19,-17.5534,125.0633
2015-12-19,-17.552,125.073
2015-12-19,-31.0014,151.9839
2015-12-19,-30.9927,151.9738
2015-12-19,-26.8762,148.1493
2015-12-19,-26.8624,148.1624
2015-12-19,-26.8652,148.1469
2015-12-19,-24.9605,148.6152
2015-12-19,-24.9672,148.6111
2015-12-19,-25.1073,148.2132
2015-12-19,-23.898,145.5726
2015-12-19,-23.8999,145.5606
2015-12-19,-21.2792,144.4675
2015-12-19,-21.7342,149.0961
2015-12-19,-21.281,144.4563
2015-12-19,-21.2677,144.4769
2015-12-19,-18.9242,142.3538
2015-12-19,-18.9257,142.3441
2015-12-19,-18.9333,142.3554
2015-12-19,-18.9348,142.3456
2015-12-19,-18.9362,142.3359
2015-12-19,-16.6064,145.1853
2015-12-19,-16.6078,145.192
2015-12-19,-30.9948,151.9817
2015-12-19,-32.7861,151.8338
2015-12-19,-30.8623,121.4921
2015-12-19,-30.299,123.8702
2015-12-19,-30.2885,123.8676
2015-12-19,-28.1992,122.4611
2015-12-19,-28.1891,122.4589
2015-12-19,-28.1666,122.4676
2015-12-19,-29.1336,123.2859
2015-12-19,-29.1206,123.2976
2015-12-19,-29.1232,123.2834
2015-12-19,-29.1162,123.2899
2015-12-19,-25.7575,121.2283
2015-12-19,-25.7477,121.2263
2015-12-19,-25.0284,123.0164
2015-12-19,-24.5131,121.7983
2015-12-19,-25.0256,123.0321
2015-12-19,-22.521,123.1444
2015-12-19,-22.3548,119.5866
2015-12-19,-22.5178,123.1619
2015-12-19,-22.506,123.1593
2015-12-19,-21.2939,118.0387
2015-12-19,-21.2762,118.0395
2015-12-19,-24.647,119.2524
2015-12-19,-21.0236,117.8176
2015-12-19,-23.3755,129.3439
2015-12-19,-28.18,122.4393
2015-12-19,-28.1881,122.4757
2015-12-19,-28.1777,122.4713
2015-12-19,-28.1936,122.467
2015-12-19,-29.1095,123.2896
2015-12-19,-29.116,123.32
2015-12-19,-29.1062,123.2828
2015-12-19,-29.1129,123.3131
2015-12-19,-29.1209,123.2786
2015-12-19,-29.1276,123.3088
2015-12-19,-28.9665,125.7534
2015-12-19,-28.9671,125.7478
2015-12-19,-28.9715,125.7691
2015-12-19,-28.9839,125.7657
2015-12-19,-22.3385,119.6181
2015-12-19,-22.3304,119.6138
2015-12-20,-23.8933,145.5715
2015-12-20,-23.9079,145.5859
2015-12-20,-25.8418,150.5843
2015-12-20,-33.2387,150.868
2015-12-20,-33.2219,150.7403
2015-12-20,-30.9927,151.9823
2015-12-20,-36.4308,148.1246
2015-12-20,-37.2013,149.5279
2015-12-20,-37.7348,143.9129
2015-12-20,-37.7373,143.9266
2015-12-20,-21.3005,118.0635
2015-12-20,-21.2979,118.0568
2015-12-20,-21.3129,118.0536
2015-12-20,-21.2795,118.0361
2015-12-20,-21.2945,118.0328
2015-12-20,-21.2767,118.0296
2015-12-20,-21.2916,118.0262
2015-12-20,-20.5718,128.7944
2015-12-20,-22.9259,123.9253
2015-12-20,-22.9356,123.9235
2015-12-20,-25.0183,123.0026
2015-12-20,-25.0203,123.0146
2015-12-20,-25.0223,123.0267
2015-12-20,-25.0302,123.0127
2015-12-20,-25.0322,123.0247
2015-12-20,-24.0621,123.2378
2015-12-20,-23.3285,123.2698
2015-12-20,-22.3569,119.5759
2015-12-20,-24.0463,123.2656
2015-12-20,-24.0484,123.2776
2015-12-20,-24.0641,123.2498
2015-12-20,-24.0542,123.2517
2015-12-20,-24.79,119.2323
2015-12-20,-30.2925,123.8593
2015-12-20,-30.2941,123.8698
2015-12-20,-28.981,125.7496
2015-12-20,-28.9614,125.7426
2015-12-20,-28.9509,125.7339
2015-12-20,-28.96,125.7322
2015-12-20,-30.8644,121.4965
2015-12-20,-30.8622,121.484
2015-12-20,-37.2251,149.538
2015-12-20,-37.2209,149.5582
2015-12-20,-37.2094,149.5541
2015-12-20,-37.2136,149.5335
2015-12-20,-37.2176,149.5139
2015-12-20,-37.2053,149.5465
2015-12-20,-37.2094,149.5263
2015-12-20,-26.8784,148.1489
2015-12-20,-26.8647,148.1455
2015-12-20,-26.8877,148.1459
2015-12-20,-26.869,148.1677
2015-12-20,-26.8741,148.1425
2015-12-20,-19.2887,128.3165
2015-12-20,-19.2982,128.3096
2015-12-20,-30.2887,123.8699
2015-12-20,-30.24,123.849
2015-12-20,-29.1491,123.277
2015-12-20,-29.1363,123.2735
2015-12-20,-29.1409,123.2509
2015-12-20,-29.1235,123.2701
2015-12-20,-28.0536,123.7448
2015-12-20,-28.0472,123.7353
2015-12-20,-25.0416,123.0138
2015-12-20,-24.0502,123.266
2015-12-20,-25.7776,121.2209
2015-12-20,-24.8241,119.2229
2015-12-20,-24.8217,119.2373
2015-12-20,-21.3231,118.0319
2015-12-20,-21.3126,118.03
2015-12-20,-21.3148,118.0167
2015-12-20,-21.302,118.0281
2015-12-20,-21.3043,118.0146
2015-12-20,-21.0392,117.8218
2015-12-20,-21.0288,117.8199
2015-12-20,-21.031,117.8068
2015-12-20,-21.0335,117.814
2015-12-20,-21.0231,117.812
2015-12-20,-20.9935,117.8607
2015-12-20,-20.9957,117.8475
2015-12-20,-21.9627,122.2214
2015-12-20,-21.8557,122.2157
2015-12-20,-21.9577,122.2471
2015-12-20,-20.1368,122.7406
2015-12-20,-20.1335,122.7635
2015-12-20,-33.252,150.8638
2015-12-20,-33.2387,150.8629
2015-12-20,-30.9939,151.9898
2015-12-20,-28.7752,149.5857
2015-12-20,-26.8705,148.158
2015-12-20,-26.8706,148.1509
2015-12-20,-26.6065,149.3057
2015-12-20,-21.7041,149.0716
2015-12-20,-29.1131,123.1606
2015-12-20,-29.1018,123.1528
2015-12-20,-20.1465,124.9332
2015-12-20,-26.866,148.159
2015-12-20,-26.8751,148.1574
2015-12-20,-26.6043,149.3209
2015-12-20,-28.7744,149.5888
2015-12-20,-20.1477,124.9482
2015-12-20,-28.0999,123.6951
2015-12-20,-29.0987,123.155
2015-12-20,-29.1001,123.1656
2015-12-20,-29.1452,123.2882
2015-12-21,-20.566,145.5148
2015-12-21,-20.5677,145.529
2015-12-21,-20.5701,145.5228
2015-12-21,-21.9592,122.2297
2015-12-21,-21.9449,122.2123
2015-12-21,-21.9469,122.2311
2015-12-21,-21.9563,122.2355
2015-12-21,-21.9542,122.2168
2015-12-21,-21.9572,122.2109
2015-12-21,-21.0179,117.806
2015-12-21,-21.0271,117.8046
2015-12-21,-21.0345,117.8078
2015-12-21,-21.8415,122.2114
2015-12-21,-21.8386,122.2185
2015-12-21,-29.1435,123.2256
2015-12-21,-29.1459,123.2554
2015-12-21,-28.3609,150.1075
2015-12-21,-28.3593,150.1216
2015-12-21,-26.3861,146.8652
2015-12-21,-26.8787,148.1486
2015-12-21,-28.5327,149.157
2015-12-21,-28.533,149.1501
2015-12-21,-25.8547,150.641
2015-12-21,-25.6642,151.1157
2015-12-21,-25.6657,151.1044
2015-12-21,-25.6605,151.121
2015-12-21,-25.662,151.1097
2015-12-21,-25.3346,149.8211
2015-12-21,-24.1507,150.9372
2015-12-21,-25.5211,150.5421
2015-12-21,-25.5423,150.5332
2015-12-21,-25.2591,150.2741
2015-12-21,-25.2691,150.2755
2015-12-21,-25.2806,150.2645
2015-12-21,-25.4076,149.8913
2015-12-21,-25.5393,150.5572
2015-12-21,-25.406,149.9043
2015-12-21,-25.3974,149.8897
2015-12-21,-21.5777,146.1438
2015-12-21,-17.4224,144.9873
2015-12-21,-31.4788,132.9208
2015-12-21,-31.494,132.8875
2015-12-21,-31.4921,132.8994
2015-12-21,-31.4572,133.1138
2015-12-21,-31.4973,132.8951
2015-12-21,-31.4953,132.9069
2015-12-21,-31.4616,133.1091
2015-12-21,-31.537,132.9531
2015-12-21,-31.4636,132.8928
2015-12-21,-31.4617,132.9046
2015-12-21,-31.4731,132.895
2015-12-21,-31.4712,132.9068
2015-12-21,-31.4826,132.8972
2015-12-21,-31.4807,132.909
2015-12-21,-28.98,125.715
2015-12-21,-28.9784,125.7287
2015-12-21,-29.1442,123.2311
2015-12-21,-29.1462,123.2111
2015-12-21,-29.1482,123.1907
2015-12-21,-29.1234,123.1877
2015-12-21,-29.1254,123.1673
2015-12-21,-29.1565,123.2326
2015-12-21,-29.1423,123.251
2015-12-21,-21.3501,118.0133
2015-12-21,-21.3431,118.0086
2015-12-21,-21.9625,122.2355
2015-12-21,-21.9644,122.2177
2015-12-21,-21.9883,122.2208
2015-12-21,-21.9903,122.2031
2015-12-21,-21.9764,122.2192
2015-12-21,-21.9783,122.2015
2015-12-21,-32.0185,115.9706
2015-12-21,-32.0109,116.0035
2015-12-21,-27.6529,149.0336
2015-12-21,-27.6548,149.022
2015-12-21,-27.6452,149.0201
2015-12-21,-26.3775,146.8743
2015-12-21,-26.8825,148.1463
2015-12-21,-24.6174,150.9465
2015-12-21,-21.2713,144.4684
2015-12-21,-21.2817,144.4603
2015-12-21,-21.2727,144.4588
2015-12-21,-32.1642,115.7798
2015-12-21,-30.8639,121.4844
2015-12-21,-29.1189,123.1404
2015-12-21,-29.1114,123.1281
2015-12-21,-29.113,123.1176
2015-12-21,-30.8624,121.495
2015-12-21,-32.1811,115.7927
2015-12-21,-32.1709,115.7996
2015-12-21,-22.7338,150.1073
2015-12-21,-22.7364,150.1214
2015-12-21,-26.1524,150.8102
2015-12-21,-24.617,150.9565
2015-12-22,-28.6018,149.6263
2015-12-22,-35.0369,139.4211
2015-12-22,-22.8924,145.0461
2015-12-22,-22.7991,150.4496
2015-12-22,-22.7565,150.4405
2015-12-22,-22.9376,150.3867
2015-12-22,-17.728,142.4879
2015-12-22,-17.7295,142.478
2015-12-22,-18.1562,141.5822
2015-12-22,-17.7202,142.4764
2015-12-22,-17.7574,142.4687
2015-12-22,-17.7558,142.4787
2015-12-22,-17.7543,142.4886
2015-12-22,-17.7451,142.4871
2015-12-22,-17.7481,142.4672
2015-12-22,-17.711,142.4749
2015-12-22,-17.7466,142.4771
2015-12-22,-17.7359,142.4855
2015-12-22,-17.7389,142.4657
2015-12-22,-17.7651,142.4802
2015-12-22,-17.7374,142.4756
2015-12-22,-33.9964,116.3178
2015-12-22,-33.998,116.3037
2015-12-22,-21.3227,118.0164
2015-12-22,-20.9907,117.8345
2015-12-22,-24.5343,152.0418
2015-12-22,-34.0076,116.2982
2015-12-22,-34.0053,116.3116
2015-12-22,-33.9976,116.2957
2015-12-22,-33.9952,116.3092
2015-12-22,-30.7682,115.4684
2015-12-22,-30.8002,115.4539
2015-12-22,-30.7985,115.4756
2015-12-22,-30.7861,115.4866
2015-12-22,-30.7884,115.4732
2015-12-22,-30.776,115.4842
2015-12-22,-30.7783,115.4708
2015-12-22,-30.7806,115.4574
2015-12-22,-30.7659,115.4818
2015-12-22,-30.7979,115.4672
2015-12-22,-30.7955,115.4805
2015-12-22,-30.8056,115.483
2015-12-22,-30.7797,115.4833
2015-12-22,-30.7935,115.4708
2015-12-22,-30.7938,115.479
2015-12-22,-30.7794,115.4751
2015-12-22,-30.7999,115.4995
2015-12-22,-30.8614,121.5008
2015-12-22,-30.8593,121.4885
2015-12-23,-20.5213,140.3371
2015-12-23,-24.1822,151.273
2015-12-23,-26.8812,148.1507
2015-12-23,-26.595,147.229
2015-12-23,-26.5967,147.2437
2015-12-23,-25.0865,147.178
2015-12-23,-26.4895,147.2944
2015-12-23,-24.3278,151.8751
2015-12-23,-17.3865,123.7029
2015-12-23,-34.0092,116.3133
2015-12-23,-34.0076,116.3025
2015-12-23,-34.0002,116.3101
2015-12-23,-30.7933,115.4668
2015-12-23,-26.7319,149.89
2015-12-23,-26.7332,149.8833
2015-12-23,-24.34,151.8444
2015-12-23,-22.3122,150.128
2015-12-23,-24.5556,152.0329
2015-12-23,-22.844,150.0309
2015-12-23,-22.5334,150.048
2015-12-23,-21.7288,149.0519
2015-12-23,-21.731,149.0301
2015-12-23,-21.7267,149.0675
2015-12-23,-21.7292,149.0446
2015-12-23,-23.7036,151.0097
2015-12-23,-23.7035,151.0189
2015-12-23,-22.5262,150.0585
2015-12-23,-22.8096,150.4572
2015-12-23,-22.8114,150.4408
2015-12-23,-22.7843,150.4716
2015-12-23,-22.7726,150.4698
2015-12-23,-22.7542,150.4621
2015-12-23,-22.7425,150.4605
2015-12-23,-22.751,150.4494
2015-12-23,-22.7445,150.4433
2015-12-23,-22.7328,150.4417
2015-12-23,-22.9328,150.4493
2015-12-23,-22.9382,150.4451
2015-12-23,-22.9265,150.4436
2015-12-23,-23.7018,151.0258
2015-12-23,-24.3459,151.8895
2015-12-23,-24.3476,151.875
2015-12-23,-24.3492,151.8604
2015-12-23,-24.3384,151.859
2015-12-23,-24.3356,151.852
2015-12-23,-22.9323,150.3919
2015-12-23,-22.9342,150.3744
2015-12-23,-28.356,150.098
2015-12-23,-22.924,150.3849
2015-12-23,-24.9544,148.6246
2015-12-23,-25.1063,148.1277
2015-12-23,-25.0868,148.1348
2015-12-23,-25.0848,148.2163
2015-12-23,-25.0835,148.2261
2015-12-23,-24.9558,148.6147
2015-12-23,-22.7299,150.4464
2015-12-23,-22.7316,150.4356
2015-12-23,-22.9223,150.3955
2015-12-23,-23.6937,151.0114
2015-12-23,-24.3535,151.8767
2015-12-23,-21.7027,149.0408
2015-12-23,-21.7132,149.0327
2015-12-23,-21.7118,149.0424
2015-12-23,-21.7041,149.0312
2015-12-23,-21.2787,117.9919
2015-12-23,-20.7293,139.4807
2015-12-23,-21.2715,118.0004
2015-12-23,-30.8604,121.4987
2015-12-24,-31.4136,146.6696
2015-12-24,-24.3641,151.8338
2015-12-24,-24.3604,151.8259
2015-12-24,-24.3327,151.8391
2015-12-24,-24.3257,151.8771
2015-12-24,-24.3292,151.8581
2015-12-24,-22.8651,149.7708
2015-12-24,-23.6958,151.0133
2015-12-24,-23.6954,150.377
2015-12-24,-23.6955,150.3838
2015-12-24,-23.4786,149.6473
2015-12-24,-22.9425,150.4537
2015-12-24,-22.9442,150.447
2015-12-24,-22.9329,150.4446
2015-12-24,-20.0491,138.5469
2015-12-24,-28.6008,126.8167
2015-12-24,-28.6036,126.8013
2015-12-24,-28.6064,126.786
2015-12-24,-28.5928,126.7988
2015-12-24,-28.5955,126.7834
2015-12-24,-28.6226,126.8218
2015-12-24,-28.6145,126.8038
2015-12-24,-28.6117,126.8193
2015-12-24,-28.6253,126.8064
2015-12-24,-22.8341,121.7592
2015-12-24,-20.4449,118.6875
2015-12-24,-20.4462,118.6776
2015-12-24,-20.4357,118.686
2015-12-24,-36.258,146.792
2015-12-24,-24.3103,151.8239
2015-12-24,-22.855,119.6206
2015-12-24,-22.1622,128.0897
2015-12-24,-22.1529,128.0914
2015-12-24,-22.1513,128.081
2015-12-25,-20.0829,143.246
2015-12-25,-24.34,151.8262
2015-12-25,-23.9601,149.5125
2015-12-25,-38.5968,143.8953
2015-12-25,-37.5329,144.7245
2015-12-25,-35.8086,144.9421
2015-12-25,-38.6047,143.8966
2015-12-25,-38.6185,143.8833
2015-12-25,-38.6257,143.9045
2015-12-25,-38.5941,143.8928
2015-12-25,-38.608,143.8794
2015-12-25,-32.4747,123.3066
2015-12-25,-32.4799,123.313
2015-12-25,-26.4946,120.3777
2015-12-25,-26.4349,120.5014
2015-12-25,-26.4423,120.4681
2015-12-25,-26.4421,120.4981
2015-12-25,-26.4493,120.4648
2015-12-25,-26.4339,120.4605
2015-12-25,-24.4649,151.4791
2015-12-25,-22.7182,150.4341
2015-12-25,-22.9176,150.3869
2015-12-25,-20.2256,147.9311
2015-12-25,-23.4648,124.0592
2015-12-25,-23.4633,124.0707
2015-12-25,-23.1703,122.3616
2015-12-25,-23.1795,122.3774
2015-12-25,-23.1886,122.3931
2015-12-25,-22.8743,123.364
2015-12-25,-22.8634,123.3654
2015-12-25,-22.8617,123.351
2015-12-25,-22.8508,123.3524
2015-12-25,-22.923,123.4017
2015-12-25,-22.8492,123.338
2015-12-25,-22.8475,123.3236
2015-12-25,-22.8463,123.3438
2015-12-25,-22.8445,123.3294
2015-12-25,-22.9103,123.3886
2015-12-26,-28.6193,126.771
2015-12-26,-24.4304,119.4533
2015-12-26,-24.4679,119.5368
2015-12-26,-24.4683,119.5313
2015-12-26,-24.4314,119.4477
2015-12-26,-24.1239,151.4278
2015-12-26,-24.1257,151.4162
2015-12-26,-24.1888,151.2926
2015-12-26,-24.1715,151.2771
2015-12-26,-24.1612,151.2574
2015-12-26,-24.163,151.2462
2015-12-26,-23.6798,151.0174
2015-12-26,-25.4931,151.4601
2015-12-26,-23.678,151.0287
2015-12-26,-21.7508,149.0199
2015-12-26,-22.7791,150.4834
2015-12-26,-22.7696,150.4815
2015-12-26,-22.7498,150.4226
2015-12-26,-22.7149,150.4328
2015-12-26,-22.7166,150.422
2015-12-26,-22.9415,150.4376
2015-12-26,-20.2358,147.9289
2015-12-26,-19.9761,143.0896
2015-12-26,-19.9868,143.0697
2015-12-26,-20.0082,143.0051
2015-12-26,-20.0065,143.0198
2015-12-26,-20.0031,143.049
2015-12-26,-19.9887,143.0766
2015-12-26,-19.987,143.0911
2015-12-26,-19.9955,143.0183
2015-12-26,-19.9778,143.0751
2015-12-26,-19.985,143.0842
2015-12-26,-19.9832,143.0986
2015-12-26,-20.0448,142.9801
2015-12-26,-19.9741,143.0827
2015-12-26,-19.9723,143.0972
2015-12-26,-20.0141,143.0505
2015-12-26,-19.9614,143.0957
2015-12-26,-20.0048,143.0344
2015-12-26,-19.1736,146.5379
2015-12-26,-19.9631,143.0813
2015-12-26,-20.0686,142.9683
2015-12-26,-20.0576,142.9668
2015-12-26,-19.9649,143.0668
2015-12-26,-32.4827,123.3082
2015-12-26,-32.4842,123.296
2015-12-26,-32.4716,123.3187
2015-12-26,-32.4746,123.2944
2015-12-26,-32.4731,123.3066
2015-12-26,-32.4812,123.3203
2015-12-26,-24.4217,119.4306
2015-12-26,-24.4342,119.4176
2015-12-26,-24.4325,119.4322
2015-12-26,-24.4309,119.4466
2015-12-26,-24.4276,119.4754
2015-12-26,-24.4434,119.4337
2015-12-26,-24.4417,119.4482
2015-12-26,-24.44,119.4625
2015-12-26,-24.4092,119.4436
2015-12-26,-22.122,128.0564
2015-12-26,-17.6847,125.1147
2015-12-27,-22.7057,150.4296
2015-12-27,-22.7071,150.4394
2015-12-27,-24.3921,119.4524
2015-12-27,-24.4347,119.4932
2015-12-27,-22.3468,123.28
2015-12-27,-22.3425,123.3133
2015-12-27,-22.3391,123.2923
2015-12-27,-22.3485,123.2906
2015-12-27,-22.3502,123.3011
2015-12-27,-22.3374,123.2817
2015-12-27,-22.8229,117.7295
2015-12-27,-23.3395,123.3203
2015-12-27,-28.6081,126.7113
2015-12-27,-28.618,126.7097
2015-12-27,-28.6195,126.722
2015-12-27,-28.6096,126.7235
2015-12-27,-32.4826,123.2977
2015-12-27,-32.4841,123.3084
2015-12-27,-32.4705,123.278
2015-12-27,-30.865,121.4906
2015-12-27,-28.5991,126.6747
2015-12-27,-28.5965,126.6832
2015-12-27,-28.6147,126.6842
2015-12-27,-31.4959,118.2765
2015-12-27,-32.4731,123.2925
2015-12-27,-31.4937,118.2894
2015-12-27,-28.6036,126.6615
2015-12-27,-28.5994,126.6645
2015-12-27,-28.3947,115.5941
2015-12-27,-21.3902,118.7006
2015-12-27,-22.1257,120.6925
2015-12-27,-22.0081,120.6374
2015-12-27,-22.0005,120.6492
2015-12-27,-21.9973,120.6289
2015-12-27,-22.0097,120.6475
2015-12-27,-22.0965,120.6775
2015-12-27,-21.9989,120.639
2015-12-27,-30.8625,121.4923
2015-12-28,-25.5112,140.1957
2015-12-28,-28.6237,126.6976
2015-12-28,-28.6325,126.7355
2015-12-28,-18.6668,123.5991
2015-12-28,-22.8078,117.6734
2015-12-28,-22.8094,117.6857
2015-12-28,-22.2638,116.168
2015-12-28,-22.241,116.1399
2015-12-28,-22.2531,116.1591
2015-12-28,-24.2936,114.784
2015-12-28,-24.295,114.794
2015-12-28,-24.3026,114.7825
2015-12-28,-24.3041,114.7925
2015-12-28,-28.4089,115.5829
2015-12-28,-28.3992,115.5844
2015-12-28,-25.6344,114.5191
2015-12-28,-25.6316,114.4989
2015-12-28,-32.4671,123.2923
2015-12-28,-32.4903,123.2952
