acq_date,latitude,longitude
2009-10-03,-15.6346,125.8447
2009-10-03,-16.0171,125.9888
2009-10-03,-16.0192,126.0061
2009-10-03,-16.0213,126.0233
2009-10-03,-15.6903,125.652
2009-10-03,-15.6477,125.76
2009-10-03,-15.914,125.9909
2009-10-03,-15.9161,126.0077
2009-10-03,-16.3273,129.3923
2009-10-03,-16.324,129.3608
2009-10-03,-18.4232,126.0978
2009-10-03,-16.3445,126.9912
2009-10-03,-16.3428,126.9847
2009-10-03,-16.3451,127.0051
2009-10-03,-16.5405,123.7024
2009-10-03,-16.5421,123.7145
2009-10-03,-16.5506,123.7007
2009-10-03,-16.3603,129.4474
2009-10-03,-16.3539,129.384
2009-10-03,-16.3447,129.4491
2009-10-03,-16.3384,129.3857
2009-10-03,-16.329,129.4504
2009-10-03,-16.3259,129.4187
2009-10-03,-16.3228,129.387
2009-10-03,-16.3653,129.4524
2009-10-03,-16.3497,129.4542
2009-10-03,-16.3429,129.3908
2009-10-03,-16.4824,127.0662
2009-10-03,-16.334,129.4556
2009-10-03,-16.3307,129.4239
2009-10-03,-16.5623,123.7111
2009-10-03,-16.3184,129.4572
2009-10-03,-16.8137,122.8486
2009-10-03,-16.8152,122.8595
2009-10-03,-21.1336,118.2949
2009-10-03,-21.1351,118.3047
2009-10-03,-21.1366,118.3145
2009-10-03,-21.1442,118.3032
2009-10-03,-21.1457,118.313
2009-10-03,-21.2029,118.1457
2009-10-03,-21.2044,118.1556
2009-10-03,-30.019,152.8851
2009-10-03,-29.5637,152.3521
2009-10-03,-29.5525,152.3502
2009-10-03,-29.5507,152.3668
2009-10-03,-26.934,148.2818
2009-10-03,-26.933,148.2766
2009-10-03,-26.0168,151.1935
2009-10-03,-22.6336,150.4248
2009-10-03,-22.6356,150.4349
2009-10-03,-22.6453,150.4262
2009-10-03,-22.6318,150.4415
2009-10-03,-18.6997,145.6957
2009-10-03,-18.7061,145.6917
2009-10-03,-18.2774,144.6172
2009-10-03,-14.8986,144.7957
2009-10-03,-21.5292,131.0056
2009-10-03,-21.5216,130.9945
2009-10-03,-21.5202,131.0041
2009-10-03,-21.523,130.9848
2009-10-03,-18.4143,126.0898
2009-10-03,-18.4463,126.0943
2009-10-03,-18.4053,126.0749
2009-10-03,-18.4127,126.1032
2009-10-03,-18.4416,126.0866
2009-10-03,-18.3692,126.0144
2009-10-03,-18.3923,126.0037
2009-10-03,-18.3783,126.0295
2009-10-03,-18.389,126.031
2009-10-03,-18.3906,126.0173
2009-10-03,-18.3799,126.0159
2009-10-03,-18.3873,126.0447
2009-10-03,-18.398,126.0462
2009-10-03,-18.407,126.0614
2009-10-03,-17.402,130.6665
2009-10-03,-17.4006,130.676
2009-10-03,-15.7522,125.6658
2009-10-03,-15.7538,125.6526
2009-10-03,-15.7559,125.6732
2009-10-03,-15.7576,125.6601
2009-10-03,-15.7453,125.6721
2009-10-03,-15.7471,125.6588
2009-10-03,-15.795,126.1393
2009-10-03,-15.7981,126.1148
2009-10-03,-15.7833,126.1501
2009-10-03,-15.7848,126.1379
2009-10-03,-15.7863,126.1257
2009-10-03,-15.7865,126.1449
2009-10-03,-15.7881,126.1326
2009-10-03,-15.7897,126.1204
2009-10-03,-15.7747,126.1556
2009-10-03,-16.0374,129.3522
2009-10-03,-16.3122,129.3552
2009-10-03,-16.3135,129.3458
2009-10-03,-15.6455,125.9564
2009-10-03,-15.642,125.8144
2009-10-03,-15.6352,125.9549
2009-10-03,-15.6085,125.9453
2009-10-03,-15.5982,125.9439
2009-10-03,-15.9283,125.8073
2009-10-03,-16.038,125.996
2009-10-03,-15.6971,125.9636
2009-10-03,-15.6405,125.827
2009-10-03,-15.6456,125.8223
2009-10-03,-15.6336,125.9673
2009-10-03,-15.6829,125.7424
2009-10-03,-15.6845,125.7295
2009-10-03,-16.0122,125.8635
2009-10-03,-16.0244,126.0196
2009-10-03,-16.0125,126.0309
2009-10-03,-15.7048,125.6529
2009-10-03,-15.7081,125.6267
2009-10-03,-15.654,125.8032
2009-10-03,-15.6473,125.8096
2009-10-03,-15.6987,125.9514
2009-10-03,-13.6835,130.4257
2009-10-03,-13.6729,130.4338
2009-10-03,-13.6743,130.4242
2009-10-03,-13.6666,130.4132
2009-10-03,-13.7061,130.3998
2009-10-03,-13.7075,130.3902
2009-10-03,-13.7089,130.3807
2009-10-03,-13.6969,130.3984
2009-10-03,-13.6983,130.3888
2009-10-03,-14.3453,129.7388
2009-10-03,-14.3439,129.7481
2009-10-03,-14.353,129.7495
2009-10-03,-13.7529,131.4517
2009-10-03,-13.7433,131.4501
2009-10-03,-15.0445,126.4431
2009-10-03,-14.8417,126.5175
2009-10-03,-14.9658,126.4262
2009-10-03,-15.0133,126.4502
2009-10-03,-16.3067,129.4592
2009-10-03,-16.308,129.4499
2009-10-03,-16.3056,129.4018
2009-10-03,-16.2633,129.3802
2009-10-03,-14.0613,132.446
2009-10-03,-16.2524,127.0178
2009-10-03,-14.0624,132.4394
2009-10-03,-14.9643,126.4376
2009-10-03,-14.9628,126.449
2009-10-03,-14.0176,132.3959
2009-10-03,-14.0632,132.4342
2009-10-03,-14.0302,129.8134
2009-10-03,-13.6497,130.4007
2009-10-03,-13.6363,130.4281
2009-10-03,-13.6377,130.4185
2009-10-03,-13.6405,130.3993
2009-10-03,-16.1808,129.4437
2009-10-03,-16.1718,129.4423
2009-10-03,-13.642,130.3897
2009-10-03,-13.6291,130.4204
2009-10-03,-14.0045,129.7999
2009-10-03,-13.6305,130.4108
2009-10-03,-13.6319,130.4012
2009-10-03,-14.0926,130.0205
2009-10-03,-13.6821,130.4353
2009-10-03,-13.9826,135.5011
2009-10-03,-13.9859,135.4819
2009-10-03,-12.6798,134.737
2009-10-03,-13.9985,135.4842
2009-10-03,-13.9416,135.5132
2009-10-03,-13.9197,135.4894
2009-10-03,-13.9264,135.4511
2009-10-03,-13.9471,135.4677
2009-10-03,-13.9298,135.432
2009-10-03,-13.9331,135.413
2009-10-03,-13.7001,135.6106
2009-10-03,-13.9346,135.4653
2009-10-03,-13.9377,135.4462
2009-10-03,-13.9188,135.4821
2009-10-03,-13.9252,135.4438
2009-10-03,-13.9062,135.4798
2009-10-03,-13.9482,135.4749
2009-10-03,-13.9515,135.4558
2009-10-03,-13.939,135.4535
2009-10-03,-13.9159,135.4223
2009-10-03,-13.9284,135.4247
2009-10-03,-13.9191,135.4034
2009-10-03,-13.9034,135.4199
2009-10-03,-13.9222,135.3847
2009-10-03,-13.9316,135.4057
2009-10-03,-13.9066,135.4011
2009-10-03,-13.9503,135.4485
2009-10-03,-13.9548,135.4367
2009-10-03,-16.3249,129.3953
2009-10-03,-13.7522,129.895
2009-10-03,-16.3263,129.386
2009-10-03,-14.1176,129.9766
2009-10-03,-16.3719,129.4568
2009-10-03,-16.3732,129.4475
2009-10-03,-16.4698,127.0608
2009-10-03,-14.1162,129.9859
2009-10-03,-16.5686,123.6829
2009-10-03,-16.5562,123.6815
2009-10-03,-16.3429,129.3981
2009-10-03,-16.5767,123.7217
2009-10-03,-16.348,129.4274
2009-10-03,-16.3326,129.406
2009-10-03,-16.3353,129.3873
2009-10-03,-16.3144,129.4699
2009-10-03,-16.552,123.7181
2009-10-03,-16.3157,129.4606
2009-10-03,-14.0904,129.9724
2009-10-03,-14.0891,129.9817
2009-10-03,-16.5789,123.7031
2009-10-03,-16.5664,123.702
2009-10-03,-16.3416,129.4074
2009-10-03,-16.3339,129.3967
2009-10-03,-14.1135,130.0046
2009-10-03,-16.3403,129.4167
2009-10-03,-16.3605,129.4074
2009-10-03,-14.1211,130.0154
2009-10-03,-16.3519,129.3994
2009-10-03,-14.1099,129.9658
2009-10-03,-16.3506,129.4088
2009-10-03,-16.3493,129.4181
2009-10-03,-12.8722,134.9874
2009-10-03,-12.9965,134.9657
2009-10-03,-12.8661,135.0242
2009-10-03,-12.6949,134.7215
2009-10-03,-12.9952,134.9599
2009-10-03,-11.5541,131.2543
2009-10-03,-27.4605,152.2864
2009-10-03,-27.4585,152.2986
2009-10-03,-26.2385,148.7684
2009-10-03,-26.2308,148.7607
2009-10-03,-26.2399,148.7584
2009-10-03,-27.4682,152.3008
2009-10-03,-27.4818,152.279
2009-10-03,-27.4799,152.2908
2009-10-03,-27.4702,152.2887
2009-10-03,-27.3321,152.503
2009-10-03,-16.787,144.9806
2009-10-03,-17.1868,144.9483
2009-10-03,-17.2097,139.1477
2009-10-03,-17.1955,139.1461
2009-10-03,-17.1921,139.1389
2009-10-03,-13.9236,135.3166
2009-10-03,-13.9254,135.31
2009-10-03,-12.8196,142.9309
2009-10-03,-18.3612,126.0737
2009-10-03,-17.3512,130.5871
2009-10-03,-17.3649,130.5847
2009-10-03,-17.3505,130.5816
2009-10-03,-17.3656,130.5902
2009-10-03,-17.36,130.6113
2009-10-03,-17.3745,130.6144
2009-10-03,-18.4201,126.0335
2009-10-03,-18.3632,126.0613
2009-10-03,-17.3606,130.6169
2009-10-03,-17.375,130.62
2009-10-03,-16.1749,129.4489
2009-10-03,-16.1675,129.454
2009-10-03,-15.8163,126.2107
2009-10-03,-15.0605,126.524
2009-10-03,-15.8186,126.197
2009-10-03,-15.0332,126.5497
2009-10-03,-15.0531,126.5686
2009-10-03,-15.0779,126.5577
2009-10-03,-15.0754,126.5726
2009-10-03,-15.0891,126.5596
2009-10-03,-15.0618,126.5855
2009-10-03,-15.0643,126.5706
2009-10-03,-14.9502,126.4924
2009-10-03,-14.9495,126.4979
2009-10-03,-14.9607,126.4999
2009-10-03,-16.2724,129.3841
2009-10-03,-15.8293,126.199
2009-10-03,-16.2793,129.3796
2009-10-03,-15.8316,126.1853
2009-10-03,-15.0803,126.5427
2009-10-03,-15.8245,126.2058
2009-10-03,-15.8267,126.192
2009-10-03,-15.8137,126.2038
2009-10-03,-15.8159,126.1901
2009-10-03,-15.1051,126.532
2009-10-03,-15.0556,126.5536
2009-10-03,-15.058,126.5388
2009-10-03,-15.0419,126.5666
2009-10-03,-15.1075,126.5171
2009-10-03,-15.0964,126.5151
2009-10-03,-14.8425,126.3767
2009-10-03,-15.0444,126.5516
2009-10-03,-15.8209,126.1833
2009-10-03,-15.1012,126.4853
2009-10-03,-15.073,126.5875
2009-10-03,-14.8401,126.3913
2009-10-03,-16.0337,126.0126
2009-10-03,-16.0402,126.0073
2009-10-03,-16.0381,126.0205
2009-10-03,-15.728,125.9606
2009-10-03,-15.7046,125.9703
2009-10-03,-15.6245,125.829
2009-10-03,-16.0233,126.045
2009-10-03,-16.0294,126.0389
2009-10-03,-16.0315,126.0257
2009-10-03,-16.0254,126.0317
2009-10-03,-16.0275,126.0185
2009-10-03,-16.5777,123.7506
2009-10-03,-16.5792,123.7407
2009-10-03,-15.7066,128.6642
2009-10-03,-17.3595,130.5997
2009-10-03,-17.3861,130.6386
2009-10-03,-17.3592,130.6048
2009-10-03,-17.3855,130.6437
2009-10-03,-26.2358,148.7815
2009-10-03,-26.2334,148.7747
2009-10-03,-15.097,126.5209
2009-10-03,-15.0994,126.4966
2009-10-03,-14.8281,126.3855
2009-10-03,-20.5918,116.7875
2009-10-03,-22.5936,150.4361
2009-10-03,-22.5894,150.4144
2009-10-03,-22.5932,150.4208
2009-10-03,-22.5891,150.3991
2009-10-03,-22.5802,150.4237
2009-10-03,-22.5843,150.4454
2009-10-03,-22.5973,150.4425
2009-10-03,-22.576,150.4019
2009-10-04,-12.3595,134.461
2009-10-04,-12.0738,134.2759
2009-10-04,-11.9977,142.6565
2009-10-04,-12.2985,136.5612
2009-10-04,-12.3512,133.8604
2009-10-04,-12.2198,133.4804
2009-10-04,-12.0752,134.2852
2009-10-04,-12.408,136.4223
2009-10-04,-12.3498,133.8509
2009-10-04,-11.5711,142.3246
2009-10-04,-12.3013,136.5804
2009-10-04,-12.3064,136.5503
2009-10-04,-12.3077,136.5599
2009-10-04,-12.2999,136.5708
2009-10-04,-12.3091,136.5694
2009-10-04,-15.5394,136.1484
2009-10-04,-15.491,136.1211
2009-10-04,-15.4924,136.131
2009-10-04,-15.4938,136.1409
2009-10-04,-15.6355,135.9769
2009-10-04,-15.6369,135.9867
2009-10-04,-13.9924,135.5453
2009-10-04,-15.538,136.1385
2009-10-04,-15.4845,136.1422
2009-10-04,-15.4831,136.1323
2009-10-04,-13.5413,135.6714
2009-10-04,-13.891,135.4808
2009-10-04,-13.8896,135.4715
2009-10-04,-13.8883,135.4622
2009-10-04,-15.642,135.9559
2009-10-04,-13.8819,135.4821
2009-10-04,-13.8608,135.4
2009-10-04,-13.8806,135.4728
2009-10-04,-15.6434,135.9657
2009-10-04,-15.6448,135.9755
2009-10-04,-14.0678,135.8117
2009-10-04,-15.6462,135.9853
2009-10-04,-13.8622,135.4093
2009-10-04,-13.8658,135.371
2009-10-04,-13.8672,135.3802
2009-10-04,-15.4738,136.1337
2009-10-04,-15.6526,135.9644
2009-10-04,-13.6225,135.5964
2009-10-04,-13.6239,135.6057
2009-10-04,-13.6316,135.5951
2009-10-04,-13.6329,135.6044
2009-10-04,-15.654,135.9742
2009-10-04,-15.6554,135.984
2009-10-04,-15.6568,135.9938
2009-10-04,-15.4817,136.1224
2009-10-04,-13.8595,135.3908
2009-10-04,-13.8582,135.3816
2009-10-04,-13.8793,135.4635
2009-10-04,-13.8779,135.4543
2009-10-04,-13.9572,135.4935
2009-10-04,-13.9585,135.5028
2009-10-04,-13.9662,135.4922
2009-10-04,-13.9676,135.5015
2009-10-04,-15.6342,135.967
2009-10-04,-13.8568,135.3723
2009-10-04,-13.9482,135.4949
2009-10-04,-14.0614,136.4771
2009-10-04,-13.8545,135.4199
2009-10-04,-13.8532,135.4106
2009-10-04,-14.0521,136.4785
2009-10-04,-15.6328,135.9573
2009-10-04,-14.0168,135.5227
2009-10-04,-13.8518,135.4014
2009-10-04,-14.0574,135.8036
2009-10-04,-14.056,135.7942
2009-10-04,-13.8762,135.3789
2009-10-04,-13.8923,135.4901
2009-10-04,-15.6314,135.9475
2009-10-04,-14.0181,135.532
2009-10-04,-13.8865,135.3868
2009-10-04,-13.8879,135.396
2009-10-04,-14.0763,136.5153
2009-10-04,-14.0777,136.5251
2009-10-04,-13.8716,135.4742
2009-10-04,-13.8702,135.4649
2009-10-04,-13.8689,135.4556
2009-10-04,-13.8676,135.4463
2009-10-04,-13.8662,135.4371
2009-10-04,-13.8649,135.4278
2009-10-04,-13.8585,135.4477
2009-10-04,-13.8572,135.4384
2009-10-04,-13.8559,135.4292
2009-10-04,-13.676,134.3335
2009-10-04,-13.6746,134.3242
2009-10-04,-14.0651,135.7929
2009-10-04,-14.0665,135.8023
2009-10-04,-14.0535,136.4883
2009-10-04,-14.0628,136.487
2009-10-04,-14.0642,136.4969
2009-10-04,-14.0721,136.4857
2009-10-04,-14.0735,136.4955
2009-10-04,-14.0749,136.5054
2009-10-04,-13.9622,135.4643
2009-10-04,-13.9609,135.455
2009-10-04,-13.6343,135.6137
2009-10-04,-15.5031,136.1395
2009-10-04,-15.5088,136.1326
2009-10-04,-15.5102,136.1425
2009-10-04,-15.5017,136.1296
2009-10-04,-12.7802,132.6794
2009-10-04,-12.6723,131.9845
2009-10-04,-12.6623,131.9861
2009-10-04,-12.8907,134.9973
2009-10-04,-12.6713,131.9787
2009-10-04,-12.7845,132.6835
2009-10-04,-12.892,135.0064
2009-10-04,-12.7818,132.69
2009-10-04,-13.2224,135.8193
2009-10-04,-12.6605,131.9746
2009-10-04,-14.966,126.4146
2009-10-04,-14.9515,126.4173
2009-10-04,-16.6083,137.2673
2009-10-04,-14.9663,126.4074
2009-10-04,-14.9612,126.3878
2009-10-04,-15.01,126.5625
2009-10-04,-14.8931,126.3446
2009-10-04,-14.9809,126.4047
2009-10-04,-14.8785,126.3475
2009-10-04,-14.9518,126.4101
2009-10-04,-16.4835,135.7403
2009-10-04,-16.5756,137.2543
2009-10-04,-16.42,137.3058
2009-10-04,-16.4215,137.3173
2009-10-04,-16.4315,137.316
2009-10-04,-16.5984,137.2687
2009-10-04,-16.5683,123.6818
2009-10-04,-15.7162,128.6526
2009-10-04,-16.5258,126.9436
2009-10-04,-16.5301,126.9665
2009-10-04,-16.5326,126.9492
2009-10-04,-16.5702,123.6756
2009-10-04,-17.3913,130.6273
2009-10-04,-18.3971,125.9515
2009-10-04,-17.375,130.5925
2009-10-04,-17.3771,130.6048
2009-10-04,-18.3924,125.9265
2009-10-04,-17.4053,130.6495
2009-10-04,-17.3932,130.6394
2009-10-04,-17.3832,130.5783
2009-10-04,-17.3852,130.5906
2009-10-04,-17.3892,130.6151
2009-10-04,-17.3404,130.5733
2009-10-04,-17.3445,130.5979
2009-10-04,-17.3466,130.6101
2009-10-04,-17.3608,130.6327
2009-10-04,-17.3588,130.6205
2009-10-04,-17.3628,130.6449
2009-10-04,-17.3952,130.6514
2009-10-04,-15.1124,126.4564
2009-10-04,-15.1172,126.4828
2009-10-04,-15.1184,126.4754
2009-10-04,-17.3527,130.5838
2009-10-04,-18.4387,125.9887
2009-10-04,-18.4391,126.0204
2009-10-04,-15.843,126.1716
2009-10-04,-15.8426,126.1788
2009-10-04,-18.4344,125.9955
2009-10-04,-18.4298,125.9707
2009-10-04,-18.4205,125.9984
2009-10-04,-18.4018,125.9764
2009-10-04,-17.4014,130.6254
2009-10-04,-17.3608,130.5697
2009-10-04,-17.3628,130.582
2009-10-04,-17.4034,130.6375
2009-10-04,-17.3506,130.5715
2009-10-04,-17.373,130.5801
2009-10-04,-16.6344,136.3457
2009-10-04,-16.6358,136.3561
2009-10-04,-16.6373,136.3665
2009-10-04,-16.6399,136.3495
2009-10-04,-16.6413,136.3599
2009-10-04,-17.4073,130.6616
2009-10-04,-25.1021,148.0345
2009-10-04,-25.0943,148.0217
2009-10-04,-25.1038,148.0235
2009-10-04,-25.0926,148.0327
2009-10-04,-25.1466,147.9702
2009-10-04,-25.0729,147.9717
2009-10-04,-25.0961,148.0106
2009-10-04,-25.0782,147.9386
2009-10-04,-25.1495,147.8915
2009-10-04,-25.1383,147.9005
2009-10-04,-22.4633,150.1752
2009-10-04,-22.2637,147.2652
2009-10-04,-22.2654,147.2544
2009-10-04,-22.2464,147.2509
2009-10-04,-22.2447,147.2617
2009-10-04,-22.2559,147.2526
2009-10-04,-22.2542,147.2635
2009-10-04,-22.2525,147.2743
2009-10-04,-23.6366,150.4698
2009-10-04,-23.6075,143.3455
2009-10-04,-19.2298,146.3783
2009-10-04,-19.2606,146.4933
2009-10-04,-19.2639,146.4719
2009-10-04,-19.2734,146.4729
2009-10-04,-19.2393,146.3798
2009-10-04,-19.2282,146.3886
2009-10-04,-19.2717,146.4839
2009-10-04,-19.2622,146.4827
2009-10-04,-19.2794,146.469
2009-10-04,-19.2777,146.4801
2009-10-04,-18.6962,145.6575
2009-10-04,-18.3153,144.5667
2009-10-04,-19.7284,146.789
2009-10-04,-18.7241,145.7234
2009-10-04,-18.7256,145.7135
2009-10-04,-18.7286,145.6935
2009-10-04,-18.7146,145.6606
2009-10-04,-18.2855,144.5813
2009-10-04,-18.7054,145.659
2009-10-04,-18.7069,145.6491
2009-10-04,-18.6872,145.717
2009-10-04,-19.6964,146.8053
2009-10-04,-18.6641,145.6824
2009-10-04,-18.6748,145.674
2009-10-04,-19.2454,146.6847
2009-10-04,-19.2404,146.6882
2009-10-04,-18.6733,145.6839
2009-10-04,-18.6718,145.6939
2009-10-04,-19.7362,146.8017
2009-10-04,-18.3007,144.6031
2009-10-04,-18.687,145.6559
2009-10-04,-18.6855,145.6658
2009-10-04,-19.7234,146.8206
2009-10-04,-18.6825,145.6855
2009-10-04,-18.2959,144.5733
2009-10-04,-18.2945,144.5827
2009-10-04,-18.2931,144.5922
2009-10-04,-18.3063,144.5653
2009-10-04,-18.3049,144.5747
2009-10-04,-18.6795,145.7055
2009-10-04,-18.3021,144.5936
2009-10-04,-18.7927,145.8748
2009-10-04,-19.147,146.1982
2009-10-04,-18.7911,145.8851
2009-10-04,-18.6887,145.707
2009-10-04,-18.6917,145.687
2009-10-04,-18.6932,145.6771
2009-10-04,-18.6947,145.6673
2009-10-04,-19.1564,146.1994
2009-10-04,-19.7458,146.8035
2009-10-04,-19.7346,146.8124
2009-10-04,-18.3811,145.6819
2009-10-04,-19.7301,146.7784
2009-10-04,-19.7042,146.8177
2009-10-04,-19.6946,146.8162
2009-10-04,-15.7765,135.9685
2009-10-04,-15.7738,135.9925
2009-10-04,-15.5128,136.1331
2009-10-04,-15.5362,136.1192
2009-10-04,-15.7904,135.9702
2009-10-04,-15.7877,135.9941
2009-10-04,-15.7813,135.974
2009-10-04,-15.5087,136.1159
2009-10-04,-15.7787,135.998
2009-10-04,-15.5225,136.1176
2009-10-04,-15.5499,136.1208
2009-10-04,-16.6384,136.3698
2009-10-04,-16.641,136.3465
2009-10-04,-16.6247,136.3682
2009-10-04,-16.6273,136.3448
2009-10-04,-16.6024,136.3181
2009-10-04,-17.8653,145.73
2009-10-04,-16.2926,137.2435
2009-10-04,-16.2922,137.2366
2009-10-04,-16.4914,137.3204
2009-10-04,-15.5018,136.1083
2009-10-04,-15.5155,136.1099
2009-10-04,-15.4975,136.091
2009-10-04,-15.5113,136.0927
2009-10-04,-15.488,136.1067
2009-10-04,-15.4907,136.0834
2009-10-04,-11.2325,142.3316
2009-10-04,-11.5677,142.3034
2009-10-04,-12.8935,135.0029
2009-10-04,-12.1048,134.2545
2009-10-04,-12.8965,134.9771
2009-10-04,-14.0551,143.3716
2009-10-04,-11.5753,142.3138
2009-10-04,-12.1061,134.2473
2009-10-04,-14.4961,143.498
2009-10-04,-14.4919,135.3306
2009-10-04,-11.5715,142.276
2009-10-04,-11.569,142.229
2009-10-04,-12.1381,142.7581
2009-10-04,-12.4179,135.8288
2009-10-04,-14.4889,135.3235
2009-10-04,-12.1027,134.2757
2009-10-04,-13.6439,135.6253
2009-10-04,-12.4045,135.8272
2009-10-04,-14.0418,136.4857
2009-10-04,-12.7981,142.769
2009-10-04,-12.7891,142.7677
2009-10-04,-12.7788,142.7755
2009-10-04,-13.6835,134.3024
2009-10-04,-13.8786,135.366
2009-10-04,-13.9612,135.4307
2009-10-04,-13.9753,135.4323
2009-10-04,-13.9684,135.4132
2009-10-04,-13.9656,135.438
2009-10-04,-14.0785,136.5111
2009-10-04,-13.9554,135.4798
2009-10-04,-13.9601,135.4871
2009-10-04,-13.6275,135.5951
2009-10-04,-13.8453,135.4427
2009-10-04,-13.8556,135.4393
2009-10-04,-13.8416,135.4375
2009-10-04,-13.0639,143.1614
2009-10-04,-13.0652,143.1523
2009-10-04,-14.0549,136.4872
2009-10-04,-14.0679,136.4887
2009-10-04,-11.9873,142.3315
2009-10-04,-12.3038,136.5557
2009-10-04,-13.8418,135.3107
2009-10-04,-14.0442,136.4651
2009-10-04,-14.0573,136.4665
2009-10-04,-13.848,135.418
2009-10-04,-12.6688,143.0338
2009-10-04,-14.0654,136.5096
2009-10-04,-13.8531,135.3376
2009-10-04,-13.8389,135.3359
2009-10-04,-24.4469,114.5133
2009-10-04,-18.384,125.921
2009-10-04,-18.3763,125.8936
2009-10-04,-18.3728,125.9135
2009-10-04,-18.375,125.8987
2009-10-04,-18.3749,126.0442
2009-10-04,-18.3714,125.9185
2009-10-04,-18.3912,125.8813
2009-10-04,-18.3876,125.9011
2009-10-04,-18.4692,126.112
2009-10-04,-18.473,126.0913
2009-10-04,-15.7515,125.6232
2009-10-04,-15.6289,125.6366
2009-10-04,-15.6111,125.8102
2009-10-04,-16.0426,125.6106
2009-10-04,-16.0297,125.608
2009-10-04,-16.0297,125.6243
2009-10-04,-16.0332,125.6036
2009-10-04,-15.6416,125.7929
2009-10-04,-15.6323,125.7688
2009-10-04,-15.6341,125.7864
2009-10-04,-15.617,125.8061
2009-10-04,-16.0389,125.6313
2009-10-04,-16.0463,125.5898
2009-10-04,-15.6916,126.1112
2009-10-04,-15.5614,125.8876
2009-10-04,-15.1228,126.3866
2009-10-04,-14.9485,126.3108
2009-10-04,-14.9514,126.3168
2009-10-04,-16.5846,123.747
2009-10-04,-16.5438,123.6489
2009-10-04,-16.5412,123.6637
2009-10-04,-16.5423,123.6581
2009-10-04,-33.0133,137.5922
2009-10-04,-22.2348,147.2594
2009-10-04,-22.2267,147.2642
2009-10-04,-18.6668,145.7162
2009-10-04,-19.7177,146.8163
2009-10-04,-18.6562,145.7073
2009-10-04,-18.6622,145.6759
2009-10-04,-18.6514,145.713
2009-10-04,-18.6577,145.6816
2009-10-04,-15.5996,136.1742
2009-10-04,-15.5983,136.1835
2009-10-04,-15.6988,135.8668
2009-10-04,-16.7557,144.9743
2009-10-04,-15.6227,135.9498
2009-10-04,-15.7097,135.8559
2009-10-04,-15.7084,135.8651
2009-10-04,-15.6253,135.9312
2009-10-04,-15.7187,135.8573
2009-10-04,-15.624,135.9405
2009-10-04,-15.72,135.848
2009-10-04,-16.7612,144.9448
2009-10-04,-15.6086,136.1756
2009-10-04,-15.6277,135.979
2009-10-04,-15.6303,135.9605
2009-10-04,-15.6316,135.9512
2009-10-04,-16.4513,135.7473
2009-10-04,-16.6586,136.3571
2009-10-04,-16.6469,136.3744
2009-10-04,-16.6509,136.3464
2009-10-04,-16.6523,136.3371
2009-10-04,-16.6365,136.3192
2009-10-04,-16.6275,136.3178
2009-10-04,-16.6289,136.3084
2009-10-04,-16.6199,136.307
2009-10-04,-16.6109,136.3056
2009-10-04,-16.6212,136.2977
2009-10-04,-16.6122,136.2962
2009-10-04,-16.6032,136.2948
2009-10-04,-16.4086,137.316
2009-10-04,-17.3392,130.5116
2009-10-04,-17.3252,130.5273
2009-10-04,-17.3272,130.51
2009-10-04,-17.3292,130.4927
2009-10-04,-17.3002,130.4823
2009-10-04,-17.3094,130.5605
2009-10-04,-17.304,130.5532
2009-10-04,-17.3206,130.414
2009-10-04,-17.3149,130.4018
2009-10-04,-17.3306,130.4332
2009-10-04,-17.3071,130.472
2009-10-04,-17.325,130.4211
2009-10-04,-17.323,130.4387
2009-10-04,-17.2802,130.4445
2009-10-04,-17.3005,130.3754
2009-10-04,-17.3371,130.4226
2009-10-04,-17.2985,130.3932
2009-10-04,-17.2943,130.4285
2009-10-04,-17.2923,130.446
2009-10-04,-17.2902,130.4634
2009-10-04,-17.3106,130.3947
2009-10-04,-17.3333,130.5636
2009-10-04,-17.3372,130.5288
2009-10-04,-17.3185,130.4316
2009-10-04,-17.3085,130.4124
2009-10-04,-17.3023,130.4649
2009-10-04,-17.3129,130.4195
2009-10-04,-17.3351,130.4403
2009-10-04,-17.3222,130.5028
2009-10-04,-17.3201,130.5201
2009-10-04,-17.3051,130.4895
2009-10-04,-17.2974,130.559
2009-10-04,-17.3172,130.4911
2009-10-04,-17.3152,130.5085
2009-10-04,-17.3132,130.5258
2009-10-04,-17.3472,130.4417
2009-10-04,-17.3452,130.4593
2009-10-04,-17.292,130.5517
2009-10-04,-17.3123,130.4839
2009-10-04,-16.758,144.9507
2009-10-04,-17.3492,130.6353
2009-10-04,-17.3313,130.5807
2009-10-04,-17.2999,130.5875
2009-10-04,-17.2783,130.3545
2009-10-04,-17.3019,130.5705
2009-10-04,-17.29,130.5689
2009-10-04,-17.3274,130.615
2009-10-04,-17.3413,130.5995
2009-10-04,-17.2662,130.353
2009-10-04,-17.3155,130.6135
2009-10-04,-17.3393,130.6166
2009-10-04,-17.3373,130.6337
2009-10-04,-17.3139,130.5719
2009-10-04,-17.3293,130.598
2009-10-04,-17.2955,130.5762
2009-10-04,-17.3098,130.6061
2009-10-04,-17.3118,130.5891
2009-10-04,-17.3074,130.5777
