acq_date,latitude,longitude
2005-12-12,-26.3054,125.2536
2005-12-13,-15.3203,144.6122
2005-12-13,-16.351,145.0144
2005-12-13,-15.1146,144.3581
2005-12-13,-17.335,145.0849
2005-12-13,-17.3378,145.0893
2005-12-13,-17.3476,145.0878
2005-12-13,-17.3494,145.0989
2005-12-13,-17.3513,145.1101
2005-12-13,-17.3603,145.1653
2005-12-13,-17.3574,145.0862
2005-12-13,-17.3592,145.0973
2005-12-13,-17.361,145.1085
2005-12-13,-16.3493,145.0035
2005-12-13,-15.3492,144.6585
2005-12-13,-15.6071,144.5446
2005-12-13,-15.5715,143.6503
2005-12-13,-16.3726,145.0221
2005-12-13,-15.3182,144.5997
2005-12-13,-15.6706,145.3077
2005-12-13,-15.4316,144.535
2005-12-13,-15.4233,144.5494
2005-12-13,-14.7551,142.7238
2005-12-13,-16.3609,145.0126
2005-12-13,-15.076,143.6554
2005-12-13,-15.3225,144.6051
2005-12-13,-16.2587,137.3892
2005-12-13,-16.3745,145.0336
2005-12-13,-14.6931,144.1319
2005-12-13,-14.6978,144.1391
2005-12-13,-14.6847,144.1273
2005-12-13,-15.0781,143.6634
2005-12-13,-14.6908,144.1182
2005-12-13,-15.4164,144.8115
2005-12-13,-14.6955,144.1254
2005-12-13,-14.6931,144.1117
2005-12-13,-15.3205,144.5926
2005-12-13,-15.0918,143.6763
2005-12-13,-17.3628,145.1197
2005-12-13,-17.3646,145.1307
2005-12-13,-17.3664,145.1417
2005-12-13,-17.3682,145.1527
2005-12-13,-17.3707,145.1069
2005-12-13,-17.3725,145.118
2005-12-13,-17.3743,145.129
2005-12-13,-17.3761,145.14
2005-12-13,-17.3779,145.151
2005-12-13,-17.384,145.1273
2005-12-13,-17.3858,145.1382
2005-12-13,-17.5215,145.0979
2005-12-13,-17.5232,145.1089
2005-12-13,-17.5227,145.0911
2005-12-13,-17.5245,145.1022
2005-12-13,-17.5324,145.0892
2005-12-13,-17.5342,145.1004
2005-12-13,-17.545,145.1667
2005-12-13,-17.5439,145.0988
2005-12-13,-17.5457,145.1099
2005-12-13,-16.2573,137.3948
2005-12-13,-20.138,144.7371
2005-12-13,-20.1407,144.7305
2005-12-13,-21.6632,145.4161
2005-12-13,-21.674,145.4245
2005-12-13,-20.1366,143.1649
2005-12-13,-20.8403,148.4406
2005-12-13,-20.8467,148.4191
2005-12-13,-20.8609,148.3865
2005-12-13,-20.7952,148.3861
2005-12-13,-20.8439,148.3993
2005-12-13,-20.8595,148.3764
2005-12-13,-18.5807,144.419
2005-12-13,-20.8319,148.3807
2005-12-13,-19.1961,146.2089
2005-12-13,-19.2052,146.2074
2005-12-13,-18.7693,144.2575
2005-12-13,-18.7688,144.2515
2005-12-13,-21.1729,148.0595
2005-12-13,-19.0809,144.2802
2005-12-13,-21.1743,148.0692
2005-12-13,-19.4418,144.1056
2005-12-13,-19.4518,144.1039
2005-12-13,-19.2536,146.2791
2005-12-13,-19.1698,144.1972
2005-12-13,-20.7874,148.3975
2005-12-13,-20.786,148.3874
2005-12-13,-21.3042,148.6818
2005-12-13,-20.8481,148.4292
2005-12-13,-19.1885,146.2204
2005-12-13,-21.3224,147.6276
2005-12-13,-21.3056,148.6921
2005-12-13,-21.3147,147.6348
2005-12-13,-21.3161,147.6445
2005-12-13,-19.1793,146.2218
2005-12-13,-20.8517,148.3878
2005-12-13,-20.8503,148.3778
2005-12-13,-23.8752,146.8976
2005-12-13,-23.4827,146.0446
2005-12-13,-22.941,150.0863
2005-12-13,-23.1369,147.2002
2005-12-13,-23.1431,147.179
2005-12-13,-23.1445,147.1888
2005-12-13,-23.1459,147.1987
2005-12-13,-23.1521,147.1775
2005-12-13,-23.1535,147.1873
2005-12-13,-23.4205,147.2559
2005-12-13,-23.4219,147.2658
2005-12-13,-24.4224,146.5501
2005-12-13,-23.8059,147.3828
2005-12-13,-23.8116,147.423
2005-12-13,-23.8165,147.3914
2005-12-13,-24.8159,146.6002
2005-12-13,-24.8174,146.6101
2005-12-13,-24.825,146.5987
2005-12-13,-24.8145,146.5903
2005-12-13,-24.8235,146.5888
2005-12-13,-24.8326,146.5873
2005-12-13,-23.8647,146.8893
2005-12-13,-22.8651,146.9727
2005-12-13,-23.8662,146.8991
2005-12-13,-30.2395,149.3568
2005-12-13,-34.0191,141.089
2005-12-13,-15.3645,124.7957
2005-12-13,-22.2522,121.1296
2005-12-13,-22.4207,121.2086
2005-12-13,-26.3175,125.2344
2005-12-13,-26.3192,125.2485
2005-12-13,-23.9439,120.1491
2005-12-13,-23.9455,120.1593
2005-12-13,-22.4222,121.2184
2005-12-13,-27.2889,120.7587
2005-12-13,-27.2979,120.7571
2005-12-13,-27.3056,120.7492
2005-12-13,-27.3834,120.8386
2005-12-13,-27.3746,120.7161
2005-12-13,-27.3761,120.7261
2005-12-13,-27.3775,120.7362
2005-12-13,-28.9241,120.1187
2005-12-13,-28.9257,120.1289
2005-12-13,-21.3131,147.6597
2005-12-13,-21.3309,147.6608
2005-12-13,-21.3166,147.6151
2005-12-13,-21.3344,147.6164
2005-12-13,-23.0219,149.9624
2005-12-13,-23.2371,149.3574
2005-12-13,-23.2287,149.3493
2005-12-13,-21.3177,147.6112
2005-12-13,-21.3139,147.6557
2005-12-13,-34.0239,141.0727
2005-12-13,-20.0602,142.9669
2005-12-13,-20.054,142.9978
2005-12-13,-20.0504,142.9597
2005-12-13,-19.3375,142.1903
2005-12-13,-19.3378,142.1982
2005-12-13,-15.9603,142.0178
2005-12-13,-15.967,142.0146
2005-12-13,-16.2592,137.3523
2005-12-13,-16.2563,137.3609
2005-12-13,-13.811,135.6768
2005-12-13,-15.2062,135.4051
2005-12-13,-30.4204,122.2362
2005-12-13,-30.4286,122.2004
2005-12-13,-30.4048,122.2313
2005-12-13,-30.4131,122.1953
2005-12-13,-27.3842,120.6987
2005-12-13,-23.9398,120.1783
2005-12-13,-23.9819,120.1841
2005-12-13,-23.9794,120.1509
2005-12-13,-23.9659,120.1801
2005-12-13,-23.9718,120.1861
2005-12-13,-23.9558,120.1822
2005-12-13,-23.9499,120.1761
2005-12-13,-23.9635,120.1469
2005-12-13,-23.934,120.1721
2005-12-13,-23.9476,120.1429
2005-12-13,-30.1567,149.0176
2005-12-13,-30.1583,149.0037
2005-12-13,-30.7323,147.9128
2005-12-13,-27.6934,148.9333
2005-12-13,-27.4291,149.6066
2005-12-13,-27.4194,149.605
2005-12-13,-27.4208,149.5932
2005-12-13,-27.4305,149.5948
2005-12-13,-27.6135,148.8359
2005-12-13,-27.9389,150.3383
2005-12-13,-21.3189,147.6698
2005-12-13,-21.3334,147.6348
2005-12-13,-20.8668,148.3603
2005-12-13,-21.3099,147.6627
2005-12-13,-21.3304,147.659
2005-12-13,-21.2709,148.1384
2005-12-13,-21.2723,148.1271
2005-12-13,-21.1844,148.177
2005-12-13,-20.8022,148.3788
2005-12-13,-21.183,148.188
2005-12-13,-21.3104,147.6562
2005-12-13,-21.179,148.142
2005-12-13,-21.3089,147.6684
2005-12-13,-21.282,148.1285
2005-12-13,-21.3289,147.6711
2005-12-13,-21.3534,147.6377
2005-12-13,-20.853,148.3634
2005-12-13,-21.2924,148.8369
2005-12-13,-21.283,148.8355
2005-12-13,-21.2806,148.1399
2005-12-13,-21.3434,147.6362
2005-12-13,-20.8654,148.3714
2005-12-13,-20.875,148.3726
2005-12-13,-17.542,145.1742
2005-12-13,-19.0603,144.2873
2005-12-13,-19.1768,144.1996
2005-12-13,-20.0398,143.0085
2005-12-13,-19.1966,146.2386
2005-12-13,-19.1022,144.28
2005-12-13,-19.1927,146.2323
2005-12-13,-19.1479,144.2343
2005-12-13,-19.1332,144.2268
2005-12-13,-19.1499,144.2153
2005-12-13,-19.1311,144.2458
2005-12-13,-19.1456,144.2284
2005-12-13,-19.1146,144.2814
2005-12-13,-19.0509,144.2929
2005-12-13,-20.0337,143.0024
2005-12-13,-19.0632,144.2939
2005-12-13,-19.0652,144.2755
2005-12-13,-19.0479,144.2863
2005-12-13,-19.4508,144.0527
2005-12-13,-19.4485,144.0727
2005-12-13,-19.4516,144.0595
2005-12-13,-19.4642,144.0611
2005-12-13,-19.1187,144.2442
2005-12-13,-19.0716,146.2098
2005-12-13,-19.1166,144.263
2005-12-13,-20.6061,146.2627
2005-12-13,-16.3423,144.9071
2005-12-13,-16.3594,144.9551
2005-12-13,-16.5178,143.3551
2005-12-13,-15.933,143.242
2005-12-13,-16.7344,145.3376
2005-12-13,-15.9502,143.204
2005-12-13,-15.918,143.2601
2005-12-13,-16.3405,144.9221
2005-12-13,-15.8708,143.327
2005-12-13,-16.313,144.9606
2005-12-13,-16.3518,144.9234
2005-12-13,-15.4176,143.4397
2005-12-13,-15.9352,143.2222
2005-12-13,-16.35,144.9387
2005-12-13,-15.4158,143.4339
2005-12-13,-16.6637,144.1194
2005-12-13,-15.5037,143.5638
2005-12-13,-16.5305,143.3567
2005-12-13,-15.9181,143.2537
2005-12-13,-16.3507,144.9331
2005-12-13,-16.3577,144.9697
2005-12-13,-16.2999,144.8807
2005-12-13,-16.3413,144.9166
2005-12-13,-16.3151,144.9442
2005-12-13,-16.3301,144.9152
2005-12-13,-16.5307,143.3513
2005-12-13,-16.5179,143.3497
2005-12-13,-16.3677,145.0749
2005-12-13,-28.1707,124.2513
2005-12-13,-22.0721,118.9701
2005-12-13,-22.0586,118.9684
2005-12-13,-22.0642,118.9626
2005-12-13,-23.9,120.2458
2005-12-13,-23.926,120.2557
2005-12-13,-23.9366,120.2777
2005-12-13,-23.9241,120.2758
2005-12-13,-22.0619,118.9856
2005-12-13,-23.9221,120.2958
2005-12-13,-22.0608,118.945
2005-12-13,-23.898,120.2658
2005-12-13,-23.9126,120.2474
2005-12-13,-23.9105,120.2674
2005-12-13,-23.9084,120.2874
2005-12-13,-23.9251,120.249
2005-12-13,-23.923,120.269
2005-12-13,-23.8874,120.2443
2005-12-13,-23.921,120.289
2005-12-13,-23.9356,120.2708
2005-12-13,-23.8854,120.2643
2005-12-13,-22.0508,118.9608
2005-12-13,-13.8057,126.9911
2005-12-13,-16.3542,144.9722
2005-12-13,-16.5808,143.6024
2005-12-13,-16.3004,144.8569
2005-12-13,-15.9665,143.2069
2005-12-13,-17.5351,145.1749
2005-12-13,-17.5454,145.1829
2005-12-13,-16.5793,143.5926
2005-12-13,-16.7786,144.1763
2005-12-13,-16.7695,144.1778
2005-12-13,-16.7604,144.1793
2005-12-13,-16.78,144.1858
2005-12-13,-16.3515,144.9536
2005-12-13,-16.3556,144.9814
2005-12-13,-16.5161,143.369
2005-12-13,-16.5146,143.359
2005-12-13,-16.2997,145.0378
2005-12-13,-14.6656,144.1027
2005-12-13,-16.3604,145.0758
2005-12-13,-14.7591,142.7536
2005-12-13,-16.3908,145.0273
2005-12-13,-16.3998,145.0259
2005-12-13,-16.3984,145.0167
2005-12-13,-14.6686,144.1221
2005-12-13,-14.6615,144.12
2005-12-13,-16.3156,144.9593
2005-12-13,-16.3142,144.95
2005-12-13,-15.9182,143.2673
2005-12-13,-15.9035,143.2753
2005-12-13,-14.66,144.1103
2005-12-13,-16.6606,144.1242
2005-12-13,-16.3356,144.9085
2005-12-13,-16.3108,144.8648
2005-12-13,-16.2983,145.0285
2005-12-13,-16.2928,144.8676
2005-12-13,-16.3529,144.9629
2005-12-13,-16.3128,144.9406
2005-12-13,-16.2942,144.877
2005-12-13,-16.3018,144.8662
2005-12-13,-16.2956,144.8862
2005-12-13,-16.3294,144.9285
2005-12-13,-14.6671,144.1124
2005-12-13,-16.328,144.9192
2005-12-13,-16.3121,144.8741
2005-12-13,-16.3266,144.9099
2005-12-13,-16.3066,144.9607
2005-12-13,-16.337,144.9178
2005-12-13,-17.0894,143.797
2005-12-13,-14.6701,144.1317
2005-12-13,-16.3474,144.9257
2005-12-13,-16.3501,144.9443
2005-12-13,-16.3487,144.935
2005-12-13,-16.3052,144.9514
2005-12-13,-17.2816,143.9109
2005-12-13,-17.5247,145.1669
2005-12-13,-19.0711,146.2211
2005-12-13,-19.0483,146.1931
2005-12-13,-19.0618,146.2223
2005-12-13,-19.0697,146.2109
2005-12-13,-19.7474,145.275
2005-12-13,-19.7488,145.2847
2005-12-13,-19.7411,145.2958
2005-12-13,-19.1515,146.2034
2005-12-13,-19.1958,146.2489
2005-12-13,-18.7815,144.2683
2005-12-13,-18.7891,144.2574
2005-12-13,-18.7905,144.2669
2005-12-13,-19.1529,146.2137
2005-12-13,-19.1636,146.2223
2005-12-13,-19.1758,146.2414
2005-12-13,-19.2541,146.2856
2005-12-13,-21.277,148.1323
2005-12-13,-19.1743,146.2311
2005-12-13,-21.2787,148.146
2005-12-13,-21.2821,148.1387
2005-12-13,-19.7397,145.2861
2005-12-13,-19.4415,144.0599
2005-12-13,-19.443,144.0694
2005-12-13,-19.4518,144.0708
2005-12-13,-19.4504,144.0613
2005-12-13,-19.0404,146.2046
2005-12-13,-19.3012,142.1975
2005-12-13,-27.4203,149.6025
2005-12-13,-27.4329,149.6161
2005-12-13,-23.9095,120.232
2005-12-13,-22.0762,118.9849
2005-12-13,-22.0748,118.9753
2005-12-13,-22.0658,118.9768
2005-12-13,-22.0644,118.9671
2005-12-14,-14.6789,144.0846
2005-12-14,-14.6532,144.0878
2005-12-14,-14.6771,144.173
2005-12-14,-14.666,144.0862
2005-12-14,-14.6555,144.1078
2005-12-14,-14.6542,144.0942
2005-12-14,-14.6746,144.1528
2005-12-14,-14.6754,144.1666
2005-12-14,-14.6884,144.1651
2005-12-14,-15.9379,141.9673
2005-12-14,-17.5366,145.1767
2005-12-14,-17.5513,145.1756
2005-12-14,-16.6994,144.149
2005-12-14,-15.0889,144.366
2005-12-14,-16.2541,137.413
2005-12-14,-15.9398,141.9819
2005-12-14,-16.1201,142.051
2005-12-14,-15.9569,143.2371
2005-12-14,-15.94,141.9761
2005-12-14,-15.9417,141.9965
2005-12-14,-15.0865,144.3447
2005-12-14,-15.9418,141.9907
2005-12-14,-15.5696,143.5953
2005-12-14,-16.6733,135.2697
2005-12-14,-16.6749,135.2799
2005-12-14,-16.6765,135.2901
2005-12-14,-16.6781,135.3002
2005-12-14,-16.6859,135.2885
2005-12-14,-16.6875,135.2987
2005-12-14,-15.549,143.6365
2005-12-14,-15.5593,143.6159
2005-12-14,-15.5616,143.6349
2005-12-14,-15.557,143.5967
2005-12-14,-17.6105,143.1486
2005-12-14,-16.7177,144.1909
2005-12-14,-15.5387,143.6576
2005-12-14,-15.4946,143.7289
2005-12-14,-15.482,143.7306
2005-12-14,-15.4923,143.7095
2005-12-14,-14.6917,144.083
2005-12-14,-15.4654,135.0292
2005-12-14,-15.467,135.0398
2005-12-14,-16.052,144.2528
2005-12-14,-15.1859,135.4115
2005-12-14,-15.1843,135.4012
2005-12-14,-14.7025,143.023
2005-12-14,-14.7088,143.0157
2005-12-14,-15.9471,141.9513
2005-12-14,-14.6894,144.0631
2005-12-14,-15.9453,141.9368
2005-12-14,-15.9476,141.9455
2005-12-14,-15.0894,143.7068
2005-12-14,-16.2382,137.3679
2005-12-14,-16.2369,137.3586
2005-12-14,-19.7464,145.2874
2005-12-14,-18.7612,143.3287
2005-12-14,-19.7443,145.2822
2005-12-14,-19.0455,144.3018
2005-12-14,-19.0316,144.3037
2005-12-14,-19.0267,144.3108
2005-12-14,-19.0406,144.3093
2005-12-14,-19.188,144.1992
2005-12-14,-19.7466,140.0669
2005-12-14,-19.1825,144.2067
2005-12-14,-23.9043,120.3178
2005-12-14,-23.92,120.3159
2005-12-14,-23.9014,120.2846
2005-12-14,-23.9142,120.3099
2005-12-14,-23.9115,120.2767
2005-12-14,-23.9298,120.3079
2005-12-14,-23.8958,120.2784
2005-12-14,-23.9171,120.283
2005-12-14,-27.3755,120.7047
2005-12-14,-27.3874,120.8673
2005-12-14,-27.4044,120.8661
2005-12-14,-27.4075,120.9078
2005-12-14,-27.3796,120.6972
2005-12-14,-27.3906,120.8598
2005-12-14,-27.4076,120.8585
2005-12-14,-27.4104,120.9003
2005-12-14,-27.4246,120.8572
2005-12-14,-27.4274,120.8988
2005-12-14,-27.4303,120.9408
2005-12-14,-27.4308,120.8936
2005-12-14,-27.4334,120.9355
2005-12-14,-36.1308,142.5854
2005-12-14,-29.3805,150.0189
2005-12-14,-29.382,150.0086
2005-12-14,-29.3715,150.0172
2005-12-14,-29.373,150.0069
2005-12-14,-29.3387,149.868
2005-12-14,-29.3297,149.8663
2005-12-14,-29.1684,149.1824
2005-12-14,-29.1698,149.172
2005-12-14,-30.0098,149.3338
2005-12-14,-30.0113,149.3233
2005-12-14,-29.3498,148.9279
2005-12-14,-29.3393,148.9368
2005-12-14,-29.3407,148.9263
2005-12-14,-28.9984,148.7437
2005-12-14,-28.8331,152.1721
2005-12-14,-28.8376,152.1668
2005-12-14,-28.8349,152.1607
2005-12-14,-28.8254,152.1589
2005-12-14,-28.4749,152.3052
2005-12-14,-28.7731,147.7415
2005-12-14,-27.9447,150.3373
2005-12-14,-27.9388,150.3151
2005-12-14,-27.9463,150.3271
2005-12-14,-27.9372,150.3253
2005-12-14,-27.9357,150.3356
2005-12-14,-27.6843,148.9536
2005-12-14,-26.0415,150.1297
2005-12-14,-28.3358,148.0684
2005-12-14,-26.0394,147.1498
2005-12-14,-26.0502,147.1405
2005-12-14,-26.0488,147.1513
2005-12-14,-27.4234,148.4529
2005-12-14,-27.4248,148.4426
2005-12-14,-27.4262,148.4322
2005-12-14,-27.403,150.5136
2005-12-14,-25.3711,150.6088
2005-12-14,-25.3727,150.5983
2005-12-14,-27.4416,148.456
2005-12-14,-27.443,148.4457
2005-12-14,-27.4444,148.4354
2005-12-14,-27.4311,148.4648
2005-12-14,-27.4325,148.4545
2005-12-14,-27.4339,148.4441
2005-12-14,-27.4353,148.4338
2005-12-14,-27.4367,148.4235
2005-12-14,-26.0301,147.1483
2005-12-14,-26.3519,147.89
2005-12-14,-27.1778,150.8438
2005-12-14,-27.1794,150.8333
2005-12-14,-27.1686,150.842
2005-12-14,-27.1703,150.8315
2005-12-14,-27.1595,150.8402
2005-12-14,-26.0207,147.1467
2005-12-14,-26.5456,150.8179
2005-12-14,-25.7595,151.5309
2005-12-14,-26.4368,147.4638
2005-12-14,-26.4382,147.4531
2005-12-14,-25.4032,151.3304
2005-12-14,-25.4014,151.3416
2005-12-14,-27.6198,149.0927
2005-12-14,-27.6184,149.1028
2005-12-14,-21.3326,147.6759
2005-12-14,-21.2548,148.1545
2005-12-14,-21.3312,147.6855
2005-12-14,-22.1084,146.6355
2005-12-14,-22.611,147.2654
2005-12-14,-22.6124,147.2555
2005-12-14,-22.6138,147.2455
2005-12-14,-21.6467,147.7257
2005-12-14,-21.6454,147.7354
2005-12-14,-22.9696,150.0468
2005-12-14,-22.9711,150.0364
2005-12-14,-22.9603,150.045
2005-12-14,-22.9619,150.0346
2005-12-14,-22.951,150.0433
2005-12-14,-22.9526,150.0329
2005-12-14,-22.9337,150.0934
2005-12-14,-21.3061,147.6651
2005-12-14,-21.2652,148.1464
2005-12-14,-21.2985,147.654
2005-12-14,-23.3862,150.6735
2005-12-14,-21.3075,147.6555
2005-12-14,-21.3047,147.6747
2005-12-14,-24.3193,148.8381
2005-12-14,-21.2638,148.156
2005-12-14,-21.1344,148.0337
2005-12-14,-22.6719,147.2918
2005-12-14,-21.133,148.0432
2005-12-14,-24.189,151.6013
2005-12-14,-24.1792,151.5994
2005-12-14,-21.2742,148.1479
2005-12-14,-22.6215,147.257
2005-12-14,-21.2728,148.1575
2005-12-14,-21.3634,147.5232
2005-12-14,-21.3724,147.5246
2005-12-14,-21.3544,147.5217
2005-12-14,-19.0953,146.1954
2005-12-14,-19.2695,146.2645
2005-12-14,-18.5307,145.4866
2005-12-14,-18.1403,145.661
2005-12-14,-18.5213,145.4852
2005-12-14,-19.7401,145.2746
2005-12-14,-19.7387,145.2853
2005-12-14,-19.1902,144.1646
2005-12-14,-19.094,146.2052
2005-12-14,-20.5082,148.5423
2005-12-14,-20.4901,148.5393
2005-12-14,-20.5006,148.5311
2005-12-14,-20.4992,148.5408
2005-12-14,-20.5096,148.5327
2005-12-14,-18.9349,144.3336
2005-12-14,-19.0926,146.215
2005-12-14,-19.0835,146.2137
2005-12-14,-18.6136,144.0583
2005-12-14,-19.0495,146.1886
2005-12-14,-17.8876,145.3478
2005-12-14,-17.8403,145.3042
2005-12-14,-17.8417,145.294
2005-12-14,-17.8431,145.2838
2005-12-14,-17.8323,145.2926
2005-12-14,-17.8337,145.2823
2005-12-14,-17.8137,145.2897
2005-12-14,-19.7468,145.2974
2005-12-14,-19.2617,146.2533
2005-12-14,-20.8652,148.429
2005-12-14,-18.5134,145.4736
2005-12-14,-19.2603,146.2631
2005-12-14,-19.173,146.2342
2005-12-14,-18.512,145.4838
2005-12-14,-18.6301,145.4966
2005-12-14,-19.1652,146.223
2005-12-14,-18.4365,145.6415
2005-12-14,-18.4444,145.653
2005-12-14,-18.52,145.4954
2005-12-14,-19.2708,146.2547
2005-12-14,-19.1536,146.1708
2005-12-14,-19.7291,145.2838
2005-12-14,-20.8666,148.4194
2005-12-14,-17.9596,145.4993
2005-12-14,-18.2197,145.6786
2005-12-14,-18.4272,145.6402
2005-12-14,-20.6204,146.2492
2005-12-14,-20.6098,146.2579
2005-12-14,-15.9734,141.9326
2005-12-14,-16.3364,144.8852
2005-12-14,-16.3683,144.9312
2005-12-14,-16.7194,145.31
2005-12-14,-15.0914,144.376
2005-12-14,-16.3885,144.9713
2005-12-14,-15.551,143.5892
2005-12-14,-15.5594,143.602
2005-12-14,-17.5525,145.1806
2005-12-14,-17.5432,145.1791
2005-12-14,-16.3669,144.9414
2005-12-14,-17.5338,145.1779
2005-12-14,-17.5185,145.1809
2005-12-14,-17.5199,145.1706
2005-12-14,-15.5495,143.6007
2005-12-14,-15.548,143.6121
2005-12-14,-16.73,145.3013
2005-12-14,-16.3737,144.9387
2005-12-14,-14.7631,142.9968
2005-12-14,-16.3871,144.9813
2005-12-14,-14.3541,143.2427
2005-12-14,-14.6627,144.0818
2005-12-14,-16.1238,142.0098
2005-12-14,-14.3456,143.2297
2005-12-14,-15.348,144.6622
2005-12-14,-15.7695,143.3924
2005-12-14,-17.8594,143.5108
2005-12-14,-16.3524,144.9081
2005-12-14,-14.355,143.3133
2005-12-14,-16.335,144.8953
2005-12-14,-15.4535,144.8379
2005-12-14,-16.3604,144.9195
2005-12-14,-15.5286,144.8249
2005-12-14,-16.0776,142.8249
2005-12-14,-14.6722,144.0832
2005-12-14,-15.9811,143.2492
2005-12-14,-16.3457,144.8866
2005-12-14,-16.343,144.9068
2005-12-14,-14.6708,144.0937
2005-12-14,-16.3444,144.8967
2005-12-14,-16.7448,144.1993
2005-12-14,-15.1743,144.3734
2005-12-14,-15.1635,144.344
2005-12-14,-15.8584,144.6321
2005-12-14,-14.6517,144.091
2005-12-14,-14.6503,144.1015
2005-12-14,-15.5434,144.7859
2005-12-14,-16.7207,145.3001
2005-12-14,-16.4125,145.0054
2005-12-14,-17.263,143.9688
2005-12-14,-17.2545,143.9557
2005-12-14,-17.2645,143.9571
2005-12-14,-16.399,145.0343
2005-12-14,-16.0882,142.8264
2005-12-14,-15.4176,144.8223
2005-12-14,-15.8645,144.6293
2005-12-14,-15.8631,144.6396
2005-12-14,-16.2851,144.8723
2005-12-14,-16.3229,144.9141
2005-12-14,-15.542,144.7961
2005-12-14,-17.6564,143.1892
2005-12-14,-16.3108,144.9332
2005-12-14,-16.3,144.9424
2005-12-14,-16.3122,144.9229
2005-12-14,-16.4111,145.0157
2005-12-14,-16.3028,144.9214
2005-12-14,-16.3014,144.9319
2005-12-14,-16.7463,144.1882
2005-12-14,-14.7625,142.7573
2005-12-14,-16.3697,144.9689
2005-12-14,-14.912,144.1726
2005-12-14,-16.1647,144.8678
2005-12-14,-16.7153,145.3397
2005-12-14,-16.2971,145.0349
2005-12-14,-15.3796,144.7804
2005-12-14,-14.7615,143.009
2005-12-14,-15.3843,144.7866
2005-12-14,-15.558,143.6135
2005-12-14,-17.5152,145.0643
2005-12-14,-15.5006,144.8206
2005-12-14,-15.4792,144.838
2005-12-14,-14.7505,142.7685
2005-12-14,-16.3711,144.9587
2005-12-14,-16.3642,144.9614
2005-12-14,-16.7439,144.1936
2005-12-14,-15.4911,143.7371
2005-12-14,-14.7617,142.6798
2005-12-14,-16.3724,144.9487
2005-12-14,-16.3628,144.9715
2005-12-14,-14.9105,144.1832
2005-12-14,-16.2881,137.4295
2005-12-14,-16.3656,144.9515
2005-12-14,-15.5099,144.8221
2005-12-14,-15.5299,144.815
2005-12-14,-14.9147,144.1786
2005-12-14,-15.3574,144.6636
2005-12-14,-16.2962,137.4352
2005-12-14,-15.4899,144.8293
2005-12-14,-14.4882,142.6767
2005-12-14,-15.381,144.7704
2005-12-14,-15.3731,144.7588
2005-12-14,-14.8996,144.1923
2005-12-14,-14.9024,144.1712
2005-12-14,-14.901,144.1818
2005-12-14,-14.712,144.078
2005-12-14,-14.9038,144.1607
2005-12-14,-15.4699,144.8366
2005-12-14,-15.5565,143.625
2005-12-14,-15.5376,144.5456
2005-12-14,-15.6304,144.5333
2005-12-14,-15.4806,144.8281
2005-12-14,-17.7434,143.3136
2005-12-14,-14.7521,142.7559
2005-12-14,-15.4913,144.8192
2005-12-14,-15.857,144.6424
2005-12-14,-15.3109,145.0739
2005-12-14,-16.6633,144.1251
2005-12-14,-16.6519,144.1171
2005-12-14,-17.745,143.3007
2005-12-14,-16.0556,144.2417
2005-12-14,-15.5465,143.6236
2005-12-14,-16.7286,145.3113
2005-12-14,-14.6901,142.4404
2005-12-14,-15.5436,143.6464
2005-12-14,-15.8139,144.6768
2005-12-14,-16.8049,144.1963
2005-12-14,-16.7259,145.3312
2005-12-14,-16.7273,145.3212
2005-12-14,-16.3123,144.8504
2005-12-14,-16.6617,144.1184
2005-12-14,-15.5609,143.5906
2005-12-14,-16.2996,137.4021
2005-12-14,-14.7309,143.0047
2005-12-14,-15.5451,143.635
2005-12-14,-16.7951,144.1949
2005-12-14,-16.7966,144.1837
2005-12-14,-15.8233,144.6782
2005-12-14,-15.4493,144.5155
2005-12-14,-15.7679,143.4043
2005-12-14,-14.672,144.1582
2005-12-14,-15.1444,144.3413
2005-12-14,-16.6534,144.1058
2005-12-14,-16.303,144.8486
2005-12-14,-15.1058,143.7267
2005-12-14,-17.2819,143.9001
2005-12-14,-15.681,145.3082
2005-12-14,-15.089,143.7017
2005-12-14,-12.1087,142.5893
2005-12-14,-12.199,142.5956
2005-12-14,-12.1974,142.6075
2005-12-14,-12.1959,142.6193
2005-12-14,-14.0679,143.2556
2005-12-14,-12.1001,142.576
2005-12-14,-12.1422,142.5699
2005-12-14,-30.4167,122.2167
2005-12-14,-30.3869,122.2119
2005-12-14,-30.3785,122.1976
2005-12-14,-28.1661,124.2526
2005-12-14,-28.9356,120.1185
2005-12-14,-28.9246,120.117
2005-12-14,-27.4341,120.9311
2005-12-14,-27.4073,120.7435
2005-12-14,-27.3905,120.7964
2005-12-14,-27.3849,120.754
2005-12-14,-27.3098,120.7914
2005-12-14,-27.2804,120.7732
2005-12-14,-23.918,120.3983
2005-12-14,-23.9179,120.3922
2005-12-14,-23.9164,120.4048
2005-12-14,-23.928,120.3937
2005-12-14,-23.9265,120.4063
2005-12-14,-23.925,120.4188
2005-12-14,-23.9366,120.4078
2005-12-14,-23.9351,120.4203
2005-12-14,-23.9482,120.3968
2005-12-14,-23.9467,120.4093
2005-12-14,-23.9039,120.3453
