acq_date,latitude,longitude
2013-11-06,-19.6168,131.5149
2013-11-06,-19.5558,131.4884
2013-11-06,-19.5912,131.48
2013-11-06,-19.6071,131.4707
2013-11-06,-19.6088,131.4758
2013-11-06,-19.5935,131.4871
2013-11-06,-19.5582,131.4956
2013-11-06,-25.8644,147.154
2013-11-06,-25.8663,147.1717
2013-11-06,-34.7915,146.7834
2013-11-06,-34.7895,146.7594
2013-11-06,-14.4946,127.1134
2013-11-06,-16.7382,123.7538
2013-11-06,-14.7731,125.8125
2013-11-06,-14.7716,125.8071
2013-11-06,-16.8183,124.2157
2013-11-06,-16.3833,124.1274
2013-11-06,-16.7394,129.6176
2013-11-06,-17.2543,124.3547
2013-11-06,-17.1894,123.7119
2013-11-06,-14.7215,125.4997
2013-11-06,-14.7521,125.5294
2013-11-06,-16.3737,124.1185
2013-11-06,-16.8796,124.1671
2013-11-06,-16.3911,124.0937
2013-11-06,-16.8893,124.149
2013-11-06,-16.7389,129.6102
2013-11-06,-16.7564,129.6033
2013-11-06,-16.7565,129.6077
2013-11-06,-17.3243,124.3285
2013-11-06,-17.3294,124.322
2013-11-06,-18.1658,125.75
2013-11-06,-21.5735,121.568
2013-11-06,-20.8093,124.0834
2013-11-06,-20.7969,124.085
2013-11-06,-20.7947,124.0658
2013-11-06,-19.3629,127.0926
2013-11-06,-19.3416,127.0577
2013-11-06,-21.5856,121.5798
2013-11-06,-21.5944,121.5651
2013-11-06,-21.5961,121.5783
2013-11-06,-19.3508,127.1245
2013-11-06,-19.4028,127.0763
2013-11-06,-19.4056,127.0813
2013-11-06,-19.3446,127.0643
2013-11-06,-19.3933,127.1132
2013-11-06,-19.3903,127.0829
2013-11-06,-19.378,127.1147
2013-11-06,-19.3751,127.0844
2013-11-06,-19.3627,127.1162
2013-11-06,-19.3598,127.086
2013-11-06,-19.3569,127.0561
2013-11-06,-21.5752,121.5812
2013-11-06,-21.584,121.5665
2013-11-06,-19.3661,127.1229
2013-11-06,-19.3415,127.0343
2013-11-06,-19.3567,127.0328
2013-11-06,-19.3996,127.0215
2013-11-06,-19.4026,127.0513
2013-11-06,-19.3972,127.0164
2013-11-06,-21.1914,119.5896
2013-11-06,-21.1928,119.5999
2013-11-06,-21.1964,119.5824
2013-11-06,-21.1978,119.5927
2013-11-06,-21.1992,119.6031
2013-11-06,-21.2057,119.5809
2013-11-06,-21.2071,119.5913
2013-11-06,-21.2085,119.6017
2013-11-06,-21.2164,119.5899
2013-11-06,-22.5488,117.1381
2013-11-06,-22.8694,124.0578
2013-11-06,-22.8396,124.0197
2013-11-06,-22.8399,124.0263
2013-11-06,-23.6959,124.7146
2013-11-06,-23.6937,124.6908
2013-11-06,-23.7021,124.7195
2013-11-06,-23.6997,124.6956
2013-11-06,-23.6861,124.6971
2013-11-06,-23.6655,124.6281
2013-11-06,-22.4729,118.9007
2013-11-06,-22.4714,118.8905
2013-11-06,-22.4651,118.9123
2013-11-06,-22.4637,118.9021
2013-11-06,-22.4559,118.9138
2013-11-06,-22.4467,118.9152
2013-11-06,-22.4453,118.9051
2013-11-06,-22.4439,118.895
2013-11-06,-22.4425,118.8848
2013-11-06,-23.4141,125.1168
2013-11-06,-23.4117,125.0916
2013-11-06,-23.4025,125.1435
2013-11-06,-23.3885,125.1451
2013-11-06,-23.3862,125.1198
2013-11-06,-23.4114,125.1479
2013-11-06,-23.4063,125.0977
2013-11-06,-23.3975,125.1495
2013-11-06,-23.3949,125.1242
2013-11-06,-23.3835,125.1511
2013-11-06,-23.381,125.1259
2013-11-06,-22.5369,117.1202
2013-11-06,-22.5384,117.13
2013-11-06,-22.5398,117.1396
2013-11-06,-22.5459,117.1187
2013-11-06,-22.5474,117.1284
2013-11-06,-22.5593,117.1462
2013-11-06,-22.5683,117.1447
2013-11-06,-22.3895,118.8416
2013-11-06,-22.3909,118.8516
2013-11-06,-22.3987,118.8401
2013-11-06,-22.4001,118.8502
2013-11-06,-22.417,118.8372
2013-11-06,-22.4184,118.8473
2013-11-06,-22.4276,118.8458
2013-11-06,-22.5414,118.8007
2013-11-06,-25.0796,127.3251
2013-11-06,-23.4115,124.5748
2013-11-06,-25.0498,120.279
2013-11-06,-25.0482,120.2665
2013-11-06,-25.0382,120.2679
2013-11-06,-25.0366,120.2554
2013-11-06,-25.0399,120.2736
2013-11-06,-25.0383,120.2611
2013-11-06,-25.0081,120.2655
2013-11-06,-23.9704,122.7993
2013-11-06,-23.9685,122.7816
2013-11-06,-23.9741,122.7876
2013-11-06,-23.9623,122.7892
2013-11-06,-23.9603,122.7717
2013-11-06,-23.9524,122.9162
2013-11-06,-23.9385,122.8998
2013-11-06,-22.1758,122.8083
2013-11-06,-22.174,122.792
2013-11-06,-22.1662,122.8261
2013-11-06,-22.1643,122.8098
2013-11-06,-22.1625,122.7935
2013-11-06,-22.1546,122.8276
2013-11-06,-22.1579,122.8337
2013-11-06,-22.156,122.8174
2013-11-06,-22.1349,122.8366
2013-11-06,-22.3411,122.6598
2013-11-06,-22.3393,122.6437
2013-11-06,-23.4049,125.1688
2013-11-06,-23.3956,125.2215
2013-11-06,-23.3932,125.1958
2013-11-06,-23.3909,125.1704
2013-11-06,-23.4025,125.2002
2013-11-06,-23.4,125.1748
2013-11-06,-23.391,125.2274
2013-11-06,-23.3885,125.2017
2013-11-06,-23.386,125.1764
2013-11-06,-23.4007,124.5595
2013-11-06,-23.4031,124.5825
2013-11-06,-23.4093,124.5517
2013-11-06,-23.9778,121.1495
2013-11-06,-23.9794,121.1632
2013-11-06,-23.9899,121.1617
2013-11-06,-24.056,121.2641
2013-11-06,-24.0667,121.2627
2013-11-06,-24.0604,121.2577
2013-11-06,-23.9419,121.0784
2013-11-06,-23.9402,121.065
2013-11-06,-23.9298,121.0665
2013-11-06,-23.9193,121.0679
2013-11-06,-23.9177,121.0546
2013-11-06,-24.062,121.2715
2013-11-06,-24.0726,121.2701
2013-11-06,-24.1526,121.2666
2013-11-06,-23.9073,121.0561
2013-11-06,-24.1167,121.2779
2013-11-06,-24.1184,121.2919
2013-11-06,-24.1273,121.2765
2013-11-06,-24.129,121.2905
2013-11-06,-24.1307,121.3045
2013-11-06,-24.1397,121.2891
2013-11-06,-24.1414,121.3031
2013-11-06,-24.3421,120.9642
2013-11-06,-24.3316,120.9656
2013-11-06,-23.2165,121.0408
2013-11-06,-23.2182,121.0539
2013-11-06,-23.2141,121.0479
2013-11-06,-23.2245,121.0465
2013-11-06,-24.33,120.9522
2013-11-06,-24.3212,120.967
2013-11-06,-24.3196,120.9536
2013-11-06,-24.3107,120.9684
2013-11-06,-24.3091,120.955
2013-11-06,-24.2932,120.9637
2013-11-06,-25.0097,120.4456
2013-11-06,-25.0113,120.4584
2013-11-06,-25.1405,127.2417
2013-11-06,-25.1877,127.3493
2013-11-06,-25.171,127.3509
2013-11-06,-25.1683,127.312
2013-11-06,-25.1827,127.3548
2013-11-06,-25.1797,127.3159
2013-11-06,-25.166,127.3563
2013-11-06,-25.163,127.3174
2013-11-06,-25.1493,127.3579
2013-11-06,-25.1463,127.3189
2013-11-06,-25.1158,127.3609
2013-11-06,-25.113,127.322
2013-11-06,-25.0991,127.3624
2013-11-06,-25.0963,127.3235
2013-11-06,-25.0824,127.364
2013-11-06,-25.108,127.3298
2013-11-06,-25.0944,127.3701
2013-11-06,-25.0913,127.3312
2013-11-06,-25.0776,127.3716
2013-11-06,-25.0747,127.3327
2013-11-06,-25.0609,127.3732
2013-11-06,-25.058,127.3342
2013-11-06,-25.0529,127.3399
2013-11-06,-23.6669,121.7032
2013-11-06,-23.6652,121.6886
2013-11-06,-23.6649,121.71
2013-11-06,-23.6632,121.6954
2013-11-06,-21.8492,122.6419
2013-11-06,-23.9865,120.9571
2013-11-06,-23.9881,120.9703
2013-11-06,-23.9985,120.9689
2013-11-06,-24.0089,120.9674
2013-11-06,-24.0193,120.966
2013-11-06,-24.0209,120.9792
2013-11-06,-24.0313,120.9778
2013-11-06,-24.0269,120.9725
2013-11-06,-24.0373,120.9711
2013-11-06,-24.0389,120.9844
2013-11-06,-24.0613,120.9947
2013-11-06,-24.2378,120.9442
2013-11-06,-24.257,120.9278
2013-11-06,-24.2586,120.9411
2013-11-06,-24.2674,120.9263
2013-11-06,-24.0397,120.9034
2013-11-06,-24.2106,120.8938
2013-11-06,-24.2122,120.9071
2013-11-06,-24.2178,120.8659
2013-11-06,-24.221,120.8924
2013-11-06,-24.2226,120.9057
2013-11-06,-24.2282,120.8645
2013-11-06,-24.2314,120.8909
2013-11-06,-24.233,120.9041
2013-11-06,-24.2385,120.8631
2013-11-06,-24.2401,120.8761
2013-11-06,-24.2417,120.8893
2013-11-06,-24.2434,120.9026
2013-11-06,-23.896,123.9693
2013-11-06,-23.8975,123.9756
2013-11-06,-23.8953,123.9545
2013-11-06,-24.2489,120.8616
2013-11-06,-24.2505,120.8747
2013-11-06,-24.2521,120.8879
2013-11-06,-24.2537,120.9012
2013-11-06,-24.2658,120.913
2013-11-06,-24.2762,120.9117
2013-11-06,-22.0824,121.0802
2013-11-06,-22.084,121.0928
2013-11-06,-22.0856,121.1054
2013-11-06,-22.0972,115.7157
2013-11-06,-23.5614,124.8444
2013-11-06,-23.5639,124.8685
2013-11-06,-24.1575,121.2583
2013-11-06,-24.1592,121.2722
2013-11-06,-24.1632,121.265
2013-11-06,-24.1738,121.2635
2013-11-06,-24.1755,121.2775
2013-11-06,-24.1844,121.262
2013-11-06,-24.1861,121.276
2013-11-06,-24.1951,121.2606
2013-11-06,-24.1967,121.2746
2013-11-06,-24.1984,121.2887
2013-11-06,-24.2074,121.2731
2013-11-06,-24.2091,121.2872
2013-11-06,-22.0694,115.7593
2013-11-06,-22.0711,115.7697
2013-11-06,-22.0908,115.7127
2013-11-06,-22.0925,115.7231
2013-11-06,-23.5705,124.8622
2013-11-06,-24.085,120.8436
2013-11-06,-24.0953,120.8421
2013-11-06,-24.1056,120.8406
2013-11-06,-24.1073,120.8537
2013-11-06,-24.1017,120.8347
2013-11-06,-24.1033,120.8477
2013-11-06,-24.112,120.8331
2013-11-06,-24.1136,120.8462
2013-11-06,-24.1223,120.8316
2013-11-06,-24.1239,120.8447
2013-11-06,-24.2266,120.8513
2013-11-06,-24.2369,120.8499
2013-11-06,-29.0178,124.7931
2013-11-06,-29.0185,124.7862
2013-11-06,-26.997,121.768
2013-11-06,-28.594,120.0628
2013-11-06,-29.316,124.2233
2013-11-06,-29.8466,124.1059
2013-11-06,-30.2895,124.4078
2013-11-06,-30.2912,124.4004
2013-11-06,-29.2718,124.0975
2013-11-06,-29.2627,124.0928
2013-11-06,-29.2997,124.1977
2013-11-06,-29.3138,124.1962
2013-11-06,-35.3904,150.1285
2013-11-06,-32.6466,150.4846
2013-11-06,-32.6716,150.5324
2013-11-06,-32.6668,150.527
2013-11-06,-29.4239,152.9039
2013-11-06,-29.417,152.9462
2013-11-06,-30.1882,152.2598
2013-11-06,-30.1898,152.2461
2013-11-06,-29.9027,152.2789
2013-11-06,-30.1533,152.1982
2013-11-06,-30.1342,152.2158
2013-11-06,-30.1415,152.2094
2013-11-06,-30.1358,152.2023
2013-11-06,-29.4072,152.9446
2013-11-06,-29.4155,152.9583
2013-11-06,-29.4057,152.9568
2013-11-06,-24.4296,151.5566
2013-11-06,-25.9073,147.2695
2013-11-06,-25.8913,147.2922
2013-11-06,-25.8935,147.2678
2013-11-06,-21.4696,146.8965
2013-11-06,-20.707,148.7026
2013-11-06,-20.7184,148.704
2013-11-06,-21.4563,146.8949
2013-11-06,-21.4608,146.8905
2013-11-06,-18.9543,142.3704
2013-11-06,-18.9559,142.3666
2013-11-06,-18.0934,144.7939
2013-11-06,-15.3695,143.2087
2013-11-06,-15.373,143.1748
2013-11-06,-30.2932,124.4015
2013-11-06,-30.2952,124.3797
2013-11-06,-30.2824,124.3781
2013-11-06,-30.2844,124.3562
2013-11-06,-30.2696,124.3766
2013-11-06,-30.2716,124.3547
2013-11-06,-30.2698,124.3696
2013-11-06,-30.2719,124.3477
2013-11-06,-29.2733,124.1051
2013-11-06,-29.2748,124.1002
2013-11-06,-29.2619,124.0987
2013-11-06,-28.6187,120.0669
2013-11-06,-28.6142,120.0591
2013-11-06,-28.6114,120.1004
2013-11-06,-25.1868,126.7356
2013-11-06,-23.9242,122.872
2013-11-06,-23.4448,124.5063
2013-11-06,-24.2516,121.3104
2013-11-06,-24.2541,121.2818
2013-11-06,-24.3252,120.9902
2013-11-06,-23.4386,124.5828
2013-11-06,-23.4405,124.5667
2013-11-06,-24.1796,121.2674
2013-11-06,-24.0548,120.9824
2013-11-06,-23.614,124.8324
2013-11-06,-24.0398,120.9808
2013-11-06,-24.0559,120.9752
2013-11-06,-24.1771,121.2958
2013-11-06,-24.2123,121.2486
2013-11-06,-24.0409,120.9736
2013-11-06,-23.9243,121.107
2013-11-06,-23.9514,121.1389
2013-11-06,-23.9663,121.1404
2013-11-06,-23.6477,124.8369
2013-11-06,-23.6252,124.8339
2013-11-06,-23.9507,121.1433
2013-11-06,-23.9655,121.1449
2013-11-06,-23.9804,121.1465
2013-11-06,-24.2091,121.2705
2013-11-06,-24.2098,121.2773
2013-11-06,-23.6347,124.851
2013-11-06,-23.4346,124.5164
2013-11-06,-23.6365,124.8354
2013-11-06,-23.6382,124.8198
2013-11-06,-24.1918,121.2973
2013-11-06,-23.4377,124.5714
2013-11-06,-23.6235,124.8495
2013-11-06,-23.9525,122.8534
2013-11-06,-23.9372,122.8736
2013-11-06,-24.3255,120.9644
2013-11-06,-23.6766,124.5818
2013-11-06,-24.323,120.9949
2013-11-06,-24.0848,120.8246
2013-11-06,-23.66,121.7097
2013-11-06,-23.6624,121.6836
2013-11-06,-24.0979,120.8332
2013-11-06,-24.3104,120.9631
2013-11-06,-24.328,120.9598
2013-11-06,-23.9394,122.8518
2013-11-06,-23.9636,121.1693
2013-11-06,-23.963,121.1739
2013-11-06,-24.0953,120.864
2013-11-06,-24.3101,120.9888
2013-11-06,-24.3128,120.9585
2013-11-06,-23.9767,122.7453
2013-11-06,-24.0827,120.8316
2013-11-06,-24.0972,120.8569
2013-11-06,-25.7092,123.3979
2013-11-06,-19.4117,127.1998
2013-11-06,-19.4024,127.1985
2013-11-06,-19.3883,126.9712
2013-11-06,-19.3897,126.9609
2013-11-06,-19.3775,126.9801
2013-11-06,-19.3789,126.9698
2013-11-06,-19.3803,126.9595
2013-11-06,-19.3817,126.9492
2013-11-06,-19.3682,126.9787
2013-11-06,-19.3696,126.9684
2013-11-06,-19.3709,126.9581
2013-11-06,-19.3602,126.967
2013-11-06,-18.6459,133.5868
2013-11-06,-18.5619,133.5327
2013-11-06,-18.5421,133.5133
2013-11-06,-18.5223,133.4939
2013-11-06,-18.5112,133.4918
2013-11-06,-18.5138,133.4768
2013-11-06,-18.5,133.4897
2013-11-06,-18.5026,133.4747
2013-11-06,-18.5052,133.4596
2013-11-06,-18.5078,133.4446
2013-11-06,-18.4915,133.4725
2013-11-06,-18.4941,133.4575
2013-11-06,-18.4967,133.4425
2013-11-06,-18.5018,133.4846
2013-11-06,-18.5043,133.4695
2013-11-06,-18.5068,133.4545
2013-11-06,-18.4931,133.4674
2013-11-06,-18.4956,133.4523
2013-11-06,-18.4981,133.4373
2013-11-06,-18.4809,133.4032
2013-11-06,-21.1811,119.6886
2013-11-06,-21.1839,119.6554
2013-11-06,-21.2378,119.592
2013-11-06,-21.2298,119.5868
2013-11-06,-22.4797,118.8913
2013-11-06,-22.7534,123.5529
2013-11-06,-21.9498,123.0469
2013-11-06,-21.7613,123.9162
2013-11-06,-21.8375,122.7631
2013-11-06,-22.5008,124.0998
2013-11-06,-21.8397,122.7426
2013-11-06,-22.4892,124.0982
2013-11-06,-21.8248,122.7616
2013-11-06,-21.709,123.9603
2013-11-06,-22.4284,118.837
2013-11-06,-22.4316,118.8446
2013-11-06,-22.4949,124.075
2013-11-06,-22.4813,124.0903
2013-11-06,-22.4599,124.0705
2013-11-06,-22.4728,118.9228
2013-11-06,-22.7805,123.0464
2013-11-06,-21.8128,122.7554
2013-11-06,-21.8256,122.7569
2013-11-06,-22.4762,118.8836
2013-11-06,-22.6596,123.0808
2013-11-06,-22.6848,123.0839
2013-11-06,-22.491,124.0814
2013-11-06,-22.6744,123.0674
2013-11-06,-22.5582,118.7767
2013-11-06,-22.5599,118.7813
2013-11-06,-22.4775,124.0967
2013-11-06,-22.6724,123.0874
2013-11-06,-22.493,124.0918
2013-11-06,-19.619,131.5072
2013-11-06,-21.8106,122.7759
2013-11-06,-20.8312,124.0828
2013-11-06,-19.5357,131.6536
2013-11-06,-19.1924,127.1852
2013-11-06,-19.1911,127.1953
2013-11-06,-20.8342,122.8191
2013-11-06,-21.8189,122.818
2013-11-06,-21.8211,122.7977
2013-11-06,-21.609,121.5764
2013-11-06,-21.8062,122.8165
2013-11-06,-21.8084,122.7962
2013-11-06,-21.595,121.5748
2013-11-06,-19.341,127.1101
2013-11-06,-19.3328,127.1708
2013-11-06,-19.3314,127.1809
2013-11-06,-19.413,127.1898
2013-11-06,-19.4223,127.1911
2013-11-06,-19.6119,131.4263
2013-11-06,-19.6102,131.4373
2013-11-06,-19.625,131.4061
2013-11-06,-20.8375,124.1223
2013-11-06,-19.6233,131.4171
2013-11-06,-21.8099,122.7806
2013-11-06,-21.8078,122.801
2013-11-06,-21.8058,122.8213
2013-11-06,-21.5876,121.5938
2013-11-06,-19.6216,131.4281
2013-11-06,-19.6364,131.3968
2013-11-06,-19.6347,131.4078
2013-11-06,-19.6329,131.4188
2013-11-06,-19.3156,127.1579
2013-11-06,-19.6312,131.4298
2013-11-06,-19.6477,131.3875
2013-11-06,-19.5352,131.3956
2013-11-06,-19.6776,131.4108
2013-11-06,-19.6759,131.4218
2013-11-06,-19.5212,131.3593
2013-11-06,-21.8206,122.8025
2013-11-06,-21.8185,122.8228
2013-11-06,-21.8333,122.804
2013-11-06,-21.8312,122.8243
2013-11-06,-21.846,122.8055
2013-11-06,-21.8439,122.8258
2013-11-06,-19.3235,127.1694
2013-11-06,-19.5555,131.4559
2013-11-06,-19.552,131.4781
2013-11-06,-19.5503,131.4892
2013-11-06,-22.5538,121.7995
2013-11-06,-23.224,121.0458
2013-11-06,-22.5261,121.7963
2013-11-06,-22.7825,123.0261
2013-11-06,-22.7699,123.0246
2013-11-06,-22.7798,123.0395
2013-11-06,-22.0896,121.1001
2013-11-06,-22.0916,121.1078
2013-11-06,-22.1062,121.1093
2013-11-06,-22.5339,121.7902
2013-11-06,-22.7693,123.0177
2013-11-06,-23.2531,121.0535
2013-11-06,-23.2536,121.0488
2013-11-06,-21.7876,122.6268
2013-11-06,-21.8179,122.5879
2013-11-06,-21.8157,122.6089
2013-11-06,-21.8308,122.5894
2013-11-06,-21.8286,122.6104
2013-11-06,-21.8369,122.6537
2013-11-06,-21.8159,122.5924
2013-11-06,-21.8288,122.5939
2013-11-06,-21.8354,122.6583
2013-11-06,-21.7473,122.2673
2013-11-06,-21.7496,122.2451
2013-11-06,-22.0082,121.3357
2013-11-06,-21.994,121.334
2013-11-06,-21.9965,121.3078
2013-11-06,-21.8525,122.618
2013-11-06,-21.8504,122.6389
2013-11-06,-21.8482,122.6598
2013-11-06,-19.5355,131.6479
2013-11-06,-19.3185,127.0652
2013-11-06,-15.2445,128.718
2013-11-06,-15.1474,131.2367
2013-11-06,-17.2622,124.3703
2013-11-06,-17.2403,124.3349
2013-11-06,-16.8757,124.1535
2013-11-06,-15.4106,130.4766
2013-11-06,-15.3975,130.4967
2013-11-06,-15.3992,130.4859
2013-11-06,-15.4009,130.475
2013-11-06,-15.0924,131.1901
2013-11-06,-16.4016,124.1134
2013-11-06,-16.934,124.037
2013-11-06,-16.9366,124.0427
2013-11-06,-16.3787,124.1236
2013-11-06,-15.0903,131.2076
2013-11-06,-16.9383,124.029
2013-11-06,-15.0922,131.1955
2013-11-06,-15.2459,128.7086
2013-11-06,-16.747,129.6318
2013-11-06,-15.2354,128.7166
2013-11-06,-17.0445,124.0916
2013-11-06,-16.7698,129.6055
2013-11-06,-16.3749,124.1175
2013-11-06,-16.7408,129.6107
2013-11-06,-18.2846,130.4841
2013-11-06,-16.7423,129.6008
2013-11-06,-16.7438,129.591
2013-11-06,-16.7331,129.5994
2013-11-06,-17.1629,124.3515
2013-11-06,-17.1562,124.3575
2013-11-06,-16.7346,129.5896
2013-11-06,-16.7239,129.5979
2013-11-06,-17.1579,124.3443
2013-11-06,-15.4265,130.5016
2013-11-06,-15.4072,130.4983
2013-11-06,-15.4089,130.4875
2013-11-06,-16.7562,129.6332
2013-11-06,-15.4026,130.4642
2013-11-06,-15.0885,131.2141
2013-11-06,-16.3942,124.0852
2013-11-06,-15.4055,130.5092
2013-11-06,-15.0905,131.202
2013-11-06,-17.1613,124.3647
2013-11-06,-15.0884,131.2197
2013-11-06,-16.7421,123.7582
2013-11-06,-16.5457,124.9106
2013-11-06,-16.1428,124.6345
2013-11-06,-16.546,124.9051
2013-11-06,-15.9292,128.3812
2013-11-06,-15.9278,128.3905
2013-11-06,-16.1341,124.6207
2013-11-06,-16.1372,124.5962
2013-11-06,-16.1443,124.6223
2013-11-06,-15.5042,136.0219
2013-11-06,-15.5233,135.9987
2013-11-06,-18.1408,127.8912
2013-11-06,-18.1305,127.8993
2013-11-06,-18.1318,127.8899
2013-11-06,-19.1204,127.0334
2013-11-06,-19.1231,127.013
2013-11-06,-19.1245,127.0028
2013-11-06,-19.1258,126.9926
2013-11-06,-19.1206,126.9605
2013-11-06,-19.1144,126.9646
2013-11-06,-19.1158,126.9544
2013-11-06,-15.4994,136.0481
2013-11-06,-14.9392,131.3885
2013-11-06,-14.9352,131.4136
2013-11-06,-14.9475,131.4029
2013-11-06,-14.9372,131.4009
2013-11-06,-14.9411,131.3765
2013-11-06,-14.943,131.3643
2013-11-06,-14.9494,131.3904
2013-11-06,-14.0741,130.835
2013-11-06,-11.7268,132.8095
2013-11-06,-11.7181,132.8618
2013-11-06,-11.7152,132.8793
2013-11-06,-14.086,130.8249
2013-11-06,-14.0786,130.8719
2013-11-06,-14.0804,130.8601
2013-11-06,-11.721,132.8443
2013-11-06,-14.0841,130.8366
2013-11-06,-14.0887,130.8736
2013-11-06,-11.7239,132.8269
2013-11-06,-14.0951,130.8988
2013-11-06,-14.1029,127.0659
2013-11-06,-14.7452,125.5209
2013-11-06,-14.3334,127.3173
2013-11-06,-14.7438,125.5313
2013-11-06,-14.3347,127.308
2013-11-06,-14.3593,127.2645
2013-11-06,-14.3399,127.2711
2013-11-06,-14.7533,125.5327
2013-11-06,-14.6545,127.2619
2013-11-06,-14.7289,125.4972
2013-11-06,-14.7275,125.5077
2013-11-06,-14.7261,125.5181
2013-11-06,-14.7384,125.4986
2013-11-06,-14.737,125.509
2013-11-06,-15.2269,126.916
2013-11-06,-14.1478,127.0689
2013-11-06,-15.1366,127.0982
2013-11-06,-15.0286,127.0858
2013-11-06,-14.4932,127.1018
2013-11-06,-14.4919,127.1111
2013-11-06,-14.5471,127.1062
2013-11-06,-14.7642,125.5237
2013-11-06,-15.1406,127.07
2013-11-06,-14.7628,125.5341
2013-11-06,-14.7343,125.5299
2013-11-06,-14.1119,127.0673
2013-11-06,-14.4469,127.5544
2013-11-06,-14.9599,126.9826
2013-11-06,-14.7217,125.5226
2013-11-06,-14.4479,127.1615
2013-11-06,-14.7247,125.5285
2013-11-06,-14.7357,125.5195
2013-11-06,-13.0589,135.7396
2013-11-06,-13.0538,135.7675
2013-11-06,-13.0539,135.7594
2013-11-06,-13.0733,135.9164
2013-11-06,-13.1153,135.9289
2013-11-06,-33.0871,150.6145
2013-11-06,-29.8114,149.1242
2013-11-06,-29.8592,149.1718
2013-11-06,-29.813,149.1138
2013-11-06,-29.8576,149.1823
2013-11-06,-26.4283,144.7523
2013-11-06,-20.7653,139.9509
2013-11-06,-20.7619,139.9641
2013-11-06,-20.7632,139.97
2013-11-06,-15.3548,143.1875
2013-11-06,-15.3534,143.1976
2013-11-06,-14.8705,141.9875
2013-11-06,-13.8307,142.0811
2013-11-06,-13.8276,142.0854
2013-11-06,-13.8193,142.0731
2013-11-06,-13.8404,142.0824
2013-11-06,-27.0658,122.8262
2013-11-06,-27.692,123.7746
2013-11-06,-27.6935,123.7645
2013-11-06,-27.6845,123.7669
2013-11-06,-27.686,123.7567
2013-11-06,-27.677,123.755
2013-11-06,-27.6785,123.7449
2013-11-06,-27.0114,121.8225
2013-11-06,-27.0128,121.8121
2013-11-06,-27.0008,121.8314
2013-11-06,-27.0022,121.821
2013-11-06,-26.9767,121.7313
2013-11-06,-26.9781,121.7209
2013-11-06,-26.7169,121.9655
2013-11-06,-27.7071,123.7984
2013-11-06,-26.816,130.3024
2013-11-06,-26.8203,130.2805
2013-11-06,-26.8331,130.2837
2013-11-06,-26.8305,130.2887
2013-11-06,-23.3504,125.1393
2013-11-06,-23.3485,125.151
2013-11-06,-23.9796,122.8692
2013-11-06,-22.8165,123.138
2013-11-06,-22.815,123.148
2013-11-06,-22.8241,123.1496
2013-11-06,-22.8226,123.1596
2013-11-06,-22.0875,115.7063
2013-11-06,-24.2919,121.5772
2013-11-06,-22.0885,122.903
2013-11-06,-22.8363,123.1312
2013-11-06,-21.9825,118.439
2013-11-06,-21.983,118.4454
2013-11-06,-21.9627,118.4425
2013-11-06,-22.0247,118.8384
2013-11-06,-22.0262,118.8325
2013-11-06,-22.0073,117.9943
2013-11-06,-24.2905,121.5872
2013-11-06,-22.0163,118.8252
2013-11-06,-22.0262,118.8267
2013-11-06,-23.4405,124.5832
2013-11-06,-23.4151,124.5953
2013-11-06,-23.6505,121.701
2013-11-06,-23.2041,119.0004
2013-11-06,-23.2056,118.9885
2013-11-06,-23.1946,118.9926
2013-11-06,-22.4417,124.0875
2013-11-06,-22.4434,124.0768
2013-11-06,-22.4451,124.0661
2013-11-06,-22.7298,117.1885
2013-11-06,-22.7315,117.1735
2013-11-06,-22.7187,117.1871
2013-11-06,-22.5754,117.0449
2013-11-06,-22.5736,117.0604
2013-11-06,-22.4741,118.741
2013-11-06,-21.7019,123.9791
2013-11-06,-22.4379,118.5352
2013-11-06,-22.4495,118.5246
2013-11-06,-22.5571,117.1054
2013-11-06,-22.448,118.5367
2013-11-06,-22.4581,118.5381
2013-11-06,-22.526,117.1798
2013-11-06,-22.4971,117.2369
2013-11-06,-22.5005,117.2068
2013-11-06,-22.486,117.2355
2013-11-06,-22.4877,117.2204
2013-11-06,-22.5381,117.0725
2013-11-06,-22.7609,123.6264
2013-11-06,-22.5588,117.0901
2013-11-06,-22.5718,117.076
2013-11-06,-22.5701,117.0914
2013-11-06,-22.5269,117.0713
2013-11-06,-21.9503,123.087
2013-11-06,-22.7657,123.5957
2013-11-06,-22.7549,123.6042
2013-11-06,-22.7565,123.594
2013-11-06,-22.7472,123.5923
2013-11-06,-22.7488,123.5821
2013-11-06,-22.7504,123.5719
2013-11-06,-22.8135,123.1579
2013-11-06,-22.8082,123.1404
2013-11-06,-22.8097,123.1304
2013-11-06,-22.8111,123.1205
2013-11-06,-22.7944,123.1073
2013-11-06,-22.7959,123.0973
2013-11-06,-22.7853,123.1057
2013-11-06,-22.7868,123.0957
2013-11-06,-22.7898,123.0758
2013-11-06,-22.7762,123.104
2013-11-06,-22.7777,123.0941
2013-11-06,-22.7792,123.0841
2013-11-06,-22.4966,117.2303
2013-11-06,-22.7807,123.0742
2013-11-06,-22.4983,117.2153
2013-11-06,-22.5001,117.2003
2013-11-06,-22.4837,117.244
2013-11-06,-22.4364,118.5478
