acq_date,latitude,longitude
2004-04-22,-42.8039,147.7264
2004-04-22,-42.3889,146.6827
2004-04-22,-42.3878,146.6773
2004-04-22,-42.3166,146.6118
2004-04-22,-42.8057,147.7098
2004-04-22,-42.0244,147.1442
2004-04-22,-41.9702,147.1496
2004-04-22,-41.9646,147.1603
2004-04-22,-41.9664,147.1435
2004-04-22,-42.3431,146.4486
2004-04-22,-42.3448,146.4299
2004-04-22,-41.2376,147.802
2004-04-22,-41.2393,147.786
2004-04-22,-41.108,147.8765
2004-04-22,-41.1096,147.8619
2004-04-22,-41.1726,147.9269
2004-04-22,-41.1709,147.9419
2004-04-22,-43.3407,147.2803
2004-04-22,-42.483,147.7789
2004-04-22,-42.7602,146.5799
2004-04-22,-42.7622,146.5665
2004-04-22,-42.7605,146.5849
2004-04-22,-42.7731,146.5687
2004-04-22,-43.2721,147.0446
2004-04-22,-42.6132,146.6964
2004-04-22,-43.283,147.0459
2004-04-22,-42.576,146.6204
2004-04-22,-39.7396,144.0291
2004-04-22,-37.5769,145.6689
2004-04-22,-38.0407,146.2374
2004-04-22,-38.2863,146.1834
2004-04-22,-33.8884,143.1741
2004-04-22,-33.8764,143.1725
2004-04-22,-34.4209,146.0323
2004-04-22,-35.1526,147.6297
2004-04-22,-34.0558,146.9626
2004-04-22,-35.5132,145.7578
2004-04-22,-35.2119,147.0684
2004-04-22,-35.4158,144.9498
2004-04-22,-34.8482,145.8156
2004-04-22,-34.9194,145.9071
2004-04-22,-34.9534,147.0161
2004-04-22,-34.9549,147.0034
2004-04-22,-35.3689,150.1711
2004-04-22,-35.3988,146.2473
2004-04-22,-35.4004,146.2332
2004-04-22,-35.3819,145.3838
2004-04-22,-35.4564,146.8917
2004-04-22,-35.8473,146.497
2004-04-22,-34.2121,146.0834
2004-04-22,-35.3311,146.8306
2004-04-22,-35.3295,146.8438
2004-04-22,-34.921,145.8928
2004-04-22,-34.9224,145.901
2004-04-22,-35.5485,145.0751
2004-04-22,-35.5468,145.0914
2004-04-22,-35.7106,145.908
2004-04-22,-35.7003,145.9063
2004-04-22,-35.4441,145.6481
2004-04-22,-35.42,145.6748
2004-04-22,-34.4193,146.0461
2004-04-22,-34.4279,146.0615
2004-04-22,-34.4263,146.0753
2004-04-22,-34.7372,142.7923
2004-04-22,-34.7391,142.7705
2004-04-22,-34.3818,147.7066
2004-04-22,-34.3833,147.6948
2004-04-22,-35.3263,148.193
2004-04-22,-34.0839,148.2443
2004-04-22,-34.0854,148.233
2004-04-22,-34.0119,148.2188
2004-04-22,-34.0133,148.2075
2004-04-22,-33.9525,148.121
2004-04-22,-33.9539,148.1097
2004-04-22,-33.9432,148.1192
2004-04-22,-33.9447,148.108
2004-04-22,-33.7825,148.4435
2004-04-22,-35.104,148.5642
2004-04-22,-34.5318,147.891
2004-04-22,-34.5333,147.8793
2004-04-22,-34.9024,147.7798
2004-04-22,-34.893,147.7781
2004-04-22,-35.3824,148.9466
2004-04-22,-35.3839,148.9353
2004-04-22,-35.3732,148.9448
2004-04-22,-35.3748,148.9336
2004-04-22,-34.4059,148.2966
2004-04-22,-32.1944,146.4123
2004-04-22,-32.1575,147.6158
2004-04-22,-32.1561,147.627
2004-04-22,-31.5995,149.2
2004-04-22,-27.315,152.3518
2004-04-22,-27.3098,152.3809
2004-04-22,-27.3124,152.3663
2004-04-22,-24.826,146.5555
2004-04-22,-24.8169,146.5539
2004-04-22,-24.8273,146.5455
2004-04-22,-24.8183,146.544
2004-04-22,-33.8604,115.9896
2004-04-22,-33.8624,115.9604
2004-04-22,-30.0363,116.3698
2004-04-22,-32.0727,117.6821
2004-04-22,-30.0391,116.3632
2004-04-22,-30.026,116.3617
2004-04-22,-32.0775,117.6691
2004-04-22,-32.0756,117.6897
2004-04-22,-31.2028,117.9996
2004-04-22,-31.1298,118.059
2004-04-22,-32.4972,118.4113
2004-04-22,-31.1279,118.0776
2004-04-22,-31.1666,119.2281
2004-04-22,-31.5663,117.7337
2004-04-22,-31.1243,118.0651
2004-04-22,-29.3052,115.4058
2004-04-22,-29.3007,115.4003
2004-04-22,-29.287,115.5563
2004-04-22,-29.2786,115.5605
2004-04-22,-27.9303,114.9485
2004-04-22,-29.2807,115.5346
2004-04-22,-17.291,124.7348
2004-04-22,-17.2866,131.7029
2004-04-22,-17.2853,131.7076
2004-04-22,-35.3286,148.1903
2004-04-22,-35.3201,148.1819
2004-04-22,-35.3173,148.1874
2004-04-22,-35.3167,148.1994
2004-04-22,-32.1954,146.399
2004-04-22,-27.0843,150.9098
2004-04-22,-18.2773,133.5817
2004-04-22,-13.1906,132.1551
2004-04-22,-13.1924,132.1405
2004-04-22,-13.0534,132.1545
2004-04-22,-13.0552,132.14
2004-04-22,-13.0571,132.1253
2004-04-22,-13.0589,132.1106
2004-04-22,-27.0894,150.9124
2004-04-22,-34.3932,116.1873
2004-04-22,-33.8617,115.9778
2004-04-22,-31.5934,117.335
2004-04-22,-13.6274,132.6635
2004-04-22,-15.5657,131.1052
2004-04-23,-29.272,152.0662
2004-04-23,-28.4328,150.4974
2004-04-23,-28.4344,150.5105
2004-04-23,-30.9591,152.8288
2004-04-23,-32.8251,148.5519
2004-04-23,-32.8266,148.5641
2004-04-23,-32.1575,147.6272
2004-04-23,-31.0684,147.5036
2004-04-23,-34.6112,146.847
2004-04-23,-37.5298,149.03
2004-04-23,-16.2422,130.6875
2004-04-23,-18.6325,125.8024
2004-04-23,-18.6338,125.8122
2004-04-23,-18.6233,125.8038
2004-04-23,-18.6166,125.8108
2004-04-23,-18.6247,125.8136
2004-04-23,-18.643,125.8108
2004-04-23,-18.411,127.4907
2004-04-23,-18.4209,127.4893
2004-04-23,-18.4292,127.4766
2004-04-23,-18.4307,127.4879
2004-04-23,-31.3495,116.4917
2004-04-23,-31.1181,116.1295
2004-04-23,-34.1847,115.9593
2004-04-23,-27.3137,152.3619
2004-04-23,-23.8232,132.703
2004-04-23,-23.8217,132.7157
2004-04-23,-23.8236,132.7093
2004-04-23,-17.5654,134.511
2004-04-23,-16.9811,130.3251
2004-04-23,-16.9681,130.2527
2004-04-23,-17.0542,130.2994
2004-04-23,-16.9828,130.3112
2004-04-23,-17.0433,130.298
2004-04-23,-17.0451,130.2841
2004-04-23,-16.9858,130.3184
2004-04-23,-17.005,130.2503
2004-04-23,-16.9874,130.3045
2004-04-23,-16.9754,130.2822
2004-04-23,-16.9772,130.2682
2004-04-23,-17.0468,130.2702
2004-04-23,-17.0359,130.2687
2004-04-23,-16.9116,130.6175
2004-04-23,-16.9099,130.6308
2004-04-23,-17.0342,130.2826
2004-04-23,-19.8732,128.0901
2004-04-23,-19.8767,128.141
2004-04-23,-18.427,127.4701
2004-04-23,-18.4338,127.4775
2004-04-23,-18.4363,127.4537
2004-04-23,-17.2984,137.3226
2004-04-23,-17.2944,137.3266
2004-04-23,-17.417,136.1465
2004-04-23,-17.4185,136.1366
2004-04-23,-17.4093,136.1351
2004-04-23,-16.669,131.8745
2004-04-23,-17.0067,130.2362
2004-04-23,-17.0025,130.2432
2004-04-23,-12.8497,131.4139
2004-04-23,-12.6042,131.1888
2004-04-23,-14.3172,132.7035
2004-04-23,-14.3185,132.6938
2004-04-23,-12.6027,131.1994
2004-04-23,-14.7569,130.7717
2004-04-23,-13.535,132.5817
2004-04-23,-14.7039,130.8667
2004-04-23,-14.7024,130.8784
2004-04-23,-14.7125,130.8798
2004-04-23,-14.7241,130.8696
2004-04-23,-14.7225,130.8813
2004-04-23,-13.6674,131.827
2004-04-23,-13.6433,132.3982
2004-04-23,-14.6303,130.8804
2004-04-23,-14.6307,130.8868
2004-04-23,-13.7151,132.2644
2004-04-23,-14.7245,130.8642
2004-04-23,-14.723,130.876
2004-04-23,-14.7361,130.8538
2004-04-23,-14.7346,130.8655
2004-04-23,-14.7477,130.8432
2004-04-23,-14.7462,130.8551
2004-04-23,-13.7085,132.268
2004-04-23,-13.6336,132.6714
2004-04-23,-13.6349,132.6618
2004-04-23,-13.7019,132.2469
2004-04-23,-13.7249,132.6709
2004-04-23,-13.7002,132.6478
2004-04-23,-13.1998,132.1428
2004-04-23,-13.1905,132.1415
2004-04-23,-13.1919,132.1316
2004-04-23,-13.1613,132.1716
2004-04-23,-13.1626,132.1618
2004-04-23,-13.1507,132.18
2004-04-23,-14.7523,130.8074
2004-04-23,-13.7126,132.2384
2004-04-23,-13.7139,132.2286
2004-04-23,-14.6621,130.8728
2004-04-23,-14.652,130.8716
2004-04-23,-14.6419,130.8701
2004-04-23,-14.6322,130.8751
2004-04-23,-13.1534,132.1605
2004-04-23,-13.5362,132.6404
2004-04-23,-14.7467,130.7704
2004-04-23,-13.5506,132.6035
2004-04-23,-14.1953,132.0637
2004-04-23,-15.5954,133.0961
2004-04-23,-14.3673,132.6122
2004-04-23,-14.8575,130.9357
2004-04-23,-14.856,130.9475
2004-04-23,-13.0764,132.4454
2004-04-23,-14.0715,132.0917
2004-04-23,-14.0702,132.1017
2004-04-23,-14.0809,132.0931
2004-04-23,-14.0795,132.1031
2004-04-23,-14.7905,130.7516
2004-04-23,-14.7748,130.713
2004-04-23,-14.8839,130.8914
2004-04-23,-14.8715,130.9853
2004-04-23,-14.8668,131.0204
2004-04-23,-14.8815,130.9868
2004-04-23,-14.8784,131.0101
2004-04-23,-15.5967,133.0865
2004-04-23,-15.6018,133.1167
2004-04-23,-14.7897,130.6778
2004-04-23,-13.0659,132.4536
2004-04-23,-13.0672,132.4441
2004-04-23,-14.7912,130.6658
2004-04-23,-14.7794,130.6766
2004-04-23,-14.781,130.6644
2004-04-23,-14.8928,132.1925
2004-04-23,-13.0567,132.4523
2004-04-23,-14.1967,132.0536
2004-04-23,-12.7193,133.0257
2004-04-23,-33.9004,116.6809
2004-04-23,-33.9746,116.2288
2004-04-23,-34.3474,116.0287
2004-04-23,-34.3492,116.0172
2004-04-23,-34.3401,116.0322
2004-04-23,-33.7192,118.5586
2004-04-23,-34.1841,115.9545
2004-04-23,-34.4399,116.9517
2004-04-23,-34.3419,116.0208
2004-04-23,-34.3437,116.0093
2004-04-23,-34.2921,116.0328
2004-04-23,-33.3658,116.8592
2004-04-23,-34.3133,117.2119
2004-04-23,-33.0906,116.9029
2004-04-23,-34.5271,116.1194
2004-04-23,-33.0919,116.91
2004-04-23,-34.5345,116.1332
2004-04-23,-34.2939,116.0213
2004-04-23,-33.2143,116.7896
2004-04-23,-33.2122,116.8019
2004-04-23,-33.8222,116.9687
2004-04-23,-33.3206,116.7708
2004-04-23,-33.4593,116.8486
2004-04-23,-33.1898,119.1761
2004-04-23,-33.4572,118.6174
2004-04-23,-32.2388,117.0266
2004-04-23,-32.2395,117.0189
2004-04-23,-32.2493,117.0212
2004-04-23,-30.3135,116.5613
2004-04-23,-30.3036,116.5591
2004-04-23,-32.1368,117.5002
2004-04-23,-32.0442,117.7233
2004-04-23,-32.0789,118.1609
2004-04-23,-29.7303,115.8757
2004-04-23,-29.7206,115.8735
2004-04-23,-30.8547,118.3308
2004-04-23,-30.8518,118.3466
2004-04-23,-30.8223,118.1197
2004-04-23,-30.6089,115.5274
2004-04-23,-31.0579,118.4837
2004-04-23,-31.047,118.4809
2004-04-23,-30.7277,116.3017
2004-04-23,-30.1421,116.6033
2004-04-23,-30.1443,116.5904
2004-04-23,-30.1354,116.5213
2004-04-23,-30.0776,116.3833
2004-04-23,-30.0798,116.3707
2004-04-23,-31.1289,116.1143
2004-04-23,-30.737,116.0574
2004-04-23,-30.7398,116.0511
2004-04-23,-31.1193,116.1121
2004-04-23,-31.4204,116.4601
2004-04-23,-31.5708,116.5409
2004-04-23,-31.6636,118.2822
2004-04-23,-31.586,116.6936
2004-04-23,-31.5838,116.7062
2004-04-23,-31.9125,116.7693
2004-04-23,-31.6844,116.9645
2004-04-23,-31.6943,116.9669
2004-04-23,-31.4301,116.4624
2004-04-23,-31.8836,119.3967
2004-04-23,-31.6923,116.9718
2004-04-23,-28.8604,114.9219
2004-04-23,-28.8622,114.9107
2004-04-23,-27.8934,114.6177
2004-04-23,-28.851,114.9198
2004-04-23,-27.3093,152.3655
2004-04-23,-28.5806,149.0788
2004-04-23,-25.5169,150.7147
2004-04-23,-23.4986,149.5304
2004-04-23,-20.017,129.7276
2004-04-23,-18.6397,125.7227
2004-04-23,-15.8374,128.278
2004-04-23,-18.6384,125.7327
2004-04-23,-13.0454,132.4443
2004-04-23,-13.0487,132.4249
2004-04-23,-18.6297,125.7257
2004-04-23,-18.6314,125.7395
2004-04-23,-18.6155,125.6995
2004-04-23,-18.6189,125.7271
2004-04-23,-18.6172,125.7133
2004-04-23,-18.7944,125.5794
2004-04-23,-18.7927,125.5658
2004-04-23,-32.5811,119.2413
2004-04-23,-33.9072,116.032
2004-04-24,-14.766,130.678
2004-04-24,-16.9804,130.2205
2004-04-24,-18.4614,127.3773
2004-04-24,-18.4788,127.3732
2004-04-24,-18.47,127.4143
2004-04-24,-28.6542,115.7164
2004-04-24,-34.4383,146.0469
2004-04-24,-33.6657,151.0508
2004-04-24,-33.5971,150.9507
2004-04-24,-33.3818,151.2664
2004-04-24,-33.3833,151.2552
2004-04-24,-33.3726,151.2646
2004-04-24,-29.7078,150.0117
2004-04-24,-31.1333,146.7197
2004-04-24,-29.4481,149.8917
2004-04-24,-29.9029,152.8894
2004-04-24,-28.3855,149.0574
2004-04-24,-28.1311,152.0712
2004-04-24,-28.1295,152.0815
2004-04-24,-31.5185,146.3997
2004-04-24,-26.896,150.2451
2004-04-24,-26.8855,150.2537
2004-04-24,-26.8869,150.2435
2004-04-24,-26.8733,150.2762
2004-04-24,-26.8747,150.2661
2004-04-24,-23.9664,151.293
2004-04-24,-19.3759,133.6045
2004-04-24,-19.3818,133.6008
2004-04-24,-19.3758,133.632
2004-04-24,-19.3972,133.6043
2004-04-24,-17.3003,132.1154
2004-04-24,-17.1785,132.0271
2004-04-24,-17.2756,132.2504
2004-04-24,-17.2945,132.2309
2004-04-24,-16.8177,132.1512
2004-04-24,-16.7766,132.3749
2004-04-24,-17.1807,132.0354
2004-04-24,-17.28,132.2279
2004-04-24,-17.2043,132.8706
2004-04-24,-17.2806,132.2232
2004-04-24,-16.7909,132.385
2004-04-24,-17.189,132.8673
2004-04-24,-16.7612,132.3788
2004-04-24,-17.2079,132.2079
2004-04-24,-17.309,132.234
2004-04-24,-17.2978,132.3747
2004-04-24,-16.8187,132.1586
2004-04-24,-16.9928,132.2
2004-04-24,-17.0331,132.1589
2004-04-24,-17.2163,132.8809
2004-04-24,-17.2011,132.8777
2004-04-24,-17.2981,132.3825
2004-04-24,-17.0476,132.1619
2004-04-24,-17.1737,132.2291
2004-04-24,-17.1059,132.0953
2004-04-24,-16.776,132.3819
2004-04-24,-17.213,132.1809
2004-04-24,-17.3004,132.1203
2004-04-24,-17.0527,132.1349
2004-04-24,-18.4628,127.3861
2004-04-24,-16.9821,130.1949
2004-04-24,-18.6092,125.7173
2004-04-24,-15.453,128.4723
2004-04-24,-15.4643,128.4745
2004-04-24,-15.6353,126.3598
2004-04-24,-15.6255,126.3581
2004-04-24,-15.3989,128.5201
2004-04-24,-15.3874,128.5179
2004-04-24,-15.3513,128.5922
2004-04-24,-14.7768,130.6308
2004-04-24,-14.7687,130.6342
2004-04-24,-31.6345,146.5447
2004-04-24,-31.6364,146.5331
2004-04-24,-28.1767,149.0362
2004-04-24,-28.1845,149.0439
2004-04-24,-30.8729,121.4845
2004-04-24,-30.8711,121.4958
2004-04-24,-32.3569,118.7209
2004-04-24,-32.3583,118.71
2004-04-24,-23.5032,119.5649
2004-04-24,-23.5109,119.5774
2004-04-24,-23.5125,119.5667
2004-04-24,-17.5459,129.2944
2004-04-24,-17.5456,129.2871
2004-04-25,-26.8889,150.2615
2004-04-25,-26.8979,150.2598
2004-04-25,-28.9183,151.3488
2004-04-25,-28.6509,148.0561
2004-04-25,-32.8346,148.5824
2004-04-25,-31.3215,146.437
2004-04-25,-36.3036,149.5916
2004-04-25,-14.7386,130.7008
2004-04-25,-17.0562,132.1291
2004-04-25,-17.1793,132.1206
2004-04-25,-17.1578,132.1235
2004-04-25,-17.0544,132.1155
2004-04-25,-17.1825,132.1137
2004-04-25,-17.1685,132.122
2004-04-25,-17.1842,132.1273
2004-04-25,-17.1838,131.95
2004-04-25,-14.65,132.2518
2004-04-25,-17.0437,132.1169
2004-04-25,-16.2011,128.438
2004-04-25,-16.1998,128.4287
2004-04-25,-17.0021,130.1906
2004-04-25,-17.0036,130.201
2004-04-25,-15.4587,128.4591
2004-04-25,-17.0401,130.2219
2004-04-25,-16.2101,128.4366
2004-04-25,-16.2088,128.4273
2004-04-25,-16.7511,132.347
2004-04-25,-15.715,130.388
2004-04-25,-16.9551,130.2725
2004-04-25,-16.9565,130.2831
2004-04-25,-16.2468,128.4345
2004-04-25,-16.2481,128.4438
2004-04-25,-15.7493,129.5858
2004-04-25,-19.2908,126.142
2004-04-25,-17.543,125.156
2004-04-25,-17.5332,125.1577
2004-04-25,-19.2892,126.1321
2004-04-25,-18.4358,127.4869
2004-04-25,-18.4372,127.4963
2004-04-25,-18.6577,124.8801
2004-04-25,-19.2923,126.1518
2004-04-25,-18.6559,124.8689
2004-04-25,-18.6084,125.7242
2004-04-25,-30.9403,115.6054
2004-04-25,-30.9425,115.5988
2004-04-25,-35.2608,142.0117
2004-04-25,-31.7608,147.3061
2004-04-25,-34.4139,146.7247
2004-04-25,-33.6868,145.4525
2004-04-25,-34.4111,146.7186
2004-04-25,-33.6891,145.4391
2004-04-25,-30.7496,150.0618
2004-04-25,-26.8983,150.2486
2004-04-25,-16.9895,132.1522
2004-04-25,-17.1299,132.0949
2004-04-25,-17.0014,132.1537
2004-04-25,-16.9976,132.0838
2004-04-25,-16.9956,132.101
2004-04-25,-17.1383,132.0717
2004-04-25,-17.1419,132.0965
2004-04-25,-17.1319,132.0777
2004-04-25,-17.0174,132.1212
2004-04-25,-17.3201,132.5374
2004-04-25,-17.1362,132.089
2004-04-25,-17.1539,132.0981
2004-04-25,-17.3181,132.5535
2004-04-25,-17.1579,132.0634
2004-04-25,-17.1559,132.0808
2004-04-25,-17.1439,132.0792
2004-04-25,-17.1459,132.0619
2004-04-25,-16.6051,135.6784
2004-04-25,-16.5971,135.6668
2004-04-25,-16.5984,135.6566
2004-04-25,-16.6065,135.6682
2004-04-25,-16.5611,135.5408
2004-04-25,-17.9949,138.2367
2004-04-25,-15.9634,127.6205
2004-04-25,-15.953,127.6266
2004-04-25,-15.3091,131.614
2004-04-25,-16.2352,128.4327
2004-04-25,-16.2401,128.4265
2004-04-25,-14.6401,132.2371
2004-04-25,-14.6425,132.2323
2004-04-25,-13.3611,131.596
2004-04-25,-13.3983,131.5844
2004-04-25,-13.3537,131.5878
2004-04-25,-13.3513,131.5781
2004-04-25,-12.9852,131.2286
2004-04-25,-13.3962,131.6007
2004-04-25,-13.3494,131.5944
2004-04-25,-13.3516,131.604
2004-04-25,-13.3845,131.5992
2004-04-25,-12.9972,131.2301
2004-04-25,-13.3056,131.9565
2004-04-25,-12.9946,132.693
2004-04-25,-13.1952,132.1128
2004-04-25,-13.7662,131.1541
2004-04-25,-13.7745,131.1481
2004-04-25,-12.6982,133.8728
2004-04-25,-13.2791,131.2684
2004-04-25,-13.1112,132.7557
2004-04-25,-13.3338,131.2628
2004-04-25,-13.7622,131.1466
2004-04-25,-13.7522,131.1271
2004-04-25,-13.1959,132.1028
2004-04-25,-13.3053,131.9648
2004-04-25,-13.1941,132.1175
2004-04-25,-13.2054,132.119
2004-04-25,-15.4217,127.3065
2004-04-25,-15.4178,127.3023
2004-04-25,-15.418,127.3429
2004-04-25,-13.0036,131.179
2004-04-25,-32.7353,117.4125
2004-04-25,-32.7429,117.4208
2004-04-25,-32.1791,117.6192
2004-04-25,-32.7337,117.4232
2004-04-25,-32.1775,117.63
2004-04-25,-32.8312,119.4498
2004-04-25,-32.8477,118.2526
2004-04-25,-33.1206,116.5296
2004-04-25,-33.9054,116.0285
2004-04-25,-33.1387,116.5333
2004-04-25,-33.1575,116.5205
2004-04-25,-31.7789,117.1516
2004-04-25,-30.6593,118.6049
2004-04-25,-18.7671,125.5421
2004-04-25,-17.3912,130.7768
2004-04-25,-16.2498,128.4472
2004-04-25,-15.748,129.6056
2004-04-25,-17.293,130.2472
2004-04-25,-17.5384,129.2887
2004-04-25,-17.537,129.2982
2004-04-25,-16.2144,128.4316
2004-04-25,-15.3769,128.9762
2004-04-25,-16.2236,128.433
2004-04-25,-16.2222,128.4326
2004-04-25,-18.769,125.5521
2004-04-25,-18.7558,125.5244
2004-04-25,-18.7572,125.5341
2004-04-25,-18.7663,125.5327
2004-04-25,-18.7676,125.5424
2004-04-25,-30.8626,121.4917
2004-04-26,-17.1857,132.1254
2004-04-26,-17.1943,132.1293
2004-04-26,-31.1071,146.7253
2004-04-26,-31.1131,146.719
2004-04-26,-31.1209,146.7238
2004-04-26,-31.0993,146.7205
2004-04-26,-34.6344,146.9666
2004-04-26,-34.6361,147.0047
2004-04-26,-34.6214,147.0061
2004-04-26,-34.6218,146.9992
2004-04-26,-34.6338,146.9734
2004-04-26,-34.6192,146.9748
2004-04-26,-34.6365,146.9978
2004-04-26,-33.8799,143.1768
2004-04-26,-16.9136,126.9453
2004-04-26,-16.9264,126.9087
2004-04-26,-16.9366,126.9379
2004-04-26,-16.9202,126.9397
2004-04-26,-16.9332,126.9029
2004-04-26,-18.4749,125.7745
2004-04-26,-18.4718,125.7441
2004-04-26,-18.4903,125.7729
2004-04-26,-18.5088,125.802
2004-04-26,-18.4864,125.7664
2004-04-26,-18.471,125.768
2004-04-26,-17.5299,125.1043
2004-04-26,-29.7662,115.9862
2004-04-26,-29.7536,116.0061
2004-04-26,-29.7615,115.9934
2004-04-26,-29.7629,116.0045
2004-04-26,-29.7521,115.995
2004-04-26,-29.7676,115.9972
2004-04-26,-32.6253,117.0936
2004-04-26,-32.6236,117.08
2004-04-26,-33.458,118.7597
2004-04-26,-35.1308,146.4237
2004-04-26,-35.1315,146.4193
2004-04-26,-35.3825,146.4661
2004-04-26,-35.6486,145.5181
2004-04-26,-35.3823,146.4591
2004-04-26,-35.6465,145.5557
2004-04-26,-28.7909,148.993
2004-04-26,-28.7892,149.0099
2004-04-26,-30.2873,151.2928
2004-04-26,-30.2973,151.2948
2004-04-26,-29.4008,150.0873
2004-04-26,-28.19,149.3055
2004-04-26,-36.6104,142.2595
2004-04-26,-36.4088,141.3807
2004-04-26,-36.402,141.4102
2004-04-26,-36.446,141.6969
2004-04-26,-35.8414,143.7246
2004-04-26,-35.8575,143.7309
2004-04-26,-36.6844,142.5516
2004-04-26,-36.6763,142.5859
2004-04-26,-36.6801,142.5546
2004-04-26,-36.6718,142.5889
2004-04-26,-36.7491,142.6638
2004-04-26,-36.5586,143.0511
2004-04-26,-36.5507,143.0434
2004-04-26,-36.1609,141.4369
2004-04-26,-36.1686,141.4111
2004-04-26,-36.1615,141.4413
2004-04-26,-36.7439,142.6918
2004-04-26,-36.1452,142.3124
2004-04-26,-36.2669,142.3248
2004-04-26,-36.1304,142.307
2004-04-26,-36.2725,142.2988
2004-04-26,-36.1345,142.2758
2004-04-26,-36.141,142.315
2004-04-26,-36.1371,142.3466
2004-04-26,-34.3522,135.7538
2004-04-26,-34.3461,135.7624
2004-04-26,-34.3495,135.7687
2004-04-26,-35.7479,139.9201
2004-04-26,-33.0215,138.3042
2004-04-26,-33.0219,138.2968
2004-04-26,-22.4158,131.4758
2004-04-26,-16.1749,128.0563
2004-04-26,-17.5754,125.5284
2004-04-26,-18.5035,125.7862
2004-04-26,-18.5048,125.7763
2004-04-26,-18.4929,125.7947
2004-04-26,-18.5062,125.7663
2004-04-26,-18.4943,125.7848
2004-04-26,-18.4956,125.7749
2004-04-26,-18.4969,125.7649
2004-04-26,-18.4862,125.787
2004-04-26,-18.4876,125.7771
2004-04-26,-15.3481,128.9667
2004-04-26,-17.1679,126.6116
2004-04-26,-16.2237,127.4787
2004-04-26,-17.126,132.0996
2004-04-26,-16.777,132.3183
2004-04-26,-14.9837,131.476
2004-04-26,-15.7603,129.5485
2004-04-26,-17.5545,125.4746
2004-04-26,-17.5479,125.4534
2004-04-26,-15.4865,127.6096
2004-04-26,-16.9031,126.921
2004-04-26,-16.9018,126.9303
2004-04-26,-16.9067,126.9598
2004-04-26,-16.9157,126.9612
2004-04-26,-16.9144,126.9705
2004-04-26,-16.9234,126.9719
2004-04-26,-16.9507,126.9094
2004-04-26,-16.9494,126.9188
2004-04-26,-16.9647,126.9364
2004-04-26,-17.6175,125.6215
2004-04-26,-17.2664,124.7416
2004-04-26,-17.2651,124.7521
2004-04-26,-17.2759,124.7431
2004-04-26,-17.2746,124.7535
2004-04-26,-17.284,124.755
2004-04-26,-17.0735,130.3033
2004-04-26,-17.0774,130.279
2004-04-26,-17.6633,125.2104
2004-04-26,-15.2702,128.8049
2004-04-26,-13.7445,132.1782
2004-04-26,-13.7487,132.1653
2004-04-26,-13.7043,132.1904
2004-04-26,-12.6582,130.7906
2004-04-26,-12.8589,130.7505
2004-04-26,-14.7491,130.603
2004-04-26,-33.1692,118.7679
2004-04-26,-33.1812,118.7311
2004-04-26,-33.1693,118.7771
2004-04-26,-30.5863,116.2391
2004-04-26,-41.3409,147.5117
2004-04-26,-41.4332,146.1592
2004-04-26,-41.1056,147.6245
2004-04-26,-40.9543,145.3527
2004-04-26,-40.9561,145.3363
2004-04-26,-36.381,146.7852
2004-04-26,-36.3732,146.7714
2004-04-26,-36.3717,146.7833
2004-04-26,-36.384,146.7613
2004-04-26,-36.3825,146.7733
2004-04-26,-36.3933,146.7632
2004-04-26,-31.1102,146.7139
2004-04-26,-31.1178,146.7261
2004-04-26,-31.1087,146.7244
2004-04-26,-31.1193,146.7156
2004-04-26,-33.3619,119.2122
2004-04-26,-27.9254,153.2354
2004-04-26,-27.5396,150.4998
2004-04-27,-31.5737,151.0577
2004-04-27,-31.6813,147.1065
2004-04-27,-34.512,146.232
2004-04-27,-34.3834,148.2548
2004-04-27,-32.8349,148.583
2004-04-27,-36.7073,149.7113
2004-04-27,-36.8372,149.9035
2004-04-27,-36.2994,149.586
2004-04-27,-13.4658,132.2937
2004-04-27,-14.735,130.6097
2004-04-27,-14.7365,130.6192
2004-04-27,-13.4671,132.3029
2004-04-27,-13.7302,132.1507
2004-04-27,-16.852,130.6611
2004-04-27,-17.2386,130.2309
2004-04-27,-16.3216,130.6865
2004-04-27,-17.2162,130.2054
2004-04-27,-17.2176,130.2148
2004-04-27,-14.9755,131.4798
2004-04-27,-16.5921,131.7099
2004-04-27,-16.4232,131.6236
2004-04-27,-16.4246,131.633
2004-04-27,-17.6994,125.7521
2004-04-27,-18.5347,125.7779
2004-04-27,-18.5069,125.7516
2004-04-27,-19.3987,133.5979
2004-04-27,-19.3872,133.5876
2004-04-27,-19.3972,133.5862
2004-04-27,-34.3116,118.2974
2004-04-27,-34.306,118.2717
2004-04-27,-34.3046,118.3054
2004-04-27,-34.2991,118.2797
2004-04-27,-34.2984,118.3013
2004-04-27,-33.9818,118.5424
2004-04-27,-41.0451,145.4093
2004-04-27,-41.9744,147.1538
2004-04-27,-41.2232,145.8647
2004-04-27,-41.0435,145.4218
2004-04-27,-41.0543,145.4115
2004-04-27,-41.0527,145.424
2004-04-27,-41.2215,145.877
2004-04-27,-41.2525,146.1165
2004-04-27,-41.2509,146.1286
2004-04-27,-37.9879,141.3736
2004-04-27,-37.9895,141.3577
2004-04-27,-36.6955,142.2049
2004-04-27,-36.2736,141.5471
2004-04-27,-36.6185,142.2543
2004-04-27,-36.6961,142.198
2004-04-27,-36.4578,141.132
2004-04-27,-36.4528,141.1245
2004-04-27,-36.4206,141.0246
2004-04-27,-36.4222,141.0089
2004-04-27,-36.3815,141.191
