acq_date,latitude,longitude
2020-10-24,-19.9202,130.9548
2020-10-24,-17.5031,123.2316
2020-10-24,-17.3034,123.1775
2020-10-24,-17.3053,123.1612
2020-10-24,-12.5168,131.9722
2020-10-24,-17.2917,123.176
2020-10-24,-17.2936,123.1597
2020-10-24,-12.5057,131.9703
2020-10-24,-17.2955,123.1694
2020-10-24,-15.9883,129.1834
2020-10-24,-17.2838,123.1418
2020-10-24,-17.2819,123.1582
2020-10-24,-17.2975,123.1531
2020-10-24,-17.2858,123.1516
2020-10-24,-17.2838,123.1679
2020-10-24,-15.9792,129.1819
2020-10-24,-15.9778,129.1914
2020-10-24,-14.4638,132.5335
2020-10-24,-14.4614,132.5479
2020-10-24,-15.1015,125.6728
2020-10-24,-15.0152,125.7085
2020-10-24,-15.1125,125.6637
2020-10-24,-15.1111,125.6741
2020-10-24,-15.0166,125.698
2020-10-24,-15.1029,125.6623
2020-10-24,-12.5034,131.9845
2020-10-24,-14.9259,125.614
2020-10-24,-14.7243,125.5298
2020-10-24,-13.4921,132.0046
2020-10-24,-13.4835,131.9888
2020-10-24,-13.4812,132.0027
2020-10-24,-14.1798,126.7053
2020-10-24,-14.1811,126.6958
2020-10-24,-12.5278,131.9741
2020-10-24,-12.8435,131.6624
2020-10-24,-11.6141,130.9445
2020-10-24,-34.2408,115.5294
2020-10-24,-34.2452,115.5148
2020-10-24,-34.2405,115.5371
2020-10-24,-34.2623,115.4968
2020-10-24,-34.2576,115.5189
2020-10-24,-34.2529,115.5413
2020-10-24,-26.4636,149.2814
2020-10-24,-27.609,147.2122
2020-10-24,-21.1369,144.5238
2020-10-24,-21.1356,144.5342
2020-10-24,-14.9469,145.0632
2020-10-24,-15.0557,144.4223
2020-10-24,-15.0544,144.4316
2020-10-24,-15.0296,144.4792
2020-10-24,-15.066,144.4143
2020-10-24,-15.0647,144.4236
2020-10-24,-17.529,145.4618
2020-10-24,-17.5276,145.4711
2020-10-24,-15.0309,144.4699
2020-10-24,-11.8404,142.4857
2020-10-24,-12.5248,142.8547
2020-10-24,-12.5155,142.8533
2020-10-24,-12.4913,142.844
2020-10-24,-12.5005,142.8453
2020-10-24,-18.6791,125.3691
2020-10-24,-15.0597,144.4199
2020-10-24,-25.0906,153.2883
2020-10-24,-25.0888,153.2773
2020-10-25,-12.5717,136.3368
2020-10-25,-14.4578,132.5669
2020-10-25,-33.8565,115.3599
2020-10-25,-33.8529,115.3532
2020-10-25,-33.8393,115.3433
2020-10-25,-33.8438,115.3381
2020-10-25,-32.1806,145.5748
2020-10-25,-31.1386,145.4073
2020-10-25,-31.1371,145.4178
2020-10-25,-20.4803,147.7468
2020-10-25,-15.1807,144.9781
2020-10-25,-11.8386,142.4721
2020-10-25,-11.7515,142.3172
2020-10-25,-11.7501,142.3266
2020-10-25,-12.537,142.856
2020-10-25,-11.8569,142.4749
2020-10-25,-12.4369,142.9142
2020-10-25,-12.4797,142.881
2020-10-25,-12.4384,142.9045
2020-10-25,-12.5094,142.8518
2020-10-25,-12.4917,142.8631
2020-10-25,-12.4903,142.8728
2020-10-25,-12.4704,142.8796
2020-10-25,-12.469,142.8894
2020-10-25,-12.4491,142.8963
2020-10-25,-12.3999,142.9085
2020-10-25,-11.8555,142.4844
2020-10-25,-12.4092,142.9099
2020-10-25,-12.4277,142.9127
2020-10-25,-11.9755,142.4901
2020-10-25,-11.7606,142.3186
2020-10-25,-11.7592,142.328
2020-10-25,-11.9832,142.501
2020-10-25,-11.7774,142.3309
2020-10-25,-11.776,142.3403
2020-10-25,-11.84,142.4626
2020-10-25,-34.64,116.8304
2020-10-25,-30.8684,121.4952
2020-10-25,-27.3187,121.531
2020-10-25,-18.3056,126.69
2020-10-25,-18.3087,126.6857
2020-10-25,-18.3032,126.7148
2020-10-25,-17.5104,123.1377
2020-10-25,-17.5075,123.1543
2020-10-25,-17.5935,123.1263
2020-10-25,-14.9306,125.8069
2020-10-25,-14.2161,126.7226
2020-10-25,-14.9359,125.7783
2020-10-25,-14.2111,126.7167
2020-10-25,-14.1758,136.4531
2020-10-25,-14.1774,136.4425
2020-10-25,-14.3621,131.8648
2020-10-25,-14.9357,125.8179
2020-10-25,-14.9348,125.8233
2020-10-25,-34.6373,116.8291
2020-10-25,-14.189,126.7458
2020-10-25,-14.3546,131.8685
2020-10-25,-18.3087,126.7436
2020-10-25,-18.3055,126.7397
2020-10-25,-22.4728,120.4118
2020-10-26,-11.8597,142.4464
2020-10-26,-11.8624,142.4626
2020-10-26,-12.5063,142.8722
2020-10-26,-14.6036,143.9321
2020-10-26,-14.9351,142.1017
2020-10-26,-15.3713,144.119
2020-10-26,-14.6074,143.9556
2020-10-26,-22.9939,148.1416
2020-10-26,-22.9918,148.1366
2020-10-26,-22.9924,148.13
2020-10-26,-37.4695,141.8188
2020-10-26,-37.4679,141.8075
2020-10-26,-15.1443,125.7398
2020-10-26,-15.1529,125.7262
2020-10-26,-25.8266,151.4153
2020-10-26,-25.8263,151.4223
2020-10-26,-25.0369,153.2598
2020-10-26,-25.0932,153.2744
2020-10-26,-25.0387,153.2445
2020-10-26,-25.0242,153.2735
2020-10-26,-25.0276,153.2431
2020-10-26,-25.0259,153.2582
2020-10-26,-24.6536,150.3266
2020-10-26,-18.3286,126.7157
2020-10-26,-18.3268,126.7315
2020-10-26,-18.3628,127.6752
2020-10-26,-18.3295,126.7267
2020-10-26,-16.1632,129.8614
2020-10-26,-16.1619,129.8712
2020-10-26,-16.2044,129.7671
2020-10-26,-16.1461,129.8489
2020-10-26,-14.1799,126.7575
2020-10-26,-15.6894,125.3226
2020-10-26,-14.6091,127.9213
2020-10-26,-14.219,126.708
2020-10-26,-15.1616,125.731
2020-10-26,-14.3936,131.8967
2020-10-26,-15.1219,125.7041
2020-10-26,-15.095,128.4024
2020-10-26,-15.1047,128.4038
2020-10-26,-14.3848,127.6888
2020-10-26,-14.2173,126.7214
2020-10-26,-14.3833,127.7005
2020-10-26,-14.8734,125.7854
2020-10-26,-14.2226,126.7152
2020-10-26,-13.0052,130.2326
2020-10-26,-12.4653,135.7739
2020-10-26,-34.3983,116.8422
2020-10-26,-34.3949,116.8595
2020-10-26,-34.4095,116.8453
2020-10-26,-34.3979,116.8547
2020-10-26,-23.4678,115.69
2020-10-26,-23.4635,115.7127
2020-10-26,-28.4596,151.6134
2020-10-26,-26.6608,151.27
2020-10-26,-26.0271,149.0203
2020-10-26,-26.0285,149.0097
2020-10-26,-23.6257,147.7639
2020-10-26,-23.6271,147.7528
2020-10-26,-12.4284,142.9217
2020-10-26,-23.1915,115.5642
2020-10-26,-23.1885,115.5988
2020-10-26,-23.2001,115.5707
2020-10-26,-23.1974,115.6053
2020-10-26,-15.6806,125.3218
2020-10-26,-15.6883,125.3335
2020-10-26,-11.7994,142.3184
2020-10-27,-11.8018,142.3002
2020-10-27,-11.79,142.3018
2020-10-27,-11.7921,142.3182
2020-10-27,-11.7835,142.3085
2020-10-27,-11.7952,142.3069
2020-10-27,-11.2251,132.301
2020-10-27,-26.2412,149.5018
2020-10-27,-26.2395,149.5126
2020-10-27,-26.0357,149.0014
2020-10-27,-26.2353,149.506
2020-10-27,-25.9718,148.6331
2020-10-27,-25.9734,148.6228
2020-10-27,-14.9346,144.7534
2020-10-27,-16.2466,137.2332
2020-10-27,-15.0201,144.5357
2020-10-27,-14.976,144.6559
2020-10-27,-15.0124,144.5251
2020-10-27,-14.9915,144.6109
2020-10-27,-14.9902,144.6202
2020-10-27,-14.9502,144.7086
2020-10-27,-14.9657,144.6637
2020-10-27,-14.9683,144.6452
2020-10-27,-14.9696,144.636
2020-10-27,-14.9359,144.7442
2020-10-27,-14.958,144.6531
2020-10-27,-14.926,144.6199
2020-10-27,-14.9131,144.6463
2020-10-27,-14.9247,144.6291
2020-10-27,-14.9118,144.6555
2020-10-27,-14.9167,144.7507
2020-10-27,-14.9234,144.6384
2020-10-27,-14.9221,144.6476
2020-10-27,-14.9028,144.6541
2020-10-27,-14.895,144.7096
2020-10-27,-14.9144,144.637
2020-10-27,-14.9042,144.6449
2020-10-27,-11.8809,142.4643
2020-10-27,-12.5651,142.8318
2020-10-27,-12.9234,143.0924
2020-10-27,-12.5637,142.8415
2020-10-27,-12.573,142.8429
2020-10-27,-12.5624,142.8513
2020-10-27,-12.5029,142.8726
2020-10-27,-12.5016,142.8823
2020-10-27,-12.5412,142.8681
2020-10-27,-12.3481,142.8673
2020-10-27,-12.3468,142.877
2020-10-27,-12.443,142.9175
2020-10-27,-11.8396,142.4179
2020-10-27,-12.287,142.8528
2020-10-27,-12.2712,142.8309
2020-10-27,-11.8581,142.4913
2020-10-27,-11.7457,142.297
2020-10-27,-10.9682,142.2828
2020-10-27,-30.8721,121.4944
2020-10-27,-17.5936,123.1123
2020-10-27,-15.2931,128.205
2020-10-27,-15.2894,128.1965
2020-10-27,-15.2977,128.1801
2020-10-27,-15.6761,125.3225
2020-10-27,-15.6875,125.3142
2020-10-27,-14.3754,127.6763
2020-10-27,-17.7299,142.442
2020-10-27,-20.7365,139.475
2020-10-27,-16.1166,137.261
2020-10-28,-15.0233,144.5662
2020-10-28,-16.7762,145.445
2020-10-28,-16.7764,145.4661
2020-10-28,-16.7741,145.4522
2020-10-28,-16.7894,145.4568
2020-10-28,-16.787,145.4429
2020-10-28,-16.7786,145.459
2020-10-28,-22.5806,148.5679
2020-10-28,-22.5896,148.5664
2020-10-28,-26.8893,149.2931
2020-10-28,-24.7821,148.3996
2020-10-28,-24.7807,148.3897
2020-10-28,-26.0348,149.0107
2020-10-28,-26.0023,149.048
2020-10-28,-32.1781,145.5733
2020-10-28,-32.169,145.5752
2020-10-28,-36.7423,143.6549
2020-10-28,-15.098,125.6223
2020-10-28,-14.2324,126.6937
2020-10-28,-14.1529,126.7796
2020-10-28,-15.0678,125.605
2020-10-28,-15.0768,125.6036
2020-10-28,-25.5749,147.8782
2020-10-28,-25.3508,147.889
2020-10-28,-24.1066,147.7326
2020-10-28,-24.1054,147.7365
2020-10-28,-22.3773,146.1691
2020-10-28,-22.3936,146.173
2020-10-28,-22.3851,146.1326
2020-10-28,-22.3611,146.1653
2020-10-28,-22.371,146.1595
2020-10-28,-22.3635,146.1961
2020-10-28,-16.2583,137.2286
2020-10-28,-16.2565,137.2398
2020-10-28,-16.2548,137.251
2020-10-28,-16.1975,137.2808
2020-10-28,-16.135,137.2932
2020-10-28,-16.2387,137.2253
2020-10-28,-16.212,137.2668
2020-10-28,-16.2555,137.1824
2020-10-28,-16.2538,137.1935
2020-10-28,-16.2066,137.3006
2020-10-28,-16.2289,137.2236
2020-10-28,-16.2307,137.2125
2020-10-28,-16.2038,137.305
2020-10-28,-16.2138,137.2556
2020-10-28,-16.2227,137.1996
2020-10-28,-16.2174,137.2332
2020-10-28,-16.2209,137.2108
2020-10-28,-16.2192,137.222
2020-10-28,-16.1957,137.2921
2020-10-28,-16.2108,137.2599
2020-10-28,-16.2211,137.1927
2020-10-28,-16.2194,137.2039
2020-10-28,-16.1918,137.1877
2020-10-28,-16.2027,137.247
2020-10-28,-16.201,137.2582
2020-10-28,-16.1992,137.2695
2020-10-28,-16.1824,137.313
2020-10-28,-16.1981,137.2117
2020-10-28,-16.2114,137.1911
2020-10-28,-16.2096,137.2022
2020-10-28,-16.1912,137.2566
2020-10-28,-16.1841,137.3017
2020-10-28,-16.1894,137.2678
2020-10-28,-16.1877,137.2791
2020-10-28,-16.1859,137.2904
2020-10-28,-16.1708,137.3226
2020-10-28,-16.2016,137.1894
2020-10-28,-16.1999,137.2005
2020-10-28,-16.1901,137.1989
2020-10-28,-16.169,137.334
2020-10-28,-16.1672,137.3453
2020-10-28,-16.2102,137.1339
2020-10-28,-16.1761,137.2887
2020-10-28,-16.1883,137.2101
2020-10-28,-16.1743,137.3
2020-10-28,-16.1726,137.3113
2020-10-28,-16.1778,137.2774
2020-10-28,-16.1814,137.2549
2020-10-28,-16.1796,137.2661
2020-10-28,-16.159,137.205
2020-10-28,-16.1936,137.1766
2020-10-28,-16.1592,137.3323
2020-10-28,-16.1574,137.3436
2020-10-28,-16.1953,137.1655
2020-10-28,-16.1663,137.287
2020-10-28,-16.1645,137.2983
2020-10-28,-16.1609,137.3209
2020-10-28,-16.1627,137.3096
2020-10-28,-16.168,137.2757
2020-10-28,-16.1733,137.242
2020-10-28,-16.1716,137.2532
2020-10-28,-16.1698,137.2645
2020-10-28,-16.1547,137.2966
2020-10-28,-16.1573,137.2162
2020-10-28,-16.1821,137.1861
2020-10-28,-16.1529,137.3079
2020-10-28,-16.1511,137.3192
2020-10-28,-16.1466,137.2836
2020-10-28,-16.1564,137.2853
2020-10-28,-16.1448,137.2949
2020-10-28,-16.1368,137.282
2020-10-28,-16.1377,137.2129
2020-10-28,-16.1359,137.2241
2020-10-28,-16.1252,137.2916
2020-10-28,-16.1439,137.237
2020-10-28,-16.1421,137.2482
2020-10-28,-16.1341,137.2353
2020-10-28,-16.1323,137.2465
2020-10-28,-16.1261,137.2224
2020-10-28,-16.1207,137.2561
2020-10-28,-16.1243,137.2336
2020-10-28,-16.1225,137.2448
2020-10-28,-16.1226,137.2391
2020-10-28,-16.1209,137.2504
2020-10-28,-16.1243,137.2279
2020-10-28,-16.1076,137.2713
2020-10-28,-14.8149,130.873
2020-10-28,-13.0847,135.9546
2020-10-28,-12.186,133.9331
2020-10-28,-13.0832,135.9649
2020-10-28,-13.0317,136.4556
2020-10-28,-13.03,136.4667
2020-10-28,-12.1899,133.9056
2020-10-28,-12.1886,133.9148
2020-10-28,-12.1873,133.924
2020-10-28,-32.745,116.0562
2020-10-28,-32.7431,116.0678
2020-10-28,-22.274,146.5205
2020-10-28,-17.7232,142.4341
2020-10-28,-12.5135,142.8871
2020-10-28,-16.1432,137.3162
2020-10-28,-19.31,147.0323
2020-10-28,-17.1109,141.5092
2020-10-28,-16.1375,137.3127
2020-10-28,-17.7202,142.4425
2020-10-28,-34.197,115.731
2020-10-28,-15.2164,128.141
2020-10-28,-32.7404,116.0821
2020-10-28,-32.7385,116.0708
2020-10-28,-34.1948,115.7561
2020-10-28,-34.1929,115.7445
2020-10-29,-14.5676,142.3324
2020-10-29,-14.0058,141.9429
2020-10-29,-14.5661,142.3212
2020-10-29,-14.0072,141.9534
2020-10-29,-12.5125,142.8837
2020-10-29,-12.5522,142.8726
2020-10-29,-14.5577,142.3337
2020-10-29,-14.0552,141.9467
2020-10-29,-15.0702,144.5003
2020-10-29,-15.0683,144.4844
2020-10-29,-16.1222,137.2225
2020-10-29,-16.119,137.2022
2020-10-29,-16.1206,137.2124
2020-10-29,-16.1238,137.2948
2020-10-29,-16.105,137.2357
2020-10-29,-16.1144,137.2342
2020-10-29,-16.1035,137.2256
2020-10-29,-16.1128,137.2241
2020-10-29,-16.1112,137.2139
2020-10-29,-16.1097,137.2038
2020-10-29,-16.1268,137.1905
2020-10-29,-16.1409,137.1822
2020-10-29,-16.1818,137.3205
2020-10-29,-16.1362,137.3134
2020-10-29,-16.1393,137.2716
2020-10-29,-16.1284,137.2007
2020-10-29,-16.1284,137.263
2020-10-29,-16.1331,137.2933
2020-10-29,-16.13,137.2731
2020-10-29,-16.1802,137.3105
2020-10-29,-16.1409,137.2816
2020-10-29,-16.1471,137.3219
2020-10-29,-16.1456,137.3119
2020-10-29,-16.1648,137.3336
2020-10-29,-16.1425,137.1924
2020-10-29,-16.1663,137.3436
2020-10-29,-16.1725,137.322
2020-10-29,-16.1535,137.201
2020-10-29,-17.7568,142.429
2020-10-29,-16.1896,137.3089
2020-10-29,-16.2004,137.3175
2020-10-29,-16.1989,137.3074
2020-10-29,-16.1911,137.319
2020-10-29,-17.1081,141.5255
2020-10-29,-17.7154,142.4346
2020-10-29,-17.1163,141.5132
2020-10-29,-17.1307,141.5276
2020-10-29,-17.1178,141.5242
2020-10-29,-17.7585,142.4416
2020-10-29,-17.7929,142.4628
2020-10-29,-18.2219,140.4174
2020-10-29,-20.893,146.5533
2020-10-29,-20.8931,146.5604
2020-10-29,-23.6326,131.517
2020-10-29,-34.1893,115.6806
2020-10-29,-34.1876,115.6627
2020-10-29,-34.1977,115.7411
2020-10-29,-34.1958,115.723
2020-10-29,-34.1902,115.669
2020-10-29,-34.1921,115.6869
2020-10-29,-34.1939,115.7049
2020-10-29,-34.1946,115.7348
2020-10-29,-34.1928,115.7167
2020-10-29,-34.1911,115.6986
2020-10-29,-34.2078,115.7512
2020-10-29,-34.206,115.7332
2020-10-29,-26.3731,152.1791
2020-10-29,-26.3715,152.1896
2020-10-29,-26.5495,151.3035
2020-10-29,-26.6846,150.4954
2020-10-29,-26.6832,150.5055
2020-10-29,-28.2419,147.5901
2020-10-29,-26.338,152.1617
2020-10-29,-26.3288,152.1599
2020-10-29,-25.6908,152.2319
2020-10-29,-25.5203,151.2949
2020-10-29,-25.6808,150.5773
2020-10-29,-25.6898,150.5789
2020-10-29,-25.6163,152.2447
2020-10-29,-24.2972,149.5038
2020-10-29,-24.2959,149.5137
2020-10-29,-24.3081,149.4919
2020-10-29,-25.2242,150.6782
2020-10-29,-23.4691,148.5051
2020-10-29,-25.5633,147.9001
2020-10-29,-25.5796,147.9259
2020-10-29,-24.3067,149.5018
2020-10-29,-24.0417,147.6324
2020-10-29,-24.0613,148.1871
2020-10-29,-25.4335,149.1159
2020-10-29,-25.5618,147.9116
2020-10-29,-25.5671,147.9472
2020-10-29,-23.8616,150.7454
2020-10-29,-25.5714,147.9131
2020-10-29,-25.57,147.9244
2020-10-29,-24.0688,149.6252
2020-10-29,-25.5686,147.9358
2020-10-29,-25.5536,147.8986
2020-10-29,-24.0275,150.8684
2020-10-29,-25.5522,147.91
2020-10-29,-25.3396,147.912
2020-10-29,-24.9492,150.9218
2020-10-29,-25.3173,148.7549
2020-10-29,-25.065,150.827
2020-10-29,-24.3053,149.5118
2020-10-29,-24.7872,151.7044
2020-10-29,-24.7434,146.5573
2020-10-29,-24.7389,150.8558
2020-10-29,-24.7404,150.8459
2020-10-29,-24.3324,149.5163
2020-10-29,-24.7771,149.55
2020-10-29,-24.3824,149.423
2020-10-29,-24.3733,149.4215
2020-10-29,-24.0707,150.7644
2020-10-29,-24.2986,149.4939
2020-10-29,-25.2943,151.2653
2020-10-29,-24.2868,149.5122
2020-10-29,-24.2882,149.5023
2020-10-29,-23.9609,151.0756
2020-10-29,-24.026,150.8783
2020-10-29,-24.0584,149.6335
2020-10-29,-23.6609,151.0437
2020-10-29,-23.4599,149.8365
2020-10-29,-23.3756,149.6567
2020-10-29,-23.4613,149.8267
2020-10-29,-23.3652,149.665
2020-10-29,-26.2314,151.5272
2020-10-29,-26.233,151.5171
2020-10-29,-26.2405,151.5289
2020-10-29,-26.2495,151.5306
2020-10-29,-26.0017,149.0541
2020-10-29,-26.1254,150.8706
2020-10-29,-25.8428,152.3172
2020-10-29,-25.8329,152.3809
2020-10-29,-25.6815,152.2302
2020-10-29,-25.7908,152.247
2020-10-29,-25.6799,152.2408
2020-10-29,-25.6891,152.2425
2020-10-29,-25.6913,151.6925
2020-10-29,-25.6071,152.2429
2020-10-29,-25.8077,150.9079
2020-10-29,-25.6926,150.559
2020-10-29,-25.718,150.5691
2020-10-29,-25.6912,150.569
2020-10-29,-25.7106,150.5622
2020-10-29,-25.6822,150.5674
2020-10-29,-25.4398,150.9701
2020-10-29,-21.0964,147.8031
2020-10-29,-20.0551,147.2134
2020-10-29,-22.2409,149.3578
2020-10-29,-22.232,149.3563
2020-10-29,-22.3361,146.5608
2020-10-29,-23.0129,147.6445
2020-10-29,-22.2128,147.5346
2020-10-29,-22.9226,148.193
2020-10-29,-22.9212,148.2034
2020-10-29,-22.2114,147.5453
2020-10-29,-22.2396,149.3674
2020-10-29,-22.3032,146.5739
2020-10-29,-22.3032,146.5804
2020-10-29,-22.2034,147.5332
2020-10-29,-22.009,148.7173
2020-10-29,-21.3963,148.9604
2020-10-29,-21.3566,147.8399
2020-10-29,-21.3553,147.8502
2020-10-29,-20.0565,147.203
2020-10-29,-21.0978,147.7929
2020-10-29,-20.1831,145.7307
2020-10-29,-19.5628,147.2087
2020-10-29,-19.3181,147.0226
2020-10-29,-17.7621,142.4407
2020-10-29,-17.7986,142.4697
2020-10-29,-15.2412,145.0
2020-10-29,-15.6826,145.2779
2020-10-29,-15.0063,144.6102
2020-10-29,-14.9472,144.7488
2020-10-29,-13.995,141.9438
2020-10-29,-12.494,142.884
2020-10-29,-12.4681,142.9093
2020-10-29,-12.5032,142.8997
2020-10-29,-12.4921,142.8984
2020-10-29,-34.2139,115.7046
2020-10-29,-34.2161,115.6563
2020-10-29,-34.1984,115.6554
2020-10-29,-34.1963,115.7039
2020-10-29,-34.1966,115.6998
2020-10-29,-34.2143,115.7005
2020-10-29,-34.199,115.6512
2020-10-29,-15.4173,124.9321
2020-10-29,-15.4026,124.9242
2020-10-29,-15.4011,124.9339
2020-10-29,-15.2003,124.9193
2020-10-29,-34.2193,115.7103
2020-10-29,-25.1064,148.9207
2020-10-29,-21.3529,147.8496
2020-10-29,-22.284,146.5704
2020-10-29,-21.0979,147.7955
2020-10-29,-20.7319,139.4734
2020-10-29,-22.2947,146.5726
2020-10-29,-17.794,142.4655
2020-10-29,-18.2202,140.4083
2020-10-29,-14.5996,142.3374
2020-10-29,-14.5745,142.3125
2020-10-29,-16.2066,137.3186
2020-10-29,-14.5839,142.314
2020-10-29,-14.6075,142.3492
2020-10-29,-14.6011,142.3272
2020-10-29,-14.609,142.339
2020-10-29,-14.5981,142.3476
2020-10-29,-14.5933,142.3155
2020-10-29,-14.6027,142.3171
2020-10-29,-14.5917,142.3257
2020-10-29,-14.5406,142.3743
2020-10-29,-16.1949,137.3293
2020-10-29,-14.6105,142.3288
2020-10-29,-14.5902,142.3359
2020-10-29,-12.5274,135.114
2020-10-29,-12.5172,135.1062
2020-10-29,-12.1925,133.8689
2020-10-29,-12.2049,133.8705
2020-10-29,-34.235,115.6474
2020-10-29,-34.0839,116.2169
2020-10-29,-34.2243,115.6457
2020-10-29,-34.2748,115.685
2020-10-29,-20.9993,125.1863
2020-10-29,-21.0024,125.1935
2020-10-29,-21.8994,120.1737
2020-10-29,-12.5189,135.1204
2020-10-29,-18.2205,140.4154
2020-10-29,-21.8804,120.1525
2020-10-29,-21.8837,120.1908
2020-10-29,-21.8876,120.1826
2020-10-30,-14.6103,142.3335
2020-10-30,-14.609,142.3284
2020-10-30,-16.6955,143.0045
2020-10-30,-16.7055,143.0081
2020-10-30,-20.4781,147.7805
2020-10-30,-21.4393,148.9625
2020-10-30,-21.4412,148.9738
2020-10-30,-21.4509,148.972
2020-10-30,-24.051,149.9953
2020-10-30,-22.2874,146.5814
2020-10-30,-22.5613,147.0744
2020-10-30,-22.5592,147.0816
2020-10-30,-22.5567,147.0674
2020-10-30,-24.0973,147.7403
2020-10-30,-20.4702,147.7599
2020-10-30,-27.4109,150.7297
2020-10-30,-24.9171,150.974
2020-10-30,-24.8686,150.7093
2020-10-30,-25.2576,148.0432
2020-10-30,-25.6284,147.9311
2020-10-30,-25.2478,148.0451
2020-10-30,-25.855,152.4026
2020-10-30,-24.9068,150.5344
2020-10-30,-25.2192,150.6531
2020-10-30,-25.2177,150.6432
2020-10-30,-25.1985,150.4534
2020-10-30,-25.2102,150.6547
2020-10-30,-24.9543,151.2915
2020-10-30,-24.9096,150.9855
2020-10-30,-24.9081,150.9756
2020-10-30,-24.8701,150.7192
2020-10-30,-24.9186,150.9839
2020-10-30,-25.2087,150.6448
2020-10-30,-25.0655,150.7332
2020-10-30,-25.1074,148.9312
2020-10-30,-25.4766,151.2155
2020-10-30,-24.7456,146.5617
2020-10-30,-26.0222,152.6364
2020-10-30,-25.7845,150.6784
2020-10-30,-25.5691,147.9491
2020-10-30,-25.6265,147.9194
2020-10-30,-26.1436,150.7431
2020-10-30,-26.1421,150.7331
2020-10-30,-27.3929,150.729
2020-10-30,-27.3838,150.7306
2020-10-30,-27.3853,150.7407
2020-10-30,-27.4033,150.7414
2020-10-30,-27.3943,150.7391
2020-10-30,-27.4048,150.7515
2020-10-30,-12.1952,133.8777
2020-10-30,-12.3982,136.5688
2020-10-30,-12.4032,136.5617
2020-10-30,-12.2064,133.8761
2020-10-30,-12.2045,133.8613
2020-10-30,-12.9727,136.1742
2020-10-30,-12.9755,136.1972
2020-10-30,-16.183,137.3254
2020-10-30,-15.0891,128.4136
2020-10-30,-15.6409,124.7735
2020-10-30,-15.0801,128.4149
2020-10-30,-15.0814,128.4242
2020-10-30,-16.1863,137.357
2020-10-30,-16.1937,137.3187
2020-10-30,-15.0904,128.4228
2020-10-30,-16.1968,137.3503
2020-10-30,-15.2228,125.4713
2020-10-30,-30.8653,121.4961
2020-10-30,-37.469,141.7855
2020-10-30,-37.4674,141.797
2020-10-30,-26.157,150.7061
2020-10-30,-25.9129,150.7009
2020-10-30,-25.5791,147.9377
2020-10-30,-25.7553,147.6263
2020-10-30,-24.7377,150.8085
2020-10-30,-24.7472,150.7663
2020-10-30,-25.7481,147.6172
2020-10-30,-25.7602,147.6021
2020-10-30,-24.7474,150.7708
2020-10-30,-25.5823,147.9434
2020-10-30,-24.7508,146.5542
2020-10-30,-25.054,147.4263
2020-10-30,-24.748,146.5587
2020-10-30,-21.6031,145.2386
2020-10-30,-21.5906,145.2359
2020-10-30,-21.1038,147.8196
2020-10-30,-21.587,145.2555
2020-10-30,-21.5994,145.2582
2020-10-30,-16.5185,139.2859
2020-10-30,-18.437,143.3237
2020-10-30,-17.7204,142.4475
2020-10-30,-17.7227,142.4386
2020-10-30,-16.7216,143.0316
2020-10-30,-16.7361,143.0174
2020-10-30,-16.7333,143.0338
2020-10-30,-16.52,139.2759
2020-10-30,-16.7099,143.0294
2020-10-30,-16.2085,137.3212
2020-10-30,-16.2526,137.2043
2020-10-30,-16.2264,137.324
2020-10-30,-16.2795,137.2085
2020-10-30,-16.2587,137.2909
2020-10-30,-16.2523,137.2709
2020-10-30,-13.1367,136.2806
2020-10-30,-16.2341,137.3347
2020-10-30,-16.2613,137.2723
2020-10-30,-16.2901,137.1339
2020-10-30,-16.2846,137.2378
2020-10-30,-16.2819,137.2565
2020-10-30,-16.2779,137.2844
2020-10-30,-16.2811,137.1325
2020-10-30,-16.2877,137.0858
2020-10-30,-16.2188,137.3133
2020-10-30,-16.3263,137.0727
2020-10-30,-16.2174,137.3226
2020-10-30,-16.2832,137.2471
2020-10-30,-16.2962,137.2206
2020-10-30,-16.2743,137.2458
2020-10-30,-16.2756,137.2364
2020-10-30,-16.2975,137.2113
2020-10-30,-16.2793,137.2751
2020-10-30,-16.2885,137.2099
2020-10-30,-16.2729,137.2551
2020-10-30,-16.2898,137.2006
2020-10-30,-16.269,137.283
2020-10-30,-16.2676,137.2923
2020-10-30,-16.247,137.3081
2020-10-30,-16.2161,137.3319
2020-10-30,-16.2809,137.1992
2020-10-30,-16.2626,137.263
2020-10-30,-16.2941,137.1059
2020-10-30,-16.2653,137.2444
2020-10-30,-16.2573,137.3002
2020-10-30,-16.2148,137.3412
2020-10-30,-16.2381,137.3067
2020-10-30,-16.2484,137.2988
2020-10-30,-16.2367,137.3161
2020-10-30,-16.2536,137.2616
2020-10-30,-16.2354,137.3254
2020-10-30,-16.2436,137.2029
2020-10-30,-16.2251,137.3333
2020-10-30,-16.2277,137.3147
2020-10-30,-16.197,137.3319
2020-10-30,-16.2058,137.3398
2020-10-30,-16.2045,137.3491
2020-10-30,-16.2071,137.3305
2020-10-30,-16.1943,137.3505
2020-10-30,-16.1956,137.3412
2020-10-30,-16.1983,137.3226
2020-10-30,-16.1764,137.3477
2020-10-30,-16.1853,137.3491
2020-10-30,-16.1317,137.2743
2020-10-30,-13.8481,135.6657
2020-10-30,-12.9223,141.7164
2020-10-30,-14.0661,131.3369
