acq_date,latitude,longitude
2011-04-06,-37.7188,144.2318
2011-04-06,-37.5725,143.0228
2011-04-06,-36.8722,146.5162
2011-04-06,-36.1863,144.9515
2011-04-06,-36.5297,145.3641
2011-04-06,-36.8816,146.5186
2011-04-06,-36.3173,145.823
2011-04-06,-36.2658,146.3822
2011-04-06,-36.0486,145.7151
2011-04-06,-36.1598,146.3499
2011-04-06,-36.1692,146.3523
2011-04-06,-35.7264,146.9712
2011-04-06,-35.7288,146.9636
2011-04-06,-35.7336,147.3489
2011-04-06,-36.6333,145.641
2011-04-06,-36.3192,145.8112
2011-04-06,-37.6431,148.037
2011-04-06,-37.6407,148.0509
2011-04-06,-37.6505,148.0538
2011-04-06,-37.6433,148.095
2011-04-06,-35.8802,146.1219
2011-04-06,-37.6409,148.1087
2011-04-06,-35.7131,147.0542
2011-04-06,-35.8462,147.1776
2011-04-06,-36.1451,146.3208
2011-04-06,-37.7214,148.2424
2011-04-06,-37.7239,148.2283
2011-04-06,-37.7313,148.2357
2011-04-06,-36.2363,146.324
2011-04-06,-36.2678,146.37
2011-04-06,-35.3485,147.1952
2011-04-06,-34.1405,147.5764
2011-04-06,-34.7205,146.9622
2011-04-06,-34.1381,147.5659
2011-04-06,-34.1483,147.5686
2011-04-06,-34.8816,146.7377
2011-04-06,-34.143,147.5621
2011-04-06,-35.6394,146.9486
2011-04-06,-34.4068,147.3978
2011-04-06,-33.4919,146.3181
2011-04-06,-34.9373,147.0168
2011-04-06,-35.0086,146.9584
2011-04-06,-34.4523,146.9015
2011-04-06,-33.1953,147.0289
2011-04-06,-35.2233,145.9725
2011-04-06,-35.6148,146.8413
2011-04-06,-35.6001,146.2605
2011-04-06,-33.7007,146.5485
2011-04-06,-33.6985,146.5614
2011-04-06,-33.7848,146.5347
2011-04-06,-33.7826,146.5475
2011-04-06,-33.7923,146.5499
2011-04-06,-33.9601,147.4276
2011-04-06,-35.3697,147.5476
2011-04-06,-35.7717,146.0702
2011-04-06,-35.366,145.933
2011-04-06,-35.4635,146.0258
2011-04-06,-35.4748,146.0161
2011-04-06,-35.4728,146.0281
2011-04-06,-33.1737,146.8529
2011-04-06,-33.1713,146.8664
2011-04-06,-33.3638,146.8847
2011-04-06,-34.3591,147.547
2011-04-06,-34.3566,147.5611
2011-04-06,-35.465,146.0761
2011-04-06,-35.0171,147.4435
2011-04-06,-35.3462,147.2085
2011-04-06,-35.9547,145.32
2011-04-06,-34.5888,146.8888
2011-04-06,-33.9576,147.4417
2011-04-06,-33.2178,146.6004
2011-04-06,-36.4301,141.2737
2011-04-06,-36.0744,140.7748
2011-04-06,-36.4285,141.2864
2011-04-06,-35.8651,143.4969
2011-04-06,-36.0696,143.4153
2011-04-06,-36.1466,140.3193
2011-04-06,-34.5883,143.0967
2011-04-06,-34.374,138.4945
2011-04-06,-34.3723,138.5105
2011-04-06,-34.5898,143.0857
2011-04-06,-33.7768,138.6732
2011-04-06,-33.7784,138.658
2011-04-06,-33.5626,138.4332
2011-04-06,-33.4006,138.3494
2011-04-06,-33.6085,137.9958
2011-04-06,-33.6068,138.0124
2011-04-06,-34.1045,137.8023
2011-04-06,-34.1027,137.8198
2011-04-06,-34.105,137.7918
2011-04-06,-34.1033,137.8094
2011-04-06,-34.1338,137.8492
2011-04-06,-34.1321,137.8667
2011-04-06,-33.7007,149.9005
2011-04-06,-34.202,138.7527
2011-04-06,-32.1275,149.6397
2011-04-06,-34.4418,140.2534
2011-04-06,-33.685,149.9163
2011-04-06,-33.6935,149.9139
2011-04-06,-33.6832,138.4957
2011-04-06,-34.4403,140.2665
2011-04-06,-34.5723,140.5252
2011-04-06,-32.3804,146.2651
2011-04-06,-32.3705,146.2627
2011-04-06,-33.9913,135.7
2011-04-06,-33.6974,149.8945
2011-04-06,-33.842,137.9273
2011-04-06,-32.5789,146.3662
2011-04-06,-32.5811,146.3533
2011-04-06,-33.8667,142.6692
2011-04-06,-33.8758,142.6711
2011-04-06,-33.6782,138.5041
2011-04-06,-33.6799,138.4885
2011-04-06,-34.2797,135.7823
2011-04-06,-33.5811,135.9771
2011-04-06,-33.6552,138.8651
2011-04-06,-33.627,138.5755
2011-04-06,-33.5879,138.1942
2011-04-06,-32.8226,148.334
2011-04-06,-32.7442,148.375
2011-04-06,-32.7474,148.3578
2011-04-06,-33.561,138.4487
2011-04-06,-33.7316,148.1174
2011-04-06,-34.5416,147.9625
2011-04-06,-34.421,148.287
2011-04-06,-34.7948,148.0966
2011-04-06,-34.9121,148.326
2011-04-06,-34.792,148.1116
2011-04-06,-34.0474,147.8565
2011-04-06,-34.0447,147.8713
2011-04-06,-35.2914,143.1949
2011-04-06,-35.2692,142.4849
2011-04-06,-35.2865,143.3596
2011-04-06,-34.7177,137.6785
2011-04-06,-34.7195,137.6601
2011-04-06,-36.4353,141.3912
2011-04-06,-32.3683,146.2757
2011-04-06,-35.5095,141.9787
2011-04-06,-35.4372,146.7965
2011-04-06,-34.8346,137.7433
2011-04-06,-34.8372,137.7367
2011-04-06,-35.3312,139.646
2011-04-06,-35.0752,138.9953
2011-04-06,-36.2478,140.9387
2011-04-06,-35.3296,139.6604
2011-04-06,-36.3785,141.1935
2011-04-06,-35.794,140.1212
2011-04-06,-35.8948,143.2165
2011-04-06,-35.4684,139.5766
2011-04-06,-35.6323,144.3411
2011-04-06,-36.1677,143.4994
2011-04-06,-36.18,143.4742
2011-04-06,-34.8257,137.7351
2011-04-06,-35.0497,142.6823
2011-04-06,-35.2881,143.3486
2011-04-06,-36.1025,142.6911
2011-04-06,-36.0776,142.6795
2011-04-06,-35.6407,139.9543
2011-04-06,-35.6391,139.9684
2011-04-06,-36.3906,142.2491
2011-04-06,-35.9964,143.2091
2011-04-06,-35.3658,139.0248
2011-04-06,-35.2707,142.4736
2011-04-06,-36.1149,141.454
2011-04-06,-36.3734,141.4181
2011-04-06,-36.4369,141.3786
2011-04-06,-33.604,147.7383
2011-04-06,-34.153,147.7207
2011-04-06,-34.2457,147.9061
2011-04-06,-34.2484,147.8914
2011-04-06,-34.0116,147.6558
2011-04-06,-33.5392,148.597
2011-04-06,-33.7841,147.8291
2011-04-06,-33.7428,147.7564
2011-04-06,-33.739,147.75
2011-04-06,-33.7455,147.7417
2011-04-06,-29.2981,149.3846
2011-04-06,-28.9705,148.3429
2011-04-06,-28.9774,148.3302
2011-04-06,-28.9741,148.3239
2011-04-06,-28.9737,148.349
2011-04-06,-28.9542,148.9043
2011-04-06,-31.0074,148.9431
2011-04-06,-33.1982,136.6332
2011-04-06,-31.0023,148.9348
2011-04-06,-33.1145,136.2844
2011-04-06,-33.1164,136.2633
2011-04-06,-33.2387,135.1407
2011-04-06,-33.0582,138.1478
2011-04-06,-33.0491,138.1291
2011-04-06,-20.3691,134.1894
2011-04-06,-22.2116,135.7016
2011-04-06,-20.389,134.2275
2011-04-06,-20.3811,134.1909
2011-04-06,-20.391,134.21
2011-04-06,-20.383,134.1734
2011-04-06,-22.7593,130.5454
2011-04-06,-22.7524,130.5409
2011-04-06,-22.7622,130.5094
2011-04-06,-22.4625,131.1102
2011-04-06,-22.4595,131.1422
2011-04-06,-22.4612,131.0854
2011-04-06,-22.4584,131.1175
2011-04-07,-20.4009,140.3126
2011-04-07,-20.4027,140.3235
2011-04-07,-20.4283,140.1165
2011-04-07,-22.881,137.0058
2011-04-07,-22.8923,137.0034
2011-04-07,-22.8951,137.0191
2011-04-07,-22.9035,137.0011
2011-04-07,-22.9063,137.0168
2011-04-07,-22.909,136.9673
2011-04-07,-22.9118,136.983
2011-04-07,-22.9147,136.9987
2011-04-07,-34.2705,137.6996
2011-04-07,-34.5127,138.7756
2011-04-07,-34.2723,137.7109
2011-04-07,-34.1469,138.9799
2011-04-07,-33.7969,138.4347
2011-04-07,-33.6411,137.0102
2011-04-07,-34.654,137.6096
2011-04-07,-35.0146,146.9391
2011-04-07,-35.0167,146.964
2011-04-07,-35.0108,146.9325
2011-04-07,-35.0128,146.9574
2011-04-07,-35.452,146.4851
2011-04-07,-35.9976,144.6189
2011-04-07,-36.1391,140.3365
2011-04-07,-34.369,147.5964
2011-04-07,-37.1146,149.2235
2011-04-07,-37.2768,143.5645
2011-04-07,-36.9707,140.7265
2011-04-07,-37.2878,143.5629
2011-04-07,-36.3788,141.1876
2011-04-07,-36.6604,142.1747
2011-04-07,-36.9723,140.7388
2011-04-07,-38.2228,146.2142
2011-04-07,-38.2117,146.2425
2011-04-07,-38.2098,146.2173
2011-04-07,-38.4112,143.9129
2011-04-07,-38.4129,143.9308
2011-04-07,-29.9618,115.1208
2011-04-07,-32.8167,117.063
2011-04-07,-42.2278,145.2242
2011-04-07,-37.1253,148.7242
2011-04-07,-37.1214,149.2035
2011-04-07,-37.1076,149.202
2011-04-07,-37.1234,149.1752
2011-04-07,-37.6217,147.8962
2011-04-07,-37.6095,147.8926
2011-04-07,-37.7496,147.9883
2011-04-07,-35.5935,147.4751
2011-04-07,-35.593,147.4478
2011-04-07,-37.7628,148.0237
2011-04-07,-37.7477,148.0226
2011-04-07,-37.7653,148.0204
2011-04-07,-37.7502,148.0193
2011-04-07,-35.722,146.0515
2011-04-07,-38.2464,146.2893
2011-04-07,-38.2501,146.2932
2011-04-07,-32.3639,146.2625
2011-04-07,-32.2771,147.0635
2011-04-07,-32.3561,146.2659
2011-04-07,-32.2896,147.069
2011-04-07,-33.0494,149.1551
2011-04-07,-34.0754,147.8383
2011-04-07,-34.6924,147.5494
2011-04-07,-34.8997,147.5808
2011-04-07,-34.6936,147.5422
2011-04-07,-34.6903,147.5825
2011-04-07,-33.6007,146.8904
2011-04-07,-34.6913,147.5751
2011-04-07,-34.6785,147.5409
2011-04-07,-34.6213,148.1476
2011-04-07,-34.6092,148.1539
2011-04-07,-34.0631,148.2722
2011-04-07,-34.0595,148.2644
2011-04-07,-34.5976,148.3315
2011-04-07,-34.5995,148.3025
2011-04-07,-34.6083,148.3259
2011-04-07,-34.6105,148.2966
2011-04-07,-33.6006,148.0094
2011-04-07,-41.3878,144.8357
2011-04-07,-41.6297,146.7887
2011-04-07,-41.6208,146.7813
2011-04-07,-38.0775,143.1407
2011-04-07,-38.0724,143.1314
2011-04-07,-38.0576,143.0037
2011-04-07,-38.0506,142.8155
2011-04-07,-38.0766,142.9201
2011-04-07,-36.2898,144.2472
2011-04-07,-36.2987,144.2112
2011-04-07,-36.3098,144.2464
2011-04-07,-37.4412,142.7628
2011-04-07,-36.2947,144.2407
2011-04-07,-36.3033,144.2047
2011-04-07,-37.0604,139.8991
2011-04-07,-37.4349,142.7905
2011-04-07,-36.4217,142.0344
2011-04-07,-35.8746,142.4974
2011-04-07,-35.8725,142.4925
2011-04-07,-35.866,142.5215
2011-04-07,-36.3049,144.2528
2011-04-07,-36.3137,144.2169
2011-04-07,-36.2945,141.2892
2011-04-07,-36.4145,142.0244
2011-04-07,-36.5855,140.3404
2011-04-07,-36.6359,140.4307
2011-04-07,-36.6315,140.4518
2011-04-07,-36.1132,142.4695
2011-04-07,-36.7503,140.5938
2011-04-07,-37.8334,141.0293
2011-04-07,-37.838,141.0076
2011-04-07,-37.0763,140.7414
2011-04-07,-37.0718,140.763
2011-04-07,-37.0789,140.7497
2011-04-07,-37.1735,140.7403
2011-04-07,-36.9949,142.2432
2011-04-07,-37.1611,143.7595
2011-04-07,-37.9083,143.3153
2011-04-07,-37.915,143.2859
2011-04-07,-37.9013,143.2808
2011-04-07,-37.8944,143.2465
2011-04-07,-37.8807,143.2413
2011-04-07,-36.6376,141.8617
2011-04-07,-37.8874,143.2125
2011-04-07,-36.8701,142.7953
2011-04-07,-36.9565,143.0844
2011-04-07,-36.9662,143.064
2011-04-07,-36.9593,143.0937
2011-04-07,-36.364,140.6505
2011-04-07,-36.3686,140.6287
2011-04-07,-36.3578,140.6645
2011-04-07,-36.3623,140.6426
2011-04-07,-36.2967,140.6447
2011-04-07,-36.2243,143.2818
2011-04-07,-36.2257,143.2778
2011-04-07,-36.2076,142.113
2011-04-07,-36.0955,142.7459
2011-04-07,-36.0843,142.7496
2011-04-07,-35.6062,143.0442
2011-04-07,-37.446,142.891
2011-04-07,-37.4427,142.8851
2011-04-07,-36.2923,141.6635
2011-04-07,-36.2868,141.6888
2011-04-07,-36.7317,140.8666
2011-04-07,-37.5406,143.4096
2011-04-07,-37.8535,143.3585
2011-04-07,-37.9719,143.5068
2011-04-07,-37.9681,143.4803
2011-04-07,-37.961,143.5102
2011-04-07,-35.9357,145.9935
2011-04-07,-35.9473,145.9514
2011-04-07,-35.9351,145.9977
2011-04-07,-35.7301,146.058
2011-04-07,-35.7314,146.054
2011-04-07,-35.4536,146.2507
2011-04-07,-35.5477,146.18
2011-04-07,-35.5454,146.1833
2011-04-07,-36.5309,145.4346
2011-04-07,-35.4708,146.2576
2011-04-07,-35.4679,146.2609
2011-04-07,-36.435,145.8319
2011-04-07,-33.7421,135.7193
2011-04-07,-33.7442,135.7065
2011-04-07,-33.4806,138.8472
2011-04-07,-33.4689,138.8438
2011-04-07,-33.4764,138.8404
2011-04-07,-33.6428,138.5653
2011-04-07,-33.6313,138.5621
2011-04-07,-34.0845,135.7622
2011-04-07,-34.1018,135.7799
2011-04-07,-34.0996,135.7927
2011-04-07,-33.8005,138.3519
2011-04-07,-33.8039,138.3343
2011-04-07,-33.919,138.8654
2011-04-07,-33.0262,136.341
2011-04-07,-33.0288,136.3269
2011-04-07,-33.0161,136.3383
2011-04-07,-33.0186,136.3243
2011-04-07,-33.6276,138.5809
2011-04-07,-33.6391,138.584
2011-04-07,-33.9812,138.0804
2011-04-07,-33.9792,138.0854
2011-04-07,-33.6168,136.3257
2011-04-07,-34.1201,138.2049
2011-04-07,-34.1312,138.208
2011-04-07,-33.9919,135.7071
2011-04-07,-33.6433,138.2019
2011-04-07,-33.6399,138.2199
2011-04-07,-34.2251,138.9731
2011-04-07,-34.2816,138.9773
2011-04-07,-34.6213,137.6937
2011-04-07,-32.7225,138.2199
2011-04-07,-32.719,138.2381
2011-04-07,-34.2721,138.6739
2011-04-07,-34.2685,138.692
2011-04-07,-34.2799,138.6953
2011-04-07,-34.2727,138.7323
2011-04-07,-34.5583,135.5824
2011-04-07,-33.3437,136.5793
2011-04-07,-33.178,136.3719
2011-04-07,-33.8978,137.7196
2011-04-07,-33.9195,137.7255
2011-04-07,-33.9164,137.7418
2011-04-07,-34.1755,137.7299
2011-04-07,-34.1102,135.4917
2011-04-07,-34.1277,135.3282
2011-04-07,-34.0182,137.7596
2011-04-07,-34.0212,137.7434
2011-04-07,-33.9196,135.8909
2011-04-07,-33.9174,135.897
2011-04-07,-33.9196,135.8839
2011-04-07,-33.9075,135.8945
2011-04-07,-33.9098,135.8815
2011-04-07,-33.7704,138.0275
2011-04-07,-34.5398,137.5659
2011-04-07,-33.1964,135.176
2011-04-07,-33.1943,135.1883
2011-04-07,-33.204,135.1906
2011-04-07,-33.2069,135.184
2011-04-07,-33.2049,135.1964
2011-04-07,-35.3241,138.8862
2011-04-07,-35.3276,138.8681
2011-04-07,-35.3245,138.8998
2011-04-07,-35.3279,138.8818
2011-04-07,-34.6894,137.7015
2011-04-07,-34.7164,137.6994
2011-04-07,-34.6256,137.6835
2011-04-07,-35.6553,139.9339
2011-04-07,-35.4381,140.4707
2011-04-07,-35.4427,140.4485
2011-04-07,-35.6621,139.9192
2011-04-07,-35.3833,140.1014
2011-04-07,-35.6579,139.9396
2011-04-07,-34.9162,141.7629
2011-04-07,-34.9224,141.7355
2011-04-07,-34.9259,141.7613
2011-04-07,-34.9319,141.7338
2011-04-07,-34.9124,141.7567
2011-04-07,-34.9184,141.7293
2011-04-07,-35.4642,139.5854
2011-04-07,-34.6227,137.6992
2011-04-07,-35.3167,138.8783
2011-04-07,-35.4525,139.5818
2011-04-07,-35.4587,139.5767
2011-04-07,-34.9393,143.8843
2011-04-07,-31.8527,132.1145
2011-04-07,-31.781,132.1705
2011-04-07,-31.8617,132.1164
2011-04-07,-33.0368,134.3879
2011-04-07,-33.1068,134.4711
2011-04-07,-33.032,134.8711
2011-04-07,-32.3169,134.0913
2011-04-07,-22.9391,136.9693
2011-04-07,-22.926,136.9662
2011-04-07,-22.8701,136.995
2011-04-07,-19.5041,134.4734
2011-04-07,-19.5071,134.4565
2011-04-07,-20.9418,134.1099
2011-04-07,-20.5182,134.5541
2011-04-07,-21.6713,131.3594
2011-04-07,-21.6697,131.3699
2011-04-07,-37.1193,149.2106
2011-04-07,-37.1208,149.1992
2011-04-07,-37.1101,149.2088
2011-04-07,-28.9234,148.1412
2011-04-07,-28.3904,149.3274
2011-04-07,-26.424,149.1198
2011-04-07,-37.1182,149.2143
2011-04-07,-29.2325,115.4443
2011-04-07,-29.24,115.4255
2011-04-07,-29.2348,115.4178
2011-04-07,-30.8623,121.4895
2011-04-07,-20.9212,134.1424
2011-04-07,-20.242,135.3579
2011-04-07,-20.2443,135.3715
2011-04-07,-33.036,138.1358
2011-04-07,-33.0453,138.1341
2011-04-07,-36.1426,150.0599
2011-04-07,-36.1447,150.0721
2011-04-07,-37.119,149.2064
2011-04-07,-37.1212,149.219
2011-04-07,-34.273,147.597
2011-04-07,-35.1218,147.0545
2011-04-07,-34.7767,147.0811
2011-04-07,-34.7791,147.0863
2011-04-07,-38.3279,146.6359
2011-04-07,-38.3312,146.6522
2011-04-08,-20.2333,135.3259
2011-04-08,-20.2451,135.3368
2011-04-08,-21.2546,134.4215
2011-04-08,-21.2559,134.4149
2011-04-08,-21.2574,134.4262
2011-04-08,-21.7115,131.2832
2011-04-08,-21.7101,131.2736
2011-04-08,-21.7054,131.304
2011-04-08,-21.7039,131.2944
2011-04-08,-21.7025,131.2848
2011-04-08,-21.7011,131.2751
2011-04-08,-21.6978,131.3151
2011-04-08,-21.6964,131.3055
2011-04-08,-21.6949,131.2959
2011-04-08,-20.9578,134.1595
2011-04-08,-22.1448,135.604
2011-04-08,-22.1408,135.611
2011-04-08,-22.1727,135.6562
2011-04-08,-27.1227,132.5878
2011-04-08,-33.7242,138.6379
2011-04-08,-34.595,137.6127
2011-04-08,-33.7749,136.7294
2011-04-08,-42.9673,145.6598
2011-04-08,-42.1199,147.2186
2011-04-08,-42.9771,145.6623
2011-04-08,-42.9655,147.9116
2011-04-08,-42.1182,147.2312
2011-04-08,-42.2635,146.6474
2011-04-08,-42.5724,146.4473
2011-04-08,-42.5708,146.4608
2011-04-08,-38.5152,146.3949
2011-04-08,-38.5168,146.3831
2011-04-08,-41.52,144.933
2011-04-08,-41.5335,144.9864
2011-04-08,-41.5183,144.9479
2011-04-08,-41.5299,144.9349
2011-04-08,-41.5282,144.9498
2011-04-08,-41.5351,144.9719
2011-04-08,-41.5266,144.9647
2011-04-08,-41.5432,144.8976
2011-04-08,-41.5415,144.9126
2011-04-08,-41.8214,147.8762
2011-04-08,-41.5515,144.9145
2011-04-08,-41.5399,144.9274
2011-04-08,-41.5499,144.9294
2011-04-08,-41.5615,144.9165
2011-04-08,-41.5483,144.9442
2011-04-08,-41.5466,144.9591
2011-04-08,-41.5598,144.9313
2011-04-08,-41.5531,144.8996
2011-04-08,-41.5249,144.9792
2011-04-08,-41.5449,144.8922
2011-04-08,-41.5698,144.9332
2011-04-08,-41.5233,144.9938
2011-04-08,-41.5399,144.9368
2011-04-08,-41.5714,144.9184
2011-04-08,-41.545,144.9737
2011-04-08,-41.5434,144.9883
2011-04-08,-41.5216,144.9181
2011-04-08,-41.5416,144.922
2011-04-08,-41.5433,144.9071
2011-04-08,-41.5631,144.9016
2011-04-08,-41.241,148.0288
2011-04-08,-41.5166,144.9627
2011-04-08,-41.5333,144.9052
2011-04-08,-41.2393,148.0408
2011-04-08,-41.2482,148.0369
2011-04-08,-41.2466,148.0489
2011-04-08,-41.5319,145.0011
2011-04-08,-41.5316,144.92
2011-04-08,-41.5332,144.9956
2011-04-08,-41.5365,144.9665
2011-04-08,-36.1971,142.5305
2011-04-08,-36.197,142.3247
2011-04-08,-36.1986,142.3089
2011-04-08,-36.8098,142.8605
2011-04-08,-37.0085,143.6233
2011-04-08,-37.8537,142.9024
2011-04-08,-37.0185,143.6251
2011-04-08,-35.7702,143.3784
2011-04-08,-35.6348,143.502
2011-04-08,-35.6363,143.4885
2011-04-08,-35.5302,143.6127
2011-04-08,-36.4996,144.0819
2011-04-08,-36.1933,143.5807
2011-04-08,-37.7932,143.7611
2011-04-08,-37.579,143.4098
2011-04-08,-37.5774,143.4245
2011-04-08,-37.5795,143.4992
2011-04-08,-37.5779,143.5137
2011-04-08,-36.5156,143.0499
2011-04-08,-36.5023,143.3553
2011-04-08,-35.3674,143.3543
2011-04-08,-35.4051,143.2916
2011-04-08,-37.913,142.8478
2011-04-08,-36.6575,143.1309
2011-04-08,-36.8842,143.4669
2011-04-08,-37.7574,143.6304
2011-04-08,-37.7557,143.6449
2011-04-08,-37.8465,143.6527
2011-04-08,-37.0685,143.5404
2011-04-08,-37.0786,143.5422
2011-04-08,-37.7475,142.2583
2011-04-08,-37.9896,143.9081
2011-04-08,-37.7587,143.2402
2011-04-08,-37.988,143.9223
2011-04-08,-37.8969,143.5481
2011-04-08,-37.8985,143.5335
2011-04-08,-37.6952,143.442
2011-04-08,-37.1194,143.8951
2011-04-08,-35.7474,140.9126
2011-04-08,-35.7456,140.9312
2011-04-08,-35.7438,140.9498
2011-04-08,-35.742,140.9684
2011-04-08,-36.6677,141.6979
2011-04-08,-36.3011,141.0122
2011-04-08,-37.5052,142.9633
2011-04-08,-38.0021,143.4223
2011-04-08,-38.0005,143.4373
2011-04-08,-36.2415,142.104
2011-04-08,-36.2398,142.1202
2011-04-08,-35.731,139.8183
2011-04-08,-36.9047,142.6152
2011-04-08,-36.6659,141.7153
2011-04-08,-36.2766,141.7546
2011-04-08,-37.8144,143.3787
2011-04-08,-37.7868,143.3672
2011-04-08,-36.3199,142.3352
2011-04-08,-36.3215,142.3193
2011-04-08,-37.677,141.6989
2011-04-08,-37.6788,141.6803
2011-04-08,-35.9092,137.2228
2011-04-08,-35.9098,137.218
2011-04-08,-37.8488,142.8946
2011-04-08,-36.7993,142.8588
2011-04-08,-37.4938,143.0706
2011-04-08,-37.4922,143.0858
2011-04-08,-37.643,142.8168
2011-04-08,-37.6413,142.8325
2011-04-08,-37.4457,141.9778
2011-04-08,-36.4245,143.9405
2011-04-08,-36.1632,144.4327
2011-04-08,-36.2463,144.2611
2011-04-08,-36.2559,144.2629
2011-04-08,-37.4323,142.7862
2011-04-08,-37.4339,142.7704
2011-04-08,-36.0476,143.5204
2011-04-08,-36.0491,143.5067
2011-04-08,-36.0489,143.5155
2011-04-08,-36.0237,143.4694
2011-04-08,-36.0285,143.4282
2011-04-08,-36.1469,150.0492
2011-04-08,-36.1447,150.0621
2011-04-08,-34.6079,147.863
2011-04-08,-34.5886,147.7431
2011-04-08,-34.9114,147.6286
2011-04-08,-34.8781,147.7246
2011-04-08,-35.3188,147.6194
2011-04-08,-34.501,148.4257
2011-04-08,-34.6182,148.1515
2011-04-08,-37.127,149.2138
2011-04-08,-37.1197,149.1994
2011-04-08,-37.1159,149.2234
2011-04-08,-37.1178,149.2114
2011-04-08,-34.5652,148.3218
2011-04-08,-35.2384,148.4334
2011-04-08,-35.7817,145.9088
2011-04-08,-35.4728,145.9547
2011-04-08,-36.6285,145.479
2011-04-08,-36.627,145.4908
2011-04-08,-35.5547,146.0231
2011-04-08,-35.5485,147.2487
2011-04-08,-36.4516,145.7015
2011-04-08,-36.444,145.688
2011-04-08,-36.4348,145.6861
2011-04-08,-35.2764,146.8969
2011-04-08,-35.2749,146.9079
2011-04-08,-35.2733,146.9189
2011-04-08,-35.2839,146.9099
2011-04-08,-36.4132,145.7227
2011-04-08,-36.3642,145.6654
2011-04-08,-35.4941,146.6612
2011-04-08,-35.0703,146.6086
2011-04-08,-35.0613,146.6067
2011-04-08,-34.9088,146.8945
2011-04-08,-34.9104,146.8835
2011-04-08,-36.1872,145.9
2011-04-08,-35.9025,145.9752
2011-04-08,-36.1267,145.6704
2011-04-08,-37.7829,148.0149
2011-04-08,-36.1283,145.6589
2011-04-08,-34.8091,147.3309
2011-04-08,-35.5927,146.8145
2011-04-08,-35.5837,146.8125
2011-04-08,-35.6473,147.3858
2011-04-08,-35.649,147.3747
2011-04-08,-34.871,147.0895
2011-04-08,-34.8588,145.7403
2011-04-08,-36.5355,145.1991
2011-04-08,-36.537,145.1872
2011-04-08,-36.5227,146.0645
2011-04-08,-34.8139,147.4741
2011-04-08,-34.8179,147.5093
2011-04-08,-36.1604,145.5587
2011-04-08,-34.8155,147.4631
2011-04-08,-35.6904,147.1556
2011-04-08,-34.7982,147.5163
2011-04-08,-34.7998,147.5053
2011-04-08,-34.7891,147.5143
2011-04-08,-34.7908,147.5032
2011-04-08,-34.768,147.4811
2011-04-08,-34.7697,147.47
2011-04-08,-34.773,147.448
2011-04-08,-35.495,146.4567
2011-04-08,-34.9606,146.7928
2011-04-08,-34.9697,146.7948
2011-04-08,-35.1339,146.6728
2011-04-08,-36.2748,145.7953
2011-04-08,-36.3643,145.8075
2011-04-08,-36.3627,145.819
2011-04-08,-36.2976,145.7646
2011-04-08,-36.3114,145.7319
2011-04-08,-36.3099,145.7434
2011-04-08,-36.3206,145.7338
2011-04-08,-36.3397,145.7078
2011-04-08,-35.8507,146.1496
2011-04-08,-35.4991,146.3724
2011-04-08,-35.4405,146.3259
2011-04-08,-35.4421,146.3148
2011-04-08,-35.4315,146.3239
2011-04-08,-35.8645,145.7694
2011-04-08,-36.6982,146.0544
2011-04-08,-37.0322,147.4796
2011-04-08,-35.4304,145.5804
2011-04-08,-35.4319,145.569
2011-04-08,-36.2617,146.4279
2011-04-08,-35.5662,147.1273
2011-04-08,-35.5752,147.1292
2011-04-08,-34.5873,147.5194
2011-04-08,-35.853,145.5135
2011-04-08,-35.4202,146.5378
2011-04-08,-35.4124,146.5929
2011-04-08,-35.4109,146.6039
2011-04-08,-35.4214,146.5948
2011-04-08,-35.4199,146.6059
2011-04-08,-35.4516,146.5786
2011-04-08,-36.3579,145.5685
2011-04-08,-37.4159,145.6225
2011-04-08,-37.4763,145.6392
2011-04-08,-35.2982,147.1923
2011-04-08,-35.3073,147.1943
2011-04-08,-37.5267,145.6682
2011-04-08,-37.2672,145.912
2011-04-08,-37.7227,147.4834
2011-04-08,-34.8603,145.7292
2011-04-08,-35.6112,147.0628
2011-04-08,-36.7049,145.3061
2011-04-08,-35.113,147.0755
2011-04-08,-35.3617,146.4276
2011-04-08,-35.3602,146.4386
2011-04-08,-36.2731,146.0181
2011-04-08,-36.2746,146.0067
2011-04-08,-36.2655,146.0048
2011-04-08,-36.5922,144.8247
2011-04-08,-36.5906,144.8371
2011-04-08,-34.9591,146.8038
2011-04-08,-34.9681,146.8057
2011-04-08,-35.7905,146.8469
2011-04-08,-35.7921,146.8359
2011-04-08,-35.7768,146.8781
2011-04-08,-35.7784,146.8671
2011-04-08,-37.5739,147.9344
2011-04-08,-37.5249,147.8875
2011-04-08,-37.5158,147.8854
2011-04-08,-37.5018,147.9171
2011-04-08,-37.5035,147.9058
2011-04-08,-37.5052,147.8945
2011-04-08,-37.4962,147.8925
2011-04-08,-37.4863,147.9079
2011-04-08,-37.488,147.8967
2011-04-08,-37.4773,147.9058
2011-04-08,-37.4806,147.8834
2011-04-08,-35.9,146.7848
2011-04-08,-35.8984,146.7959
2011-04-08,-35.6187,146.4328
2011-04-08,-35.7376,146.8924
2011-04-08,-35.7392,146.8813
2011-04-08,-35.7275,146.8332
2011-04-08,-35.3751,146.4645
