acq_date,latitude,longitude
2018-08-19,-13.3426,141.981
2018-08-19,-12.6099,131.4687
2018-08-19,-15.9019,144.1224
2018-08-19,-13.073,135.9243
2018-08-19,-12.6602,142.024
2018-08-19,-12.3306,131.187
2018-08-19,-12.3334,131.2033
2018-08-19,-12.324,131.1941
2018-08-19,-16.7106,136.4376
2018-08-19,-16.7119,136.4471
2018-08-19,-16.7133,136.4566
2018-08-19,-15.5788,127.8162
2018-08-19,-15.5741,127.7904
2018-08-19,-15.536,127.8245
2018-08-19,-14.3901,126.6775
2018-08-19,-14.3819,126.672
2018-08-19,-16.8396,136.5674
2018-08-19,-16.8561,136.559
2018-08-19,-15.8015,136.1325
2018-08-19,-15.4677,127.6302
2018-08-19,-15.4866,127.8149
2018-08-19,-15.4884,127.8075
2018-08-19,-16.8639,136.5481
2018-08-19,-16.8534,136.5399
2018-08-19,-15.4683,127.6231
2018-08-19,-15.4732,127.6488
2018-08-19,-14.3883,126.705
2018-08-19,-16.9066,136.5221
2018-08-19,-16.8961,136.5139
2018-08-19,-16.8948,136.5044
2018-08-19,-16.8857,136.5057
2018-08-19,-15.7094,136.3208
2018-08-19,-16.8652,136.5576
2018-08-19,-13.8631,127.0135
2018-08-19,-14.8981,132.3606
2018-08-19,-16.5001,131.0926
2018-08-19,-16.494,131.1231
2018-08-19,-16.4916,131.1088
2018-08-19,-16.4892,131.0946
2018-08-19,-14.8858,132.3499
2018-08-19,-16.5049,131.1211
2018-08-19,-16.5025,131.1069
2018-08-19,-16.5159,131.1191
2018-08-19,-15.8141,136.0926
2018-08-19,-21.3757,119.051
2018-08-19,-21.3232,119.2338
2018-08-19,-21.3913,119.0494
2018-08-19,-21.418,119.1175
2018-08-19,-21.3074,119.2358
2018-08-19,-21.415,119.0858
2018-08-19,-21.1391,119.7154
2018-08-19,-21.1228,119.7169
2018-08-19,-21.1195,119.6799
2018-08-19,-21.4254,119.0781
2018-08-19,-21.4097,119.0796
2018-08-19,-21.4126,119.1114
2018-08-19,-21.3941,119.0814
2018-08-19,-21.4185,119.1774
2018-08-19,-21.4282,119.1096
2018-08-19,-21.3172,119.229
2018-08-19,-21.3621,119.0269
2018-08-19,-21.3963,119.0557
2018-08-19,-21.3807,119.0572
2018-08-19,-21.3729,119.0192
2018-08-19,-21.4138,118.9511
2018-08-19,-21.3777,119.0255
2018-08-19,-21.3201,119.2619
2018-08-19,-30.0035,152.932
2018-08-19,-30.0324,152.8929
2018-08-19,-29.1748,152.5067
2018-08-19,-29.0121,153.106
2018-08-19,-28.9983,153.119
2018-08-19,-29.5509,152.4096
2018-08-19,-29.5405,152.4079
2018-08-19,-29.5429,152.3941
2018-08-19,-29.5323,152.3932
2018-08-19,-29.5193,152.4063
2018-08-19,-30.1991,152.6289
2018-08-19,-29.6423,152.0555
2018-08-19,-30.1966,152.6431
2018-08-19,-29.461,152.735
2018-08-19,-29.8196,152.6188
2018-08-19,-29.8156,152.6127
2018-08-19,-27.0096,151.8205
2018-08-19,-27.0071,151.8342
2018-08-19,-27.02,151.8226
2018-08-19,-28.6025,146.7087
2018-08-19,-23.648,150.3527
2018-08-19,-23.6501,150.34
2018-08-19,-23.6522,150.3276
2018-08-19,-23.6379,150.3505
2018-08-19,-23.64,150.3381
2018-08-19,-23.6421,150.3256
2018-08-19,-23.2745,150.6277
2018-08-19,-23.6399,150.3443
2018-08-19,-23.642,150.3318
2018-08-19,-23.6277,150.355
2018-08-19,-23.6298,150.3426
2018-08-19,-24.7317,147.89
2018-08-19,-24.8343,147.8228
2018-08-19,-24.7559,147.9149
2018-08-19,-24.8238,147.8312
2018-08-19,-24.8253,147.8213
2018-08-19,-24.8147,147.8296
2018-08-19,-24.7393,147.9017
2018-08-19,-24.8072,147.818
2018-08-19,-24.8057,147.828
2018-08-19,-24.8042,147.838
2018-08-19,-24.7407,147.8917
2018-08-19,-24.7981,147.8164
2018-08-19,-24.8162,147.8196
2018-08-19,-25.5872,149.2747
2018-08-19,-26.3968,151.877
2018-08-19,-26.41,151.8646
2018-08-19,-25.5222,151.4653
2018-08-19,-25.198,149.8563
2018-08-19,-25.1938,149.8605
2018-08-19,-26.3994,151.8624
2018-08-19,-24.7633,147.8647
2018-08-19,-24.7712,147.8729
2018-08-19,-16.7283,144.9825
2018-08-19,-19.5702,147.1333
2018-08-19,-19.5717,147.1235
2018-08-19,-15.9625,144.1522
2018-08-19,-15.8753,144.1812
2018-08-19,-15.8739,144.1906
2018-08-19,-15.8843,144.1825
2018-08-19,-13.4612,143.1075
2018-08-19,-14.0089,136.6332
2018-08-19,-13.2566,141.7683
2018-08-19,-13.2581,141.7574
2018-08-19,-13.3316,141.972
2018-08-19,-13.2455,141.7778
2018-08-19,-13.226,141.775
2018-08-19,-13.2246,141.7859
2018-08-19,-13.2148,141.7845
2018-08-19,-13.2163,141.7737
2018-08-19,-14.2386,142.6551
2018-08-19,-14.2547,142.6781
2018-08-19,-15.9508,144.1698
2018-08-19,-14.2519,142.6983
2018-08-19,-14.6943,144.6034
2018-08-19,-14.8272,141.832
2018-08-19,-16.9035,136.5087
2018-08-19,-15.8969,144.2902
2018-08-19,-15.9053,144.2978
2018-08-19,-15.8879,144.2888
2018-08-19,-15.9483,144.1211
2018-08-19,-15.947,144.1306
2018-08-19,-15.9574,144.1225
2018-08-19,-15.9561,144.1319
2018-08-19,-14.8053,141.6893
2018-08-19,-15.9379,144.1292
2018-08-19,-15.9393,144.1198
2018-08-19,-15.8792,144.1528
2018-08-19,-15.8805,144.1433
2018-08-19,-14.8286,141.8206
2018-08-19,-13.2136,141.7789
2018-08-19,-15.4602,141.6556
2018-08-19,-14.5956,144.5262
2018-08-19,-14.6046,144.5276
2018-08-19,-12.8801,136.3482
2018-08-19,-10.95,142.3272
2018-08-19,-10.9513,142.3175
2018-08-19,-11.5222,142.5153
2018-08-19,-11.3281,142.3861
2018-08-19,-12.5492,142.3282
2018-08-19,-10.9526,142.3078
2018-08-19,-9.391,142.6451
2018-08-19,-9.3923,142.6358
2018-08-19,-12.8215,142.9525
2018-08-19,-34.6688,118.0557
2018-08-19,-34.6664,118.0505
2018-08-19,-33.7303,122.3462
2018-08-19,-22.1517,123.8237
2018-08-19,-22.1611,123.8255
2018-08-19,-22.1594,123.8361
2018-08-19,-22.7074,121.0559
2018-08-19,-20.6874,120.1195
2018-08-19,-21.1276,119.6431
2018-08-19,-21.1142,119.6727
2018-08-19,-21.1128,119.683
2018-08-19,-21.6451,119.6735
2018-08-19,-21.6531,119.6854
2018-08-19,-21.6343,119.6826
2018-08-19,-21.633,119.693
2018-08-19,-21.3302,119.1987
2018-08-19,-21.3397,119.2002
2018-08-19,-21.3355,119.2327
2018-08-19,-21.3342,119.2434
2018-08-19,-21.1208,119.6946
2018-08-19,-21.6437,119.684
2018-08-19,-21.4006,119.0301
2018-08-19,-21.6208,119.7377
2018-08-19,-21.6221,119.7273
2018-08-19,-21.6277,119.6857
2018-08-19,-21.1221,119.6845
2018-08-19,-21.1249,119.6638
2018-08-19,-21.1356,119.6548
2018-08-19,-21.137,119.6445
2018-08-19,-21.3938,119.0065
2018-08-19,-21.402,119.019
2018-08-19,-21.4063,118.9857
2018-08-19,-21.4049,118.9968
2018-08-19,-21.4035,119.0079
2018-08-19,-21.3953,118.9953
2018-08-19,-21.4232,119.1571
2018-08-19,-21.6262,119.7451
2018-08-19,-21.416,118.9871
2018-08-19,-21.4145,118.9982
2018-08-19,-21.1328,119.6756
2018-08-19,-21.4381,119.1427
2018-08-19,-21.4327,119.1084
2018-08-19,-21.4341,119.0973
2018-08-19,-21.4313,119.1194
2018-08-19,-21.6289,119.7243
2018-08-19,-21.6303,119.7139
2018-08-19,-21.6276,119.7347
2018-08-19,-21.1263,119.6534
2018-08-19,-21.6369,119.7361
2018-08-19,-21.3714,119.1047
2018-08-19,-21.4318,119.0914
2018-08-19,-21.3539,119.0119
2018-08-19,-21.3553,119.0008
2018-08-19,-21.4304,119.1025
2018-08-19,-21.4246,119.1462
2018-08-19,-21.4289,119.1135
2018-08-19,-21.1342,119.6653
2018-08-19,-21.3451,119.2342
2018-08-19,-21.4189,118.9648
2018-08-19,-21.1235,119.6741
2018-08-19,-21.4174,118.9759
2018-08-19,-21.351,119.0048
2018-08-19,-21.1288,119.7063
2018-08-19,-21.3437,119.2449
2018-08-19,-21.381,119.1061
2018-08-19,-21.1408,119.6873
2018-08-19,-17.2848,122.299
2018-08-19,-17.2816,122.2574
2018-08-19,-17.277,122.2875
2018-08-19,-17.2801,122.2674
2018-08-19,-17.2414,122.2713
2018-08-19,-17.2725,122.3176
2018-08-19,-17.2646,122.2443
2018-08-19,-17.2615,122.2643
2018-08-19,-17.2538,122.2528
2018-08-19,-17.263,122.2543
2018-08-19,-17.271,122.3277
2018-08-19,-17.274,122.3075
2018-08-19,-17.2786,122.2774
2018-08-19,-17.2755,122.2975
2018-08-19,-17.2708,122.2659
2018-08-19,-17.1832,122.3582
2018-08-19,-17.26,122.2744
2018-08-19,-17.2553,122.2428
2018-08-19,-17.2661,122.2343
2018-08-19,-17.2647,122.306
2018-08-19,-17.2738,122.2458
2018-08-19,-17.2833,122.3091
2018-08-19,-17.2522,122.2628
2018-08-19,-17.2753,122.2359
2018-08-19,-17.1816,122.3683
2018-08-19,-17.2554,122.3044
2018-08-19,-17.2632,122.316
2018-08-19,-17.2831,122.2474
2018-08-19,-17.2617,122.3261
2018-08-19,-17.2723,122.2558
2018-08-19,-17.2693,122.2759
2018-08-19,-17.2662,122.296
2018-08-19,-17.2399,122.2813
2018-08-19,-17.2768,122.2259
2018-08-19,-17.2291,122.2898
2018-08-19,-16.4848,131.0937
2018-08-19,-17.2306,122.2797
2018-08-19,-17.257,122.2944
2018-08-19,-15.5885,127.8026
2018-08-19,-29.5332,152.3811
2018-08-19,-16.7162,136.4748
2018-08-19,-15.8699,144.1247
2018-08-19,-16.6214,136.5575
2018-08-19,-16.8593,136.5672
2018-08-19,-15.8699,144.1399
2018-08-19,-16.8489,136.5753
2018-08-19,-16.8399,136.574
2018-08-19,-16.6126,136.56
2018-08-19,-16.6139,136.5505
2018-08-19,-16.6748,136.4393
2018-08-19,-16.7085,136.4639
2018-08-19,-16.6683,136.4188
2018-08-19,-16.667,136.4284
2018-08-19,-16.6657,136.4379
2018-08-19,-15.663,130.4377
2018-08-19,-15.6658,130.4314
2018-08-19,-14.2403,136.8258
2018-08-19,-14.0129,136.6789
2018-08-19,-14.8471,132.079
2018-08-19,-14.849,132.0636
2018-08-19,-14.813,132.0839
2018-08-19,-14.824,131.9817
2018-08-19,-14.8259,131.9661
2018-08-19,-14.8266,131.9762
2018-08-19,-14.8093,132.0214
2018-08-19,-14.8112,132.0059
2018-08-19,-14.8132,131.9904
2018-08-19,-14.8151,131.9748
2018-08-19,-14.8171,131.9592
2018-08-19,-14.7427,131.9967
2018-08-19,-14.7429,132.006
2018-08-19,-14.7449,131.9906
2018-08-19,-13.8454,136.4342
2018-08-19,-13.8441,136.4434
2018-08-19,-13.8351,136.442
2018-08-19,-14.2254,136.6069
2018-08-19,-14.2268,136.5977
2018-08-19,-14.2472,136.6479
2018-08-19,-14.8244,132.0855
2018-08-19,-15.6845,130.482
2018-08-19,-15.6633,130.4525
2018-08-19,-14.8113,132.0895
2018-08-19,-14.8569,132.1875
2018-08-19,-14.8992,132.2142
2018-08-19,-14.8036,132.0671
2018-08-19,-16.4708,131.0979
2018-08-19,-14.8879,132.2127
2018-08-19,-14.8017,132.0824
2018-08-19,-14.8888,132.2068
2018-08-19,-16.4739,131.085
2018-08-19,-16.4718,131.1045
2018-08-19,-14.8074,132.0366
2018-08-19,-16.4822,131.1252
2018-08-19,-14.8055,132.0518
2018-08-19,-16.4834,131.0994
2018-08-19,-16.4811,131.1187
2018-08-19,-14.834,132.0926
2018-08-19,-16.4844,131.106
2018-08-19,-14.887,132.2216
2018-08-19,-12.0036,135.6067
2018-08-19,-12.0023,135.616
2018-08-19,-11.3097,142.3677
2018-08-19,-12.504,135.7739
2018-08-19,-12.3167,136.8355
2018-08-19,-23.3322,150.6233
2018-08-19,-23.622,150.3633
2018-08-19,-24.8471,147.9376
2018-08-19,-27.3697,152.5733
2018-08-19,-27.3772,152.5602
2018-08-19,-27.2787,152.5182
2018-08-19,-29.8361,152.6277
2018-08-19,-30.1959,152.6292
2018-08-19,-29.5143,152.4
2018-08-19,-29.5236,152.3982
2018-08-19,-29.5253,152.4093
2018-08-19,-29.5329,152.3968
2018-08-19,-29.541,152.4119
2018-08-19,-29.5521,152.4211
2018-08-19,-29.5034,152.3919
2018-08-19,-29.5051,152.4021
2018-08-19,-29.5068,152.4126
2018-08-19,-29.9827,152.9112
2018-08-19,-30.1885,152.6417
2018-08-19,-30.1976,152.6399
2018-08-19,-29.5044,152.4578
2018-08-19,-29.5322,152.4523
2018-08-19,-29.5027,152.447
2018-08-19,-29.5431,152.4612
2018-08-19,-29.5415,152.4507
2018-08-19,-29.8287,152.6404
2018-08-19,-21.1166,119.6056
2018-08-19,-21.5996,119.7255
2018-08-19,-21.4033,118.9627
2018-08-19,-21.6115,119.728
2018-08-19,-21.3413,119.0591
2018-08-19,-21.5952,119.7179
2018-08-19,-21.6071,119.7203
2018-08-19,-21.6029,119.7076
2018-08-19,-21.3408,119.049
2018-08-19,-21.3379,119.065
2018-08-19,-21.6039,119.7386
2018-08-19,-21.1134,119.6232
2018-08-19,-21.0982,119.6392
2018-08-19,-12.1044,134.3283
2018-08-19,-12.1031,134.3191
2018-08-19,-12.1148,134.3363
2018-08-19,-12.1642,133.6612
2018-08-19,-12.3598,132.9882
2018-08-19,-12.3102,136.8332
2018-08-19,-14.2864,126.89
2018-08-19,-14.2966,126.8934
2018-08-19,-14.2842,126.8957
2018-08-19,-14.281,126.8771
2018-08-19,-14.2685,126.8792
2018-08-19,-14.2653,126.8605
2018-08-19,-14.29,126.7782
2018-08-19,-16.699,136.4693
2018-08-19,-14.2948,126.7918
2018-08-19,-16.8468,136.577
2018-08-19,-14.8269,132.0533
2018-08-19,-14.8283,132.0627
2018-08-19,-14.8388,132.0707
2018-08-19,-14.8638,132.06
2018-08-19,-14.8246,131.9764
2018-08-19,-14.826,131.9858
2018-08-19,-14.8274,131.9953
2018-08-19,-14.8288,132.0047
2018-08-19,-14.8303,132.0142
2018-08-19,-14.8317,132.0236
2018-08-19,-14.8427,131.9735
2018-08-19,-14.8441,131.983
2018-08-19,-14.8455,131.9924
2018-08-19,-14.847,132.0019
2018-08-19,-14.8484,132.0113
2018-08-19,-14.8498,132.0208
2018-08-19,-14.8512,132.0302
2018-08-19,-14.8509,131.9751
2018-08-19,-14.7291,131.9583
2018-08-19,-14.7305,131.9678
2018-08-19,-14.7319,131.9773
2018-08-19,-14.7333,131.9867
2018-08-19,-14.7348,131.9962
2018-08-19,-16.6657,136.4264
2018-08-19,-16.6609,136.4213
2018-08-19,-15.6563,130.4455
2018-08-19,-15.5857,127.847
2018-08-19,-14.9051,132.1496
2018-08-19,-14.7935,132.0778
2018-08-19,-14.8899,132.1711
2018-08-19,-14.8961,132.151
2018-08-19,-14.9065,132.1589
2018-08-19,-16.4705,131.1147
2018-08-19,-14.8048,132.1529
2018-08-19,-14.7806,131.993
2018-08-19,-14.7921,132.0684
2018-08-19,-14.7949,132.0872
2018-08-19,-14.8006,132.1248
2018-08-19,-16.4812,131.123
2018-08-19,-14.8871,132.1524
2018-08-19,-14.8989,132.1697
2018-08-19,-14.8111,132.1327
2018-08-19,-14.7778,131.9741
2018-08-19,-14.8125,132.1421
2018-08-19,-14.7816,132.0604
2018-08-19,-14.7835,132.0119
2018-08-19,-14.7821,132.0024
2018-08-19,-14.8975,132.1604
2018-08-19,-14.8167,132.1702
2018-08-19,-14.8885,132.1618
2018-08-19,-16.4606,131.1019
2018-08-19,-14.8063,132.1622
2018-08-19,-14.7792,131.9835
2018-08-19,-14.7849,132.0213
2018-08-19,-16.469,131.1049
2018-08-19,-14.7983,132.0481
2018-08-19,-14.7864,132.0307
2018-08-20,-15.8434,144.2078
2018-08-20,-19.5565,147.0316
2018-08-20,-19.555,147.022
2018-08-20,-23.3472,150.62
2018-08-20,-23.2679,150.6388
2018-08-20,-23.092,150.4709
2018-08-20,-23.1016,150.4695
2018-08-20,-24.2741,149.3191
2018-08-20,-24.8408,147.928
2018-08-20,-24.7133,147.875
2018-08-20,-28.4592,150.4697
2018-08-20,-30.6087,147.7905
2018-08-20,-30.6072,147.7795
2018-08-20,-31.4339,148.8849
2018-08-20,-29.8547,152.643
2018-08-20,-30.1999,152.6378
2018-08-20,-30.1914,152.6331
2018-08-20,-32.9232,147.3417
2018-08-20,-35.68,145.1627
2018-08-20,-14.7896,132.1564
2018-08-20,-14.787,132.1346
2018-08-20,-12.5964,132.635
2018-08-20,-14.8056,132.1766
2018-08-20,-12.8196,132.7531
2018-08-20,-14.7922,132.1783
2018-08-20,-11.7882,132.7228
2018-08-20,-12.806,132.7547
2018-08-20,-14.8758,132.1165
2018-08-20,-14.8846,132.1097
2018-08-20,-11.7794,132.7304
2018-08-20,-14.7168,132.0831
2018-08-20,-14.7899,132.0467
2018-08-20,-14.8871,132.1316
2018-08-20,-11.7748,132.7244
2018-08-20,-14.7825,132.1286
2018-08-20,-14.8891,132.1147
2018-08-20,-14.8083,132.1986
2018-08-20,-14.9104,132.292
2018-08-20,-14.8008,132.1706
2018-08-20,-14.8032,132.1926
2018-08-20,-11.7927,132.7288
2018-08-20,-14.7951,132.0896
2018-08-20,-12.6012,132.6401
2018-08-20,-14.7983,132.1487
2018-08-20,-14.7534,131.9653
2018-08-20,-14.7559,131.9864
2018-08-20,-11.7821,132.7519
2018-08-20,-11.7774,132.7459
2018-08-20,-12.5803,131.4387
2018-08-20,-12.5825,131.4563
2018-08-20,-12.5847,131.4739
2018-08-20,-12.2636,131.1005
2018-08-20,-12.5537,131.4242
2018-08-20,-12.5659,131.4227
2018-08-20,-12.5681,131.4403
2018-08-20,-11.8018,130.8822
2018-08-20,-11.8038,130.8976
2018-08-20,-11.7856,132.7013
2018-08-20,-12.3527,133.0011
2018-08-20,-11.79,132.7074
2018-08-20,-11.8133,130.8806
2018-08-20,-11.7766,132.709
2018-08-20,-14.7197,131.906
2018-08-20,-14.7222,131.9268
2018-08-20,-12.5985,132.6182
2018-08-20,-11.7957,130.8359
2018-08-20,-12.5938,132.6132
2018-08-20,-13.7743,126.8696
2018-08-20,-13.7757,126.8793
2018-08-20,-15.8259,128.3153
2018-08-20,-17.2999,122.2668
2018-08-20,-17.2981,122.2561
2018-08-20,-17.2769,122.3318
2018-08-20,-17.2954,122.2632
2018-08-20,-17.3042,122.2331
2018-08-20,-17.2847,122.3196
2018-08-20,-17.2909,122.2968
2018-08-20,-17.2752,122.3212
2018-08-20,-17.2926,122.3074
2018-08-20,-17.2774,122.2112
2018-08-20,-17.287,122.2096
2018-08-20,-15.6469,130.4194
2018-08-20,-15.8274,128.3272
2018-08-20,-15.8392,128.3379
2018-08-20,-16.0407,128.3968
2018-08-20,-18.7688,126.1123
2018-08-20,-18.7673,126.1021
2018-08-20,-18.7594,126.1137
2018-08-20,-21.1091,119.5925
2018-08-20,-24.0977,124.4877
2018-08-20,-21.0971,119.6157
2018-08-20,-21.1115,119.6062
2018-08-20,-21.6493,119.7321
2018-08-20,-21.3807,118.9726
2018-08-20,-21.1255,119.561
2018-08-20,-21.6612,119.6757
2018-08-20,-22.7091,121.1753
2018-08-20,-22.7126,121.1968
2018-08-20,-22.7109,121.186
2018-08-20,-25.4272,124.0748
2018-08-20,-30.2006,152.6447
2018-08-20,-29.8567,152.6235
2018-08-20,-30.2001,152.6181
2018-08-20,-28.9933,153.1678
2018-08-20,-22.7845,146.5651
2018-08-20,-22.3472,133.6598
2018-08-20,-14.3949,135.0102
2018-08-20,-14.3977,134.9911
2018-08-20,-14.9168,132.297
2018-08-20,-14.5286,133.1128
2018-08-20,-14.7265,132.0875
2018-08-20,-14.7669,131.9764
2018-08-20,-14.39,134.9801
2018-08-20,-14.7199,132.0661
2018-08-20,-14.9316,132.1873
2018-08-20,-14.7292,132.0675
2018-08-20,-14.9114,132.3365
2018-08-20,-14.7346,132.0749
2018-08-20,-14.4005,134.972
2018-08-20,-14.7427,132.0863
2018-08-20,-14.8126,132.1737
2018-08-20,-14.9236,132.176
2018-08-20,-14.3963,135.0006
2018-08-20,-14.9181,132.287
2018-08-20,-14.843,132.2998
2018-08-20,-14.8444,132.2899
2018-08-20,-14.7278,132.0775
2018-08-20,-14.3991,134.9816
2018-08-20,-14.9223,132.186
2018-08-20,-14.9155,132.3069
2018-08-20,-14.9115,132.2658
2018-08-20,-14.7333,132.0849
2018-08-20,-14.7656,131.9866
2018-08-20,-14.3914,134.9706
2018-08-20,-14.5273,133.1222
2018-08-20,-14.8523,132.3012
2018-08-20,-14.5363,133.1235
2018-08-20,-14.7454,134.8764
2018-08-20,-16.5142,131.1472
2018-08-20,-12.4299,142.0055
2018-08-20,-12.4465,142.0006
2018-08-20,-15.633,130.3994
2018-08-20,-15.6314,130.4121
2018-08-20,-15.6434,130.4009
2018-08-20,-12.4315,141.9977
2018-08-20,-14.4207,129.8611
2018-08-20,-15.6242,130.3853
2018-08-20,-15.6346,130.3867
2018-08-20,-12.4449,142.0085
2018-08-20,-14.0853,136.5255
2018-08-20,-16.7181,136.9171
2018-08-20,-16.7068,136.9264
2018-08-20,-16.7085,136.9155
2018-08-20,-14.7575,131.975
2018-08-20,-14.7508,131.9533
2018-08-20,-16.7102,136.9046
2018-08-20,-14.2541,136.6408
2018-08-20,-16.6196,136.9621
2018-08-20,-14.0886,136.5214
2018-08-20,-14.0014,136.6138
2018-08-20,-14.2137,136.6274
2018-08-20,-14.2039,136.6257
2018-08-20,-14.087,136.5145
2018-08-20,-14.032,136.6763
2018-08-20,-14.0641,136.6767
2018-08-20,-14.0094,136.6266
2018-08-20,-14.1992,136.5909
2018-08-20,-14.2137,136.824
2018-08-20,-14.2524,136.6519
2018-08-20,-14.2154,136.8126
2018-08-20,-14.1956,136.8092
2018-08-20,-14.1857,136.8076
2018-08-20,-16.5936,136.534
2018-08-20,-15.73,136.3493
2018-08-20,-16.6015,136.5461
2018-08-20,-16.592,136.5445
2018-08-20,-16.9083,136.5415
2018-08-20,-16.7415,136.6193
2018-08-20,-15.7316,136.3389
2018-08-20,-15.7221,136.3373
2018-08-20,-14.247,142.6297
2018-08-20,-15.7064,136.3133
2018-08-20,-15.6969,136.3118
2018-08-20,-15.6985,136.3014
2018-08-20,-16.8862,136.5591
2018-08-20,-15.6226,130.3978
2018-08-20,-15.808,128.3254
2018-08-20,-11.7878,130.7842
2018-08-20,-11.8068,130.8627
2018-08-20,-11.8054,130.8732
2018-08-20,-12.8509,133.9234
2018-08-20,-11.453,130.2267
2018-08-20,-11.4545,130.2154
2018-08-20,-11.804,130.8837
2018-08-20,-11.7653,132.7022
2018-08-20,-11.8026,130.8943
2018-08-20,-11.8165,130.864
2018-08-20,-11.815,130.8746
2018-08-20,-11.8136,130.8851
2018-08-20,-14.0124,130.4311
2018-08-20,-12.4772,133.1248
2018-08-20,-11.5015,130.8651
2018-08-20,-12.3426,132.9709
2018-08-20,-11.4814,132.8846
2018-08-20,-11.4801,132.8938
2018-08-20,-11.4788,132.9029
2018-08-20,-11.4698,132.9016
2018-08-20,-11.4608,132.9002
2018-08-20,-12.1336,134.3575
2018-08-20,-12.135,134.3482
2018-08-20,-11.4724,132.8833
2018-08-20,-11.4711,132.8924
2018-08-20,-12.1063,134.2999
2018-08-20,-12.0973,134.2985
2018-08-20,-12.3167,134.4269
2018-08-20,-11.5468,132.8168
2018-08-20,-11.5545,132.8273
2018-08-20,-11.5558,132.8181
2018-08-20,-11.7325,133.127
2018-08-20,-11.7235,133.1257
2018-08-20,-11.7248,133.1166
2018-08-20,-11.5481,132.8076
2018-08-20,-11.5494,132.7985
2018-08-20,-11.5571,132.809
2018-08-20,-11.5584,132.7998
2018-08-20,-11.7588,132.7482
2018-08-20,-11.7498,132.7468
2018-08-20,-11.7395,132.7547
2018-08-20,-11.7408,132.7455
2018-08-20,-14.4924,127.0182
2018-08-20,-14.4948,126.9969
2018-08-20,-12.6259,131.4504
2018-08-20,-12.6273,131.4403
2018-08-20,-12.5806,131.458
2018-08-20,-12.2163,131.1525
2018-08-20,-12.2177,131.1421
2018-08-20,-12.5767,131.4161
2018-08-20,-12.5498,131.4019
2018-08-20,-12.8501,132.7662
2018-08-20,-12.2881,134.6838
2018-08-20,-12.0057,135.6018
2018-08-20,-12.0072,135.5914
2018-08-20,-12.2082,131.1408
2018-08-20,-12.8088,132.7317
2018-08-20,-11.8101,132.7054
2018-08-20,-12.8075,132.741
2018-08-20,-12.2095,131.1304
2018-08-20,-11.764,132.7114
2018-08-20,-12.2315,135.4255
2018-08-20,-12.7992,132.7332
2018-08-20,-11.7433,132.7271
2018-08-20,-12.2068,131.1511
2018-08-20,-12.8101,132.7224
2018-08-20,-11.9889,134.7173
2018-08-20,-12.2128,135.4468
2018-08-20,-11.7421,132.7363
2018-08-20,-12.8005,132.724
2018-08-20,-11.7511,132.7376
2018-08-20,-12.1799,135.473
2018-08-20,-12.4088,131.4419
2018-08-20,-12.4074,131.452
2018-08-20,-11.9961,135.6003
2018-08-20,-11.785,130.8055
2018-08-20,-11.8015,130.8296
2018-08-20,-11.8001,130.8402
2018-08-20,-12.5872,132.6041
2018-08-20,-12.6079,132.5881
2018-08-20,-12.6053,132.6068
2018-08-20,-12.3073,136.8409
2018-08-20,-11.7961,130.7963
2018-08-20,-12.5885,132.5948
2018-08-20,-12.4744,135.7669
2018-08-20,-12.6066,132.5975
2018-08-20,-11.7947,130.8069
2018-08-20,-11.7864,130.7949
2018-08-20,-11.7932,130.8176
2018-08-20,-30.8676,121.4776
2018-08-20,-21.1703,119.6308
2018-08-20,-21.1671,119.6349
2018-08-20,-21.6804,119.6947
2018-08-20,-29.5581,152.4117
2018-08-20,-29.5535,152.4049
2018-08-20,-29.5456,152.392
2018-08-20,-29.5364,152.3897
2018-08-20,-29.5378,152.3787
2018-08-20,-29.5271,152.3874
2018-08-20,-29.1324,152.8207
2018-08-20,-29.1232,152.8191
2018-08-20,-29.1217,152.8297
2018-08-20,-30.201,152.6204
2018-08-20,-30.1996,152.6317
2018-08-20,-30.1981,152.6429
2018-08-20,-30.2074,152.6447
2018-08-20,-30.2089,152.6335
2018-08-20,-30.2103,152.6221
2018-08-20,-29.059,148.6611
2018-08-20,-29.0475,148.6596
2018-08-20,-23.3367,150.6054
2018-08-20,-23.3448,150.6178
2018-08-20,-22.7833,146.5592
2018-08-20,-14.6681,144.5643
2018-08-20,-21.1952,119.6133
2018-08-20,-21.1987,119.6189
2018-08-20,-14.7303,132.0017
2018-08-20,-14.7631,132.2753
2018-08-20,-14.8065,132.2453
2018-08-20,-14.7755,132.2776
2018-08-20,-14.7723,132.2961
2018-08-20,-14.7456,132.0596
2018-08-20,-14.9121,132.2581
2018-08-20,-14.7941,132.243
2018-08-20,-14.825,132.2867
2018-08-20,-14.7486,132.0418
2018-08-20,-14.7518,132.048
2018-08-20,-13.8515,127.0665
2018-08-20,-15.7734,128.3106
2018-08-20,-15.775,128.3005
2018-08-20,-15.764,128.3091
2018-08-20,-15.7656,128.299
2018-08-20,-13.7573,126.8906
2018-08-20,-15.4905,127.6805
2018-08-20,-15.4997,127.6819
2018-08-20,-13.7587,126.8812
2018-08-20,-14.724,131.892
2018-08-20,-15.6797,130.4252
2018-08-20,-14.721,131.9094
2018-08-20,-14.7331,131.9115
2018-08-20,-14.7361,131.8941
2018-08-20,-14.739,131.8767
2018-08-20,-14.6744,144.5876
2018-08-20,-15.8779,144.0936
2018-08-20,-14.6616,144.5683
