acq_date,latitude,longitude
2017-04-13,-33.4321,117.037
2017-04-13,-31.2983,117.3972
2017-04-13,-31.1509,117.8673
2017-04-13,-31.4803,116.6676
2017-04-13,-31.2967,117.4079
2017-04-13,-31.1247,117.935
2017-04-13,-31.3792,117.1028
2017-04-13,-29.7451,116.1395
2017-04-13,-29.7466,116.1292
2017-04-13,-29.4275,115.7901
2017-04-13,-29.429,115.7798
2017-04-13,-29.4304,115.7695
2017-04-13,-29.42,115.7781
2017-04-13,-29.4214,115.7678
2017-04-13,-30.8733,118.1196
2017-04-13,-30.864,118.1176
2017-04-13,-28.7244,115.8141
2017-04-13,-30.8658,118.1065
2017-04-13,-30.0275,116.2825
2017-04-13,-30.6963,116.0383
2017-04-13,-30.8751,118.1085
2017-04-13,-28.0098,114.8226
2017-04-13,-28.0084,114.8328
2017-04-13,-22.9467,115.0493
2017-04-13,-20.78,115.4385
2017-04-13,-33.5246,135.738
2017-04-13,-26.2339,149.5116
2017-04-13,-26.5201,147.1739
2017-04-13,-26.5216,147.1839
2017-04-13,-27.4534,149.401
2017-04-13,-41.0144,144.988
2017-04-13,-17.6419,126.0705
2017-04-13,-17.6433,126.0804
2017-04-13,-25.8369,126.9734
2017-04-13,-25.8304,126.966
2017-04-13,-25.8353,126.9595
2017-04-14,-12.9426,141.6414
2017-04-14,-12.9411,141.6319
2017-04-14,-30.7692,150.0357
2017-04-14,-30.7722,150.0285
2017-04-14,-34.839,146.2794
2017-04-14,-33.7686,149.5204
2017-04-14,-20.7774,115.4371
2017-04-14,-32.6003,117.117
2017-04-14,-36.0379,143.8125
2017-04-14,-36.038,143.816
2017-04-14,-36.7948,143.9558
2017-04-14,-36.7962,143.9641
2017-04-14,-35.0523,147.3746
2017-04-14,-35.0543,147.3466
2017-04-14,-34.658,148.17
2017-04-14,-34.1023,148.188
2017-04-14,-34.0894,148.1865
2017-04-14,-34.605,148.4962
2017-04-14,-34.4613,148.2086
2017-04-14,-33.7719,149.5223
2017-04-14,-33.7688,149.5099
2017-04-14,-31.1948,148.634
2017-04-14,-31.2069,148.6356
2017-04-14,-32.1495,150.1839
2017-04-14,-32.1478,150.1999
2017-04-14,-34.1796,146.7573
2017-04-14,-32.1499,150.1891
2017-04-14,-25.0711,150.0522
2017-04-14,-25.0696,150.0647
2017-04-14,-36.3526,141.0287
2017-04-14,-36.5363,144.0245
2017-04-14,-36.5331,144.019
2017-04-14,-36.1995,143.5352
2017-04-14,-36.1899,143.5401
2017-04-14,-36.7434,141.33
2017-04-14,-36.7501,141.301
2017-04-14,-36.7535,141.3256
2017-04-14,-36.0761,142.3609
2017-04-14,-22.4936,130.3021
2017-04-14,-22.4919,130.3129
2017-04-14,-18.6133,133.9953
2017-04-14,-18.2082,125.2531
2017-04-14,-18.3532,125.1447
2017-04-14,-18.2941,125.1571
2017-04-14,-18.3963,125.1461
2017-04-14,-18.1973,125.3345
2017-04-14,-18.1907,125.3128
2017-04-14,-18.3317,125.1626
2017-04-14,-18.3209,125.1715
2017-04-14,-18.1403,125.3618
2017-04-14,-18.139,125.3719
2017-04-14,-34.6449,116.0779
2017-04-14,-34.6431,116.0691
2017-04-14,-33.7688,116.8261
2017-04-14,-31.8565,146.4676
2017-04-14,-29.6663,150.2491
2017-04-14,-31.4339,146.5451
2017-04-14,-28.5356,150.7966
2017-04-14,-26.24,149.5021
2017-04-14,-20.7396,139.4759
2017-04-14,-20.7812,115.4452
2017-04-14,-20.5927,116.7794
2017-04-14,-20.7817,115.4443
2017-04-14,-26.599,150.4686
2017-04-14,-28.0927,151.3863
2017-04-14,-25.3313,152.5907
2017-04-14,-25.3374,152.583
2017-04-14,-25.3297,152.5804
2017-04-15,-33.7466,147.746
2017-04-15,-35.3667,146.8954
2017-04-15,-18.6058,133.9561
2017-04-15,-18.6073,133.968
2017-04-15,-18.6163,133.9601
2017-04-15,-18.6178,133.972
2017-04-15,-22.6194,130.579
2017-04-15,-29.4599,115.7575
2017-04-15,-29.4748,115.7489
2017-04-15,-41.6619,147.0525
2017-04-15,-34.545,147.2749
2017-04-15,-34.5824,147.1015
2017-04-15,-34.5896,147.7727
2017-04-15,-35.4883,146.4938
2017-04-15,-35.6009,146.8376
2017-04-15,-35.2258,147.1169
2017-04-15,-34.5991,147.775
2017-04-15,-34.6011,147.7628
2017-04-15,-34.5469,147.2631
2017-04-15,-34.5749,147.0877
2017-04-15,-36.5054,144.7435
2017-04-15,-34.6457,147.038
2017-04-15,-34.3442,147.6936
2017-04-15,-35.105,145.8587
2017-04-15,-37.072,145.3571
2017-04-15,-35.4577,146.8148
2017-04-15,-34.1382,146.5038
2017-04-15,-37.0637,145.3613
2017-04-15,-35.5678,145.3378
2017-04-15,-35.8298,146.3653
2017-04-15,-36.5069,144.7322
2017-04-15,-35.7784,145.5953
2017-04-15,-35.3014,147.166
2017-04-15,-36.102,146.2784
2017-04-15,-34.5916,147.7605
2017-04-15,-34.5731,147.0993
2017-04-15,-34.3237,145.9652
2017-04-15,-35.5694,145.3267
2017-04-15,-34.1342,147.7833
2017-04-15,-35.1034,145.8698
2017-04-15,-34.5842,147.09
2017-04-15,-35.087,145.8547
2017-04-15,-34.322,145.9762
2017-04-15,-36.1899,145.0921
2017-04-15,-35.3775,146.3119
2017-04-15,-35.2276,147.1054
2017-04-15,-34.1347,146.4855
2017-04-15,-35.4865,146.505
2017-04-15,-35.888,145.7977
2017-04-15,-34.642,147.0611
2017-04-15,-35.4342,146.5394
2017-04-15,-35.0477,147.1775
2017-04-15,-35.3758,146.323
2017-04-15,-36.8299,143.4481
2017-04-15,-34.6439,147.0495
2017-04-15,-35.5944,147.2856
2017-04-15,-36.1989,145.094
2017-04-15,-34.3463,147.6814
2017-04-15,-36.6876,145.2887
2017-04-15,-35.0943,145.8677
2017-04-15,-36.6892,145.2775
2017-04-15,-35.3033,147.1543
2017-04-15,-35.7353,146.9768
2017-04-15,-37.0704,145.3683
2017-04-15,-36.8284,143.4604
2017-04-15,-36.4674,145.729
2017-04-15,-35.8405,146.3562
2017-04-15,-33.9629,147.0266
2017-04-15,-35.6859,145.3463
2017-04-15,-34.8422,147.4826
2017-04-15,-35.8315,146.3541
2017-04-15,-35.8388,146.3674
2017-04-15,-35.2045,147.4104
2017-04-15,-36.8239,143.5723
2017-04-15,-34.3422,147.7058
2017-04-15,-34.133,146.4968
2017-04-15,-35.0853,145.8657
2017-04-15,-34.14,146.4925
2017-04-15,-35.7371,146.9653
2017-04-15,-34.1816,146.7726
2017-04-15,-35.096,145.8567
2017-04-15,-36.6691,144.6147
2017-04-15,-36.9888,142.6513
2017-04-15,-36.7391,141.0742
2017-04-15,-37.4936,142.8491
2017-04-15,-36.3312,142.8831
2017-04-15,-36.6001,143.171
2017-04-15,-36.5985,143.1835
2017-04-15,-36.4501,141.2286
2017-04-15,-36.7301,143.9349
2017-04-15,-36.2391,143.397
2017-04-15,-36.2376,143.4091
2017-04-15,-36.4956,143.7731
2017-04-15,-36.9955,142.147
2017-04-15,-36.6606,141.2601
2017-04-15,-37.4533,143.1091
2017-04-15,-37.4507,143.1018
2017-04-15,-36.933,143.7794
2017-04-15,-36.9345,143.7674
2017-04-15,-36.6616,144.6013
2017-04-15,-36.6707,144.6032
2017-04-15,-36.1831,142.0763
2017-04-15,-36.5906,143.1692
2017-04-15,-35.7342,144.5332
2017-04-15,-35.9343,141.9442
2017-04-15,-36.6512,142.752
2017-04-15,-36.6527,142.7391
2017-04-15,-35.8262,143.7664
2017-04-15,-35.8277,143.7547
2017-04-15,-36.2083,143.9385
2017-04-15,-36.4116,144.0753
2017-04-15,-33.8247,147.9753
2017-04-15,-34.0973,147.9426
2017-04-15,-34.0994,147.93
2017-04-15,-34.236,147.9705
2017-04-15,-34.2381,147.958
2017-04-15,-34.1067,148.3036
2017-04-15,-34.0969,148.3012
2017-04-15,-34.084,148.2572
2017-04-15,-34.0938,148.2597
2017-04-15,-34.0419,148.2066
2017-04-15,-34.0423,148.2012
2017-04-15,-34.0326,148.1988
2017-04-15,-34.1143,148.7428
2017-04-15,-33.87,148.6048
2017-04-15,-33.8723,148.5913
2017-04-15,-34.1874,147.8221
2017-04-15,-34.1321,147.7956
2017-04-15,-34.1866,148.7955
2017-04-15,-34.6436,148.2339
2017-04-15,-33.691,147.9696
2017-04-15,-33.6379,146.5863
2017-04-15,-33.5593,146.26
2017-04-15,-33.5484,146.2691
2017-04-15,-31.5287,148.9602
2017-04-15,-33.4221,146.9047
2017-04-15,-33.0133,147.3569
2017-04-15,-33.5502,146.2579
2017-04-15,-33.4202,146.9163
2017-04-15,-32.4182,148.963
2017-04-15,-33.6397,146.5749
2017-04-15,-32.4739,148.7423
2017-04-15,-31.5263,148.7688
2017-04-15,-31.5295,148.7751
2017-04-15,-31.5322,148.7605
2017-04-15,-33.5576,146.2711
2017-04-15,-33.6287,146.5841
2017-04-15,-27.1455,148.1617
2017-04-15,-24.8918,149.6618
2017-04-15,-24.8947,149.6573
2017-04-15,-18.6321,133.9661
2017-04-15,-18.6232,133.9581
2017-04-15,-16.7526,135.5375
2017-04-15,-31.9957,118.8439
2017-04-15,-31.8659,118.8455
2017-04-15,-31.9942,118.8546
2017-04-15,-32.7868,117.853
2017-04-15,-30.6788,116.0886
2017-04-15,-30.6857,116.1155
2017-04-15,-30.6872,116.1028
2017-04-15,-30.6887,116.0901
2017-04-15,-30.6758,116.1139
2017-04-15,-30.6773,116.1012
2017-04-15,-30.6458,116.1023
2017-04-15,-30.6275,116.0864
2017-04-15,-29.6084,116.2831
2017-04-15,-24.5499,118.8779
2017-04-15,-24.5393,118.8863
2017-04-15,-24.5408,118.8762
2017-04-15,-20.5968,116.7816
2017-04-15,-20.7825,115.4403
2017-04-15,-26.1586,150.7006
2017-04-15,-20.2101,127.8224
2017-04-15,-20.7841,115.4441
2017-04-15,-20.1619,127.8725
2017-04-15,-20.1925,127.8283
2017-04-16,-26.2396,149.5096
2017-04-16,-32.1607,146.5753
2017-04-16,-32.4864,148.0355
2017-04-16,-16.0649,124.9175
2017-04-16,-32.133,145.6631
2017-04-16,-32.1303,145.6703
2017-04-16,-26.1715,150.7132
2017-04-16,-26.1735,150.6944
2017-04-16,-22.6093,150.4413
2017-04-16,-24.8914,149.6587
2017-04-16,-22.6133,150.4348
2017-04-16,-24.8912,149.6656
2017-04-16,-22.6111,150.4244
2017-04-16,-36.7313,141.7399
2017-04-16,-36.8103,142.5023
2017-04-16,-37.1253,141.7631
2017-04-16,-37.1369,141.7668
2017-04-16,-35.8919,144.7458
2017-04-16,-34.0668,146.6569
2017-04-16,-36.8346,141.3553
2017-04-16,-33.3922,146.8625
2017-04-16,-36.8307,141.3744
2017-04-16,-36.7708,143.5546
2017-04-16,-36.7651,143.5802
2017-04-16,-35.9369,146.422
2017-04-16,-33.3913,146.8709
2017-04-16,-35.8905,144.7497
2017-04-16,-34.0669,146.6523
2017-04-16,-32.6569,134.6319
2017-04-16,-18.2912,126.1862
2017-04-16,-18.2414,126.1524
2017-04-16,-18.2456,126.1599
2017-04-16,-18.6315,133.9681
2017-04-16,-18.1352,126.0575
2017-04-16,-31.3376,118.2393
2017-04-16,-31.3445,118.2087
2017-04-16,-31.8944,148.494
2017-04-16,-31.8959,148.4823
2017-04-16,-31.6934,149.1503
2017-04-16,-26.2355,149.5052
2017-04-16,-26.1639,150.7176
2017-04-16,-26.1655,150.7072
2017-04-16,-25.7209,150.2455
2017-04-16,-25.7118,150.2438
2017-04-16,-24.4663,147.2975
2017-04-16,-20.1225,127.6898
2017-04-16,-20.2191,127.7295
2017-04-16,-20.7314,139.4812
2017-04-16,-34.4221,146.8393
2017-04-16,-34.4172,146.816
2017-04-16,-41.0068,148.1757
2017-04-17,-18.3762,133.4225
2017-04-17,-18.3776,133.432
2017-04-17,-20.7356,128.7569
2017-04-17,-20.7381,128.7715
2017-04-17,-20.7363,128.75
2017-04-17,-20.7389,128.7646
2017-04-17,-20.2056,127.7989
2017-04-17,-20.1974,127.7896
2017-04-17,-20.2005,127.8069
2017-04-17,-20.2093,127.7873
2017-04-17,-20.2062,127.77
2017-04-17,-20.2024,127.7816
2017-04-17,-36.1571,141.7202
2017-04-17,-36.155,141.7254
2017-04-17,-40.9674,145.4862
2017-04-17,-40.9608,145.4956
2017-04-17,-37.7547,142.1445
2017-04-17,-37.828,142.6211
2017-04-17,-37.7487,142.1581
2017-04-17,-37.0684,145.3605
2017-04-17,-36.92,145.8427
2017-04-17,-36.9225,145.8354
2017-04-17,-37.0783,145.3623
2017-04-17,-34.0773,148.2532
2017-04-17,-34.5244,148.0887
2017-04-17,-33.9972,148.175
2017-04-17,-33.6769,148.967
2017-04-17,-33.6678,148.965
2017-04-17,-33.6695,148.9541
2017-04-17,-34.4705,148.5255
2017-04-17,-33.7008,148.8707
2017-04-17,-34.2733,148.8643
2017-04-17,-34.2749,148.8533
2017-04-17,-35.8026,146.7778
2017-04-17,-36.5201,144.7308
2017-04-17,-35.6836,146.5735
2017-04-17,-34.9353,147.4472
2017-04-17,-35.5313,147.0378
2017-04-17,-33.274,147.1718
2017-04-17,-35.6956,146.8934
2017-04-17,-34.1678,147.0905
2017-04-17,-35.5886,147.3011
2017-04-17,-35.7048,146.8952
2017-04-17,-34.3346,147.7389
2017-04-17,-35.3287,147.1834
2017-04-17,-35.3028,147.1666
2017-04-17,-33.1179,147.5704
2017-04-17,-35.6205,147.2726
2017-04-17,-35.8391,146.6401
2017-04-17,-33.1919,147.6363
2017-04-17,-35.7422,146.6027
2017-04-17,-34.1663,147.1016
2017-04-17,-35.6821,146.5854
2017-04-17,-35.3931,147.1098
2017-04-17,-35.8406,146.6283
2017-04-17,-34.1898,146.7868
2017-04-17,-37.1351,141.9488
2017-04-17,-36.3968,141.4056
2017-04-17,-36.3949,141.4281
2017-04-17,-36.8849,141.095
2017-04-17,-36.7222,141.039
2017-04-17,-34.8406,143.1804
2017-04-17,-37.138,141.954
2017-04-17,-36.3593,141.0676
2017-04-17,-36.723,142.3695
2017-04-17,-32.1534,146.5806
2017-04-17,-32.3721,147.4477
2017-04-17,-32.3736,147.4371
2017-04-17,-31.3635,147.5586
2017-04-17,-31.9892,149.4478
2017-04-17,-31.2959,148.7986
2017-04-17,-31.3455,147.555
2017-04-17,-31.3619,147.5691
2017-04-17,-31.9069,148.4845
2017-04-17,-30.8977,146.8277
2017-04-17,-31.8978,148.4826
2017-04-17,-31.8995,148.4719
2017-04-17,-31.2868,148.7966
2017-04-17,-31.9011,148.4611
2017-04-17,-31.3545,147.5568
2017-04-17,-30.8962,146.8382
2017-04-17,-31.9085,148.4738
2017-04-17,-30.941,148.5351
2017-04-17,-26.1883,150.71
2017-04-17,-23.9275,150.1528
2017-04-17,-22.6093,150.4321
2017-04-17,-22.6084,150.4206
2017-04-17,-32.5017,117.9854
2017-04-17,-32.5056,117.9767
2017-04-17,-32.5034,117.9695
2017-04-17,-17.8598,128.6435
2017-04-17,-18.162,128.7336
2017-04-17,-20.0534,127.7858
2017-04-17,-17.8754,128.6466
2017-04-17,-17.8537,128.6754
2017-04-17,-20.0645,127.7831
2017-04-17,-17.8683,128.6502
2017-04-17,-17.7981,127.9895
2017-04-17,-17.854,128.8449
2017-04-17,-18.1252,128.5935
2017-04-17,-18.1468,128.5655
2017-04-17,-18.1449,128.59
2017-04-17,-18.1509,128.5586
2017-04-17,-18.1234,128.6182
2017-04-17,-18.1295,128.5867
2017-04-17,-18.1689,128.9094
2017-04-17,-18.1756,128.8762
2017-04-17,-18.1406,128.5968
2017-04-17,-18.1962,128.6411
2017-04-17,-18.19,128.6728
2017-04-17,-18.2116,128.6445
2017-04-17,-18.2052,128.6479
2017-04-17,-17.8519,128.8153
2017-04-17,-17.8454,128.8485
2017-04-17,-20.1375,127.7257
2017-04-17,-17.8381,128.842
2017-04-17,-18.1836,128.8731
2017-04-17,-18.1887,128.8109
2017-04-17,-18.3898,128.1912
2017-04-17,-18.1917,127.9456
2017-04-17,-18.3909,128.1837
2017-04-17,-18.1955,127.9219
2017-04-17,-40.9739,144.7176
2017-04-17,-20.7384,139.4681
2017-04-17,-20.7367,139.4791
2017-04-17,-19.9331,127.7765
2017-04-17,-19.9375,127.77
2017-04-17,-26.238,149.5114
2017-04-17,-40.9688,144.7108
2017-04-17,-40.9718,144.7266
2017-04-17,-18.3711,128.218
2017-04-17,-22.0772,130.1067
2017-04-18,-23.6632,149.3678
2017-04-18,-26.2331,149.5063
2017-04-18,-26.9368,150.2201
2017-04-18,-27.4369,150.2929
2017-04-18,-28.3443,149.9696
2017-04-18,-30.7837,150.0218
2017-04-18,-30.7815,149.9992
2017-04-18,-30.772,150.0172
2017-04-18,-30.7708,150.0072
2017-04-18,-30.7819,150.0055
2017-04-18,-30.7737,150.0337
2017-04-18,-30.7726,150.0236
2017-04-18,-30.7849,150.0321
2017-04-18,-30.7832,150.0154
2017-04-18,-35.4977,147.2492
2017-04-18,-35.5078,147.2476
2017-04-18,-34.7634,147.2966
2017-04-18,-36.2653,145.3768
2017-04-18,-35.4961,147.2354
2017-04-18,-34.7749,147.3085
2017-04-18,-36.2637,145.3648
2017-04-18,-34.7649,147.3102
2017-04-18,-34.7734,147.2949
2017-04-18,-34.0563,147.4916
2017-04-18,-35.9435,145.6488
2017-04-18,-35.5062,147.2337
2017-04-18,-34.0578,147.5051
2017-04-18,-36.9193,141.0679
2017-04-18,-36.1357,140.3344
2017-04-18,-36.9101,141.0703
2017-04-18,-36.4623,142.4772
2017-04-18,-36.0553,140.3481
2017-04-18,-36.3847,140.9016
2017-04-18,-36.3827,140.8894
2017-04-18,-38.0327,141.5411
2017-04-18,-36.7381,142.1176
2017-04-18,-37.261,141.7997
2017-04-18,-38.0308,141.5294
2017-04-18,-37.8599,142.572
2017-04-18,-41.1199,145.7346
2017-04-18,-41.1216,145.7495
2017-04-18,-41.1099,145.7366
2017-04-18,-41.1892,147.685
2017-04-18,-17.757,128.1472
2017-04-18,-17.767,128.1398
2017-04-18,-17.7575,128.1559
2017-04-18,-17.7688,128.155
2017-04-18,-17.7557,128.141
2017-04-18,-20.1118,127.7237
2017-04-18,-20.1136,127.7393
2017-04-18,-20.7259,128.7832
2017-04-18,-20.7281,128.8023
2017-04-18,-20.7383,128.7818
2017-04-18,-20.7405,128.8009
2017-04-18,-20.7301,128.7955
2017-04-18,-20.7425,128.794
2017-04-18,-22.1825,130.2169
2017-04-18,-22.1991,130.2411
2017-04-18,-22.1966,130.2153
2017-04-18,-22.1849,130.2426
2017-04-18,-22.1785,130.224
2017-04-18,-22.5985,150.3982
2017-04-18,-40.911,145.3701
2017-04-18,-40.9,145.3663
2017-04-18,-41.12,145.721
2017-04-18,-36.8299,142.2781
2017-04-18,-38.0248,143.469
2017-04-18,-37.9624,143.5474
2017-04-18,-37.9593,143.5639
2017-04-18,-36.8879,141.6647
2017-04-18,-36.9242,142.5602
2017-04-18,-37.5026,140.7206
2017-04-18,-37.8947,142.8497
2017-04-18,-37.2339,140.7217
2017-04-18,-37.0411,142.996
2017-04-18,-37.4352,143.1444
2017-04-18,-36.71,142.9811
2017-04-18,-36.6995,142.978
2017-04-18,-37.7751,143.0494
2017-04-18,-37.778,143.0339
2017-04-18,-37.7648,143.0463
2017-04-18,-37.9284,142.5466
2017-04-18,-37.8773,142.5932
2017-04-18,-37.8077,142.5193
2017-04-18,-37.7409,142.5558
2017-04-18,-36.9045,141.9823
2017-04-18,-36.902,141.9965
2017-04-18,-37.7815,143.1338
2017-04-18,-36.922,141.9429
2017-04-18,-36.932,141.9457
2017-04-18,-37.7755,143.1389
2017-04-18,-37.7934,143.1607
2017-04-18,-37.8113,143.1828
2017-04-18,-37.9052,143.3512
2017-04-18,-37.9187,143.3385
2017-04-18,-37.8217,143.1858
2017-04-18,-38.0523,141.6738
2017-04-18,-37.4842,143.0592
2017-04-18,-37.4871,143.0436
2017-04-18,-37.4513,142.9998
2017-04-18,-37.4542,142.9843
2017-04-18,-37.5728,142.6348
2017-04-18,-37.591,142.5931
2017-04-18,-37.6397,142.5967
2017-04-18,-37.6498,142.5997
2017-04-18,-37.7375,142.6328
2017-04-18,-37.7348,142.6477
2017-04-18,-36.9412,142.9777
2017-04-18,-36.9441,142.962
2017-04-18,-37.1216,141.8644
2017-04-18,-37.1261,141.7213
2017-04-18,-37.7126,141.6103
2017-04-18,-37.6645,142.9131
2017-04-18,-37.1167,142.0097
2017-04-18,-37.1192,141.9956
2017-04-18,-36.9887,142.0263
2017-04-18,-36.9913,142.0122
2017-04-18,-37.6593,142.6655
2017-04-18,-37.3526,143.9341
2017-04-18,-37.4429,142.8928
2017-04-18,-37.4479,142.9012
2017-04-18,-36.5262,144.5737
2017-04-18,-36.6951,144.723
2017-04-18,-36.5827,144.5776
2017-04-18,-36.5986,144.4995
2017-04-18,-37.9284,143.108
2017-04-18,-36.5871,144.4959
2017-04-18,-36.5882,144.51
2017-04-18,-36.5921,144.4905
2017-04-18,-37.0961,143.8138
2017-04-18,-37.0959,143.8206
2017-04-18,-36.6672,143.8631
2017-04-18,-37.6542,142.91
2017-04-18,-37.6266,142.9993
2017-04-18,-36.8786,142.6907
2017-04-18,-36.5023,144.3543
2017-04-18,-37.8917,143.364
2017-04-18,-37.9157,143.3544
2017-04-18,-38.0399,142.6159
2017-04-18,-37.4937,145.5328
2017-04-18,-37.4861,145.5468
2017-04-18,-37.9078,145.8435
2017-04-18,-36.3809,145.5437
2017-04-18,-36.6905,144.8079
2017-04-18,-36.5577,145.3929
2017-04-18,-36.6157,145.4426
2017-04-18,-38.1644,143.0521
2017-04-18,-36.5328,144.7883
2017-04-18,-36.5377,144.797
2017-04-18,-38.0422,146.4049
2017-04-18,-38.0428,146.3977
2017-04-18,-36.6828,144.784
2017-04-18,-38.1665,143.062
2017-04-18,-38.1187,143.7663
2017-04-18,-38.1123,143.7998
2017-04-18,-36.4417,145.5688
2017-04-18,-37.4889,145.5553
2017-04-18,-36.2851,145.8
2017-04-18,-36.6203,145.4206
2017-04-18,-36.1048,145.5792
2017-04-18,-37.2031,148.8042
2017-04-18,-36.4379,145.5867
2017-04-18,-36.6787,144.8042
2017-04-18,-38.0605,143.6358
2017-04-18,-37.7134,143.3818
2017-04-18,-37.7164,143.3657
2017-04-18,-37.8326,143.4999
2017-04-18,-38.5532,143.4928
2017-04-18,-38.0791,143.7362
2017-04-18,-38.0401,143.9389
2017-04-18,-38.1693,143.0466
2017-04-18,-38.5484,143.4804
2017-04-18,-37.9199,145.8478
2017-04-18,-38.0509,143.9423
2017-04-18,-38.1536,144.1275
2017-04-18,-36.8791,147.7146
2017-04-18,-38.1224,143.7553
2017-04-18,-37.8024,143.4678
2017-04-18,-38.1562,143.0589
2017-04-18,-38.1615,143.0674
2017-04-18,-37.8294,143.5163
2017-04-18,-36.6946,144.7876
2017-04-18,-37.8188,143.5129
2017-04-18,-37.822,143.4966
2017-04-18,-35.9857,148.0553
2017-04-18,-35.9867,148.0473
2017-04-18,-37.4885,142.0658
2017-04-18,-37.2547,140.2104
2017-04-18,-37.7236,142.9471
2017-04-18,-37.7001,142.9563
2017-04-18,-37.7274,142.9536
2017-04-18,-37.7208,142.9624
2017-04-18,-37.7171,142.9505
2017-04-18,-37.6973,142.9717
2017-04-18,-36.4943,144.2114
2017-04-18,-36.6117,140.4521
2017-04-18,-36.444,142.4716
2017-04-18,-36.1817,140.3103
2017-04-18,-35.7386,142.5821
2017-04-18,-35.688,144.711
2017-04-18,-35.4773,144.0056
2017-04-18,-35.4747,144.3607
2017-04-18,-36.1864,142.4106
2017-04-18,-36.7689,141.1047
2017-04-18,-36.7176,142.3786
2017-04-18,-36.7447,141.8369
2017-04-18,-36.4898,142.2805
2017-04-18,-36.6509,141.3144
2017-04-18,-36.6629,141.3038
2017-04-18,-36.6606,141.3171
2017-04-18,-36.092,141.7306
2017-04-18,-36.2618,141.8783
2017-04-18,-35.481,143.9866
2017-04-18,-35.4751,143.99
2017-04-18,-35.1783,140.7113
2017-04-18,-35.2583,140.6716
2017-04-18,-36.0991,140.1947
2017-04-18,-36.7302,141.6233
2017-04-18,-34.7521,137.7527
2017-04-18,-34.7505,137.7637
2017-04-18,-36.2763,140.5997
2017-04-18,-36.2743,140.6122
2017-04-18,-36.278,140.6056
2017-04-18,-36.3053,140.7972
2017-04-18,-35.6817,144.7261
2017-04-18,-34.9022,142.0558
2017-04-18,-34.8995,142.0708
2017-04-18,-36.7127,142.3717
2017-04-18,-36.7101,142.3865
2017-04-18,-34.0552,148.0073
2017-04-18,-34.0619,148.005
2017-04-18,-34.0886,147.8672
2017-04-18,-34.0794,147.8593
2017-04-18,-35.5327,147.3031
2017-04-18,-36.4036,140.9557
2017-04-18,-34.2608,146.3742
2017-04-18,-34.5265,138.401
2017-04-18,-35.5262,147.2732
2017-04-18,-35.5334,147.3076
2017-04-18,-35.7032,146.432
2017-04-18,-34.6469,146.8109
2017-04-18,-35.5194,147.3025
2017-04-18,-35.8621,146.2708
2017-04-18,-34.2545,146.4021
2017-04-18,-35.4257,145.9531
2017-04-18,-33.8732,137.968
2017-04-18,-35.7493,146.0585
2017-04-18,-33.8771,138.7871
2017-04-18,-34.7113,147.6822
2017-04-18,-34.1286,147.4397
2017-04-18,-35.4147,145.9809
2017-04-18,-35.1903,147.1606
2017-04-18,-35.6232,144.8867
2017-04-18,-34.3982,146.8649
2017-04-18,-34.2859,146.5952
2017-04-18,-35.1909,147.1651
2017-04-18,-34.9495,147.3979
2017-04-18,-34.1702,135.8608
2017-04-18,-34.3294,145.9344
2017-04-18,-34.2795,146.6241
2017-04-18,-34.3219,145.9041
2017-04-18,-35.6597,146.8838
2017-04-18,-34.2892,146.6039
2017-04-18,-34.28,137.7102
2017-04-18,-34.2784,137.721
2017-04-18,-35.4202,145.9559
2017-04-18,-35.3713,146.7605
2017-04-18,-35.376,146.7699
2017-04-18,-33.9061,146.3525
2017-04-18,-35.7439,146.0835
2017-04-18,-34.9507,147.394
2017-04-18,-35.8767,145.4629
2017-04-18,-34.324,145.9276
2017-04-18,-34.3861,146.8686
2017-04-18,-35.8565,146.2964
2017-04-18,-35.8162,146.1123
2017-04-18,-34.7652,146.7624
2017-04-18,-35.5187,147.298
2017-04-18,-35.4073,145.9738
2017-04-18,-35.4203,145.978
2017-04-18,-36.0293,145.3013
2017-04-18,-34.3841,146.8601
2017-04-18,-33.8221,135.8609
2017-04-18,-20.7609,128.8114
2017-04-18,-20.7627,128.7956
2017-04-18,-20.7495,128.8099
2017-04-18,-20.7513,128.7942
2017-04-18,-18.4033,128.2151
2017-04-18,-17.9035,128.6716
2017-04-18,-18.39,128.2294
2017-04-18,-18.4014,128.2308
2017-04-18,-14.754,127.7312
2017-04-18,-14.7428,127.7299
2017-04-18,-15.2983,127.8547
2017-04-18,-15.8925,129.0525
2017-04-18,-13.3537,132.5532
2017-04-18,-13.2909,132.5437
2017-04-18,-31.9763,116.8505
2017-04-18,-31.0634,117.3438
2017-04-18,-31.0599,117.3483
2017-04-18,-31.4866,116.6305
2017-04-18,-31.4415,116.5481
2017-04-18,-32.0677,118.9573
2017-04-18,-29.8879,116.4931
2017-04-18,-31.6484,116.1601
2017-04-18,-31.6509,116.1458
2017-04-18,-31.4707,116.8374
2017-04-18,-26.5103,147.18
2017-04-18,-26.233,149.5105
2017-04-18,-26.2344,149.4988
2017-04-18,-24.3013,148.6966
2017-04-18,-24.3001,148.7024
2017-04-18,-24.4705,147.2979
2017-04-18,-24.4725,147.3044
2017-04-18,-22.58,150.4184
2017-04-18,-17.7514,128.1628
2017-04-18,-20.7355,139.4804
2017-04-18,-25.1251,152.0115
2017-04-18,-25.1257,152.0345
2017-04-18,-26.5038,147.1825
2017-04-18,-26.2379,149.5114
2017-04-18,-34.4392,116.191
