acq_date,latitude,longitude
2016-07-27,-13.6383,130.9488
2016-07-27,-12.302,134.7587
2016-07-27,-14.0813,127.2694
2016-07-27,-13.482,134.9414
2016-07-27,-13.646,130.9593
2016-07-27,-12.5842,134.012
2016-07-27,-12.8801,131.2922
2016-07-27,-12.2998,134.7724
2016-07-27,-13.3626,130.8231
2016-07-27,-13.6401,134.967
2016-07-27,-13.7196,134.9526
2016-07-27,-13.7239,134.9452
2016-07-27,-14.1715,131.5278
2016-07-27,-13.3444,130.886
2016-07-27,-14.2991,127.2156
2016-07-27,-13.4756,134.9126
2016-07-27,-13.6236,131.6249
2016-07-27,-11.6455,130.5396
2016-07-27,-11.6561,130.4017
2016-07-27,-11.6458,130.4094
2016-07-27,-11.6471,130.4003
2016-07-27,-11.6518,130.5592
2016-07-27,-11.6415,130.567
2016-07-27,-11.7545,130.5533
2016-07-27,-11.5546,130.3371
2016-07-27,-11.6365,130.5383
2016-07-27,-11.6352,130.5474
2016-07-27,-13.5872,130.344
2016-07-27,-11.6754,130.3952
2016-07-27,-11.7518,130.5715
2016-07-27,-14.4022,129.8375
2016-07-27,-11.6428,130.5578
2016-07-27,-14.5432,126.7281
2016-07-27,-11.6793,130.3679
2016-07-27,-11.6378,130.5292
2016-07-27,-11.6574,130.3925
2016-07-27,-11.6664,130.3939
2016-07-27,-11.6442,130.5487
2016-07-27,-11.6535,130.4199
2016-07-27,-11.6548,130.4108
2016-07-27,-11.6326,130.5656
2016-07-27,-11.6339,130.5565
2016-07-27,-11.6651,130.403
2016-07-27,-12.8842,134.7818
2016-07-27,-12.8713,134.7935
2016-07-27,-12.8734,134.78
2016-07-27,-12.9763,134.2647
2016-07-27,-11.6182,131.1736
2016-07-27,-12.9562,134.9838
2016-07-27,-11.6078,131.1815
2016-07-27,-13.5021,135.1055
2016-07-27,-13.5012,135.0997
2016-07-27,-13.5456,135.1129
2016-07-27,-13.4904,135.0271
2016-07-27,-13.4906,134.9569
2016-07-27,-13.4907,135.1742
2016-07-27,-12.2715,132.1794
2016-07-27,-12.2729,132.1696
2016-07-27,-12.2636,132.1682
2016-07-27,-12.2651,132.1584
2016-07-27,-12.2529,132.1765
2016-07-27,-12.2544,132.1667
2016-07-27,-12.2558,132.1569
2016-07-27,-12.2451,132.1653
2016-07-27,-12.8605,134.7917
2016-07-27,-12.8534,135.0459
2016-07-27,-12.8556,135.0318
2016-07-27,-12.8645,134.9758
2016-07-27,-12.8447,135.03
2016-07-27,-12.8536,134.9738
2016-07-27,-12.845,134.958
2016-07-27,-12.8427,134.972
2016-07-27,-13.2698,134.9773
2016-07-27,-12.8798,134.7399
2016-07-27,-12.8541,134.7631
2016-07-27,-12.8819,134.7266
2016-07-27,-12.9157,134.7527
2016-07-27,-12.9119,134.7454
2016-07-27,-12.8905,134.7417
2016-07-27,-12.9072,134.5679
2016-07-27,-12.9659,134.263
2016-07-27,-12.449,133.1174
2016-07-27,-12.8291,131.3889
2016-07-27,-12.882,134.7953
2016-07-27,-12.6394,132.4102
2016-07-27,-12.6409,132.4002
2016-07-27,-12.6193,132.3807
2016-07-27,-12.61,132.3792
2016-07-27,-12.6115,132.3692
2016-07-27,-12.5624,132.912
2016-07-27,-12.5587,132.9164
2016-07-27,-12.5092,132.9191
2016-07-27,-12.5108,132.9084
2016-07-27,-13.3663,135.0133
2016-07-27,-13.3533,135.0252
2016-07-27,-11.6074,131.2481
2016-07-27,-11.4555,130.8349
2016-07-27,-11.4568,130.8257
2016-07-27,-11.4465,130.8335
2016-07-27,-11.3832,131.0782
2016-07-27,-11.3783,131.0491
2016-07-27,-12.4321,135.3064
2016-07-27,-11.547,131.034
2016-07-27,-11.538,131.0327
2016-07-27,-11.5557,131.0317
2016-07-27,-11.5393,131.0234
2016-07-27,-11.4208,130.8203
2016-07-27,-11.4222,130.8111
2016-07-27,-11.5634,131.0423
2016-07-27,-11.3529,131.1589
2016-07-27,-11.3543,131.1496
2016-07-27,-11.3458,131.152
2016-07-27,-11.3368,131.1506
2016-07-27,-11.3381,131.1413
2016-07-27,-11.3263,131.1585
2016-07-27,-11.3277,131.1492
2016-07-27,-11.329,131.1399
2016-07-27,-11.3304,131.1307
2016-07-27,-11.6047,131.2668
2016-07-27,-11.7283,130.989
2016-07-27,-11.6168,131.1829
2016-07-27,-11.4478,130.8244
2016-07-27,-12.4888,131.5766
2016-07-27,-11.5517,131.0594
2016-07-27,-11.5443,131.0525
2016-07-27,-11.5457,131.0432
2016-07-27,-11.6095,131.106
2016-07-27,-11.606,131.2574
2016-07-27,-11.6091,131.1723
2016-07-27,-11.3923,131.0796
2016-07-27,-11.3846,131.069
2016-07-27,-12.8949,134.7837
2016-07-27,-13.3537,134.9545
2016-07-27,-13.3555,135.0114
2016-07-27,-13.2459,134.9874
2016-07-27,-13.2481,134.9736
2016-07-27,-13.2432,134.9799
2016-07-27,-14.4995,126.7024
2016-07-27,-13.3876,134.7212
2016-07-27,-13.3824,134.7122
2016-07-27,-13.3802,134.7253
2016-07-27,-13.377,134.7193
2016-07-27,-12.8318,134.9702
2016-07-27,-12.8341,134.9562
2016-07-27,-12.8648,134.7648
2016-07-27,-13.0535,134.2972
2016-07-27,-12.8627,134.7783
2016-07-27,-13.2367,134.6751
2016-07-27,-13.1252,134.8007
2016-07-27,-11.553,131.0501
2016-07-27,-11.5544,131.0409
2016-07-27,-32.43,151.0521
2016-07-27,-29.1918,148.6191
2016-07-27,-29.1821,148.6176
2016-07-27,-26.661,149.6835
2016-07-27,-14.9618,142.4547
2016-07-27,-14.9658,142.4659
2016-07-27,-14.5893,126.5779
2016-07-27,-14.5252,126.7171
2016-07-27,-14.5232,126.7296
2016-07-27,-14.5212,126.7421
2016-07-27,-14.5315,126.7439
2016-07-27,-14.5109,126.7405
2016-07-27,-14.5129,126.7281
2016-07-27,-14.5149,126.7158
2016-07-27,-14.5064,126.7207
2016-07-27,-13.99,127.2445
2016-07-27,-13.9679,127.2216
2016-07-27,-13.9706,127.2276
2016-07-27,-13.7628,131.6741
2016-07-27,-13.9792,127.2427
2016-07-27,-14.9513,142.4461
2016-07-27,-14.4948,126.7259
2016-07-28,-12.6951,135.3359
2016-07-28,-12.842,132.577
2016-07-28,-12.8034,130.7528
2016-07-28,-12.8004,130.7351
2016-07-28,-12.8155,130.7507
2016-07-28,-12.6892,135.2977
2016-07-28,-12.4328,135.5505
2016-07-28,-12.53,135.4613
2016-07-28,-12.8547,132.5882
2016-07-28,-12.37,135.4986
2016-07-28,-12.9687,135.2554
2016-07-28,-13.2041,134.7423
2016-07-28,-13.2998,135.0114
2016-07-28,-13.2906,135.0129
2016-07-28,-13.3013,135.0211
2016-07-28,-12.4494,135.1674
2016-07-28,-12.8232,135.2025
2016-07-28,-12.4786,135.1266
2016-07-28,-12.9349,134.9745
2016-07-28,-13.3899,135.4171
2016-07-28,-13.3808,135.4185
2016-07-28,-13.2834,135.1384
2016-07-28,-13.2864,135.3429
2016-07-28,-12.9672,135.2459
2016-07-28,-13.2563,135.0836
2016-07-28,-12.9439,135.0327
2016-07-28,-12.8411,135.2585
2016-07-28,-12.8612,135.2781
2016-07-28,-12.8688,135.2671
2016-07-28,-12.8703,135.2767
2016-07-28,-12.8718,135.2862
2016-07-28,-12.7571,134.2345
2016-07-28,-12.7677,135.3831
2016-07-28,-12.7692,135.3925
2016-07-28,-12.772,135.4115
2016-07-28,-12.7733,135.3665
2016-07-28,-12.7747,135.3759
2016-07-28,-12.7762,135.3855
2016-07-28,-12.8395,135.0154
2016-07-28,-12.7259,135.2921
2016-07-28,-12.735,135.2907
2016-07-28,-12.7718,135.3569
2016-07-28,-13.2757,135.1494
2016-07-28,-12.9517,135.381
2016-07-28,-12.8247,135.2121
2016-07-28,-12.8367,135.2298
2016-07-28,-12.8382,135.2393
2016-07-28,-12.8396,135.2489
2016-07-28,-12.8446,135.2318
2016-07-28,-12.8461,135.2413
2016-07-28,-13.2743,135.1398
2016-07-28,-12.7566,135.4332
2016-07-28,-12.7643,135.4224
2016-07-28,-12.9314,135.0743
2016-07-28,-12.8612,134.7444
2016-07-28,-12.8892,134.74
2016-07-28,-12.9841,134.9867
2016-07-28,-13.2202,134.9704
2016-07-28,-12.9948,135.7294
2016-07-28,-12.9749,134.9881
2016-07-28,-12.5933,132.3854
2016-07-28,-12.3821,135.0984
2016-07-28,-12.9934,135.72
2016-07-28,-12.4621,135.3129
2016-07-28,-13.2534,135.0643
2016-07-28,-11.6003,131.2628
2016-07-28,-13.2549,135.074
2016-07-28,-13.2442,135.0658
2016-07-28,-13.2365,135.0769
2016-07-28,-12.4508,135.1771
2016-07-28,-12.4402,135.1689
2016-07-28,-11.5347,131.049
2016-07-28,-11.5383,131.0425
2016-07-28,-12.9418,135.1419
2016-07-28,-13.1559,134.9671
2016-07-28,-12.9421,135.0826
2016-07-28,-12.9406,135.0729
2016-07-28,-13.0054,134.9569
2016-07-28,-13.2622,135.1221
2016-07-28,-12.8627,134.7543
2016-07-28,-12.9377,135.0536
2016-07-28,-13.2626,135.0629
2016-07-28,-13.4086,141.972
2016-07-28,-13.4019,141.9663
2016-07-28,-12.9764,134.9978
2016-07-28,-12.7356,134.4711
2016-07-28,-12.8163,135.0487
2016-07-28,-13.4227,141.9873
2016-07-28,-13.4159,141.9815
2016-07-28,-12.4706,135.1971
2016-07-28,-12.7398,135.4455
2016-07-28,-12.748,136.2952
2016-07-28,-13.2874,135.0529
2016-07-28,-13.2916,135.1409
2016-07-28,-13.2951,135.0418
2016-07-28,-12.4676,135.1778
2016-07-28,-12.7575,135.2028
2016-07-28,-13.2603,135.1714
2016-07-28,-13.0466,135.3989
2016-07-28,-13.2695,135.17
2016-07-28,-13.2618,135.1809
2016-07-28,-11.6331,130.5216
2016-07-28,-15.1308,130.4245
2016-07-28,-14.0674,129.9959
2016-07-28,-13.6058,132.1737
2016-07-28,-13.7801,130.2993
2016-07-28,-15.8467,136.0824
2016-07-28,-13.6166,132.1719
2016-07-28,-14.0635,135.6703
2016-07-28,-13.6036,132.1601
2016-07-28,-14.8828,141.6467
2016-07-28,-14.8807,141.6297
2016-07-28,-15.9865,136.6629
2016-07-28,-13.6359,132.1546
2016-07-28,-15.8557,136.081
2016-07-28,-15.5569,133.1537
2016-07-28,-13.6339,132.2107
2016-07-28,-13.6513,134.961
2016-07-28,-15.8391,136.093
2016-07-28,-13.7904,130.3035
2016-07-28,-15.9879,136.6724
2016-07-28,-15.0994,141.9262
2016-07-28,-15.1016,141.9441
2016-07-28,-14.8897,141.8029
2016-07-28,-14.9738,134.7425
2016-07-28,-15.0871,141.9277
2016-07-28,-16.6911,136.7697
2016-07-28,-16.7002,136.7683
2016-07-28,-16.7779,136.7992
2016-07-28,-16.766,136.7814
2016-07-28,-16.7674,136.791
2016-07-28,-14.4562,133.0579
2016-07-28,-19.0449,130.7888
2016-07-28,-19.0474,130.7822
2016-07-28,-19.0426,130.7748
2016-07-28,-22.6717,129.0715
2016-07-28,-22.6746,129.0876
2016-07-28,-21.5593,116.8063
2016-07-28,-27.9941,151.5154
2016-07-28,-27.9863,151.5007
2016-07-28,-29.014,149.4967
2016-07-28,-29.1765,152.5373
2016-07-28,-28.1351,152.7589
2016-07-28,-27.9841,151.5133
2016-07-28,-27.9963,151.5028
2016-07-28,-26.326,152.2634
2016-07-28,-26.7135,151.6224
2016-07-28,-29.1986,148.6197
2016-07-28,-29.1896,148.618
2016-07-28,-25.6806,150.6897
2016-07-28,-24.7528,148.3823
2016-07-28,-24.7421,148.3908
2016-07-28,-24.7437,148.3807
2016-07-28,-25.0953,150.5076
2016-07-28,-24.9515,149.4252
2016-07-28,-24.9292,149.4433
2016-07-28,-22.8594,150.6803
2016-07-28,-22.9655,144.6824
2016-07-28,-21.2694,147.3478
2016-07-28,-22.9669,144.6717
2016-07-28,-16.844,145.2619
2016-07-28,-16.835,145.2605
2016-07-28,-16.8337,145.2698
2016-07-28,-16.8794,145.3407
2016-07-28,-16.8427,145.2712
2016-07-28,-16.8414,145.2805
2016-07-28,-16.84,145.2898
2016-07-28,-16.8781,145.35
2016-07-28,-13.4408,141.9794
2016-07-28,-13.4311,141.978
2016-07-28,-13.4325,141.9671
2016-07-28,-13.4243,141.9548
2016-07-28,-13.3331,142.3432
2016-07-28,-13.4296,141.9889
2016-07-28,-15.4414,141.6322
2016-07-28,-15.8531,136.0521
2016-07-28,-15.2985,143.4272
2016-07-28,-12.5515,134.9291
2016-07-28,-12.5449,134.9237
2016-07-28,-12.4621,134.355
2016-07-28,-12.67,135.4182
2016-07-28,-13.4552,134.4909
2016-07-28,-12.887,135.5191
2016-07-28,-12.8812,135.5233
2016-07-28,-12.7479,135.2361
2016-07-28,-12.9681,135.1724
2016-07-28,-13.5478,134.6662
2016-07-28,-13.5439,134.6619
2016-07-28,-13.5428,134.5509
2016-07-28,-13.5396,134.547
2016-07-28,-13.3377,134.5886
2016-07-28,-12.9344,135.031
2016-07-28,-12.7653,135.3694
2016-07-28,-12.9439,135.0274
2016-07-28,-12.7795,135.6318
2016-07-28,-12.764,135.6303
2016-07-28,-12.986,135.5428
2016-07-28,-13.3412,134.593
2016-07-28,-12.8015,135.2827
2016-07-28,-12.7835,135.6254
2016-07-28,-12.7387,135.7192
2016-07-28,-12.8186,135.0407
2016-07-28,-12.8336,134.9808
2016-07-28,-12.8224,135.0071
2016-07-28,-22.6796,129.0896
2016-07-28,-22.6836,129.0681
2016-07-28,-22.6707,129.0652
2016-07-28,-21.539,119.8755
2016-07-28,-21.5377,119.8859
2016-07-28,-21.5443,119.9082
2016-07-28,-19.3582,130.4465
2016-07-28,-19.3674,130.4812
2016-07-28,-19.3704,130.5478
2016-07-28,-19.364,130.5516
2016-07-28,-19.352,130.4777
2016-07-28,-19.3704,130.52
2016-07-28,-19.3612,130.5126
2016-07-28,-19.355,130.5166
2016-07-28,-19.3614,130.4852
2016-07-28,-19.3766,130.5161
2016-07-28,-13.6034,130.351
2016-07-28,-15.45,133.1023
2016-07-28,-15.4263,133.0303
2016-07-28,-15.4064,133.0138
2016-07-28,-15.4731,133.1247
2016-07-28,-15.4517,133.1219
2016-07-28,-15.3973,132.9987
2016-07-28,-15.399,132.985
2016-07-28,-15.459,133.1172
2016-07-28,-15.432,133.0724
2016-07-28,-15.4303,133.0859
2016-07-28,-15.4081,133.0001
2016-07-28,-15.4483,133.1157
2016-07-28,-15.4138,133.0424
2016-07-28,-15.4427,133.0738
2016-07-28,-15.4048,133.0274
2016-07-28,-15.4155,133.0289
2016-07-28,-15.4337,133.0589
2016-07-28,-15.4607,133.1037
2016-07-28,-15.4098,132.9864
2016-07-28,-15.4031,133.041
2016-07-28,-15.4624,133.1233
2016-07-28,-15.4122,133.056
2016-07-28,-15.4641,133.1098
2016-07-28,-15.4839,133.1262
2016-07-28,-15.4229,133.0574
2016-07-28,-15.4534,133.1084
2016-07-28,-15.0631,130.4113
2016-07-28,-15.0662,130.4062
2016-07-28,-12.2317,132.1747
2016-07-28,-12.6325,132.0773
2016-07-28,-15.3375,132.9824
2016-07-28,-15.3596,133.0074
2016-07-28,-15.3577,132.932
2016-07-28,-15.3604,132.9505
2016-07-28,-15.399,132.9664
2016-07-28,-15.368,132.9398
2016-07-28,-15.3798,132.957
2016-07-28,-15.4053,132.9464
2016-07-28,-15.408,132.965
2016-07-28,-15.4067,132.9557
2016-07-28,-15.3888,132.9556
2016-07-28,-15.3874,132.9464
2016-07-28,-15.3694,132.9491
2016-07-28,-15.4184,132.9729
2016-07-28,-15.3506,133.0088
2016-07-28,-15.3844,133.051
2016-07-28,-15.3963,132.9478
2016-07-28,-15.4432,133.0164
2016-07-28,-15.3591,132.9412
2016-07-28,-15.3727,133.0338
2016-07-28,-15.3479,132.9903
2016-07-28,-15.3618,132.9598
2016-07-28,-15.3713,133.0246
2016-07-28,-15.3542,132.9704
2016-07-28,-15.3555,132.9797
2016-07-28,-15.3465,132.981
2016-07-28,-15.3975,133.0774
2016-07-28,-15.3977,132.9571
2016-07-28,-15.3762,132.9954
2016-07-28,-15.3857,133.0602
2016-07-28,-15.3784,132.9477
2016-07-28,-15.3961,133.0681
2016-07-28,-15.374,133.0431
2016-07-28,-15.3708,132.9584
2016-07-28,-15.3988,133.0867
2016-07-28,-15.2858,129.8673
2016-07-28,-15.2877,129.8792
2016-07-28,-15.2856,129.8724
2016-07-28,-15.2875,129.8845
2016-07-29,-14.9612,142.4251
2016-07-29,-14.9523,142.4205
2016-07-29,-14.9569,142.4011
2016-07-29,-23.5613,150.6674
2016-07-29,-26.8874,148.6936
2016-07-29,-27.8314,153.1065
2016-07-29,-12.1226,133.6664
2016-07-29,-12.6312,130.6692
2016-07-29,-11.3317,131.1338
2016-07-29,-11.5864,131.2589
2016-07-29,-11.5884,131.275
2016-07-29,-11.5794,131.2665
2016-07-29,-11.6228,131.1727
2016-07-29,-11.3936,131.0876
2016-07-29,-12.1194,133.6722
2016-07-29,-12.3956,134.3368
2016-07-29,-11.7668,130.1845
2016-07-29,-12.4352,131.0948
2016-07-29,-11.6793,130.3833
2016-07-29,-14.0396,129.984
2016-07-29,-14.5165,126.7587
2016-07-29,-15.3046,129.9542
2016-07-29,-15.3065,129.9688
2016-07-29,-14.5271,126.7671
2016-07-29,-15.0682,130.3438
2016-07-29,-15.0663,130.3282
2016-07-29,-15.0567,130.3453
2016-07-29,-14.2487,129.8232
2016-07-29,-14.2469,129.8094
2016-07-29,-14.236,129.8109
2016-07-29,-15.0548,130.3297
2016-07-29,-15.0741,130.3909
2016-07-29,-15.0761,130.4067
2016-07-29,-14.4678,126.7461
2016-07-29,-14.4333,126.6884
2016-07-29,-14.4413,126.6908
2016-07-29,-14.4426,126.7003
2016-07-29,-14.4545,126.7183
2016-07-29,-14.4559,126.728
2016-07-29,-14.4573,126.7378
2016-07-29,-14.4665,126.7364
2016-07-29,-15.3225,132.9675
2016-07-29,-14.1355,127.2456
2016-07-29,-14.1649,127.2756
2016-07-29,-15.7259,130.4966
2016-07-29,-15.3171,132.9176
2016-07-29,-13.9515,127.2437
2016-07-29,-14.0383,127.2755
2016-07-29,-15.313,132.9237
2016-07-29,-14.3168,127.2273
2016-07-29,-14.0397,127.2855
2016-07-29,-14.137,127.2555
2016-07-29,-14.1449,127.2442
2016-07-29,-15.3188,132.9736
2016-07-29,-14.1463,127.2541
2016-07-29,-13.9622,127.2523
2016-07-29,-14.177,127.2943
2016-07-29,-19.4988,127.7066
2016-07-29,-17.2427,125.9556
2016-07-29,-16.7354,125.8174
2016-07-29,-16.7341,125.8078
2016-07-29,-22.6885,129.0701
2016-07-29,-21.5548,117.8621
2016-07-29,-22.6826,129.1231
2016-07-29,-22.6846,129.1404
2016-07-29,-21.555,116.7996
2016-07-29,-33.7806,122.197
2016-07-29,-27.5366,150.6191
2016-07-29,-27.5339,150.6113
2016-07-29,-37.566,140.4235
2016-07-29,-37.5677,140.4122
2016-07-29,-22.6972,129.1049
2016-07-29,-22.6992,129.0838
2016-07-29,-22.7013,129.0625
2016-07-29,-22.699,129.1003
2016-07-29,-22.6861,129.0988
2016-07-29,-22.6905,129.0564
2016-07-29,-22.6951,129.126
2016-07-29,-22.6968,129.1213
2016-07-29,-22.6817,129.1408
2016-07-29,-22.6839,129.1198
2016-07-29,-17.2769,138.9812
2016-07-29,-17.2661,138.9793
2016-07-29,-17.1739,138.8425
2016-07-29,-17.1762,138.8289
2016-07-29,-17.1715,138.8366
2016-07-29,-17.1822,138.8385
2016-07-29,-17.1737,138.823
2016-07-29,-15.9386,141.6138
2016-07-29,-16.2463,141.5074
2016-07-29,-16.1476,141.6721
2016-07-29,-16.1144,141.6604
2016-07-29,-16.2394,141.6047
2016-07-29,-17.0991,139.0079
2016-07-29,-17.1975,138.8328
2016-07-29,-17.1868,138.8308
2016-07-29,-17.0874,139.0782
2016-07-29,-17.1708,138.9265
2016-07-29,-17.16,138.9245
2016-07-29,-17.1647,138.8971
2016-07-29,-17.1689,138.9207
2016-07-29,-17.1604,138.9049
2016-07-29,-17.1626,138.8912
2016-07-29,-15.8694,136.0572
2016-07-29,-13.6935,132.2559
2016-07-29,-15.5026,133.1232
2016-07-29,-15.7212,130.4837
2016-07-29,-15.3035,132.9638
2016-07-29,-15.3048,132.9542
2016-07-29,-15.292,132.927
2016-07-29,-13.448,134.5107
2016-07-29,-15.369,132.8947
2016-07-29,-14.0178,134.7699
2016-07-29,-15.2906,132.9366
2016-07-29,-15.7124,130.4695
2016-07-29,-15.7229,130.4708
2016-07-29,-13.6649,134.9178
2016-07-29,-13.6578,132.2407
2016-07-29,-15.9075,131.8463
2016-07-29,-13.5083,134.3495
2016-07-29,-15.3782,132.8961
2016-07-29,-15.3296,132.9775
2016-07-29,-13.4507,134.4921
2016-07-29,-15.9118,131.8425
2016-07-29,-15.7182,130.4768
2016-07-29,-15.9104,131.8533
2016-07-29,-15.3061,132.9446
2016-07-29,-15.3205,132.9762
2016-07-29,-15.7107,130.4823
2016-07-29,-15.2984,132.9477
2016-07-29,-15.3126,132.9652
2016-07-29,-13.625,132.2192
2016-07-29,-15.7197,130.4641
2016-07-29,-15.3795,132.8864
2016-07-29,-15.3114,132.9059
2016-07-29,-15.0464,130.3385
2016-07-29,-15.0536,130.3656
2016-07-29,-15.0869,130.4017
2016-07-29,-15.1303,130.3947
2016-07-29,-15.0392,130.3111
2016-07-29,-15.0481,130.3253
2016-07-29,-15.3108,129.9536
2016-07-29,-15.1094,130.3918
2016-07-29,-15.052,130.3785
2016-07-29,-14.0441,129.9634
2016-07-29,-13.2651,133.8714
2016-07-29,-13.2449,135.1394
2016-07-29,-13.4031,135.3751
2016-07-29,-14.3869,135.3947
2016-07-29,-13.2364,135.1414
2016-07-29,-13.4226,134.501
2016-07-29,-13.2664,133.8622
2016-07-29,-13.3378,134.7649
2016-07-29,-13.2605,135.3499
2016-07-29,-13.3287,134.7635
2016-07-29,-13.5056,135.0652
2016-07-29,-13.4965,135.0638
2016-07-29,-13.4979,135.0542
2016-07-29,-13.4887,135.0528
2016-07-29,-13.523,135.1227
2016-07-29,-13.5127,134.5749
2016-07-29,-13.4954,134.5656
2016-07-29,-13.4981,134.5469
2016-07-29,-13.4967,134.5562
2016-07-29,-13.5426,134.5605
2016-07-29,-13.2591,135.3596
2016-07-29,-13.3301,134.7541
2016-07-29,-13.0126,135.9687
2016-07-29,-13.0079,135.9999
2016-07-29,-16.6935,125.7701
2016-07-29,-16.6968,125.766
2016-07-29,-13.2434,135.149
2016-07-29,-13.2513,135.3484
2016-07-29,-13.2526,135.1505
2016-07-29,-13.2512,135.1601
2016-07-29,-13.228,135.0712
2016-07-29,-13.348,134.6324
2016-07-29,-13.2741,133.8727
2016-07-29,-13.3224,134.7433
2016-07-29,-13.1406,135.4047
2016-07-29,-13.2973,135.8426
2016-07-29,-14.4904,133.138
2016-07-29,-13.1159,136.0511
2016-07-29,-14.4796,132.6831
2016-07-29,-12.2834,134.9796
2016-07-29,-13.0175,134.87
2016-07-29,-12.3978,132.3263
2016-07-29,-12.3965,132.3358
2016-07-29,-12.4542,132.2567
2016-07-29,-11.6043,131.0953
2016-07-29,-12.8635,135.6697
2016-07-29,-12.8112,135.2081
2016-07-29,-12.8189,135.2193
2016-07-29,-12.8204,135.2096
2016-07-29,-13.2329,133.8972
2016-07-29,-12.4442,135.1359
2016-07-29,-12.9971,134.9445
2016-07-29,-12.7446,135.2319
2016-07-29,-12.8244,133.9884
2016-07-29,-12.8142,135.379
2016-07-29,-12.3276,134.4923
2016-07-29,-12.3262,134.5016
2016-07-29,-12.8729,135.6712
2016-07-29,-12.7476,135.3786
2016-07-29,-12.7262,135.4203
2016-07-29,-12.7277,135.4103
2016-07-29,-12.7292,135.4004
2016-07-29,-12.7184,135.4088
2016-07-29,-12.7198,135.3989
2016-07-29,-12.8413,135.0055
2016-07-29,-12.7736,135.3323
2016-07-29,-12.7658,135.321
2016-07-29,-12.7164,135.358
2016-07-29,-12.9956,134.9541
2016-07-29,-12.9507,135.0197
2016-07-29,-12.8823,135.6728
2016-07-29,-12.8793,135.6931
2016-07-29,-12.8744,135.6611
2016-07-29,-12.8348,135.5415
2016-07-29,-12.896,134.7612
2016-07-29,-12.8946,134.7706
2016-07-29,-12.8176,135.42
2016-07-29,-13.0181,135.3732
2016-07-29,-13.2316,133.9064
2016-07-29,-12.6326,130.6672
2016-07-29,-12.6341,130.6559
2016-07-29,-13.0167,135.383
2016-07-29,-13.0879,131.0055
2016-07-29,-12.631,132.3587
2016-07-29,-12.6324,132.3492
2016-07-29,-12.8154,133.987
2016-07-29,-12.8651,135.6596
2016-07-29,-12.2239,134.8274
2016-07-29,-12.6297,132.3682
2016-07-29,-12.5828,132.9068
2016-07-29,-12.5918,132.9081
2016-07-29,-12.8167,133.9779
2016-07-29,-12.9354,135.8646
2016-07-29,-12.3941,135.1124
2016-07-29,-11.5374,131.0858
2016-07-29,-11.5947,131.0939
2016-07-29,-11.5866,131.0821
2016-07-29,-11.3478,131.1311
2016-07-29,-12.3877,135.0916
2016-07-29,-11.6094,131.092
2016-07-29,-11.586,131.2673
2016-07-29,-11.5815,131.2601
2016-07-29,-11.6641,130.7536
2016-07-29,-13.2432,133.8961
2016-07-29,-12.3955,135.1027
2016-07-29,-12.9226,134.8302
2016-07-29,-11.6187,131.1674
2016-07-29,-13.2419,133.9053
2016-07-29,-11.3929,131.0849
2016-07-29,-12.9633,135.7813
2016-07-29,-12.9212,134.8396
2016-07-29,-12.9507,135.8633
2016-07-29,-12.9854,134.6569
2016-07-29,-12.7739,135.0976
2016-07-29,-12.9449,135.8661
2016-07-29,-12.9464,135.8558
2016-07-29,-12.9521,135.0101
2016-07-29,-12.9649,135.7711
2016-07-29,-13.0243,135.3808
2016-07-29,-12.4262,132.9752
2016-07-29,-12.2356,134.5586
2016-07-29,-12.822,135.3903
2016-07-29,-12.8869,134.7598
2016-07-29,-11.6029,131.1057
2016-07-29,-12.8127,135.3888
2016-07-29,-12.8516,135.904
2016-07-29,-12.8695,134.815
2016-07-29,-12.3473,134.6103
2016-07-29,-12.3396,134.5995
2016-07-29,-12.8632,134.9209
2016-07-29,-12.9571,135.784
2016-07-29,-12.9587,135.7738
2016-07-29,-12.8723,134.9224
2016-07-29,-12.8857,134.8952
2016-07-29,-12.8948,134.8967
2016-07-29,-12.8066,135.0492
2016-07-29,-12.8187,135.0314
2016-07-29,-12.8279,135.0329
2016-07-29,-12.8152,134.9917
2016-07-29,-12.8095,135.0299
2016-07-29,-12.8109,135.0204
2016-07-29,-13.0228,135.3906
2016-07-29,-12.4269,134.1286
2016-07-29,-12.6424,135.9164
2016-07-29,-12.5485,134.9321
2016-07-29,-12.644,135.9059
2016-07-29,-12.3279,134.8689
2016-07-29,-13.3235,133.066
2016-07-29,-12.6657,135.915
2016-07-29,-12.6615,135.9194
2016-07-29,-12.2861,131.1225
2016-07-29,-12.6673,135.9046
2016-07-29,-12.6228,135.4276
2016-07-29,-12.6631,135.909
2016-07-29,-12.4892,131.5188
2016-07-29,-13.1658,130.8698
2016-07-29,-13.3145,133.0647
2016-07-29,-12.3502,133.0578
2016-07-29,-12.5577,134.9335
2016-07-29,-12.5299,135.057
2016-07-29,-12.6516,135.7906
2016-07-29,-11.7598,130.1815
2016-07-29,-12.6501,135.8009
2016-07-29,-12.3489,133.067
2016-07-29,-12.6826,135.3931
2016-07-29,-12.3412,133.0601
2016-07-29,-12.64,135.4405
2016-07-29,-11.7699,130.183
2016-07-29,-13.5642,131.6409
2016-07-29,-12.4878,131.529
2016-07-29,-12.5067,131.5317
2016-07-29,-13.156,130.8683
2016-07-29,-13.1574,130.8572
2016-07-29,-11.7472,130.1199
2016-07-29,-12.4662,134.368
2016-07-29,-13.1643,130.881
2016-07-29,-11.6551,130.4299
