acq_date,latitude,longitude
2016-11-03,-16.9139,124.2326
2016-11-03,-16.8434,125.0778
2016-11-03,-16.8357,125.0664
2016-11-03,-15.1182,128.5433
2016-11-03,-14.0976,131.5205
2016-11-03,-14.0927,131.5483
2016-11-03,-14.0956,131.5253
2016-11-03,-15.7671,134.0418
2016-11-03,-15.7838,134.0404
2016-11-03,-15.7667,134.0368
2016-11-03,-15.7842,134.0454
2016-11-03,-15.7588,134.0769
2016-11-03,-16.7047,125.5168
2016-11-03,-15.4889,126.0453
2016-11-03,-15.5247,126.0068
2016-11-03,-15.5263,125.996
2016-11-03,-15.5167,125.9945
2016-11-03,-18.0704,141.6798
2016-11-03,-18.6785,142.4203
2016-11-03,-18.6938,142.4429
2016-11-03,-19.0232,142.8889
2016-11-03,-18.6924,142.4527
2016-11-03,-18.703,142.4444
2016-11-03,-20.7325,139.4802
2016-11-03,-19.207,142.8915
2016-11-03,-19.2162,142.8931
2016-11-03,-19.5346,142.3604
2016-11-03,-19.5332,142.37
2016-11-03,-19.5423,142.3716
2016-11-03,-18.7612,142.4205
2016-11-03,-19.5394,142.391
2016-11-03,-18.7146,142.3664
2016-11-03,-18.7132,142.3761
2016-11-03,-18.73,142.3889
2016-11-03,-18.7223,142.3776
2016-11-03,-19.5318,142.3797
2016-11-03,-15.7612,134.005
2016-11-03,-16.843,143.1045
2016-11-03,-17.0522,143.1961
2016-11-03,-17.0427,143.1944
2016-11-03,-17.0331,143.1928
2016-11-03,-17.0681,143.2207
2016-11-03,-14.8775,143.816
2016-11-03,-14.8794,143.8039
2016-11-03,-17.0725,143.2163
2016-11-03,-15.5697,143.1896
2016-11-03,-15.568,143.2005
2016-11-03,-17.1503,143.2845
2016-11-03,-17.1546,143.2806
2016-11-03,-12.3909,131.5751
2016-11-03,-12.3913,131.5699
2016-11-03,-12.388,131.5973
2016-11-03,-12.376,131.5733
2016-11-03,-13.2728,141.9448
2016-11-03,-12.3764,131.5682
2016-11-03,-13.2744,141.9347
2016-11-03,-13.3464,142.0043
2016-11-03,-13.337,142.0029
2016-11-03,-13.3682,141.9871
2016-11-03,-13.3558,142.0058
2016-11-03,-13.3573,141.9957
2016-11-03,-17.3405,125.2682
2016-11-03,-17.336,125.2738
2016-11-03,-17.3926,125.2918
2016-11-03,-17.4078,125.2953
2016-11-03,-17.9882,126.9671
2016-11-03,-17.4123,125.2911
2016-11-03,-17.3971,125.2875
2016-11-03,-15.7549,133.9967
2016-11-03,-15.7565,134.0069
2016-11-03,-15.7691,134.0257
2016-11-03,-14.0021,136.4717
2016-11-03,-14.4717,133.2778
2016-11-03,-14.0007,136.4625
2016-11-03,-14.4699,133.2664
2016-11-03,-15.2182,128.5908
2016-11-03,-15.1769,128.5985
2016-11-03,-15.1631,128.6011
2016-11-03,-15.184,128.6025
2016-11-03,-15.1702,128.6051
2016-11-03,-15.166,128.5816
2016-11-03,-15.2224,128.6143
2016-11-03,-19.5309,142.3998
2016-11-04,-19.553,142.3799
2016-11-04,-18.7516,142.4365
2016-11-04,-18.7677,142.4329
2016-11-04,-18.7742,142.4256
2016-11-04,-18.7581,142.4292
2016-11-04,-26.5836,151.6633
2016-11-04,-29.147,152.1736
2016-11-04,-27.1699,150.6166
2016-11-04,-27.1714,150.6266
2016-11-04,-29.1456,152.1622
2016-11-04,-30.7068,152.2836
2016-11-04,-34.4257,150.8099
2016-11-04,-34.4242,150.7973
2016-11-04,-34.4207,150.8042
2016-11-04,-32.1702,146.5643
2016-11-04,-32.9,146.0747
2016-11-04,-33.6658,151.2373
2016-11-04,-33.6673,151.2496
2016-11-04,-37.4096,143.3705
2016-11-04,-37.8756,147.3109
2016-11-04,-12.3943,131.5934
2016-11-04,-15.1345,133.4814
2016-11-04,-15.7211,134.0446
2016-11-04,-14.1205,126.4414
2016-11-04,-14.1221,126.4518
2016-11-04,-15.4947,125.9498
2016-11-04,-15.4964,125.9605
2016-11-04,-15.498,125.9712
2016-11-04,-15.4989,125.9537
2016-11-04,-15.5006,125.9643
2016-11-04,-15.5085,125.9521
2016-11-04,-15.5102,125.9628
2016-11-04,-15.5198,125.9612
2016-11-04,-15.5215,125.9719
2016-11-04,-14.739,125.9586
2016-11-04,-16.1971,125.3355
2016-11-04,-15.4859,125.5637
2016-11-04,-15.4877,125.5748
2016-11-04,-15.5136,125.5477
2016-11-04,-14.1379,126.428
2016-11-04,-14.1362,126.4175
2016-11-04,-15.3986,124.8937
2016-11-04,-15.2284,125.5565
2016-11-04,-15.9628,132.7104
2016-11-04,-15.1848,128.5806
2016-11-04,-15.1628,128.5556
2016-11-04,-15.1103,126.5036
2016-11-04,-15.1009,126.5051
2016-11-04,-15.1118,126.5137
2016-11-04,-15.2014,128.5686
2016-11-04,-14.9965,126.6113
2016-11-04,-14.9872,126.6127
2016-11-04,-15.1799,128.6097
2016-11-04,-15.1938,128.5793
2016-11-04,-14.9778,126.6143
2016-11-04,-15.1786,128.6005
2016-11-04,-15.1696,128.6019
2016-11-04,-15.1641,128.5649
2016-11-04,-15.2028,128.5779
2016-11-04,-15.2055,128.5964
2016-11-04,-15.0727,126.5096
2016-11-04,-15.0743,126.5198
2016-11-04,-15.0821,126.5081
2016-11-04,-15.0837,126.5183
2016-11-04,-15.0915,126.5066
2016-11-04,-15.2118,128.5765
2016-11-04,-15.0993,126.495
2016-11-04,-15.1025,126.5152
2016-11-04,-15.1731,128.5635
2016-11-04,-18.8881,129.4804
2016-11-04,-17.6253,126.9224
2016-11-04,-17.6192,126.9431
2016-11-04,-17.6163,126.9239
2016-11-04,-17.6086,126.9349
2016-11-04,-17.6072,126.9253
2016-11-04,-17.8396,127.1195
2016-11-04,-17.8414,127.0704
2016-11-04,-17.8505,127.0689
2016-11-04,-17.8562,127.107
2016-11-04,-17.7312,126.5954
2016-11-04,-18.8665,129.4372
2016-11-04,-17.8591,127.1261
2016-11-04,-17.8605,127.1356
2016-11-04,-18.7849,129.3974
2016-11-04,-18.7746,129.4365
2016-11-04,-18.7653,129.4378
2016-11-04,-18.7639,129.4277
2016-11-04,-18.7625,129.4175
2016-11-04,-18.7611,129.4074
2016-11-04,-17.393,125.2548
2016-11-04,-17.4045,125.2642
2016-11-04,-17.4125,125.2514
2016-11-04,-17.4142,125.2625
2016-11-04,-17.4154,125.2557
2016-11-04,-17.4172,125.2667
2016-11-04,-18.7597,129.3972
2016-11-04,-18.7765,129.6565
2016-11-04,-16.8737,124.9561
2016-11-04,-16.8836,124.9541
2016-11-04,-16.8855,124.966
2016-11-04,-18.7859,129.6552
2016-11-04,-17.8595,127.0674
2016-11-04,-17.8609,127.077
2016-11-04,-17.6239,126.9128
2016-11-04,-17.633,126.9113
2016-11-04,-16.3333,124.7891
2016-11-04,-17.9718,126.8997
2016-11-04,-17.9777,126.938
2016-11-04,-17.9794,126.8886
2016-11-04,-17.9809,126.8982
2016-11-04,-17.9824,126.9078
2016-11-04,-17.999,126.8953
2016-11-04,-17.5987,127.109
2016-11-04,-17.8696,127.1341
2016-11-04,-16.8556,124.971
2016-11-04,-16.8476,124.9843
2016-11-04,-16.8457,124.9727
2016-11-04,-16.9308,124.3073
2016-11-04,-17.7501,127.1983
2016-11-04,-17.9976,126.8857
2016-11-04,-17.9961,126.8761
2016-11-04,-17.9947,126.8665
2016-11-04,-17.987,126.8775
2016-11-04,-17.9856,126.868
2016-11-04,-17.6804,123.1502
2016-11-04,-17.6829,123.1649
2016-11-04,-17.8136,127.1917
2016-11-04,-17.9841,126.8585
2016-11-04,-17.978,126.879
2016-11-04,-17.6513,126.6144
2016-11-04,-17.871,127.1436
2016-11-04,-18.7761,129.4466
2016-11-04,-18.7775,129.4568
2016-11-04,-18.7853,129.47
2016-11-04,-17.0919,125.1652
2016-11-04,-17.0937,125.1763
2016-11-04,-16.3716,125.2106
2016-11-04,-17.6528,126.6242
2016-11-04,-17.3068,125.2299
2016-11-04,-17.3085,125.2411
2016-11-04,-17.3165,125.2281
2016-11-04,-17.3183,125.2392
2016-11-04,-17.3195,125.233
2016-11-04,-17.3444,125.2633
2016-11-04,-18.8227,129.6752
2016-11-04,-18.8213,129.6648
2016-11-04,-16.3815,125.209
2016-11-04,-16.3797,125.1977
2016-11-04,-17.6148,126.9143
2016-11-04,-17.6133,126.9046
2016-11-04,-17.6605,126.613
2016-11-04,-16.5051,125.0213
2016-11-04,-17.645,126.9291
2016-11-04,-17.6359,126.9305
2016-11-04,-17.6344,126.9209
2016-11-04,-17.662,126.6227
2016-11-04,-17.6681,126.6018
2016-11-04,-16.8756,124.9677
2016-11-04,-18.868,129.4474
2016-11-04,-18.8745,129.451
2016-11-04,-18.8759,129.4612
2016-11-04,-18.1028,126.9112
2016-11-04,-18.0999,126.8921
2016-11-04,-18.1013,126.9017
2016-11-04,-18.1104,126.9002
2016-11-04,-18.0096,126.9035
2016-11-04,-18.0143,126.8732
2016-11-04,-18.0157,126.8828
2016-11-04,-18.0201,126.9116
2016-11-04,-18.0216,126.9212
2016-11-04,-18.0204,126.8525
2016-11-04,-18.0219,126.8622
2016-11-04,-18.0234,126.8717
2016-11-04,-18.0248,126.8813
2016-11-04,-18.0263,126.891
2016-11-04,-18.0292,126.9102
2016-11-04,-18.0306,126.9197
2016-11-04,-18.0295,126.851
2016-11-04,-18.031,126.8606
2016-11-04,-18.0324,126.8703
2016-11-04,-18.0381,126.8529
2016-11-04,-18.0396,126.8625
2016-11-04,-18.0762,126.7975
2016-11-04,-18.0776,126.8072
2016-11-04,-18.0791,126.8168
2016-11-04,-18.0838,126.7864
2016-11-04,-18.0852,126.796
2016-11-04,-18.0867,126.8056
2016-11-04,-18.0882,126.8153
2016-11-04,-18.0943,126.7945
2016-11-04,-18.0958,126.8041
2016-11-04,-18.0987,126.8234
2016-11-04,-18.0973,126.8138
2016-11-04,-18.1034,126.793
2016-11-04,-18.1049,126.8027
2016-11-04,-18.1063,126.8123
2016-11-04,-18.1078,126.8218
2016-11-04,-18.1125,126.7915
2016-11-04,-18.114,126.8011
2016-11-04,-18.1154,126.8108
2016-11-04,-18.1212,126.7938
2016-11-04,-18.1197,126.7842
2016-11-04,-18.1303,126.7923
2016-11-04,-18.1379,126.7812
2016-11-04,-18.1394,126.7908
2016-11-04,-18.1561,126.7782
2016-11-04,-18.162,126.8167
2016-11-04,-18.1635,126.8264
2016-11-04,-18.1666,126.7863
2016-11-04,-18.1365,126.7717
2016-11-04,-18.1455,126.7701
2016-11-04,-18.1546,126.7686
2016-11-04,-17.5287,130.6748
2016-11-04,-17.5302,130.686
2016-11-04,-17.537,130.6622
2016-11-04,-17.5385,130.6735
2016-11-04,-18.0251,126.8222
2016-11-04,-18.0266,126.8318
2016-11-04,-18.0337,126.8241
2016-11-04,-18.0352,126.8337
2016-11-04,-18.0366,126.8433
2016-11-04,-18.0413,126.8129
2016-11-04,-18.0489,126.8018
2016-11-04,-18.0504,126.8115
2016-11-04,-18.0518,126.8211
2016-11-04,-18.5494,126.7575
2016-11-04,-18.5585,126.756
2016-11-04,-42.173,147.8745
2016-11-04,-42.1754,147.8608
2016-11-04,-38.2308,147.1602
2016-11-04,-32.4114,147.9193
2016-11-04,-32.9018,146.0678
2016-11-04,-32.8991,146.0826
2016-11-04,-32.8887,146.0799
2016-11-04,-32.4152,147.9001
2016-11-04,-34.9966,150.657
2016-11-04,-34.9909,150.6826
2016-11-04,-33.7032,150.714
2016-11-04,-34.9979,150.6803
2016-11-04,-32.1739,146.5591
2016-11-04,-19.1254,142.9135
2016-11-04,-19.5592,142.3932
2016-11-04,-19.5698,142.3952
2016-11-04,-19.5569,142.4067
2016-11-04,-19.0131,142.9019
2016-11-04,-19.0402,142.8766
2016-11-04,-19.0427,142.8619
2016-11-04,-18.9995,142.9146
2016-11-04,-18.8343,129.4143
2016-11-04,-17.808,127.0702
2016-11-04,-17.8042,127.1129
2016-11-04,-18.0073,126.8403
2016-11-04,-18.8365,129.4097
2016-11-04,-17.1943,143.287
2016-11-04,-15.9441,144.4125
2016-11-04,-16.5937,136.9776
2016-11-04,-16.9935,135.7483
2016-11-04,-17.0447,135.7613
2016-11-04,-17.0606,138.2711
2016-11-04,-18.0856,126.767
2016-11-04,-15.9613,132.6974
2016-11-04,-18.009,126.8369
2016-11-04,-15.6578,142.5674
2016-11-04,-16.8034,143.0963
2016-11-04,-15.3003,142.9084
2016-11-04,-16.8088,143.1028
2016-11-04,-15.5147,142.804
2016-11-04,-15.5057,142.7852
2016-11-04,-15.5175,142.7874
2016-11-04,-15.9541,132.7564
2016-11-04,-15.9559,132.7417
2016-11-04,-15.9447,132.7402
2016-11-04,-15.9523,132.7711
2016-11-04,-15.9505,132.7857
2016-11-04,-14.099,131.5039
2016-11-04,-14.0581,131.4933
2016-11-04,-14.1027,131.5728
2016-11-04,-15.8636,132.7541
2016-11-04,-15.8654,132.7394
2016-11-04,-15.1227,126.4517
2016-11-04,-12.3916,131.5804
2016-11-04,-12.3896,131.5959
2016-11-04,-15.7405,133.9898
2016-11-04,-12.4011,131.5974
2016-11-04,-12.7894,136.1867
2016-11-04,-12.0107,142.3565
2016-11-04,-15.7852,132.7368
2016-11-04,-12.38,131.5788
2016-11-04,-15.6851,130.1925
2016-11-04,-12.3781,131.5944
2016-11-04,-12.3685,131.5773
2016-11-04,-12.4684,136.6974
2016-11-04,-32.1642,116.406
2016-11-04,-32.1732,116.4078
2016-11-04,-32.1281,116.3988
2016-11-04,-32.1551,116.4042
2016-11-04,-32.1822,116.4096
2016-11-04,-32.1717,116.4184
2016-11-04,-32.1837,116.3989
2016-11-04,-32.1747,116.3972
2016-11-04,-32.1266,116.4094
2016-11-04,-20.916,117.1457
2016-11-04,-32.6487,151.8039
2016-11-04,-32.6363,151.8026
2016-11-04,-32.6338,151.7961
2016-11-04,-27.3079,148.6286
2016-11-04,-27.3056,148.6217
2016-11-04,-17.2628,125.2084
2016-11-04,-16.4697,125.1632
2016-11-04,-17.2825,125.2327
2016-11-04,-17.2843,125.2173
2016-11-04,-16.468,125.1779
2016-11-04,-17.785,127.1082
2016-11-04,-16.4715,125.1484
2016-11-04,-17.8258,127.1854
2016-11-04,-18.0036,126.8228
2016-11-04,-18.0051,126.8103
2016-11-04,-17.9949,126.8089
2016-11-04,-17.9964,126.7968
2016-11-04,-17.7836,127.1199
2016-11-04,-17.792,127.1331
2016-11-04,-17.9709,126.8487
2016-11-04,-17.9756,126.8119
2016-11-04,-17.2666,125.1775
2016-11-04,-17.2685,125.1622
2016-11-04,-17.2704,125.1465
2016-11-04,-17.2552,125.1762
2016-11-04,-17.2572,125.1606
2016-11-04,-16.8853,124.9309
2016-11-04,-17.396,125.2373
2016-11-04,-17.2647,125.193
2016-11-04,-17.2798,125.1635
2016-11-04,-17.2779,125.179
2016-11-04,-17.2688,125.1528
2016-11-04,-17.267,125.1684
2016-11-04,-17.2634,125.1993
2016-11-04,-17.2802,125.1541
2016-11-04,-17.2784,125.1698
2016-11-04,-17.2766,125.1852
2016-11-04,-16.1975,125.2443
2016-11-04,-16.1864,125.2428
2016-11-04,-17.2897,125.1709
2016-11-04,-15.9354,132.647
2016-11-04,-15.9336,132.6583
2016-11-04,-15.7468,130.2239
2016-11-04,-15.7378,130.2225
2016-11-04,-15.7288,130.2211
2016-11-04,-15.7301,130.2117
2016-11-04,-18.164,126.8516
2016-11-04,-18.1732,126.8468
2016-11-04,-18.1747,126.8343
2016-11-04,-18.1778,126.8092
2016-11-04,-18.1794,126.7966
2016-11-04,-18.1691,126.7952
2016-11-04,-18.1656,126.8392
2016-11-04,-18.1704,126.8016
2016-11-04,-18.172,126.7893
2016-11-04,-18.1578,126.7371
2016-11-04,-18.1594,126.7246
2016-11-04,-18.1522,126.6989
2016-11-04,-18.1419,126.6973
2016-11-04,-18.1301,126.7082
2016-11-04,-18.1317,126.6958
2016-11-04,-18.1065,126.7301
2016-11-04,-18.0875,126.7147
2016-11-04,-18.0891,126.7021
2016-11-04,-18.0804,126.708
2016-11-04,-18.0907,126.7094
2016-11-04,-18.0313,126.5984
2016-11-04,-18.0209,126.5969
2016-11-04,-18.1214,126.6943
2016-11-04,-18.1024,126.6785
2016-11-04,-18.0936,126.6645
2016-11-04,-18.0951,126.6521
2016-11-04,-18.0923,126.6969
2016-11-04,-18.0852,126.6703
2016-11-04,-18.082,126.6954
2016-11-04,-18.0868,126.6578
2016-11-04,-18.0718,126.6938
2016-11-04,-18.0733,126.6813
2016-11-04,-18.0766,126.6561
2016-11-04,-18.0631,126.6796
2016-11-04,-18.0663,126.6544
2016-11-04,-18.056,126.653
2016-11-04,-18.041,126.6894
2016-11-04,-18.0425,126.6767
2016-11-04,-18.0441,126.6642
2016-11-04,-18.0457,126.6516
2016-11-04,-18.0472,126.639
2016-11-04,-18.0307,126.6878
2016-11-04,-18.0323,126.6753
2016-11-04,-18.0338,126.6628
2016-11-04,-18.0354,126.6502
2016-11-04,-18.0369,126.6376
2016-11-04,-18.0385,126.6251
2016-11-04,-18.0204,126.6862
2016-11-04,-18.022,126.6738
2016-11-04,-18.0251,126.6487
2016-11-04,-18.0266,126.6362
2016-11-04,-18.0281,126.6238
2016-11-04,-18.0297,126.6111
2016-11-04,-15.682,130.2266
2016-11-04,-15.6833,130.2172
2016-11-04,-15.6743,130.2158
2016-11-04,-15.6757,130.2065
2016-11-04,-18.0434,126.7533
2016-11-04,-18.0449,126.741
2016-11-04,-18.0465,126.7285
2016-11-04,-18.0481,126.7159
2016-11-04,-18.0497,126.7032
2016-11-04,-18.0301,126.7763
2016-11-04,-18.0316,126.7642
2016-11-04,-18.0332,126.7518
2016-11-04,-18.0347,126.7395
2016-11-04,-18.0363,126.727
2016-11-04,-18.0378,126.7146
2016-11-04,-18.0394,126.702
2016-11-04,-18.0184,126.7871
2016-11-04,-18.0199,126.7751
2016-11-04,-18.0214,126.7628
2016-11-04,-18.023,126.7501
2016-11-04,-18.0245,126.7376
2016-11-04,-18.0261,126.7252
2016-11-04,-18.0276,126.7128
2016-11-04,-18.0291,126.7004
2016-11-04,-18.0097,126.7733
2016-11-04,-18.0112,126.761
2016-11-04,-18.0128,126.7484
2016-11-04,-18.0178,126.6221
2016-11-04,-18.0194,126.6096
2016-11-04,-18.0091,126.608
2016-11-04,-18.0106,126.5954
2016-11-04,-18.0113,126.6147
2016-11-04,-18.013,126.6021
2016-11-04,-18.0146,126.5895
2016-11-04,-15.5067,126.0004
2016-11-04,-18.1752,126.7457
2016-11-04,-18.1767,126.7332
2016-11-04,-18.1782,126.7209
2016-11-04,-18.1799,126.7274
2016-11-04,-18.1681,126.7384
2016-11-04,-18.1537,126.6865
2016-11-04,-18.1435,126.6849
2016-11-04,-15.7818,130.2354
2016-11-04,-14.07,131.6011
2016-11-04,-15.4169,124.9063
2016-11-04,-15.4281,124.9079
2016-11-04,-15.1439,126.5211
2016-11-04,-14.0715,131.5907
2016-11-04,-15.4299,124.8931
2016-11-04,-14.0795,131.6027
2016-11-04,-15.4187,124.8913
2016-11-04,-15.1324,126.5311
2016-11-04,-15.1424,126.5326
2016-11-04,-15.1409,126.544
2016-11-04,-15.1339,126.5197
2016-11-04,-12.3982,131.5658
2016-11-04,-12.5592,134.9824
2016-11-04,-12.3675,131.5718
2016-11-04,-12.3658,131.5826
2016-11-04,-14.6859,125.8961
2016-11-04,-14.6874,125.8839
2016-11-04,-19.1532,142.8701
2016-11-04,-27.3117,148.6299
2016-11-04,-26.9336,150.2264
2016-11-04,-32.6436,151.825
2016-11-04,-31.8331,146.4948
2016-11-04,-32.63,151.8077
2016-11-04,-32.6318,151.8265
2016-11-04,-30.7069,152.2858
2016-11-04,-14.7347,125.9648
2016-11-04,-14.736,125.9741
2016-11-04,-15.1493,126.5532
2016-11-04,-17.2888,125.1852
2016-11-04,-17.4164,125.2365
2016-11-04,-15.9754,124.8278
2016-11-04,-17.2992,125.1932
2016-11-04,-17.2776,125.2349
2016-11-04,-17.9763,126.8027
2016-11-04,-17.9777,126.8131
2016-11-04,-17.8767,127.1327
2016-11-04,-15.9664,124.8291
2016-11-04,-17.8786,127.1258
2016-11-04,-17.8752,127.1219
2016-11-04,-17.6901,126.5876
2016-11-04,-17.2874,125.1758
2016-11-04,-17.9872,126.8116
2016-11-04,-17.9886,126.8222
2016-11-04,-17.99,126.8326
2016-11-04,-17.2327,125.2386
2016-11-04,-17.2431,125.2467
2016-11-04,-16.3448,124.7737
2016-11-04,-17.2659,125.2175
2016-11-04,-16.3462,124.783
2016-11-04,-17.9858,126.8013
2016-11-04,-17.4178,125.2459
2016-11-04,-18.096,126.6872
2016-11-04,-18.1659,126.8479
2016-11-04,-18.1669,126.7837
2016-11-04,-18.1683,126.7943
2016-11-04,-18.174,126.836
2016-11-04,-18.1764,126.7823
2016-11-04,-18.1778,126.7929
2016-11-04,-18.1793,126.8034
2016-11-04,-18.0832,126.7053
2016-11-04,-18.086,126.7261
2016-11-04,-18.0875,126.7365
2016-11-04,-18.0926,126.704
2016-11-04,-18.0941,126.7144
2016-11-04,-18.1082,126.7067
2016-11-04,-18.111,126.7274
2016-11-04,-18.1096,126.7171
2016-11-04,-18.1299,126.7247
2016-11-04,-18.146,126.7009
2016-11-04,-18.1597,126.7312
2016-11-04,-18.1735,126.7613
2016-11-04,-18.175,126.7718
2016-11-04,-18.0205,126.5987
2016-11-04,-18.0209,126.6724
2016-11-04,-18.0238,126.6932
2016-11-04,-18.0219,126.609
2016-11-04,-18.0247,126.6296
2016-11-04,-18.029,126.6607
2016-11-04,-18.0332,126.6917
2016-11-04,-18.0313,126.6076
2016-11-04,-18.0327,126.6179
2016-11-04,-18.0342,126.6282
2016-11-04,-18.037,126.6489
2016-11-04,-18.0384,126.6592
2016-11-04,-18.0436,126.6269
2016-11-04,-18.045,126.6372
2016-11-04,-18.0478,126.6579
2016-11-04,-18.0587,126.6669
2016-11-04,-18.0601,126.6773
2016-11-04,-18.0667,126.6552
2016-11-04,-18.0681,126.6655
2016-11-04,-18.0695,126.6758
2016-11-04,-18.0709,126.6861
2016-11-04,-18.0723,126.6964
2016-11-04,-18.0761,126.6537
2016-11-04,-18.0775,126.664
2016-11-04,-18.0789,126.6743
2016-11-04,-18.0803,126.6846
2016-11-04,-18.0818,126.695
2016-11-04,-18.0898,126.6832
2016-11-04,-18.0912,126.6936
2016-11-04,-18.0974,126.6977
2016-11-04,-18.104,126.6755
2016-11-04,-18.0113,126.776
2016-11-04,-18.0127,126.7865
2016-11-04,-18.0157,126.705
2016-11-04,-18.0185,126.7258
2016-11-04,-18.0199,126.7362
2016-11-04,-18.0251,126.7035
2016-11-04,-18.0265,126.7139
2016-11-04,-18.0279,126.7243
2016-11-04,-18.0293,126.7346
2016-11-04,-18.0307,126.745
2016-11-04,-18.0321,126.7554
2016-11-04,-18.035,126.7765
2016-11-04,-18.0374,126.7227
2016-11-04,-18.0388,126.7331
2016-11-04,-18.0402,126.7435
2016-11-04,-18.0143,126.6945
2016-11-04,-18.0111,126.6001
2016-11-04,-18.0181,126.6517
2016-11-04,-18.0195,126.662
2016-11-04,-18.1721,126.7508
2016-11-04,-18.1772,126.7179
2016-11-04,-18.1787,126.7285
2016-11-04,-18.1801,126.739
2016-11-04,-18.4965,126.7222
2016-11-04,-18.5031,126.6997
2016-11-04,-18.5045,126.7101
2016-11-04,-18.5126,126.6982
2016-11-04,-18.1446,126.6905
2016-11-04,-15.4251,124.9034
2016-11-04,-32.6605,151.8174
2016-11-05,-14.8716,143.8888
2016-11-05,-15.2868,142.9357
2016-11-05,-12.9076,142.8431
2016-11-05,-15.2777,142.9371
2016-11-05,-15.2764,142.9278
2016-11-05,-15.204,142.9356
2016-11-05,-15.213,142.9342
2016-11-05,-15.222,142.9328
2016-11-05,-15.1121,142.9364
2016-11-05,-11.7988,142.1389
2016-11-05,-15.1134,142.9458
2016-11-05,-15.1044,142.9471
2016-11-05,-14.912,143.8569
2016-11-05,-15.1391,142.9324
2016-11-05,-14.8992,143.8847
2016-11-05,-14.9071,143.8736
2016-11-05,-15.367,142.9177
2016-11-05,-15.5354,142.9372
2016-11-05,-16.9604,143.1935
2016-11-05,-16.9512,143.1949
2016-11-05,-17.3893,138.8878
2016-11-05,-16.959,143.1839
2016-11-05,-16.8617,143.1456
2016-11-05,-15.5358,143.0042
2016-11-05,-17.0736,138.2728
2016-11-05,-17.0839,138.271
2016-11-05,-15.5367,142.9466
2016-11-05,-15.5344,142.9948
2016-11-05,-17.1804,143.3175
2016-11-05,-15.9528,132.6512
2016-11-05,-20.4072,141.0161
2016-11-05,-15.423,124.8814
2016-11-05,-15.4163,124.8768
2016-11-05,-15.4257,124.904
2016-11-05,-15.4189,124.8995
2016-11-05,-16.3772,125.2432
2016-11-05,-16.1681,125.2525
2016-11-05,-14.7921,125.9397
2016-11-05,-14.8068,125.9375
2016-11-05,-15.4777,125.5952
2016-11-05,-15.4798,125.5893
2016-11-05,-18.1473,126.9165
2016-11-05,-18.1363,126.9113
2016-11-05,-18.1529,126.9104
2016-11-05,-18.1434,126.8775
2016-11-05,-18.179,126.8329
2016-11-05,-18.1584,126.6968
2016-11-05,-18.1101,126.6271
2016-11-05,-18.1654,126.6911
2016-11-05,-18.1818,126.6901
2016-11-05,-18.1887,126.6825
2016-11-05,-18.5493,126.695
2016-11-05,-16.9337,124.9658
2016-11-05,-16.8643,124.9045
2016-11-05,-17.4431,125.2156
2016-11-05,-16.8869,124.3095
2016-11-05,-17.6825,123.1042
2016-11-05,-16.8818,124.3035
2016-11-05,-16.9722,124.1763
2016-11-05,-16.9589,124.1777
2016-11-05,-16.976,124.1815
2016-11-05,-16.9627,124.1829
2016-11-05,-16.9362,124.186
2016-11-05,-16.9229,124.1875
2016-11-05,-16.9204,124.1658
2016-11-05,-16.9746,124.1981
2016-11-05,-17.2882,125.1597
2016-11-05,-16.8741,124.2002
2016-11-05,-17.2505,125.2456
2016-11-05,-17.2529,125.2409
2016-11-05,-17.7024,126.5596
2016-11-05,-24.4757,121.9691
2016-11-05,-24.4736,121.9491
2016-11-05,-32.668,151.8274
2016-11-05,-32.6595,151.8125
2016-11-05,-32.6432,151.8643
2016-11-05,-32.658,151.8259
2016-11-05,-32.6564,151.8393
2016-11-05,-32.6548,151.8526
2016-11-05,-32.6532,151.8659
2016-11-05,-32.2846,152.3277
2016-11-05,-32.6479,151.8244
2016-11-05,-32.6463,151.8377
2016-11-05,-32.6448,151.851
2016-11-05,-32.6637,151.8607
2016-11-05,-32.6652,151.8473
2016-11-05,-32.6667,151.8338
2016-11-05,-32.6682,151.8204
2016-11-05,-32.6698,151.807
2016-11-05,-32.6633,151.8676
2016-11-05,-32.6649,151.8543
2016-11-05,-32.6664,151.8409
2016-11-05,-32.6696,151.8141
2016-11-05,-32.8502,151.3764
2016-11-05,-32.8517,151.3621
2016-11-05,-32.8533,151.3478
2016-11-05,-32.8549,151.3336
2016-11-05,-32.843,151.3462
2016-11-05,-28.244,152.8138
2016-11-05,-29.2186,152.7048
2016-11-05,-30.057,152.8932
2016-11-05,-31.0584,152.7858
2016-11-05,-30.7176,152.2746
2016-11-05,-30.7066,152.2846
2016-11-05,-29.22,152.6938
2016-11-05,-31.1889,152.8205
2016-11-05,-31.057,152.7974
2016-11-05,-29.3984,149.6551
2016-11-05,-27.3992,152.462
2016-11-05,-27.4006,152.4513
2016-11-05,-26.9413,152.4636
2016-11-05,-27.2898,150.7411
2016-11-05,-26.0895,151.1763
2016-11-05,-26.1005,151.1665
2016-11-05,-26.1063,151.1205
2016-11-05,-26.098,151.1074
2016-11-05,-26.891,152.6413
