acq_date,latitude,longitude
2018-05-08,-15.3788,125.7637
2018-05-08,-15.3893,125.7656
2018-05-08,-16.3632,126.4386
2018-05-08,-16.3524,126.4367
2018-05-08,-15.4693,124.875
2018-05-08,-14.8402,125.4106
2018-05-08,-14.8423,125.3981
2018-05-08,-14.8503,125.3484
2018-05-08,-14.84,125.3467
2018-05-08,-14.8428,125.3543
2018-05-08,-16.1109,125.8599
2018-05-08,-16.1129,125.8472
2018-05-08,-14.7795,125.4854
2018-05-08,-14.6964,126.0711
2018-05-08,-15.7574,129.6782
2018-05-08,-15.7543,129.673
2018-05-08,-14.7672,125.5621
2018-05-08,-14.8296,126.1779
2018-05-08,-14.832,126.1638
2018-05-08,-14.6046,126.1339
2018-05-08,-14.5781,126.1582
2018-05-08,-14.5429,126.1667
2018-05-08,-14.5343,126.1505
2018-05-08,-14.5366,126.1366
2018-05-08,-14.5319,126.159
2018-05-08,-14.5341,126.145
2018-05-08,-14.5363,126.131
2018-05-08,-16.8592,126.5804
2018-05-08,-16.8484,126.5784
2018-05-08,-16.8559,126.5884
2018-05-08,-16.8473,126.5726
2018-05-08,-17.3087,123.8979
2018-05-08,-16.9319,123.9543
2018-05-08,-17.3072,123.9079
2018-05-08,-16.9381,123.976
2018-05-08,-16.9474,123.9775
2018-05-08,-16.9397,123.9659
2018-05-08,-15.7865,125.2581
2018-05-08,-14.9679,126.1644
2018-05-08,-14.9702,126.1505
2018-05-08,-14.9593,126.1486
2018-05-08,-16.0243,124.8602
2018-05-08,-16.1252,124.8732
2018-05-08,-15.1588,125.2197
2018-05-08,-15.2761,125.1224
2018-05-08,-15.3792,125.123
2018-05-08,-15.3995,125.126
2018-05-08,-15.4114,125.1161
2018-05-08,-14.6187,125.1405
2018-05-08,-14.8214,126.0692
2018-05-08,-14.8263,126.0627
2018-05-08,-14.8326,126.0921
2018-05-08,-14.8303,126.106
2018-05-08,-15.9485,125.148
2018-05-08,-14.8365,126.1359
2018-05-08,-15.7764,125.2564
2018-05-08,-15.7792,125.2512
2018-05-08,-15.7783,125.2446
2018-05-08,-15.3235,125.9699
2018-05-08,-15.347,125.9602
2018-05-08,-14.6085,125.1387
2018-05-08,-15.9847,125.1717
2018-05-08,-15.9828,125.1835
2018-05-08,-14.8343,126.1498
2018-05-08,-14.6104,125.1266
2018-05-08,-14.5844,126.1888
2018-05-08,-16.3795,125.265
2018-05-08,-16.3814,125.2532
2018-05-08,-14.5821,126.2031
2018-05-08,-16.2615,125.2386
2018-05-08,-15.3033,125.6654
2018-05-08,-14.7775,125.498
2018-05-08,-15.3367,125.6577
2018-05-08,-15.3411,125.6639
2018-05-08,-15.7339,124.8793
2018-05-08,-16.1235,124.8845
2018-05-08,-15.2303,125.2133
2018-05-08,-15.2263,125.2558
2018-05-08,-15.2217,125.2185
2018-05-08,-15.2235,125.2067
2018-05-08,-15.7773,125.2631
2018-05-08,-16.11,124.9053
2018-05-08,-15.2889,125.8903
2018-05-08,-15.2974,125.9054
2018-05-08,-16.1118,124.8941
2018-05-08,-16.1136,124.8828
2018-05-08,-16.1092,124.8984
2018-05-08,-16.1109,124.8872
2018-05-08,-15.5762,125.108
2018-05-08,-15.5862,125.1096
2018-05-08,-15.2805,125.16
2018-05-08,-15.2584,125.1682
2018-05-08,-15.2603,125.1564
2018-05-08,-15.6743,126.9193
2018-05-08,-15.4848,126.8104
2018-05-08,-15.4874,126.795
2018-05-08,-15.4607,126.8849
2018-05-08,-15.4633,126.8697
2018-05-08,-16.6918,123.7832
2018-05-08,-16.6759,123.6382
2018-05-08,-16.6395,124.1272
2018-05-08,-16.6787,124.1233
2018-05-08,-16.6949,124.1106
2018-05-08,-16.6933,124.1209
2018-05-08,-16.7262,124.0322
2018-05-08,-17.4982,124.2807
2018-05-08,-16.6411,124.1169
2018-05-08,-17.2578,124.1062
2018-05-08,-16.3951,125.2315
2018-05-08,-14.3312,130.9368
2018-05-08,-17.2485,123.9436
2018-05-08,-17.3673,123.8872
2018-05-08,-17.2039,124.1121
2018-05-08,-16.6206,123.7036
2018-05-08,-17.2132,124.1136
2018-05-08,-17.2226,124.1152
2018-05-08,-17.2458,124.0879
2018-05-08,-17.25,124.0944
2018-05-08,-15.4726,124.9168
2018-05-08,-17.2284,123.9505
2018-05-08,-17.2563,124.1163
2018-05-08,-15.7641,129.6995
2018-05-08,-15.767,129.7046
2018-05-08,-17.318,123.8995
2018-05-08,-17.3457,123.9041
2018-05-08,-17.2407,123.9321
2018-05-08,-16.6221,123.6937
2018-05-08,-16.6899,123.6708
2018-05-08,-16.3969,125.2201
2018-05-08,-17.25,123.9336
2018-05-08,-12.8981,131.9699
2018-05-08,-12.8807,131.9664
2018-05-08,-12.8971,131.9618
2018-05-08,-12.8797,131.9582
2018-05-08,-37.8816,146.1171
2018-05-08,-37.8907,146.1194
2018-05-08,-37.8999,146.1217
2018-05-08,-37.8797,146.1288
2018-05-08,-37.6767,148.5501
2018-05-08,-37.6819,148.5213
2018-05-08,-37.6701,148.5419
2018-05-08,-37.6752,148.5129
2018-05-08,-37.66,148.5387
2018-05-08,-37.6626,148.5242
2018-05-08,-37.6652,148.5099
2018-05-08,-33.2867,149.7797
2018-05-08,-17.8704,137.8489
2018-05-08,-16.7141,135.1397
2018-05-08,-17.869,137.8588
2018-05-08,-16.723,135.1541
2018-05-08,-15.0923,134.8621
2018-05-08,-13.8459,134.0476
2018-05-08,-14.14,133.6194
2018-05-08,-14.1381,133.6342
2018-05-08,-14.1418,133.6043
2018-05-08,-14.0355,133.5381
2018-05-08,-37.8754,146.1301
2018-05-08,-37.8784,146.1241
2018-05-08,-37.6583,148.5406
2018-05-08,-37.6688,148.5372
2018-05-08,-37.6719,148.5533
2018-05-08,-37.6658,148.521
2018-05-08,-37.6794,148.5337
2018-05-08,-34.1808,115.8124
2018-05-08,-33.6947,119.8272
2018-05-08,-33.6982,119.8049
2018-05-08,-33.6965,119.816
2018-05-08,-34.4231,115.9112
2018-05-08,-18.2274,137.5672
2018-05-08,-16.85,136.6067
2018-05-09,-22.4902,148.8893
2018-05-09,-26.0956,146.7868
2018-05-09,-30.4122,151.403
2018-05-09,-28.0107,151.4404
2018-05-09,-27.6087,150.3227
2018-05-09,-33.4056,146.0282
2018-05-09,-35.7568,147.7721
2018-05-09,-35.7584,147.7836
2018-05-09,-35.7155,147.8154
2018-05-09,-35.7139,147.8039
2018-05-09,-35.7082,147.8115
2018-05-09,-35.7675,147.7817
2018-05-09,-35.7066,147.8001
2018-05-09,-35.2993,148.6155
2018-05-09,-38.5664,142.8726
2018-05-09,-37.8896,146.138
2018-05-09,-37.8986,146.1359
2018-05-09,-37.9003,146.1474
2018-05-09,-37.897,146.1245
2018-05-09,-42.1891,146.7122
2018-05-09,-15.3466,135.1542
2018-05-09,-15.1402,135.195
2018-05-09,-15.2759,135.1956
2018-05-09,-13.4692,132.6446
2018-05-09,-15.2746,135.1906
2018-05-09,-15.3309,135.2776
2018-05-09,-15.2173,135.2093
2018-05-09,-13.6748,132.2831
2018-05-09,-15.2339,135.2296
2018-05-09,-15.3435,135.1257
2018-05-09,-13.2987,131.0392
2018-05-09,-13.6769,132.2722
2018-05-09,-15.2128,135.1743
2018-05-09,-15.1434,135.2233
2018-05-09,-15.1422,135.2178
2018-05-09,-15.8326,126.0628
2018-05-09,-15.0886,134.8601
2018-05-09,-16.7297,135.137
2018-05-09,-16.7267,135.1073
2018-05-09,-16.7293,135.1124
2018-05-09,-15.4749,124.862
2018-05-09,-16.714,135.114
2018-05-09,-16.7204,135.1988
2018-05-09,-16.7174,135.1685
2018-05-09,-16.7236,135.2038
2018-05-09,-16.7204,135.1736
2018-05-09,-13.7225,131.4784
2018-05-09,-13.7207,131.4644
2018-05-09,-13.7115,131.4799
2018-05-09,-13.7097,131.4658
2018-05-09,-15.1896,135.0982
2018-05-09,-15.0873,134.8659
2018-05-09,-15.1889,135.0916
2018-05-09,-13.8062,131.7737
2018-05-09,-15.3963,131.61
2018-05-09,-13.5884,131.6815
2018-05-09,-15.1927,135.1264
2018-05-09,-15.1991,135.1825
2018-05-09,-15.1919,135.1198
2018-05-09,-15.1979,135.176
2018-05-09,-15.295,125.4921
2018-05-09,-15.2935,125.4826
2018-05-09,-15.2906,129.5573
2018-05-09,-14.8582,126.0771
2018-05-09,-14.8477,126.0691
2018-05-09,-14.8372,126.1819
2018-05-09,-15.4029,125.4821
2018-05-09,-14.68,126.1172
2018-05-09,-14.5636,126.1383
2018-05-09,-14.565,126.1477
2018-05-09,-14.5832,126.148
2018-05-09,-14.5846,126.1573
2018-05-09,-14.5766,126.0434
2018-05-09,-14.5737,126.0247
2018-05-09,-13.3988,130.9413
2018-05-09,-14.8454,125.9927
2018-05-09,-14.8491,126.0785
2018-05-09,-13.474,130.8986
2018-05-09,-14.8568,126.0677
2018-05-09,-15.6515,129.8206
2018-05-09,-15.6528,129.8268
2018-05-09,-13.8353,134.0749
2018-05-09,-14.5616,126.1864
2018-05-09,-15.4454,124.8564
2018-05-09,-15.4469,124.8665
2018-05-09,-15.4485,124.8765
2018-05-09,-15.4685,126.0302
2018-05-09,-15.4563,124.865
2018-05-09,-15.4656,124.8635
2018-05-09,-15.4469,124.9279
2018-05-09,-15.4485,124.9379
2018-05-09,-15.4148,125.5587
2018-05-09,-15.4078,125.5663
2018-05-09,-15.4063,125.5568
2018-05-09,-14.8483,125.3509
2018-05-09,-14.8498,125.3606
2018-05-09,-14.8819,126.1116
2018-05-09,-15.5101,125.0902
2018-05-09,-13.5055,130.8946
2018-05-09,-13.279,133.8724
2018-05-09,-13.3306,132.4226
2018-05-09,-15.4547,124.793
2018-05-09,-13.3262,132.4174
2018-05-09,-13.3514,130.9869
2018-05-09,-13.3619,130.9856
2018-05-09,-14.5002,130.9577
2018-05-09,-15.4363,126.8665
2018-05-09,-15.4377,126.8758
2018-05-09,-15.4466,126.8744
2018-05-09,-14.8731,127.0433
2018-05-09,-15.3029,126.8993
2018-05-09,-15.3769,126.901
2018-05-09,-15.3783,126.9103
2018-05-09,-13.4981,132.4893
2018-05-09,-17.6652,132.4851
2018-05-09,-17.6734,132.4449
2018-05-09,-17.6756,132.4642
2018-05-09,-16.9412,126.2719
2018-05-09,-17.3993,127.6667
2018-05-09,-16.9329,126.216
2018-05-09,-16.9343,126.2253
2018-05-09,-18.6039,125.0785
2018-05-09,-18.6404,124.8981
2018-05-09,-18.6419,124.9078
2018-05-09,-18.6434,124.9175
2018-05-09,-18.648,124.8869
2018-05-09,-18.6495,124.8966
2018-05-09,-18.651,124.9063
2018-05-09,-16.115,125.8594
2018-05-09,-16.1175,127.5689
2018-05-09,-16.1161,127.5593
2018-05-09,-16.1147,127.5498
2018-05-09,-16.1084,127.5703
2018-05-09,-16.107,127.5607
2018-05-09,-16.1056,127.5512
2018-05-09,-16.3307,127.3244
2018-05-09,-16.3293,127.3149
2018-05-09,-16.3665,126.4335
2018-05-09,-16.3651,126.4242
2018-05-09,-16.3637,126.4149
2018-05-09,-16.343,126.3992
2018-05-09,-16.3354,126.4098
2018-05-09,-16.1274,125.8189
2018-05-09,-16.0483,125.7218
2018-05-09,-16.9239,126.2174
2018-05-09,-16.7986,130.5884
2018-05-09,-16.7969,130.5746
2018-05-09,-19.5913,127.5819
2018-05-09,-19.5899,127.5716
2018-05-09,-16.2379,125.2128
2018-05-09,-16.247,125.2113
2018-05-09,-16.0988,125.0318
2018-05-09,-16.0576,125.4223
2018-05-09,-16.3675,125.2745
2018-05-09,-16.4429,129.5672
2018-05-09,-16.1273,125.2764
2018-05-09,-17.501,124.3197
2018-05-09,-17.3852,124.2299
2018-05-09,-17.3836,124.2196
2018-05-09,-17.3946,124.2284
2018-05-09,-17.5026,124.3298
2018-05-09,-22.131,123.1158
2018-05-09,-20.5066,122.6611
2018-05-09,-21.4612,118.7419
2018-05-09,-21.465,118.7616
2018-05-09,-21.4612,118.7488
2018-05-09,-30.871,121.495
2018-05-09,-30.8619,121.4969
2018-05-09,-34.1617,115.2203
2018-05-09,-34.154,115.2442
2018-05-09,-34.1498,115.2239
2018-05-09,-37.9236,146.2852
2018-05-09,-37.8976,146.1299
2018-05-09,-37.8557,141.7513
2018-05-09,-36.0445,148.1583
2018-05-09,-36.0676,146.5128
2018-05-09,-37.293,140.6004
2018-05-09,-35.6149,148.1006
2018-05-09,-34.8201,147.4864
2018-05-09,-35.5065,147.3158
2018-05-09,-34.816,147.5071
2018-05-09,-36.0709,146.4956
2018-05-09,-35.2393,144.1618
2018-05-09,-36.4413,144.1743
2018-05-09,-36.4391,144.1874
2018-05-09,-35.7743,145.6093
2018-05-09,-35.5037,145.2375
2018-05-09,-35.501,145.2524
2018-05-09,-35.5362,144.3489
2018-05-09,-35.5339,144.3624
2018-05-09,-35.7043,143.3601
2018-05-09,-35.7063,143.3478
2018-05-09,-35.7714,145.6247
2018-05-09,-34.8117,147.491
2018-05-09,-34.8237,147.4947
2018-05-09,-36.0303,143.5061
2018-05-09,-35.7032,146.1098
2018-05-09,-34.8395,145.945
2018-05-09,-34.8372,145.9563
2018-05-09,-36.0243,148.1311
2018-05-09,-35.3839,143.9235
2018-05-09,-36.0484,148.1393
2018-05-09,-35.3842,143.9179
2018-05-09,-36.022,143.5556
2018-05-09,-36.5071,147.4142
2018-05-09,-36.0241,143.5432
2018-05-09,-34.9068,146.0237
2018-05-09,-35.1783,142.0933
2018-05-09,-35.8799,148.0511
2018-05-09,-34.8403,145.9397
2018-05-09,-35.8882,146.0549
2018-05-09,-34.8363,145.9616
2018-05-09,-35.7617,147.7787
2018-05-09,-35.7737,147.7819
2018-05-09,-35.6328,143.0583
2018-05-09,-36.6301,143.9142
2018-05-09,-36.2437,143.5728
2018-05-09,-35.6213,148.0869
2018-05-09,-35.4671,145.8173
2018-05-09,-35.8847,148.0276
2018-05-09,-36.5113,147.4086
2018-05-09,-33.7318,148.6409
2018-05-09,-33.7249,148.6431
2018-05-09,-35.2959,148.6096
2018-05-09,-35.2833,148.6055
2018-05-09,-34.1386,148.0919
2018-05-09,-34.1374,148.0991
2018-05-09,-33.9686,148.7054
2018-05-09,-33.5869,148.0581
2018-05-09,-33.755,147.5668
2018-05-09,-34.2016,148.4232
2018-05-09,-33.7506,147.5885
2018-05-09,-33.7673,147.5706
2018-05-09,-33.7158,146.5214
2018-05-09,-33.7042,146.5181
2018-05-09,-33.7053,146.5314
2018-05-09,-33.1039,150.0145
2018-05-09,-33.709,146.5126
2018-05-09,-33.7629,147.5923
2018-05-09,-33.7544,147.5718
2018-05-09,-33.7668,147.5755
2018-05-09,-33.7622,147.5971
2018-05-09,-34.6947,147.3991
2018-05-09,-34.4543,147.8568
2018-05-09,-34.7067,147.4027
2018-05-09,-34.5987,147.4713
2018-05-09,-34.7025,147.4233
2018-05-09,-34.459,147.8348
2018-05-09,-34.4551,147.8518
2018-05-09,-34.3893,146.0535
2018-05-09,-34.4596,147.8299
2018-05-09,-26.2173,145.6506
2018-05-09,-21.944,132.1849
2018-05-09,-22.6431,130.9232
2018-05-09,-22.6452,130.9032
2018-05-09,-22.6453,130.908
2018-05-09,-22.6433,130.9281
2018-05-09,-17.6722,132.4369
2018-05-09,-17.6617,132.4355
2018-05-09,-17.3581,127.6901
2018-05-09,-17.0333,136.8917
2018-05-09,-16.5957,136.9232
2018-05-09,-16.588,136.9122
2018-05-09,-16.5894,136.9026
2018-05-09,-16.5733,136.9488
2018-05-09,-16.7544,135.6373
2018-05-09,-16.7157,135.6505
2018-05-09,-16.8786,137.0073
2018-05-09,-16.8695,137.0058
2018-05-09,-17.0866,136.7809
2018-05-09,-16.9188,136.6067
2018-05-09,-16.8306,136.5763
2018-05-09,-17.3593,136.2308
2018-05-09,-16.832,136.5669
2018-05-09,-17.9592,137.53
2018-05-09,-17.5692,132.6112
2018-05-09,-17.5026,132.9762
2018-05-09,-18.2265,137.5368
2018-05-09,-17.6147,132.5011
2018-05-09,-16.709,135.1704
2018-05-09,-16.7013,135.1595
2018-05-09,-16.7106,135.0927
2018-05-09,-16.7285,135.1637
2018-05-09,-17.8716,138.6719
2018-05-09,-16.7168,135.1813
2018-05-09,-16.7119,135.0831
2018-05-09,-16.6922,135.1581
2018-05-09,-17.8637,138.6595
2018-05-09,-16.6935,135.1486
2018-05-09,-17.8732,138.6612
2018-05-09,-15.084,134.8345
2018-05-09,-13.724,131.4567
2018-05-09,-13.5843,131.6671
2018-05-09,-13.5738,131.6658
2018-05-09,-14.8027,135.2666
2018-05-09,-14.8104,135.2773
2018-05-09,-14.8194,135.2786
2018-05-09,-14.8284,135.28
2018-05-09,-15.1044,134.9528
2018-05-09,-13.8032,131.766
2018-05-09,-13.7281,131.7244
2018-05-09,-13.7265,131.7368
2018-05-09,-15.2568,131.2826
2018-05-09,-13.8581,131.9112
2018-05-09,-13.8669,131.9066
2018-05-09,-13.2977,133.9475
2018-05-09,-14.1748,130.3289
2018-05-09,-15.2253,135.2032
2018-05-09,-15.0604,134.9366
2018-05-09,-15.0423,134.9339
2018-05-09,-14.9288,135.0928
2018-05-09,-14.9302,135.0835
2018-05-09,-15.0333,134.9325
2018-05-09,-13.2528,134.2035
2018-05-09,-15.3858,135.106
2018-05-09,-15.0904,134.8546
2018-05-09,-15.0186,134.8479
2018-05-09,-13.8184,130.1607
2018-05-09,-13.8204,130.1445
2018-05-09,-15.3255,134.5522
2018-05-09,-15.3242,134.5618
2018-05-09,-15.3334,134.5631
2018-05-09,-13.323,132.4154
2018-05-09,-12.9158,131.9527
2018-05-09,-14.3683,126.188
2018-05-09,-13.8117,130.1548
2018-05-09,-13.8138,130.1387
2018-05-09,-16.3633,129.5181
2018-05-09,-14.1516,133.6039
2018-05-09,-15.0635,134.5932
2018-05-09,-15.07,134.5997
2018-05-09,-15.0987,134.5943
2018-05-09,-14.3598,126.1793
2018-05-09,-14.9656,134.6952
2018-05-09,-15.4776,128.4964
2018-05-09,-13.2807,133.8663
2018-05-09,-13.0625,132.4683
2018-05-09,-16.4497,129.5536
2018-05-09,-16.4519,129.5339
2018-05-09,-16.4506,129.5489
2018-05-09,-16.3637,129.511
2018-05-09,-13.0659,133.6278
2018-05-09,-13.4203,131.683
2018-05-09,-14.4528,129.5231
2018-05-09,-13.4306,131.6845
2018-05-09,-12.4611,134.344
2018-05-09,-15.2807,135.4655
2018-05-09,-15.3093,135.3939
2018-05-09,-15.3504,135.3583
2018-05-09,-13.5069,132.4869
2018-05-09,-16.3774,126.4063
2018-05-09,-13.2828,134.2426
2018-05-09,-14.5683,126.1561
2018-05-09,-16.3843,126.4107
2018-05-09,-15.1411,134.9552
2018-05-09,-15.132,134.9538
2018-05-09,-13.1553,134.1731
2018-05-09,-13.184,134.1677
2018-05-09,-13.8381,129.9966
2018-05-09,-15.4713,128.4911
2018-05-09,-16.109,127.5295
2018-05-09,-16.11,127.5251
2018-05-09,-13.0207,130.5353
2018-05-09,-16.1062,127.557
2018-05-09,-16.107,127.5525
2018-05-09,-13.2529,134.1359
2018-05-09,-13.2542,134.1264
2018-05-09,-16.3431,127.3053
2018-05-09,-14.5601,126.1475
2018-05-09,-13.2906,134.2533
2018-05-09,-13.2815,134.252
2018-05-09,-14.5762,126.1494
2018-05-09,-14.5719,126.1214
2018-05-09,-13.4776,132.63
2018-05-09,-14.8686,135.1912
2018-05-09,-12.9715,132.2264
2018-05-09,-13.4687,132.6961
2018-05-09,-13.4261,132.2496
2018-05-09,-13.8919,132.8074
2018-05-09,-12.9746,132.2036
2018-05-09,-14.9133,135.1381
2018-05-09,-14.7187,130.7372
2018-05-09,-14.9877,134.7372
2018-05-09,-12.9531,132.2123
2018-05-09,-15.4412,135.1718
2018-05-09,-13.4246,132.2611
2018-05-09,-13.4784,132.6976
2018-05-09,-15.2839,135.2473
2018-05-09,-12.9188,132.2423
2018-05-09,-12.8728,132.2753
2018-05-09,-12.993,132.2178
2018-05-09,-15.1495,134.6311
2018-05-09,-14.0227,133.5284
2018-05-09,-12.8652,132.6509
2018-05-09,-13.8836,132.795
2018-05-09,-12.9815,132.2277
2018-05-09,-14.7402,130.7468
2018-05-09,-12.9302,132.2323
2018-05-09,-15.3462,135.1326
2018-05-09,-14.0707,132.3831
2018-05-09,-14.0213,133.5385
2018-05-09,-15.2013,134.655
2018-05-09,-12.9646,132.2023
2018-05-09,-14.1065,133.4054
2018-05-09,-12.983,132.2164
2018-05-09,-14.3099,134.3937
2018-05-09,-13.0293,132.1702
2018-05-09,-15.3552,135.134
2018-05-09,-13.9919,133.1391
2018-05-09,-15.1922,134.6537
2018-05-09,-13.5678,132.6367
2018-05-09,-13.4761,132.6411
2018-05-09,-14.3112,134.3841
2018-05-09,-14.7074,130.7358
2018-05-09,-13.8821,132.8059
2018-05-09,-13.3411,132.4349
2018-05-09,-15.2603,135.1513
2018-05-09,-13.3112,131.0316
2018-05-09,-15.2091,134.6659
2018-05-09,-12.973,132.215
2018-05-09,-14.9042,135.1367
2018-05-09,-14.1263,134.3253
2018-05-09,-15.2511,135.2166
2018-05-09,-14.9146,135.1287
2018-05-09,-12.9631,132.2137
2018-05-09,-15.3007,135.2593
2018-05-09,-12.8713,132.2866
2018-05-09,-15.3372,135.1313
2018-05-09,-12.9416,132.2224
2018-05-09,-12.9591,132.1666
2018-05-09,-12.8629,132.2739
2018-05-09,-15.259,135.1606
2018-05-09,-13.0598,132.4727
2018-05-09,-15.228,135.1845
2018-05-09,-15.2343,135.2046
2018-05-09,-14.7366,130.7773
2018-05-09,-12.8798,131.9117
2018-05-09,-14.1327,134.4136
2018-05-09,-12.9627,132.0612
2018-05-09,-13.0308,132.1587
2018-05-09,-15.3755,135.114
2018-05-09,-12.9914,132.2291
2018-05-09,-13.4663,132.6398
2018-05-09,-15.3475,135.1232
2018-05-09,-15.3565,135.1246
2018-05-09,-13.3239,131.0193
2018-05-09,-13.4375,134.3297
2018-05-09,-15.1482,134.6406
2018-05-09,-14.7384,130.7622
2018-05-09,-15.0399,134.6286
2018-05-09,-15.2,134.6646
2018-05-09,-12.9181,132.6254
2018-05-09,-15.1909,134.6632
2018-05-09,-14.5726,129.8433
2018-05-09,-14.569,129.8377
2018-05-09,-13.2122,132.4042
2018-05-09,-13.0323,132.1471
2018-05-09,-15.3385,135.1219
2018-05-09,-14.7376,130.7707
2018-05-09,-15.2266,135.1939
2018-05-09,-15.2357,135.1952
2018-05-09,-13.061,132.4794
2018-05-09,-12.6697,130.6902
2018-05-09,-34.35,115.9692
2018-05-09,-34.1621,115.2282
2018-05-09,-34.3484,115.9801
2018-05-09,-33.8845,115.8844
2018-05-09,-34.902,117.9148
2018-05-09,-34.9001,117.9266
2018-05-09,-32.9052,116.9979
2018-05-09,-32.6413,117.1961
2018-05-09,-33.2421,116.3031
2018-05-09,-33.2438,116.2922
2018-05-09,-33.2454,116.2813
2018-05-09,-33.233,116.3011
2018-05-09,-33.2347,116.2902
2018-05-09,-33.2363,116.2793
2018-05-09,-33.2276,116.282
2018-05-09,-33.2185,116.28
2018-05-09,-33.2094,116.278
2018-05-09,-31.6723,116.9125
2018-05-09,-30.0382,115.8172
2018-05-09,-31.9603,116.4356
2018-05-09,-31.9928,116.4086
2018-05-09,-31.9511,116.4337
2018-05-09,-31.9803,116.4286
2018-05-09,-31.9677,116.4486
2018-05-09,-31.9586,116.4467
2018-05-09,-31.9528,116.4228
2018-05-09,-31.9694,116.4376
2018-05-09,-31.982,116.4176
2018-05-09,-31.9711,116.4267
2018-05-09,-31.9786,116.4396
2018-05-09,-31.9952,116.4545
2018-05-09,-31.9969,116.4435
2018-05-09,-32.002,116.4106
2018-05-09,-32.0003,116.4215
2018-05-09,-31.962,116.4247
2018-05-09,-31.9878,116.4415
2018-05-09,-31.9986,116.4325
2018-05-09,-31.9769,116.4506
2018-05-09,-31.9911,116.4196
2018-05-09,-31.9861,116.4525
2018-05-09,-31.9895,116.4305
2018-05-09,-29.2326,115.18
2018-05-09,-29.2342,115.1696
2018-05-09,-28.8384,114.9177
2018-05-09,-22.1227,123.1349
2018-05-09,-22.1277,123.1443
2018-05-09,-22.5232,118.3874
2018-05-09,-22.533,118.3785
2018-05-09,-22.5299,118.3955
2018-05-09,-22.5146,118.3679
2018-05-09,-22.5028,118.3655
2018-05-09,-21.478,118.7029
2018-05-09,-21.4634,118.7245
2018-05-09,-21.4599,118.7434
2018-05-09,-21.4757,118.7271
2018-05-09,-21.4792,118.7082
2018-05-09,-21.4589,118.7381
2018-05-09,-21.4555,118.7571
2018-05-09,-21.4746,118.7218
2018-05-09,-20.8119,122.5938
2018-05-09,-20.8176,122.6032
2018-05-09,-23.2218,129.2396
2018-05-09,-23.2128,129.2381
2018-05-09,-23.2142,129.2283
2018-05-09,-22.5517,118.3818
2018-05-09,-22.5519,118.3768
2018-05-09,-16.457,124.1613
2018-05-09,-16.4553,124.1746
2018-05-09,-16.218,125.239
2018-05-09,-16.224,125.1931
2018-05-09,-16.1131,125.0256
2018-05-09,-16.2255,125.1815
2018-05-09,-16.1141,125.0203
2018-05-09,-18.6092,125.0638
2018-05-09,-18.6607,124.9032
2018-05-09,-18.647,124.9278
2018-05-09,-18.6486,124.9149
2018-05-09,-15.4276,126.828
2018-05-09,-15.429,126.8184
2018-05-09,-14.3092,126.2088
2018-05-09,-14.3031,126.2017
2018-05-09,-13.9535,130.7816
2018-05-09,-14.5979,126.109
2018-05-09,-15.4619,128.4742
2018-05-09,-14.5646,126.0273
2018-05-09,-15.0943,129.7038
2018-05-09,-16.3692,144.1428
2018-05-09,-33.2829,149.7769
2018-05-09,-15.3352,129.5538
2018-05-09,-16.4344,124.6629
2018-05-09,-16.4465,124.1687
2018-05-09,-16.213,125.1927
2018-05-09,-18.6412,124.9348
2018-05-09,-18.6492,124.923
2018-05-09,-18.6545,124.9166
2018-05-09,-18.6625,124.905
2018-05-10,-13.0019,132.229
2018-05-10,-17.3205,136.2463
2018-05-10,-17.6403,138.6013
2018-05-10,-17.6388,138.5914
2018-05-10,-17.6664,138.5869
2018-05-10,-17.6909,138.6233
2018-05-10,-16.5602,136.9261
2018-05-10,-16.8498,137.0042
2018-05-10,-17.0822,136.7975
2018-05-10,-15.3089,135.2005
2018-05-10,-16.6914,135.175
2018-05-10,-15.1462,135.2316
2018-05-10,-15.1556,135.2411
2018-05-10,-14.9261,135.0536
2018-05-10,-15.069,134.8181
2018-05-10,-15.0652,134.8245
2018-05-10,-18.2106,137.5483
2018-05-10,-18.2246,137.5128
2018-05-10,-21.9061,132.1786
2018-05-10,-21.9149,132.1548
2018-05-10,-23.2109,129.2343
2018-05-10,-16.0068,125.2637
2018-05-10,-15.9983,125.2593
2018-05-10,-14.8202,126.1313
2018-05-10,-15.4294,124.9318
2018-05-10,-15.4145,125.474
2018-05-10,-16.0503,125.7941
2018-05-10,-17.4261,124.1989
2018-05-10,-17.4292,124.2055
2018-05-10,-19.2676,126.2845
2018-05-10,-18.063,123.3402
2018-05-10,-18.0582,123.3209
2018-05-10,-19.252,126.2931
2018-05-10,-18.0611,123.3473
2018-05-10,-18.0603,123.3139
2018-05-10,-19.2701,126.2915
2018-05-10,-19.2479,126.2474
2018-05-10,-19.2495,126.2862
2018-05-10,-16.7156,125.9992
2018-05-10,-16.7137,126.0071
2018-05-10,-22.2083,122.9497
2018-05-10,-22.2232,122.9482
2018-05-10,-22.2088,122.9567
2018-05-10,-22.5621,118.371
2018-05-10,-22.5604,118.3573
2018-05-10,-22.5548,118.4001
2018-05-10,-22.5514,118.3722
2018-05-10,-22.5498,118.3586
2018-05-10,-22.5408,118.3733
2018-05-10,-22.5302,118.3749
