acq_date,latitude,longitude
2012-11-01,-18.6322,126.0285
2012-11-01,-17.4548,122.6786
2012-11-01,-18.7604,126.0325
2012-11-01,-17.7268,126.8619
2012-11-01,-17.967,125.4102
2012-11-01,-17.8037,127.0834
2012-11-01,-17.8129,127.085
2012-11-01,-17.8114,127.0949
2012-11-01,-17.8664,126.9078
2012-11-01,-17.7873,126.8175
2012-11-01,-17.7888,126.8077
2012-11-01,-17.7176,126.8604
2012-11-01,-17.9666,125.4774
2012-11-01,-17.972,125.4398
2012-11-01,-17.9706,125.4492
2012-11-01,-17.9553,125.4276
2012-11-01,-19.8256,121.3109
2012-11-01,-18.5871,123.9771
2012-11-01,-19.8111,121.3389
2012-11-01,-18.32,123.5887
2012-11-01,-18.3214,123.5783
2012-11-01,-18.5964,123.9785
2012-11-01,-19.9134,130.2208
2012-11-01,-19.9241,130.2228
2012-11-01,-20.0499,120.7387
2012-11-01,-19.9303,127.15
2012-11-01,-19.9607,127.1207
2012-11-01,-20.2526,121.5626
2012-11-01,-20.2509,121.577
2012-11-01,-20.5523,120.528
2012-11-01,-19.9289,127.1598
2012-11-01,-19.9274,127.1696
2012-11-01,-18.595,123.9886
2012-11-01,-18.5909,124.0189
2012-11-01,-18.5896,124.029
2012-11-01,-18.6043,123.99
2012-11-01,-18.6029,124.0001
2012-11-01,-18.6016,124.0102
2012-11-01,-18.6002,124.0203
2012-11-01,-18.5989,124.0304
2012-11-01,-18.6095,124.0217
2012-11-01,-20.7539,119.7329
2012-11-01,-20.7907,119.7647
2012-11-01,-21.3778,119.2289
2012-11-01,-20.7518,119.7528
2012-11-01,-17.8942,124.2166
2012-11-01,-21.3911,119.2307
2012-11-01,-21.3919,119.1934
2012-11-01,-21.3957,119.1866
2012-11-01,-21.3934,119.2085
2012-11-01,-20.7886,119.7845
2012-11-01,-21.3824,119.1851
2012-11-01,-19.7751,123.7513
2012-11-01,-21.3801,119.2071
2012-11-01,-19.7737,123.762
2012-11-01,-19.7543,123.8347
2012-11-01,-19.7529,123.8453
2012-11-01,-19.7515,123.8558
2012-11-01,-19.7547,123.7592
2012-11-01,-19.7435,123.8439
2012-11-01,-19.7557,123.8242
2012-11-01,-19.7642,123.7606
2012-11-01,-19.7656,123.7499
2012-11-01,-20.7875,119.7772
2012-11-01,-18.5411,123.9233
2012-11-01,-18.5504,123.9247
2012-11-01,-20.7749,119.7756
2012-11-01,-18.5518,123.9146
2012-11-01,-19.724,123.6235
2012-11-01,-19.713,123.6328
2012-11-01,-18.5425,123.9132
2012-11-01,-18.0975,123.8774
2012-11-01,-21.4052,119.1949
2012-11-01,-21.3898,119.2152
2012-11-01,-20.7896,119.7574
2012-11-01,-20.7623,119.7741
2012-11-01,-20.7792,119.736
2012-11-01,-20.777,119.7559
2012-11-01,-20.7497,119.7725
2012-11-01,-20.7644,119.7543
2012-11-01,-20.7666,119.7345
2012-11-01,-17.9478,125.157
2012-11-01,-16.6197,133.5129
2012-11-01,-18.6949,125.3333
2012-11-01,-18.2812,123.5191
2012-11-01,-17.9491,125.1476
2012-11-01,-18.0511,123.7983
2012-11-01,-15.4891,135.3204
2012-11-01,-15.5059,135.3239
2012-11-01,-15.5021,135.315
2012-11-01,-15.3686,126.7489
2012-11-01,-16.6045,125.161
2012-11-01,-16.6058,125.1516
2012-11-01,-16.9095,125.2181
2012-11-01,-16.1034,124.9987
2012-11-01,-15.3443,127.1908
2012-11-01,-16.6135,125.1624
2012-11-01,-16.7713,124.1063
2012-11-01,-16.7726,124.0966
2012-11-01,-16.7478,124.0732
2012-11-01,-13.2268,130.5476
2012-11-01,-16.0944,124.9973
2012-11-01,-16.0931,125.0066
2012-11-01,-15.3843,126.7721
2012-11-01,-15.3858,126.762
2012-11-01,-13.2212,130.5588
2012-11-01,-13.2237,130.5661
2012-11-01,-15.0629,125.5159
2012-11-01,-15.0643,125.5065
2012-11-01,-11.501,131.1854
2012-11-01,-11.5145,131.1876
2012-11-01,-11.3948,132.5021
2012-11-01,-11.3992,132.4816
2012-11-01,-11.3799,132.4995
2012-11-01,-11.3942,132.5095
2012-11-01,-32.9311,151.6041
2012-11-01,-26.1642,147.3759
2012-11-01,-26.1506,147.3975
2012-11-01,-26.139,147.4074
2012-11-01,-25.6476,147.2095
2012-11-01,-25.6379,147.2076
2012-11-01,-26.7574,147.0715
2012-11-01,-26.7592,147.0602
2012-11-01,-26.7461,147.0808
2012-11-01,-26.7479,147.0695
2012-11-01,-26.7347,147.0901
2012-11-01,-27.8073,147.2453
2012-11-01,-27.7961,147.2546
2012-11-01,-27.2815,145.6563
2012-11-01,-26.8873,145.7674
2012-11-01,-27.28,145.6665
2012-11-01,-27.2634,145.6528
2012-11-01,-27.3157,145.6687
2012-11-01,-27.277,145.6239
2012-11-01,-26.8888,145.7571
2012-11-01,-26.8857,145.7777
2012-11-01,-27.2861,145.6256
2012-11-01,-27.2876,145.6154
2012-11-01,-27.2785,145.6137
2012-11-01,-27.3172,145.6585
2012-11-01,-26.6059,146.0958
2012-11-01,-27.3011,145.6496
2012-11-01,-27.2709,145.6648
2012-11-01,-27.2694,145.675
2012-11-01,-27.268,145.6222
2012-11-01,-27.2996,145.6598
2012-11-01,-26.6151,146.0976
2012-11-01,-27.3082,145.6568
2012-11-01,-27.2906,145.6581
2012-11-01,-27.3128,145.6261
2012-11-01,-27.274,145.6443
2012-11-01,-27.2678,145.6853
2012-11-01,-27.295,145.6905
2012-11-01,-27.2966,145.6803
2012-11-01,-27.283,145.6461
2012-11-01,-27.3066,145.667
2012-11-01,-27.2649,145.6426
2012-11-01,-27.2966,145.6171
2012-11-01,-27.286,145.6888
2012-11-01,-27.2769,145.687
2012-11-01,-27.2981,145.67
2012-11-01,-27.2936,145.6376
2012-11-01,-27.2875,145.6785
2012-11-01,-27.2663,145.6955
2012-11-01,-27.2755,145.6341
2012-11-01,-26.6075,146.0853
2012-11-01,-26.6167,146.0871
2012-11-01,-27.2921,145.6478
2012-11-01,-27.2845,145.6358
2012-11-01,-27.2618,145.6631
2012-11-01,-27.2784,145.6768
2012-11-01,-27.2664,145.6324
2012-11-01,-27.2724,145.6546
2012-11-01,-27.289,145.6683
2012-11-01,-22.7394,149.7866
2012-11-01,-24.5079,146.2608
2012-11-01,-24.4985,146.259
2012-11-01,-24.49,146.1904
2012-11-01,-22.7428,149.7683
2012-11-01,-23.6631,148.5813
2012-11-01,-22.7273,149.7841
2012-11-01,-22.724,149.7776
2012-11-01,-22.736,149.7802
2012-11-01,-22.7308,149.7658
2012-11-01,-22.3778,145.9515
2012-11-01,-22.8891,146.1911
2012-11-01,-23.2158,146.0851
2012-11-01,-22.2684,145.4403
2012-11-01,-22.27,145.4299
2012-11-01,-23.2063,146.0833
2012-11-01,-18.9309,139.4598
2012-11-01,-18.9123,139.4447
2012-11-01,-21.135,146.8403
2012-11-01,-21.1371,146.8279
2012-11-01,-21.1249,146.8384
2012-11-01,-21.1257,146.845
2012-11-01,-21.1278,146.8326
2012-11-01,-19.7632,142.5743
2012-11-01,-19.3956,140.4276
2012-11-01,-19.3846,140.4371
2012-11-01,-19.386,140.4262
2012-11-01,-19.3764,140.4248
2012-11-01,-18.4148,145.6098
2012-11-01,-19.3383,140.262
2012-11-01,-19.3258,140.2828
2012-11-01,-19.3272,140.2717
2012-11-01,-19.3286,140.2606
2012-11-01,-19.3224,140.2872
2012-11-01,-19.3239,140.2761
2012-11-01,-19.3254,140.265
2012-11-01,-19.2823,140.2926
2012-11-01,-19.2837,140.2816
2012-11-01,-19.2726,140.2912
2012-11-01,-19.274,140.2801
2012-11-01,-19.2643,140.2787
2012-11-01,-19.2658,140.2677
2012-11-01,-19.2561,140.2662
2012-11-01,-19.2478,140.2537
2012-11-01,-19.2367,140.2634
2012-11-01,-19.2381,140.2523
2012-11-01,-19.2348,140.2574
2012-11-01,-19.2362,140.2463
2012-11-01,-19.2251,140.256
2012-11-01,-19.2265,140.2449
2012-11-01,-19.2154,140.2545
2012-11-01,-19.2169,140.2435
2012-11-01,-18.3916,145.6286
2012-11-01,-19.3646,140.2885
2012-11-01,-19.366,140.2774
2012-11-01,-19.3549,140.2871
2012-11-01,-19.3563,140.276
2012-11-01,-19.3577,140.2649
2012-11-01,-19.3606,140.2426
2012-11-01,-19.3466,140.2745
2012-11-01,-19.348,140.2634
2012-11-01,-18.7138,140.7674
2012-11-01,-18.7151,140.757
2012-11-01,-18.7165,140.7467
2012-11-01,-18.7093,140.7605
2012-11-01,-18.7107,140.7502
2012-11-01,-18.7121,140.7398
2012-11-01,-18.7013,140.7487
2012-11-01,-18.7027,140.7384
2012-11-01,-19.3923,143.556
2012-11-01,-19.4636,143.761
2012-11-01,-19.4621,143.7707
2012-11-01,-19.474,143.7529
2012-11-01,-19.4726,143.7625
2012-11-01,-19.4698,143.7818
2012-11-01,-19.4684,143.7914
2012-11-01,-19.4774,143.7929
2012-11-01,-19.476,143.8026
2012-11-01,-19.4862,143.7905
2012-11-01,-19.4848,143.8001
2012-11-01,-19.4939,143.8016
2012-11-01,-19.4924,143.8113
2012-11-01,-18.3256,145.4015
2012-11-01,-19.5044,143.7935
2012-11-01,-19.5029,143.8031
2012-11-01,-19.512,143.8046
2012-11-01,-19.5329,143.7884
2012-11-01,-18.8624,140.6997
2012-11-01,-18.5215,144.2695
2012-11-01,-18.5307,144.2711
2012-11-01,-18.5292,144.2809
2012-11-01,-18.5399,144.2726
2012-11-01,-18.5633,144.3693
2012-11-01,-18.3274,145.3903
2012-11-01,-18.3292,145.3792
2012-11-01,-18.331,145.368
2012-11-01,-19.465,143.7514
2012-11-01,-19.4559,143.7499
2012-11-01,-19.4573,143.7403
2012-11-01,-19.4392,143.7373
2012-11-01,-19.442,140.4736
2012-11-01,-19.4434,140.4627
2012-11-01,-19.4448,140.4518
2012-11-01,-19.3927,140.4494
2012-11-01,-20.093,135.4246
2012-11-01,-20.1434,135.4794
2012-11-01,-20.1044,135.4505
2012-11-01,-20.1296,135.4779
2012-11-01,-20.1321,135.4537
2012-11-01,-20.1183,135.4521
2012-11-01,-20.1355,135.4839
2012-11-01,-18.1242,145.6339
2012-11-01,-20.1493,135.4855
2012-11-01,-20.1517,135.4612
2012-11-01,-20.1379,135.4596
2012-11-01,-20.146,135.4552
2012-11-01,-20.1069,135.4262
2012-11-01,-16.4603,141.6212
2012-11-01,-18.3698,137.21
2012-11-01,-16.6247,142.5977
2012-11-01,-16.9924,142.8535
2012-11-01,-16.982,142.8614
2012-11-01,-16.9834,142.852
2012-11-01,-16.9744,142.8506
2012-11-01,-16.9626,142.868
2012-11-01,-14.7274,143.7818
2012-11-01,-16.964,142.8586
2012-11-01,-16.9653,142.8492
2012-11-01,-16.9522,142.8759
2012-11-01,-16.9536,142.8665
2012-11-01,-16.9429,142.8778
2012-11-01,-16.9443,142.8683
2012-11-01,-16.1722,141.5777
2012-11-01,-16.6093,142.5124
2012-11-01,-16.6003,142.511
2012-11-01,-16.6017,142.5017
2012-11-01,-16.603,142.4923
2012-11-01,-16.5954,142.4816
2012-11-01,-16.5761,142.4881
2012-11-01,-16.6242,142.6646
2012-11-01,-16.5877,142.4708
2012-11-01,-16.5788,142.4694
2012-11-01,-16.5774,142.4787
2012-11-01,-16.8992,142.8611
2012-11-01,-16.8722,142.8568
2012-11-01,-16.8618,142.8647
2012-11-01,-16.8632,142.8553
2012-11-01,-14.7229,143.8749
2012-11-01,-16.6723,142.5862
2012-11-01,-16.6737,142.5768
2012-11-01,-16.675,142.5675
2012-11-01,-16.6647,142.5754
2012-11-01,-17.0792,142.8252
2012-11-01,-17.0778,142.8346
2012-11-01,-17.0923,142.7985
2012-11-01,-16.7563,142.3857
2012-11-01,-16.6337,142.5991
2012-11-01,-16.6192,142.5714
2012-11-01,-16.6179,142.5807
2012-11-01,-16.6165,142.59
2012-11-01,-16.6138,142.6087
2012-11-01,-17.0481,142.8491
2012-11-01,-17.0494,142.8397
2012-11-01,-16.6665,142.6905
2012-11-01,-16.6853,142.7511
2012-11-01,-16.684,142.7605
2012-11-01,-16.6947,142.7488
2012-11-01,-16.6933,142.7582
2012-11-01,-16.7037,142.7503
2012-11-01,-16.7023,142.7597
2012-11-01,-16.2188,141.5081
2012-11-01,-16.1735,141.5683
2012-11-01,-16.626,142.5883
2012-11-01,-14.8215,144.1525
2012-11-01,-16.6089,142.5793
2012-11-01,-16.6102,142.5699
2012-11-01,-16.2675,142.1388
2012-11-01,-16.2389,142.2104
2012-11-01,-16.2299,142.209
2012-11-01,-16.0473,141.8772
2012-11-01,-16.0533,142.0931
2012-11-01,-16.0547,142.0838
2012-11-01,-16.056,142.0746
2012-11-01,-15.9849,142.0576
2012-11-01,-15.9862,142.0483
2012-11-01,-16.0507,142.1117
2012-11-01,-16.052,142.1024
2012-11-01,-16.0411,142.1138
2012-11-01,-16.0637,142.0853
2012-11-01,-16.0425,142.1046
2012-11-01,-16.1684,142.0604
2012-11-01,-16.1697,142.0511
2012-11-01,-16.171,142.0418
2012-11-01,-16.1724,142.0325
2012-11-01,-16.1581,142.0683
2012-11-01,-16.2661,142.1481
2012-11-01,-16.2648,142.1574
2012-11-01,-16.2635,142.1667
2012-11-01,-16.2622,142.176
2012-11-01,-16.2608,142.1853
2012-11-01,-17.0937,142.7891
2012-11-01,-16.046,141.8865
2012-11-01,-16.2505,142.1932
2012-11-01,-16.2518,142.1839
2012-11-01,-16.2402,142.2011
2012-11-01,-16.2455,142.1639
2012-11-01,-16.2468,142.1546
2012-11-01,-16.2482,142.1453
2012-11-01,-16.2339,142.1811
2012-11-01,-16.2751,142.1495
2012-11-01,-16.2765,142.1402
2012-11-01,-16.8068,138.2531
2012-11-01,-16.7961,138.2517
2012-11-01,-16.7855,138.2503
2012-11-01,-16.8051,138.2665
2012-11-01,-16.7945,138.265
2012-11-01,-16.0111,131.8102
2012-11-01,-16.0255,131.8067
2012-11-01,-18.4911,140.112
2012-11-01,-15.4532,135.3358
2012-11-01,-14.1796,142.5811
2012-11-01,-14.1705,142.5797
2012-11-01,-14.1664,142.6079
2012-11-01,-14.1782,142.5905
2012-11-01,-15.4435,131.1713
2012-11-01,-14.2258,131.9511
2012-11-01,-14.2312,131.9574
2012-11-01,-31.2932,152.5745
2012-11-01,-31.2816,152.577
2012-11-01,-31.2877,152.5691
2012-11-01,-31.2963,152.5909
2012-11-01,-31.291,152.5857
2012-11-01,-31.3024,152.5826
2012-11-01,-31.2992,152.5661
2012-11-01,-24.0021,128.3633
2012-11-01,-23.9959,128.3927
2012-11-01,-23.9873,128.3595
2012-11-01,-24.004,128.3584
2012-11-01,-24.0403,128.4041
2012-11-01,-24.0107,128.3966
2012-11-01,-24.0128,128.3918
2012-11-01,-23.9892,128.3546
2012-11-01,-24.2015,128.2956
2012-11-01,-23.9832,128.3841
2012-11-01,-24.2005,128.3007
2012-11-01,-23.998,128.3879
2012-11-01,-22.4525,123.741
2012-11-01,-22.4499,123.7561
2012-11-01,-22.4609,123.7584
2012-11-01,-22.4634,123.7489
2012-11-01,-22.4607,123.764
2012-11-01,-22.4635,123.7433
2012-11-01,-21.8047,122.5314
2012-11-01,-21.815,122.5334
2012-11-01,-21.8069,122.5184
2012-11-01,-21.8834,117.3623
2012-11-01,-21.5121,124.1633
2012-11-01,-21.524,124.0968
2012-11-01,-21.5269,124.0804
2012-11-01,-21.5124,124.0944
2012-11-01,-21.2256,125.233
2012-11-01,-21.2218,125.2532
2012-11-01,-21.2344,125.2559
2012-11-01,-21.5473,125.3486
2012-11-01,-21.5511,125.3285
2012-11-01,-21.5347,125.3459
2012-11-01,-21.5385,125.3258
2012-11-01,-21.5221,125.3432
2012-11-01,-21.5479,125.3422
2012-11-01,-21.5316,125.3597
2012-11-01,-21.5353,125.3395
2012-11-01,-21.5227,125.3368
2012-11-01,-21.4821,124.0825
2012-11-01,-21.4792,124.099
2012-11-01,-21.4936,124.0849
2012-11-01,-21.4907,124.1014
2012-11-01,-21.4779,124.0872
2012-11-01,-21.4749,124.1036
2012-11-01,-21.4894,124.0896
2012-11-01,-21.5039,124.0756
2012-11-01,-21.5009,124.092
2012-11-01,-21.5154,124.078
2012-11-01,-21.8729,117.3707
2012-11-01,-21.5237,124.1657
2012-11-01,-21.8821,117.3722
2012-11-01,-17.8513,124.3564
2012-11-01,-17.838,124.3604
2012-11-01,-17.8507,124.3629
2012-11-01,-17.7537,124.316
2012-11-01,-17.7411,124.3135
2012-11-01,-17.7447,124.2936
2012-11-01,-17.7543,124.3106
2012-11-01,-17.7416,124.308
2012-11-01,-17.4565,125.7325
2012-11-01,-20.5402,120.9239
2012-11-01,-20.1902,121.7561
2012-11-01,-20.1922,121.7439
2012-11-01,-20.5379,120.9176
2012-11-01,-20.542,120.913
2012-11-01,-20.1942,121.7317
2012-11-01,-20.2171,121.5257
2012-11-01,-20.1519,121.7364
2012-11-01,-20.162,121.7383
2012-11-01,-20.2302,121.8835
2012-11-01,-20.2282,121.8959
2012-11-01,-20.176,121.7158
2012-11-01,-20.174,121.728
2012-11-01,-20.172,121.7402
2012-11-01,-20.1841,121.7298
2012-11-01,-20.1821,121.742
2012-11-01,-18.6507,124.021
2012-11-01,-18.6539,124.0029
2012-11-01,-20.2058,121.9044
2012-11-01,-20.1983,121.7702
2012-11-01,-20.1963,121.7824
2012-11-01,-20.2221,121.8692
2012-11-01,-20.3,122.0842
2012-11-01,-20.2979,122.0969
2012-11-01,-20.3102,122.0861
2012-11-01,-20.3081,122.0989
2012-11-01,-20.289,121.8435
2012-11-01,-20.1862,121.7805
2012-11-01,-20.1882,121.7683
2012-11-01,-20.1961,121.7196
2012-11-01,-20.2201,121.8816
2012-11-01,-20.218,121.894
2012-11-01,-20.3021,122.0715
2012-11-01,-20.1924,121.8069
2012-11-01,-20.6114,120.4746
2012-11-01,-20.2064,121.7843
2012-11-01,-20.2045,121.7965
2012-11-01,-20.6131,120.4641
2012-11-01,-20.6056,120.4784
2012-11-01,-20.6072,120.4679
2012-11-01,-20.1944,121.7946
2012-11-01,-20.1861,121.7177
2012-11-01,-20.1981,121.7074
2012-11-01,-20.2025,121.8088
2012-11-01,-20.2005,121.8211
2012-11-01,-20.1985,121.8335
2012-11-01,-18.6474,124.0392
2012-11-01,-18.493,124.2271
2012-11-01,-21.3819,119.1601
2012-11-01,-21.3805,119.1698
2012-11-01,-18.4897,124.2462
2012-11-01,-18.4963,124.2081
2012-11-01,-18.503,124.1702
2012-11-01,-19.7595,123.8388
2012-11-01,-19.7566,123.8557
2012-11-01,-19.7507,123.8896
2012-11-01,-18.4997,124.1891
2012-11-01,-18.6131,124.0892
2012-11-01,-18.5034,124.2547
2012-11-01,-18.515,124.1205
2012-11-01,-18.6106,124.0822
2012-11-01,-18.2957,124.5241
2012-11-01,-18.5306,124.1044
2012-11-01,-18.5273,124.1229
2012-11-01,-20.7441,119.7355
2012-11-01,-20.7043,119.7634
2012-11-01,-20.7135,119.7649
2012-11-01,-20.6951,119.7618
2012-11-01,-20.6937,119.7717
2012-11-01,-18.5128,124.1143
2012-11-01,-18.5054,124.2297
2012-11-01,-18.5283,124.0983
2012-11-01,-18.525,124.1167
2012-11-01,-18.5226,124.2191
2012-11-01,-18.5063,124.1515
2012-11-01,-18.5821,124.1723
2012-11-01,-18.5192,124.2381
2012-11-01,-18.5788,124.191
2012-11-01,-18.5021,124.2487
2012-11-01,-18.5117,124.139
2012-11-01,-18.5068,124.2357
2012-11-01,-18.5083,124.1576
2012-11-01,-18.5218,124.1353
2012-11-01,-18.5153,124.1727
2012-11-01,-18.512,124.1916
2012-11-01,-18.5048,124.1764
2012-11-01,-18.5095,124.1329
2012-11-01,-18.5014,124.1953
2012-11-01,-20.7533,119.7371
2012-11-01,-18.4979,124.2142
2012-11-01,-18.4945,124.2332
2012-11-01,-18.491,124.2522
2012-11-01,-20.2618,123.9241
2012-11-01,-20.2735,123.9265
2012-11-01,-17.1797,125.9087
2012-11-01,-17.7073,124.2806
2012-11-01,-20.4992,123.9676
2012-11-01,-17.7199,124.2831
2012-11-01,-17.1784,125.9018
2012-11-01,-15.68,125.4638
2012-11-01,-15.6813,125.4693
2012-11-01,-16.9205,138.2348
2012-11-01,-16.7968,138.2659
2012-11-01,-15.4436,131.2031
2012-11-01,-12.6902,133.0655
2012-11-01,-16.1923,141.5448
2012-11-01,-16.3878,141.6445
2012-11-01,-14.1455,142.6187
2012-11-01,-17.1265,142.8137
2012-11-01,-17.1126,142.7982
2012-11-01,-17.1146,142.8152
2012-11-01,-17.1245,142.7967
2012-11-01,-16.4417,141.6374
2012-11-01,-16.4507,141.7064
2012-11-01,-16.4456,141.644
2012-11-01,-16.4524,141.6993
2012-11-01,-16.4541,141.7132
2012-11-01,-17.0052,142.869
2012-11-01,-16.8168,142.4473
2012-11-01,-16.8194,142.4525
2012-11-01,-17.059,142.8569
2012-11-01,-17.061,142.8741
2012-11-01,-17.071,142.8554
2012-11-01,-16.2012,141.53
2012-11-01,-16.1906,141.5314
2012-11-01,-16.203,141.5434
2012-11-01,-14.1529,142.5876
2012-11-01,-14.1548,142.6024
2012-11-01,-17.053,142.8631
2012-11-01,-17.1006,142.7996
2012-11-01,-17.1027,142.8167
2012-11-01,-17.1316,142.8061
2012-11-01,-17.1196,142.8076
2012-11-01,-12.4799,132.3947
2012-11-01,-17.1296,142.789
2012-11-01,-16.4542,141.8197
2012-11-01,-12.4646,132.379
2012-11-01,-17.1177,142.7905
2012-11-01,-12.4781,132.4021
2012-11-01,-16.4323,141.8226
2012-11-01,-12.4952,132.4104
2012-11-01,-12.4722,132.3663
2012-11-01,-16.4232,141.8382
2012-11-01,-16.4552,141.8128
2012-11-01,-12.4903,132.3999
2012-11-01,-12.4751,132.3842
2012-11-01,-12.4769,132.3769
2012-11-01,-16.4341,141.8367
2012-11-01,-16.4415,141.8071
2012-11-01,-17.1105,142.7812
2012-11-01,-16.4433,141.8212
2012-11-01,-16.4524,141.8056
2012-11-01,-16.8482,137.3519
2012-11-01,-16.8247,137.3174
2012-11-01,-16.8157,137.3188
2012-11-01,-16.985,137.28
2012-11-01,-20.0909,135.4546
2012-11-01,-20.0773,135.4268
2012-11-01,-20.1227,135.4793
2012-11-01,-20.1318,135.4778
2012-11-01,-20.1106,135.4613
2012-11-01,-20.103,135.4727
2012-11-01,-20.1333,135.4876
2012-11-01,-20.1242,135.4891
2012-11-01,-16.9863,137.2894
2012-11-01,-20.1,135.4531
2012-11-01,-20.0864,135.4253
2012-11-01,-20.0879,135.4351
2012-11-01,-20.0894,135.4449
2012-11-01,-20.0924,135.4644
2012-11-01,-20.0985,135.4433
2012-11-01,-20.1015,135.4629
2012-11-01,-20.1121,135.4711
2012-11-01,-18.3651,137.2106
2012-11-01,-20.0803,135.4464
2012-11-01,-20.0788,135.4366
2012-11-01,-18.7693,126.8655
2012-11-01,-18.762,126.8296
2012-11-01,-19.7791,142.6606
2012-11-01,-17.2968,130.5097
2012-11-01,-17.3096,130.5072
2012-11-01,-17.2937,130.5029
2012-11-01,-17.3065,130.5003
2012-11-01,-17.2931,130.4893
2012-11-01,-17.8254,126.8374
2012-11-01,-17.8686,126.8583
2012-11-01,-17.8658,126.8663
2012-11-01,-17.8584,126.8296
2012-11-01,-17.8361,126.8397
2012-11-01,-17.8197,126.8439
2012-11-01,-17.8493,126.8702
2012-11-01,-17.8419,126.8333
2012-11-01,-18.3326,145.4209
2012-11-01,-18.3343,145.4416
2012-11-01,-18.0913,132.2986
2012-11-01,-18.0811,132.295
2012-11-01,-19.1955,138.9911
2012-11-01,-18.076,132.2656
2012-11-01,-18.0888,132.2839
2012-11-01,-18.0777,132.286
2012-11-01,-18.0752,132.2712
2012-11-01,-18.0727,132.2564
2012-11-01,-18.2413,132.3632
2012-11-01,-18.2389,132.3488
2012-11-01,-18.2279,132.3509
2012-11-01,-19.186,138.9925
2012-11-01,-18.8619,140.7054
2012-11-01,-18.0922,132.2929
2012-11-01,-18.0896,132.2783
2012-11-01,-18.0786,132.2803
2012-11-01,-19.4184,140.467
2012-11-01,-18.3296,145.3926
2012-11-01,-19.1846,138.9819
2012-11-01,-18.3842,145.639
2012-11-01,-19.3456,140.2775
2012-11-01,-19.3472,140.29
2012-11-01,-18.1881,132.2527
2012-11-01,-18.3315,145.4136
2012-11-01,-19.4376,140.4513
2012-11-01,-19.3488,140.3025
2012-11-01,-19.3591,140.3011
2012-11-01,-19.3693,140.2997
2012-11-01,-18.925,139.4692
2012-11-01,-18.9347,139.4678
2012-11-01,-18.9042,139.4609
2012-11-01,-18.9139,139.4596
2012-11-01,-17.9304,133.8761
2012-11-01,-18.9362,139.4789
2012-11-01,-18.9265,139.4803
2012-11-01,-21.0338,139.1732
2012-11-01,-21.0436,139.1718
2012-11-01,-21.0549,139.1819
2012-11-01,-21.0665,139.1851
2012-11-01,-21.0763,139.1837
2012-11-01,-21.0308,139.1503
2012-11-01,-21.065,139.1736
2012-11-01,-21.0648,139.1805
2012-11-01,-21.0632,139.169
2012-11-01,-21.0748,139.1722
2012-11-01,-19.5961,130.4778
2012-11-01,-19.5927,130.4591
2012-11-01,-19.5993,130.472
2012-11-01,-19.9327,130.226
2012-11-01,-21.5322,125.3631
2012-11-01,-21.536,125.3579
2012-11-01,-21.0679,139.1966
2012-11-01,-21.0663,139.192
2012-11-01,-21.0678,139.2034
2012-11-01,-23.9987,128.3925
2012-11-01,-24.1927,128.3069
2012-11-01,-24.1909,128.2887
2012-11-01,-23.977,128.351
2012-11-01,-27.2563,145.6734
2012-11-01,-27.2611,145.6682
2012-11-01,-27.2752,145.6265
2012-11-01,-27.2779,145.6669
2012-11-01,-23.9943,128.3702
2012-11-01,-27.2732,145.6721
2012-11-01,-24.1952,128.3112
2012-11-01,-27.2702,145.6317
2012-11-01,-20.634,119.7505
2012-11-01,-20.6403,119.7709
2012-11-01,-20.6224,119.7782
2012-11-01,-20.6081,119.7797
2012-11-01,-20.6197,119.752
2012-11-01,-20.6054,119.7536
2012-11-01,-20.5938,119.7813
2012-11-01,-20.5912,119.7551
2012-11-01,-20.595,119.7495
2012-11-01,-20.6378,119.7448
2012-11-01,-20.6367,119.7766
2012-11-01,-20.626,119.7725
2012-11-01,-20.6117,119.7741
2012-11-01,-20.6092,119.748
2012-11-01,-20.6235,119.7464
2012-11-01,-20.5974,119.7757
2012-11-01,-21.2802,120.0193
2012-11-01,-22.2318,122.7975
2012-11-02,-15.2829,144.3406
2012-11-02,-15.286,144.3342
2012-11-02,-15.1213,144.5448
2012-11-02,-15.1401,144.6121
2012-11-02,-15.1522,144.6156
2012-11-02,-18.3293,145.4408
2012-11-02,-19.7074,146.1157
2012-11-02,-18.3399,145.4957
2012-11-02,-18.3377,145.4022
2012-11-02,-18.3397,145.4887
2012-11-02,-18.3489,145.4584
2012-11-02,-18.3385,145.409
2012-11-02,-18.4255,144.3484
2012-11-02,-18.419,144.3151
2012-11-02,-18.3439,145.4372
2012-11-02,-18.3287,145.4337
2012-11-02,-18.3433,145.4301
2012-11-02,-18.3478,145.3774
2012-11-02,-19.7982,142.6608
2012-11-02,-23.2416,146.0795
2012-11-02,-24.8416,149.4959
2012-11-02,-24.8338,149.5095
2012-11-02,-24.8318,149.4977
2012-11-02,-24.8436,149.5076
2012-11-02,-25.9997,151.7706
2012-11-02,-24.2521,149.6562
2012-11-02,-24.2619,149.6543
2012-11-02,-24.3826,148.2616
2012-11-02,-22.7349,149.7893
2012-11-02,-22.7329,149.7773
2012-11-02,-22.723,149.7792
2012-11-02,-26.125,147.4029
2012-11-02,-26.1263,147.3958
