acq_date,latitude,longitude
2006-01-26,-34.459,150.8839
2006-01-26,-28.6848,147.0828
2006-01-26,-28.6757,147.0811
2006-01-26,-28.6772,147.0708
2006-01-26,-28.2364,149.3384
2006-01-26,-37.1901,142.3271
2006-01-26,-37.2038,142.3255
2006-01-26,-37.0863,142.3168
2006-01-26,-37.127,142.3086
2006-01-26,-37.1407,142.3079
2006-01-26,-37.1332,142.3008
2006-01-26,-28.2171,149.4076
2006-01-26,-30.2599,149.0233
2006-01-27,-30.875,121.4893
2006-01-27,-37.0686,142.3816
2006-01-27,-37.0676,142.372
2006-01-27,-37.1061,142.2768
2006-01-27,-37.2033,142.3114
2006-01-27,-37.206,142.2963
2006-01-27,-37.1932,142.3087
2006-01-27,-37.3553,142.3818
2006-01-27,-37.0908,142.3027
2006-01-27,-37.0711,142.3671
2006-01-27,-34.4649,150.889
2006-01-27,-37.1945,142.2969
2006-01-27,-37.0702,142.3748
2006-01-27,-37.2675,142.3722
2006-01-27,-37.2569,142.3752
2006-01-27,-37.2124,142.3203
2006-01-27,-37.2092,142.3043
2006-01-27,-37.2084,142.3106
2006-01-27,-37.1977,142.3132
2006-01-28,-23.6108,143.3766
2006-01-28,-21.574,126.3316
2006-01-28,-21.5824,126.3254
2006-01-28,-21.5917,126.3416
2006-01-28,-21.5807,126.3401
2006-01-28,-34.4663,150.8857
2006-01-28,-34.4573,150.8838
2006-01-28,-27.4575,148.1009
2006-01-28,-27.4561,148.1114
2006-01-28,-27.0888,149.5722
2006-01-28,-23.5788,147.6803
2006-01-28,-24.0688,149.7608
2006-01-28,-27.0923,148.2711
2006-01-29,-27.4559,148.111
2006-01-29,-27.4669,148.1021
2006-01-29,-27.4685,148.0914
2006-01-29,-27.4576,148.1003
2006-01-29,-28.2407,149.3354
2006-01-29,-28.2426,149.3236
2006-01-29,-28.0423,147.8374
2006-01-29,-27.6667,148.521
2006-01-29,-27.6649,148.5321
2006-01-29,-28.4774,147.4006
2006-01-29,-27.0907,148.2701
2006-01-29,-26.3944,147.1641
2006-01-29,-26.3508,147.8772
2006-01-29,-26.1893,148.3225
2006-01-29,-27.875,149.2857
2006-01-29,-27.8817,149.2786
2006-01-29,-27.8715,149.2809
2006-01-29,-27.4522,149.2455
2006-01-29,-27.8739,149.2942
2006-01-29,-27.462,148.0974
2006-01-30,-27.4548,148.119
2006-01-30,-27.4437,148.1091
2006-01-30,-27.4613,148.0946
2006-01-30,-27.4518,148.0961
2006-01-30,-27.4533,148.1075
2006-01-30,-27.3558,148.5215
2006-01-30,-25.1222,152.2425
2006-01-30,-26.5824,149.3263
2006-01-30,-35.986,142.4603
2006-01-30,-35.977,142.4624
2006-01-30,-35.9752,142.4512
2006-01-30,-35.9843,142.4491
2006-01-30,-25.5875,151.3936
2006-01-30,-29.9372,115.2514
2006-01-30,-29.9349,115.2647
2006-01-30,-27.4502,149.2453
2006-01-30,-28.685,147.0796
2006-01-30,-27.4522,148.1009
2006-01-30,-27.463,148.1024
2006-01-30,-27.4539,148.0862
2006-01-30,-27.4647,148.0877
2006-01-30,-27.401,148.8168
2006-01-30,-21.8003,148.6764
2006-01-30,-27.4503,148.1084
2006-01-30,-27.4583,148.1019
2006-01-30,-29.9209,115.2496
2006-01-31,-31.5208,151.5027
2006-01-31,-31.5224,151.4921
2006-01-31,-26.0592,152.2175
2006-01-31,-26.8466,149.8255
2006-01-31,-26.8376,149.8239
2006-01-31,-26.8436,149.8457
2006-01-31,-26.8451,149.8356
2006-01-31,-26.8361,149.8339
2006-01-31,-26.2818,149.4714
2006-01-31,-26.2832,149.4614
2006-01-31,-27.4685,148.0851
2006-01-31,-27.7062,147.1863
2006-01-31,-27.193,148.0835
2006-01-31,-27.5322,150.477
2006-01-31,-29.2245,148.8043
2006-01-31,-29.2154,148.8026
2006-01-31,-27.4671,148.0956
2006-01-31,-27.7047,147.1976
2006-01-31,-28.763,147.7039
2006-01-31,-27.0968,149.5633
2006-01-31,-28.4515,148.3426
2006-01-31,-28.453,148.332
2006-01-31,-29.2231,148.8148
2006-01-31,-27.4579,148.0941
2006-01-31,-27.4565,148.1046
2006-01-31,-27.1916,148.094
2006-01-31,-27.5307,150.4874
2006-01-31,-27.0953,149.5734
2006-01-31,-28.9916,148.276
2006-01-31,-28.4621,148.3336
2006-01-31,-29.214,148.8132
2006-01-31,-27.0934,148.2838
2006-01-31,-27.581,149.7729
2006-01-31,-30.0254,145.7831
2006-01-31,-27.092,148.2941
2006-01-31,-24.2985,149.7524
2006-01-31,-22.9934,149.7928
2006-01-31,-25.2963,147.1083
2006-01-31,-25.3042,147.1204
2006-01-31,-24.0612,149.9783
2006-01-31,-25.2949,147.1189
2006-01-31,-25.3056,147.1098
2006-01-31,-24.3,149.7423
2006-01-31,-25.8907,147.1317
2006-01-31,-25.9001,147.1332
2006-01-31,-26.3592,147.7433
2006-01-31,-26.3606,147.7328
2006-01-31,-26.35,147.7417
2006-01-31,-26.3515,147.7313
2006-01-31,-21.649,149.0633
2006-01-31,-21.2641,148.8009
2006-01-31,-27.8767,149.2757
2006-01-31,-28.0581,149.4298
2006-01-31,-28.6873,147.0706
2006-01-31,-28.6844,147.0861
2006-01-31,-27.8795,149.2709
2006-01-31,-26.286,149.4733
2006-01-31,-26.2725,149.4699
2006-01-31,-26.2801,149.4654
2006-01-31,-23.5138,145.9317
2006-01-31,-20.733,139.4765
2006-01-31,-27.0826,150.9481
2006-01-31,-28.0523,149.4264
