acq_date,latitude,longitude
2013-12-25,-25.3438,152.6605
2013-12-25,-24.887,148.6651
2013-12-25,-24.3282,146.8312
2013-12-25,-25.375,150.4387
2013-12-25,-25.067,147.4584
2013-12-25,-25.0494,147.3784
2013-12-25,-24.8859,148.6591
2013-12-25,-24.8834,148.6738
2013-12-25,-25.699,147.6654
2013-12-25,-25.7011,147.6529
2013-12-25,-25.6979,147.6712
2013-12-25,-25.7,147.6587
2013-12-25,-25.3525,152.6422
2013-12-25,-22.2214,147.9764
2013-12-25,-22.2415,148.0005
2013-12-25,-22.2223,147.982
2013-12-25,-22.2323,147.9784
2013-12-25,-16.8263,143.8795
2013-12-25,-18.6426,143.7531
2013-12-25,-18.635,143.7418
2013-12-25,-17.4407,143.784
2013-12-25,-19.6926,143.7448
2013-12-25,-19.6836,143.7432
2013-12-25,-19.608,143.7533
2013-12-25,-19.6065,143.763
2013-12-25,-15.9704,143.2181
2013-12-25,-15.9718,143.2084
2013-12-25,-15.9626,143.2069
2013-12-25,-15.9641,143.1973
2013-12-25,-15.9732,143.1988
2013-12-25,-16.3704,141.4687
2013-12-25,-20.1058,120.4453
2013-12-25,-25.3858,152.6598
2013-12-25,-23.9116,149.3818
2013-12-25,-23.9101,149.3752
2013-12-25,-23.9122,149.3872
2013-12-25,-25.3327,152.6652
2013-12-25,-25.4162,152.6749
2013-12-25,-25.353,152.6857
2013-12-25,-25.3516,152.6757
2013-12-25,-20.1028,120.5274
2013-12-25,-20.0964,120.519
2013-12-25,-20.0929,120.5393
2013-12-26,-20.4838,147.3738
2013-12-26,-24.3216,146.8353
2013-12-26,-24.3274,146.8393
2013-12-26,-25.369,152.6722
2013-12-26,-25.4482,152.7107
2013-12-26,-20.0759,120.5162
2013-12-26,-20.0806,120.486
2013-12-26,-20.0821,120.4956
2013-12-26,-20.0731,120.4971
2013-12-26,-20.0745,120.5067
2013-12-26,-21.9532,115.7955
2013-12-26,-21.7706,115.2881
2013-12-26,-24.4953,151.7633
2013-12-26,-25.2515,152.5807
2013-12-26,-25.2399,152.5793
2013-12-26,-25.3778,152.6608
2013-12-26,-25.478,152.6786
2013-12-26,-25.3692,152.6526
2013-12-26,-25.4683,152.6894
2013-12-26,-22.2315,147.9767
2013-12-26,-22.2331,148.0025
2013-12-26,-22.2361,147.9698
2013-12-26,-20.4759,147.3717
2013-12-26,-20.4852,147.3796
2013-12-26,-36.6882,144.7711
2013-12-26,-36.6938,144.7458
2013-12-26,-36.6988,144.7424
2013-12-26,-21.7462,115.4003
2013-12-26,-21.7542,115.3972
2013-12-26,-21.7735,115.2603
2013-12-26,-25.5528,150.5312
2013-12-26,-25.2519,152.5769
2013-12-26,-25.9758,150.9138
2013-12-26,-25.9668,150.9122
2013-12-26,-22.2289,147.9964
2013-12-26,-22.222,147.9999
2013-12-26,-23.0161,150.4582
2013-12-26,-22.2234,147.9896
2013-12-26,-25.2961,150.0751
2013-12-26,-25.2871,150.0735
2013-12-26,-24.4937,151.7771
2013-12-26,-24.7454,148.4462
2013-12-26,-25.0082,147.4026
2013-12-26,-24.8907,148.6646
2013-12-26,-24.1307,149.6742
2013-12-26,-24.1348,149.6446
2013-12-26,-24.1244,149.6529
2013-12-26,-24.7468,148.4356
2013-12-26,-25.2857,150.0835
2013-12-26,-20.4724,147.3668
2013-12-26,-30.8658,121.4855
2013-12-26,-19.7273,143.5644
2013-12-26,-18.7267,121.7294
2013-12-26,-21.7321,115.4036
2013-12-26,-21.9267,115.7397
2013-12-26,-25.2423,152.5719
2013-12-26,-25.254,152.5692
2013-12-26,-25.3941,152.6946
2013-12-26,-25.4008,152.687
2013-12-27,-17.2669,135.2252
2013-12-27,-17.2683,135.2346
2013-12-27,-17.2759,135.2238
2013-12-27,-17.2773,135.2332
2013-12-27,-21.5855,115.3679
2013-12-27,-21.5946,115.378
2013-12-27,-21.5927,115.3611
2013-12-27,-21.9438,115.7428
2013-12-27,-36.4498,143.4364
2013-12-27,-36.4396,143.4137
2013-12-27,-36.444,143.4215
2013-12-27,-26.5366,150.9373
2013-12-27,-26.5387,150.9249
2013-12-27,-29.5826,151.4471
2013-12-27,-29.5924,151.4493
2013-12-27,-24.6857,148.6289
2013-12-27,-24.5046,151.783
2013-12-27,-25.3675,150.4416
2013-12-27,-25.3774,150.4437
2013-12-27,-24.7335,145.6768
2013-12-27,-25.2425,152.5736
2013-12-27,-25.2455,152.5573
2013-12-27,-23.8281,149.3888
2013-12-27,-24.9045,148.6504
2013-12-27,-25.0625,147.4686
2013-12-27,-24.1507,149.6747
2013-12-27,-24.1391,149.6843
2013-12-27,-24.141,149.6728
2013-12-27,-25.5959,147.9648
2013-12-27,-24.1603,149.6765
2013-12-27,-23.9698,149.4449
2013-12-27,-24.8613,148.685
2013-12-27,-22.1883,148.1561
2013-12-27,-18.603,145.5779
2013-12-27,-18.7144,145.3802
2013-12-27,-18.7068,145.3693
2013-12-27,-18.7054,145.3788
2013-12-27,-18.7171,145.3613
2013-12-27,-22.4095,121.2588
2013-12-27,-21.6042,115.3667
2013-12-27,-25.0094,147.3804
2013-12-27,-24.7317,145.6764
2013-12-27,-23.0326,150.4619
2013-12-27,-27.6997,124.1248
2013-12-27,-27.703,124.1424
2013-12-27,-27.7146,124.1397
2013-12-27,-34.0199,135.3585
2013-12-27,-34.0218,135.3804
2013-12-27,-34.0181,135.3636
2013-12-27,-34.0201,135.3855
2013-12-28,-17.1081,144.3658
2013-12-28,-18.7644,145.3441
2013-12-28,-18.7666,145.3569
2013-12-28,-18.8236,144.9587
2013-12-28,-18.7988,145.0056
2013-12-28,-22.2117,150.0064
2013-12-28,-18.7964,144.9919
2013-12-28,-18.7112,145.3863
2013-12-28,-23.04,150.4515
2013-12-28,-25.2734,150.0912
2013-12-28,-25.0051,147.3746
2013-12-28,-24.3141,146.827
2013-12-28,-24.3157,146.8371
2013-12-28,-24.9989,147.4568
2013-12-28,-24.9052,148.6497
2013-12-28,-24.7313,145.6817
2013-12-28,-24.9037,148.6397
2013-12-28,-24.9961,147.3762
2013-12-28,-25.0079,147.4552
2013-12-28,-25.0094,147.4651
2013-12-28,-25.0064,147.4453
2013-12-28,-25.3699,150.6951
2013-12-28,-25.36,150.6965
2013-12-28,-22.8442,150.5044
2013-12-28,-22.8409,150.511
2013-12-28,-24.8632,148.6734
2013-12-28,-21.6163,115.3673
2013-12-28,-21.6178,115.3609
2013-12-28,-22.37,116.0658
2013-12-28,-22.3655,116.0426
2013-12-28,-22.3834,116.0628
2013-12-28,-22.3724,116.0339
2013-12-28,-22.377,116.0571
2013-12-28,-22.3789,116.0395
2013-12-28,-27.689,124.1166
2013-12-28,-27.6968,124.1042
2013-12-28,-27.6983,124.115
2013-12-28,-27.6997,124.1259
2013-12-28,-27.7034,124.1082
2013-12-28,-27.7048,124.119
2013-12-28,-34.8052,141.4466
2013-12-28,-34.8227,141.4004
2013-12-28,-34.8247,141.3884
2013-12-28,-34.8266,141.3763
2013-12-28,-34.8207,141.4125
2013-12-28,-34.8187,141.4247
2013-12-28,-34.8167,141.4368
2013-12-28,-37.5397,143.0361
2013-12-28,-37.5277,143.0467
2013-12-28,-37.53,143.0334
2013-12-28,-37.518,143.0441
2013-12-28,-34.8112,141.4102
2013-12-28,-34.8132,141.3981
2013-12-28,-34.8072,141.4345
2013-12-28,-34.8321,141.4028
2013-12-28,-34.8361,141.3786
2013-12-28,-16.1516,141.584
2013-12-28,-16.1441,141.588
2013-12-28,-17.1381,144.2123
2013-12-28,-17.144,144.219
2013-12-28,-16.1327,141.5335
2013-12-28,-16.1483,141.5654
2013-12-28,-21.8357,115.5393
2013-12-28,-20.5798,119.2939
2013-12-28,-25.2688,150.0942
2013-12-28,-25.302,150.0674
2013-12-28,-25.3136,150.0562
2013-12-28,-25.3121,150.0688
2013-12-28,-25.2818,150.0645
2013-12-28,-25.2833,150.0521
2013-12-28,-25.2773,150.1083
2013-12-28,-25.2774,150.1021
2013-12-28,-25.2835,150.0584
2013-12-28,-25.2719,150.0695
2013-12-28,-25.2703,150.0819
2013-12-28,-27.4848,148.321
2013-12-28,-27.4893,148.3152
2013-12-28,-25.3679,150.6878
2013-12-28,-22.121,148.8514
2013-12-28,-24.17,149.6036
2013-12-28,-18.7553,145.3466
2013-12-28,-18.7682,145.3482
2013-12-28,-18.7704,145.3277
2013-12-28,-18.6726,145.7548
2013-12-28,-18.6747,145.7361
2013-12-28,-18.6705,145.7482
2013-12-28,-18.7717,145.338
2013-12-28,-18.6671,145.7463
2013-12-28,-18.6685,145.7557
2013-12-28,-20.14,147.8247
2013-12-28,-20.4662,147.3167
2013-12-28,-22.3174,116.0971
2013-12-28,-22.3199,116.1111
2013-12-28,-22.3223,116.1252
2013-12-28,-22.3247,116.1391
2013-12-29,-21.1512,118.3155
2013-12-29,-21.1531,118.3317
2013-12-29,-22.3151,116.1005
2013-12-29,-22.3166,116.1062
2013-12-29,-33.066,150.5313
2013-12-29,-29.5967,151.4615
2013-12-29,-29.5952,151.4718
2013-12-29,-29.5982,151.4512
2013-12-29,-29.5877,151.4598
2013-12-29,-25.2668,151.0035
2013-12-29,-25.7909,152.3378
2013-12-29,-25.7816,152.3361
2013-12-29,-25.7832,152.3254
2013-12-29,-26.0713,150.3391
2013-12-29,-26.0623,150.3375
2013-12-29,-25.3493,152.21
2013-12-29,-25.3676,150.4403
2013-12-29,-25.3832,150.8971
2013-12-29,-25.3112,150.0582
2013-12-29,-25.3098,150.0682
2013-12-29,-25.3188,150.0697
2013-12-29,-25.2842,150.0536
2013-12-29,-25.2828,150.0635
2013-12-29,-25.2932,150.0551
2013-12-29,-25.3022,150.0567
2013-12-29,-25.2696,150.0916
2013-12-29,-25.351,152.1993
2013-12-29,-25.3477,152.2206
2013-12-29,-25.271,150.0817
2013-12-29,-25.3586,152.2118
2013-12-29,-25.357,152.2224
2013-12-29,-22.7907,150.4502
2013-12-29,-24.7537,148.4193
2013-12-29,-24.9679,149.6898
2013-12-29,-23.0411,150.4317
2013-12-29,-23.0321,150.4301
2013-12-29,-22.7751,150.3671
2013-12-29,-24.5024,151.7917
2013-12-29,-24.4779,151.7657
2013-12-29,-24.7523,148.4299
2013-12-29,-24.7475,148.4237
2013-12-29,-24.7616,148.4313
2013-12-29,-24.5007,151.8022
2013-12-29,-22.9938,146.3291
2013-12-29,-22.1876,148.9492
2013-12-29,-22.4408,146.3634
2013-12-29,-23.8337,149.3984
2013-12-29,-23.8157,149.3954
2013-12-29,-23.7555,149.0961
2013-12-29,-24.2304,151.2832
2013-12-29,-25.0447,149.2
2013-12-29,-24.3608,148.8298
2013-12-29,-24.3517,148.8283
2013-12-29,-24.7057,151.8532
2013-12-29,-25.0538,149.2015
2013-12-29,-25.0433,149.2101
2013-12-29,-22.1262,148.8592
2013-12-29,-23.7632,149.1075
2013-12-29,-23.7645,149.0976
2013-12-29,-24.1394,149.5753
2013-12-29,-24.1727,149.6011
2013-12-29,-24.2585,150.7226
2013-12-29,-24.1087,151.3596
2013-12-29,-24.1102,151.3495
2013-12-29,-22.4491,146.3702
2013-12-29,-24.8604,148.6684
2013-12-29,-24.859,148.6787
2013-12-29,-22.7983,150.4616
2013-12-29,-18.7164,145.346
2013-12-29,-18.7879,145.3362
2013-12-29,-18.7777,145.3348
2013-12-29,-18.7675,145.3334
2013-12-29,-18.7573,145.3319
2013-12-29,-18.6756,145.7416
2013-12-29,-18.6741,145.7531
2013-12-29,-18.5488,145.537
2013-12-29,-18.6672,145.7285
2013-12-29,-18.6642,145.7517
2013-12-29,-18.5633,145.5027
2013-12-29,-18.5503,145.5252
2013-12-29,-18.6657,145.7401
2013-12-29,-18.718,145.3337
2013-12-29,-18.5958,145.5679
2013-12-29,-18.5974,145.5562
2013-12-29,-18.7427,144.8856
2013-12-29,-18.7691,145.3209
2013-12-29,-20.1568,147.824
2013-12-29,-20.3181,147.7225
2013-12-29,-20.3088,147.7212
2013-12-29,-20.3102,147.7112
2013-12-29,-18.7793,145.3225
2013-12-29,-17.1938,145.7093
2013-12-29,-17.184,145.7077
2013-12-29,-34.796,141.4038
2013-12-29,-27.6941,124.1295
2013-12-29,-25.0206,147.3502
2013-12-29,-27.5519,149.1996
2013-12-29,-24.9716,149.683
2013-12-29,-23.7638,149.0877
2013-12-29,-23.7763,149.0909
2013-12-29,-23.7519,149.0797
2013-12-29,-23.7677,149.067
2013-12-29,-23.7511,149.0854
2013-12-29,-18.7793,145.329
2013-12-29,-18.7525,145.3318
2013-12-29,-18.6605,145.7503
2013-12-29,-18.8449,133.935
2013-12-29,-18.6036,145.5407
2013-12-29,-18.6012,145.5549
2013-12-29,-19.9227,144.1749
2013-12-29,-18.8278,144.9363
2013-12-29,-18.8382,144.9383
2013-12-29,-18.8355,144.9307
2013-12-29,-17.2061,144.1841
2013-12-29,-17.2081,144.1719
2013-12-29,-17.2088,144.1787
2013-12-29,-17.2145,144.261
2013-12-29,-17.2006,144.1646
2013-12-29,-17.1987,144.1769
2013-12-29,-17.1904,144.163
2013-12-29,-24.9763,149.6875
2013-12-29,-23.772,149.0873
2013-12-29,-23.7567,149.0911
2013-12-30,-18.6043,145.5564
2013-12-30,-22.7625,150.3783
2013-12-30,-22.7701,150.3668
2013-12-30,-22.7731,150.3866
2013-12-30,-22.4298,146.2904
2013-12-30,-22.4326,146.3062
2013-12-30,-22.455,146.3013
2013-12-30,-22.498,146.2853
2013-12-30,-19.9309,144.174
2013-12-30,-18.6152,145.5477
2013-12-30,-22.4784,146.3057
2013-12-30,-22.4868,146.2878
2013-12-30,-22.4297,146.3553
2013-12-30,-22.4896,146.3033
2013-12-30,-23.0212,150.744
2013-12-30,-22.4756,146.2902
2013-12-30,-22.4672,146.308
2013-12-30,-22.7838,150.4557
2013-12-30,-23.7514,149.0861
2013-12-30,-25.0184,147.3619
2013-12-30,-25.2682,150.0701
2013-12-30,-24.9793,149.6916
2013-12-30,-24.9777,149.6814
2013-12-30,-24.9868,149.6798
2013-12-30,-23.7559,149.0792
2013-12-30,-25.2728,150.1
2013-12-30,-23.7653,149.0775
2013-12-30,-25.2743,150.1099
2013-12-30,-24.9911,147.4443
2013-12-30,-25.3012,150.0475
2013-12-30,-25.2833,150.0469
2013-12-30,-25.2922,150.0491
2013-12-30,-25.2906,150.0392
2013-12-30,-25.3208,150.0542
2013-12-30,-26.1052,150.872
2013-12-30,-23.7763,149.0862
2013-12-30,-25.4698,147.5418
2013-12-30,-27.5393,149.1944
2013-12-30,-27.5409,149.2047
2013-12-30,-33.1128,150.487
2013-12-30,-27.6705,124.167
2013-12-30,-27.6722,124.1774
2013-12-30,-27.6738,124.1878
2013-12-30,-27.6764,124.1444
2013-12-30,-27.678,124.1548
2013-12-30,-27.6797,124.1652
2013-12-30,-27.6813,124.1756
2013-12-30,-27.6855,124.1426
2013-12-30,-27.6995,124.1721
2013-12-30,-31.501,120.605
2013-12-30,-31.5034,120.6184
2013-12-30,-31.5111,120.6025
2013-12-30,-31.5135,120.616
2013-12-30,-31.5212,120.6
2013-12-30,-31.5236,120.6135
2013-12-30,-29.9181,118.1471
2013-12-30,-30.3031,117.9567
2013-12-30,-29.916,118.1546
2013-12-30,-24.9917,149.6966
2013-12-30,-25.0154,149.6656
2013-12-30,-27.6405,147.2278
2013-12-30,-25.0076,149.7008
2013-12-30,-25.0172,149.6991
2013-12-30,-27.5487,149.1956
2013-12-30,-24.9996,149.6611
2013-12-30,-25.0583,149.2017
2013-12-30,-24.9856,149.6904
2013-12-30,-25.0014,149.6946
2013-12-30,-25.299,150.0309
2013-12-30,-25.3038,150.0365
2013-12-30,-25.3198,150.0417
2013-12-30,-24.9937,149.7303
2013-12-30,-26.4124,151.5151
2013-12-30,-25.0097,149.7343
2013-12-30,-24.9997,149.7364
2013-12-30,-25.3149,150.0358
2013-12-30,-22.4497,146.3103
2013-12-30,-22.5066,146.3558
2013-12-30,-22.5289,146.3121
2013-12-30,-22.4934,146.2807
2013-12-30,-24.2192,146.309
2013-12-30,-24.2234,146.2879
2013-12-30,-24.2221,146.3047
2013-12-30,-24.2261,146.2836
2013-12-30,-24.2134,146.2803
2013-12-30,-24.2275,146.2669
2013-12-30,-24.2301,146.2625
2013-12-30,-24.2174,146.2593
2013-12-30,-18.7675,145.323
2013-12-30,-18.7861,145.3191
2013-12-30,-18.7809,145.3255
2013-12-30,-18.3432,144.8508
2013-12-30,-18.6627,145.7581
2013-12-30,-18.6077,145.5652
2013-12-30,-18.7552,145.3364
2013-12-30,-18.7943,145.3286
2013-12-30,-18.7593,145.3139
2013-12-30,-18.7284,145.3306
2013-12-30,-18.7727,145.3166
2013-12-30,-18.6258,145.5442
2013-12-30,-18.7482,144.8749
2013-12-30,-18.7445,144.8955
2013-12-30,-19.9176,144.179
2013-12-30,-18.6121,145.5412
2013-12-30,-19.142,141.737
2013-12-30,-17.1916,144.1544
2013-12-30,-17.188,144.1747
2013-12-30,-17.195,144.135
2013-12-30,-18.2717,138.475
2013-12-30,-17.1788,144.1523
2013-12-30,-17.1753,144.1721
2013-12-30,-17.1986,144.1153
2013-12-30,-17.2043,144.1567
2013-12-30,-18.7665,138.169
2013-12-30,-18.7575,138.1716
2013-12-30,-17.2077,144.1373
2013-12-30,-17.2204,144.14
2013-12-30,-17.2169,144.1596
2013-12-30,-15.3928,135.6281
2013-12-30,-31.5179,120.6289
2013-12-30,-31.5102,120.6122
2013-12-30,-31.5136,120.6222
2013-12-30,-31.5057,120.6054
2013-12-30,-29.9427,118.1707
2013-12-30,-32.5082,116.5017
2013-12-30,-32.5097,116.491
2013-12-30,-22.5581,115.8172
2013-12-30,-22.5443,115.7829
2013-12-30,-22.5488,115.8155
2013-12-30,-22.5504,115.8052
2013-12-30,-22.552,115.7949
2013-12-30,-22.5536,115.7846
2013-12-30,-22.5597,115.8069
2013-12-30,-22.5411,115.8035
2013-12-30,-22.5459,115.7726
2013-12-30,-22.5335,115.7915
2013-12-30,-22.5427,115.7932
2013-12-30,-22.5612,115.7966
2013-12-30,-25.4748,147.5117
2013-12-30,-23.8886,145.7512
2013-12-30,-23.8839,145.7436
2013-12-30,-23.8672,145.742
2013-12-30,-25.4127,147.555
2013-12-30,-25.4154,147.5247
2013-12-30,-25.084,153.1925
2013-12-30,-25.4264,147.563
2013-12-30,-25.4441,147.534
2013-12-30,-23.7824,149.0654
2013-12-30,-25.4866,147.569
2013-12-30,-25.485,147.5741
2013-12-30,-25.4315,147.5024
2013-12-30,-25.0629,149.2017
2013-12-30,-25.0587,149.2077
2013-12-30,-23.7538,149.0845
2013-12-30,-23.7409,149.0814
2013-12-30,-23.7802,149.0873
2013-12-30,-25.429,147.5327
2013-12-30,-26.2696,150.3353
2013-12-30,-24.2226,146.2991
2013-12-30,-24.2064,146.2978
2013-12-30,-24.2314,146.2926
2013-12-30,-24.2152,146.2917
2013-12-30,-24.1989,146.2903
2013-12-30,-24.0,149.473
2013-12-30,-24.2254,146.2627
2013-12-30,-24.2091,146.2614
2013-12-30,-24.2019,146.2538
2013-12-30,-23.8624,145.737
2013-12-30,-22.5905,146.315
2013-12-30,-22.597,146.3094
2013-12-30,-21.9534,149.0939
2013-12-30,-22.6129,146.3111
2013-12-30,-22.6099,146.3447
2013-12-30,-22.6064,146.3167
2013-12-30,-16.8782,143.8456
2013-12-30,-17.2116,144.1062
2013-12-30,-18.7795,145.3255
2013-12-30,-17.2289,144.1078
2013-12-30,-18.7901,145.2975
2013-12-30,-17.2132,144.113
2013-12-30,-15.3978,134.3542
2013-12-30,-16.863,143.8779
2013-12-30,-17.2159,144.1048
2013-12-30,-17.2219,144.0966
2013-12-30,-18.78,145.3204
2013-12-30,-20.1293,147.8278
2013-12-30,-20.3374,147.74
2013-12-30,-21.9464,149.0982
2013-12-30,-25.4154,147.523
2013-12-30,-23.8801,145.7628
2013-12-30,-23.8896,145.761
2013-12-30,-25.4093,147.5444
2013-12-30,-25.4078,147.5345
2013-12-30,-25.0048,149.7147
2013-12-30,-24.9897,149.6729
2013-12-30,-25.002,149.6931
2013-12-30,-24.9991,149.6714
2013-12-30,-25.0006,149.6823
2013-12-30,-25.0143,149.7133
2013-12-30,-25.0114,149.6916
2013-12-30,-25.4462,147.5422
2013-12-30,-25.4064,147.5246
2013-12-30,-25.3974,147.5262
2013-12-30,-25.4523,149.4913
2013-12-30,-25.4049,147.5147
2013-12-30,-24.9834,149.6685
2013-12-30,-25.4253,147.5256
2013-12-30,-25.4343,147.524
2013-12-30,-24.0055,146.9047
2013-12-30,-24.0146,146.9031
2013-12-30,-24.0161,146.913
2013-12-30,-25.4125,147.5033
2013-12-30,-25.2989,150.0411
2013-12-30,-25.3884,147.5278
2013-12-30,-25.4239,147.5157
2013-12-30,-24.1545,147.5826
2013-12-30,-24.156,147.5924
2013-12-30,-24.165,147.5908
2013-12-30,-25.4448,147.5323
2013-12-30,-25.4358,147.5339
2013-12-30,-25.384,147.4981
2013-12-30,-25.3959,147.5163
2013-12-30,-25.4035,147.5048
2013-12-30,-25.3945,147.5064
2013-12-30,-25.3869,147.5179
2013-12-30,-25.393,147.4965
2013-12-30,-24.974,149.67
2013-12-30,-23.7458,149.0884
2013-12-30,-25.3855,147.508
2013-12-30,-25.4139,147.5132
2013-12-30,-23.7823,149.0824
2013-12-30,-24.178,146.2919
2013-12-30,-24.1856,146.28
2013-12-30,-24.1873,146.2902
2013-12-30,-24.1889,146.3005
2013-12-30,-24.1905,146.3108
2013-12-30,-24.1949,146.2783
2013-12-30,-24.1965,146.2886
2013-12-30,-24.1981,146.2989
2013-12-30,-24.184,146.2696
2013-12-30,-24.1916,146.2575
2013-12-30,-24.1932,146.2679
2013-12-30,-24.2008,146.2558
2013-12-30,-24.2024,146.2662
2013-12-30,-24.21,146.2541
2013-12-30,-24.2116,146.2645
2013-12-30,-24.2166,146.2568
2013-12-30,-25.3988,147.5361
2013-12-30,-27.5419,149.2055
2013-12-31,-16.8657,143.8398
2013-12-31,-16.8903,143.8403
2013-12-31,-18.7833,145.3058
2013-12-31,-16.8917,143.8506
2013-12-31,-18.5654,145.4541
2013-12-31,-18.6227,145.5681
2013-12-31,-18.5591,145.4479
2013-12-31,-16.8577,143.8515
2013-12-31,-16.8511,143.8734
2013-12-31,-16.8497,143.8631
2013-12-31,-16.8751,143.8385
2013-12-31,-18.6121,145.5697
2013-12-31,-18.6104,145.5562
2013-12-31,-18.5776,145.4659
2013-12-31,-16.8691,143.934
2013-12-31,-18.6317,145.5533
2013-12-31,-16.8771,143.9223
2013-12-31,-18.7938,145.3045
2013-12-31,-18.7954,145.3176
2013-12-31,-17.2275,144.0818
2013-12-31,-17.226,144.0712
2013-12-31,-18.645,145.7461
2013-12-31,-18.654,145.7308
2013-12-31,-18.7866,145.3318
2013-12-31,-18.6575,145.7587
2013-12-31,-16.8597,143.9353
2013-12-31,-18.621,145.5546
2013-12-31,-18.7849,145.3188
2013-12-31,-22.6663,146.3466
2013-12-31,-22.4991,146.3149
2013-12-31,-22.5022,146.3984
2013-12-31,-22.5003,146.3803
2013-12-31,-22.4953,146.3874
2013-12-31,-22.5012,146.3326
2013-12-31,-21.4645,144.9911
2013-12-31,-22.4933,146.3695
2013-12-31,-21.2207,140.6789
2013-12-31,-21.4752,144.9897
2013-12-31,-22.6643,146.3286
2013-12-31,-22.6712,146.3342
2013-12-31,-22.5065,146.3253
2013-12-31,-21.4735,144.9759
2013-12-31,-21.2235,140.6981
2013-12-31,-19.8717,144.2016
2013-12-31,-19.9426,144.2035
2013-12-31,-22.6593,146.3358
2013-12-31,-22.5073,146.386
2013-12-31,-22.5145,146.2885
2013-12-31,-22.5243,146.3775
2013-12-31,-19.8816,144.2002
2013-12-31,-19.8831,144.2119
2013-12-31,-19.9411,144.1919
2013-12-31,-19.9129,144.2078
2013-12-31,-21.4628,144.9773
2013-12-31,-19.9343,144.2167
2013-12-31,-19.9243,144.2181
2013-12-31,-19.9228,144.2064
2013-12-31,-19.9144,144.2195
2013-12-31,-25.3719,147.5113
2013-12-31,-23.8312,145.7508
2013-12-31,-23.8331,145.7678
2013-12-31,-23.9203,145.733
2013-12-31,-23.9222,145.75
2013-12-31,-23.924,145.767
2013-12-31,-23.9338,145.7485
2013-12-31,-25.3878,147.5344
2013-12-31,-25.3696,147.4872
2013-12-31,-25.3742,147.5357
2013-12-31,-25.4038,147.5573
2013-12-31,-25.4111,147.551
2013-12-31,-24.0057,146.9026
2013-12-31,-24.0055,146.8958
2013-12-31,-25.3855,147.5099
2013-12-31,-24.0341,144.4357
2013-12-31,-24.9759,147.4349
2013-12-31,-24.9813,147.4412
2013-12-31,-24.9679,147.4426
2013-12-31,-24.1741,146.2851
2013-12-31,-24.1761,146.3038
2013-12-31,-24.1883,146.3022
2013-12-31,-24.227,146.3162
2013-12-31,-24.2183,146.3115
2013-12-31,-24.2306,146.31
2013-12-31,-24.1721,146.2663
2013-12-31,-24.1944,146.2444
2013-12-31,-24.1964,146.2629
2013-12-31,-24.2066,146.2429
2013-12-31,-24.1984,146.2381
2013-12-31,-24.2004,146.2567
2013-12-31,-24.2106,146.2368
2013-12-31,-24.2125,146.2552
2013-12-31,-33.078,150.5345
2013-12-31,-33.1079,150.4599
2013-12-31,-33.1189,150.461
2013-12-31,-33.1282,150.4779
2013-12-31,-32.0671,151.2716
2013-12-31,-25.3879,147.44
2013-12-31,-25.4552,147.4369
2013-12-31,-25.4533,147.4553
2013-12-31,-25.464,149.4936
2013-12-31,-25.3759,147.4385
2013-12-31,-24.5008,151.6451
2013-12-31,-25.4057,147.5604
2013-12-31,-25.4038,147.5786
2013-12-31,-25.2465,150.4627
2013-12-31,-25.3444,150.0793
2013-12-31,-25.3899,147.4216
2013-12-31,-24.998,149.6677
2013-12-31,-25.4412,147.4539
2013-12-31,-26.2149,146.73
2013-12-31,-26.0529,150.3406
2013-12-31,-26.0543,150.3355
2013-12-31,-24.7448,148.4176
2013-12-31,-25.4292,147.4524
2013-12-31,-25.4311,147.4338
2013-12-31,-25.4432,147.4355
2013-12-31,-25.4152,147.4694
2013-12-31,-25.4051,147.4494
2013-12-31,-25.407,147.4308
2013-12-31,-25.0099,149.6562
2013-12-31,-25.3938,147.559
2013-12-31,-25.4089,147.4121
2013-12-31,-24.6179,152.0655
2013-12-31,-25.3829,147.4276
2013-12-31,-25.381,147.4461
2013-12-31,-25.3949,147.4292
2013-12-31,-25.0877,153.1808
2013-12-31,-25.0773,153.1892
2013-12-31,-24.9775,149.6645
2013-12-31,-25.3818,147.5577
2013-12-31,-27.2698,146.0741
2013-12-31,-25.109,153.2252
2013-12-31,-25.1104,153.2153
2013-12-31,-25.1,153.2236
2013-12-31,-25.1014,153.2137
2013-12-31,-25.0924,153.2121
2013-12-31,-25.0939,153.2022
2013-12-31,-25.0834,153.2106
2013-12-31,-25.0848,153.2007
2013-12-31,-25.0744,153.209
2013-12-31,-25.0758,153.1991
2013-12-31,-25.4171,147.4509
2013-12-31,-25.4157,147.5799
2013-12-31,-25.3931,147.4477
2013-12-31,-25.4191,147.4322
2013-12-31,-25.4032,147.4677
2013-12-31,-24.9641,147.4375
2013-12-31,-24.966,147.4192
2013-12-31,-24.9761,147.439
2013-12-31,-24.1939,151.195
2013-12-31,-24.1127,151.377
2013-12-31,-26.287,150.337
2013-12-31,-26.277,150.3355
2013-12-31,-26.2669,150.334
2013-12-31,-25.4535,147.5663
2013-12-31,-25.4176,147.562
2013-12-31,-25.4466,147.5704
2013-12-31,-25.4925,147.5946
2013-12-31,-25.4806,147.5931
2013-12-31,-25.4944,147.5766
2013-12-31,-25.4787,147.6109
2013-12-31,-25.4963,147.5585
2013-12-31,-25.4415,147.5649
2013-12-31,-25.4396,147.583
2013-12-31,-25.4277,147.5814
2013-12-31,-25.4296,147.5635
2013-12-31,-26.2654,150.3465
