acq_date,latitude,longitude
2018-11-01,-15.232,126.3562
2018-11-01,-15.8406,124.9669
2018-11-01,-15.0668,126.4294
2018-11-01,-15.0747,126.4405
2018-11-01,-15.0734,126.4501
2018-11-01,-15.0826,126.4515
2018-11-01,-15.0931,126.4432
2018-11-01,-15.0918,126.4529
2018-11-01,-15.6611,129.6104
2018-11-01,-15.3658,131.0109
2018-11-01,-15.3559,131.0092
2018-11-01,-16.8918,125.019
2018-11-01,-16.8933,125.0069
2018-11-01,-16.8816,125.0179
2018-11-01,-16.8832,125.0053
2018-11-01,-16.8741,124.9245
2018-11-01,-16.8578,124.9715
2018-11-01,-16.864,124.9231
2018-11-01,-15.6596,129.6201
2018-11-01,-15.6582,129.63
2018-11-01,-15.6567,129.64
2018-11-01,-15.6552,129.65
2018-11-01,-15.3942,130.963
2018-11-01,-15.3788,130.9956
2018-11-01,-15.3807,130.9841
2018-11-01,-15.1943,130.6685
2018-11-01,-15.1828,130.6779
2018-11-01,-15.1845,130.6668
2018-11-01,-15.173,130.6763
2018-11-01,-15.1748,130.6652
2018-11-01,-15.3594,130.9862
2018-11-01,-15.3825,130.9726
2018-11-01,-15.3793,130.9895
2018-11-01,-15.3811,130.9779
2018-11-01,-15.3828,130.9666
2018-11-01,-15.3694,130.9878
2018-11-01,-15.3711,130.9763
2018-11-01,-15.3729,130.9648
2018-11-01,-15.3576,130.9977
2018-11-01,-15.3843,130.9613
2018-11-01,-14.806,129.9488
2018-11-01,-14.8076,129.9385
2018-11-01,-14.8091,129.9281
2018-11-01,-14.8107,129.9179
2018-11-01,-14.8021,129.9417
2018-11-01,-14.8036,129.9314
2018-11-01,-14.8052,129.9211
2018-11-01,-14.8067,129.9107
2018-11-01,-14.8083,129.9004
2018-11-01,-14.7926,129.9402
2018-11-01,-14.7942,129.9298
2018-11-01,-17.0437,126.6028
2018-11-01,-17.0344,126.6014
2018-11-01,-17.0845,126.7212
2018-11-01,-17.0139,126.7047
2018-11-01,-17.3215,128.3205
2018-11-01,-17.1404,126.847
2018-11-01,-17.1418,126.8371
2018-11-01,-17.1431,126.8273
2018-11-01,-17.1445,126.8174
2018-11-01,-17.1273,126.8048
2018-11-01,-17.1286,126.795
2018-11-01,-17.1075,126.8823
2018-11-01,-17.0508,127.8288
2018-11-01,-17.0415,127.831
2018-11-01,-17.0428,127.8216
2018-11-01,-17.0338,127.8203
2018-11-01,-14.9955,127.1482
2018-11-01,-15.3592,126.7731
2018-11-01,-15.3605,126.7635
2018-11-01,-15.3684,126.7744
2018-11-01,-15.9003,126.2326
2018-11-01,-15.9868,127.8772
2018-11-01,-15.9816,127.9144
2018-11-01,-16.6196,126.8329
2018-11-01,-15.3751,125.7156
2018-11-01,-15.3765,125.7053
2018-11-01,-16.621,126.8232
2018-11-01,-16.6091,126.8414
2018-11-01,-16.6118,126.8218
2018-11-01,-17.5237,127.7978
2018-11-01,-15.9017,126.2225
2018-11-01,-15.8923,126.2211
2018-11-01,-15.8937,126.211
2018-11-01,-15.899,126.2428
2018-11-01,-15.891,126.2312
2018-11-01,-16.5024,125.763
2018-11-01,-16.4997,125.7561
2018-11-01,-16.4751,125.7196
2018-11-01,-16.5844,126.6066
2018-11-01,-16.2078,127.8095
2018-11-01,-16.5135,126.7309
2018-11-01,-16.5148,126.7211
2018-11-01,-16.5056,126.7198
2018-11-01,-16.4964,126.7183
2018-11-01,-16.4977,126.7085
2018-11-01,-16.4872,126.717
2018-11-01,-16.4885,126.7071
2018-11-01,-15.4642,129.76
2018-11-01,-15.4548,129.7585
2018-11-01,-18.6024,142.7895
2018-11-01,-18.6002,142.7832
2018-11-01,-25.6592,148.2335
2018-11-01,-25.0098,145.8375
2018-11-01,-28.5472,149.241
2018-11-01,-15.9709,127.872
2018-11-01,-16.5491,126.1953
2018-11-01,-15.8859,126.2535
2018-11-01,-15.8873,126.2645
2018-11-01,-15.9691,127.8578
2018-11-01,-15.9675,127.865
2018-11-01,-15.8941,126.241
2018-11-01,-15.8844,126.2424
2018-11-01,-15.8829,126.2315
2018-11-01,-15.3734,125.7189
2018-11-01,-15.372,125.7087
2018-11-01,-15.9978,127.911
2018-11-01,-14.7936,125.7868
2018-11-01,-14.7842,125.7881
2018-11-01,-14.7625,125.7364
2018-11-01,-16.0087,127.9094
2018-11-01,-16.6109,126.8142
2018-11-01,-16.8577,125.2332
2018-11-01,-16.8327,125.3304
2018-11-01,-16.8037,125.3716
2018-11-01,-16.8369,125.3611
2018-11-01,-16.8146,125.3805
2018-11-01,-16.7957,125.3832
2018-11-01,-16.7674,125.3872
2018-11-01,-16.8463,125.3597
2018-11-01,-16.8557,125.3584
2018-11-01,-16.7269,125.337
2018-11-01,-16.8355,125.3508
2018-11-01,-16.8131,125.3702
2018-11-01,-16.6902,125.2798
2018-11-01,-16.6916,125.2899
2018-11-01,-16.693,125.3002
2018-11-01,-16.8247,125.342
2018-11-01,-16.7024,125.2988
2018-11-01,-16.7862,125.3845
2018-11-01,-16.7768,125.3859
2018-11-01,-16.7754,125.3756
2018-11-01,-16.766,125.3769
2018-11-01,-16.7283,125.3473
2018-11-01,-16.7297,125.3575
2018-11-01,-16.7321,125.3399
2018-11-01,-16.7335,125.3502
2018-11-01,-16.8261,125.3522
2018-11-01,-16.7349,125.3604
2018-11-01,-16.8274,125.3625
2018-11-01,-16.7038,125.309
2018-11-01,-16.7052,125.3193
2018-11-01,-17.029,126.6647
2018-11-01,-17.1859,127.0141
2018-11-01,-16.8363,125.0095
2018-11-01,-15.3897,131.0032
2018-11-01,-15.4007,130.9779
2018-11-01,-15.3578,131.0356
2018-11-01,-15.355,131.0121
2018-11-01,-16.8469,125.0181
2018-11-01,-15.387,130.9794
2018-11-01,-15.3787,131.0284
2018-11-01,-15.3759,131.0043
2018-11-01,-15.3649,131.0298
2018-11-01,-15.1843,130.6781
2018-11-01,-16.8563,125.0169
2018-11-01,-14.7828,125.7781
2018-11-01,-14.7639,125.7464
2018-11-01,-14.7559,125.7578
2018-11-01,-14.7706,125.7593
2018-11-01,-14.7667,125.7665
2018-11-01,-16.1194,128.4294
2018-11-01,-14.7545,125.7477
2018-11-01,-16.1183,128.4242
2018-11-01,-14.7653,125.7564
2018-11-01,-15.325,127.3973
2018-11-01,-15.0677,126.4572
2018-11-01,-15.079,126.4669
2018-11-01,-15.0467,126.4489
2018-11-01,-15.055,126.4365
2018-11-01,-15.0565,126.4475
2018-11-01,-15.8283,124.9641
2018-11-01,-15.827,124.9543
2018-11-01,-16.1081,128.4309
2018-11-01,-15.8375,124.9627
2018-11-01,-14.7922,125.7767
2018-11-01,-14.7814,125.768
2018-11-01,-14.772,125.7693
2018-11-01,-19.5352,123.9582
2018-11-01,-18.6494,125.7522
2018-11-01,-18.6509,125.7635
2018-11-01,-18.7,125.7565
2018-11-01,-19.92,126.0561
2018-11-01,-19.9099,126.0575
2018-11-01,-19.4815,124.2262
2018-11-01,-19.4921,124.2348
2018-11-01,-19.4935,124.2448
2018-11-01,-19.4949,124.2549
2018-11-01,-19.4963,124.2649
2018-11-01,-19.4977,124.2749
2018-11-01,-19.4991,124.285
2018-11-01,-19.5028,124.2434
2018-11-01,-19.5042,124.2535
2018-11-01,-19.5084,124.2836
2018-11-01,-19.512,124.2421
2018-11-01,-19.5186,124.2446
2018-11-01,-17.5156,127.8098
2018-11-01,-17.5942,126.2421
2018-11-01,-17.4958,127.2051
2018-11-01,-17.494,127.1913
2018-11-01,-17.4923,127.1775
2018-11-01,-17.7958,125.3843
2018-11-01,-17.7848,125.3751
2018-11-01,-17.5127,127.8008
2018-11-01,-17.1975,125.0348
2018-11-01,-18.6622,125.7734
2018-11-01,-17.5139,127.7952
2018-11-01,-17.1989,125.0449
2018-11-01,-19.2594,123.312
2018-11-01,-19.2495,123.3721
2018-11-01,-19.2419,123.383
2018-11-01,-19.2468,123.353
2018-11-01,-19.2482,123.3625
2018-11-01,-19.2405,123.3735
2018-11-01,-19.8064,122.5197
2018-11-01,-19.8078,122.5292
2018-11-01,-17.6596,126.9722
2018-11-01,-17.6579,126.9593
2018-11-01,-17.1963,127.0127
2018-11-01,-18.7467,123.5172
2018-11-01,-18.7327,123.5486
2018-11-01,-18.7453,123.5076
2018-11-01,-18.7543,123.5062
2018-11-01,-18.8557,125.3765
2018-11-01,-18.8528,125.3545
2018-11-01,-17.1909,125.0563
2018-11-01,-17.1937,125.0765
2018-11-01,-17.1951,125.0866
2018-11-01,-17.2058,125.0954
2018-11-01,-17.2044,125.0852
2018-11-01,-21.0762,124.4138
2018-11-01,-21.6695,120.8425
2018-11-01,-21.6711,120.8526
2018-11-01,-20.2645,121.4104
2018-11-01,-20.2736,121.4089
2018-11-01,-20.266,121.4203
2018-11-01,-21.9641,120.672
2018-11-01,-21.4433,124.2314
2018-11-01,-21.2415,124.0939
2018-11-01,-21.4447,124.2419
2018-11-01,-22.0029,126.1594
2018-11-01,-22.4092,126.8899
2018-11-01,-22.4081,126.8816
2018-11-01,-23.1639,122.0238
2018-11-01,-23.1625,122.014
2018-11-01,-20.4379,123.0647
2018-11-01,-20.4156,123.0388
2018-11-01,-20.4281,122.9975
2018-11-01,-20.4441,123.0441
2018-11-01,-20.4142,123.0292
2018-11-01,-20.4525,123.0459
2018-11-01,-20.4129,123.0196
2018-11-01,-20.4274,123.0565
2018-11-01,-20.4205,123.0085
2018-11-01,-20.4365,123.0551
2018-11-01,-20.4219,123.0181
2018-11-01,-26.7265,124.5434
2018-11-01,-24.9423,120.3255
2018-11-01,-24.9316,120.317
2018-11-02,-12.685,142.8667
2018-11-02,-12.7091,142.9032
2018-11-02,-12.6757,142.8681
2018-11-02,-12.6743,142.8583
2018-11-02,-12.5055,142.5014
2018-11-02,-12.1398,142.2658
2018-11-02,-12.3418,142.262
2018-11-02,-12.4977,142.5122
2018-11-02,-12.1435,142.2272
2018-11-02,-12.1331,142.2191
2018-11-02,-12.1345,142.2285
2018-11-02,-12.5219,142.2999
2018-11-02,-12.3249,142.274
2018-11-02,-12.2917,133.0308
2018-11-02,-15.1738,135.0975
2018-11-02,-12.2964,133.052
2018-11-02,-12.2915,133.0249
2018-11-02,-15.1767,135.1143
2018-11-02,-12.8091,136.1037
2018-11-02,-15.4864,136.0555
2018-11-02,-16.169,143.5173
2018-11-02,-15.4931,136.0181
2018-11-02,-12.9571,135.2169
2018-11-02,-12.9602,135.2349
2018-11-02,-12.9547,135.2242
2018-11-02,-16.2351,143.4781
2018-11-02,-15.798,142.2006
2018-11-02,-15.7994,142.2106
2018-11-02,-13.5259,141.7346
2018-11-02,-13.5272,141.7439
2018-11-02,-13.5285,141.7532
2018-11-02,-13.4989,141.8015
2018-11-02,-16.2342,143.473
2018-11-02,-15.3022,135.7782
2018-11-02,-15.3109,135.7612
2018-11-02,-15.3134,135.7762
2018-11-02,-13.4098,141.8212
2018-11-02,-15.3243,142.7616
2018-11-02,-15.3228,142.7512
2018-11-02,-15.3148,142.7629
2018-11-02,-18.1951,141.5373
2018-11-02,-18.1937,141.5273
2018-11-02,-17.1905,136.1003
2018-11-02,-17.1927,136.1136
2018-11-02,-17.1882,136.087
2018-11-02,-17.2139,136.1098
2018-11-02,-17.2117,136.0965
2018-11-02,-17.2033,136.1117
2018-11-02,-17.2011,136.0984
2018-11-02,-17.1776,136.0889
2018-11-02,-17.1799,136.1022
2018-11-02,-17.1989,136.085
2018-11-02,-18.6955,141.4931
2018-11-02,-18.689,141.5146
2018-11-02,-18.6918,141.5348
2018-11-02,-18.6969,141.5032
2018-11-02,-18.6876,141.5046
2018-11-02,-15.1161,131.2435
2018-11-02,-16.359,131.4896
2018-11-02,-16.3477,131.4993
2018-11-02,-15.1016,131.2185
2018-11-02,-15.1076,131.251
2018-11-02,-16.6413,137.0501
2018-11-02,-17.2901,143.9903
2018-11-02,-17.3062,143.9825
2018-11-02,-17.3006,143.9891
2018-11-02,-19.1005,137.615
2018-11-02,-19.0988,137.6045
2018-11-02,-19.0928,137.6272
2018-11-02,-19.0911,137.6167
2018-11-02,-19.0877,137.5956
2018-11-02,-19.0894,137.6061
2018-11-02,-17.4065,141.1565
2018-11-02,-17.4079,141.1661
2018-11-02,-20.5049,139.1241
2018-11-02,-16.8058,125.1816
2018-11-02,-16.8093,125.217
2018-11-02,-16.7084,125.3445
2018-11-02,-16.6719,125.3122
2018-11-02,-16.7149,125.338
2018-11-02,-16.6821,125.3413
2018-11-02,-15.8471,124.9386
2018-11-02,-15.0958,126.4301
2018-11-02,-15.0969,126.4227
2018-11-02,-15.8504,124.9704
2018-11-02,-15.8531,124.9444
2018-11-02,-15.1143,126.4209
2018-11-02,-15.8373,124.9464
2018-11-02,-17.1889,125.0838
2018-11-02,-17.1854,125.0497
2018-11-02,-15.4284,125.1877
2018-11-02,-15.4373,125.1816
2018-11-02,-16.5859,126.6022
2018-11-02,-17.1932,125.044
2018-11-02,-18.6439,125.8022
2018-11-02,-20.2959,121.3772
2018-11-02,-18.6451,125.7949
2018-11-02,-21.0486,125.6237
2018-11-02,-19.2572,123.2641
2018-11-02,-19.8083,122.4869
2018-11-02,-20.6037,126.0977
2018-11-02,-19.7553,122.5171
2018-11-02,-19.2601,123.2914
2018-11-02,-19.2393,123.3767
2018-11-02,-19.2427,123.2657
2018-11-02,-20.471,123.0468
2018-11-02,-19.8108,122.5111
2018-11-02,-19.2611,123.2843
2018-11-02,-20.9773,123.454
2018-11-02,-19.7692,122.5156
2018-11-02,-21.0076,123.4509
2018-11-02,-19.2803,123.4849
2018-11-02,-19.7805,122.4898
2018-11-02,-20.4564,123.0485
2018-11-02,-19.2516,123.2101
2018-11-02,-19.8028,122.5064
2018-11-02,-19.8004,122.4822
2018-11-02,-20.6063,126.1047
2018-11-02,-21.0484,125.6291
2018-11-02,-19.2455,123.2929
2018-11-02,-19.7944,122.4883
2018-11-02,-21.0308,125.6304
2018-11-02,-20.4457,122.9401
2018-11-02,-19.2703,123.2284
2018-11-02,-19.2799,123.478
2018-11-02,-20.4537,123.0211
2018-11-02,-20.4655,122.9923
2018-11-02,-21.0309,125.6251
2018-11-02,-21.0415,123.5025
2018-11-02,-19.2661,123.2085
2018-11-02,-20.443,122.9135
2018-11-02,-20.4683,123.0195
2018-11-02,-19.2439,123.2587
2018-11-02,-21.0386,123.4722
2018-11-02,-19.2465,123.2859
2018-11-02,-18.7391,123.4956
2018-11-02,-18.7391,123.4888
2018-11-02,-21.027,125.5871
2018-11-02,-21.0408,125.5428
2018-11-02,-21.0446,125.5857
2018-11-02,-21.045,125.5804
2018-11-02,-19.5212,123.9241
2018-11-02,-19.5359,123.9463
2018-11-02,-19.481,124.15
2018-11-02,-19.484,124.1822
2018-11-02,-19.4703,124.1563
2018-11-02,-19.9396,126.0626
2018-11-02,-19.5271,123.8546
2018-11-02,-19.936,126.0178
2018-11-02,-19.9407,126.0673
2018-11-02,-19.9369,126.0225
2018-11-02,-19.5303,123.8615
2018-11-02,-21.4479,124.1872
2018-11-02,-21.451,124.2221
2018-11-02,-21.9824,120.6741
2018-11-02,-21.9802,120.6547
2018-11-02,-21.2102,121.4397
2018-11-02,-21.9678,120.6562
2018-11-02,-21.9719,120.6697
2018-11-02,-21.9699,120.6503
2018-11-02,-21.1972,121.4412
2018-11-02,-21.208,121.4183
2018-11-02,-21.1949,121.4198
2018-11-02,-24.8301,123.9364
2018-11-02,-21.581,124.5705
2018-11-02,-21.5776,124.5339
2018-11-02,-21.5703,124.5647
2018-11-02,-21.6034,124.5617
2018-11-02,-21.6066,124.5986
2018-11-02,-21.6092,124.5556
2018-11-02,-21.6122,124.5925
2018-11-02,-21.7109,123.4466
2018-11-02,-21.7082,123.416
2018-11-02,-21.711,123.4213
2018-11-02,-21.7139,123.4519
2018-11-02,-26.6506,123.5761
2018-11-02,-27.1883,119.6253
2018-11-02,-24.9551,120.331
2018-11-02,-27.2027,119.6437
2018-11-02,-32.64,150.3081
2018-11-02,-28.2838,151.8727
2018-11-02,-26.3493,151.9718
2018-11-02,-26.861,151.2671
2018-11-02,-26.8596,151.2774
2018-11-02,-26.337,152.4471
2018-11-02,-27.3824,152.5296
2018-11-02,-26.8505,152.2623
2018-11-02,-26.6513,152.3681
2018-11-02,-25.938,152.4666
2018-11-02,-24.7845,151.4667
2018-11-02,-24.6668,151.6529
2018-11-02,-24.6682,151.6431
2018-11-02,-24.1875,151.1408
2018-11-02,-24.1965,151.1423
2018-11-02,-24.2117,151.0337
2018-11-02,-24.9807,150.5095
2018-11-02,-24.2013,151.0421
2018-11-02,-24.2027,151.0322
2018-11-02,-24.9454,150.4339
2018-11-02,-24.204,151.0223
2018-11-02,-24.1936,151.0307
2018-11-02,-25.7034,152.3711
2018-11-02,-25.7048,152.3611
2018-11-02,-25.2455,152.0391
2018-11-02,-24.1708,151.1279
2018-11-02,-24.4856,151.569
2018-11-02,-24.6758,151.6545
2018-11-02,-24.6744,151.6643
2018-11-02,-25.856,151.7563
2018-11-02,-25.847,151.7547
2018-11-02,-24.3429,151.5982
2018-11-02,-25.6518,152.2236
2018-11-02,-24.1799,151.1295
2018-11-02,-24.6115,151.4551
2018-11-02,-25.7588,152.3708
2018-11-02,-25.7602,152.3609
2018-11-02,-25.7617,152.351
2018-11-02,-24.9663,151.0828
2018-11-02,-25.5904,152.5186
2018-11-02,-25.7005,152.3909
2018-11-02,-25.7718,151.1752
2018-11-02,-25.438,151.2653
2018-11-02,-25.4394,151.2553
2018-11-02,-24.2157,151.2623
2018-11-02,-24.3705,149.7186
2018-11-02,-24.3611,149.7171
2018-11-02,-23.2135,148.8958
2018-11-02,-23.7504,149.3248
2018-11-02,-22.9312,150.3246
2018-11-02,-22.9221,150.3232
2018-11-02,-25.547,151.0004
2018-11-02,-23.7999,150.414
2018-11-02,-23.8104,150.4055
2018-11-02,-22.9326,150.3147
2018-11-02,-26.3715,149.2564
2018-11-02,-26.37,149.2683
2018-11-02,-24.9097,147.8959
2018-11-02,-23.4759,147.8468
2018-11-02,-26.3798,149.2698
2018-11-02,-26.3813,149.2579
2018-11-02,-24.403,148.7403
2018-11-02,-24.9036,147.8887
2018-11-02,-24.1914,148.4828
2018-11-02,-24.1899,148.495
2018-11-02,-21.7841,147.0737
2018-11-02,-20.3533,145.2831
2018-11-02,-20.3396,145.2988
2018-11-02,-20.3514,145.2997
2018-11-02,-17.0109,142.1536
2018-11-02,-17.0071,142.1461
2018-11-02,-15.9614,144.8291
2018-11-02,-15.9714,144.8374
2018-11-02,-15.96,144.8356
2018-11-02,-18.5602,142.7939
2018-11-02,-19.5581,143.9166
2018-11-02,-18.9692,142.6115
2018-11-02,-18.5679,142.7881
2018-11-02,-18.9648,142.6039
2018-11-02,-18.5627,142.7696
2018-11-02,-18.1904,141.519
2018-11-02,-18.9434,142.5828
2018-11-02,-18.9392,142.5752
2018-11-02,-15.8101,142.1829
2018-11-02,-15.7934,142.2054
2018-11-02,-15.7961,142.1812
2018-11-02,-15.7821,142.1796
2018-11-02,-15.7849,142.1553
2018-11-02,-13.5202,141.7367
2018-11-02,-13.523,141.7125
2018-11-02,-13.5397,141.69
2018-11-02,-13.5342,141.7384
2018-11-02,-13.537,141.7143
2018-11-02,-13.5296,141.7329
2018-11-02,-15.0785,144.397
2018-11-02,-15.0901,144.3985
2018-11-02,-15.7034,145.1596
2018-11-02,-15.7016,145.174
2018-11-02,-34.8109,141.0345
2018-11-02,-34.8017,141.0725
2018-11-02,-34.794,141.0781
2018-11-02,-34.8033,141.0402
2018-11-02,-34.7423,141.0049
2018-11-02,-34.7333,141.0058
2018-11-02,-34.7488,141.0115
2018-11-02,-28.5425,129.7778
2018-11-02,-28.5408,129.7886
2018-11-02,-28.5517,129.7796
2018-11-02,-28.5442,129.767
2018-11-02,-28.514,126.0398
2018-11-02,-26.9473,125.8879
2018-11-02,-26.9487,125.8771
2018-11-02,-26.5288,126.2786
2018-11-02,-26.9175,125.9704
2018-11-02,-26.9147,125.9917
2018-11-02,-26.9282,125.9612
2018-11-02,-26.9268,125.9719
2018-11-02,-26.9254,125.9826
2018-11-02,-26.9417,125.9307
2018-11-02,-26.9403,125.9414
2018-11-02,-26.9509,125.9322
2018-11-02,-26.9495,125.9429
2018-11-02,-26.9481,125.9536
2018-11-02,-27.0252,132.0638
2018-11-02,-27.0227,132.078
2018-11-02,-27.0383,132.0519
2018-11-02,-27.0358,132.0662
2018-11-02,-26.5393,126.2698
2018-11-02,-26.5379,126.2802
2018-11-02,-26.5197,126.2771
2018-11-02,-27.2755,126.1089
2018-11-02,-26.5374,125.8124
2018-11-02,-26.536,125.8231
2018-11-02,-26.5317,125.855
2018-11-02,-26.5303,125.8657
2018-11-02,-26.5302,126.2682
2018-11-02,-26.521,126.2667
2018-11-02,-27.0648,125.6925
2018-11-02,-27.0662,125.6815
2018-11-02,-28.3175,125.2658
2018-11-02,-26.1996,125.447
2018-11-02,-26.201,125.436
2018-11-02,-27.2808,124.2779
2018-11-02,-27.2823,124.2651
2018-11-02,-27.2692,124.289
2018-11-02,-26.998,125.495
2018-11-02,-26.3337,125.1122
2018-11-02,-28.3286,125.2556
2018-11-02,-26.6444,125.2432
2018-11-02,-28.3767,128.6777
2018-11-02,-28.4211,126.1193
2018-11-02,-28.4118,126.1178
2018-11-02,-28.3368,125.269
2018-11-02,-28.3271,125.2674
2018-11-02,-28.3952,126.0247
2018-11-02,-28.4045,126.0263
2018-11-02,-27.6498,127.6041
2018-11-02,-26.7374,124.5695
2018-11-02,-27.6788,127.4641
2018-11-02,-28.3189,125.254
2018-11-02,-28.3092,125.2524
2018-11-02,-25.6377,128.5821
2018-11-02,-25.6286,128.5804
2018-11-02,-28.3078,125.2643
2018-11-02,-27.2156,119.6044
2018-11-02,-27.2248,119.6576
2018-11-02,-27.2225,119.6832
2018-11-02,-27.2411,119.6334
2018-11-02,-27.2203,119.61
2018-11-02,-27.2299,119.6631
2018-11-02,-27.2277,119.6887
2018-11-02,-27.2459,119.6388
2018-11-02,-24.8615,124.0488
2018-11-02,-22.4139,126.7945
2018-11-02,-22.4366,126.8282
2018-11-02,-22.3965,126.8511
2018-11-02,-22.3979,126.8414
2018-11-02,-22.4125,126.8042
2018-11-02,-22.3745,127.316
2018-11-02,-24.3099,127.1107
2018-11-02,-22.3669,127.3046
2018-11-02,-22.3712,127.2753
2018-11-02,-22.3803,127.2769
2018-11-02,-22.3759,127.3062
2018-11-02,-22.3954,127.2996
2018-11-02,-22.394,127.3094
2018-11-02,-22.4338,126.8475
2018-11-02,-22.3698,127.2851
2018-11-02,-22.4007,126.822
2018-11-02,-22.4021,126.8124
2018-11-02,-24.1372,122.7126
2018-11-02,-22.4352,126.8378
2018-11-02,-23.183,121.9794
2018-11-02,-22.3718,125.0546
2018-11-02,-21.6183,124.5785
2018-11-02,-18.805,123.9463
2018-11-02,-21.0485,124.3963
2018-11-02,-18.8047,124.0186
2018-11-02,-18.8033,124.0287
2018-11-02,-21.6197,124.5681
2018-11-02,-18.7954,124.0172
2018-11-02,-21.0586,125.5295
2018-11-02,-21.0676,125.5309
2018-11-02,-21.0663,125.5406
2018-11-02,-18.794,124.0273
2018-11-02,-21.0559,125.5488
2018-11-02,-19.9501,124.4934
2018-11-02,-21.0338,125.575
2018-11-02,-21.0351,125.5653
2018-11-02,-21.0234,125.5832
2018-11-02,-21.0248,125.5735
2018-11-02,-21.0261,125.5639
2018-11-02,-21.6154,125.5561
2018-11-02,-21.6168,125.5464
2018-11-02,-21.6181,125.5366
2018-11-02,-21.6169,124.5888
2018-11-02,-18.7957,123.9448
2018-11-02,-21.5972,124.5222
2018-11-02,-21.5985,124.5119
2018-11-02,-21.5999,124.5015
2018-11-02,-21.5911,124.5263
2018-11-02,-21.5925,124.5159
2018-11-02,-21.5818,124.5249
2018-11-02,-18.7877,123.9333
2018-11-02,-18.7891,123.9231
2018-11-02,-21.1681,124.4478
2018-11-02,-18.8665,125.3658
2018-11-02,-18.8728,125.3861
2018-11-02,-18.8741,125.3767
2018-11-02,-18.8755,125.3672
2018-11-02,-18.8638,125.3847
2018-11-02,-18.8651,125.3753
2018-11-02,-18.8458,125.3819
2018-11-02,-18.8472,125.3724
2018-11-02,-21.609,124.577
2018-11-02,-21.5897,124.5367
2018-11-02,-21.5776,124.556
2018-11-02,-21.5804,124.5353
2018-11-02,-21.5669,124.565
2018-11-02,-21.5683,124.5546
2018-11-02,-21.0572,125.5392
2018-11-02,-21.6076,124.5874
2018-11-02,-18.2686,127.1944
2018-11-02,-22.0098,126.0179
2018-11-02,-18.2861,127.2442
2018-11-02,-18.2877,127.2341
2018-11-02,-22.0252,124.0449
2018-11-02,-22.0212,124.05
2018-11-02,-22.0145,124.0266
2018-11-02,-22.0257,126.2347
2018-11-02,-22.0035,125.9971
2018-11-02,-22.0022,126.0068
2018-11-02,-22.0238,124.0559
2018-11-02,-19.5575,129.1854
2018-11-02,-20.2703,121.3518
2018-11-02,-20.2831,121.3384
2018-11-02,-20.3256,121.3592
2018-11-02,-21.6874,120.8318
2018-11-02,-20.3274,121.3445
2018-11-02,-19.5595,129.1734
2018-11-02,-21.6855,120.8486
2018-11-02,-19.5475,129.1835
2018-11-02,-21.6938,120.8376
2018-11-02,-19.5676,129.1872
2018-11-02,-18.6405,125.7902
2018-11-02,-18.6571,125.8025
2018-11-02,-18.6418,125.7807
2018-11-02,-18.6432,125.7713
2018-11-02,-19.5817,123.8868
2018-11-02,-19.5804,123.8972
2018-11-02,-19.5312,123.8619
2018-11-02,-19.5723,123.8854
2018-11-02,-19.558,123.8765
2018-11-02,-19.5594,123.8661
2018-11-02,-19.5381,123.8095
2018-11-02,-19.5669,123.927
2018-11-02,-19.5486,123.8751
2018-11-02,-19.566,123.8884
2018-11-02,-19.5696,123.9062
2018-11-02,-19.5367,123.82
2018-11-02,-19.5527,123.8438
2018-11-02,-19.5385,124.143
2018-11-02,-21.2527,124.0961
2018-11-02,-19.579,123.9076
2018-11-02,-19.571,123.8958
2018-11-02,-21.4428,124.1913
2018-11-02,-21.4694,124.1681
2018-11-02,-19.8745,126.1636
2018-11-02,-19.5776,123.918
2018-11-02,-19.5682,123.9166
2018-11-02,-19.9275,125.9836
2018-11-02,-19.9288,125.9741
2018-11-02,-19.8958,126.0796
2018-11-02,-19.8972,126.0701
2018-11-02,-20.2737,121.3221
2018-11-02,-20.2848,121.3236
2018-11-02,-20.272,121.3369
2018-11-02,-20.4547,122.9451
2018-11-02,-21.6593,123.3955
2018-11-02,-21.7101,123.391
2018-11-02,-21.0328,123.4377
2018-11-02,-21.6387,123.386
2018-11-02,-19.5865,122.4038
2018-11-02,-19.2423,123.193
2018-11-02,-20.49,122.9863
2018-11-02,-20.5986,126.1172
2018-11-02,-20.9797,123.5282
2018-11-02,-19.5816,122.3712
2018-11-02,-20.4576,122.9212
2018-11-02,-19.2409,123.2041
2018-11-02,-20.4661,122.9346
2018-11-02,-19.5793,122.3775
2018-11-02,-19.58,122.3836
2018-11-02,-20.8928,126.2422
2018-11-02,-19.815,122.5355
2018-11-02,-19.2855,123.4951
2018-11-02,-21.9798,126.2304
2018-11-02,-19.8197,122.4986
2018-11-02,-19.2869,123.4844
2018-11-02,-21.0592,123.4648
2018-11-02,-20.477,123.0085
2018-11-02,-19.2774,123.483
2018-11-02,-21.0285,123.4718
2018-11-02,-20.4741,123.0321
2018-11-02,-20.4487,122.9925
2018-11-02,-20.6994,126.0514
2018-11-02,-21.9569,126.197
2018-11-02,-20.4447,122.9437
2018-11-02,-19.2535,123.1833
2018-11-02,-21.9721,126.2192
