acq_date,latitude,longitude
2003-09-03,-11.5184,131.391
2003-09-03,-12.5251,132.7639
2003-09-03,-11.6252,133.0042
2003-09-03,-12.6389,135.7585
2003-09-03,-12.6409,135.746
2003-09-03,-12.6557,135.7872
2003-09-03,-12.6284,135.7568
2003-09-03,-12.6305,135.7443
2003-09-03,-12.6476,136.5631
2003-09-03,-12.6577,135.7746
2003-09-03,-12.6493,135.7603
2003-09-03,-11.6509,133.0147
2003-09-03,-11.5985,133.0583
2003-09-03,-12.5188,132.744
2003-09-03,-13.7352,131.5761
2003-09-03,-12.3958,134.0797
2003-09-03,-12.1908,134.6361
2003-09-03,-12.1794,134.6454
2003-09-03,-14.184,131.0594
2003-09-03,-12.1777,134.6564
2003-09-03,-12.769,133.8536
2003-09-03,-11.6006,132.9811
2003-09-03,-13.9557,131.043
2003-09-03,-12.3356,134.7619
2003-09-03,-11.6069,133.0014
2003-09-03,-11.6188,132.9839
2003-09-03,-11.6202,132.9745
2003-09-03,-12.5446,133.8672
2003-09-03,-12.3079,134.7462
2003-09-03,-12.6518,132.1438
2003-09-03,-14.1683,131.0375
2003-09-03,-11.5978,133.0
2003-09-03,-12.6429,132.1424
2003-09-03,-12.5888,133.7013
2003-09-03,-13.7845,134.3177
2003-09-03,-12.1406,134.0372
2003-09-03,-12.7597,133.8522
2003-09-03,-12.1218,134.0706
2003-09-03,-12.5467,133.6892
2003-09-03,-13.7829,134.3279
2003-09-03,-11.5914,132.9797
2003-09-03,-12.1891,134.647
2003-09-03,-12.2643,134.6871
2003-09-03,-12.5034,135.9673
2003-09-03,-12.3223,134.7825
2003-09-03,-12.0855,133.4359
2003-09-03,-14.1231,131.0342
2003-09-03,-11.5992,132.9906
2003-09-03,-12.5862,133.7818
2003-09-03,-12.4194,133.6024
2003-09-03,-13.715,134.3004
2003-09-03,-12.4101,133.6009
2003-09-03,-12.2381,134.5214
2003-09-03,-12.3573,135.4093
2003-09-03,-12.3032,134.7611
2003-09-03,-12.5452,133.699
2003-09-03,-12.6522,131.3035
2003-09-03,-12.7612,133.8423
2003-09-03,-12.4087,133.6108
2003-09-03,-11.6155,133.0706
2003-09-03,-12.669,131.3154
2003-09-03,-12.2039,131.0298
2003-09-03,-12.2653,135.4136
2003-09-03,-12.9207,131.2852
2003-09-03,-14.1774,131.0388
2003-09-03,-13.5521,129.9513
2003-09-03,-13.6048,130.0647
2003-09-03,-13.6062,130.0544
2003-09-03,-13.6076,130.0441
2003-09-03,-13.6139,131.4601
2003-09-03,-13.6152,131.4508
2003-09-03,-13.5369,130.0655
2003-09-03,-13.5327,130.0583
2003-09-03,-13.634,131.507
2003-09-03,-13.6417,131.5177
2003-09-03,-13.6508,131.519
2003-09-03,-13.6237,131.4483
2003-09-03,-14.3593,129.4606
2003-09-03,-13.5779,129.9763
2003-09-03,-13.6224,131.4576
2003-09-03,-13.7108,131.4867
2003-09-03,-13.6211,131.4669
2003-09-03,-13.6328,131.4496
2003-09-03,-13.7026,131.479
2003-09-03,-13.7039,131.4697
2003-09-03,-13.5254,129.8982
2003-09-03,-13.5721,130.0916
2003-09-03,-13.5735,130.0813
2003-09-03,-13.5613,130.1005
2003-09-03,-13.5626,130.0902
2003-09-03,-13.5356,130.0759
2003-09-03,-13.5176,130.0981
2003-09-03,-13.5123,130.3216
2003-09-03,-13.519,130.0878
2003-09-03,-13.5217,130.323
2003-09-03,-13.5557,132.446
2003-09-03,-13.5088,130.2321
2003-09-03,-13.5074,130.2422
2003-09-03,-13.5335,129.9101
2003-09-03,-13.609,130.0337
2003-09-03,-13.4647,132.3795
2003-09-03,-13.5483,129.9442
2003-09-03,-13.5388,129.9428
2003-09-03,-13.5402,129.9324
2003-09-03,-13.5137,130.2395
2003-09-03,-13.4634,132.3887
2003-09-03,-13.5406,130.2537
2003-09-03,-33.263,116.3397
2003-09-03,-32.3535,116.0625
2003-09-03,-27.8707,114.7757
2003-09-03,-27.873,114.7624
2003-09-03,-29.7665,152.946
2003-09-03,-29.6332,148.5245
2003-09-03,-30.245,151.9282
2003-09-03,-26.6138,149.3646
2003-09-03,-26.6119,149.3702
2003-09-03,-27.2591,149.146
2003-09-03,-27.2576,149.1586
2003-09-03,-25.5454,148.3578
2003-09-03,-25.5475,148.3657
2003-09-03,-28.191,151.447
2003-09-03,-28.5123,148.7611
2003-09-03,-28.1675,150.7343
2003-09-03,-19.2749,147.0128
2003-09-03,-19.2766,146.9991
2003-09-03,-13.8399,142.0306
2003-09-03,-33.9395,120.3863
2003-09-03,-33.9415,120.3931
2003-09-03,-13.6387,130.0186
2003-09-03,-13.6297,130.0283
2003-09-03,-15.9238,125.3994
2003-09-03,-15.9251,125.3901
2003-09-03,-15.9128,125.4105
2003-09-03,-15.9142,125.4012
2003-09-03,-15.9038,125.4091
2003-09-03,-15.9052,125.3997
2003-09-03,-15.8792,125.4527
2003-09-03,-15.8715,125.442
2003-09-03,-15.9314,125.4101
2003-09-03,-15.8271,124.9828
2003-09-03,-15.8252,125.1248
2003-09-03,-15.8431,125.1276
2003-09-03,-15.8341,125.1263
2003-09-03,-15.7833,125.2891
2003-09-03,-15.9438,125.26
2003-09-03,-15.9355,125.2525
2003-09-03,-15.9342,125.2618
2003-09-03,-16.0808,125.2019
2003-09-03,-14.064,130.9857
2003-09-03,-12.0476,133.4714
2003-09-03,-12.0418,133.5034
2003-09-03,-12.0329,133.4949
2003-09-03,-13.2734,142.5841
2003-09-03,-16.7231,136.7688
2003-09-03,-16.7256,136.764
2003-09-03,-19.3699,146.5108
2003-09-03,-13.6184,130.038
2003-09-03,-15.9374,125.2656
2003-09-03,-15.8581,124.9112
2003-09-03,-15.9379,125.2711
2003-09-04,-11.3486,130.4872
2003-09-04,-11.3632,130.4846
2003-09-04,-11.3491,130.48
2003-09-04,-11.3636,130.4774
2003-09-04,-13.3083,141.7835
2003-09-04,-11.6474,132.8723
2003-09-04,-13.2963,142.5905
2003-09-04,-13.3073,142.589
2003-09-04,-13.3087,142.5831
2003-09-04,-11.6503,132.8894
2003-09-04,-11.5032,130.6601
2003-09-04,-12.5766,136.5515
2003-09-04,-12.5781,136.5613
2003-09-04,-12.1083,133.9949
2003-09-04,-10.1491,142.2854
2003-09-04,-12.064,133.3776
2003-09-04,-12.078,133.3911
2003-09-04,-12.6701,142.1767
2003-09-04,-12.6684,142.1638
2003-09-04,-11.5788,133.0127
2003-09-04,-12.106,133.4181
2003-09-04,-12.039,133.4991
2003-09-04,-12.0504,133.5058
2003-09-04,-12.0528,133.5122
2003-09-04,-12.2522,134.6878
2003-09-04,-12.0691,133.4084
2003-09-04,-12.0665,133.393
2003-09-04,-12.1035,133.4029
2003-09-04,-12.6157,136.4335
2003-09-04,-11.3683,130.5035
2003-09-04,-12.8879,135.3447
2003-09-04,-11.7541,130.9587
2003-09-04,-12.8995,135.3545
2003-09-04,-12.7287,135.6317
2003-09-04,-12.6452,135.7502
2003-09-04,-14.6243,132.8364
2003-09-04,-12.7796,135.7663
2003-09-04,-12.5047,132.7136
2003-09-04,-14.0342,130.9762
2003-09-04,-13.5994,131.4349
2003-09-04,-13.5771,130.1038
2003-09-04,-13.6124,131.4326
2003-09-04,-13.5637,129.9444
2003-09-04,-14.0304,130.9542
2003-09-04,-13.6159,131.4533
2003-09-04,-13.5599,129.9121
2003-09-04,-12.4255,132.7164
2003-09-04,-13.559,129.9181
2003-09-04,-15.125,129.0914
2003-09-04,-13.5647,129.9384
2003-09-04,-13.5542,132.4562
2003-09-04,-14.0251,130.9483
2003-09-04,-14.0423,130.9676
2003-09-04,-14.0462,130.9894
2003-09-04,-14.1295,130.9966
2003-09-04,-14.065,130.9409
2003-09-04,-12.5526,133.6797
2003-09-04,-14.1126,130.9773
2003-09-04,-12.5995,133.687
2003-09-04,-12.8094,133.8425
2003-09-04,-14.0787,136.5444
2003-09-04,-14.1251,130.9914
2003-09-04,-14.0907,130.9527
2003-09-04,-14.0955,130.9579
2003-09-04,-14.1212,130.9697
2003-09-04,-12.3373,133.7046
2003-09-04,-16.1513,135.6434
2003-09-04,-14.1079,130.9721
2003-09-04,-14.1087,130.9554
2003-09-04,-12.3228,133.6159
2003-09-04,-14.1258,130.9748
2003-09-04,-12.3916,133.6139
2003-09-04,-12.3015,133.6955
2003-09-04,-12.5485,133.7306
2003-09-04,-16.5813,137.0071
2003-09-04,-16.6858,135.3389
2003-09-04,-16.69,135.3322
2003-09-04,-16.4968,135.217
2003-09-04,-16.4984,135.2275
2003-09-04,-16.5079,135.2259
2003-09-04,-18.0151,138.839
2003-09-04,-18.0165,138.8492
2003-09-04,-17.6946,138.3893
2003-09-04,-17.696,138.399
2003-09-04,-17.7016,138.4379
2003-09-04,-19.388,146.4923
2003-09-04,-19.3806,146.4992
2003-09-04,-16.7542,135.0359
2003-09-04,-16.7654,135.0449
2003-09-04,-16.7974,135.0612
2003-09-04,-16.799,135.0717
2003-09-04,-19.4867,126.6139
2003-09-04,-25.9678,120.8194
2003-09-04,-25.9615,120.8265
2003-09-04,-37.7509,147.4723
2003-09-04,-35.1448,150.689
2003-09-04,-34.4591,150.8669
2003-09-04,-33.9288,149.8368
2003-09-04,-35.1463,150.6779
2003-09-04,-34.7302,150.5057
2003-09-04,-33.9394,149.8275
2003-09-04,-33.9379,149.8386
2003-09-04,-33.9303,149.8258
2003-09-04,-33.27,150.8858
2003-09-04,-30.5681,147.7851
2003-09-04,-30.5695,147.7734
2003-09-04,-31.6064,150.9378
2003-09-04,-30.451,149.6983
2003-09-04,-31.2891,151.2803
2003-09-04,-30.5974,152.1176
2003-09-04,-31.619,152.5337
2003-09-04,-29.8757,151.1159
2003-09-04,-29.874,151.1264
2003-09-04,-29.8161,152.0854
2003-09-04,-27.5511,150.2986
2003-09-04,-29.4734,150.2373
2003-09-04,-26.14,151.0854
2003-09-04,-26.5502,150.4627
2003-09-04,-26.709,150.198
2003-09-04,-29.4749,150.227
2003-09-04,-28.1736,150.7502
2003-09-04,-28.8006,150.0589
2003-09-04,-28.8021,150.0487
2003-09-04,-28.7931,150.047
2003-09-04,-28.1767,150.7293
2003-09-04,-28.1751,150.7398
2003-09-04,-28.1822,150.7478
2003-09-04,-28.1932,151.4477
2003-09-04,-28.4495,147.9627
2003-09-04,-28.1949,151.4368
2003-09-04,-28.5123,151.2417
2003-09-04,-25.3521,150.103
2003-09-04,-25.4147,149.9993
2003-09-04,-25.3537,150.0928
2003-09-04,-25.9858,147.043
2003-09-04,-25.9764,147.0415
2003-09-04,-25.6164,151.3497
2003-09-04,-25.6146,151.3609
2003-09-04,-25.6051,151.359
2003-09-04,-24.9383,148.4691
2003-09-04,-25.7896,146.4257
2003-09-04,-25.639,146.4018
2003-09-04,-23.1659,149.2093
2003-09-04,-26.1755,146.3451
2003-09-04,-26.1837,146.3582
2003-09-04,-26.174,146.3568
2003-09-04,-26.1852,146.3466
2003-09-04,-25.55,148.3674
2003-09-04,-25.5514,148.3574
2003-09-04,-25.5424,148.3559
2003-09-04,-22.7635,150.4051
2003-09-04,-19.3832,146.4802
2003-09-04,-19.3769,146.4592
2003-09-04,-19.3755,146.4689
2003-09-04,-19.3742,146.4787
2003-09-04,-19.3728,146.4884
2003-09-04,-19.3715,146.498
2003-09-04,-19.3664,146.4675
2003-09-04,-19.3678,146.4577
2003-09-04,-19.3587,146.4563
2003-09-04,-19.3574,146.4659
2003-09-04,-19.2992,147.0152
2003-09-04,-17.7027,138.3567
2003-09-04,-13.8527,141.9599
2003-09-04,-13.3393,141.7903
2003-09-04,-13.3357,141.7988
2003-09-04,-13.3375,141.785
2003-09-04,-13.3249,141.7973
2003-09-04,-13.314,141.7958
2003-09-04,-13.3158,141.782
2003-09-04,-13.3302,143.4557
2003-09-04,-15.969,136.4461
2003-09-04,-15.966,136.4423
2003-09-04,-12.7989,142.1527
2003-09-04,-11.9669,142.3755
2003-09-04,-11.9755,142.3889
2003-09-04,-11.9826,142.3952
2003-09-04,-12.357,135.3787
2003-09-04,-33.9305,120.4001
2003-09-04,-25.9953,120.8599
2003-09-04,-25.9798,120.8189
2003-09-04,-25.9984,120.8346
2003-09-04,-26.0,120.8219
2003-09-04,-25.9868,120.8457
2003-09-04,-25.9697,120.8174
2003-09-04,-26.0101,120.8234
2003-09-04,-25.9782,120.8316
2003-09-04,-25.9883,120.8331
2003-09-04,-26.0085,120.8361
2003-09-04,-26.0157,120.8567
2003-09-04,-25.9767,120.8442
2003-09-04,-26.0172,120.844
2003-09-04,-25.9899,120.8204
2003-09-04,-26.0086,120.8298
2003-09-04,-25.9969,120.8472
2003-09-04,-25.9681,120.8301
2003-09-04,-24.8007,128.5359
2003-09-04,-24.8032,128.5215
2003-09-04,-24.7925,128.5192
2003-09-04,-18.6687,125.2801
2003-09-04,-19.5929,127.5414
2003-09-04,-19.5955,127.5265
2003-09-04,-19.5938,127.5359
2003-09-04,-19.5963,127.521
2003-09-04,-15.7409,125.3372
2003-09-04,-15.7307,125.3355
2003-09-04,-15.7225,125.3216
2003-09-04,-15.7222,125.3408
2003-09-04,-15.7241,125.3286
2003-09-04,-15.8741,125.4794
2003-09-04,-15.8555,125.4638
2003-09-04,-15.8432,125.4746
2003-09-04,-15.8452,125.4622
2003-09-04,-15.8473,125.4495
2003-09-04,-15.8492,125.437
2003-09-04,-15.8329,125.4732
2003-09-04,-15.835,125.4605
2003-09-04,-15.839,125.4356
2003-09-04,-15.8165,125.4448
2003-09-04,-15.8184,125.4325
2003-09-04,-15.8082,125.4308
2003-09-04,-15.8102,125.4186
2003-09-04,-15.7999,125.417
2003-09-04,-15.802,125.4047
2003-09-04,-15.8006,125.4229
2003-09-04,-15.8025,125.4107
2003-09-04,-15.9171,125.518
2003-09-04,-15.9191,125.5055
2003-09-04,-15.8903,125.4878
2003-09-04,-15.8801,125.4862
2003-09-04,-15.8637,125.4781
2003-09-04,-15.8535,125.4762
2003-09-04,-15.7245,125.3094
2003-09-04,-15.7463,125.239
2003-09-04,-15.7444,125.2512
2003-09-04,-15.7406,125.2748
2003-09-04,-15.9458,125.2741
2003-09-04,-15.9439,125.286
2003-09-04,-15.9559,125.2759
2003-09-04,-15.7941,125.0062
2003-09-04,-15.8133,124.9498
2003-09-04,-15.814,125.0097
2003-09-04,-15.8084,125.0446
2003-09-04,-15.9225,124.8468
2003-09-04,-15.8358,124.8714
2003-09-04,-15.834,124.8828
2003-09-04,-15.8322,124.8943
2003-09-04,-15.8304,124.9057
2003-09-04,-15.8457,124.873
2003-09-04,-15.8439,124.8844
2003-09-04,-15.81,125.1647
2003-09-04,-15.7621,125.2054
2003-09-04,-15.7641,125.1934
2003-09-04,-15.766,125.1814
2003-09-04,-15.7679,125.1695
2003-09-04,-15.7482,125.2273
2003-09-04,-15.754,125.1917
2003-09-04,-15.8538,124.8861
2003-09-04,-15.8556,124.8747
2003-09-04,-15.8609,124.8407
2003-09-04,-15.8725,124.8313
2003-09-04,-15.8707,124.8425
2003-09-04,-15.7739,125.0091
2003-09-04,-15.7741,125.003
2003-09-04,-15.7722,125.0146
2003-09-04,-15.7859,124.993
2003-09-04,-15.7196,125.2906
2003-09-04,-15.7178,125.3024
2003-09-04,-15.7158,125.3145
2003-09-04,-15.7391,125.2323
2003-09-04,-15.7373,125.2441
2003-09-04,-15.7317,125.28
2003-09-04,-15.7298,125.2922
2003-09-04,-15.7362,125.2374
2003-09-04,-15.7343,125.2495
2003-09-04,-15.7841,125.0045
2003-09-04,-15.7284,125.2853
2003-09-04,-15.7265,125.2973
2003-09-04,-15.7822,125.0162
2003-09-04,-15.7959,124.9947
2003-09-04,-15.7439,125.1898
2003-09-04,-15.7578,125.1679
2003-09-04,-15.7559,125.1797
2003-09-04,-15.8922,124.8346
2003-09-04,-15.8948,124.8302
2003-09-04,-15.9439,124.8389
2003-09-04,-15.893,124.8415
2003-09-04,-15.9046,124.832
2003-09-04,-15.9144,124.8339
2003-09-04,-15.9323,124.8485
2003-09-04,-15.9341,124.8373
2003-09-04,-15.9358,124.8261
2003-09-04,-15.8021,125.0197
2003-09-04,-15.8003,125.0313
2003-09-04,-15.8205,124.9041
2003-09-04,-15.7929,125.0779
2003-09-04,-15.8121,125.0214
2003-09-04,-15.8103,125.033
2003-09-04,-15.8156,125.1296
2003-09-04,-15.8055,125.128
2003-09-04,-15.8074,125.1161
2003-09-04,-15.9242,124.8357
2003-09-04,-15.7384,125.1709
2003-09-04,-15.7365,125.1828
2003-09-04,-15.7347,125.1946
2003-09-04,-15.7484,125.1727
2003-09-04,-15.7466,125.1846
2003-09-04,-15.7447,125.1965
2003-09-04,-15.7647,125.2542
2003-09-04,-15.7526,125.2644
2003-09-04,-15.7545,125.2526
2003-09-04,-15.7584,125.229
2003-09-04,-15.8195,124.9747
2003-09-04,-15.7478,125.1662
2003-09-04,-15.8823,124.8331
2003-09-04,-15.7459,125.178
2003-09-04,-15.0402,126.0903
2003-09-04,-15.0249,126.1163
2003-09-04,-13.9862,129.8873
2003-09-04,-16.3859,127.9959
2003-09-04,-15.0271,126.1023
2003-09-04,-15.8376,124.8601
2003-09-04,-15.0413,126.0961
2003-09-04,-15.038,126.1042
2003-09-04,-15.7573,125.3652
2003-09-04,-15.014,126.1144
2003-09-04,-13.5844,130.0779
2003-09-04,-13.5515,129.9149
2003-09-04,-13.5875,130.3239
2003-09-04,-13.582,130.3278
2003-09-04,-35.6046,150.1172
2003-09-04,-24.5376,151.6
2003-09-04,-24.1351,147.3762
2003-09-04,-16.8115,135.0645
2003-09-04,-16.8132,135.0509
2003-09-04,-12.5538,133.8522
2003-09-04,-13.7996,134.3841
2003-09-04,-12.6088,133.6857
2003-09-04,-12.9771,134.207
2003-09-04,-13.0059,134.2385
2003-09-04,-24.5351,151.6046
2003-09-04,-35.6059,150.1311
2003-09-04,-32.7333,116.3864
2003-09-04,-17.0309,123.2195
2003-09-04,-17.0161,123.2165
2003-09-04,-17.0324,123.2142
2003-09-04,-17.0176,123.2111
2003-09-04,-12.5394,132.7569
2003-09-04,-12.541,132.7673
2003-09-04,-14.3621,132.1666
2003-09-04,-12.5519,133.8567
2003-09-04,-12.4002,133.591
2003-09-04,-12.5684,133.6714
2003-09-04,-12.5182,136.0033
2003-09-04,-12.5669,133.6618
2003-09-04,-15.8858,124.8319
2003-09-04,-15.8923,124.8355
2003-09-04,-15.9016,124.8281
2003-09-05,-23.5303,148.3017
2003-09-05,-26.0817,150.2376
2003-09-05,-23.1626,149.2073
2003-09-05,-23.1641,149.2171
2003-09-05,-25.5481,148.3573
2003-09-05,-26.1862,146.3328
2003-09-05,-26.1766,146.3348
2003-09-05,-26.1881,146.3444
2003-09-05,-26.1899,146.3381
2003-09-05,-29.0003,148.0998
2003-09-05,-28.9913,148.1015
2003-09-05,-28.5071,151.2429
2003-09-05,-27.7441,149.32
2003-09-05,-28.4286,152.2654
2003-09-05,-27.6765,149.8874
2003-09-05,-27.8914,149.5869
2003-09-05,-31.2632,152.0609
2003-09-05,-31.2648,152.0752
2003-09-05,-38.1559,146.9802
2003-09-05,-11.7083,130.3996
2003-09-05,-11.7109,130.4038
2003-09-05,-11.7094,130.3929
2003-09-05,-12.5089,133.6058
2003-09-05,-12.5672,133.6485
2003-09-05,-11.8017,133.1812
2003-09-05,-12.5124,133.6175
2003-09-05,-12.613,133.6946
2003-09-05,-12.6123,133.7005
2003-09-05,-11.487,130.6339
2003-09-05,-11.4969,130.6325
2003-09-05,-14.1072,129.6597
2003-09-05,-14.1299,129.9008
2003-09-05,-14.1284,129.8897
2003-09-05,-13.6624,130.0705
2003-09-05,-13.6609,130.0595
2003-09-05,-13.6511,130.0609
2003-09-05,-13.4939,130.1065
2003-09-05,-13.6708,130.0582
2003-09-05,-13.5827,130.3058
2003-09-05,-13.7998,134.3829
2003-09-05,-14.186,131.0263
2003-09-05,-14.0925,130.9283
2003-09-05,-14.0788,130.9043
2003-09-05,-14.0684,130.9057
2003-09-05,-14.073,130.911
2003-09-05,-14.0713,130.8983
2003-09-05,-13.5632,132.4255
2003-09-05,-13.5612,132.4101
2003-09-05,-15.0957,126.1108
2003-09-05,-15.0942,126.1014
2003-09-05,-15.0952,126.1685
2003-09-05,-15.1383,129.0741
2003-09-05,-15.1369,129.0638
2003-09-05,-15.0866,126.1123
2003-09-05,-15.0852,126.1029
2003-09-05,-14.0124,129.8734
2003-09-05,-14.0139,129.8844
2003-09-05,-13.8885,132.1999
2003-09-05,-13.8866,132.1844
2003-09-05,-13.9747,130.0365
2003-09-05,-13.9762,130.0476
2003-09-05,-13.5812,129.9137
2003-09-05,-13.5798,129.9028
2003-09-05,-13.5783,129.892
2003-09-05,-13.5768,129.8812
2003-09-05,-13.5793,130.1335
2003-09-05,-13.5399,130.139
2003-09-05,-13.5384,130.1278
2003-09-05,-13.5315,130.1515
2003-09-05,-13.53,130.1403
2003-09-05,-13.5285,130.1292
2003-09-05,-13.5969,129.9561
2003-09-05,-13.5954,129.9452
2003-09-05,-15.0838,126.0935
2003-09-05,-15.0552,126.0883
2003-09-05,-13.5939,129.9342
2003-09-05,-13.5653,129.8887
2003-09-05,-13.9917,130.8579
2003-09-05,-13.9933,130.8705
2003-09-05,-14.0037,130.8691
2003-09-05,-14.0054,130.8817
2003-09-05,-14.0591,130.8872
2003-09-05,-14.0575,130.8746
2003-09-05,-14.0558,130.862
2003-09-05,-13.5638,129.8779
2003-09-05,-14.047,130.876
2003-09-05,-14.0454,130.8635
2003-09-05,-13.5671,129.8825
2003-09-05,-12.9602,131.2908
2003-09-05,-12.9585,131.278
2003-09-05,-12.969,131.2766
2003-09-05,-12.9707,131.2894
2003-09-05,-12.9725,131.3023
2003-09-05,-15.7507,125.3888
2003-09-05,-16.8792,135.1828
2003-09-05,-16.8953,135.2038
2003-09-05,-18.6346,125.3302
2003-09-05,-18.636,125.3397
2003-09-05,-16.8153,135.0149
2003-09-05,-16.8302,135.0133
2003-09-05,-16.8144,135.0083
2003-09-05,-16.8293,135.0067
2003-09-05,-16.8183,135.0433
2003-09-05,-16.8333,135.0417
2003-09-05,-16.8364,135.0702
2003-09-05,-16.8322,135.0351
2003-09-05,-16.8351,135.0637
2003-09-05,-16.8472,135.0334
2003-09-05,-19.1574,133.4822
2003-09-05,-19.1599,133.5058
2003-09-05,-15.7065,125.2857
2003-09-05,-15.6988,125.297
2003-09-05,-17.0144,123.2047
2003-09-05,-15.8703,124.8098
2003-09-05,-16.3437,124.8867
2003-09-05,-15.8781,124.7981
2003-09-05,-17.0585,123.2214
2003-09-05,-17.0485,123.2232
2003-09-05,-15.9297,124.8206
2003-09-05,-17.0244,123.2029
2003-09-05,-17.0326,123.1892
2003-09-05,-15.9188,124.8122
2003-09-05,-15.8891,124.8067
2003-09-05,-15.8875,124.7966
2003-09-05,-15.8813,124.8184
2003-09-05,-15.8797,124.8082
2003-09-05,-16.3344,124.8882
2003-09-05,-15.8687,124.7996
2003-09-05,-17.0163,123.2165
2003-09-05,-17.0446,123.1994
2003-09-05,-15.6973,125.2872
2003-09-05,-17.0043,123.2064
2003-09-05,-17.0604,123.2332
2003-09-05,-17.0063,123.2182
2003-09-05,-17.0365,123.2131
2003-09-05,-17.0345,123.2012
2003-09-05,-15.705,125.2759
2003-09-05,-15.8394,124.8319
2003-09-05,-16.2573,124.7415
2003-09-05,-19.863,129.7633
2003-09-05,-24.8169,128.5286
2003-09-05,-24.7978,128.5451
2003-09-05,-26.2972,125.2457
2003-09-05,-26.2776,125.2386
2003-09-05,-24.7858,128.5333
2003-09-05,-24.8065,128.5303
2003-09-05,-26.3402,125.2951
2003-09-05,-26.3317,125.292
2003-09-05,-27.9305,123.6385
2003-09-05,-35.8469,148.8067
2003-09-05,-36.4614,149.4287
2003-09-05,-36.4666,149.405
2003-09-05,-33.54,142.9254
2003-09-05,-33.5421,142.9131
2003-09-05,-24.826,128.5318
2003-09-05,-24.8225,128.5379
2003-09-05,-23.9155,131.7365
2003-09-05,-16.9163,135.2397
2003-09-05,-16.9176,135.2302
2003-09-05,-16.9046,135.2573
2003-09-05,-16.9086,135.2288
2003-09-05,-16.8942,135.2654
2003-09-05,-16.8955,135.2559
2003-09-05,-16.8995,135.2274
2003-09-05,-16.8816,135.1567
2003-09-05,-16.8829,135.1471
2003-09-05,-16.8712,135.1648
2003-09-05,-16.8725,135.1553
2003-09-05,-16.8738,135.1458
2003-09-05,-16.8608,135.1729
2003-09-05,-16.8621,135.1634
2003-09-05,-16.8634,135.1539
2003-09-05,-16.8591,135.1281
2003-09-05,-16.8501,135.1267
2003-09-05,-16.8514,135.1172
2003-09-05,-16.8383,135.1444
2003-09-05,-16.8397,135.1348
2003-09-05,-16.9307,135.2031
2003-09-05,-16.932,135.1936
2003-09-05,-16.9333,135.1841
2003-09-05,-16.919,135.2207
2003-09-05,-16.9203,135.2112
2003-09-05,-16.9216,135.2017
2003-09-05,-16.9229,135.1922
2003-09-05,-16.9243,135.1827
2003-09-05,-16.9256,135.1731
2003-09-05,-16.9269,135.1636
2003-09-05,-16.9099,135.2193
2003-09-05,-16.9112,135.2098
2003-09-05,-16.9125,135.2003
2003-09-05,-16.9139,135.1908
2003-09-05,-16.9152,135.1813
2003-09-05,-16.9165,135.1718
2003-09-05,-16.9178,135.1622
2003-09-05,-16.9008,135.2179
2003-09-05,-16.9035,135.1989
2003-09-05,-16.9048,135.1894
2003-09-05,-16.9075,135.1704
2003-09-05,-16.8957,135.188
2003-09-05,-16.8984,135.169
2003-09-05,-16.8997,135.1595
2003-09-05,-16.8893,135.1676
2003-09-05,-16.8906,135.1581
2003-09-05,-16.8658,135.0804
2003-09-05,-16.854,135.0981
2003-09-05,-16.8554,135.0885
2003-09-05,-16.8567,135.079
2003-09-05,-16.8346,135.1048
2003-09-05,-16.8292,135.143
2003-09-05,-16.8336,134.9776
2003-09-05,-16.8349,134.968
2003-09-05,-16.8401,134.9982
2003-09-05,-16.8414,134.9886
2003-09-05,-16.831,134.9968
2003-09-05,-16.8323,134.9872
2003-09-05,-16.7801,135.0317
2003-09-05,-16.8671,135.0708
2003-09-05,-16.8685,135.0612
2003-09-05,-16.858,135.0694
2003-09-05,-16.8594,135.0599
2003-09-05,-16.849,135.068
2003-09-05,-16.8166,135.0338
2003-09-05,-16.4989,135.1998
2003-09-05,-16.569,135.2942
2003-09-05,-13.0887,141.8723
2003-09-05,-13.8642,142.0296
2003-09-05,-13.8624,142.0426
2003-09-05,-13.8658,142.0222
2003-09-05,-12.9268,135.3079
2003-09-05,-13.0445,134.2139
2003-09-05,-14.3859,131.7642
2003-09-05,-13.0432,134.2233
2003-09-05,-16.1185,137.1342
2003-09-05,-14.1084,136.4745
2003-09-05,-14.1001,131.1049
2003-09-05,-14.1925,131.0297
2003-09-05,-14.1924,131.0085
2003-09-05,-14.1906,131.0226
2003-09-05,-14.1056,136.4935
2003-09-05,-14.1179,131.0698
2003-09-05,-14.1397,131.0728
2003-09-05,-14.1942,131.0155
2003-09-05,-14.1018,131.1101
2003-09-05,-12.6973,142.1693
2003-09-05,-14.0909,131.1086
2003-09-05,-14.0983,131.1188
2003-09-05,-14.107,136.484
2003-09-05,-14.2016,131.0241
2003-09-05,-14.1088,129.6402
2003-09-05,-14.1834,129.8862
2003-09-05,-13.5969,130.3021
2003-09-05,-14.1188,129.6596
2003-09-05,-14.121,129.6418
2003-09-05,-14.1231,129.6239
2003-09-05,-14.1813,129.9034
2003-09-05,-14.1109,129.6223
2003-09-05,-14.1332,129.6433
2003-09-05,-15.1506,129.0649
2003-09-05,-15.1529,129.0443
2003-09-05,-13.4385,131.9368
