acq_date,latitude,longitude
2019-06-27,-11.4776,131.391
2019-06-27,-11.4416,131.3238
2019-06-27,-11.4186,131.1613
2019-06-27,-11.4109,131.1508
2019-06-27,-11.4096,131.16
2019-06-27,-11.4083,131.1691
2019-06-27,-11.4009,131.1523
2019-06-27,-11.3493,131.2571
2019-06-27,-11.4052,130.7271
2019-06-27,-27.4814,150.2003
2019-06-27,-12.3612,141.9029
2019-06-27,-18.754,124.92
2019-06-27,-12.8414,131.8743
2019-06-27,-12.8373,131.8976
2019-06-27,-13.8819,131.8236
2019-06-27,-13.8896,131.8316
2019-06-27,-13.8953,131.8262
2019-06-27,-13.8935,131.8096
2019-06-27,-13.0491,131.901
2019-06-27,-13.0433,131.8944
2019-06-27,-13.0531,131.8779
2019-06-27,-12.8357,131.8674
2019-06-27,-12.8456,131.851
2019-06-27,-12.8495,131.87
2019-06-27,-12.8455,131.8934
2019-06-27,-12.3656,141.9112
2019-06-28,-13.8314,141.5665
2019-06-28,-12.2976,134.2919
2019-06-28,-13.5993,141.6725
2019-06-28,-13.8081,142.8542
2019-06-28,-13.6113,141.6835
2019-06-28,-12.844,131.8743
2019-06-28,-14.8562,130.4005
2019-06-28,-14.6094,134.9514
2019-06-28,-14.4717,130.5079
2019-06-28,-14.8198,130.3168
2019-06-28,-14.8597,130.3818
2019-06-28,-16.4013,136.953
2019-06-28,-36.5542,141.3213
2019-06-28,-35.9197,146.6429
2019-06-28,-35.9182,146.6375
2019-06-28,-34.9485,148.4105
2019-06-28,-37.187,149.8981
2019-06-28,-37.1855,149.9103
2019-06-28,-37.1964,149.8999
2019-06-28,-37.0526,149.0704
2019-06-28,-34.3137,143.8199
2019-06-28,-32.4868,146.0988
2019-06-28,-31.3264,149.6607
2019-06-28,-31.8565,146.4764
2019-06-28,-31.325,149.6713
2019-06-28,-30.0982,151.396
2019-06-28,-30.905,147.5959
2019-06-28,-27.5792,149.002
2019-06-28,-24.8742,148.3049
2019-06-28,-15.3777,144.3333
2019-06-28,-15.3928,144.2927
2019-06-28,-16.1671,144.5357
2019-06-28,-16.4977,145.0268
2019-06-28,-15.3914,144.3032
2019-06-28,-15.3545,144.4362
2019-06-28,-15.3846,144.2807
2019-06-28,-15.3832,144.2913
2019-06-28,-15.3694,144.2946
2019-06-28,-15.3558,144.4258
2019-06-28,-15.3737,144.2899
2019-06-28,-15.3509,144.4303
2019-06-28,-15.3751,144.2793
2019-06-28,-15.267,144.4076
2019-06-28,-15.3708,144.2841
2019-06-28,-15.3191,144.2336
2019-06-28,-15.3598,144.2932
2019-06-28,-15.237,144.3754
2019-06-28,-15.2275,144.374
2019-06-28,-14.6962,142.8382
2019-06-28,-14.0458,142.2855
2019-06-28,-14.6978,142.8257
2019-06-28,-12.2185,141.8377
2019-06-28,-13.156,142.8679
2019-06-28,-12.2292,141.8392
2019-06-28,-13.1544,142.8796
2019-06-28,-12.2275,141.8524
2019-06-28,-24.7141,125.6142
2019-06-28,-14.8411,130.3363
2019-06-28,-17.1456,123.0902
2019-06-28,-17.1442,123.0997
2019-06-28,-16.6997,122.9327
2019-06-28,-17.1371,123.0928
2019-06-28,-16.6983,122.9422
2019-06-28,-16.6907,122.9313
2019-06-28,-16.6893,122.9407
2019-06-28,-16.6671,122.9662
2019-06-28,-16.6761,122.9677
2019-06-28,-12.7604,130.9246
2019-06-28,-12.4511,131.145
2019-06-28,-12.4477,131.1393
2019-06-28,-27.2898,148.0434
2019-06-28,-13.0182,133.5848
2019-06-28,-12.8193,131.1283
2019-06-28,-14.3984,130.5287
2019-06-28,-14.4018,130.5224
2019-06-28,-14.4664,130.5112
2019-06-29,-28.2535,147.2709
2019-06-29,-28.2626,147.2691
2019-06-29,-31.3856,149.7929
2019-06-29,-31.3762,149.7944
2019-06-29,-32.4792,146.1077
2019-06-29,-13.026,133.5794
2019-06-29,-11.4192,131.3034
2019-06-29,-12.5679,132.7453
2019-06-29,-12.7173,131.9575
2019-06-29,-14.1031,130.4237
2019-06-29,-13.8192,134.0009
2019-06-29,-13.5541,131.6342
2019-06-29,-13.5561,131.628
2019-06-29,-14.85,130.3021
2019-06-29,-13.8818,130.6668
2019-06-29,-13.7614,132.0779
2019-06-29,-14.2007,130.3913
2019-06-29,-14.8485,130.2903
2019-06-29,-14.4407,131.6723
2019-06-29,-14.2023,130.4032
2019-06-29,-14.4388,131.6579
2019-06-29,-14.2426,130.4033
2019-06-29,-14.479,130.4918
2019-06-29,-14.8399,130.3035
2019-06-29,-14.4774,130.4798
2019-06-29,-14.4704,130.5052
2019-06-29,-14.8527,130.4665
2019-06-29,-14.8383,130.2917
2019-06-29,-14.8418,130.3092
2019-06-29,-14.8402,130.2974
2019-06-29,-14.8515,130.314
2019-06-29,-14.8547,130.3379
2019-06-29,-14.8531,130.326
2019-06-29,-14.8727,130.3966
2019-06-29,-14.8664,130.3485
2019-06-29,-14.8648,130.3366
2019-06-29,-18.8047,124.9439
2019-06-29,-17.3426,123.7334
2019-06-29,-17.3408,123.7222
2019-06-29,-23.0429,129.781
2019-06-29,-14.7912,142.1256
2019-06-29,-15.387,141.8042
2019-06-29,-14.7867,142.2276
2019-06-29,-12.6099,135.2845
2019-06-29,-12.0654,133.4577
2019-06-29,-12.6086,135.2936
2019-06-29,-13.1559,132.473
2019-06-29,-13.0137,133.5863
2019-06-29,-13.1657,132.4744
2019-06-29,-13.1687,132.4521
2019-06-29,-13.1672,132.4632
2019-06-29,-12.8022,134.899
2019-06-29,-12.8009,134.9082
2019-06-29,-12.8111,134.9004
2019-06-29,-12.8098,134.9095
2019-06-29,-12.5767,135.5786
2019-06-29,-12.6254,135.2402
2019-06-29,-12.6241,135.2493
2019-06-29,-12.6202,135.2767
2019-06-29,-12.5968,135.3759
2019-06-29,-13.8215,133.983
2019-06-29,-14.0333,133.095
2019-06-29,-13.832,133.9747
2019-06-29,-14.0319,133.1056
2019-06-29,-13.8307,133.9843
2019-06-29,-14.0237,133.0937
2019-06-29,-14.0223,133.1043
2019-06-29,-13.8293,133.994
2019-06-29,-13.828,134.0037
2019-06-29,-14.1938,130.3831
2019-06-29,-13.8228,133.9733
2019-06-29,-13.8241,133.9636
2019-06-29,-13.8149,133.9623
2019-06-29,-13.8136,133.972
2019-06-29,-14.2073,130.3688
2019-06-29,-14.0968,130.4259
2019-06-29,-14.1822,130.3816
2019-06-29,-14.1957,130.3672
2019-06-29,-14.1549,130.2397
2019-06-29,-14.1852,130.3751
2019-06-29,-13.7564,132.0178
2019-06-29,-13.765,132.0313
2019-06-29,-13.0446,135.0103
2019-06-29,-13.331,133.075
2019-06-29,-12.9107,135.2358
2019-06-29,-12.912,135.2267
2019-06-29,-12.9018,135.2345
2019-06-29,-12.8795,135.2628
2019-06-29,-13.0412,133.6469
2019-06-29,-12.8399,135.2195
2019-06-29,-12.9084,134.9964
2019-06-29,-12.8994,134.995
2019-06-29,-12.8725,134.9909
2019-06-29,-12.8412,135.2104
2019-06-29,-12.8104,135.2337
2019-06-29,-12.8521,134.9411
2019-06-29,-12.5875,135.4399
2019-06-29,-13.0412,133.5769
2019-06-29,-12.5862,135.449
2019-06-29,-12.6788,134.8656
2019-06-29,-12.5498,135.5678
2019-06-29,-12.568,135.505
2019-06-29,-12.5485,135.577
2019-06-29,-12.5604,135.4945
2019-06-29,-12.559,135.5037
2019-06-29,-12.5617,135.4854
2019-06-29,-12.5788,135.3665
2019-06-29,-12.5775,135.3756
2019-06-29,-12.5761,135.3848
2019-06-29,-12.5487,135.5114
2019-06-29,-12.0879,133.4311
2019-06-29,-12.5152,135.5532
2019-06-29,-12.5139,135.5623
2019-06-29,-12.0098,133.9943
2019-06-29,-12.5967,134.8561
2019-06-29,-12.0293,133.9876
2019-06-29,-12.3481,135.1179
2019-06-29,-12.0892,133.4214
2019-06-29,-12.0007,133.993
2019-06-29,-12.5394,135.2579
2019-06-29,-12.5407,135.2487
2019-06-29,-12.5278,135.2748
2019-06-29,-12.4846,135.4492
2019-06-29,-12.5813,134.9005
2019-06-29,-12.58,134.9096
2019-06-29,-12.5202,135.2643
2019-06-29,-12.4783,135.4296
2019-06-29,-12.4829,135.2063
2019-06-29,-12.5096,135.2756
2019-06-29,-12.4588,135.5014
2019-06-29,-12.5111,135.2012
2019-06-29,-12.5021,135.1999
2019-06-29,-12.4026,135.4462
2019-06-29,-12.4842,135.1972
2019-06-29,-12.4726,135.2141
2019-06-29,-12.526,134.8397
2019-06-29,-12.3392,135.2434
2019-06-29,-12.4752,135.1958
2019-06-29,-12.4739,135.205
2019-06-29,-12.5183,134.8292
2019-06-29,-12.517,134.8384
2019-06-29,-12.4736,134.7507
2019-06-29,-12.4361,134.8852
2019-06-29,-12.3168,134.7589
2019-06-29,-12.3181,134.7498
2019-06-29,-11.6394,131.0652
2019-06-29,-12.5778,132.1505
2019-06-29,-12.5793,132.1392
2019-06-29,-12.2223,134.187
2019-06-29,-12.5785,132.1449
2019-06-29,-12.2404,133.9892
2019-06-29,-12.243,133.9704
2019-06-29,-12.2405,133.9251
2019-06-29,-12.2648,133.6172
2019-06-29,-12.2634,133.6268
2019-06-29,-12.1896,134.0232
2019-06-29,-12.187,134.0419
2019-06-29,-12.1818,134.0125
2019-06-29,-12.1468,133.9978
2019-06-29,-12.0917,134.0701
2019-06-29,-12.1481,133.9884
2019-06-29,-12.0904,134.0794
2019-06-29,-12.0826,134.0688
2019-06-29,-12.0371,133.9983
2019-06-29,-12.0357,134.0077
2019-06-29,-12.4874,130.9661
2019-06-29,-12.1392,133.5934
2019-06-29,-12.13,133.5921
2019-06-29,-12.1221,133.6497
2019-06-29,-12.0448,134.009
2019-06-29,-11.9631,133.997
2019-06-29,-12.0773,133.4395
2019-06-29,-12.028,133.997
2019-06-29,-12.0561,133.4564
2019-06-29,-12.0681,133.4382
2019-06-29,-12.0667,133.448
2019-06-29,-11.9534,134.009
2019-06-29,-11.7269,130.7268
2019-06-29,-11.9547,133.9996
2019-06-29,-11.9497,133.9032
2019-06-29,-11.956,133.9903
2019-06-29,-11.624,131.1021
2019-06-29,-11.4513,131.3469
2019-06-29,-11.4616,131.3483
2019-06-29,-11.4529,131.3346
2019-06-29,-11.4371,131.2948
2019-06-29,-11.4355,131.3072
2019-06-29,-11.4158,130.3048
2019-06-29,-13.8898,130.6623
2019-06-29,-13.7367,131.9678
2019-06-29,-12.9518,131.3503
2019-06-29,-13.3153,131.2005
2019-06-29,-11.7333,130.7159
2019-06-30,-12.606,142.2965
2019-06-30,-14.665,142.0338
2019-06-30,-14.6677,142.0528
2019-06-30,-14.7739,142.2856
2019-06-30,-16.1939,144.2844
2019-06-30,-16.4755,136.9103
2019-06-30,-16.1344,144.5319
2019-06-30,-14.8663,130.2738
2019-06-30,-14.8748,130.3064
2019-06-30,-14.8741,130.3142
2019-06-30,-25.2381,130.9993
2019-06-30,-25.2296,131.0075
2019-06-30,-33.9417,149.6261
2019-06-30,-33.94,149.6412
2019-06-30,-16.8046,145.2474
2019-06-30,-16.8035,145.2573
2019-06-30,-15.5243,141.6451
2019-06-30,-15.5388,141.6468
2019-06-30,-15.7515,142.7471
2019-06-30,-14.5727,144.4571
2019-06-30,-14.7695,142.219
2019-06-30,-14.5689,144.4885
2019-06-30,-14.5632,144.44
2019-06-30,-14.767,142.2423
2019-06-30,-14.5748,144.345
2019-06-30,-14.5729,144.3609
2019-06-30,-14.5671,144.4084
2019-06-30,-14.7608,142.2365
2019-06-30,-14.7773,142.2149
2019-06-30,-14.6905,142.0542
2019-06-30,-14.6821,142.0044
2019-06-30,-14.6794,142.0285
2019-06-30,-14.6685,142.1237
2019-06-30,-13.4874,141.6376
2019-06-30,-13.5042,141.6147
2019-06-30,-13.4968,141.6318
2019-06-30,-13.4998,141.6072
2019-06-30,-22.6596,123.4528
2019-06-30,-17.0849,122.3346
2019-06-30,-17.0834,122.3462
2019-06-30,-17.0819,122.3577
2019-06-30,-17.0952,122.3426
2019-06-30,-17.0937,122.3542
2019-06-30,-17.0824,122.3644
2019-06-30,-17.0867,122.3297
2019-06-30,-17.0853,122.3413
2019-06-30,-17.0838,122.3529
2019-06-30,-16.6857,122.9779
2019-06-30,-16.6803,122.9448
2019-06-30,-16.6871,122.9673
2019-06-30,-16.6789,122.9554
2019-06-30,-14.8651,130.2757
2019-06-30,-16.6899,122.9462
2019-06-30,-16.6885,122.9567
2019-06-30,-14.8852,130.2679
2019-06-30,-14.8624,130.2921
2019-06-30,-14.8824,130.2844
2019-06-30,-14.8969,130.27
2019-06-30,-14.8886,130.28
2019-06-30,-14.888,130.2515
2019-06-30,-14.8913,130.2634
2019-06-30,-14.8796,130.2613
2019-06-30,-14.8768,130.2778
2019-06-30,-14.8741,130.2943
2019-06-30,-14.8678,130.2592
2019-06-30,-14.8706,130.2428
2019-06-30,-14.8589,130.2406
2019-06-30,-14.8562,130.2569
2019-06-30,-13.7668,131.9873
2019-06-30,-12.7218,130.7481
2019-06-30,-11.601,131.0852
2019-06-30,-13.638,131.6176
2019-06-30,-12.6741,132.4269
2019-06-30,-12.9355,131.0286
2019-06-30,-12.9384,131.024
2019-06-30,-12.9351,131.0443
2019-06-30,-12.6738,132.4219
2019-06-30,-16.2269,144.2958
2019-06-30,-14.1398,141.6643
2019-06-30,-15.7369,142.7106
2019-06-30,-14.1488,141.6657
2019-06-30,-15.7355,142.72
2019-06-30,-15.7522,142.7322
2019-06-30,-15.7252,142.7279
2019-06-30,-15.7265,142.7186
2019-06-30,-13.9897,141.6198
2019-06-30,-13.8775,141.5682
2019-06-30,-13.5333,141.6603
2019-06-30,-13.8383,133.9246
2019-06-30,-13.8351,133.9177
2019-06-30,-12.3575,141.9047
2019-06-30,-12.3665,141.9061
2019-06-30,-33.9333,149.6404
2019-06-30,-22.6554,123.4449
2019-06-30,-22.653,123.4592
2019-06-30,-22.6447,123.4427
2019-06-30,-12.3593,141.9056
2019-06-30,-12.3562,141.9119
2019-06-30,-13.9158,141.6099
