acq_date,latitude,longitude
2004-10-02,-14.2383,133.5433
2004-10-02,-14.2809,134.545
2004-10-02,-14.3002,134.5478
2004-10-02,-13.0287,133.534
2004-10-02,-13.0591,133.5384
2004-10-02,-13.0607,133.5266
2004-10-02,-13.0272,133.5459
2004-10-02,-13.0257,133.5577
2004-10-02,-13.042,133.5115
2004-10-02,-13.0404,133.5235
2004-10-02,-13.0389,133.5355
2004-10-02,-13.0521,133.513
2004-10-02,-13.0505,133.5251
2004-10-02,-13.049,133.537
2004-10-02,-13.0623,133.5146
2004-10-02,-12.866,133.6898
2004-10-02,-13.4069,133.219
2004-10-02,-13.3998,133.1924
2004-10-02,-13.4015,133.1798
2004-10-02,-13.3828,133.2414
2004-10-02,-13.3878,133.2037
2004-10-02,-13.3894,133.1911
2004-10-02,-13.3911,133.1784
2004-10-02,-13.2535,135.041
2004-10-02,-13.2642,135.0323
2004-10-02,-13.2628,135.0423
2004-10-02,-13.2615,135.0523
2004-10-02,-13.2601,135.0623
2004-10-02,-13.3773,133.2023
2004-10-02,-13.3927,133.1658
2004-10-02,-13.3823,133.1643
2004-10-02,-13.3839,133.1517
2004-10-02,-13.363,133.1488
2004-10-02,-13.8785,133.1192
2004-10-02,-13.8845,133.1123
2004-10-02,-13.8829,133.1252
2004-10-02,-13.6658,133.4796
2004-10-02,-13.8991,133.1668
2004-10-02,-13.908,133.1812
2004-10-02,-12.4798,134.4389
2004-10-02,-12.5465,134.4127
2004-10-02,-12.5479,134.4022
2004-10-02,-12.5493,134.3918
2004-10-02,-12.5369,134.4113
2004-10-02,-12.5383,134.4009
2004-10-02,-12.5397,134.3904
2004-10-02,-12.5411,134.3799
2004-10-02,-12.5287,134.3995
2004-10-02,-12.5237,134.4027
2004-10-02,-13.7545,133.4234
2004-10-02,-13.7561,133.4112
2004-10-02,-13.7474,133.416
2004-10-02,-13.7116,133.4488
2004-10-02,-12.9679,133.6857
2004-10-02,-12.814,133.7755
2004-10-02,-12.2444,134.2922
2004-10-02,-13.4747,134.5515
2004-10-02,-13.4761,134.541
2004-10-02,-12.2534,134.4687
2004-10-02,-12.8126,133.7868
2004-10-02,-13.8603,134.4118
2004-10-02,-13.4803,133.816
2004-10-02,-12.838,133.5914
2004-10-02,-12.8496,133.581
2004-10-02,-12.8481,133.5928
2004-10-02,-12.8466,133.6045
2004-10-02,-13.7061,133.076
2004-10-02,-13.7272,133.0788
2004-10-02,-13.8354,133.7464
2004-10-02,-13.7256,133.0918
2004-10-02,-13.9273,133.1967
2004-10-02,-13.9257,133.2094
2004-10-02,-13.9362,133.2109
2004-10-02,-13.2957,133.211
2004-10-02,-13.2941,133.2235
2004-10-02,-13.3045,133.225
2004-10-02,-13.1588,133.6293
2004-10-02,-13.1573,133.6411
2004-10-02,-13.194,133.8293
2004-10-02,-13.1925,133.8407
2004-10-02,-13.2384,133.8005
2004-10-02,-13.2484,133.8019
2004-10-02,-13.2488,133.7957
2004-10-02,-13.2473,133.8071
2004-10-02,-12.2954,132.6218
2004-10-02,-12.1948,134.3705
2004-10-02,-12.1852,134.3691
2004-10-02,-12.8582,133.5942
2004-10-02,-13.5317,133.0931
2004-10-02,-13.5027,133.1098
2004-10-02,-13.8819,133.0932
2004-10-02,-13.8802,133.1063
2004-10-02,-13.1487,133.6279
2004-10-02,-13.1371,133.6383
2004-10-02,-13.127,133.6369
2004-10-02,-13.1286,133.6252
2004-10-02,-13.117,133.6355
2004-10-02,-13.1185,133.6237
2004-10-02,-13.12,133.6119
2004-10-02,-13.083,133.0278
2004-10-02,-13.0847,133.015
2004-10-02,-13.0774,133.0202
2004-10-02,-13.6857,133.7259
2004-10-02,-13.6872,133.7141
2004-10-02,-13.1557,133.6529
2004-10-02,-13.1215,133.6002
2004-10-02,-13.1099,133.6106
2004-10-02,-13.4119,134.6216
2004-10-02,-13.4788,133.8276
2004-10-02,-12.8978,133.5275
2004-10-02,-12.8962,133.5394
2004-10-02,-12.8947,133.5512
2004-10-02,-12.9095,133.5169
2004-10-02,-12.9079,133.5289
2004-10-02,-12.9197,133.5184
2004-10-02,-12.9181,133.5303
2004-10-02,-12.9165,133.5422
2004-10-02,-12.9189,133.5115
2004-10-02,-12.9173,133.5234
2004-10-02,-12.9158,133.5353
2004-10-02,-12.9143,133.5472
2004-10-02,-12.9274,133.5249
2004-10-02,-12.9734,133.5675
2004-10-02,-12.859,133.6654
2004-10-02,-13.0879,133.5544
2004-10-02,-13.0762,133.5648
2004-10-02,-13.0778,133.553
2004-10-02,-13.0692,133.5399
2004-10-02,-13.0708,133.528
2004-10-02,-13.0724,133.5161
2004-10-02,-13.5982,133.0758
2004-10-02,-13.9467,133.2124
2004-10-02,-14.0121,133.2534
2004-10-02,-13.4814,134.5739
2004-10-02,-12.9559,134.9894
2004-10-02,-12.9655,135.3877
2004-10-02,-12.9774,135.3697
2004-10-02,-12.9707,134.9509
2004-10-02,-12.9787,135.36
2004-10-02,-12.9666,134.9808
2004-10-02,-12.9641,134.9296
2004-10-02,-12.7204,135.6351
2004-10-02,-12.9748,134.9208
2004-10-02,-12.9426,134.9469
2004-10-02,-11.3299,132.3028
2004-10-02,-12.419,136.4673
2004-10-02,-12.4203,136.4581
2004-10-02,-13.025,135.9534
2004-10-02,-13.4829,134.5634
2004-10-02,-13.0133,135.9707
2004-10-02,-13.0237,135.9627
2004-10-02,-12.9639,135.0007
2004-10-02,-12.9458,135.3947
2004-10-02,-12.9653,134.9908
2004-10-02,-12.9379,135.5209
2004-10-02,-12.6783,136.4594
2004-10-02,-12.944,134.937
2004-10-02,-13.012,135.9801
2004-10-02,-13.48,134.5844
2004-10-02,-12.9467,134.9169
2004-10-02,-12.9614,134.9496
2004-10-02,-12.9333,134.9456
2004-10-02,-12.0542,135.7343
2004-10-02,-12.9453,134.9269
2004-10-02,-12.9561,134.9182
2004-10-02,-12.9547,134.9282
2004-10-02,-12.9373,134.9155
2004-10-02,-12.9642,135.3974
2004-10-02,-12.9573,134.9795
2004-10-02,-12.9346,134.9356
2004-10-02,-12.9695,135.3587
2004-10-02,-11.3209,132.288
2004-10-02,-12.9537,135.4057
2004-10-02,-12.8653,135.445
2004-10-02,-12.955,135.396
2004-10-02,-12.936,134.9256
2004-10-02,-13.003,135.9787
2004-10-02,-13.0017,135.9881
2004-10-02,-12.677,136.4686
2004-10-02,-12.9445,135.4044
2004-10-02,-11.4683,130.571
2004-10-02,-11.8106,130.8564
2004-10-02,-12.6776,135.083
2004-10-02,-12.4719,141.8501
2004-10-02,-13.7917,135.1343
2004-10-02,-13.7837,135.1229
2004-10-02,-13.7851,135.1129
2004-10-02,-12.2525,134.3041
2004-10-02,-12.5294,134.6832
2004-10-02,-12.5281,134.6933
2004-10-02,-12.7713,133.179
2004-10-02,-12.7593,133.1899
2004-10-02,-12.7474,133.2007
2004-10-02,-12.749,133.1885
2004-10-02,-12.73,133.1731
2004-10-02,-13.6491,135.761
2004-10-02,-13.6478,135.7705
2004-10-02,-12.817,133.7529
2004-10-02,-13.5631,135.392
2004-10-02,-13.5644,135.3822
2004-10-02,-13.5657,135.3725
2004-10-02,-13.5525,135.4004
2004-10-02,-13.5538,135.3906
2004-10-02,-13.5552,135.3809
2004-10-02,-13.5565,135.3711
2004-10-02,-13.5379,135.438
2004-10-02,-12.3021,131.1132
2004-10-02,-12.2334,134.3014
2004-10-02,-12.2429,134.3028
2004-10-02,-12.2415,134.3133
2004-10-02,-12.7191,132.1836
2004-10-02,-12.719,132.1887
2004-10-02,-13.5821,135.1841
2004-10-02,-13.5835,135.1743
2004-10-02,-13.6596,135.7528
2004-10-02,-12.2953,131.1243
2004-10-02,-12.2974,131.1073
2004-10-02,-12.6748,142.0284
2004-10-02,-13.7663,135.1102
2004-10-02,-13.7878,135.0928
2004-10-02,-13.7892,135.0827
2004-10-02,-13.7771,135.1015
2004-10-02,-13.7784,135.0915
2004-10-02,-13.7677,135.1001
2004-10-02,-13.7691,135.0901
2004-10-02,-13.7704,135.08
2004-10-02,-11.3191,132.3014
2004-10-02,-12.7774,133.1853
2004-10-02,-12.7789,133.173
2004-10-02,-33.733,120.1725
2004-10-02,-33.7426,120.175
2004-10-02,-30.5585,116.0041
2004-10-02,-20.2349,119.5061
2004-10-02,-25.1742,148.3846
2004-10-02,-25.2046,148.3628
2004-10-02,-25.2049,148.5163
2004-10-02,-25.1883,148.3863
2004-10-02,-25.1887,148.3278
2004-10-02,-25.1765,148.3589
2004-10-02,-25.1838,148.3794
2004-10-02,-25.1928,148.3347
2004-10-02,-25.1905,148.3606
2004-10-02,-25.1863,148.3535
2004-10-02,-25.9834,148.5742
2004-10-02,-25.9156,152.9149
2004-10-02,-25.9172,152.9017
2004-10-02,-26.5576,152.5599
2004-10-02,-25.8805,152.8562
2004-10-02,-25.8725,152.8626
2004-10-02,-25.9787,148.5685
2004-10-02,-25.6219,131.8114
2004-10-02,-25.6204,131.8214
2004-10-02,-20.1152,127.8467
2004-10-02,-19.2281,133.7058
2004-10-02,-19.2574,133.5875
2004-10-02,-19.2428,133.8087
2004-10-02,-19.2448,133.7965
2004-10-02,-19.2482,133.8282
2004-10-02,-19.2517,133.6234
2004-10-02,-19.2479,133.6474
2004-10-02,-19.2555,133.5994
2004-10-02,-19.251,133.8229
2004-10-02,-19.2498,133.6354
2004-10-02,-19.1942,133.7871
2004-10-02,-19.2502,133.816
2004-10-02,-19.246,133.6593
2004-10-02,-19.2409,133.8209
2004-10-02,-20.0915,128.8931
2004-10-02,-20.1128,128.8755
2004-10-02,-20.1114,128.8857
2004-10-02,-20.1141,128.8653
2004-10-02,-20.0928,128.8829
2004-10-02,-20.0662,128.9411
2004-10-02,-20.1155,128.8551
2004-10-02,-20.094,128.9453
2004-10-02,-20.0609,128.9815
2004-10-02,-20.0954,128.9352
2004-10-02,-20.0417,129.0033
2004-10-02,-20.0875,128.9236
2004-10-02,-20.1008,128.8945
2004-10-02,-20.1101,128.8959
2004-10-02,-20.1248,128.8566
2004-10-02,-20.055,128.9744
2004-10-02,-20.0537,128.9845
2004-10-02,-20.1035,128.8741
2004-10-02,-20.0981,128.9148
2004-10-02,-20.1089,128.8333
2004-10-02,-20.106,128.9264
2004-10-02,-20.0622,128.9714
2004-10-02,-20.1261,128.8464
2004-10-02,-20.0967,128.925
2004-10-02,-20.0902,128.9033
2004-10-02,-20.1021,128.8843
2004-10-02,-20.0994,128.9047
2004-10-02,-20.0888,128.9134
2004-10-02,-20.1207,128.8871
2004-10-02,-20.1074,128.9163
2004-10-02,-20.1234,128.8668
2004-10-02,-20.0596,128.9916
2004-10-02,-20.0636,128.9613
2004-10-02,-20.0834,128.954
2004-10-02,-20.1341,128.858
2004-10-02,-20.1327,128.8682
2004-10-02,-20.1354,128.8478
2004-10-02,-20.1368,128.8376
2004-10-02,-20.118,128.9075
2004-10-02,-20.1166,128.9177
2004-10-02,-20.1193,128.8973
2004-10-02,-20.0769,128.9323
2004-10-02,-20.0861,128.9337
2004-10-02,-20.0848,128.9439
2004-10-02,-20.0646,128.9036
2004-10-02,-20.1087,128.9061
2004-10-02,-20.0715,128.9728
2004-10-02,-20.0742,128.9526
2004-10-02,-20.1221,128.877
2004-10-02,-20.0728,128.9627
2004-10-02,-20.0755,128.9425
2004-10-02,-15.9074,134.5685
2004-10-02,-15.9052,134.5746
2004-10-02,-16.913,129.9672
2004-10-02,-16.9026,129.9751
2004-10-02,-16.8923,129.9831
2004-10-02,-16.8937,129.9737
2004-10-02,-16.9013,129.9845
2004-10-02,-16.9116,129.9766
2004-10-02,-15.8687,128.4338
2004-10-02,-15.8244,128.4174
2004-10-02,-14.2706,134.6427
2004-10-02,-12.7681,133.1982
2004-10-02,-13.6508,135.1953
2004-10-02,-14.9734,126.4372
2004-10-02,-14.958,126.4004
2004-10-02,-14.9566,126.4117
2004-10-02,-14.9551,126.4231
2004-10-02,-14.5744,132.2525
2004-10-02,-14.5843,132.2542
2004-10-02,-14.5727,132.2639
2004-10-02,-14.5826,132.2655
2004-10-02,-15.0072,126.494
2004-10-02,-15.0086,126.4826
2004-10-02,-15.0057,126.5053
2004-10-02,-11.4092,130.473
2004-10-02,-15.0156,126.5067
2004-10-02,-13.092,133.692
2004-10-02,-13.7391,133.4601
2004-10-02,-13.1404,133.5366
2004-10-02,-12.9957,133.5738
2004-10-02,-13.1549,133.6577
2004-10-02,-12.9781,133.8283
2004-10-02,-12.9763,133.8337
2004-10-02,-13.1684,133.6452
2004-10-02,-13.8018,133.7837
2004-10-02,-13.0681,133.6964
2004-10-02,-13.0928,133.6856
2004-10-02,-13.8152,133.7776
2004-10-02,-13.4064,133.2378
2004-10-02,-13.7414,133.4463
2004-10-02,-13.7588,133.407
2004-10-02,-13.7566,133.4208
2004-10-02,-13.1438,133.6558
2004-10-02,-13.7544,133.4346
2004-10-02,-13.1427,133.5225
2004-10-02,-12.9073,133.4789
2004-10-02,-16.3061,142.8875
2004-10-02,-16.2553,142.6028
2004-10-02,-16.3435,142.9461
2004-10-02,-16.3398,142.9249
2004-10-02,-16.3557,142.9582
2004-10-02,-16.3518,142.9372
2004-10-02,-16.2814,142.8257
2004-10-02,-16.2889,142.8168
2004-10-02,-16.3388,142.9397
2004-10-02,-25.9817,148.5757
2004-10-02,-25.1984,148.3651
2004-10-02,-25.1727,148.3798
2004-10-02,-25.1998,148.3751
2004-10-02,-25.1713,148.3698
2004-10-02,-25.1817,148.3782
2004-10-02,-25.1775,148.3483
2004-10-02,-25.1865,148.3467
2004-10-02,-25.1955,148.3452
2004-10-02,-25.1908,148.3766
2004-10-02,-24.509,151.2896
2004-10-02,-25.1789,148.3583
2004-10-02,-25.1879,148.3567
2004-10-02,-25.1741,148.3898
2004-10-02,-25.1803,148.3682
2004-10-02,-25.197,148.3552
2004-10-02,-12.7559,133.2171
2004-10-02,-12.775,133.2073
2004-10-02,-12.7612,133.209
2004-10-02,-12.7697,133.2154
2004-10-02,-12.7669,133.1919
2004-10-02,-14.2745,134.6535
2004-10-02,-13.1717,133.6624
2004-10-02,-13.3195,133.2557
2004-10-02,-13.3238,133.2477
2004-10-02,-13.3544,133.2679
2004-10-02,-13.1312,133.5642
2004-10-02,-12.9267,133.5307
2004-10-02,-12.9066,133.4833
2004-10-02,-13.7406,133.4746
2004-10-02,-13.3824,133.2646
2004-10-02,-13.3684,133.2662
2004-10-02,-13.1734,133.6546
2004-10-02,-13.1762,133.6805
2004-10-02,-13.8082,133.8126
2004-10-02,-13.8051,133.7856
2004-10-02,-16.8936,129.9731
2004-10-02,-14.9524,126.4376
2004-10-02,-16.7081,129.8542
2004-10-02,-15.9463,125.6095
2004-10-02,-16.7711,130.1778
2004-10-02,-19.2231,133.7587
2004-10-02,-20.2553,128.7251
2004-10-02,-20.2644,128.7092
2004-10-02,-20.2671,128.7166
2004-10-02,-20.2662,128.7237
2004-10-02,-20.2561,128.7179
2004-10-02,-20.2544,128.7033
2004-10-02,-20.2535,128.7104
2004-10-03,-14.9575,141.9547
2004-10-03,-14.1388,141.653
2004-10-03,-14.1402,141.6623
2004-10-03,-12.5616,142.2536
2004-10-03,-14.0832,141.652
2004-10-03,-14.1236,141.6745
2004-10-03,-12.5512,142.2457
2004-10-03,-14.1221,141.6651
2004-10-03,-12.5539,142.2641
2004-10-03,-12.5525,142.2549
2004-10-03,-14.0741,141.6534
2004-10-03,-13.1348,133.5374
2004-10-03,-13.1249,133.5714
2004-10-03,-13.144,133.5282
2004-10-03,-13.129,133.5058
2004-10-03,-12.6761,142.0349
2004-10-03,-13.1328,142.0094
2004-10-03,-12.6747,142.0256
2004-10-03,-13.2039,141.8692
2004-10-03,-17.8624,137.1551
2004-10-03,-17.8647,137.1692
2004-10-03,-17.8694,137.1973
2004-10-03,-17.8638,137.1481
2004-10-03,-17.8663,137.1622
2004-10-03,-17.8687,137.1762
2004-10-03,-17.9144,137.1823
2004-10-03,-17.9168,137.1964
2004-10-03,-17.9252,137.1804
2004-10-03,-17.9276,137.1943
2004-10-03,-17.9384,137.1923
2004-10-03,-17.8717,137.2112
2004-10-03,-17.8736,137.2042
2004-10-03,-16.6804,141.2812
2004-10-03,-16.6896,141.2828
2004-10-03,-16.691,141.2922
2004-10-03,-16.6924,141.3016
2004-10-03,-15.9005,134.5824
2004-10-03,-15.8962,134.5589
2004-10-03,-15.6409,134.675
2004-10-03,-16.1331,141.8724
2004-10-03,-16.3617,142.9382
2004-10-03,-15.34,142.6157
2004-10-03,-15.3414,142.625
2004-10-03,-16.2461,142.7098
2004-10-03,-16.2526,142.6932
2004-10-03,-16.2539,142.7026
2004-10-03,-16.2553,142.7121
2004-10-03,-16.2616,142.6918
2004-10-03,-16.263,142.7013
2004-10-03,-16.3304,142.72
2004-10-03,-16.3317,142.7295
2004-10-03,-16.4167,142.8749
2004-10-03,-16.4258,142.8736
2004-10-03,-16.4285,142.8926
2004-10-03,-16.4299,142.9021
2004-10-03,-16.4376,142.8912
2004-10-03,-16.4467,142.8899
2004-10-03,-16.4544,142.879
2004-10-03,-16.4558,142.8885
2004-10-03,-16.4646,142.8909
2004-10-03,-16.4905,142.8773
2004-10-03,-16.4996,142.8759
2004-10-03,-15.285,142.5541
2004-10-03,-16.3408,142.7281
2004-10-03,-16.144,142.3234
2004-10-03,-16.3105,142.2665
2004-10-03,-16.3092,142.2572
2004-10-03,-16.3078,142.2479
2004-10-03,-16.3002,142.2586
2004-10-03,-16.2988,142.2493
2004-10-03,-16.3368,141.9424
2004-10-03,-16.2808,141.9382
2004-10-03,-16.2794,141.9289
2004-10-03,-16.2464,142.5214
2004-10-03,-16.0495,141.8058
2004-10-03,-16.5817,143.2572
2004-10-03,-15.5863,142.9198
2004-10-03,-15.6135,142.9158
2004-10-03,-16.3349,142.816
2004-10-03,-16.3818,142.8899
2004-10-03,-16.3895,142.879
2004-10-03,-16.4013,142.8967
2004-10-03,-16.245,142.5121
2004-10-03,-16.2796,142.3063
2004-10-03,-15.2828,142.6019
2004-10-03,-15.2841,142.6112
2004-10-03,-16.4081,142.9444
2004-10-03,-16.2373,142.5228
2004-10-03,-16.236,142.5134
2004-10-03,-16.227,142.5148
2004-10-03,-16.2148,142.4939
2004-10-03,-16.2112,142.5327
2004-10-03,-16.2058,142.4953
2004-10-03,-16.1968,142.4966
2004-10-03,-16.1747,142.4713
2004-10-03,-16.1724,142.5194
2004-10-03,-16.1657,142.4727
2004-10-03,-16.1643,142.4633
2004-10-03,-16.1607,142.5021
2004-10-03,-16.1594,142.4927
2004-10-03,-15.3427,142.6343
2004-10-03,-16.2212,142.6654
2004-10-03,-16.2384,142.7206
2004-10-03,-16.242,142.6815
2004-10-03,-16.2434,142.6909
2004-10-03,-16.1535,142.3886
2004-10-03,-16.1445,142.39
2004-10-03,-16.1431,142.3807
2004-10-03,-16.1355,142.3914
2004-10-03,-16.1341,142.3821
2004-10-03,-16.1328,142.3727
2004-10-03,-16.1224,142.3648
2004-10-03,-16.2304,141.9715
2004-10-03,-16.2512,142.6838
2004-10-03,-16.2603,142.6824
2004-10-03,-16.4172,142.943
2004-10-03,-16.4818,142.9468
2004-10-03,-16.5168,142.9318
2004-10-03,-16.5196,142.9509
2004-10-03,-16.1068,141.8825
2004-10-03,-14.0193,133.2678
2004-10-03,-19.3634,133.4502
2004-10-03,-25.1802,148.3549
2004-10-03,-25.1946,148.353
2004-10-03,-26.6988,150.5313
2004-10-03,-26.8996,152.6506
2004-10-03,-26.901,152.6401
2004-10-03,-26.8208,152.6202
2004-10-03,-26.46,151.3141
2004-10-03,-26.4504,151.3126
2004-10-03,-26.4143,151.8204
2004-10-03,-26.7282,152.1493
2004-10-03,-26.7753,152.131
2004-10-03,-26.766,152.1294
2004-10-03,-26.7095,152.1465
2004-10-03,-26.7002,152.1452
2004-10-03,-27.5721,152.558
2004-10-03,-28.3394,152.7111
2004-10-03,-25.3192,147.5758
2004-10-03,-25.5026,149.0399
2004-10-03,-25.5168,149.0116
2004-10-03,-25.5135,149.0412
2004-10-03,-25.4778,147.681
2004-10-03,-25.4857,148.7705
2004-10-03,-25.031,151.8875
2004-10-03,-25.0296,151.898
2004-10-03,-23.5768,146.4931
2004-10-03,-23.5849,146.5285
2004-10-03,-23.587,146.5081
2004-10-03,-24.2849,150.9129
2004-10-03,-23.5722,146.5269
2004-10-03,-23.1452,148.0165
2004-10-03,-24.6839,151.4509
2004-10-03,-23.5661,146.4709
2004-10-03,-24.8899,151.4962
2004-10-03,-23.5638,146.4843
2004-10-03,-23.5616,146.5049
2004-10-03,-23.5743,146.5066
2004-10-03,-23.5641,146.4915
2004-10-03,-23.5511,146.4828
2004-10-03,-23.5855,146.5357
2004-10-03,-25.0297,147.5021
2004-10-03,-24.3118,151.346
2004-10-03,-24.2558,151.3632
2004-10-03,-24.2646,151.4411
2004-10-03,-23.5621,146.5121
2004-10-03,-23.5489,146.5034
2004-10-03,-24.9713,147.5464
2004-10-03,-24.2945,150.914
2004-10-03,-24.266,151.4303
2004-10-03,-24.5857,151.2747
2004-10-03,-25.3148,152.6259
2004-10-03,-23.5728,146.5341
2004-10-03,-24.2567,151.4288
2004-10-03,-25.6701,147.4524
2004-10-03,-25.2063,148.5262
2004-10-03,-24.2435,151.3834
2004-10-03,-24.2407,151.4048
2004-10-03,-23.5875,146.5154
2004-10-03,-25.2909,148.1755
2004-10-03,-25.1908,148.3568
2004-10-03,-24.2543,151.3739
2004-10-03,-23.5748,146.5137
2004-10-03,-24.6745,151.4494
2004-10-03,-24.2487,151.4166
2004-10-03,-25.1895,148.3633
2004-10-03,-24.2637,151.3755
2004-10-03,-23.5765,146.4859
2004-10-03,-26.4134,148.9313
2004-10-03,-26.4127,148.9245
2004-10-03,-26.4016,148.9234
2004-10-03,-26.4023,148.9302
2004-10-03,-25.9056,152.8762
2004-10-03,-25.8498,152.877
2004-10-03,-16.4298,142.8402
2004-10-03,-16.4146,142.8385
2004-10-03,-16.4324,142.8361
2004-10-03,-16.4173,142.8344
2004-10-03,-16.4935,142.8175
2004-10-03,-16.4783,142.8158
2004-10-03,-16.4814,142.7861
2004-10-03,-16.3444,142.7964
2004-10-03,-16.3465,142.7893
2004-10-03,-16.2295,141.9709
2004-10-03,-16.2211,141.963
2004-10-03,-16.1393,142.3474
2004-10-03,-16.2765,142.7215
2004-10-03,-16.2796,142.6915
2004-10-03,-16.2799,142.7173
2004-10-03,-16.2646,142.7156
2004-10-03,-15.2736,142.5385
2004-10-03,-15.2823,142.5992
2004-10-03,-13.1466,142.0028
2004-10-03,-15.2856,142.5698
2004-10-03,-16.0914,141.8748
2004-10-03,-16.0997,141.8688
2004-10-03,-14.9641,141.9122
2004-10-03,-14.9735,141.9206
2004-10-03,-13.5519,143.0911
2004-10-03,-13.5376,143.0894
2004-10-03,-13.5405,143.0641
2004-10-03,-14.98,141.9139
2004-10-03,-13.2216,141.8642
2004-10-03,-13.2105,141.8555
2004-10-03,-22.2275,129.0427
2004-10-03,-22.2184,129.0411
2004-10-03,-22.2169,129.0509
2004-10-03,-22.226,129.0525
2004-10-03,-19.2052,133.4456
2004-10-03,-20.1051,129.0096
2004-10-03,-17.8287,137.0983
2004-10-03,-17.8124,137.0947
2004-10-03,-17.7961,137.0911
2004-10-03,-17.7799,137.0876
2004-10-03,-17.8221,137.089
2004-10-03,-17.7989,137.1212
2004-10-03,-17.8059,137.0854
2004-10-03,-17.7826,137.1176
2004-10-03,-17.7896,137.0817
2004-10-03,-17.7663,137.1139
2004-10-03,-17.7733,137.0782
2004-10-03,-17.8601,137.2227
2004-10-03,-17.8562,137.2171
2004-10-03,-17.8215,137.1341
2004-10-03,-17.8052,137.1304
2004-10-03,-17.7889,137.1268
2004-10-03,-17.7726,137.1233
2004-10-03,-17.8152,137.1249
2004-10-03,-20.1143,129.0112
2004-10-03,-20.1234,129.0128
2004-10-03,-17.9237,137.1615
2004-10-03,-17.9194,137.156
2004-10-03,-20.1249,129.0028
2004-10-03,-19.9618,129.1643
2004-10-03,-20.4127,124.8976
2004-10-03,-14.9955,126.3255
2004-10-03,-16.8934,129.9278
2004-10-03,-16.9678,129.97
2004-10-03,-15.2824,126.0569
2004-10-03,-15.2837,126.0476
2004-10-03,-15.2616,126.1392
2004-10-03,-16.8535,129.9143
2004-10-03,-14.8733,127.868
2004-10-03,-15.2526,126.1378
2004-10-03,-15.2644,126.0542
2004-10-03,-16.4849,129.8498
2004-10-03,-15.2386,126.1072
2004-10-03,-15.2399,126.098
2004-10-03,-14.9736,126.3505
2004-10-03,-15.2657,126.0449
2004-10-03,-15.393,126.0509
2004-10-03,-16.5737,135.672
2004-10-03,-14.9531,125.8495
2004-10-03,-14.9634,125.8416
2004-10-03,-14.9621,125.8509
2004-10-03,-16.123,125.4994
2004-10-03,-16.1139,125.4981
2004-10-03,-16.1152,125.4884
2004-10-03,-14.6178,133.1069
2004-10-03,-14.9455,125.7721
2004-10-03,-14.9352,125.7801
2004-10-03,-14.9365,125.7707
2004-10-03,-15.3609,126.0175
2004-10-03,-15.3403,126.0334
2004-10-03,-16.8422,130.2463
2004-10-03,-14.9158,125.7866
2004-10-03,-15.2747,126.0463
2004-10-03,-15.303,126.0411
2004-10-03,-15.491,134.643
2004-10-03,-15.883,134.4292
2004-10-03,-15.4936,134.6514
2004-10-03,-15.8926,134.4568
2004-10-03,-15.8971,134.4318
2004-10-03,-15.9018,134.4402
2004-10-03,-13.928,133.217
2004-10-03,-13.8675,133.1093
2004-10-03,-13.9282,133.232
2004-10-03,-14.3182,134.5257
2004-10-03,-13.9187,133.2077
2004-10-03,-13.932,133.2101
2004-10-03,-13.5386,134.5215
2004-10-03,-13.7704,133.3804
2004-10-03,-13.6619,135.7023
2004-10-03,-14.337,134.5897
2004-10-03,-14.3379,134.5848
2004-10-03,-13.6699,135.7118
2004-10-03,-14.3233,134.5817
2004-10-03,-14.3274,134.5598
2004-10-03,-13.6557,135.7364
2004-10-03,-12.5486,134.656
2004-10-03,-12.554,134.6265
2004-10-03,-12.9931,131.4487
2004-10-03,-12.5511,134.6488
2004-10-03,-12.526,134.6133
2004-10-03,-12.5207,134.6428
2004-10-03,-12.2793,131.0913
2004-10-03,-11.4346,130.4823
2004-10-03,-11.4144,130.4637
2004-10-03,-11.4168,130.4489
2004-10-03,-11.4121,130.4785
2004-10-03,-14.4001,126.9505
2004-10-03,-14.3988,126.9598
2004-10-03,-14.2706,126.9561
2004-10-03,-14.4928,126.942
2004-10-03,-14.4245,126.9733
2004-10-03,-14.4168,126.9626
2004-10-03,-13.5757,131.5252
2004-10-03,-13.5702,131.5186
2004-10-03,-11.4787,131.3998
2004-10-03,-11.5291,131.3201
2004-10-03,-11.5531,131.3242
2004-10-03,-12.512,134.432
2004-10-03,-12.3041,132.6508
2004-10-03,-12.3077,132.63
2004-10-03,-13.1911,133.648
2004-10-03,-13.1955,133.624
2004-10-03,-13.4622,133.115
2004-10-03,-13.2015,133.6449
2004-10-03,-13.2833,133.2115
2004-10-03,-13.2902,133.2075
2004-10-03,-12.2946,132.6275
2004-10-03,-12.2954,132.6446
2004-10-03,-12.2989,132.6238
2004-10-03,-13.4094,133.1207
2004-10-03,-13.4052,133.1272
2004-10-03,-12.5476,132.846
2004-10-03,-25.7377,148.7706
2004-10-03,-25.7396,148.7589
2004-10-03,-25.7415,148.7471
2004-10-03,-23.586,146.5046
2004-10-03,-25.1899,148.5503
2004-10-03,-23.583,146.5248
2004-10-03,-25.1629,148.334
2004-10-03,-23.5521,146.4922
2004-10-03,-23.5952,146.5063
2004-10-03,-23.5967,146.4962
