acq_date,latitude,longitude
2011-07-06,-16.9517,137.4133
2011-07-06,-16.9494,137.4332
2011-07-06,-13.3278,141.9789
2011-07-06,-13.3252,141.9978
2011-07-06,-16.969,137.3818
2011-07-06,-13.5448,141.7405
2011-07-06,-13.5783,141.8199
2011-07-06,-13.5366,141.8666
2011-07-06,-13.538,141.857
2011-07-06,-13.32,141.9681
2011-07-06,-13.3292,141.9695
2011-07-06,-13.0321,142.5127
2011-07-06,-13.5292,141.6495
2011-07-06,-13.0654,142.6022
2011-07-06,-12.5418,142.4649
2011-07-06,-12.5431,142.4557
2011-07-06,-11.9833,142.4515
2011-07-06,-11.9846,142.4424
2011-07-06,-12.3939,141.8863
2011-07-06,-11.9119,133.8149
2011-07-06,-12.0228,133.7683
2011-07-06,-11.9154,133.7833
2011-07-06,-11.9722,133.794
2011-07-06,-12.0134,133.763
2011-07-06,-11.9012,133.8065
2011-07-06,-13.0437,133.5246
2011-07-06,-12.1077,134.363
2011-07-06,-12.1056,134.3673
2011-07-06,-12.1687,142.05
2011-07-06,-13.0288,133.7207
2011-07-06,-11.8614,133.7381
2011-07-06,-11.865,133.7068
2011-07-06,-11.8456,133.7363
2011-07-06,-11.8492,133.7048
2011-07-06,-12.1622,142.0302
2011-07-06,-11.9169,133.8083
2011-07-06,-12.17,142.0408
2011-07-06,-11.9662,133.7573
2011-07-06,-11.9756,133.7625
2011-07-06,-12.1635,142.0209
2011-07-06,-12.9431,133.9072
2011-07-06,-13.0958,133.8705
2011-07-06,-12.1712,142.0315
2011-07-06,-11.9625,133.7889
2011-07-06,-21.2638,131.598
2011-07-06,-21.3676,131.5436
2011-07-06,-21.3501,131.5394
2011-07-06,-21.3326,131.5351
2011-07-06,-21.2956,131.6185
2011-07-06,-21.3054,131.5747
2011-07-06,-21.3677,131.5351
2011-07-06,-21.3408,131.5749
2011-07-06,-21.3502,131.5308
2011-07-06,-21.3327,131.5266
2011-07-06,-21.2963,131.61
2011-07-06,-21.2787,131.6057
2011-07-06,-21.2813,131.6024
2011-07-06,-21.2612,131.6014
2011-07-06,-22.5564,130.6588
2011-07-06,-22.5513,130.6526
2011-07-06,-18.4439,127.0895
2011-07-06,-18.4347,127.1076
2011-07-06,-21.007,119.8676
2011-07-06,-21.0057,119.8772
2011-07-06,-21.016,119.8691
2011-07-06,-21.0147,119.8787
2011-07-06,-13.3088,132.3982
2011-07-06,-13.3555,130.959
2011-07-06,-33.9128,115.8085
2011-07-06,-32.9692,116.4561
2011-07-06,-12.7302,131.9763
2011-07-06,-11.8297,133.71
2011-07-06,-12.7315,131.9854
2011-07-06,-18.4174,127.077
2011-07-06,-18.4195,127.0896
2011-07-06,-22.9651,133.6073
2011-07-07,-14.484,144.5692
2011-07-07,-17.5962,138.8867
2011-07-07,-19.6217,146.8372
2011-07-07,-19.6308,146.8357
2011-07-07,-22.9301,149.2328
2011-07-07,-21.3704,148.4191
2011-07-07,-26.0361,151.4182
2011-07-07,-12.7263,131.9969
2011-07-07,-12.7197,131.9793
2011-07-07,-12.7234,131.9721
2011-07-07,-13.0741,130.9768
2011-07-07,-13.7549,131.8832
2011-07-07,-13.7692,131.8814
2011-07-07,-11.5951,130.3075
2011-07-07,-11.5886,130.3198
2011-07-07,-13.7662,131.8561
2011-07-07,-12.5433,132.2361
2011-07-07,-13.0766,130.9976
2011-07-07,-12.5412,132.2431
2011-07-07,-14.291,130.389
2011-07-07,-15.9983,126.7895
2011-07-07,-15.9898,126.8026
2011-07-07,-15.9883,126.7908
2011-07-07,-13.7722,131.8742
2011-07-07,-13.7693,131.8488
2011-07-07,-19.1431,133.2979
2011-07-07,-18.4369,127.0878
2011-07-07,-20.8899,133.2297
2011-07-07,-20.8726,133.2314
2011-07-07,-20.8776,133.2673
2011-07-07,-20.8741,133.2257
2011-07-07,-20.8937,133.2714
2011-07-07,-18.4352,127.0744
2011-07-07,-21.2241,131.5848
2011-07-07,-26.0354,151.3884
2011-07-07,-23.2841,148.882
2011-07-07,-21.3884,148.4355
2011-07-07,-21.4052,148.4366
2011-07-07,-21.3922,148.4399
2011-07-07,-26.2789,145.944
2011-07-07,-26.2907,145.9427
2011-07-07,-27.2348,144.6366
2011-07-07,-22.2105,133.9421
2011-07-07,-22.2091,133.9518
2011-07-07,-22.2181,133.9533
2011-07-07,-22.2119,133.9324
2011-07-07,-22.5364,130.1133
2011-07-07,-22.0833,133.0112
2011-07-07,-23.4968,130.7998
2011-07-07,-22.082,133.0212
2011-07-07,-22.5437,130.1425
2011-07-07,-23.4144,131.4012
2011-07-07,-22.5347,130.1272
2011-07-07,-23.4129,131.4133
2011-07-07,-22.975,133.5969
2011-07-07,-22.9764,133.587
2011-07-07,-22.9596,133.5742
2011-07-07,-21.32,132.4759
2011-07-07,-19.097,133.2141
2011-07-07,-19.1046,133.225
2011-07-07,-19.1033,133.2344
2011-07-07,-19.1338,133.2741
2011-07-07,-19.0983,133.2046
2011-07-07,-19.106,133.2155
2011-07-07,-19.0996,133.1951
2011-07-07,-17.5858,138.8245
2011-07-07,-17.5976,138.8268
2011-07-07,-18.439,127.0794
2011-07-07,-18.4416,127.065
2011-07-07,-17.5919,138.8327
2011-07-07,-19.214,133.3613
2011-07-07,-19.2153,133.3518
2011-07-07,-19.2063,133.3504
2011-07-07,-19.209,133.3314
2011-07-07,-19.2077,133.3409
2011-07-07,-19.1811,133.3301
2011-07-07,-19.1721,133.3286
2011-07-07,-19.1734,133.3192
2011-07-07,-19.1748,133.3097
2011-07-07,-19.1415,133.285
2011-07-07,-19.1428,133.2755
2011-07-07,-19.6788,134.0948
2011-07-07,-18.9259,128.7388
2011-07-07,-16.9377,124.4161
2011-07-07,-15.335,131.1978
2011-07-07,-14.4268,129.4631
2011-07-07,-16.9353,124.4208
2011-07-07,-16.9383,124.3915
2011-07-07,-14.2027,133.2176
2011-07-07,-14.2013,133.2269
2011-07-07,-13.6706,132.0584
2011-07-07,-14.1936,133.2161
2011-07-07,-14.1909,133.2348
2011-07-07,-14.1895,133.2442
2011-07-07,-13.5324,132.8929
2011-07-07,-13.7672,131.8344
2011-07-07,-13.6719,132.0492
2011-07-07,-14.195,133.2068
2011-07-07,-14.1881,133.2535
2011-07-07,-14.6568,132.942
2011-07-07,-14.4959,134.6653
2011-07-07,-14.5653,134.7464
2011-07-07,-14.4467,135.1982
2011-07-07,-14.5285,134.9893
2011-07-07,-14.4321,135.0227
2011-07-07,-14.5301,134.9786
2011-07-07,-14.3968,134.9949
2011-07-07,-14.5574,134.7344
2011-07-07,-14.5558,134.7448
2011-07-07,-14.5397,134.9802
2011-07-07,-14.5317,134.9679
2011-07-07,-14.5172,134.9984
2011-07-07,-14.546,134.966
2011-07-07,-14.5189,134.9877
2011-07-07,-14.5444,134.9767
2011-07-07,-14.5205,134.977
2011-07-07,-14.5542,134.7552
2011-07-07,-14.5526,134.7657
2011-07-07,-14.4179,134.9215
2011-07-07,-14.4037,134.8864
2011-07-07,-14.3924,134.8955
2011-07-07,-14.5431,134.7641
2011-07-07,-14.5447,134.7537
2011-07-07,-14.5336,134.7625
2011-07-07,-14.5352,134.7521
2011-07-07,-14.54,134.7209
2011-07-07,-14.5415,134.7105
2011-07-07,-14.3652,134.9171
2011-07-07,-14.3668,134.9065
2011-07-07,-14.2399,134.9455
2011-07-07,-14.5431,134.7001
2011-07-07,-14.513,134.7699
2011-07-07,-14.5035,134.7682
2011-07-07,-14.5051,134.7578
2011-07-07,-14.6111,135.455
2011-07-07,-14.6013,135.4533
2011-07-07,-14.9465,133.3549
2011-07-07,-14.4986,134.7996
2011-07-07,-14.4691,134.7782
2011-07-07,-14.4763,135.1358
2011-07-07,-14.4797,135.114
2011-07-07,-14.4847,135.0815
2011-07-07,-14.5686,134.9478
2011-07-07,-14.5195,134.6011
2011-07-07,-14.5179,134.6114
2011-07-07,-14.5163,134.6216
2011-07-07,-14.5147,134.6319
2011-07-07,-14.5494,134.5955
2011-07-07,-14.5478,134.6057
2011-07-07,-14.5556,134.9676
2011-07-07,-14.4972,134.7458
2011-07-07,-14.559,134.9462
2011-07-07,-14.5573,134.9569
2011-07-07,-14.5068,134.6835
2011-07-07,-14.4925,134.713
2011-07-07,-14.4989,134.6715
2011-07-07,-14.5005,134.6611
2011-07-07,-14.4865,134.7277
2011-07-07,-14.3122,134.9412
2011-07-07,-14.3235,134.9321
2011-07-07,-14.3219,134.9428
2011-07-07,-14.3331,134.9337
2011-07-07,-14.3315,134.9444
2011-07-07,-14.3139,134.9305
2011-07-07,-14.4881,134.7173
2011-07-07,-13.7999,132.1841
2011-07-07,-13.9289,132.3756
2011-07-07,-14.0603,134.9807
2011-07-07,-14.0619,134.9698
2011-07-07,-14.0376,134.9992
2011-07-07,-14.0393,134.9883
2011-07-07,-13.9302,132.3664
2011-07-07,-14.18,135.0129
2011-07-07,-14.13,134.8004
2011-07-07,-14.1396,134.802
2011-07-07,-14.1492,134.8037
2011-07-07,-14.1922,134.8432
2011-07-07,-14.1907,134.8537
2011-07-07,-14.1971,134.8398
2011-07-07,-14.1955,134.8503
2011-07-07,-14.2243,134.855
2011-07-07,-14.2031,134.9283
2011-07-07,-14.2014,134.9391
2011-07-07,-14.2383,134.9563
2011-07-07,-13.7205,132.0347
2011-07-07,-13.7192,132.0439
2011-07-07,-14.0666,130.1823
2011-07-07,-16.3746,135.8311
2011-07-07,-16.3827,135.8441
2011-07-07,-16.3728,135.8424
2011-07-07,-11.6705,131.2536
2011-07-07,-11.8822,132.8512
2011-07-07,-12.642,132.117
2011-07-07,-12.206,132.9639
2011-07-07,-12.2677,133.8517
2011-07-07,-13.3774,133.1389
2011-07-07,-13.3788,133.1296
2011-07-07,-13.3706,131.779
2011-07-07,-13.3719,131.7697
2011-07-07,-12.6407,132.1261
2011-07-07,-11.8391,132.8923
2011-07-07,-12.5047,132.492
2011-07-07,-11.8405,132.8829
2011-07-07,-11.8809,132.8605
2011-07-07,-13.0738,131.008
2011-07-07,-13.0751,130.9985
2011-07-07,-13.0633,131.0162
2011-07-07,-12.8532,134.121
2011-07-07,-12.8923,134.1168
2011-07-07,-12.3978,132.2173
2011-07-07,-12.4081,132.2095
2011-07-07,-13.6137,131.6196
2011-07-07,-13.3565,130.961
2011-07-07,-13.346,130.9692
2011-07-07,-11.6507,130.3319
2011-07-07,-11.6494,130.3416
2011-07-07,-13.5247,132.8822
2011-07-07,-13.6046,131.6182
2011-07-07,-13.8037,130.0953
2011-07-07,-12.3991,132.2082
2011-07-07,-11.9762,133.7674
2011-07-07,-12.1108,133.543
2011-07-07,-12.1016,133.5415
2011-07-07,-12.1031,133.5318
2011-07-07,-13.0306,133.7385
2011-07-07,-12.4337,132.2227
2011-07-07,-12.4351,132.2136
2011-07-07,-12.4248,132.2214
2011-07-07,-12.4261,132.2122
2011-07-07,-13.0292,133.7483
2011-07-07,-11.8649,133.7274
2011-07-07,-13.2034,133.8785
2011-07-07,-12.296,131.1139
2011-07-07,-12.9764,133.6151
2011-07-07,-12.08,133.4531
2011-07-07,-12.1138,133.7139
2011-07-07,-11.9964,133.7604
2011-07-07,-12.103,133.7223
2011-07-07,-12.2631,133.3955
2011-07-07,-12.0199,133.7946
2011-07-07,-12.0214,133.7847
2011-07-07,-12.9617,131.4793
2011-07-07,-12.9604,131.4886
2011-07-07,-12.0786,133.4628
2011-07-07,-12.7744,132.0932
2011-07-07,-12.7757,132.084
2011-07-07,-12.1231,133.7153
2011-07-07,-12.2617,133.4051
2011-07-07,-12.0057,133.7619
2011-07-07,-12.4158,132.22
2011-07-07,-12.4171,132.2109
2011-07-07,-13.1634,133.8922
2011-07-07,-12.7514,132.0551
2011-07-07,-12.7591,132.0656
2011-07-07,-12.7706,132.0552
2011-07-07,-12.7796,132.0566
2011-07-07,-12.7783,132.0657
2011-07-07,-11.9979,133.7505
2011-07-07,-11.8365,133.6623
2011-07-07,-13.0214,133.737
2011-07-07,-13.02,133.7468
2011-07-07,-11.835,133.6721
2011-07-07,-11.8335,133.682
2011-07-07,-12.0626,133.7
2011-07-07,-12.0766,133.7081
2011-07-07,-12.0864,133.4738
2011-07-07,-12.3426,134.0344
2011-07-07,-12.0673,133.7066
2011-07-07,-11.8458,133.6637
2011-07-07,-11.8379,133.6525
2011-07-07,-11.915,133.8123
2011-07-07,-11.9777,133.7575
2011-07-07,-12.0224,133.5233
2011-07-07,-12.4594,132.236
2011-07-07,-13.0725,131.0175
2011-07-07,-13.062,131.0257
2011-07-07,-12.0687,133.6968
2011-07-07,-12.722,132.004
2011-07-07,-12.7156,131.9843
2011-07-07,-12.7604,132.0565
2011-07-07,-12.7041,132.0013
2011-07-07,-12.7054,131.9921
2011-07-07,-12.713,132.0026
2011-07-07,-12.7117,132.0117
2011-07-07,-12.7143,131.9935
2011-07-07,-12.7207,132.0131
2011-07-07,-11.4801,130.305
2011-07-07,-11.3924,130.4827
2011-07-07,-27.8211,149.2294
2011-07-07,-26.2796,145.9397
2011-07-07,-23.4045,131.4062
2011-07-07,-18.44,127.121
2011-07-07,-12.9355,131.4455
2011-07-07,-12.9259,131.4213
2011-07-07,-12.1157,142.0363
2011-07-07,-12.1029,142.0248
2011-07-07,-12.0837,141.9735
2011-07-07,-12.1008,142.0116
2011-07-07,-12.1332,142.0534
2011-07-07,-12.9905,142.5904
2011-07-07,-13.0006,142.5888
2011-07-07,-12.9885,142.5786
2011-07-07,-13.0025,142.6006
2011-07-07,-13.0044,142.6125
2011-07-07,-27.8204,149.2484
2011-07-08,-13.1035,130.5635
2011-07-08,-12.7769,132.0804
2011-07-08,-12.2944,131.1106
2011-07-08,-11.9407,142.0879
2011-07-08,-13.5765,141.6674
2011-07-08,-12.3093,133.4272
2011-07-08,-12.3118,133.4422
2011-07-08,-12.2418,133.5064
2011-07-08,-12.2393,133.4914
2011-07-08,-12.0139,133.5177
2011-07-08,-12.9242,130.8281
2011-07-08,-12.0144,133.5263
2011-07-08,-12.0163,133.5326
2011-07-08,-12.642,130.833
2011-07-08,-14.3381,134.9283
2011-07-08,-14.3399,134.9395
2011-07-08,-12.6514,130.8483
2011-07-08,-12.9732,142.5597
2011-07-08,-12.9623,142.5612
2011-07-08,-12.9605,142.5472
2011-07-08,-12.7783,132.0742
2011-07-08,-12.0698,133.4393
2011-07-08,-13.1484,141.9738
2011-07-08,-13.7331,131.823
2011-07-08,-13.7206,131.825
2011-07-08,-12.6396,131.1383
2011-07-08,-12.2279,133.8431
2011-07-08,-11.9214,132.9088
2011-07-08,-12.508,132.524
2011-07-08,-12.5119,132.5174
2011-07-08,-13.3825,142.4464
2011-07-08,-13.3844,142.4603
2011-07-08,-12.7234,131.9929
2011-07-08,-19.0644,133.1676
2011-07-08,-19.0919,133.2211
2011-07-08,-19.0898,133.2087
2011-07-08,-19.0796,133.2105
2011-07-08,-19.0623,133.155
2011-07-08,-19.0608,133.1622
2011-07-08,-19.1227,133.2792
2011-07-08,-29.3699,152.2485
2011-07-08,-32.6197,149.0042
2011-07-08,-32.629,149.006
2011-07-08,-27.8271,149.2438
2011-07-08,-26.8696,152.4783
2011-07-08,-26.8716,152.4659
2011-07-08,-26.0424,151.5022
2011-07-08,-25.0421,152.3602
2011-07-08,-25.0442,152.3476
2011-07-08,-25.032,152.3581
2011-07-08,-25.6375,146.7115
2011-07-08,-23.7284,149.1043
2011-07-08,-25.576,145.5863
2011-07-08,-25.4643,145.5898
2011-07-08,-26.274,145.9412
2011-07-08,-25.4628,145.6024
2011-07-08,-26.2755,145.9288
2011-07-08,-26.2854,145.9303
2011-07-08,-19.5514,146.3437
2011-07-08,-19.9889,148.1874
2011-07-08,-20.1099,145.6491
2011-07-08,-20.1741,145.7439
2011-07-08,-19.1163,146.1659
2011-07-08,-19.1058,146.1744
2011-07-08,-19.1044,146.1842
2011-07-08,-19.1136,146.1856
2011-07-08,-19.115,146.1757
2011-07-08,-18.4312,145.5972
2011-07-08,-15.7932,142.4807
2011-07-08,-13.443,142.0912
2011-07-08,-13.3437,141.9754
2011-07-08,-13.3394,141.983
2011-07-08,-12.497,142.496
2011-07-08,-14.431,142.3167
2011-07-08,-14.4293,142.33
2011-07-08,-14.3121,143.2475
2011-07-08,-13.5009,141.8073
2011-07-08,-14.112,143.53
2011-07-08,-14.4896,144.605
2011-07-08,-13.0712,142.848
2011-07-08,-12.5143,142.523
2011-07-08,-13.5555,141.6418
2011-07-08,-13.0696,142.8597
2011-07-08,-13.3454,141.9619
2011-07-08,-13.3412,141.9696
2011-07-08,-23.4241,131.3442
2011-07-08,-22.5841,130.622
2011-07-08,-23.496,130.7732
2011-07-08,-23.492,130.7946
2011-07-08,-23.4928,130.7778
2011-07-08,-23.5056,130.7808
2011-07-08,-22.5919,130.5963
2011-07-08,-22.5879,130.6178
2011-07-08,-22.5883,130.6005
2011-07-08,-19.0452,133.1115
2011-07-08,-19.0497,133.1212
2011-07-08,-17.0706,124.8905
2011-07-08,-14.3961,129.9182
2011-07-08,-14.3954,129.9228
2011-07-08,-17.0855,124.0666
2011-07-08,-16.9436,124.3951
2011-07-08,-14.3815,129.9154
2011-07-08,-14.2783,131.6582
2011-07-08,-14.2617,131.6549
2011-07-08,-14.265,131.6605
2011-07-08,-11.641,131.2592
2011-07-08,-11.6424,131.2644
2011-07-08,-12.3358,131.1032
2011-07-08,-25.1115,134.9876
2011-07-08,-25.6366,146.6997
2011-07-08,-25.6253,146.6971
2011-07-08,-19.0138,133.0798
2011-07-08,-19.0161,133.0594
2011-07-08,-13.0272,142.8091
2011-07-08,-12.9461,131.5109
2011-07-08,-12.9367,131.5033
2011-07-08,-12.95,131.5049
2011-07-08,-13.8828,130.2471
2011-07-08,-12.8471,131.377
2011-07-08,-12.8451,131.3644
2011-07-08,-19.0915,133.2458
2011-07-08,-19.0929,133.2553
2011-07-09,-23.1935,148.2622
2011-07-09,-12.2656,131.0812
2011-07-09,-12.9076,131.4049
2011-07-09,-11.993,133.4395
2011-07-09,-12.2737,131.0862
2011-07-09,-11.9907,133.4216
2011-07-09,-12.6553,133.9497
2011-07-09,-12.6571,133.956
2011-07-09,-12.913,130.8322
2011-07-09,-12.2753,131.0985
2011-07-09,-12.0053,133.4379
2011-07-09,-12.7901,132.0836
2011-07-09,-12.7883,132.069
2011-07-09,-12.8418,131.3536
2011-07-09,-12.4204,132.2318
2011-07-09,-12.4215,132.2382
2011-07-09,-12.3301,132.933
2011-07-09,-12.3239,132.9271
2011-07-09,-12.6605,132.849
2011-07-09,-12.3219,132.9104
2011-07-09,-12.3279,132.9163
2011-07-09,-11.6557,131.2632
2011-07-09,-11.6477,131.2576
2011-07-09,-11.6494,131.2699
2011-07-09,-11.6183,131.2742
2011-07-09,-14.3845,129.9543
2011-07-09,-14.383,129.9431
2011-07-09,-13.6831,132.1029
2011-07-09,-13.6852,132.109
2011-07-09,-11.7508,130.0879
2011-07-09,-13.666,129.9218
2011-07-09,-13.8739,130.2475
2011-07-09,-12.2673,131.0935
2011-07-09,-17.9628,130.71
2011-07-09,-17.9646,130.7242
2011-07-09,-17.9792,130.7516
2011-07-09,-17.9756,130.7228
2011-07-09,-17.9774,130.7372
2011-07-09,-15.8933,127.2852
2011-07-09,-15.901,127.2745
2011-07-09,-15.892,127.2758
2011-07-09,-15.8906,127.2665
2011-07-09,-15.8947,127.2945
2011-07-09,-15.8997,127.2651
2011-07-09,-15.7181,125.8548
2011-07-09,-16.6963,135.6512
2011-07-09,-16.3587,135.8752
2011-07-09,-15.7314,125.8817
2011-07-09,-18.9775,133.02
2011-07-09,-18.9933,133.0404
2011-07-09,-18.9892,133.0351
2011-07-09,-19.0205,133.0764
2011-07-09,-18.9915,133.0572
2011-07-09,-18.9958,133.0624
2011-07-09,-18.6626,131.1072
2011-07-09,-18.6984,131.1281
2011-07-09,-19.0618,133.2077
2011-07-09,-19.1978,133.3726
2011-07-09,-19.1816,133.3507
2011-07-09,-19.1888,133.3444
2011-07-09,-18.4663,127.0783
2011-07-09,-18.4573,127.0797
2011-07-09,-18.6607,131.0916
2011-07-09,-23.4927,130.7543
2011-07-09,-25.9804,151.5349
2011-07-09,-25.9839,151.4974
2011-07-09,-25.4664,145.618
2011-07-09,-24.9547,147.4912
2011-07-09,-25.2312,147.1288
2011-07-09,-25.4587,145.6109
2011-07-09,-25.2457,147.1402
2011-07-09,-25.2518,147.1034
2011-07-09,-25.2458,147.1326
2011-07-09,-25.2373,147.1073
2011-07-09,-25.4718,145.6142
2011-07-09,-25.2311,147.1364
2011-07-09,-25.2373,147.0996
2011-07-09,-25.2519,147.1111
2011-07-09,-25.132,134.9776
2011-07-09,-25.0731,134.9632
2011-07-09,-25.1434,134.9671
2011-07-09,-25.1325,134.972
2011-07-09,-25.0716,134.9753
2011-07-09,-25.0815,134.9767
2011-07-09,-25.1335,134.9656
2011-07-09,-25.1028,134.9676
2011-07-09,-26.0679,131.3204
2011-07-09,-22.7796,131.911
2011-07-09,-23.4118,131.3253
2011-07-09,-23.4138,131.3061
2011-07-09,-22.691,131.8949
2011-07-09,-23.6753,131.5315
2011-07-09,-23.4858,130.7356
2011-07-09,-18.7514,131.211
2011-07-09,-18.7358,131.1687
2011-07-09,-18.7436,131.2031
2011-07-09,-16.7071,135.5536
2011-07-09,-16.7169,135.552
2011-07-09,-16.726,135.5534
2011-07-09,-16.7156,135.5614
2011-07-09,-16.7058,135.563
2011-07-09,-19.0521,133.2036
2011-07-09,-18.9655,133.0156
2011-07-09,-18.9584,132.9891
2011-07-09,-19.0536,133.1913
2011-07-09,-18.9671,133.0031
2011-07-09,-19.1068,133.261
2011-07-09,-18.9481,132.9876
2011-07-09,-18.9497,132.975
2011-07-09,-19.0438,133.1958
2011-07-09,-19.0623,133.205
2011-07-09,-19.0434,133.1899
2011-07-09,-19.0449,133.1776
2011-07-09,-18.9741,133.0296
2011-07-09,-19.0607,133.2173
2011-07-09,-19.0454,133.1836
2011-07-09,-13.5265,133.9219
2011-07-09,-12.8667,135.4714
2011-07-09,-14.6391,132.9461
2011-07-09,-14.6683,132.9503
2011-07-09,-13.5699,134.3979
2011-07-09,-13.5712,134.3885
2011-07-09,-13.5606,134.3997
2011-07-09,-14.5395,132.8594
2011-07-09,-13.4996,134.3715
2011-07-09,-12.7911,134.1126
2011-07-09,-14.7288,132.9652
2011-07-09,-14.6781,132.9516
2011-07-09,-14.2415,129.5897
2011-07-09,-14.1817,133.2608
2011-07-09,-14.1773,133.2653
2011-07-09,-14.5994,132.7086
2011-07-09,-13.6579,129.889
2011-07-09,-14.152,126.6993
2011-07-09,-14.1899,133.2726
2011-07-09,-13.859,130.1847
2011-07-09,-13.8571,130.2004
2011-07-09,-14.1964,131.8868
2011-07-09,-13.8707,130.1865
2011-07-09,-13.8687,130.2022
2011-07-09,-13.8668,130.2181
2011-07-09,-13.5454,133.7857
2011-07-09,-14.2712,131.717
2011-07-09,-13.4645,134.0992
2011-07-09,-13.4921,134.0349
2011-07-09,-13.4905,134.3702
2011-07-09,-13.4654,134.3606
2011-07-09,-13.455,134.3687
2011-07-09,-13.4563,134.3593
2011-07-09,-13.4577,134.3498
2011-07-09,-13.4486,134.3485
2011-07-09,-13.5519,133.8066
2011-07-09,-13.75,136.6668
2011-07-09,-14.1885,133.283
2011-07-09,-13.5561,133.823
2011-07-09,-13.4449,134.0379
2011-07-09,-13.4408,134.3378
2011-07-09,-14.4936,134.9597
2011-07-09,-14.5023,134.9572
2011-07-09,-13.2948,134.333
2011-07-09,-14.3626,134.9714
2011-07-09,-13.2429,134.2389
2011-07-09,-13.303,134.3304
2011-07-09,-13.3017,134.3398
2011-07-09,-13.3004,134.3492
2011-07-09,-13.3108,134.3411
2011-07-09,-13.3095,134.3505
2011-07-09,-13.3082,134.3599
2011-07-09,-13.3381,134.3452
2011-07-09,-13.329,134.3438
2011-07-09,-14.5202,134.6382
2011-07-09,-13.4154,134.0565
2011-07-09,-14.5189,134.6477
2011-07-09,-13.4141,134.0661
2011-07-09,-13.4015,133.6786
2011-07-09,-14.52,134.7056
2011-07-09,-13.3108,134.1521
2011-07-09,-13.2794,134.1766
2011-07-09,-14.5214,134.6961
2011-07-09,-13.2961,134.3235
2011-07-09,-12.7913,132.056
2011-07-09,-13.2027,134.1976
2011-07-09,-13.1935,134.1963
2011-07-09,-13.1844,134.195
2011-07-09,-13.2974,134.3141
2011-07-09,-13.287,134.3222
2011-07-09,-13.2883,134.3128
2011-07-09,-13.2896,134.3034
2011-07-09,-14.4949,134.9503
2011-07-09,-14.9175,133.317
2011-07-09,-13.2923,134.2845
2011-07-09,-14.7147,134.4269
2011-07-09,-14.7133,134.4365
2011-07-09,-14.7251,134.4186
2011-07-09,-14.7238,134.4282
2011-07-09,-14.7225,134.4379
2011-07-09,-14.7211,134.4474
2011-07-09,-14.7198,134.4569
2011-07-09,-14.733,134.4296
2011-07-09,-14.7316,134.4392
2011-07-09,-14.7303,134.4488
2011-07-09,-14.7421,134.4309
2011-07-09,-14.7408,134.4406
2011-07-09,-13.0063,133.5612
2011-07-09,-12.6246,133.8671
2011-07-09,-13.4395,134.3472
2011-07-09,-13.2531,135.7899
2011-07-09,-13.2634,135.7821
2011-07-09,-13.2621,135.7913
2011-07-09,-14.1485,126.7056
2011-07-09,-11.645,131.2501
2011-07-09,-11.8479,132.8754
2011-07-09,-12.4452,133.1006
2011-07-09,-12.2828,131.1042
2011-07-09,-12.332,133.4407
2011-07-09,-12.0603,134.0813
2011-07-09,-12.059,134.0907
2011-07-09,-12.2418,133.571
2011-07-09,-12.2431,133.5614
2011-07-09,-12.0015,133.7784
2011-07-09,-12.1868,134.6877
2011-07-09,-12.1122,133.5204
2011-07-09,-12.1214,133.5217
2011-07-09,-12.1201,133.5314
2011-07-09,-12.1174,133.5507
2011-07-09,-12.0593,133.6308
2011-07-09,-12.1917,133.5376
2011-07-09,-12.201,133.5389
2011-07-09,-12.058,133.6404
2011-07-09,-11.9922,133.4468
2011-07-09,-12.4596,132.2525
2011-07-09,-11.8091,133.7125
2011-07-09,-11.8105,133.703
2011-07-09,-12.2589,133.5834
2011-07-09,-12.2497,133.582
2011-07-09,-12.251,133.5724
2011-07-09,-12.2452,134.2728
2011-07-09,-12.1956,133.5776
2011-07-09,-12.0092,133.5286
2011-07-09,-12.0184,133.5299
2011-07-09,-12.0223,133.5699
2011-07-09,-12.0291,133.5773
2011-07-09,-12.0277,133.587
2011-07-09,-12.1135,133.5107
2011-07-09,-12.1149,133.5009
2011-07-09,-12.33,132.9223
2011-07-09,-12.6306,132.3452
2011-07-09,-12.3193,132.8575
2011-07-09,-12.1892,132.9632
2011-07-09,-11.8686,133.2169
2011-07-09,-12.2061,133.8303
2011-07-09,-11.5544,132.8302
2011-07-09,-11.5628,132.7689
2011-07-09,-11.5614,132.7791
2011-07-09,-11.56,132.7894
2011-07-09,-12.3179,132.8679
2011-07-09,-12.134,132.7979
2011-07-09,-12.1326,132.8083
2011-07-09,-27.0819,150.967
2011-07-09,-26.9436,152.8081
2011-07-09,-26.9451,152.7964
2011-07-09,-27.0927,150.9685
2011-07-09,-25.2396,147.1217
2011-07-09,-23.1733,131.5716
2011-07-09,-23.4956,131.4576
2011-07-09,-20.2794,134.4876
2011-07-09,-18.4698,127.0508
2011-07-09,-20.3013,134.3046
2011-07-09,-15.6967,125.8302
2011-07-09,-13.8423,130.2087
2011-07-09,-11.7622,130.0971
2011-07-09,-11.7643,130.0925
2011-07-09,-12.0854,132.7343
2011-07-09,-25.2388,147.1334
2011-07-09,-13.047,130.9951
2011-07-09,-13.051,131.0017
