acq_date,latitude,longitude
2006-07-29,-15.216,131.0108
2006-07-29,-15.1279,131.0476
2006-07-29,-15.23,131.0414
2006-07-29,-15.2313,131.0321
2006-07-29,-15.2237,131.0214
2006-07-29,-15.2147,131.0201
2006-07-29,-13.6177,130.8058
2006-07-29,-14.1563,132.8244
2006-07-29,-13.7936,131.7497
2006-07-29,-11.601,130.3746
2006-07-29,-11.5997,130.3837
2006-07-29,-11.592,130.3732
2006-07-29,-11.6236,130.9831
2006-07-29,-23.4921,148.5974
2006-07-29,-23.5012,148.5958
2006-07-29,-13.783,131.733
2006-07-29,-13.7849,131.7477
2006-07-29,-15.2237,131.006
2006-07-29,-15.2255,131.0198
2006-07-29,-15.2206,131.0118
2006-07-29,-18.1069,130.4109
2006-07-30,-12.3476,142.2775
2006-07-30,-14.9676,144.2475
2006-07-30,-17.8665,138.4608
2006-07-30,-17.8661,138.4542
2006-07-30,-24.1558,147.2991
2006-07-30,-25.2816,146.6835
2006-07-30,-25.6967,148.677
2006-07-30,-25.6853,148.6615
2006-07-30,-13.9936,127.0924
2006-07-30,-14.5089,126.6022
2006-07-30,-18.6273,125.3054
2006-07-30,-18.3752,123.8318
2006-07-30,-18.3772,123.8487
2006-07-30,-18.3835,123.8412
2006-07-30,-18.3854,123.8581
2006-07-30,-15.7061,126.9778
2006-07-30,-17.8728,124.0459
2006-07-30,-17.8748,124.063
2006-07-30,-17.8868,124.0615
2006-07-30,-16.287,127.9363
2006-07-30,-18.4938,121.8255
2006-07-30,-18.4953,121.8379
2006-07-30,-18.5056,121.8365
2006-07-30,-18.504,121.8241
2006-07-30,-18.5071,121.8488
2006-07-30,-26.6295,152.0277
2006-07-30,-23.5012,148.5869
2006-07-30,-20.3264,148.4141
2006-07-30,-20.3282,148.3975
2006-07-30,-20.3194,148.4083
2006-07-30,-20.3214,148.3918
2006-07-30,-22.9389,148.7515
2006-07-30,-22.9371,148.7689
2006-07-30,-22.9422,148.7625
2006-07-30,-23.1314,147.1181
2006-07-30,-12.3618,142.3329
2006-07-30,-21.9278,132.0538
2006-07-30,-23.144,131.944
2006-07-30,-18.0981,130.3927
2006-07-30,-18.1639,130.632
2006-07-30,-18.1655,130.6216
2006-07-30,-18.1074,130.3943
2006-07-30,-18.0966,130.4029
2006-07-30,-18.1059,130.4045
2006-07-30,-20.0857,128.0539
2006-07-30,-20.087,128.0441
2006-07-30,-18.172,130.6713
2006-07-30,-18.1704,130.6817
2006-07-30,-18.9564,126.1543
2006-07-30,-18.167,130.6754
2006-07-30,-15.9533,128.7911
2006-07-30,-15.1301,131.0602
2006-07-30,-15.2463,130.967
2006-07-30,-15.248,130.9557
2006-07-30,-15.7205,127.0148
2006-07-30,-15.518,133.1414
2006-07-30,-15.1174,131.0107
2006-07-30,-15.1074,131.009
2006-07-30,-15.5039,133.155
2006-07-30,-15.1508,127.9181
2006-07-30,-15.1521,127.9088
2006-07-30,-15.7089,126.9645
2006-07-30,-15.7518,126.9904
2006-07-30,-15.718,126.9658
2006-07-30,-15.2182,130.9508
2006-07-30,-15.7207,126.9468
2006-07-30,-15.722,126.9372
2006-07-30,-15.7103,126.9549
2006-07-30,-15.7116,126.9454
2006-07-30,-14.7792,130.6259
2006-07-30,-15.7129,126.9359
2006-07-30,-15.7243,127.0543
2006-07-30,-14.3015,130.6637
2006-07-30,-14.2282,131.4484
2006-07-30,-14.2997,130.675
2006-07-30,-14.3005,130.6693
2006-07-30,-14.2988,130.6807
2006-07-30,-18.0138,124.0213
2006-07-30,-18.5111,121.8479
2006-07-30,-16.4406,136.842
2006-07-30,-18.522,121.8563
2006-07-30,-16.2417,127.9427
2006-07-30,-16.2506,127.9441
2006-07-30,-16.2966,127.9484
2006-07-30,-16.2953,127.9577
2006-07-30,-15.906,128.8607
2006-07-30,-15.9012,128.8311
2006-07-30,-13.4671,130.4985
2006-07-30,-13.4688,130.4873
2006-07-30,-14.1827,129.726
2006-07-30,-13.4508,130.4727
2006-07-30,-11.6454,130.3699
2006-07-30,-11.6537,130.3832
2006-07-30,-14.1701,129.7449
2006-07-30,-14.0821,129.7135
2006-07-30,-13.9253,130.3883
2006-07-30,-14.1717,129.7346
2006-07-30,-13.449,130.484
2006-07-30,-13.4589,130.4856
2006-07-30,-14.1654,129.7375
2006-07-30,-13.9236,130.3994
2006-07-30,-11.3236,132.257
2006-07-30,-11.827,133.3472
2006-07-30,-11.6633,132.7713
2006-07-30,-12.7864,131.2484
2006-07-30,-11.6581,132.763
2006-07-30,-13.1107,130.9499
2006-07-30,-11.6406,132.795
2006-07-30,-11.7807,132.7615
2006-07-30,-11.7403,133.0785
2006-07-30,-14.5224,126.5843
2006-07-30,-13.3811,130.7199
2006-07-30,-11.2085,132.331
2006-07-30,-11.7807,133.1413
2006-07-30,-11.2058,132.3472
2006-07-30,-14.0239,131.4396
2006-07-30,-13.3209,132.2194
2006-07-30,-13.393,130.7099
2006-07-30,-13.3912,130.7216
2006-07-30,-13.7975,132.1988
2006-07-30,-13.9568,131.4224
2006-07-30,-13.9589,131.4096
2006-07-30,-13.9464,131.4206
2006-07-30,-13.9485,131.4079
2006-07-30,-13.9505,131.3953
2006-07-30,-13.9421,131.381
2006-07-30,-13.383,130.7083
2006-07-30,-26.106,150.4854
2006-07-30,-26.1085,150.4799
2006-07-30,-24.1577,151.5261
2006-07-30,-22.9746,150.4392
2006-07-30,-22.9762,150.4465
2006-07-30,-22.9783,150.4337
2006-07-30,-20.3229,148.3994
2006-07-30,-17.9612,138.5043
2006-07-30,-17.9454,138.5247
2006-07-30,-17.9478,138.5027
2006-07-30,-13.295,142.6003
2006-07-30,-12.3446,142.3041
2006-07-30,-20.0319,127.8367
2006-07-30,-20.0444,127.8392
2006-07-30,-20.0408,127.859
2006-07-30,-20.0283,127.8563
2006-07-30,-18.0257,124.0267
2006-07-30,-18.4531,121.8267
2006-07-30,-18.4636,121.8186
2006-07-30,-18.4622,121.8282
2006-07-30,-18.4712,121.8297
2006-07-30,-13.9403,131.3915
2006-07-30,-13.9467,131.4252
2006-07-30,-13.9506,131.3972
2006-07-30,-13.9567,131.4308
2006-07-30,-17.943,138.5339
2006-07-30,-18.0162,124.0352
2006-07-30,-18.4548,121.8307
2006-07-30,-27.1765,152.9057
2006-07-30,-27.1783,152.9165
2006-07-31,-12.0628,133.2985
2006-07-31,-12.9187,135.455
2006-07-31,-11.622,132.8152
2006-07-31,-12.4362,133.3949
2006-07-31,-12.0614,133.2894
2006-07-31,-11.4374,131.0038
2006-07-31,-12.644,135.2828
2006-07-31,-12.6453,135.2926
2006-07-31,-11.8977,132.8113
2006-07-31,-13.117,130.927
2006-07-31,-13.1153,130.9164
2006-07-31,-13.1283,130.9361
2006-07-31,-13.1073,130.9286
2006-07-31,-13.1266,130.9255
2006-07-31,-12.8072,131.2392
2006-07-31,-12.8089,131.2496
2006-07-31,-13.9514,131.5419
2006-07-31,-13.2852,132.2379
2006-07-31,-13.6611,131.5766
2006-07-31,-13.6559,131.584
2006-07-31,-13.6544,131.5741
2006-07-31,-13.8637,132.0457
2006-07-31,-13.8622,132.0362
2006-07-31,-13.9592,131.4083
2006-07-31,-13.4509,131.8198
2006-07-31,-13.569,131.8046
2006-07-31,-13.4601,131.8184
2006-07-31,-13.5705,131.8144
2006-07-31,-15.2485,131.1539
2006-07-31,-15.2654,130.9787
2006-07-31,-14.7972,130.5995
2006-07-31,-15.2748,130.9772
2006-07-31,-15.267,130.9889
2006-07-31,-15.7214,126.9104
2006-07-31,-15.892,126.9031
2006-07-31,-15.7245,126.9283
2006-07-31,-15.7336,126.9082
2006-07-31,-15.7367,126.926
2006-07-31,-18.3656,123.799
2006-07-31,-17.9112,138.5564
2006-07-31,-17.9134,138.5754
2006-07-31,-17.9127,138.5495
2006-07-31,-17.9148,138.5685
2006-07-31,-17.9252,138.548
2006-07-31,-17.9214,138.5359
2006-07-31,-20.0571,127.8526
2006-07-31,-20.0444,127.8412
2006-07-31,-20.0421,127.8279
2006-07-31,-20.0271,127.8031
2006-07-31,-20.0399,127.8145
2006-07-31,-20.0549,127.8393
2006-07-31,-20.0294,127.8164
2006-07-31,-35.3708,145.416
2006-07-31,-35.3815,145.4064
2006-07-31,-35.38,145.4178
2006-07-31,-31.1624,150.0601
2006-07-31,-31.6257,152.2753
2006-07-31,-26.7327,145.6628
2006-07-31,-26.7343,145.6525
2006-07-31,-15.9747,144.0905
2006-07-31,-15.9653,144.0889
2006-07-31,-17.9669,138.507
2006-07-31,-13.4122,142.9539
2006-07-31,-13.4137,142.9442
2006-07-31,-13.4064,142.9929
2006-07-31,-13.4093,142.9734
2006-07-31,-13.3697,142.6156
2006-07-31,-13.3711,142.6061
2006-07-31,-13.3592,142.6237
2006-07-31,-13.362,142.6046
2006-07-31,-13.3029,142.6246
2006-07-31,-13.4229,142.9457
2006-07-31,-15.6615,135.6129
2006-07-31,-13.9952,142.1171
2006-07-31,-13.8079,142.0756
2006-07-31,-14.0042,142.1185
2006-07-31,-12.5129,141.9309
2006-07-31,-14.4771,142.5351
2006-07-31,-13.0704,142.7758
2006-07-31,-13.0796,142.7772
2006-07-31,-13.0627,142.7647
2006-07-31,-13.0612,142.7743
2006-07-31,-13.0719,142.7661
2006-07-31,-14.0183,131.9904
2006-07-31,-14.0093,131.9969
2006-07-31,-11.6194,132.782
2006-07-31,-12.0558,133.2931
2006-07-31,-12.0589,133.2675
2006-07-31,-11.9914,133.5874
2006-07-31,-11.9884,133.6116
2006-07-31,-11.6573,132.8419
2006-07-31,-11.9856,133.6354
2006-07-31,-11.6568,132.8463
2006-07-31,-12.0733,133.2693
2006-07-31,-12.0616,133.2752
2006-07-31,-12.0702,133.2948
2006-07-31,-11.6596,130.3675
2006-07-31,-11.6599,130.3597
2006-07-31,-11.9066,132.7761
2006-07-31,-11.9033,132.8039
2006-07-31,-12.3287,141.9946
2006-07-31,-22.6607,125.0434
2006-07-31,-15.7035,126.9432
2006-07-31,-17.9347,124.0446
2006-07-31,-15.8506,126.6667
2006-07-31,-15.8412,126.6574
2006-07-31,-17.9916,138.4985
2006-07-31,-17.9895,138.5112
2006-07-31,-17.9792,138.5093
2006-07-31,-15.7654,126.9203
2006-07-31,-15.7679,126.897
2006-07-31,-15.7493,126.9413
2006-07-31,-15.7517,126.9185
2006-07-31,-15.77,126.9377
2006-07-31,-15.7726,126.9146
2006-07-31,-15.7753,126.8911
2006-07-31,-15.7537,126.9586
2006-07-31,-15.7563,126.9358
2006-07-31,-15.7891,126.8925
2006-07-31,-15.7864,126.916
2006-07-31,-15.7589,126.9129
2006-07-31,-15.74,126.9567
2006-07-31,-15.7426,126.9339
2006-07-31,-15.7843,126.8748
2006-07-31,-15.7929,126.9234
2006-07-31,-15.7955,126.8999
2006-07-31,-15.7792,126.922
2006-07-31,-15.7817,126.8985
2006-07-31,-15.2829,130.9611
2006-07-31,-15.2831,130.9556
2006-07-31,-15.7468,126.9642
2006-07-31,-12.5362,132.9199
2006-07-31,-15.847,126.6879
2006-07-31,-13.4205,131.8479
2006-07-31,-13.4454,131.8471
2006-07-31,-13.4561,131.8385
2006-07-31,-13.4668,131.8297
2006-07-31,-13.4682,131.8196
2006-07-31,-13.6284,131.5992
2006-07-31,-13.627,131.6095
2006-07-31,-13.6365,131.6108
2006-07-31,-13.6408,131.5798
2006-07-31,-13.6443,131.5861
2006-07-31,-14.0016,131.4086
2006-07-31,-14.0031,131.3978
2006-07-31,-13.992,131.4072
2006-07-31,-13.9934,131.3965
2006-07-31,-13.9838,131.3952
2006-07-31,-11.7079,130.9477
2006-07-31,-11.6061,130.9485
2006-07-31,-11.4385,131.0042
2006-07-31,-11.4289,131.0028
2006-07-31,-32.2057,152.1405
2006-07-31,-29.2734,152.9856
2006-07-31,-29.272,152.9746
2006-07-31,-13.9612,127.1053
2006-07-31,-13.8733,132.0459
2006-07-31,-15.7939,126.9732
2006-07-31,-15.7957,126.9841
2006-07-31,-15.7974,126.9951
2006-07-31,-15.8037,126.9715
2006-07-31,-15.8054,126.9825
2006-07-31,-15.0778,131.0169
2006-07-31,-15.7496,126.9466
2006-07-31,-15.7709,126.9545
2006-07-31,-15.0791,131.0264
2006-07-31,-15.7842,126.9748
2006-07-31,-15.7824,126.9638
2006-07-31,-15.7727,126.9655
2006-07-31,-15.7478,126.9355
2006-07-31,-18.7459,126.0843
