acq_date,latitude,longitude
2011-12-11,-21.115,124.3214
2011-12-11,-24.1778,124.9576
2011-12-11,-29.8126,125.8406
2011-12-11,-29.9956,125.9037
2011-12-11,-29.9941,125.8931
2011-12-11,-30.3957,125.9381
2011-12-11,-29.9927,125.8824
2011-12-11,-29.9912,125.8718
2011-12-11,-29.9897,125.8613
2011-12-11,-29.9883,125.8507
2011-12-11,-29.9806,125.8629
2011-12-11,-29.9791,125.8523
2011-12-11,-29.9292,125.8139
2011-12-11,-29.9231,125.8367
2011-12-11,-29.8428,125.8568
2011-12-11,-29.79,125.8123
2011-12-12,-17.3343,143.9389
2011-12-12,-14.3594,143.6648
2011-12-12,-14.3579,143.6547
2011-12-12,-14.275,143.6534
2011-12-12,-20.7656,146.6055
2011-12-12,-20.9873,145.7088
2011-12-12,-20.9859,145.6986
2011-12-12,-21.7153,145.9429
2011-12-12,-20.172,145.7227
2011-12-12,-22.9748,137.8679
2011-12-12,-22.8294,146.9177
2011-12-12,-22.831,146.9299
2011-12-12,-23.354,145.6374
2011-12-12,-23.2816,145.7097
2011-12-12,-23.2845,145.7315
2011-12-12,-23.2831,145.7206
2011-12-12,-23.0151,137.8234
2011-12-12,-23.0119,137.8061
2011-12-12,-22.9271,137.8483
2011-12-12,-18.0613,125.4332
2011-12-12,-16.9785,124.6856
2011-12-12,-16.2385,125.163
2011-12-12,-16.2272,125.1644
2011-12-12,-18.0436,125.3845
2011-12-12,-19.998,123.6368
2011-12-12,-20.0004,123.6161
2011-12-12,-20.0021,123.6296
2011-12-12,-20.053,123.6922
2011-12-12,-20.8911,123.468
2011-12-12,-20.8894,123.4544
2011-12-12,-20.8698,123.471
2011-12-12,-20.8577,124.1191
2011-12-12,-20.8559,124.104
2011-12-12,-20.895,123.4609
2011-12-12,-20.3304,123.2373
2011-12-12,-20.181,123.336
2011-12-12,-20.1794,123.323
2011-12-12,-20.3229,123.2318
2011-12-12,-20.0782,123.6332
2011-12-12,-20.0574,123.5535
2011-12-12,-20.0513,123.6785
2011-12-12,-20.0676,123.6346
2011-12-12,-20.034,123.6253
2011-12-12,-20.0659,123.621
2011-12-12,-20.0497,123.6648
2011-12-12,-20.0799,123.6469
2011-12-12,-20.0552,123.6224
2011-12-12,-20.6255,122.5887
2011-12-12,-20.624,122.5768
2011-12-12,-20.627,122.6007
2011-12-12,-21.0693,124.1717
2011-12-12,-21.0712,124.1871
2011-12-12,-21.0824,124.1857
2011-12-12,-21.0817,124.1798
2011-12-12,-21.0834,124.1952
2011-12-12,-21.13,124.2997
2011-12-12,-21.1281,124.284
2011-12-12,-21.0704,124.1812
2011-12-12,-23.0334,120.6128
2011-12-12,-24.6902,129.1904
2011-12-12,-23.8195,146.6326
2011-12-12,-23.4406,148.9788
2011-12-12,-23.4416,148.994
2011-12-12,-23.4385,149.001
2011-12-12,-23.9491,149.5943
2011-12-12,-23.6193,146.4986
2011-12-12,-22.1489,148.0961
2011-12-12,-23.2919,145.7131
2011-12-12,-23.2843,145.7461
2011-12-12,-23.2723,145.7491
2011-12-12,-30.368,125.7461
2011-12-12,-30.3659,125.769
2011-12-12,-30.3638,125.7919
2011-12-12,-30.0209,125.8715
2011-12-12,-30.0218,125.8648
2011-12-12,-29.9095,126.5132
2011-12-12,-29.8287,126.4164
2011-12-12,-30.0279,125.9395
2011-12-12,-30.0299,125.9174
2011-12-12,-30.019,125.8937
2011-12-12,-30.0197,125.887
2011-12-12,-23.0108,137.8812
2011-12-12,-22.2852,139.6227
2011-12-12,-25.4872,132.6264
2011-12-12,-23.8094,133.0078
2011-12-12,-23.027,137.8102
2011-12-12,-24.68,129.1363
2011-12-12,-24.6882,129.1492
2011-12-12,-24.6785,129.1477
2011-12-12,-19.4165,127.6553
2011-12-12,-19.415,127.6666
2011-12-12,-21.1341,124.2866
2011-12-12,-21.1303,124.1962
2011-12-12,-21.1298,124.2033
2011-12-12,-20.8807,123.4877
2011-12-12,-20.3369,123.2232
2011-12-12,-20.043,123.6956
2011-12-12,-20.8646,124.1314
2011-12-12,-20.8661,124.1267
2011-12-12,-20.883,123.4645
2011-12-12,-18.0002,122.8365
2011-12-12,-18.0031,129.9502
2011-12-12,-17.2665,123.8071
2011-12-12,-17.2789,123.8087
2011-12-12,-17.2767,123.8275
2011-12-12,-17.2698,123.7935
2011-12-12,-17.2677,123.8124
2011-12-12,-17.2822,123.7952
2011-12-12,-17.2801,123.8141
2011-12-12,-18.048,125.4474
2011-12-12,-17.9942,129.9488
2011-12-12,-18.0126,122.798
2011-12-12,-18.0498,125.4325
2011-12-12,-18.019,122.7918
2011-12-12,-17.3528,123.8425
2011-12-12,-18.0609,125.4339
2011-12-12,-14.36,133.702
2011-12-12,-16.9847,127.4141
2011-12-12,-16.9833,127.4248
2011-12-12,-41.198,147.144
2011-12-12,-41.1959,147.1502
2011-12-12,-41.1977,147.1301
2011-12-12,-22.6003,148.0138
2011-12-12,-22.6017,148.0041
2011-12-12,-22.6093,148.0153
2011-12-12,-22.6107,148.0056
2011-12-12,-21.9625,145.154
2011-12-12,-21.9822,145.1569
2011-12-12,-21.9724,145.1555
2011-12-12,-21.4271,145.5105
2011-12-12,-21.4175,145.509
2011-12-12,-22.8356,145.8752
2011-12-12,-22.8112,145.8376
2011-12-12,-22.945,146.9837
2011-12-12,-22.9568,146.9653
2011-12-12,-22.8376,146.9608
2011-12-12,-22.9555,146.9753
2011-12-12,-23.2916,145.735
2011-12-12,-23.3028,145.7251
2011-12-12,-23.3013,145.7364
2011-12-12,-23.348,145.6214
2011-12-12,-23.2655,145.7077
2011-12-12,-23.2751,145.7092
2011-12-12,-23.2848,145.7108
2011-12-12,-23.2931,145.7236
2011-12-12,-23.2669,145.6964
2011-12-12,-22.9627,148.4378
2011-12-12,-22.966,146.9666
2011-12-12,-23.2999,145.7477
2011-12-12,-23.2902,145.7462
2011-12-12,-20.1253,147.7722
2011-12-12,-18.9515,144.8977
2011-12-12,-18.9419,144.8963
2011-12-12,-18.9541,144.9039
2011-12-12,-16.9091,144.2503
2011-12-12,-24.6793,129.1358
2011-12-12,-24.1972,125.0761
2011-12-12,-24.0871,125.008
2011-12-12,-24.0993,124.9894
2011-12-12,-24.1332,125.0644
2011-12-12,-24.1424,125.0661
2011-12-12,-24.1698,125.0711
2011-12-12,-24.1682,125.0812
2011-12-12,-24.1774,125.0829
2011-12-12,-24.1758,125.0931
2011-12-12,-24.2052,125.073
2011-12-12,-21.5279,120.8347
2011-12-12,-21.5375,120.8361
2011-12-12,-23.0202,120.6104
2011-12-12,-21.0688,124.1405
2011-12-12,-21.117,124.1853
2011-12-12,-21.0627,124.1193
2011-12-12,-21.0612,124.1291
2011-12-12,-21.0703,124.1307
2011-12-12,-20.8615,132.7267
2011-12-12,-19.8978,126.3252
2011-12-12,-20.0935,123.7665
2011-12-12,-20.0713,123.6076
2011-12-12,-20.0727,123.598
2011-12-12,-20.0949,123.7568
2011-12-12,-20.0622,123.6061
2011-12-12,-20.0636,123.5964
2011-12-12,-20.0964,123.7471
2011-12-12,-20.166,123.4624
2011-12-12,-20.1646,123.4719
2011-12-12,-19.084,125.7197
2011-12-12,-20.1612,123.4321
2011-12-12,-20.1626,123.4225
2011-12-12,-20.1466,123.4689
2011-12-12,-20.148,123.4593
2011-12-12,-20.1054,123.7486
2011-12-12,-20.1494,123.4497
2011-12-12,-20.1522,123.4306
2011-12-12,-20.1536,123.421
2011-12-12,-20.104,123.7583
2011-12-12,-20.1026,123.768
2011-12-12,-20.157,123.4608
2011-12-12,-20.155,123.4114
2011-12-12,-20.1564,123.4018
2011-12-12,-20.146,123.4099
2011-12-12,-20.1584,123.4512
2011-12-12,-20.1474,123.4003
2011-12-12,-20.1488,123.3907
2011-12-12,-20.0803,123.6091
2011-12-12,-20.0983,123.6087
2011-12-12,-20.0969,123.6183
2011-12-12,-19.6375,143.8607
2011-12-12,-21.4038,145.5216
2011-12-12,-21.4051,145.5159
2011-12-12,-21.4162,145.5145
2011-12-12,-19.6345,143.8564
2011-12-12,-21.3119,140.8988
2011-12-12,-21.3105,140.8892
2011-12-12,-22.9534,146.9844
2011-12-12,-23.0155,137.8111
2011-12-12,-23.0136,137.7998
2011-12-12,-23.2706,145.7048
2011-12-12,-23.2954,145.718
2011-12-12,-23.2839,145.7196
2011-12-12,-22.9996,137.8953
2011-12-12,-24.6661,129.1326
2011-12-12,-24.6677,129.1249
2011-12-12,-24.6764,129.1639
2011-12-12,-20.1554,123.4294
2011-12-12,-23.5804,146.2544
2011-12-12,-23.5715,146.2131
2011-12-12,-23.6692,146.7198
2011-12-12,-23.5818,146.2466
2011-12-12,-23.2774,145.7121
2011-12-12,-23.2928,145.7008
2011-12-12,-23.2751,145.705
2011-12-13,-18.3251,127.051
2011-12-13,-18.3145,127.06
2011-12-13,-18.3123,127.0536
2011-12-13,-19.4173,127.5487
2011-12-13,-18.8637,126.4569
2011-12-13,-19.4141,127.5305
2011-12-13,-19.4052,127.5511
2011-12-13,-18.8586,126.4518
2011-12-13,-19.4262,127.528
2011-12-13,-19.4174,127.524
2011-12-13,-19.4208,127.5422
2011-12-13,-19.6256,143.885
2011-12-13,-19.6293,143.879
2011-12-13,-17.3361,129.8357
2011-12-13,-17.3331,129.8431
2011-12-13,-17.3491,129.8473
2011-12-13,-17.3597,129.8454
2011-12-13,-17.3095,129.8333
2011-12-13,-17.3117,129.8469
2011-12-13,-19.4085,127.5692
2011-12-13,-21.4623,123.3184
2011-12-13,-21.4701,123.324
2011-12-13,-19.3449,124.0045
2011-12-13,-22.9966,137.8037
2011-12-13,-22.9853,137.8051
2011-12-13,-19.838,126.457
2011-12-13,-19.834,126.4355
2011-12-13,-19.851,126.4542
2011-12-13,-19.847,126.4327
2011-12-13,-19.843,126.4112
2011-12-13,-19.848,126.3806
2011-12-13,-19.856,126.4084
2011-12-13,-19.852,126.3868
2011-12-13,-19.8521,126.4022
2011-12-13,-22.9969,137.8137
2011-12-13,-22.9871,137.8209
2011-12-13,-19.2931,123.9118
2011-12-13,-19.285,123.9195
2011-12-13,-19.3,123.9453
2011-12-13,-22.9856,137.8151
2011-12-13,-23.0178,137.7949
2011-12-13,-19.3829,124.0302
2011-12-13,-19.3763,123.9973
2011-12-13,-19.3757,124.0244
2011-12-13,-23.0291,137.7935
2011-12-13,-19.8611,126.3623
2011-12-13,-19.8782,126.3812
2011-12-13,-19.8651,126.384
2011-12-13,-19.8741,126.3751
2011-12-13,-19.8783,126.3968
2011-12-13,-19.3689,123.9915
2011-12-13,-22.2662,139.5977
2011-12-13,-22.2656,139.5921
2011-12-13,-22.2677,139.6128
2011-12-13,-22.2806,139.6114
2011-12-13,-22.2813,139.617
2011-12-13,-22.2556,139.62
2011-12-13,-22.2684,139.6185
2011-12-13,-22.2534,139.5992
2011-12-13,-22.0858,139.481
2011-12-13,-22.0731,139.4825
2011-12-13,-22.0705,139.468
2011-12-13,-22.0854,139.4867
2011-12-13,-22.071,139.4624
2011-12-13,-20.8543,132.6846
2011-12-13,-20.8529,132.675
2011-12-13,-20.8695,132.6624
2011-12-13,-20.8709,132.672
2011-12-13,-20.8785,132.6609
2011-12-13,-25.5177,132.6002
2011-12-13,-25.5372,132.6108
2011-12-13,-25.4978,132.6547
2011-12-13,-25.5296,132.6223
2011-12-13,-25.5357,132.6008
2011-12-13,-25.5343,132.5909
2011-12-13,-24.7036,129.1432
2011-12-13,-24.7056,129.1552
2011-12-13,-24.7077,129.1672
2011-12-13,-24.7097,129.1792
2011-12-13,-24.688,129.1149
2011-12-13,-24.69,129.127
2011-12-13,-24.6921,129.1393
2011-12-13,-24.6941,129.1514
2011-12-13,-24.6981,129.1752
2011-12-13,-24.7001,129.1871
2011-12-13,-24.704,129.1492
2011-12-13,-24.7059,129.1612
2011-12-13,-24.7079,129.1732
2011-12-13,-24.7099,129.1852
2011-12-13,-24.686,129.1028
2011-12-13,-31.6604,145.9205
2011-12-13,-23.2773,149.9159
2011-12-13,-23.2799,149.9013
2011-12-13,-24.3745,146.8526
2011-12-13,-25.8399,151.6754
2011-12-13,-23.6726,148.4257
2011-12-13,-24.4942,149.1582
2011-12-13,-26.2129,148.4303
2011-12-13,-22.9712,148.4479
2011-12-13,-23.1685,150.0705
2011-12-13,-24.4298,149.6614
2011-12-13,-24.5249,145.8452
2011-12-13,-26.2242,148.4209
2011-12-13,-24.4287,149.6051
2011-12-13,-24.297,150.2969
2011-12-13,-24.2997,150.2819
2011-12-13,-23.6133,146.3524
2011-12-13,-25.5628,144.6074
2011-12-13,-23.3311,146.335
2011-12-13,-23.5828,146.2447
2011-12-13,-23.3296,146.345
2011-12-13,-23.3387,146.3466
2011-12-13,-25.5536,144.6059
2011-12-13,-25.555,144.5956
2011-12-13,-23.6042,146.3508
2011-12-13,-25.3026,150.5493
2011-12-13,-23.7892,146.345
2011-12-13,-21.3911,146.7305
2011-12-13,-20.9502,148.0793
2011-12-13,-21.8604,146.4857
2011-12-13,-21.0167,147.9253
2011-12-13,-21.0519,147.8342
2011-12-13,-21.5164,146.8624
2011-12-13,-20.7301,146.6435
2011-12-13,-20.7854,147.3813
2011-12-13,-20.7836,147.3926
2011-12-13,-20.7881,147.376
2011-12-13,-21.05,147.8461
2011-12-13,-20.7863,147.3872
2011-12-13,-20.7959,147.389
2011-12-13,-20.7941,147.4003
2011-12-13,-20.9792,148.0916
2011-12-13,-20.9772,148.1038
2011-12-13,-21.0087,147.9116
2011-12-13,-23.0355,137.7839
2011-12-13,-22.9753,147.7261
2011-12-13,-20.36,147.7408
2011-12-13,-20.3605,147.7345
2011-12-13,-22.9698,146.9997
2011-12-13,-22.9597,146.9587
2011-12-13,-22.9612,146.9485
2011-12-13,-19.6878,146.8267
2011-12-13,-23.0302,137.7903
2011-12-13,-22.7758,147.2444
2011-12-13,-20.3519,147.7272
2011-12-13,-20.3477,147.69
2011-12-13,-20.3378,147.6882
2011-12-13,-19.8026,146.4652
2011-12-13,-19.7932,146.4635
2011-12-13,-20.8099,147.4263
2011-12-13,-22.4956,146.3766
2011-12-13,-20.7978,147.3778
2011-12-13,-21.7657,146.5679
2011-12-13,-20.8074,147.3796
2011-12-13,-20.8478,147.3757
2011-12-13,-22.5118,146.3861
2011-12-13,-20.8056,147.3908
2011-12-13,-20.8038,147.4021
2011-12-13,-20.802,147.4132
2011-12-13,-20.8002,147.4245
2011-12-13,-20.8153,147.3927
2011-12-13,-20.8117,147.4151
2011-12-13,-22.5803,148.0111
2011-12-13,-22.5784,148.0227
2011-12-13,-22.598,148.0264
2011-12-13,-22.6077,148.0283
2011-12-13,-21.7474,146.2666
2011-12-13,-22.4999,147.9426
2011-12-13,-22.3247,139.6099
2011-12-13,-22.3131,139.6084
2011-12-13,-22.4884,145.9269
2011-12-13,-22.4898,145.9171
2011-12-13,-21.0178,144.9786
2011-12-13,-20.8321,146.2297
2011-12-13,-20.8213,146.2382
2011-12-13,-21.0282,144.9705
2011-12-13,-21.0268,144.9801
2011-12-13,-21.0379,145.8384
2011-12-13,-20.0915,144.5826
2011-12-13,-20.0929,144.5731
2011-12-13,-20.0943,144.5636
2011-12-13,-21.4427,145.4764
2011-12-13,-21.4413,145.4861
2011-12-13,-21.4513,145.4734
2011-12-13,-21.5235,145.4858
2011-12-13,-21.5221,145.4955
2011-12-13,-21.8884,144.9986
2011-12-13,-21.8449,145.114
2011-12-13,-21.6138,145.122
2011-12-13,-19.9549,143.7275
2011-12-13,-20.1651,145.707
2011-12-13,-21.7707,145.8633
2011-12-13,-20.4302,145.6606
2011-12-13,-19.9966,146.0909
2011-12-13,-20.0058,146.0924
2011-12-13,-21.2309,140.1163
2011-12-13,-21.2292,140.131
2011-12-13,-21.2311,140.1219
2011-12-13,-23.0481,137.8867
2011-12-13,-21.476,145.5572
2011-12-13,-21.4774,145.5475
2011-12-13,-21.4507,145.6026
2011-12-13,-21.4522,145.5929
2011-12-13,-21.4536,145.5832
2011-12-13,-21.4402,145.6108
2011-12-13,-21.4417,145.6011
2011-12-13,-21.4431,145.5914
2011-12-13,-21.4312,145.6093
2011-12-13,-21.4326,145.5995
2011-12-13,-21.4341,145.5898
2011-12-13,-21.4384,145.5607
2011-12-13,-21.4398,145.551
2011-12-13,-21.4256,145.5929
2011-12-13,-21.4285,145.5734
2011-12-13,-21.4299,145.5637
2011-12-13,-21.4313,145.554
2011-12-13,-21.418,145.5816
2011-12-13,-21.4194,145.5719
2011-12-13,-21.4209,145.5621
2011-12-13,-21.4104,145.5703
2011-12-13,-21.4118,145.5606
2011-12-13,-21.4014,145.5688
2011-12-13,-21.4028,145.5591
2011-12-13,-21.3923,145.5673
2011-12-13,-21.3938,145.5575
2011-12-13,-21.3847,145.556
2011-12-13,-21.3862,145.5463
2011-12-13,-21.3876,145.5366
2011-12-13,-21.494,145.5603
2011-12-13,-21.8435,145.1237
2011-12-13,-23.0347,137.8853
2011-12-13,-23.037,137.9018
2011-12-13,-23.0394,137.8788
2011-12-13,-21.0781,145.6944
2011-12-13,-21.0767,145.7042
2011-12-13,-22.8073,145.8304
2011-12-13,-20.0476,144.8873
2011-12-13,-22.8775,145.8482
2011-12-13,-19.9228,144.665
2011-12-13,-19.8823,144.4389
2011-12-13,-21.0364,145.8482
2011-12-13,-21.032,145.8778
2011-12-13,-21.0411,145.8794
2011-12-13,-21.0396,145.8892
2011-12-13,-21.0752,145.7139
2011-12-13,-21.431,145.1776
2011-12-13,-20.9509,140.913
2011-12-13,-21.4323,145.4846
2011-12-13,-21.4308,145.4942
2011-12-13,-20.9578,140.9062
2011-12-13,-20.9858,145.7632
2011-12-13,-20.9843,145.773
2011-12-13,-20.3296,145.4117
2011-12-13,-20.3813,145.3666
2011-12-13,-21.001,145.7859
2011-12-13,-20.9996,145.7958
2011-12-13,-20.1409,145.7432
2011-12-13,-20.3504,146.1249
2011-12-13,-20.3626,146.1685
2011-12-13,-20.3611,146.1786
2011-12-13,-21.6214,145.1332
2011-12-13,-21.611,145.1413
2011-12-13,-21.6124,145.1317
2011-12-13,-21.602,145.1398
2011-12-13,-21.6034,145.1301
2011-12-13,-21.6048,145.1205
2011-12-13,-21.593,145.1383
2011-12-13,-21.5944,145.1286
2011-12-13,-21.5958,145.119
2011-12-13,-21.5832,145.1397
2011-12-13,-21.5845,145.1301
2011-12-13,-19.9148,143.8819
2011-12-13,-21.0192,144.969
2011-12-13,-22.3462,139.6296
2011-12-13,-22.3345,139.6281
2011-12-13,-22.3229,139.6266
2011-12-13,-19.6424,145.3216
2011-12-13,-18.4097,144.2576
2011-12-13,-19.4707,145.058
2011-12-13,-19.8473,144.1642
2011-12-13,-19.846,144.1737
2011-12-13,-18.4083,144.267
2011-12-13,-18.407,144.2764
2011-12-13,-18.4187,144.259
2011-12-13,-18.4173,144.2685
2011-12-13,-19.6472,144.1489
2011-12-13,-19.1838,144.18
2011-12-13,-19.7172,143.8482
2011-12-13,-19.5205,143.6774
2011-12-13,-18.9603,144.8935
2011-12-13,-18.9589,144.903
2011-12-13,-19.1056,145.1553
2011-12-13,-19.1041,145.165
2011-12-13,-19.1146,145.1568
2011-12-13,-19.7159,143.8578
2011-12-13,-19.7146,143.8673
2011-12-13,-19.7276,143.84
2011-12-13,-19.6459,144.1584
2011-12-13,-18.6327,145.4932
2011-12-13,-19.7263,143.8496
2011-12-13,-19.1852,144.1705
2011-12-13,-19.7249,143.8592
2011-12-13,-19.2013,144.566
2011-12-13,-18.6312,145.503
2011-12-13,-19.7767,143.6875
2011-12-13,-19.622,143.8764
2011-12-13,-19.0767,143.8989
2011-12-13,-19.6206,143.8859
2011-12-13,-19.6193,143.8955
2011-12-13,-18.9523,143.477
2011-12-13,-18.9405,143.4948
2011-12-13,-19.1748,144.1785
2011-12-13,-19.6562,144.1503
2011-12-13,-18.9432,143.4756
2011-12-13,-18.9902,144.5041
2011-12-13,-19.7186,143.8386
2011-12-13,-19.7055,143.8659
2011-12-13,-19.7069,143.8563
2011-12-13,-19.7911,144.3009
2011-12-13,-19.7898,144.3104
2011-12-13,-19.8149,144.1979
2011-12-13,-19.8136,144.2074
2011-12-13,-19.7821,144.2995
2011-12-13,-19.6296,143.8874
2011-12-13,-19.6283,143.8969
2011-12-13,-19.6256,143.916
2011-12-13,-19.5088,143.6952
2011-12-13,-19.5101,143.6856
2011-12-13,-19.7082,143.8468
2011-12-13,-18.3533,144.2612
2011-12-13,-18.3996,144.259
2011-12-13,-18.3982,144.2684
2011-12-13,-18.3969,144.2778
2011-12-13,-19.636,143.9079
2011-12-13,-18.622,145.5015
2011-12-13,-19.6346,143.9174
2011-12-13,-18.9892,143.7328
2011-12-13,-19.7655,144.2912
2011-12-13,-18.9879,143.7423
2011-12-13,-18.9866,143.7518
2011-12-13,-18.9147,143.7445
2011-12-13,-18.9134,143.754
2011-12-13,-18.9478,143.7652
2011-12-13,-18.9465,143.7746
2011-12-13,-19.7668,144.2817
2011-12-13,-18.9789,143.7409
2011-12-13,-19.645,143.9093
2011-12-13,-19.6436,143.9189
2011-12-13,-19.8163,144.1884
2011-12-13,-19.6549,144.1598
2011-12-13,-19.8239,144.1993
2011-12-13,-19.7527,143.8604
2011-12-13,-19.2525,144.5938
2011-12-13,-19.6297,144.078
2011-12-13,-19.631,144.0685
2011-12-13,-19.6207,144.0807
2011-12-13,-19.6221,144.0712
2011-12-13,-19.2566,144.5654
2011-12-13,-19.2476,144.5639
2011-12-13,-19.1735,144.188
2011-12-13,-19.1825,144.1894
2011-12-13,-19.2297,144.561
2011-12-13,-19.2207,144.5595
2011-12-13,-18.844,143.5904
2011-12-13,-19.7565,144.2898
2011-12-13,-19.7578,144.2803
2011-12-13,-19.6551,143.897
2011-12-13,-19.6538,143.9066
2011-12-13,-19.6524,143.9161
2011-12-13,-19.6641,143.8984
2011-12-13,-19.6731,143.8999
2011-12-13,-19.0193,143.6498
2011-12-13,-19.8487,144.1546
2011-12-13,-18.4124,144.2388
2011-12-13,-18.411,144.2482
2011-12-13,-17.196,144.6282
2011-12-13,-17.1869,144.6268
2011-12-13,-18.6011,143.0922
2011-12-13,-18.6064,143.0534
2011-12-13,-18.5973,143.052
2011-12-13,-19.1329,142.7602
2011-12-13,-19.7532,142.8566
2011-12-13,-19.7518,142.8667
2011-12-13,-19.7624,142.8579
2011-12-13,-19.7957,142.8217
2011-12-13,-19.7944,142.8318
2011-12-13,-19.8009,142.828
2011-12-13,-19.1223,142.7688
2011-12-13,-19.1209,142.7789
2011-12-13,-19.823,142.9448
2011-12-13,-19.8138,142.9434
2011-12-13,-19.8022,142.8178
2011-12-13,-17.1176,144.0931
2011-12-13,-17.119,144.0837
2011-12-13,-16.9544,143.9498
2011-12-13,-17.1203,144.0744
2011-12-13,-17.1414,143.5422
2011-12-13,-17.1427,143.5329
2011-12-13,-17.1253,144.1039
2011-12-13,-17.1266,144.0945
2011-12-13,-18.1439,142.5442
2011-12-13,-17.9687,143.5442
2011-12-13,-18.2363,145.4924
2011-12-13,-18.2378,145.4826
2011-12-13,-17.9768,145.0164
2011-12-13,-17.3581,141.4152
2011-12-13,-16.2253,143.1995
2011-12-13,-16.2266,143.1901
2011-12-13,-16.2059,143.2061
2011-12-13,-16.2163,143.1981
2011-12-13,-15.5514,144.9153
2011-12-13,-14.9505,143.5581
2011-12-13,-14.9595,143.5595
2011-12-13,-14.9671,143.5701
2011-12-13,-14.9967,143.5558
2011-12-13,-21.6469,122.3601
2011-12-13,-21.4709,123.3245
2011-12-13,-21.1452,121.9719
2011-12-13,-19.4195,127.5691
2011-12-13,-19.4334,127.5722
2011-12-13,-19.4365,127.5776
2011-12-13,-21.1436,121.9824
2011-12-13,-21.1513,121.9945
2011-12-13,-21.4587,123.3412
2011-12-13,-21.7398,121.6412
2011-12-13,-21.7414,121.6311
2011-12-13,-21.6564,122.3619
2011-12-13,-21.7343,121.6344
2011-12-13,-21.6453,122.3709
2011-12-13,-21.6375,122.3584
2011-12-13,-21.6486,122.3494
2011-12-13,-21.6392,122.3477
2011-12-13,-21.6409,122.3371
2011-12-13,-19.3434,124.091
2011-12-13,-19.3876,124.0269
2011-12-13,-19.3458,124.0769
2011-12-13,-19.3542,124.0931
2011-12-13,-19.3553,124.0207
2011-12-13,-19.7985,126.5108
2011-12-13,-19.3648,123.9651
2011-12-13,-19.3721,124.0529
2011-12-13,-19.8059,126.4699
2011-12-13,-19.8165,126.4771
2011-12-13,-19.8203,126.4568
2011-12-13,-19.3829,124.055
2011-12-13,-19.3698,124.067
2011-12-13,-19.3852,124.0409
2011-12-13,-19.2486,123.9799
2011-12-13,-19.7999,126.4949
2011-12-13,-19.8037,126.4745
2011-12-13,-19.8223,126.4522
2011-12-13,-19.8187,126.4726
2011-12-13,-19.3745,124.0389
2011-12-13,-19.8022,126.4903
2011-12-13,-19.3566,124.079
2011-12-13,-19.359,124.0649
2011-12-13,-18.8647,126.4274
2011-12-13,-19.2841,123.9011
2011-12-13,-19.2711,123.9127
2011-12-13,-19.2865,123.8874
2011-12-13,-19.7895,126.4877
2011-12-13,-19.7857,126.5082
2011-12-13,-19.773,126.5055
2011-12-13,-18.5273,126.9826
2011-12-13,-19.4242,127.5442
2011-12-13,-19.4381,127.5472
2011-12-13,-19.4274,127.5497
2011-12-13,-19.4413,127.5527
2011-12-13,-19.8859,126.3868
2011-12-13,-20.1849,123.5399
2011-12-13,-20.842,123.4756
2011-12-13,-20.8522,123.4775
2011-12-13,-20.8501,123.4899
2011-12-13,-20.8481,123.5023
2011-12-13,-20.8603,123.4918
2011-12-13,-20.181,123.4999
2011-12-13,-20.1973,123.5292
2011-12-13,-20.1891,123.5145
2011-12-13,-20.1912,123.5018
2011-12-13,-19.0609,125.7747
2011-12-13,-20.081,123.8094
2011-12-13,-20.183,123.4873
2011-12-13,-20.1382,123.4604
2011-12-13,-20.1362,123.473
2011-12-13,-20.4983,123.386
2011-12-13,-20.5003,123.3736
2011-12-13,-20.0502,123.7355
2011-12-13,-20.0788,123.8226
2011-12-13,-20.5145,123.4145
2011-12-13,-20.5044,123.4126
2011-12-13,-20.5064,123.4002
2011-12-13,-20.0458,123.7618
2011-12-13,-20.8701,124.1826
2011-12-13,-20.8679,124.1963
2011-12-13,-20.8745,124.1901
2011-12-13,-20.187,123.5272
2011-12-13,-20.0616,123.6035
2011-12-13,-20.048,123.7487
2011-12-13,-20.1933,123.4892
2011-12-13,-19.0553,125.7349
2011-12-13,-21.0559,124.175
2011-12-13,-21.3458,123.777
2011-12-13,-21.3581,123.7662
2011-12-13,-21.0711,124.1847
2011-12-13,-21.0687,124.1983
2011-12-13,-21.1529,124.4346
2011-12-13,-21.356,123.7789
2011-12-13,-21.172,124.4529
2011-12-13,-21.1589,124.4649
2011-12-13,-21.1613,124.4508
2011-12-13,-21.1636,124.4367
2011-12-13,-21.166,124.4226
2011-12-13,-21.1684,124.4086
2011-12-13,-21.1482,124.4627
2011-12-13,-21.05,124.1807
2011-12-13,-21.1553,124.4206
2011-12-13,-21.1577,124.4065
2011-12-13,-21.1398,124.4465
2011-12-13,-21.1422,124.4325
2011-12-13,-21.1446,124.4184
2011-12-13,-21.1267,124.4585
2011-12-13,-21.1291,124.4445
2011-12-13,-21.1315,124.4304
2011-12-13,-21.1339,124.4164
2011-12-13,-21.0605,124.1827
2011-12-13,-21.1184,124.4423
2011-12-13,-19.7607,122.5612
2011-12-13,-21.3377,123.7623
2011-12-13,-21.0523,124.1671
2011-12-13,-21.0536,124.1886
2011-12-13,-21.3479,123.7643
2011-12-13,-19.7686,122.5743
2011-12-13,-19.7668,122.5857
