acq_date,latitude,longitude
2005-08-21,-15.4377,133.0629
2005-08-21,-15.4504,133.0778
2005-08-21,-15.4149,133.0948
2005-08-21,-15.4266,133.0875
2005-08-21,-15.4207,133.0567
2005-08-21,-15.4111,133.0907
2005-08-21,-16.5709,127.7359
2005-08-21,-16.5754,127.7673
2005-08-21,-16.5749,127.7751
2005-08-21,-26.4226,152.698
2005-08-21,-25.613,150.6262
2005-08-21,-25.6093,150.633
2005-08-21,-28.4563,152.2203
2005-08-22,-12.2027,134.1452
2005-08-22,-12.333,135.5129
2005-08-22,-12.3343,135.5221
2005-08-22,-12.2402,134.3307
2005-08-22,-12.2416,134.34
2005-08-22,-12.7658,132.7668
2005-08-22,-13.3702,133.8839
2005-08-22,-12.342,135.5116
2005-08-22,-12.6881,131.313
2005-08-22,-14.7567,134.467
2005-08-22,-15.2892,135.3381
2005-08-22,-12.6902,131.3256
2005-08-22,-14.7464,134.4592
2005-08-22,-14.7553,134.4578
2005-08-22,-13.3611,133.8853
2005-08-22,-12.7642,132.7563
2005-08-22,-12.3406,135.5025
2005-08-22,-13.3484,130.7073
2005-08-22,-11.2043,130.4109
2005-08-22,-13.1188,132.3953
2005-08-22,-11.2154,130.419
2005-08-22,-12.7925,135.5076
2005-08-22,-12.7912,135.4984
2005-08-22,-12.7988,135.4879
2005-08-22,-12.8002,135.4971
2005-08-22,-12.6283,134.8932
2005-08-22,-12.6152,134.8671
2005-08-22,-12.6166,134.8762
2005-08-22,-12.7415,135.1597
2005-08-22,-12.7835,135.5089
2005-08-22,-11.5707,130.7523
2005-08-22,-14.4234,132.6948
2005-08-22,-11.7622,130.7958
2005-08-22,-14.4218,132.6846
2005-08-22,-14.5357,132.8874
2005-08-22,-14.5341,132.8774
2005-08-22,-12.7329,135.5411
2005-08-22,-11.6327,130.7129
2005-08-22,-11.635,130.7273
2005-08-22,-11.6351,130.7212
2005-08-22,-12.7822,135.4998
2005-08-22,-12.7732,135.5011
2005-08-22,-11.7646,130.8099
2005-08-22,-12.7808,135.4906
2005-08-22,-17.2695,138.7657
2005-08-22,-17.249,138.7834
2005-08-22,-17.2508,138.7982
2005-08-22,-17.2583,138.7672
2005-08-22,-17.2619,138.7968
2005-08-22,-15.8648,136.1502
2005-08-22,-15.4146,133.0238
2005-08-22,-15.4024,133.0058
2005-08-22,-15.3932,133.0072
2005-08-22,-15.3917,132.9975
2005-08-22,-15.3959,133.0867
2005-08-22,-15.3944,133.0769
2005-08-22,-15.3715,133.0507
2005-08-22,-15.37,133.0409
2005-08-22,-15.4436,133.0426
2005-08-22,-15.4451,133.0523
2005-08-22,-15.4466,133.0621
2005-08-22,-15.4481,133.0718
2005-08-22,-15.4496,133.0815
2005-08-22,-15.4511,133.0912
2005-08-22,-15.4328,133.0344
2005-08-22,-14.9116,126.2691
2005-08-22,-14.9068,126.2471
2005-08-22,-15.8616,128.9152
2005-08-22,-15.8556,128.9095
2005-08-22,-15.8674,128.9076
2005-08-22,-15.8703,128.924
2005-08-22,-36.9245,149.2636
2005-08-22,-36.9228,149.2748
2005-08-22,-34.9819,149.8552
2005-08-22,-34.9801,149.8666
2005-08-22,-29.5894,152.1833
2005-08-22,-30.264,152.5434
2005-08-22,-27.9334,150.7925
2005-08-22,-27.9136,150.8111
2005-08-22,-27.9203,150.8045
2005-08-22,-27.9186,150.7824
2005-08-22,-27.903,150.8087
2005-08-22,-28.7392,148.5581
2005-08-22,-28.7503,148.549
2005-08-22,-28.741,148.5471
2005-08-22,-27.9254,150.7758
2005-08-22,-27.895,150.792
2005-08-22,-27.9363,150.838
2005-08-22,-27.8925,150.8063
2005-08-22,-27.9266,150.7991
2005-08-22,-27.9257,150.8356
2005-08-22,-27.89,150.8206
2005-08-22,-27.9055,150.7944
2005-08-22,-27.9388,150.8236
2005-08-22,-27.936,150.7782
2005-08-22,-27.9229,150.7901
2005-08-22,-27.9151,150.8331
2005-08-22,-27.9241,150.8135
2005-08-22,-27.898,150.8374
2005-08-22,-27.9291,150.7847
2005-08-22,-27.9111,150.8254
2005-08-22,-27.9161,150.7967
2005-08-22,-27.9308,150.8069
2005-08-22,-27.9005,150.823
2005-08-22,-27.9217,150.8279
2005-08-22,-27.8707,148.5516
2005-08-22,-27.887,150.7753
2005-08-22,-25.4912,150.7231
2005-08-22,-27.9081,150.78
2005-08-22,-25.5022,150.7255
2005-08-22,-27.9283,150.8212
2005-08-22,-27.9177,150.8188
2005-08-22,-25.4995,150.7407
2005-08-22,-26.2553,152.736
2005-08-22,-29.3493,148.5348
2005-08-22,-29.34,148.5329
2005-08-22,-27.4925,149.1178
2005-08-22,-27.4945,149.106
2005-08-22,-26.2892,152.7092
2005-08-22,-26.2729,152.7261
2005-08-22,-26.2604,152.7231
2005-08-22,-26.2644,152.7032
2005-08-22,-29.0916,146.6348
2005-08-22,-26.2715,152.7187
2005-08-22,-26.3767,148.7205
2005-08-22,-26.2467,152.7126
2005-08-22,-26.2591,152.7157
2005-08-22,-25.6498,152.3808
2005-08-22,-27.4828,149.1157
2005-08-22,-25.3639,152.4183
2005-08-22,-26.9123,150.4736
2005-08-22,-23.8163,145.4075
2005-08-22,-23.8177,145.3977
2005-08-22,-24.7017,151.87
2005-08-22,-24.8371,151.4063
2005-08-22,-24.8284,146.9018
2005-08-22,-22.3381,148.276
2005-08-22,-22.34,148.2639
2005-08-22,-24.1057,149.351
2005-08-22,-24.7588,146.5092
2005-08-22,-24.7603,146.4992
2005-08-22,-24.7527,146.4876
2005-08-22,-24.5247,150.5733
2005-08-22,-24.5275,150.5577
2005-08-22,-22.8038,150.697
2005-08-22,-24.8268,146.912
2005-08-22,-22.8069,150.6802
2005-08-22,-22.3281,148.274
2005-08-22,-22.3301,148.262
2005-08-22,-16.1412,144.5421
2005-08-22,-15.5077,145.2101
2005-08-22,-15.5062,145.2201
2005-08-22,-15.4984,145.2086
2005-08-22,-16.1684,144.5465
2005-08-22,-15.4969,145.2185
2005-08-22,-16.1426,144.5326
2005-08-22,-16.2225,144.4937
2005-08-22,-16.1336,144.5312
2005-08-22,-17.2686,138.7256
2005-08-22,-17.2509,138.798
2005-08-22,-17.7456,145.9842
2005-08-22,-14.1408,143.2418
2005-08-22,-14.5585,142.1743
2005-08-22,-14.1939,142.1538
2005-08-22,-12.93,136.0286
2005-08-22,-14.1292,143.2588
2005-08-22,-12.9274,136.0498
2005-08-22,-12.9263,136.0351
2005-08-22,-15.4671,133.0183
2005-08-22,-15.4649,133.0105
2005-08-22,-15.4498,133.0164
2005-08-22,-15.4632,133.058
2005-08-22,-15.4476,133.0087
2005-08-22,-15.4459,133.0562
2005-08-22,-15.4434,133.0485
2005-08-22,-15.4607,133.0502
2005-08-22,-15.283,142.5826
2005-08-22,-15.1843,143.5329
2005-08-22,-15.2817,142.592
2005-08-22,-15.2901,142.5893
2005-08-22,-14.7499,134.4229
2005-08-22,-15.2726,142.5906
2005-08-22,-12.7851,142.8222
2005-08-22,-14.7588,141.6567
2005-08-22,-14.4729,133.3871
2005-08-22,-14.1927,135.6441
2005-08-22,-15.1933,143.5343
2005-08-22,-12.8094,142.8445
2005-08-22,-12.7837,142.8313
2005-08-22,-14.4787,133.3947
2005-08-22,-14.7503,134.4471
2005-08-22,-15.1857,143.5236
2005-08-22,-15.2953,142.619
2005-08-22,-14.7574,141.6665
2005-08-22,-15.274,142.5812
2005-08-22,-12.9328,142.8127
2005-08-22,-12.3791,142.3748
2005-08-22,-15.183,143.5421
2005-08-22,-14.4823,133.3586
2005-08-22,-11.8359,133.2731
2005-08-22,-12.3358,135.5151
2005-08-22,-12.1028,136.2953
2005-08-22,-11.8521,133.2752
2005-08-22,-11.9977,136.4155
2005-08-22,-12.3297,135.5096
2005-08-22,-12.0104,136.4172
2005-08-22,-12.1052,136.2754
2005-08-22,-12.1712,136.2702
2005-08-22,-12.172,136.2636
2005-08-22,-12.0839,136.4512
2005-08-22,-12.0862,136.4319
2005-08-22,-15.1239,125.7668
2005-08-22,-15.0691,125.8629
2005-08-22,-14.7729,126.254
2005-08-22,-14.9435,126.2485
2005-08-22,-14.9399,126.243
2005-08-22,-14.894,126.259
2005-08-22,-16.8512,122.881
2005-08-22,-16.6167,127.7309
2005-08-22,-25.5408,152.4896
2005-08-22,-25.5513,152.4839
2005-08-22,-15.3066,142.5678
2005-08-22,-15.297,142.5593
2005-08-22,-15.284,142.5568
2005-08-22,-13.1521,131.1745
2005-08-22,-12.6491,135.5077
2005-08-22,-15.4579,133.1046
2005-08-22,-15.4593,133.0937
2005-08-22,-15.4651,133.0496
2005-08-22,-15.4636,133.0606
2005-08-22,-15.4622,133.0716
2005-08-22,-15.4581,133.0261
2005-08-22,-15.4608,133.0827
2005-08-22,-12.2831,133.0617
2005-08-22,-11.7569,130.809
2005-08-22,-25.5481,152.4955
2005-08-22,-29.2741,151.0805
2005-08-22,-32.584,116.2158
2005-08-22,-12.3515,133.2205
2005-08-22,-12.3529,133.2301
2005-08-22,-14.4411,133.381
2005-08-22,-16.6335,127.7313
2005-08-22,-16.6255,127.7453
2005-08-22,-14.9351,126.4071
2005-08-22,-16.6316,127.7194
2005-08-22,-16.6246,127.7275
2005-08-22,-16.6265,127.7394
2005-08-23,-15.6609,142.7308
2005-08-23,-16.1239,144.5265
2005-08-23,-15.6657,142.723
2005-08-23,-16.1487,144.5483
2005-08-23,-16.2434,144.4995
2005-08-23,-16.1135,144.5284
2005-08-23,-25.6682,152.3205
2005-08-23,-24.2759,151.904
2005-08-23,-24.2685,151.9107
2005-08-23,-22.3453,148.2806
2005-08-23,-22.3467,148.2908
2005-08-23,-22.3361,148.2821
2005-08-23,-22.3347,148.2719
2005-08-23,-26.5683,149.4333
2005-08-23,-27.1098,150.881
2005-08-23,-26.5912,150.4112
2005-08-23,-26.8226,147.6777
2005-08-23,-27.8718,148.5549
2005-08-23,-27.8816,148.5534
2005-08-23,-27.5704,150.2096
2005-08-23,-27.5813,150.2082
2005-08-23,-11.6211,130.7743
2005-08-23,-11.6235,130.7868
2005-08-23,-11.3507,132.0722
2005-08-23,-11.3758,132.045
2005-08-23,-11.7555,130.8039
2005-08-23,-12.227,131.1309
2005-08-23,-12.2235,131.1246
2005-08-23,-12.3624,133.2132
2005-08-23,-12.2244,131.11
2005-08-23,-12.3578,133.2083
2005-08-23,-14.8877,126.261
2005-08-23,-16.6049,127.7887
2005-08-23,-14.9522,126.3729
2005-08-23,-15.0142,125.7009
2005-08-23,-15.0222,125.6893
2005-08-23,-15.0236,125.6995
2005-08-23,-15.0316,125.688
2005-08-23,-15.0367,125.6563
2005-08-23,-15.0381,125.6664
2005-08-23,-15.0475,125.665
2005-08-23,-15.0489,125.6752
2005-08-23,-15.0569,125.6637
2005-08-23,-15.0622,125.8392
2005-08-23,-15.0542,125.8509
2005-08-23,-15.0636,125.8496
2005-08-23,-27.5461,150.5579
2005-08-23,-26.2373,150.48
2005-08-23,-26.8463,149.7712
2005-08-23,-22.3417,148.2907
2005-08-23,-22.3448,148.2505
2005-08-23,-22.3392,148.2864
2005-08-23,-22.3426,148.2463
2005-08-23,-21.1024,132.5981
2005-08-23,-20.2579,128.0709
2005-08-23,-13.251,130.7999
2005-08-23,-13.5287,131.709
2005-08-23,-15.4728,133.0357
2005-08-23,-15.4665,133.0157
2005-08-23,-16.3261,127.8191
2005-08-23,-16.3241,127.8354
2005-08-23,-13.2589,130.8108
2005-08-23,-13.2602,130.8012
2005-08-23,-13.2524,130.7903
2005-08-23,-13.1003,132.3957
2005-08-23,-16.6554,127.7259
2005-08-23,-16.6573,127.7099
2005-08-23,-16.6592,127.6938
2005-08-23,-13.5377,131.7103
2005-08-23,-15.475,133.0798
2005-08-23,-15.4777,133.0612
2005-08-23,-15.479,133.0519
2005-08-23,-15.4634,133.1009
2005-08-23,-15.4715,133.045
2005-08-23,-12.0094,136.4036
2005-08-23,-12.0113,136.3949
2005-08-23,-13.3238,133.825
2005-08-23,-13.2028,130.8266
2005-08-23,-12.009,136.409
2005-08-23,-14.1832,136.4835
2005-08-23,-12.7679,132.7785
2005-08-23,-14.1811,136.4969
2005-08-23,-14.0662,130.9546
2005-08-23,-12.5131,134.2579
2005-08-23,-14.1708,135.6476
2005-08-23,-13.5741,134.3541
2005-08-23,-14.4517,133.3495
2005-08-23,-12.5227,134.2595
2005-08-23,-13.5884,134.3881
2005-08-23,-12.572,134.8188
2005-08-23,-13.361,133.8064
2005-08-23,-13.3595,133.8162
2005-08-23,-14.0649,130.9642
2005-08-23,-12.3638,134.6982
2005-08-23,-12.5702,134.8299
2005-08-23,-13.5726,134.3644
2005-08-23,-13.3517,133.8049
2005-08-23,-14.9626,126.168
2005-08-23,-14.9923,126.3474
2005-08-23,-14.118,129.7416
2005-08-23,-14.2457,130.1618
2005-08-23,-14.973,126.1891
2005-08-23,-14.9603,126.1876
2005-08-23,-14.9961,126.3356
2005-08-23,-14.9939,126.3546
2005-08-23,-13.5615,135.6247
2005-08-23,-13.1951,134.7606
2005-08-23,-15.1114,133.8653
2005-08-23,-13.2745,135.8219
2005-08-23,-12.9995,135.42
2005-08-23,-13.5634,135.6127
2005-08-23,-12.9911,135.4119
2005-08-23,-11.8196,133.157
2005-08-23,-11.8182,133.1666
2005-08-23,-11.6187,130.78
2005-08-23,-11.62,130.7706
2005-08-23,-11.6665,131.2285
2005-08-23,-11.6678,131.2193
2005-08-23,-11.6755,131.2298
2005-08-23,-11.6768,131.2206
2005-08-23,-11.5104,130.9011
2005-08-23,-11.3605,132.0837
2005-08-23,-11.7109,130.8479
2005-08-23,-11.4772,132.1043
2005-08-23,-11.4759,132.1135
2005-08-23,-11.4581,132.1041
2005-08-23,-11.376,132.0395
2005-08-23,-11.3773,132.0303
2005-08-23,-12.237,131.0946
2005-08-23,-11.3734,132.0577
2005-08-23,-11.4607,132.0859
2005-08-23,-11.4594,132.095
2005-08-23,-11.441,132.223
2005-08-23,-11.8316,133.2668
2005-08-23,-12.183,132.8841
2005-08-23,-11.4035,132.9263
2005-08-23,-11.1886,131.999
2005-08-23,-12.2298,133.4986
2005-08-23,-11.1514,132.0027
2005-08-23,-11.3863,132.0317
2005-08-23,-12.4459,131.1053
2005-08-23,-12.3549,133.2085
2005-08-23,-11.8525,133.3062
2005-08-23,-11.854,133.2965
2005-08-23,-11.1458,132.5425
2005-08-23,-11.2361,132.049
2005-08-23,-11.2387,132.0308
2005-08-23,-12.2313,133.4888
2005-08-23,-12.3563,133.199
2005-08-23,-11.2374,132.0399
2005-08-23,-11.385,132.0408
2005-08-23,-12.3627,133.2194
2005-08-23,-11.8443,133.3083
2005-08-23,-12.4388,131.0986
2005-08-23,-11.7236,130.0924
2005-08-23,-28.4873,152.2836
2005-08-23,-29.3412,153.2578
2005-08-23,-32.1184,147.198
2005-08-23,-27.5409,150.588
2005-08-23,-27.5423,150.577
2005-08-23,-28.0351,151.7021
2005-08-23,-27.4493,149.1114
2005-08-23,-25.445,152.2862
2005-08-23,-22.3419,148.28
2005-08-23,-24.0988,149.3546
2005-08-23,-24.1002,149.3436
2005-08-23,-24.9014,149.8241
2005-08-23,-15.3285,142.4895
2005-08-23,-15.693,142.6754
2005-08-23,-15.5184,142.0475
2005-08-23,-15.3955,142.5322
2005-08-23,-15.3987,142.5488
2005-08-23,-15.3878,142.5248
2005-08-23,-15.4013,142.5264
2005-08-23,-15.3852,142.5472
2005-08-23,-15.7039,142.6991
2005-08-23,-14.9528,126.411
2005-08-23,-14.9435,126.4094
2005-08-23,-14.9513,126.4208
2005-08-23,-14.0792,130.9303
2005-08-23,-14.0794,130.936
2005-08-23,-14.0697,130.9879
2005-08-23,-14.0729,130.9687
2005-08-23,-14.0694,130.9934
2005-08-23,-14.0761,130.955
2005-08-23,-13.8553,130.9364
2005-08-23,-14.0728,130.9742
2005-08-23,-14.0761,130.9495
2005-08-23,-15.3384,142.4694
2005-08-23,-16.2431,144.5297
2005-08-23,-20.7296,139.4841
2005-08-23,-26.4656,152.5421
2005-08-23,-36.1259,149.9792
2005-08-23,-36.1158,149.9754
2005-08-24,-12.5493,135.3937
2005-08-24,-12.6242,134.8333
2005-08-24,-12.6261,134.8452
2005-08-24,-12.6501,135.524
2005-08-24,-14.1285,143.2399
2005-08-24,-16.1051,144.5423
2005-08-24,-14.1265,143.2236
2005-08-24,-14.1198,143.23
2005-08-24,-12.7448,134.8253
2005-08-24,-12.9761,135.3791
2005-08-24,-15.3371,142.5803
2005-08-24,-13.552,134.3604
2005-08-24,-15.3257,142.5817
2005-08-24,-15.9111,136.4205
2005-08-24,-14.1117,131.0076
2005-08-24,-13.554,134.3727
2005-08-24,-13.5643,134.3709
2005-08-24,-13.847,130.9361
2005-08-24,-15.4891,133.0865
2005-08-24,-15.4882,133.0934
2005-08-24,-15.5062,133.0544
2005-08-24,-14.1032,132.8003
2005-08-24,-15.5124,133.0241
2005-08-24,-14.1146,132.7982
2005-08-24,-14.112,132.7827
2005-08-24,-14.1058,132.8158
2005-08-24,-14.1094,132.7671
2005-08-24,-15.4977,133.0704
2005-08-24,-32.642,151.8696
2005-08-24,-32.6437,151.8587
2005-08-24,-32.6351,151.8614
2005-08-24,-32.6368,151.8505
2005-08-24,-31.8404,149.9943
2005-08-24,-28.7717,149.6709
2005-08-24,-28.6866,151.9792
2005-08-24,-28.7527,148.5543
2005-08-24,-28.6848,151.9905
2005-08-24,-29.3117,153.0384
2005-08-24,-29.3217,153.0472
2005-08-24,-29.3018,153.0362
2005-08-24,-29.3238,153.0349
2005-08-24,-30.0374,150.8859
2005-08-24,-29.7985,152.3147
2005-08-24,-29.9312,152.2131
2005-08-24,-29.9218,152.2112
2005-08-24,-29.777,150.1575
2005-08-24,-29.0906,151.2996
2005-08-24,-29.0889,151.3103
2005-08-24,-26.0322,150.2122
2005-08-24,-26.5619,149.437
2005-08-24,-26.5634,149.4269
2005-08-24,-26.0338,150.202
2005-08-24,-26.0231,150.2104
2005-08-24,-24.7501,151.7221
2005-08-24,-24.752,151.71
2005-08-24,-27.3932,149.9155
2005-08-24,-27.2894,152.3677
2005-08-24,-27.1706,149.5547
2005-08-24,-27.5777,147.1808
2005-08-24,-26.6522,147.1066
2005-08-24,-25.3974,149.7206
2005-08-24,-27.6113,150.2486
2005-08-24,-27.6312,153.1987
2005-08-24,-25.6864,148.6804
2005-08-24,-25.6247,150.3441
2005-08-24,-24.0993,149.3473
2005-08-24,-24.1008,149.3373
2005-08-24,-24.2476,151.7825
2005-08-24,-24.2495,151.7706
2005-08-24,-24.2377,151.7805
2005-08-24,-24.2396,151.7686
2005-08-24,-16.2481,144.5345
2005-08-24,-15.6409,142.7672
2005-08-24,-16.2604,144.5143
2005-08-24,-16.2619,144.5036
2005-08-24,-13.6572,142.1623
2005-08-24,-12.6688,142.0146
2005-08-24,-12.01,142.3694
2005-08-24,-13.0605,141.9855
2005-08-24,-12.3384,143.0481
2005-08-24,-12.4117,142.3379
2005-08-24,-12.0029,142.3631
2005-08-24,-12.0013,142.375
2005-08-24,-12.6705,142.0016
2005-08-24,-12.4014,142.3365
2005-08-24,-16.6905,127.7195
2005-08-24,-16.6786,127.7175
2005-08-24,-16.6934,127.703
2005-08-24,-15.5326,132.9849
2005-08-24,-15.5238,133.0293
2005-08-24,-15.5316,132.9921
2005-08-24,-15.7468,128.2384
2005-08-24,-15.7433,128.2583
2005-08-24,-15.7376,128.2167
2005-08-24,-15.0053,126.3731
2005-08-24,-15.766,128.2029
2005-08-24,-15.7628,128.2212
2005-08-24,-15.7595,128.2399
2005-08-24,-15.0393,125.8894
2005-08-24,-15.0372,125.9027
2005-08-24,-15.0522,125.878
2005-08-24,-15.05,125.8913
2005-08-24,-15.0164,126.3751
2005-08-24,-15.0178,126.3663
2005-08-24,-15.0154,126.3808
2005-08-24,-15.1357,125.926
2005-08-24,-15.1379,125.9126
2005-08-24,-12.2286,131.0985
2005-08-24,-15.1179,125.6055
2005-08-24,-11.606,130.7775
2005-08-24,-11.6676,131.1925
2005-08-24,-11.6184,130.7511
2005-08-24,-11.6122,130.7418
2005-08-24,-26.0255,150.1931
2005-08-24,-14.9917,141.9883
2005-08-24,-14.9898,142.0
2005-08-24,-15.3587,142.4417
2005-08-24,-15.3234,142.4169
2005-08-24,-15.3254,142.4046
2005-08-24,-15.3626,142.4366
2005-08-24,-15.2965,142.3869
2005-08-24,-15.3692,142.5075
2005-08-24,-15.3297,142.4436
2005-08-24,-15.3607,142.4293
2005-08-24,-15.375,142.4064
2005-08-24,-15.3258,142.4685
2005-08-24,-15.2946,142.3992
2005-08-24,-15.3712,142.495
2005-08-24,-15.3729,142.4187
2005-08-24,-15.3769,142.3941
2005-08-24,-15.4982,133.0932
2005-08-24,-12.5862,142.05
2005-08-24,-12.6662,141.991
2005-08-24,-12.6674,142.0113
2005-08-24,-12.5882,142.0373
2005-08-24,-14.0497,142.317
2005-08-24,-12.9426,141.9918
2005-08-24,-12.6694,141.9987
2005-08-24,-12.5967,142.0517
2005-08-24,-12.5947,142.0645
2005-08-24,-12.9473,141.9863
2005-08-24,-12.6747,142.0054
2005-08-24,-12.6642,142.0036
2005-08-24,-26.0197,150.201
2005-08-24,-31.2218,149.5253
2005-08-24,-12.375,142.3446
2005-08-24,-12.6715,142.0123
2005-08-24,-14.996,141.9962
2005-08-24,-14.9884,141.9923
2005-08-24,-15.4942,133.0974
2005-08-24,-15.5033,133.096
2005-08-24,-15.5234,133.0431
2005-08-24,-15.508,133.0654
2005-08-24,-15.5157,133.0543
2005-08-24,-15.5018,133.0863
2005-08-24,-15.5004,133.0766
2005-08-24,-15.5095,133.0751
2005-08-24,-15.4865,133.1086
2005-08-24,-15.5172,133.0639
2005-08-24,-15.3594,142.381
2005-08-25,-24.776,151.438
2005-08-25,-25.2624,151.9817
2005-08-25,-25.2609,151.9699
2005-08-25,-27.8728,148.5558
2005-08-25,-27.1171,148.9865
2005-08-25,-27.1081,148.9881
2005-08-25,-27.1157,148.9764
2005-08-25,-26.3751,147.7913
2005-08-25,-26.6192,149.618
2005-08-25,-27.3256,148.5896
2005-08-25,-27.3271,148.5996
2005-08-25,-26.742,149.7054
2005-08-25,-26.8256,147.6642
2005-08-25,-26.8514,147.6487
2005-08-25,-26.853,147.659
2005-08-25,-12.2283,131.071
2005-08-25,-12.218,131.0725
2005-08-25,-12.0868,136.4137
2005-08-25,-11.6826,131.1814
2005-08-25,-11.6843,131.1937
2005-08-25,-11.6486,131.2178
2005-08-25,-11.1789,130.3953
2005-08-25,-11.7716,130.4103
2005-08-25,-11.7731,130.4215
2005-08-25,-13.8712,130.9431
2005-08-25,-13.4935,131.811
2005-08-25,-13.4954,131.8256
2005-08-25,-15.7533,128.2042
2005-08-25,-13.5046,131.8095
2005-08-25,-14.4988,129.5504
2005-08-25,-15.169,125.9028
2005-08-25,-15.178,125.9013
2005-08-25,-15.1794,125.9108
2005-08-25,-15.1871,125.8999
2005-08-25,-14.1157,130.9575
2005-08-25,-15.7626,128.203
2005-08-25,-15.7718,128.2018
2005-08-25,-16.2671,127.8033
2005-08-25,-16.663,127.7389
2005-08-25,-21.4656,132.1138
2005-08-25,-21.5231,132.0442
2005-08-25,-21.5225,132.0388
2005-08-25,-21.4462,132.0534
2005-08-25,-21.5011,132.0831
2005-08-25,-21.499,132.0625
2005-08-25,-21.4549,132.1361
2005-08-25,-21.474,132.0709
2005-08-25,-21.5246,132.0593
2005-08-25,-21.4785,132.1123
2005-08-25,-21.5103,132.0457
2005-08-25,-21.5208,132.0237
2005-08-25,-21.5125,132.0663
2005-08-25,-21.4678,132.1346
2005-08-25,-21.4484,132.0739
2005-08-25,-21.5118,132.0609
2005-08-25,-21.5162,131.983
2005-08-25,-21.4891,132.09
2005-08-25,-21.5097,132.0403
2005-08-25,-21.4997,132.0678
2005-08-25,-21.4612,132.0724
2005-08-25,-21.502,132.0885
2005-08-25,-42.0974,148.0095
2005-08-25,-42.0919,148.0205
2005-08-25,-42.0951,148.0036
2005-08-25,-30.3004,148.8672
2005-08-25,-27.4305,148.0247
2005-08-25,-27.1229,148.9709
2005-08-25,-27.1174,148.9635
2005-08-25,-26.8569,147.6662
2005-08-25,-26.8595,147.6619
2005-08-25,-26.8512,147.6278
2005-08-25,-21.5417,132.1003
2005-08-25,-21.5548,132.0862
2005-08-25,-21.5679,132.072
2005-08-25,-21.5314,132.0922
2005-08-25,-21.5427,132.0937
2005-08-25,-21.5566,132.0705
2005-08-25,-21.5435,132.0847
2005-08-25,-21.5661,132.0877
2005-08-25,-15.366,142.245
2005-08-25,-15.3685,142.3077
2005-08-25,-15.3694,142.225
2005-08-25,-14.0516,142.2986
2005-08-25,-15.3545,142.2275
2005-08-25,-15.4207,142.3021
2005-08-25,-15.4172,142.3222
2005-08-25,-15.3765,142.2523
2005-08-25,-15.3566,142.2226
2005-08-25,-15.3673,142.2299
2005-08-25,-15.3694,142.2923
2005-08-25,-15.3148,142.2353
2005-08-25,-15.4137,142.3425
2005-08-25,-15.3532,142.2426
2005-08-25,-15.2714,142.3312
2005-08-25,-14.0565,142.2947
2005-08-25,-15.3622,142.3327
2005-08-25,-15.2985,142.2529
2005-08-25,-15.2879,142.3133
2005-08-25,-15.2726,142.3242
2005-08-25,-15.3509,142.2474
2005-08-25,-15.3994,142.4242
2005-08-25,-15.3438,142.2202
2005-08-25,-15.3554,142.6768
2005-08-25,-15.3629,142.6339
2005-08-25,-15.3637,142.2498
2005-08-25,-15.36,142.2028
2005-08-25,-15.365,142.328
2005-08-25,-15.3658,142.3125
2005-08-25,-15.3591,142.6553
2005-08-25,-15.3581,142.3688
2005-08-25,-15.3616,142.3484
2005-08-25,-15.3473,142.2003
2005-08-25,-15.3581,142.2077
2005-08-25,-15.3586,142.353
2005-08-25,-15.3404,142.2401
2005-08-25,-15.5424,133.0231
2005-08-25,-15.5113,133.1081
2005-08-25,-15.5225,133.0985
2005-08-25,-14.8541,142.0092
2005-08-25,-12.3856,133.1578
2005-08-25,-11.9851,136.4218
2005-08-25,-12.7089,135.5067
2005-08-25,-12.7102,135.4975
2005-08-25,-12.0794,136.4027
2005-08-25,-12.5914,134.9153
2005-08-25,-12.5748,134.9035
2005-08-25,-12.5472,132.1811
2005-08-25,-12.0949,136.4249
2005-08-25,-12.0779,136.4124
2005-08-25,-12.5925,136.2405
2005-08-25,-12.5806,136.258
2005-08-25,-12.5715,136.2566
2005-08-25,-12.5729,136.2471
2005-08-25,-12.5743,136.2376
2005-08-25,-12.0886,136.4041
2005-08-25,-12.0857,136.4234
2005-08-25,-12.5939,136.231
2005-08-25,-12.5848,136.2296
2005-08-25,-12.5757,136.2282
2005-08-25,-12.6437,131.2976
2005-08-25,-12.0871,136.4138
2005-08-25,-12.7066,136.0232
2005-08-25,-12.7011,136.0607
2005-08-25,-12.3949,133.1592
2005-08-25,-12.3842,133.1678
2005-08-25,-12.3936,133.1691
2005-08-25,-11.9866,136.4122
2005-08-25,-12.7598,134.8312
2005-08-25,-11.8901,133.2881
2005-08-25,-12.1268,136.2729
2005-08-25,-13.3937,134.2426
2005-08-25,-12.1283,136.2634
2005-08-25,-12.2522,131.0766
2005-08-25,-12.0822,136.3834
2005-08-25,-11.8915,133.2783
2005-08-25,-12.0716,136.3916
2005-08-25,-12.136,136.2743
2005-08-25,-12.5357,134.5257
2005-08-25,-12.25,131.0579
2005-08-25,-12.0731,136.382
2005-08-25,-12.2394,131.0565
2005-08-25,-14.1276,130.9671
2005-08-25,-12.0808,136.3931
2005-08-25,-14.1091,130.9357
2005-08-25,-12.0914,136.3849
2005-08-25,-12.1374,136.2648
2005-08-25,-11.8928,133.2685
2005-08-25,-12.2539,131.0636
2005-08-25,-12.09,136.3945
2005-08-25,-12.3198,136.5315
2005-08-25,-13.6226,134.3846
2005-08-25,-12.0891,136.4635
